# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7602059780065873e-01	-7.8711076061587323e-02	-3.5111576596605587e-01	4.2847144691160535e-02	4.2364008236957365e-02	-9.6978930346700354e-02	-4.3382428064023171e-01	-3.6220110073228964e-02	-2.1512405249685118e-02	1.1691922153684565e-02	-1.7462818447559295e-01	-1.3868960354825556e-03	3.3586841137767609e-01	1.0783880931980627e-01	-1.5338834961177938e-02	3.7679570609348200e-04	2.2738712480210740e-03	-2.4893569618438190e-02	-1.5557569521262890e-01	4.3255080768832182e-03	1.3171542544716167e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7412425158601857e-01	-7.8050179286157650e-02	-3.4954087674455436e-01	4.3643327075179310e-02	4.2662161017327178e-02	-9.6374890509953584e-02	-4.3205195453381273e-01	-3.5863408711941269e-02	-2.0769533922769045e-02	1.1833338443013267e-02	-1.7463127170587994e-01	-1.2828243202042235e-03	3.3528780691818716e-01	1.0730250707994674e-01	-1.4901845170702144e-02	-7.6195778384928071e-05	1.9170479947931162e-03	-2.4431591359077978e-02	-1.5508905695111674e-01	4.1749784270218972e-03	1.3131169284325780e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7224940899548438e-01	-7.7396212833856282e-02	-3.4797367809659169e-01	4.4417815289336263e-02	4.2948723021955501e-02	-9.5776555489748560e-02	-4.3027828918206357e-01	-3.5512390301776525e-02	-2.0042879270449288e-02	1.1970501372647931e-02	-1.7462496735918684e-01	-1.1805720168413466e-03	3.3469088570252675e-01	1.0676717477131173e-01	-1.4471730922666463e-02	-5.2245731873903011e-04	1.5677060152117371e-03	-2.3976843846310651e-02	-1.5459929844445530e-01	4.0273471108159828e-03	1.3090503645069151e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7039615716500531e-01	-7.6749169893493299e-02	-3.4641399829484509e-01	4.5170730353643780e-02	4.3223821295636719e-02	-9.5183858471154889e-02	-4.2850346268865125e-01	-3.5166976962722488e-02	-1.9332271746895256e-02	1.2103431730187811e-02	-1.7460908993553823e-01	-1.0801499833054424e-03	3.3407772278417613e-01	1.0623288538516452e-01	-1.4048529109990996e-02	-9.6189835973289244e-04	1.2258273504055835e-03	-2.3529342501534867e-02	-1.5410645554837446e-01	3.8825982454157347e-03	1.3049549136727709e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6856457834591565e-01	-7.6109042867049309e-02	-3.4486166821538333e-01	4.5902198917604171e-02	4.3487583865701888e-02	-9.4596733101384195e-02	-4.2672765044513905e-01	-3.4827091272584640e-02	-1.8637540953084741e-02	1.2232151836861176e-02	-1.7458346376546705e-01	-9.8156799234057888e-04	3.3344840056683328e-01	1.0569971038700658e-01	-1.3632273240714525e-02	-1.3944308694032348e-03	8.9139107783870689e-04	-2.3089099107433324e-02	-1.5361056553340971e-01	3.7407155511960267e-03	1.3008309400108067e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6675474968039342e-01	-7.5475823321927871e-02	-3.4331652146484720e-01	4.6612353191470578e-02	4.3740139718271509e-02	-9.4015113510947976e-02	-4.2495102516751193e-01	-3.4492656281784842e-02	-1.7958515661540015e-02	1.2356685519066400e-02	-1.7454791924618238e-01	-8.8483473374266768e-04	3.3280300873475910e-01	1.0516771969136650e-01	-1.3222993427194633e-02	-1.8199694779222960e-03	5.6437335960474730e-04	-2.2656121841558005e-02	-1.5311166706725415e-01	3.6016823515560904e-03	1.2966788204457957e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6496674298236941e-01	-7.4849501944135297e-02	-3.4177839450492908e-01	4.7301330871964677e-02	4.3981618772642631e-02	-9.3438934333726659e-02	-4.2317375693315978e-01	-3.4163595527587923e-02	-1.7295023842900988e-02	1.2477058078413978e-02	-1.7450229307089093e-01	-7.8995781779083373e-04	3.3214164417512276e-01	1.0463698163817269e-01	-1.2820716378664892e-02	-2.2384316138439144e-03	2.4474749284527237e-04	-2.2230415313365910e-02	-1.5260980019559275e-01	3.4654815726368696e-03	1.2924989444769683e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6320062452451339e-01	-7.4230068492541046e-02	-3.4024712677384955e-01	4.7969275062541464e-02	4.4212151853842106e-02	-9.2868130725964310e-02	-4.2139601321817394e-01	-3.3839833047767429e-02	-1.6646892694301096e-02	1.2593296260334785e-02	-1.7444642845068029e-01	-6.9694377987674781e-04	3.3146441089249218e-01	1.0410756297074668e-01	-1.2425465397174800e-02	-2.6497376373630149e-03	-6.7516037786655812e-05	-2.1811980604614777e-02	-1.5210500632144178e-01	3.3320957429940055e-03	1.2882917138974581e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6145645483186180e-01	-7.3617511754342821e-02	-3.3872256080454782e-01	4.8616334188317636e-02	4.4431870663393623e-02	-9.2302638384201108e-02	-4.1961795893482989e-01	-3.3521293393719537e-02	-1.6013948669511918e-02	1.2705428221320177e-02	-1.7438017532841651e-01	-6.0579808631359327e-04	3.3077141991564885e-01	1.0357952881545239e-01	-1.2037260376930198e-02	-3.0538109702298341e-03	-3.7244950569975568e-04	-2.1400815313023982e-02	-1.5159732818300839e-01	3.2015069932589571e-03	1.2840575425032402e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5973428848272692e-01	-7.3011819501900804e-02	-3.3720454233928271e-01	4.9242661905773220e-02	4.4640907748337406e-02	-9.1742393562156743e-02	-4.1783975646913246e-01	-3.3207901643036324e-02	-1.5396017510817411e-02	1.2813483494867748e-02	-1.7430339058406716e-01	-5.1652514130557639e-04	3.3006278919689563e-01	1.0305294266302975e-01	-1.1656117807051510e-02	-3.4505782219545777e-03	-6.7008788605926316e-04	-2.0996913599100171e-02	-1.5108680983010289e-01	3.0736970558280460e-03	1.2797968557919129e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5803417391741070e-01	-7.2412978451050269e-02	-3.3569292044036886e-01	4.9848417007368147e-02	4.4839396468561006e-02	-9.1187333086578629e-02	-4.1606156571830039e-01	-3.2899583411546675e-02	-1.4792924282571699e-02	1.2917492956201948e-02	-1.7421593823094114e-01	-4.2912829505594276e-04	3.2933864350406689e-01	1.0252786635163910e-01	-1.1282050777753041e-02	-3.8399693119565118e-03	-9.6046879769071949e-04	-2.0600266236021868e-02	-1.5057349659912611e-01	2.9486472646134466e-03	1.2755100906517683e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5635615325530713e-01	-7.1820974221045844e-02	-3.3418754759676056e-01	5.0433763321212702e-02	4.5027470962489262e-02	-9.0637394372070537e-02	-4.1428354412807350e-01	-3.2596264864835932e-02	-1.4204493406395173e-02	1.3017488785845728e-02	-1.7411768960230412e-01	-3.4360985298943563e-04	3.2859911430544225e-01	1.0200436005164308e-01	-1.0915068989947036e-02	-4.2219175873127656e-03	-1.2436324432829559e-03	-2.0210860662471020e-02	-1.5005743508666561e-01	2.8263385548960734e-03	1.2711976950415427e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5470026212092003e-01	-7.1235791296254902e-02	-3.3268827982621868e-01	5.0998869605937226e-02	4.5205266111196553e-02	-9.0092515434915893e-02	-4.1250584672973867e-01	-3.2297872729253871e-02	-1.3630548697959597e-02	1.3113504432120077e-02	-1.7400852352787813e-01	-2.5997108606370478e-04	3.2784433964778770e-01	1.0148248225214142e-01	-1.0555178768266759e-02	-4.5963599357758626e-03	-1.5196215479810389e-03	-1.9828681038299299e-02	-1.4953867312173341e-01	2.7067514633146821e-03	1.2668601276612992e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5306652947929325e-01	-7.0657412989715063e-02	-3.3119497677279452e-01	5.1543909440936279e-02	4.5372917501003938e-02	-8.9552634905915224e-02	-4.1072862617676614e-01	-3.2004334302417899e-02	-1.3070913405304349e-02	1.3205574572646980e-02	-1.7388832649975322e-01	-1.7821224214109615e-04	3.2707446402776319e-01	1.0096228974927753e-01	-1.0202383077495715e-02	-4.9632368937385356e-03	-1.7884812964651662e-03	-1.9453708302907106e-02	-1.4901725973668420e-01	2.5898661280281897e-03	1.2624978576148718e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5145497748135861e-01	-7.0085821408682983e-02	-3.2970750179938157e-01	5.2069061112138840e-02	4.5530561384625086e-02	-8.9017692042250005e-02	-4.0895203278096487e-01	-3.1715577463224440e-02	-1.2525410248629095e-02	1.3293735074937361e-02	-1.7375699282725451e-01	-9.8332558391934694e-05	3.2628963825693236e-01	1.0044383763632712e-01	-9.8566815423871898e-03	-5.3224927488403091e-03	-2.0502592686084233e-03	-1.9085920236215338e-02	-1.4849324513685186e-01	2.4756622890882225e-03	1.2581113640643568e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4986562131964842e-01	-6.9520997422281031e-02	-3.2822572207508671e-01	5.2574507493499879e-02	4.5678334640935146e-02	-8.8487626738394498e-02	-4.0717621454805736e-01	-3.1431530681373207e-02	-1.1993861461501566e-02	1.3378022956142693e-02	-1.7361442478034314e-01	-2.0330274697125937e-05	3.2549001932063804e-01	9.9927179295577942e-02	-9.5180704708472431e-03	-5.6740756369176200e-03	-2.3050053738133285e-03	-1.8725291522102162e-02	-1.4796668066894852e-01	2.3641192890560812e-03	1.2537011358771025e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4829846909479263e-01	-6.8962920631331345e-02	-3.2674950865720914e-01	5.3060435924393988e-02	4.5816374733431066e-02	-8.7962379536092206e-02	-4.0540131721260425e-01	-3.1152123026417438e-02	-1.1476088833417573e-02	1.3458476342050002e-02	-1.7346053272117090e-01	5.5797351982551742e-05	3.2467577023101030e-01	9.9412366392004917e-02	-9.1865428804504354e-03	-6.0179376330282601e-03	-2.5527717841234911e-03	-1.8371793814176043e-02	-1.4743761878826825e-01	2.2552160738977135e-03	1.2492676712656950e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4675352169322900e-01	-6.8411569340495595e-02	-3.2527873656759071e-01	5.3527038083097958e-02	4.5944819667459981e-02	-8.7441891633416674e-02	-4.0362748427218048e-01	-3.0877284176344607e-02	-1.0971913753644810e-02	1.3535134425403909e-02	-1.7329523522340215e-01	1.3005403230481472e-04	3.2384705987436913e-01	9.8899448868739623e-02	-8.8620885282527026e-03	-6.3540348362774238e-03	-2.7936128662107928e-03	-1.8025395803754299e-02	-1.4690611302474918e-01	2.1489311941918325e-03	1.2448114774214113e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4523077267645668e-01	-6.7866920532786049e-02	-3.2381328486316141e-01	5.3974509856575877e-02	4.6063807946296276e-02	-8.6926104892933828e-02	-4.0185485702075729e-01	-3.0606944425698918e-02	-1.0481157256283027e-02	1.3608037423634447e-02	-1.7311845917900309e-01	2.0244442834872021e-04	3.2300406285332189e-01	9.8388474944331727e-02	-8.5446939438537182e-03	-6.6823274482146686e-03	-3.0275851123383276e-03	-1.7686063289912395e-02	-1.4637221794793787e-01	2.0452428066796403e-03	1.2403330701416804e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4373020818218687e-01	-6.7328949846546915e-02	-3.2235303670047827e-01	5.4403051206766202e-02	4.6173478526144889e-02	-8.6414961848990307e-02	-4.0008357458120292e-01	-3.0341034693253659e-02	-1.0003640066470341e-02	1.3677226536072794e-02	-1.7293013989218423e-01	2.7297413655849682e-04	3.2214695932383208e-01	9.7879491111793560e-02	-8.2343424656603024e-03	-7.0027798445697221e-03	-3.2547470703994715e-03	-1.7353759251468467e-02	-1.4583598913091053e-01	1.9441286761900335e-03	1.2358329734520070e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4225180683768762e-01	-6.6797631554962072e-02	-3.2089787939410241e-01	5.4812866033576282e-02	4.6273970770152460e-02	-8.5908405714142877e-02	-3.9831377393685596e-01	-3.0079486529240359e-02	-9.5391826476590065e-03	1.3742743900736820e-02	-1.7273022116024545e-01	3.4164966986702586e-04	3.2127593482756089e-01	9.7372542139418081e-02	-7.9310142802948829e-03	-7.3153606401250388e-03	-3.4751592731339228e-03	-1.7028443920767217e-02	-1.4529748311320703e-01	1.8455661779652019e-03	1.2313117192229273e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4079553968556460e-01	-6.6272938548164503e-02	-3.1944770446865678e-01	5.5204162034823819e-02	4.6365424401512929e-02	-8.5406380384755037e-02	-3.9654558996212075e-01	-2.9822232122143678e-02	-9.0876052498875346e-03	1.3804632550764060e-02	-1.7251865534110453e-01	4.0847843903880400e-04	3.2039118011978662e-01	9.6867671073351189e-02	-7.6346864650822651e-03	-7.6200427465438775e-03	-3.6888841666234675e-03	-1.6710074859122279e-02	-1.4475675736283222e-01	1.7495323004167534e-03	1.2267698467824618e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3936137012222896e-01	-6.5754842318000911e-02	-3.1800240770444060e-01	5.5577150563317163e-02	4.6447979455750729e-02	-8.4908830445779238e-02	-3.9477915545203740e-01	-2.9569204305070391e-02	-8.6487279589709670e-03	1.3862936370575075e-02	-1.7229540340731744e-01	4.7346873327278283e-04	3.1949289099320438e-01	9.6364919241902505e-02	-7.3453330335496404e-03	-7.9168034229898532e-03	-3.8959860381659042e-03	-1.6398607033780991e-02	-1.4421387023738361e-01	1.6560036483333894e-03	1.2222079025246380e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3794925384919798e-01	-6.5243312945494833e-02	-3.1656188917648492e-01	5.5932046481326075e-02	4.6521776232266950e-02	-8.4415701174746727e-02	-3.9301460115078496e-01	-2.9320336561699283e-02	-8.2223707465280977e-03	1.3917700051841852e-02	-1.7206043498646120e-01	5.3662970010607820e-04	3.1858126809792026e-01	9.5864326261569183e-02	-7.0629249838600932e-03	-8.2056243194043293e-03	-4.0965309436306043e-03	-1.6093992896270507e-02	-1.4366888094436428e-01	1.5649564465654879e-03	1.2176264395145754e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3655913883741039e-01	-6.4738319091044091e-02	-3.1512605328695270e-01	5.6269068012656014e-02	4.6586955245237600e-02	-8.3926938544989726e-02	-3.9125205577910122e-01	-2.9075563031821239e-02	-7.8083535207698731e-03	1.3968969049341588e-02	-1.7181372838775849e-01	5.9797132466119245e-04	3.1765651675795709e-01	9.5365930044746069e-02	-6.7874303501019601e-03	-8.4864915123161917e-03	-4.2905866343934587e-03	-1.5796182461985817e-02	-1.4312184950074475e-01	1.4763665442061914e-03	1.2130260170906700e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3519096530463412e-01	-6.4239827987395207e-02	-3.1369480879082079e-01	5.6588436592561756e-02	4.6643657173950706e-02	-8.3442489228116548e-02	-3.8949164606057024e-01	-2.8834818516476120e-02	-7.4064961779623959e-03	1.4016789536769679e-02	-1.7155527061488784e-01	6.5750440827897123e-04	3.1671884678458317e-01	9.4869766809092995e-02	-6.5188142563452458e-03	-8.7593955331040745e-03	-4.4782224839517481e-03	-1.5505123390881512e-02	-1.4257283669183263e-01	1.3902094192853025e-03	1.2084072004644057e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3384466570603867e-01	-6.3747805435391505e-02	-3.1226806881477626e-01	5.6890376715733840e-02	4.6692022812668293e-02	-8.2962300595763344e-02	-3.8773349674678009e-01	-2.8598038482693745e-02	-7.0166186544854429e-03	1.4061208362585932e-02	-1.7128505736495797e-01	7.1524054658058875e-04	3.1576847228678950e-01	9.4375871088525257e-02	-6.2570389733727950e-03	-9.0243313886294880e-03	-4.6595094143169593e-03	-1.5220761069129073e-02	-1.4202190402951623e-01	1.3064601839944006e-03	1.2037705603183248e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3252016473795417e-01	-6.3262215802532690e-02	-3.1084575086931177e-01	5.7175115782587577e-02	4.6732193020103174e-02	-8.2486320720644948e-02	-3.8597773064133650e-01	-2.8365159067848651e-02	-6.6385409793990376e-03	1.4102273005967187e-02	-1.7100309301365715e-01	7.7119210700233838e-04	3.1480561147922997e-01	9.3884275745784743e-02	-6.0020639779884968e-03	-9.2812985742087278e-03	-4.8345198222822048e-03	-1.4943038691599910e-02	-1.4146911370994886e-01	1.2250935904530790e-03	1.1991166724026796e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3121737935480163e-01	-6.2783022024320845e-02	-3.0942777685399231e-01	5.7442883944096988e-02	4.6764308668596759e-02	-8.2014498376931311e-02	-3.8422446862270127e-01	-2.8136117083633241e-02	-6.2720833274415091e-03	1.4140031532935414e-02	-1.7070939058663409e-01	8.2537220584622505e-04	3.1383048648794970e-01	9.3395011986562762e-02	-5.7538460148013173e-03	-9.5303010788915267e-03	-5.0033275056598605e-03	-1.4671897345042248e-02	-1.4091452857073214e-01	1.1460840370292615e-03	1.1944461171312752e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2993621879912942e-01	-6.2310185608406961e-02	-3.0801407305591555e-01	5.7693913945400056e-02	4.6788510593085558e-02	-8.1546783039969886e-02	-3.8247382966589316e-01	-2.7910850019659313e-02	-5.9170660723653155e-03	1.4174532552729466e-02	-1.7040397171721533e-01	8.7779468489118857e-04	3.1284332315421626e-01	9.2908109375115872e-02	-5.5123391603750828e-03	-9.7713473830610929e-03	-5.1660075895840719e-03	-1.4407276091813694e-02	-1.4035821204767385e-01	1.0694055752190584e-03	1.1897594791770395e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2867658464466564e-01	-6.1843666641507450e-02	-3.0660457014138287e-01	5.7928440968412744e-02	4.6804939539941331e-02	-8.1083124885379249e-02	-3.8072593086301781e-01	-2.7689296046692773e-02	-5.5733098405336056e-03	1.4205825174486262e-02	-1.7008686659058586e-01	9.2847408760822546e-04	3.1184435083677353e-01	9.2423595851343687e-02	-5.2774948896350008e-03	-1.0004450448373512e-02	-5.3226364529688789e-03	-1.4149112054038643e-02	-1.3980022813117829e-01	9.9503191709368307e-04	1.1850573470678390e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2743837085224344e-01	-6.1383423799075416e-02	-3.0519920314084265e-01	5.8146702473687209e-02	4.6813736115770839e-02	-8.0623474787540353e-02	-3.7898088744266573e-01	-2.7471394019532580e-02	-5.2406355646919707e-03	1.4233958964294085e-02	-1.6975811387461481e-01	9.7742563502343171e-04	3.1083380221283502e-01	9.1941497749265730e-02	-5.0492621444126751e-03	-1.0229627700095790e-02	-5.4732916552136159e-03	-1.3897340498060811e-02	-1.3924064132234135e-01	9.2293644331390204e-04	1.1803403127830056e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2622146383842414e-01	-6.0929414357683093e-02	-3.0379791142716672e-01	5.8348938041739663e-02	4.6815040736259909e-02	-8.0167784317504737e-02	-3.7723881278816962e-01	-2.7257083479536738e-02	-4.9188645378283888e-03	1.4258983902678726e-02	-1.6941776063754060e-01	1.0246652012725606e-03	3.0981191307812656e-01	9.1461839816857640e-02	-4.8275874040112406e-03	-1.0446901001913244e-02	-5.6180518632423211e-03	-1.3651894919061288e-02	-1.3867951658881358e-01	8.5309221171250165e-04	1.1756089713511443e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2502574255660642e-01	-6.0481594210084706e-02	-3.0240063868735556e-01	5.8535389214082544e-02	4.6808993575141664e-02	-7.9716005740350163e-02	-3.7549981845475688e-01	-2.7046304656805572e-02	-4.6078184670420401e-03	1.4280950342579996e-02	-1.6906586225276266e-01	1.0702092888904835e-03	3.0877892214628966e-01	9.0984645237183526e-02	-4.6124147576663112e-03	-1.0656296623306903e-02	-5.7569967789639701e-03	-1.3412707125719372e-02	-1.3811691932050130e-01	7.8547196644181627e-04	1.1708639204496361e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2385107859036512e-01	-6.0039917882895297e-02	-3.0100733288777715e-01	5.8706299334184114e-02	4.6795734513373523e-02	-7.9268092012002522e-02	-3.7376401418561472e-01	-2.6838998472029772e-02	-4.3073195273373088e-03	1.4299908967873518e-02	-1.6870248229103318e-01	1.1140750038782078e-03	3.0773507084794988e-01	9.0509935650773699e-02	-4.4036859787765946e-03	-1.0857845199619642e-02	-5.8902070672355806e-03	-1.3179707324791597e-02	-1.3755291528516622e-01	7.2004814768091615e-04	1.1661057600063897e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2269733625874614e-01	-5.9604338556846062e-02	-2.9961794623306998e-01	5.8861913388575667e-02	4.6775403088598726e-02	-7.8823996775551755e-02	-3.7203150792688872e-01	-2.6635106538007717e-02	-4.0171904152600064e-03	1.4315910752490456e-02	-1.6832769240036316e-01	1.1562800305902955e-03	3.0668060312974671e-01	9.0037731179188923e-02	-4.2013406007754646e-03	-1.1051581684954301e-02	-6.0177642844100833e-03	-1.2952824205492802e-02	-1.3698757058399749e-01	6.5679290189451481e-04	1.1613350918042643e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2156437273317640e-01	-5.9174808089527291e-02	-2.9823243511885383e-01	5.9002477848333783e-02	4.6748138444970978e-02	-7.8383674357085042e-02	-3.7030240584166113e-01	-2.6434571160841573e-02	-3.7372544022976867e-03	1.4329006920183006e-02	-1.6794157217401010e-01	1.1968426064841080e-03	3.0561576525362710e-01	8.9568050449709405e-02	-4.0053159945093149e-03	-1.1237545298067838e-02	-6.1397508075462038e-03	-1.2731985023560469e-02	-1.3642095160721299e-01	5.9567809263241984e-04	1.1565525190886536e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2045203816566434e-01	-5.8751277040569441e-02	-2.9685076007841382e-01	5.9128240511142106e-02	4.6714079283417510e-02	-7.7947079761061772e-02	-3.6857681232293010e-01	-2.6237335340819144e-02	-3.4673353879638496e-03	1.4339248904983259e-02	-1.6754420900691921e-01	1.2357814967720881e-03	3.0454080559667918e-01	8.9100910621089879e-02	-3.8155474469927070e-03	-1.1415779461443365e-02	-6.2562497643553318e-03	-1.2517115684894060e-02	-1.3585312498976065e-01	5.3667531185661260e-04	1.1517586461786744e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1936017582788296e-01	-5.8333694699161817e-02	-2.9547288572353331e-01	5.9239450344151470e-02	4.6673363812412098e-02	-7.7514168665253499e-02	-3.6685483000563446e-01	-2.6043342772986817e-02	-3.2072579524894873e-03	1.4346688312397729e-02	-1.6713569794105052e-01	1.2731159690177122e-03	3.0345597445180039e-01	8.8636327410317794e-02	-3.6319682414003673e-03	-1.1586331733743228e-02	-6.3673449639587033e-03	-1.2308140828657155e-02	-1.3528415756717785e-01	4.7975589178136967e-04	1.1469540780824035e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1828862226074116e-01	-5.7922009113842959e-02	-2.9409878067967626e-01	5.9336357327837048e-02	4.6626129699328646e-02	-7.7084897415274245e-02	-3.6513655977776649e-01	-2.5852537847422832e-02	-2.9568474090455638e-03	1.4351376881377061e-02	-1.6671614150002401e-01	1.3088657677141368e-03	3.0236152382946008e-01	8.8174315120308544e-02	-3.4545097381627112e-03	-1.1749253735866398e-02	-6.4731208285222393e-03	-1.2104983909742522e-02	-1.3471411633167624e-01	4.2489091720726037e-04	1.1421394201165706e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1723720743399084e-01	-5.7516167124446828e-02	-2.9272841751572415e-01	5.9419212301056769e-02	4.6572514022443459e-02	-7.6659223018723521e-02	-3.6342210079061221e-01	-2.5664865649216828e-02	-2.7159298554220415e-03	1.4353366447099086e-02	-1.6628564951356806e-01	1.3430510888846573e-03	3.0125770726083761e-01	8.7714886668477432e-02	-3.2831014570242683e-03	-1.1904601070844126e-02	-6.5736623258378490e-03	-1.1907567280495527e-02	-1.3414306838850806e-01	3.7205123833118381e-04	1.1373152775311515e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1620575491542713e-01	-5.7116114396135474e-02	-2.9136177266849489e-01	5.9488266807500426e-02	4.6512653223650328e-02	-7.6237103138966630e-02	-3.6171155046816689e-01	-2.5480271958162579e-02	-2.4843322250946982e-03	1.4352708904598289e-02	-1.6584433893224648e-01	1.3756925547420932e-03	3.0014477960257885e-01	8.7258053616120615e-02	-3.1176711599291930e-03	-1.2052433237830167e-02	-6.6690549029106974e-03	-1.1715812271603412e-02	-1.3357108091267675e-01	3.2120748400794321e-04	1.1324822551392232e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1519408204917367e-01	-5.6721795455385006e-02	-2.8999882636227309e-01	5.9543772943721242e-02	4.6446683061950121e-02	-7.5818496088575216e-02	-3.6000500451577955e-01	-2.5298703248171728e-02	-2.2618823376055848e-03	1.4349456173273102e-02	-1.6539233363300265e-01	1.4068111884441574e-03	2.9902299684343525e-01	8.6803826198539186e-02	-2.9581449345926431e-03	-1.2192813540450927e-02	-6.7593844206159199e-03	-1.1529639272055676e-02	-1.3299822110604850e-01	2.7233007544317345e-04	1.1276409569524980e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1420200014255784e-01	-5.6333153727845871e-02	-2.8863956252361422e-01	5.9585983208925837e-02	4.6374738567775839e-02	-7.5403360822449861e-02	-3.5830255692806340e-01	-2.5120106686414512e-02	-2.0484089481941532e-03	1.4343660162297774e-02	-1.6492976421604386e-01	1.4364283889795090e-03	2.9789261591301286e-01	8.6352213355843338e-02	-2.8044472786219895e-03	-1.2325808989805630e-02	-6.8447370894780153e-03	-1.1348967808091007e-02	-1.3242455615492074e-01	2.2538924028791345e-04	1.1227919858228670e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1322931466105417e-01	-5.5950131577940383e-02	-2.8728396869165868e-01	5.9615150356703207e-02	4.6296953998207879e-02	-7.4991656930650130e-02	-3.5660429999614024e-01	-2.4944430132195470e-02	-1.8437417966112981e-03	1.4335372736964919e-02	-1.6445676779362176e-01	1.4645659062194334e-03	2.9675389449287248e-01	8.5903222764367224e-02	-2.6565011840485454e-03	-1.2451490202395735e-02	-6.9251994066284739e-03	-1.1173716621045092e-02	-1.3185015318810328e-01	1.8035502711233570e-04	1.1179359430903368e-01	0
