# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2050079514820135e-01	-4.2266189140622155e-02	5.8560074149022201e-02	-3.2009624822766569e-01	5.7765449983784418e-02	-2.5778383516384862e-01	-6.8406226603693121e-01	1.0047884404652803e-01	1.1882113309194506e-01	4.3820486025749839e-02	2.6911757686810517e-01	-8.2517070118280824e-03	-2.3677105172297269e-01	-1.4475041331630146e-02	-4.5092531700943489e-02	-4.6706644472075738e-02	3.7115827915156357e-02	2.6658789496113354e-02	-1.7988260662959363e-02	-1.9866760538801059e-01	1.2414393659599246e-02	2.8439265990042251e-01	3.1233372726408692e-02	3.2315672017331681e-02	2.4713321883983447e-01	2.1515701844708094e-04	4.8786187906058848e-02	5.0699319111684859e-03	-4.6418888410717390e-01	-1.3993636627897774e-02	4.2082528939828209e-03	5.8362755969907802e-02	6.6722458132958996e-03	5.1850474696221087e-04	3.1600362024859519e-01	-3.3324271395529165e-01	-9.6910103507992257e-02	3.3202810884658254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1853983677180786e-01	-4.1100549071051831e-02	5.9201038037406915e-02	-3.1876797742355883e-01	5.7538541567564994e-02	-2.5618812083916243e-01	-6.8087320712216104e-01	1.0316300127694653e-01	1.2221492675887013e-01	4.3523055182480473e-02	2.6756101784047498e-01	-5.6357709082216541e-03	-2.3410758820050109e-01	-1.1700644339162904e-02	-4.3176611421948292e-02	-4.6483039080921759e-02	3.7001987423421048e-02	2.6548897501469996e-02	-1.7909073067350526e-02	-1.9837077095125885e-01	1.2477878622415740e-02	2.8387767895855182e-01	3.1327330991158225e-02	3.2659725967512376e-02	2.4769564125943039e-01	4.0311601211997464e-04	4.8235955124480846e-02	4.6187691162136975e-03	-4.6585369048576558e-01	-1.4159963596201725e-02	4.3032658491153186e-03	5.8535485320475582e-02	6.8089139420364044e-03	5.7812824802699111e-04	3.1687893500336750e-01	-3.3209116721447474e-01	-9.7423739054819700e-02	3.3293764403417883e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1659509312906609e-01	-3.9956128720498855e-02	5.9820057936017808e-02	-3.1744429628815918e-01	5.7311559460669959e-02	-2.5460615872702841e-01	-6.7768976593504704e-01	1.0582300010194851e-01	1.2558107021258866e-01	4.3224172750755026e-02	2.6601437440296549e-01	-3.0608218258646896e-03	-2.3146629080260295e-01	-8.9664235276879656e-03	-4.1285442446606674e-02	-4.6259904154880772e-02	3.6887089882604508e-02	2.6438744968694135e-02	-1.7829847232248140e-02	-1.9806048446831576e-01	1.2539408620898744e-02	2.8335041340224998e-01	3.1416986864868296e-02	3.2998790750008188e-02	2.4824634955387925e-01	5.8823892772861131e-04	4.7690801532528880e-02	4.1683296032594616e-03	-4.6749752566105113e-01	-1.4323616495931290e-02	4.3973015263916873e-03	5.8699291475542717e-02	6.9436820109591057e-03	6.3693296767203136e-04	3.1772964238272960e-01	-3.3093686341601808e-01	-9.7922981566995082e-02	3.3384946618325966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1466641182714639e-01	-3.8832774565415507e-02	6.0417472671122470e-02	-3.1612504856358298e-01	5.7084507014889686e-02	-2.5303779938679388e-01	-6.7451221016656482e-01	1.0845805018423331e-01	1.2891849477380452e-01	4.2924023277055363e-02	2.6447776748065255e-01	-5.2695520053717352e-04	-2.2884738297100676e-01	-6.2726455641228225e-03	-3.9419222377972782e-02	-4.6037258982370488e-02	3.6771165382506042e-02	2.6328345936938294e-02	-1.7750596291665428e-02	-1.9773682037332660e-01	1.2598983660888510e-02	2.8281095739119927e-01	3.1502365016673806e-02	3.3332775565541872e-02	2.4878496104323269e-01	7.7052120413643771e-04	4.7150813149446448e-02	3.7187997370460471e-03	-4.6911937595134579e-01	-1.4484559645165828e-02	4.4903360506201037e-03	5.8854262967697378e-02	7.0765263205114981e-03	6.9491695082220901e-04	3.1855527918260412e-01	-3.2977985160840162e-01	-9.8407798103762614e-02	3.3476355667603217e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1275364179053028e-01	-3.7730330629544194e-02	6.0993618454178868e-02	-3.1481008360866547e-01	5.6857388311085492e-02	-2.5148289526757095e-01	-6.7134080119249273e-01	1.1106735901355831e-01	1.3222612792949842e-01	4.2622787394719371e-02	2.6295130797790367e-01	1.9657416001055560e-03	-2.2625108553310258e-01	-3.6195677049255565e-03	-3.7578144152983377e-02	-4.5815122204658394e-02	3.6654243617267421e-02	2.6217714342296174e-02	-1.7671333010644375e-02	-1.9739986286631797e-01	1.2656604388372567e-02	2.8225940858895859e-01	3.1583491103621367e-02	3.3661590535858939e-02	2.4931109352298181e-01	9.4995838595683159e-04	4.6616072258611529e-02	3.2703676272216229e-03	-4.7071822146593661e-01	-1.4642757907773229e-02	4.5823453963114635e-03	5.9000489387990254e-02	7.2074232511140594e-03	7.5207807853663097e-04	3.1935539376717437e-01	-3.2862018147101374e-01	-9.8878159309210914e-02	3.3567989705053924e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1085663326259955e-01	-3.6648638522327047e-02	6.1548828847417761e-02	-3.1349925639540172e-01	5.6630208130068221e-02	-2.4994130070244086e-01	-6.6817579412615458e-01	1.1365013266158958e-01	1.3550289434305271e-01	4.2320641800729426e-02	2.6143509687288996e-01	4.4171894047362100e-03	-2.2367761661077812e-01	-1.0074373339622443e-03	-3.5762395652621189e-02	-4.5593511838403898e-02	3.6536353890886081e-02	2.6106864038166547e-02	-1.7592069794155337e-02	-1.9704970583912343e-01	1.2712272085634080e-02	2.8169586811474401e-01	3.1660391747061610e-02	3.3985146776326927e-02	2.4982436557177640e-01	1.1265461350607102e-03	4.6086657368997565e-02	2.8232229487830315e-03	-4.7229303714885368e-01	-1.4798176738983442e-02	4.6733054138313867e-03	5.9138061340044394e-02	7.3363492949939145e-03	8.0841407403984948e-04	3.2012954655448650e-01	-3.2745790333434266e-01	-9.9334039499898025e-02	3.3659846899974943e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0897523780672792e-01	-3.5587537479044376e-02	6.2083434731832032e-02	-3.1219242749970189e-01	5.6402971923602455e-02	-2.4841287190176631e-01	-6.6501743787291312e-01	1.1620557656573945e-01	1.3874771690369689e-01	4.2017759233857796e-02	2.5992922532281321e-01	6.8273173670575686e-03	-2.2112719151843488e-01	1.5635084912899086e-03	-3.3972159318886509e-02	-4.5372445297574532e-02	3.6417525122574457e-02	2.5995808814025835e-02	-1.7512818695818159e-02	-1.9668645278484670e-01	1.2765988667095255e-02	2.8112044049292489e-01	3.1733094509010802e-02	3.4303356470822957e-02	2.5032439687096530e-01	1.3002802432618740e-03	4.5562643182171278e-02	2.3775567557119477e-03	-4.7384279386266775e-01	-1.4950782230832679e-02	4.7631918566337726e-03	5.9267070394869309e-02	7.4632810888415318e-03	8.6392250956722179e-04	3.2087731049270440e-01	-3.2629306819994774e-01	-9.9775416750511714e-02	3.3751925437063766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0710930830684285e-01	-3.4546864402659069e-02	6.2597764277578710e-02	-3.1088946308649607e-01	5.6175685785577141e-02	-2.4689746694556639e-01	-6.6186597518629653e-01	1.1873289634113066e-01	1.4195951781408975e-01	4.1714308454276622e-02	2.5843377477991847e-01	9.1960630947533518e-03	-2.1860002265018189e-01	4.0930434841218539e-03	-3.2207611779328973e-02	-4.5151939414697570e-02	3.6297785851964456e-02	2.5884562412610331e-02	-1.7433591426431454e-02	-1.9631021669075857e-01	1.2817756674866791e-02	2.8053323360027205e-01	3.1801627868509832e-02	3.4616132948837593e-02	2.5081080853584270e-01	1.4711566461598382e-03	4.5044100564827064e-02	1.9335612880249670e-03	-4.7536645951110357e-01	-1.5100541157419441e-02	4.8519804095486715e-03	5.9387609046382912e-02	7.5881954472328279e-03	9.1860081401206532e-04	3.2159827152593085e-01	-3.2512572776012355e-01	-1.0020227297729106e-01	3.3844223516325891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0525869896748342e-01	-3.3526453907393568e-02	6.3092142916741367e-02	-3.0959023488926513e-01	5.5948356423374382e-02	-2.4539494577497400e-01	-6.5872164272567846e-01	1.2123129861972905e-01	1.4513721971472937e-01	4.1410454224719173e-02	2.5694881711825418e-01	1.1523372778472171e-02	-2.1609631935627541e-01	6.5809525626747438e-03	-3.0468923479760969e-02	-4.4932010461466450e-02	3.6177164244160204e-02	2.5773138545513295e-02	-1.7354399362317363e-02	-1.9592111991464603e-01	1.2867579274010424e-02	2.7993435861093902e-01	3.1866021198011740e-02	3.4923390764716039e-02	2.5128322345842896e-01	1.6391714381147912e-03	4.4531096526827511e-02	1.4914297724588665e-03	-4.7686300019913058e-01	-1.5247421019902304e-02	4.9396467180918436e-03	5.9499770667630826e-02	7.7110693967660359e-03	9.7244628135840475e-04	3.2229202904869075e-01	-3.2395593441716652e-01	-1.0061459401898479e-01	3.3936739352981427e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0342326531328850e-01	-3.2526138363982209e-02	6.3566893318450904e-02	-3.0829462018410370e-01	5.5720991129489882e-02	-2.4390517018270591e-01	-6.5558467111541774e-01	1.2369999191549973e-01	1.4827974684362574e-01	4.1106357293298000e-02	2.5547441477117055e-01	1.3809201320542475e-02	-2.1361628780887637e-01	9.0270322726217541e-03	-2.8756258325913209e-02	-4.4712674168636869e-02	3.6055688094639556e-02	2.5661550907200105e-02	-1.7275253553474413e-02	-1.9551929404462090e-01	1.2915460247528212e-02	2.7932392993924487e-01	3.1926304739821734e-02	3.5225045778935607e-02	2.5174126666152796e-01	1.8043208883231794e-03	4.4023694204707323e-02	1.0513562170732184e-03	-4.7833138142893683e-01	-1.5391390091169422e-02	5.0261664187534073e-03	5.9603649467718824e-02	7.8318802108477501e-03	1.0254560798812222e-03	3.2295819634796130e-01	-3.2278374130215648e-01	-1.0101236971506609e-01	3.4029471177371104e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0160286418801263e-01	-3.1545747946633201e-02	6.4022335366316199e-02	-3.0700250175834631e-01	5.5493597753423482e-02	-2.4242800380262580e-01	-6.5245528500536787e-01	1.2613818751437519e-01	1.5138602622958594e-01	4.0802174378069704e-02	2.5401062087946746e-01	1.6053512463205303e-02	-2.1116013085728463e-01	1.1431091197578697e-02	-2.7069773334658695e-02	-4.4493945745293591e-02	3.5933384834005662e-02	2.5549813187458838e-02	-1.7196164731541081e-02	-1.9510487974250057e-01	1.2961403991083628e-02	2.7870206518023338e-01	3.1982509582617613e-02	3.5521015241314090e-02	2.5218456566379061e-01	1.9666014579589517e-03	4.3521952850627280e-02	6.1353520004554189e-04	-4.7977056933010470e-01	-1.5532417460112399e-02	5.1115151702308941e-03	5.9699340449440391e-02	7.9506054450665716e-03	1.0776272620940889e-03	3.2359640103186077e-01	-3.2160920229317047e-01	-1.0139559398098322e-01	3.4122417234861491e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9979735375295002e-01	-3.0585110681636406e-02	6.4458786138136659e-02	-3.0571376787390903e-01	5.5266184673881093e-02	-2.4096331209829605e-01	-6.4933370313269823e-01	1.2854510038763822e-01	1.5445498891722106e-01	4.0498058153434442e-02	2.5255747945010298e-01	1.8256278916072146e-02	-2.0872804787278781e-01	1.3792950356240515e-02	-2.5409618295485204e-02	-4.4275839897377205e-02	3.5810281532594891e-02	2.5437939082293609e-02	-1.7117143317568279e-02	-1.9467802657086919e-01	1.3005415507463335e-02	2.7806888504808569e-01	3.2034667638070918e-02	3.5811217876024176e-02	2.5261275085543755e-01	2.1260098183397860e-03	4.3025927826679827e-02	1.7816165298699683e-04	-4.8117953192206814e-01	-1.5670473075432616e-02	5.1956686855498336e-03	5.9786939367590809e-02	8.0672229730865044e-03	1.1289567754198552e-03	3.2420628544397190e-01	-3.2043237203282537e-01	-1.0176426488018341e-01	3.4215575785749732e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9800659348488107e-01	-2.9644052497624893e-02	6.4876559887861562e-02	-3.0442831222541483e-01	5.5038760771325225e-02	-2.3951096235060870e-01	-6.4622013838489001e-01	1.3091995012723170e-01	1.5748557122164300e-01	4.0194157238463146e-02	2.5111502552533238e-01	2.0417482482516611e-02	-2.0632023458336884e-01	1.6112443585367127e-02	-2.3775935442841626e-02	-4.4058370845565818e-02	3.5686404904933189e-02	2.5325942303283871e-02	-1.7038199429598517e-02	-1.9423889280401657e-01	1.3047500400789898e-02	2.7742451331240170e-01	3.2082811617596942e-02	3.6095573968277651e-02	2.5302545588421571e-01	2.2825428700738015e-03	4.2535670604514186e-02	-2.5456936088073660e-04	-4.8255724040679154e-01	-1.5805527788905555e-02	5.2786027650259101e-03	5.9866542687974290e-02	8.1817110229890529e-03	1.1794414735589686e-03	3.2478750706240456e-01	-3.1925330594507662e-01	-1.0211838469268297e-01	3.4308945105167710e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9623044417343020e-01	-2.8722397277454920e-02	6.5275968029733414e-02	-3.0314603389320988e-01	5.4811335400886514e-02	-2.3807082364440796e-01	-6.4311479786388814e-01	1.3326196190130141e-01	1.6047671601060412e-01	3.9890616187239124e-02	2.4968328536209167e-01	2.2537114184735595e-02	-2.0393688289852699e-01	1.8389417907667436e-02	-2.2168859140005125e-02	-4.3841552342412667e-02	3.5561781314056254e-02	2.5213836585423994e-02	-1.6959342890056787e-02	-1.9378764522299649e-01	1.3087664870490201e-02	2.7676907673237694e-01	3.2126975009249298e-02	3.6374005452523721e-02	2.5342231805113374e-01	2.4361977631318275e-03	4.2051228770195265e-02	-6.8446287331043487e-04	-4.8390267048938457e-01	-1.5937553398037117e-02	5.3602933300063247e-03	5.9938247547070139e-02	8.2940482139864952e-03	1.2290781285265483e-03	3.2533973888263507e-01	-3.1807206025117574e-01	-1.0245795997993953e-01	3.4402523482985718e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9446876791791193e-01	-2.7819966911654451e-02	6.5657319124593883e-02	-3.0186683729141778e-01	5.4583918365680412e-02	-2.3664276685417451e-01	-6.4001788295129947e-01	1.3557036742827092e-01	1.6342737401174037e-01	3.9587575481287211e-02	2.4826227662143904e-01	2.4615174387154631e-02	-2.0157818072451164e-01	2.0623733883783715e-02	-2.0588515575035476e-02	-4.3625397688801977e-02	3.5436436775685677e-02	2.5101635693474990e-02	-1.6880583232951284e-02	-1.9332445889508121e-01	1.3125915705028213e-02	2.7610270498896045e-01	3.2167192054779685e-02	3.6646436002005151e-02	2.5380297871544777e-01	2.5869719177967323e-03	4.1572646034195818e-02	-1.1113242419859060e-03	-4.8521480372428455e-01	-1.6066522688033144e-02	5.4407164573314635e-03	6.0002151712362430e-02	8.4042135934337993e-03	1.2778634433269073e-03	3.2586266978329609e-01	-3.1688869198470310e-01	-1.0278300164581212e-01	3.4496309223715564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9272142812366175e-01	-2.6936581353434321e-02	6.6020918868277947e-02	-3.0059063211113635e-01	5.4356519890544235e-02	-2.3522666462876693e-01	-6.3692958937454935e-01	1.3784440596747935e-01	1.6633650514230897e-01	3.9285171524177591e-02	2.4685200856781997e-01	2.6651672917864317e-02	-1.9924431177034854e-01	2.2815265947472151e-02	-1.9035022469432304e-02	-4.3409919749717446e-02	3.5310396962267156e-02	2.4989353426852313e-02	-1.6801929710880105e-02	-1.9284951693795505e-01	1.3162260275409935e-02	2.7542553061500813e-01	3.2203497726884217e-02	3.6912791119485262e-02	2.5416708370829122e-01	2.7348630464224867e-03	4.1099962246438859e-02	-1.5349593854165030e-03	-4.8649262888435996e-01	-1.6192409473014528e-02	5.5198484144472343e-03	6.0058353543310641e-02	8.5121866740525721e-03	1.3257940652320497e-03	3.2635600487400523e-01	-3.1570325900559337e-01	-1.0309352499337925e-01	3.4590300646413339e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9098828949781241e-01	-2.6072058675209266e-02	6.6367070082049603e-02	-2.9931733325890775e-01	5.4129150596221129e-02	-2.3382239137519964e-01	-6.3385010727395530e-01	1.4008332532439091e-01	1.6920307985872551e-01	3.8983536638374637e-02	2.4545248227786076e-01	2.8646629187774979e-02	-1.9693545534504497e-01	2.4963902723217364e-02	-1.7508488800025618e-02	-4.3195130969287725e-02	3.5183687206874703e-02	2.4877003623078837e-02	-1.6723391301854535e-02	-1.9236301026906263e-01	1.3196706528462289e-02	2.7473768892349443e-01	3.2235927706645837e-02	3.7172998228958316e-02	2.5451428375429153e-01	2.8798691759422766e-03	4.0633213416285167e-02	-1.9551750213224147e-03	-4.8773514335021095e-01	-1.6315188636395295e-02	5.5976656950977848e-03	6.0106951952942446e-02	8.6179474712861481e-03	1.3728665996268787e-03	3.2681946582443799e-01	-3.1451582001306078e-01	-1.0338954977739584e-01	3.4684496084581742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8926921804453248e-01	-2.5226215126579913e-02	6.6696072705023798e-02	-2.9804686079062448e-01	5.3901821474008856e-02	-2.3242982324148331e-01	-6.3077962127062148e-01	1.4228638286822684e-01	1.7202608052302026e-01	3.8682799064393480e-02	2.4406369085841303e-01	3.0600072307140808e-02	-1.9465178614643922e-01	2.7069547325522834e-02	-1.6009014534633902e-02	-4.2981043385117955e-02	3.5056332506981806e-02	2.4764600159842557e-02	-1.6644976715933280e-02	-1.9186513734052685e-01	1.3229262979897688e-02	2.7403931793386016e-01	3.2264518361192790e-02	3.7426986768140616e-02	2.5484423490047053e-01	3.0219886710552610e-03	4.0172431737336034e-02	-2.3717789080424253e-03	-4.8894135451674020e-01	-1.6434836170363173e-02	5.6741450555219310e-03	6.0148046370056434e-02	8.7214765406990608e-03	1.4190776243832128e-03	3.2725279117388612e-01	-3.1332643455736497e-01	-1.0367110025221991e-01	3.4778893886072058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8756408105978321e-01	-2.4398865193740422e-02	6.7008223788504365e-02	-2.9677913984100518e-01	5.3674543860899475e-02	-2.3104883809858423e-01	-6.2771831053508875e-01	1.4445284655975141e-01	1.7480450278317464e-01	3.8383082962337139e-02	2.4268561967348964e-01	3.2512041199080438e-02	-1.9239347404220278e-01	2.9132117639109206e-02	-1.4536690381998304e-02	-4.2767668641961888e-02	3.4928357528103145e-02	2.4652156955695146e-02	-1.6566694401671259e-02	-1.9135610386016047e-01	1.3259938707165282e-02	2.7333055829653696e-01	3.2289306721579689e-02	3.7674688281521256e-02	2.5515659895161019e-01	3.1612202580180971e-03	3.9717645616935630e-02	-2.7845800884515074e-03	-4.9011028121392902e-01	-1.6551329214371000e-02	5.7492635510713944e-03	6.0181736702010276e-02	8.8227550153298605e-03	1.4644237047209037e-03	3.2765573662050251e-01	-3.1213516305030753e-01	-1.0393820521496476e-01	3.4873492412985838e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8587274712553867e-01	-2.3589821660264399e-02	6.7303817492169821e-02	-2.9551410054879779e-01	5.3447329415217723e-02	-2.2967931552147200e-01	-6.2466634885668004e-01	1.4658199598683727e-01	1.7753735696417136e-01	3.8084508415869994e-02	2.4131824657972653e-01	3.4382584709773317e-02	-1.9016068384354573e-01	3.1151546579396065e-02	-1.3091597556441729e-02	-4.2555018004678098e-02	3.4799786607310361e-02	2.4539687969431050e-02	-1.6488552552386369e-02	-1.9083612249911411e-01	1.3288743342093547e-02	2.7261155321572300e-01	3.2310330460906311e-02	3.7916036513747378e-02	2.5545104391126683e-01	3.2975630489624494e-03	3.9268879710238423e-02	-3.1933891358859939e-03	-4.9124095513860438e-01	-1.6664646092586791e-02	5.8229985731701331e-03	6.0208123298077683e-02	8.9217646429070683e-03	1.5089014085128934e-03	3.2802807528960215e-01	-3.1094206677442265e-01	-1.0419089804374569e-01	3.4968290041576222e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8419508610350203e-01	-2.2798895669205420e-02	6.7583145082051960e-02	-2.9425167797788238e-01	5.3220190092782865e-02	-2.2832113676930288e-01	-6.2162390471347329e-01	1.4867312340533831e-01	1.8022366946643920e-01	3.7787191438671500e-02	2.3996154216995741e-01	3.6211761714909405e-02	-1.8795357507223176e-01	3.3127782332612876e-02	-1.1673807557699754e-02	-4.2343102370506196e-02	3.4670643756625617e-02	2.4427207198194623e-02	-1.6410559112246089e-02	-1.9030541258676312e-01	1.3315687063329640e-02	2.7188244837048992e-01	3.2327627872680960e-02	3.8150967503100222e-02	2.5572724442750011e-01	3.4310165666586708e-03	3.8826154958698664e-02	-3.5980184015190005e-03	-4.9233242229384105e-01	-1.6774766350201184e-02	5.8953278865223743e-03	6.0227306913354275e-02	9.0184878228358918e-03	1.5525073219873964e-03	3.2836959798033383e-01	-3.0974720789075744e-01	-1.0442921673081833e-01	3.5063285162149036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8253096912830900e-01	-2.2025896786481598e-02	6.7846494930209875e-02	-2.9299181203442487e-01	5.2993138123603629e-02	-2.2697418476473538e-01	-6.1859114134282389e-01	1.5072553478271716e-01	1.8286248416827833e-01	3.7491243983427139e-02	2.3861547002447037e-01	3.7999641222039832e-02	-1.8577230172154557e-01	3.5060788574908838e-02	-1.0283381966350822e-02	-4.2131932280641771e-02	3.4540952666291112e-02	2.4314728674359073e-02	-1.6332721782173813e-02	-1.8976419979347692e-01	1.3340780588579904e-02	2.7114339183427189e-01	3.2341237849432554e-02	3.8379419674819129e-02	2.5598488224237875e-01	3.5615807696389333e-03	3.8389488632831439e-02	-3.9982822626354027e-03	-4.9338374443255056e-01	-1.6881670788548981e-02	5.9662296664794359e-03	6.0239388673181404e-02	9.1129076428573871e-03	1.5952380657810114e-03	3.2868011339009967e-01	-3.0855064944518740e-01	-1.0465320391045949e-01	3.5158476178963749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8088026860029175e-01	-2.1270633065457917e-02	6.8094152516054399e-02	-2.9173444738028703e-01	5.2766185989115866e-02	-2.2563834407249306e-01	-6.1556821681240237e-01	1.5273855084174071e-01	1.8545286382870130e-01	3.7196773953397037e-02	2.3727998696947011e-01	3.9746302468377723e-02	-1.8361701201195874e-01	3.6950544670016731e-02	-8.9203722551470278e-03	-4.1921517931196778e-02	3.4410736707928012e-02	2.4202266461235498e-02	-1.6255048025586322e-02	-1.8921271580198568e-01	1.3364035166651024e-02	2.7039453399284441e-01	3.2351199861579846e-02	3.8601333934003654e-02	2.5622364664417036e-01	3.6892560775919655e-03	3.7958894379091480e-02	-4.3939973712224193e-03	-4.9439400050164317e-01	-1.6985341498945369e-02	6.0356825364709411e-03	6.0244470038087111e-02	9.2050079152863774e-03	1.6370903112919697e-03	3.2895944831624507e-01	-3.0735245537321604e-01	-1.0486290688145100e-01	3.5253861510134139e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7924285817774214e-01	-2.0532911112684335e-02	6.8326400429214160e-02	-2.9047953334284904e-01	5.2539346399981458e-02	-2.2431350087710764e-01	-6.1255528409166105e-01	1.5471150810155015e-01	1.8799389148706130e-01	3.6903885216587842e-02	2.3595504334224529e-01	4.1451835013703212e-02	-1.8148784814216160e-01	3.8797045844871432e-02	-7.5848196166891594e-03	-4.1711869183473027e-02	3.4280018937578455e-02	2.4089834647656468e-02	-1.6177545073951832e-02	-1.8865119796807178e-01	1.3385462569297662e-02	2.6963602746085236e-01	3.2357553936558967e-02	3.8816653757835703e-02	2.5644323492122101e-01	3.8140433969382592e-03	3.7534382270696894e-02	-4.7849829022825370e-03	-4.9536228808309624e-01	-1.7085761895179807e-02	6.1036656053999518e-03	6.0242652769197602e-02	9.2947732127294774e-03	1.6780607972828451e-03	3.2920744783441031e-01	-3.0615269050317379e-01	-1.0505837762402850e-01	3.5349439587528808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7761861276870131e-01	-1.9812536154739765e-02	6.8543518373889112e-02	-2.8922702382142695e-01	5.2312632274449072e-02	-2.2299954295991281e-01	-6.0955249112369103e-01	1.5664375991323862e-01	1.9048467185570053e-01	3.6612677622562526e-02	2.3464058326251669e-01	4.3116338827889608e-02	-1.7938494603632987e-01	4.0600303342875989e-02	-6.2767548076042099e-03	-4.1502995573577298e-02	3.4148822098638509e-02	2.3977447341497215e-02	-1.6100219932187611e-02	-1.8807988897138558e-01	1.3405075082877209e-02	2.6886802699696399e-01	3.2360340638208925e-02	3.9025325286834570e-02	2.5664335281631123e-01	3.9359441464888057e-03	3.7115958862253183e-02	-5.1710608012613393e-03	-4.9628772482811145e-01	-1.7182916744591423e-02	6.1701585049057806e-03	6.0234038894116861e-02	9.3821889031845511e-03	1.7181463466783202e-03	3.2942397545323310e-01	-3.0495142055778451e-01	-1.0523967281117837e-01	3.5445208856671577e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7600740852235839e-01	-1.9109312106087087e-02	6.8745783174588918e-02	-2.8797687719051329e-01	5.2086056717290927e-02	-2.2169635967538229e-01	-6.0655998089740593e-01	1.5853467748717659e-01	1.9292433270185713e-01	3.6323247021907069e-02	2.3333654490940342e-01	4.4739924372647101e-02	-1.7730843508842478e-01	4.2360344554327682e-02	-4.9961980096047826e-03	-4.1294906321463501e-02	3.4017168624686338e-02	2.3865118662191181e-02	-1.6023079383889253e-02	-1.8749903645720817e-01	1.3422885499812931e-02	2.6809068941776565e-01	3.2359601046417372e-02	3.9227297414875684e-02	2.5682371498033402e-01	4.0549602830968149e-03	3.6703627247968093e-02	-5.5520560299653233e-03	-4.9716944988057526e-01	-1.7276792197657827e-02	6.2351414263860311e-03	6.0218730673244451e-02	9.4672411844233077e-03	1.7573438835058878e-03	3.2960891324489816e-01	-3.0374871215403609e-01	-1.0540685381418430e-01	3.5541167776641922e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7440912281995428e-01	-1.8423041637897881e-02	6.8933468783195714e-02	-2.8672905619999317e-01	5.1859632999316695e-02	-2.2040384192674428e-01	-6.0357789151999375e-01	1.6038365090907986e-01	1.9531202621490987e-01	3.6035685288370048e-02	2.3204286080344125e-01	4.6322712677040141e-02	-1.7525843790439322e-01	4.4077213123758473e-02	-3.7431587075769939e-03	-4.1087610339300314e-02	3.3885080642208971e-02	2.3752862732300605e-02	-1.5946129996398370e-02	-1.8690889267003069e-01	1.3438907109867818e-02	2.6730417351046110e-01	3.2355376737021768e-02	3.9422521877672166e-02	2.5698404542407244e-01	4.1710943271982791e-03	3.6297387123307538e-02	-5.9277968103441641e-03	-4.9800662528583550e-01	-1.7367375816021782e-02	6.2985951576783111e-03	6.0196830566512420e-02	9.5499171175578972e-03	1.7956504499214616e-03	3.2976216195127700e-01	-3.0254463280131910e-01	-1.0555998670232965e-01	3.5637314819975057e+00
