# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8946512359682536e-01	-1.4125261680742776e-01	-3.7890507591914441e-01	3.2240996718743406e-02	3.3713781947063877e-02	-1.2605807839845182e-01	-3.5205084416684179e-01	7.5760515713379245e-02	1.0045156559688007e-02	-1.9684394150109195e-03	-1.2068437600422882e-01	9.2463564696122075e-03	3.8563316195909297e-01	2.2701392059765668e-01	-3.3069253776097755e-02	5.7685727482348695e-03	3.5704889109320438e-02	5.7996299097269263e-02	-5.3424133525706859e-02	-2.6350784419461735e-02	2.6307013034964966e-01	2.7074880399532129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8758153586625779e-01	-1.4052639018287652e-01	-3.7714743463835249e-01	3.3428707014495761e-02	3.4081870167432748e-02	-1.2447440450745419e-01	-3.4952361546829430e-01	7.5560362976773182e-02	1.1380429191781952e-02	-1.7516260323297550e-03	-1.2039851863374443e-01	9.3300260726565647e-03	3.8518154407465027e-01	2.2718898482744559e-01	-3.2529182238184171e-02	5.4986938061663201e-03	3.4856788174671777e-02	5.8370665445972178e-02	-5.2834024078916617e-02	-2.6640059228322195e-02	2.6318405360506369e-01	2.7145452815273470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8570867819233869e-01	-1.3980288700086327e-01	-3.7540086794041194e-01	3.4592411287155268e-02	3.4439092575150640e-02	-1.2291419035185788e-01	-3.4699713552962574e-01	7.5356485428122219e-02	1.2686113097397185e-02	-1.5377143879443135e-03	-1.2011222845818184e-01	9.4123403784718181e-03	3.8471182985985697e-01	2.2735558305823367e-01	-3.1995408732850047e-02	5.2328625745093893e-03	3.4017522745033155e-02	5.8732789273035997e-02	-5.2247772969633288e-02	-2.6924471534573478e-02	2.6327866583952414e-01	2.7216259917138736e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8384666723111690e-01	-1.3908213304709183e-01	-3.7366514341827267e-01	3.5732143604848859e-02	3.4785551930260297e-02	-1.2137726765874379e-01	-3.4447208942428470e-01	7.5148976468236289e-02	1.3962401074778145e-02	-1.3267461086668728e-03	-1.1982542648585592e-01	9.4932761954393246e-03	3.8422402098168340e-01	2.2751346045904555e-01	-3.1467997656222824e-02	4.9710723058696768e-03	3.3187262535600774e-02	5.9082729352542072e-02	-5.1665453387024031e-02	-2.7203937640290977e-02	2.6335392623441783e-01	2.7287299758547263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8199561749971863e-01	-1.3836415386830814e-01	-3.7194003156562067e-01	3.6847943424464333e-02	3.5121351173586918e-02	-1.1986346540843705e-01	-3.4194916222216609e-01	7.4937929175886792e-02	1.5209491612751506e-02	-1.1187612281650225e-03	-1.1953803385597798e-01	9.5728105371459468e-03	3.8371812562881891e-01	2.2766236095643280e-01	-3.0947009864188940e-02	4.7133164047064545e-03	3.2366172017779055e-02	5.9420547891990007e-02	-5.1087139221159136e-02	-2.7478376007791159e-02	2.6340980233992678e-01	2.7358570409309051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8015564128164183e-01	-1.3764897474829133e-01	-3.7022530588355312e-01	3.7939855653307965e-02	3.5446593456743926e-02	-1.1837260991348630e-01	-3.3942903842927458e-01	7.4723436283050657e-02	1.6427588855774056e-02	-9.1379814732145154e-04	-1.1924997193971051e-01	9.6509206586588899e-03	3.8319415857665867e-01	2.2780202758005788e-01	-3.0432502658799345e-02	4.4595884089090538e-03	3.1554410331700700e-02	5.9746310476455289e-02	-5.0512904984690341e-02	-2.7747707361997359e-02	2.6344627007806581e-01	2.7430069955567511e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7832684853203782e-01	-1.3693662068400153e-01	-3.6852074298517640e-01	3.9007930705099184e-02	3.5761382170103495e-02	-1.1690452489813169e-01	-3.3691240141691314e-01	7.4505590149593848e-02	1.7616902560158330e-02	-7.1189359720313645e-04	-1.1896116244221291e-01	9.7275840928004852e-03	3.8265214124533925e-01	2.2793220281843363e-01	-2.9924529778026891e-02	4.2098819694350873e-03	3.0752131202664200e-02	6.0060086010933995e-02	-4.9942825729718386e-02	-2.8011854789398539e-02	2.6346331373910414e-01	2.7501796499738638e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7650934678315281e-01	-1.3622711636194731e-01	-3.6682612269799630e-01	4.0052224550152678e-02	3.6065820968707647e-02	-1.1545903157819791e-01	-3.3439993284119424e-01	7.4284482737410867e-02	1.8777648041540217e-02	-5.1308260468640131e-04	-1.1867152750550106e-01	9.8027786863476643e-03	3.8209210175068481e-01	2.2805262898423442e-01	-2.9423141388889979e-02	3.9641908280594780e-03	2.9959482861619577e-02	6.0361946660907641e-02	-4.9376976959981812e-02	-2.8270743833446594e-02	2.6346092597136839e-01	2.7573748160446976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7470324105008848e-01	-1.3552048613480031e-01	-3.6514122816392963e-01	4.1072798759621172e-02	3.6360013796100717e-02	-1.1403594874136812e-01	-3.3189231205374581e-01	7.4060205584056543e-02	1.9910046113652088e-02	-3.1739846077607776e-04	-1.1838098981196001e-01	9.8764826360790061e-03	3.8151407494794837e-01	2.2816304858853070e-01	-2.8928384083948121e-02	3.7225087933176900e-03	2.9176607969820235e-02	6.0651967791163323e-02	-4.8815434538520275e-02	-2.8524302586233344e-02	2.6343910776440271e-01	2.7645923072458376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7290863373707158e-01	-1.3481675399831172e-01	-3.6346584593681391e-01	4.2069720543689029e-02	3.6644064906070604e-02	-1.1263509282778165e-01	-3.2939021550452269e-01	7.3832849775897533e-02	2.1014323018517547e-02	-1.2487269164942514e-04	-1.1808947268831593e-01	9.9486745245945130e-03	3.8091810246825542e-01	2.2826320472326028e-01	-2.8440300881168029e-02	3.4848297147098044e-03	2.8403643547759334e-02	6.0930227902911978e-02	-4.8258274590985660e-02	-2.8772461776323106e-02	2.6339786842551172e-01	2.7718319386609807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7112562454440120e-01	-1.3411594356857101e-01	-3.6179976607725217e-01	4.3043062783600844e-02	3.6918078882284232e-02	-1.1125627801091392e-01	-3.2689431613770575e-01	7.3602505920817796e-02	2.2090710348163595e-02	6.4464967546962632e-05	-1.1779690020989075e-01	1.0019333355830667e-02	3.8030423274764202e-01	2.2835284145120024e-01	-2.7958931227160977e-02	3.2511474552516903e-03	2.7640720908509303e-02	6.1196808569242617e-02	-4.7705573404795212e-02	-2.9015154852591294e-02	2.6333722554966515e-01	2.7790935269736292e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6935431037625862e-01	-1.3341807805964628e-01	-3.6014278224466462e-01	4.3992904057440926e-02	3.7182160655813819e-02	-1.0989931627867602e-01	-3.2440528278172948e-01	7.3369264120517641e-02	2.3139444958020918e-02	2.5058659612982548e-04	-1.1750319730494105e-01	1.0088438590194327e-02	3.7967252104862381e-01	2.2843170420266021e-01	-2.7484311003774513e-02	3.0214558624647018e-03	2.6887965595574072e-02	6.1451794368961393e-02	-4.7157407324340352e-02	-2.9252318063965225e-02	2.6325720498281524e-01	2.7863768904595121e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6759478524958707e-01	-1.3272318026165197e-01	-3.5849469178638504e-01	4.4919328659587469e-02	3.7436415520552060e-02	-1.0856401751469640e-01	-3.2192377953450463e-01	7.3133213942446484e-02	2.4160768872158029e-02	4.3346610852799440e-04	-1.1720828985887856e-01	1.0155970179242557e-02	3.7902302947423305e-01	2.2849954017807145e-01	-2.7016472538023684e-02	2.7957487379010066e-03	2.6145497325359826e-02	6.1695272818863368e-02	-4.6613852642490017e-02	-2.9483890534935765e-02	2.6315784077862592e-01	2.7936818489787467e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6584714020421885e-01	-1.3203127251928914e-01	-3.5685529582367603e-01	4.5822426613761007e-02	3.7680949146514597e-02	-1.0725018957971770e-01	-3.1945046514499248e-01	7.2894444391415361e-02	2.5154929180553811e-02	6.1307927213908415e-04	-1.1691210481816976e-01	1.0221908599829443e-02	3.7835582697446196e-01	2.2855609875560898e-01	-2.6555444615339711e-02	2.5740198053079886e-03	2.5413429934375672e-02	6.1927334304488504e-02	-4.6074985488635034e-02	-2.9709814336749664e-02	2.6303917514867631e-01	2.8010082239677594e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6411146321445722e-01	-1.3134237671087093e-01	-3.5522439933448757e-01	4.6702293679634924e-02	3.7915867591042950e-02	-1.0595763839307269e-01	-3.1698599239229502e-01	7.2653043880933674e-02	2.6122177928605630e-02	7.8940372239718704e-04	-1.1661457029370338e-01	1.0286234887649679e-02	3.7767098934510246e-01	2.2860113190294573e-01	-2.6101252496101630e-02	2.3562626775565317e-03	2.4691871331250521e-02	6.2148072009417431e-02	-4.5540881713556879e-02	-2.9930034554166651e-02	2.6290125840615708e-01	2.8083558384309661e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6238783910230712e-01	-1.3065651422791125e-01	-3.5360181123286022e-01	4.7559031352953661e-02	3.8141277307912808e-02	-1.0468616801417653e-01	-3.1453100746350016e-01	7.2409100204318802e-02	2.7062771999115578e-02	9.6241897505531691e-04	-1.1631561566340960e-01	1.0348930670103538e-02	3.7696859921894088e-01	2.2863439459219137e-01	-2.5653917935421412e-02	2.1424708224244532e-03	2.3980923453671733e-02	6.2357581843164901e-02	-4.5011616771400559e-02	-3.0144499347712413e-02	2.6274414890313841e-01	2.8157245169322436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6067634945257667e-01	-1.2997370595527563e-01	-3.5198734444479790e-01	4.8392746859130607e-02	3.8357285154362056e-02	-1.0343558072400010e-01	-3.1208614933154566e-01	7.2162700505637681e-02	2.7976972986998826e-02	1.1321064356936206e-03	-1.1601517167390998e-01	1.0409978198411296e-02	3.7624874604930947e-01	2.2865564521705184e-01	-2.5213459206136227e-02	1.9326375273900330e-03	2.3280682230329558e-02	6.2555962367730381e-02	-4.4487265599068015e-02	-3.0353160011340516e-02	2.6256791296145382e-01	2.8231140855861785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5897707253003083e-01	-1.2929397225195144e-01	-3.5038081598048987e-01	4.9203553140328454e-02	3.8563998396064447e-02	-1.0220567710645879e-01	-3.0965204913441396e-01	7.1913931250527710e-02	2.8865047066989138e-02	1.2984494064761324e-03	-1.1571317054098022e-01	1.0469360378908095e-02	3.7551152608601479e-01	2.2866464601119257e-01	-2.4779891124962056e-02	1.7267558635395868e-03	2.2591237547948635e-02	6.2743314722873270e-02	-4.3967902493352300e-02	-3.0555971025429320e-02	2.6237262479727946e-01	2.8305243720491342e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5729008319882218e-01	-1.2861733293246000e-01	-3.4878204700274790e-01	4.9991568835996592e-02	3.8761524710057713e-02	-1.0099625612969507e-01	-3.0722932955698068e-01	7.1662878196956756e-02	2.9727264854621519e-02	1.4614330901748507e-03	-1.1540954604859788e-01	1.0527060803448588e-02	3.7475704234364232e-01	2.2866116346678583e-01	-2.4353225081757534e-02	1.5248186487379503e-03	2.1912673223489724e-02	6.2919742550171742e-02	-4.3453600986148928e-02	-3.0752890105067422e-02	2.6215836643947871e-01	2.8379552055101200e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5561545284439530e-01	-1.2794380724894397e-01	-3.4719086289151596e-01	5.0756918256897862e-02	3.8949972185664317e-02	-9.9807115227174392e-02	-3.0481860421690488e-01	7.1409626365983511e-02	3.0563901260815013e-02	1.6210445914948614e-03	-1.1510423364635172e-01	1.0583063778855352e-02	3.7398540456229734e-01	2.2864496875217319e-01	-2.3933469071836255e-02	1.3268184101937884e-03	2.1245066981589098e-02	6.3085351915942514e-02	-4.2944433718101582e-02	-3.0943878243558993e-02	2.6192522764181503e-01	2.8454064166814925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5395324929807955e-01	-1.2727341387396771e-01	-3.4560709330435896e-01	5.1499731352641805e-02	3.9129449323427982e-02	-9.8638050378599615e-02	-3.0242047705594161e-01	7.1154260012575937e-02	3.1375235340349847e-02	1.7772729157348966e-03	-1.1479717054498378e-01	1.0637354355344505e-02	3.7319672916081947e-01	2.2861583812757122e-01	-2.3520627731265179e-02	1.1327473465562487e-03	2.0588490437302261e-02	6.3240251233085285e-02	-4.2440472311042553e-02	-3.1128899751134684e-02	2.6167330578909742e-01	2.8528778377894928e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5230353676456679e-01	-1.2660617088404644e-01	-3.4403057223277000e-01	5.2220143672756632e-02	3.9300065032097924e-02	-9.7488856190545758e-02	-3.0003554173808800e-01	7.0896862596552201e-02	3.2161550134613949e-02	1.9301089648236171e-03	-1.1448829580983880e-01	1.0689918353866698e-02	3.7239113918253913e-01	2.2857355335772789e-01	-2.3114702375081685e-02	9.4259728969958777e-04	1.9943009084210525e-02	6.3384551181930177e-02	-4.1941787239605219e-02	-3.1307922288811046e-02	2.6140270579740393e-01	2.8603693025646284e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5066637575247636e-01	-1.2594209574393525e-01	-3.4246113805420281e-01	5.2918296321356965e-02	3.9461928623699315e-02	-9.6359325976827184e-02	-2.9766438105598991e-01	7.0637516753705457e-02	3.2923132508924952e-02	2.0795455307790582e-03	-1.1417755045199822e-01	1.0740742392301685e-02	3.7156876423365254e-01	2.2851790212041800e-01	-2.2715691038351537e-02	7.5635966633512961e-04	1.9308682287942327e-02	6.3518364630159765e-02	-4.1448447702392983e-02	-3.1480916897390847e-02	2.6111354000843973e-01	2.8678806462319129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4904182300822064e-01	-1.2528120529171766e-01	-3.4089863357973577e-01	5.3594335905470053e-02	3.9615149806728214e-02	-9.5249251838521551e-02	-2.9530756634704347e-01	7.0376304267182554e-02	3.3660272984834455e-02	2.2255772866414465e-03	-1.1386487751687101e-01	1.0789813910448177e-02	3.7072974041431389e-01	2.2844867840966587e-01	-2.2323588519991441e-02	5.7402545959128444e-04	1.8685563285151616e-02	6.3641806551887725e-02	-4.0960521493096577e-02	-3.1647858021597759e-02	2.6080592807819919e-01	2.8754117055009711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4742993145334324e-01	-1.2462351572468677e-01	-3.3934290609722312e-01	5.4248414477081015e-02	3.9759838677510068e-02	-9.4158424743632993e-02	-2.9296565692062565e-01	7.0113306039174747e-02	3.4373265567756030e-02	2.3682007749352843e-03	-1.1355022217002482e-01	1.0837121193753537e-02	3.6987421024253092e-01	2.2836568293257076e-01	-2.1938386429273760e-02	3.9558517073241188e-04	1.8073699187996558e-02	6.3754993945966246e-02	-4.0478074871958453e-02	-3.1808723529329730e-02	2.6047999686001694e-01	2.8829623185560225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4583075012554281e-01	-1.2396904258607143e-01	-3.3779380740987885e-01	5.4880689469003825e-02	3.9896105709771666e-02	-9.3086634606359339e-02	-2.9063919949788430e-01	6.9848602062993828e-02	3.5062407570318303e-02	2.5074143937223918e-03	-1.1323353178003999e-01	1.0882653395730319e-02	3.6900232257100762e-01	2.2826872349862912e-01	-2.1560073234921245e-02	2.2102878114422866e-04	1.7473130994136055e-02	6.3858045753610357e-02	-4.0001172437988966e-02	-3.1963494726049618e-02	2.6013588028215640e-01	2.8905323250457413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4424432412354627e-01	-1.2331780075260834e-01	-3.3625119387018476e-01	5.5491323624655996e-02	4.0024061742469794e-02	-9.2033670365919265e-02	-2.8832872766551887e-01	6.9582271395595252e-02	3.5727999431833544e-02	2.6432183803097313e-03	-1.1291475599817423e-01	1.0926400559009442e-02	3.6811423249703690e-01	2.2815761540042329e-01	-2.1188634316705476e-02	5.0345714749308052e-05	1.6883893602276955e-02	6.3951082775416293e-02	-3.9529877002335796e-02	-3.2112156364329784e-02	2.5977371922007747e-01	2.8981215660730255e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4267069455603862e-01	-1.2266980442298224e-01	-3.3471492640904282e-01	5.6080484921857715e-02	4.0143817965929647e-02	-9.0999320064922812e-02	-2.8603476134495043e-01	6.9314392130616229e-02	3.6370344534276296e-02	2.7756147926800154e-03	-1.1259384683463017e-01	1.0968353634983495e-02	3.6721010126560549e-01	2.2803218178459203e-01	-2.0824052019448883e-02	-1.1647519900243840e-04	1.6306015833275490e-02	6.4034227587858775e-02	-3.9064249463217904e-02	-3.2254696648569017e-02	2.5939366136351288e-01	2.9057298841846468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4110989849478096e-01	-1.2202506710715194e-01	-3.3318487056009932e-01	5.6648346490767068e-02	4.0255485906341940e-02	-8.9983370927240916e-02	-2.8375780627827207e-01	6.9045041371995158e-02	3.6989749015185418e-02	2.9046074887199920e-03	-1.1227075873123064e-01	1.1008504501996870e-02	3.6629009616585106e-01	2.2789225401198016e-01	-2.0466305709333620e-02	-2.7944576141707020e-04	1.5739520456802103e-02	6.4107604459350404e-02	-3.8604348682825446e-02	-3.2391107234925366e-02	2.5899586107852285e-01	2.9133571233608340e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3956196893211343e-01	-1.2138360161657967e-01	-3.3166089647919988e-01	5.7195086526089414e-02	4.0359177408678060e-02	-8.8985609435368623e-02	-2.8149835353234087e-01	6.8774295208236996e-02	3.7586521577892509e-02	3.0302021033198011e-03	-1.1194544863031040e-01	1.1046845982042646e-02	3.6535439042104551e-01	2.2773767200591202e-01	-2.0115371832414488e-02	-4.3857843998289600e-04	1.5184424223559484e-02	6.4171339265950339e-02	-3.8150231366590993e-02	-3.2521383226515016e-02	2.5858047926467198e-01	2.9210031290047520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3802693474298034e-01	-1.2074542005536136e-01	-3.3014287895888039e-01	5.7720888193691831e-02	4.0455004618077398e-02	-8.8005821407224016e-02	-2.7925687902233326e-01	6.8502228687389533e-02	3.8160973299496408e-02	3.1524060234245236e-03	-1.1161787603963119e-01	1.1083371855929031e-02	3.6440316307227499e-01	2.2756828458753664e-01	-1.9771223975229856e-02	-5.9388640277405322e-04	1.4640737903044312e-02	6.4225559406805716e-02	-3.7701951945226388e-02	-3.2645523163912872e-02	2.5814768320750536e-01	2.9286677479319252e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3650482065162060e-01	-1.2011053381228785e-01	-3.2863069743788514e-01	5.8225939531782359e-02	4.0543079959766040e-02	-8.7043792072393988e-02	-2.7703384305604850e-01	6.8228915792791070e-02	3.8713417436983484e-02	3.2712283611195428e-03	-1.1128800309315968e-01	1.1118076876884842e-02	3.6343659885600671e-01	2.2738394979723783e-01	-1.9433832927402292e-02	-7.4538355171416856e-04	1.4108466326824583e-02	6.4270393719412122e-02	-3.7259562459920625e-02	-3.2763529011033590e-02	2.5769764642647403e-01	2.9363508283595818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3499564720306737e-01	-1.1947895355382443e-01	-3.2712423600565760e-01	5.8710433346809532e-02	4.0623516117569321e-02	-8.6099306147770796e-02	-2.7482968990019691e-01	6.7954429419656986e-02	3.9244169231933100e-02	3.3866799248343836e-03	-1.1095579460753087e-01	1.1150956782572455e-02	3.6245488807574089e-01	2.2718453520112988e-01	-1.9103166746119955e-02	-8.9308455454954381e-04	1.3587608437300119e-02	6.4305972394782071e-02	-3.6823112451076737e-02	-3.2875406136462934e-02	2.5723054851852101e-01	2.9440522198959433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3349943073955295e-01	-1.1885068921803608e-01	-3.2562338340179703e-01	5.9174567104248919e-02	4.0696426011079055e-02	-8.5172147912586427e-02	-2.7264484736987182e-01	6.7678841352557376e-02	3.9753545714184539e-02	3.4987731887515944e-03	-1.1062121813406341e-01	1.1182008305486078e-02	3.6145822646794862e-01	2.2696991818169096e-01	-1.8779190822383711e-02	-1.0370048754220994e-03	1.3078157341906000e-02	6.4332426892602934e-02	-3.6392648850963147e-02	-3.2981163290308702e-02	2.5674657499746700e-01	2.9517717735294600e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3201618338196306e-01	-1.1822575000944016e-01	-3.2412803301044396e-01	5.9618542814458435e-02	4.0761922771539519e-02	-8.4262101282796528e-02	-2.7047972644230361e-01	6.7402222243849202e-02	4.0241865504910032e-02	3.6075222605110920e-03	-1.1028424400615774e-01	1.1211229181712438e-02	3.6044681506251530e-01	2.2673998621165650e-01	-1.8461867948908674e-02	-1.1771608038928622e-03	1.2580100372701264e-02	6.4349889856475342e-02	-3.5968215880636679e-02	-3.3080812576669186e-02	2.5624591712942385e-01	2.9595093416180016e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3054591301641078e-01	-1.1760414439480554e-01	-3.2263808284961376e-01	6.0042566913789695e-02	4.0820119716519374e-02	-8.3368949884820770e-02	-2.6833472089600713e-01	6.7124641593115236e-02	4.0709448619470873e-02	3.7129428472997793e-03	-1.0994484538197444e-01	1.1238618158038385e-02	3.5942086003792151e-01	2.2649463711029921e-01	-1.8151158389560114e-02	-1.3135694823193181e-03	1.2093419151281223e-02	6.4358495029314053e-02	-3.5549854951488449e-02	-3.3174369421809798e-02	2.5572877176439962e-01	2.9672647778780048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2908862328601845e-01	-1.1698588009988892e-01	-3.2115343555547049e-01	6.0446850141147999e-02	4.0871130323435867e-02	-8.2492477128597100e-02	-2.6621020697627129e-01	6.6846167727663802e-02	4.1156616270469203e-02	3.8150522204205466e-03	-1.0960299828226149e-01	1.1264174997393087e-02	3.5838057257138334e-01	2.2623377928132279e-01	-1.7847019950210551e-02	-1.4462489314642512e-03	1.1618089658941986e-02	6.4358377168999642e-02	-3.5137604571736682e-02	-3.3261852538149519e-02	2.5519534116430953e-01	2.9750379373735907e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2764431358798271e-01	-1.1637096410711094e-01	-3.1967399836157817e-01	6.0831607410195852e-02	4.0915068201995405e-02	-8.1632466279947052e-02	-2.6410654308794262e-01	6.6566867784137382e-02	4.1583690671379341e-02	3.9138691784299743e-03	-1.0925868162323794e-01	1.1287900482615762e-02	3.5732616868419659e-01	2.2595733193161602e-01	-1.7549408050898857e-02	-1.5752180742392991e-03	1.1154082312012117e-02	6.4349671964360741e-02	-3.4731500258184375e-02	-3.3343283884173132e-02	2.5464583282759173e-01	2.9828286765056489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2621297907597579e-01	-1.1575940265415896e-01	-3.1819968307313246e-01	6.1197057677425025e-02	4.0952047065625954e-02	-8.0788700532228544e-02	-2.6202406951633900e-01	6.6286807691277691e-02	4.1990994841148974e-02	4.0094140089462086e-03	-1.0891187724443352e-01	1.1309796418546255e-02	3.5625786908254053e-01	2.2566522527018518e-01	-1.7258275799170102e-02	-1.7004967574730226e-03	1.0701362042256621e-02	6.4332515951576671e-02	-3.4331574453538169e-02	-3.3418688620377675e-02	2.5408045931063372e-01	2.9906368530009075e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2479461066791195e-01	-1.1515120123352639e-01	-3.1673040603624719e-01	6.1543423806294892e-02	4.0982180701964105e-02	-7.9960963077255545e-02	-2.5996310817705082e-01	6.6006052153892825e-02	4.2378852410129016e-02	4.1017084492146099e-03	-1.0856256993142981e-01	1.1329865632437675e-02	3.5517589899399010e-01	2.2535740068666210e-01	-1.6973574064480971e-02	-1.8221057716359184e-03	1.0259888382251944e-02	6.4307046431075543e-02	-3.3937856449557630e-02	-3.3488095061381645e-02	2.5349943804622360e-01	2.9984623259009746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2338919505913127e-01	-1.1454636459296035e-01	-3.1526608810232420e-01	6.1870932427668918e-02	4.1005582942472314e-02	-7.9149037175476292e-02	-2.5792396239530530e-01	6.5724664638058164e-02	4.2747587427711356e-02	4.1907756455318908e-03	-1.0821074743342263e-01	1.1348111972697590e-02	3.5408048799999564e-01	2.2503381090881375e-01	-1.6695251553550235e-02	-1.9400668684208268e-03	9.8296155556159715e-03	6.4273401385015555e-02	-3.3550372316295513e-02	-3.3551534624330089e-02	2.5290299115924342e-01	3.0063049555513830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2199671474097421e-01	-1.1394489673682462e-01	-3.1380665458758406e-01	6.2179813796774681e-02	4.1022367631251763e-02	-7.8352706225379917e-02	-2.5590691671548677e-01	6.5442707357599092e-02	4.3097524172011001e-02	4.2766401116223450e-03	-1.0785640047558376e-01	1.1364540305964593e-02	3.5297186986460577e-01	2.2469442013859231e-01	-1.6423254886534441e-02	-2.0544027761207353e-03	9.4104925719720837e-03	6.4231719395422840e-02	-3.3169144837654485e-02	-3.3609041773722821e-02	2.5229134527982539e-01	3.0141646035906109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2061714802476493e-01	-1.1334680092835162e-01	-3.1235203522783089e-01	6.2470301646912571e-02	4.1032648593127115e-02	-7.7571753832129914e-02	-2.5391223674128438e-01	6.5160241261875251e-02	4.3428986961932016e-02	4.3593276860605561e-03	-1.0749952276618577e-01	1.1379156512536463e-02	3.5185028235969562e-01	2.2433920416629746e-01	-1.6157528673912205e-02	-2.1651372127373947e-03	9.0024633265091344e-03	6.4182139563067925e-02	-3.2794193453472287e-02	-3.3660653962814605e-02	2.5166473135418982e-01	3.0220411329391159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1925046907118931e-01	-1.1275207969278209e-01	-3.1090216412852983e-01	6.2742633040157980e-02	4.1036539601068886e-02	-7.6805963875392236e-02	-2.5194016900688332e-01	6.4877326024903800e-02	4.3742299971942039e-02	4.4388654888373805e-03	-1.0714011099846994e-01	1.1391967480165389e-02	3.5071596708698699e-01	2.2396815046252552e-01	-1.5898015593959352e-02	-2.2722948967647170e-03	8.6054667039981800e-03	6.4124801427154238e-02	-3.2425534208316571e-02	-3.3706411571724056e-02	2.5102338445339301e-01	3.0299344077883639e+00
