# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8148956824306273e-01	-5.4529344607886832e-01	5.0419856594244153e-02	1.6158277306920231e-02	-4.8936287003226164e-01	-2.6262419188151825e-01	-5.0881829617714813e-02	-1.3728991327778500e-01	-4.1090993283261595e-01	1.9459444205600859e-01	-2.2056143618511387e-01	-4.3565179224368772e-01	1.0084140443124052e-01	3.4440864663712004e-02	1.6523605068299932e-02	-8.2069981651458759e-05	1.9712202230067766e-01	-1.6345547842370130e-02	3.3070446595048146e-02	3.2443669590904028e-02	-2.0234689153172036e-03	4.2262959977754304e-02	5.4165493094625108e-02	-3.1327039276417890e-01	-1.0140049659575355e-01	9.1445283714698969e-02	4.5675753149667604e-02	-2.1059368706052357e-02	1.2026332206720687e-01	4.3688600645836386e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8207714206808934e-01	-5.4243425022290592e-01	5.0481385622602903e-02	1.6197306117546710e-02	-4.8721976959664509e-01	-2.6122027527171304e-01	-5.0422804596722437e-02	-1.3661009589010134e-01	-4.0862810769124042e-01	1.9356378664098303e-01	-2.1886402700398366e-01	-4.3419029917892449e-01	1.0173657848033606e-01	3.4765600699287504e-02	1.6626723829595198e-02	-7.8007298639395318e-05	1.9710592653636505e-01	-1.6310967017241860e-02	3.3157234010045826e-02	3.2614946039764788e-02	-2.0202090221984577e-03	4.2069184887930468e-02	5.3405676970370596e-02	-3.1244923196151392e-01	-1.0112328732347318e-01	9.1228115679981764e-02	4.5486050607776135e-02	-2.0130694810910770e-02	1.2003371973973689e-01	4.3821960270578169e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8262615161917006e-01	-5.3959017635962436e-01	5.0537200403207250e-02	1.6234323201396401e-02	-4.8508771714003501e-01	-2.5982744514697304e-01	-4.9968779091246182e-02	-1.3593920119562386e-01	-4.0634102745422424e-01	1.9253373604176383e-01	-2.1718136220684794e-01	-4.3271782235627337e-01	1.0261823992578926e-01	3.5085095435057431e-02	1.6727364039472142e-02	-7.3971755399860435e-05	1.9708448765560366e-01	-1.6275745462115673e-02	3.3239797192699823e-02	3.2782438875315775e-02	-2.0167354797398650e-03	4.1875939937209845e-02	5.2651722508978115e-02	-3.1162337190736561e-01	-1.0084717499020911e-01	9.1008479801012190e-02	4.5296140769617126e-02	-1.9213911237600075e-02	1.1980014281639546e-01	4.3955512994170833e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8313619215345223e-01	-5.3676118171763620e-01	5.0587377512103633e-02	1.6269350671293890e-02	-4.8296649945955206e-01	-2.5844554579512913e-01	-4.9519710282882677e-02	-1.3527696357884672e-01	-4.0404921892007217e-01	1.9150445628742691e-01	-2.1551338856130664e-01	-4.3123470016535487e-01	1.0348613968004157e-01	3.5399273785103012e-02	1.6825516590265870e-02	-6.9964481086666472e-05	1.9705760653735646e-01	-1.6239895540115373e-02	3.3318168145385164e-02	3.2946154599505756e-02	-2.0130537976285616e-03	4.1683229931640926e-02	5.1903760353863501e-02	-3.1079280112107005e-01	-1.0057207998098147e-01	9.0786392125012258e-02	4.5106049942748513e-02	-1.8309096816736859e-02	1.1956261291583542e-01	4.4089256780117800e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8360687171469381e-01	-5.3394722185205246e-01	5.0631993176196301e-02	1.6302410376298444e-02	-4.8085590519368976e-01	-2.5707442299869365e-01	-4.9075556195889845e-02	-1.3462312134711804e-01	-4.0175320980380297e-01	1.9047611109753820e-01	-2.1386005317967521e-01	-4.2974127030022929e-01	1.0434003360277272e-01	3.5708062500791754e-02	1.6921173160662894e-02	-6.5986585127044908e-05	1.9702518209450937e-01	-1.6203429433574740e-02	3.3392379528991531e-02	3.3106098792287209e-02	-2.0091694577394365e-03	4.1491059507991451e-02	5.1161917979023343e-02	-3.0995750906451236e-01	-1.0029792262617024e-01	9.0561869447694482e-02	4.4915804068580374e-02	-1.7416326664034698e-02	1.1932115248828465e-01	4.4223189619218202e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8403781158402976e-01	-5.3114825072960348e-01	5.0671123273253717e-02	1.6333523917982418e-02	-4.7875572497597074e-01	-2.5571392402972559e-01	-4.8636275670280907e-02	-1.3397741679946770e-01	-3.9945352843497439e-01	1.8944886187804275e-01	-2.1222130347329357e-01	-4.2823786958139959e-01	1.0517968274350854e-01	3.6011390242761496e-02	1.7014326224738054e-02	-6.2039156941413905e-05	1.9698711138460534e-01	-1.6166359146669411e-02	3.3462464645366591e-02	3.3262276146449256e-02	-2.0050879120103440e-03	4.1299433139358716e-02	5.0426319622103456e-02	-3.0911748624241880e-01	-1.0002462328496393e-01	9.0334929315621884e-02	4.4725428711640015e-02	-1.6535672120204979e-02	1.1907578481972744e-01	4.4357309529197320e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8442864672379267e-01	-5.2836422081198109e-01	5.0704843332183301e-02	1.6362712666308458e-02	-4.7666575158572311e-01	-2.5436389764636724e-01	-4.8201828334390733e-02	-1.3333959629264344e-01	-3.9715070345118958e-01	1.8842286771602043e-01	-2.1059708710507954e-01	-4.2672483378075571e-01	1.0600485358056441e-01	3.6309187651611390e-02	1.7104969060451083e-02	-5.8123265667816060e-05	1.9694328972743264e-01	-1.6128696508145791e-02	3.3528457419954943e-02	3.3414690504150649e-02	-2.0008145803790595e-03	4.1108355140819994e-02	4.9697086219424882e-02	-3.0827272430061148e-01	-9.9752102429467499e-02	9.0105590027680219e-02	4.4534949049585874e-02	-1.5667200693131239e-02	1.1882653403588592e-01	4.4491614554340329e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8477902621340614e-01	-5.2559508313737047e-01	5.0733228533532147e-02	1.6389997775095162e-02	-4.7458578009577534e-01	-2.5302419409104704e-01	-4.7772174576968460e-02	-1.3270941030429084e-01	-3.9484526348725679e-01	1.8739828537328754e-01	-2.0898735194047932e-01	-4.2520249744961347e-01	1.0681531825587862e-01	3.6601387417165870e-02	1.7193095757579685e-02	-5.4239959893699377e-05	1.9689361082939311e-01	-1.6090453174142243e-02	3.3590392384621741e-02	3.3563344895141359e-02	-1.9963548487814029e-03	4.0917829675112968e-02	4.8974335343081515e-02	-3.0742321612206719e-01	-9.9480280729308410e-02	8.9873870635657396e-02	4.4344389863978796e-02	-1.4810976002452811e-02	1.1857342510595964e-01	4.4626102765129110e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8508861367642748e-01	-5.2284078740019180e-01	5.0756353710181661e-02	1.6415400197066474e-02	-4.7251560801689702e-01	-2.5169466509031951e-01	-4.7347275518838716e-02	-1.3208661349321563e-01	-3.9253773686011706e-01	1.8637526927883777e-01	-2.0739204599694785e-01	-4.2367119375003559e-01	1.0761085480530179e-01	3.6887924346176493e-02	1.7278701225069241e-02	-5.0390267387689983e-05	1.9683796691457722e-01	-1.6051640631102048e-02	3.3648304660653848e-02	3.3708241576647362e-02	-1.9917140672073485e-03	4.0727860758331978e-02	4.8258181140227098e-02	-3.0656895592060102e-01	-9.9209079136610492e-02	8.9639790943913375e-02	4.4153775531801075e-02	-1.3967057726709158e-02	1.1831648384607339e-01	4.4760772257882024e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8535708769775827e-01	-5.2010128202901329e-01	5.0774293348202118e-02	1.6438940698475086e-02	-4.7045503543879585e-01	-2.5037516385631836e-01	-4.6927092984188012e-02	-1.3147096475666439e-01	-3.9022865124974027e-01	1.8535397152011632e-01	-2.0581111739212984e-01	-4.2213125428955994e-01	1.0839124738390393e-01	3.7168735428329956e-02	1.7361781197777437e-02	-4.6575194839204606e-05	1.9677624886242706e-01	-1.6012270198767567e-02	3.3702229941929417e-02	3.3849382074887226e-02	-1.9868975478137020e-03	4.0538452265625913e-02	4.7548734274662600e-02	-3.0570993933202745e-01	-9.8938418971165176e-02	8.9403371508134280e-02	4.3963130017722153e-02	-1.3135501553170828e-02	1.1805573692240030e-01	4.4895621154397247e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8558414223009423e-01	-5.1737651426264786e-01	5.0787121587834362e-02	1.6460639873295612e-02	-4.6840386516748722e-01	-2.4906554508979328e-01	-4.6511589471519760e-02	-1.3086222728457997e-01	-3.8791853337617471e-01	1.8433454183313946e-01	-2.0424451429087490e-01	-4.2058300895952128e-01	1.0915628648586995e-01	3.7443759900431681e-02	1.7442332242594283e-02	-4.2795727593192448e-05	1.9670834635186746e-01	-1.5972353033255095e-02	3.3752204478246083e-02	3.3986767228195609e-02	-1.9819105630902081e-03	4.0349607936887535e-02	4.6846101870836647e-02	-3.0484616350264010e-01	-9.8668222005664802e-02	8.9164633633165680e-02	4.3772476867104289e-02	-1.2316359130487523e-02	1.1779121185390487e-01	4.5030647601599227e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8576948698867646e-01	-5.1466643022442382e-01	5.0794912224563477e-02	1.6480518156977705e-02	-4.6636190285887252e-01	-2.4776566498470157e-01	-4.6100728124337569e-02	-1.3026016861074707e-01	-3.8560790867296774e-01	1.8331712759145635e-01	-2.0269218485125942e-01	-4.1902678577706631e-01	1.0990576915856362e-01	3.7712939308635229e-02	1.7520351763917367e-02	-3.9052829396424476e-05	1.9663414801174806e-01	-1.5931900130206324e-02	3.3798265058799216e-02	3.4120397231703639e-02	-1.9767583440789532e-03	4.0161331382418536e-02	4.6150387460370236e-02	-3.0397762717484750e-01	-9.8398410550827195e-02	8.8923599369915451e-02	4.3581839199743282e-02	-1.1509678024298786e-02	1.1752293701467710e-01	4.5165849771188480e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8591284783341555e-01	-5.1197097499460020e-01	5.0797738710259034e-02	1.6498595839752779e-02	-4.6432895714832872e-01	-2.4647538123430085e-01	-4.5694472701602672e-02	-1.2966456066080284e-01	-3.8329730095720116e-01	1.8230187379398075e-01	-2.0115407716977421e-01	-4.1746291073104180e-01	1.1063949921033735e-01	3.7976217568592888e-02	1.7595838008465030e-02	-3.5347442133680909e-05	1.9655354157743021e-01	-1.5890922328002838e-02	3.3840448995798675e-02	3.4250271683538343e-02	-1.9714460786421960e-03	3.9973626088558360e-02	4.5461690931207790e-02	-3.0310433076983873e-01	-9.8128907540257979e-02	8.8680291511331819e-02	4.3391239704329239e-02	-1.0715501675902728e-02	1.1725094163580535e-01	4.5301225859294867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8601396713751317e-01	-5.0929009268095760e-01	5.0795674154346007e-02	1.6514893079492089e-02	-4.6230483977615816e-01	-2.4519455303872112e-01	-4.5292787548024890e-02	-1.2907517979703784e-01	-3.8098723209640656e-01	1.8128892305170693e-01	-1.9963013922583286e-01	-4.1589170763183825e-01	1.1135728741168691e-01	3.8233541023402803e-02	1.7668790069406973e-02	-3.1680485574821652e-05	1.9646641405331211e-01	-1.5849430311052078e-02	3.3878794108216412e-02	3.4376389632484072e-02	-1.9659789097800947e-03	3.9786495423263492e-02	4.4780108479502707e-02	-3.0222627646712197e-01	-9.7859636614891291e-02	8.8434733587448536e-02	4.3200700633624751e-02	-9.9338693641276548e-03	1.1697525580675444e-01	4.5436774086134291e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8607260414162741e-01	-5.0662372648752008e-01	5.0788791324981077e-02	1.6529429914098847e-02	-4.6028936570872492e-01	-2.4392304111395335e-01	-4.4895637564238186e-02	-1.2849180685994216e-01	-3.7867822167264176e-01	1.8027841557334442e-01	-1.9812031882577788e-01	-4.1431349796534084e-01	1.1205895168934876e-01	3.8484858499235067e-02	1.7739207889799321e-02	-2.8052857116895130e-05	1.9637265188108247e-01	-1.5807434613127263e-02	3.3913338705652309e-02	3.4498749627055410e-02	-1.9603619339944338e-03	3.9599942641625932e-02	4.4105732564337169e-02	-3.0134346828080671e-01	-9.7590522206843416e-02	8.8186949859504996e-02	4.3010243800344176e-02	-9.1648161705030571e-03	1.1669591047620689e-01	4.5572492695668858e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8608853529281244e-01	-5.0397181878142494e-01	5.0777162650204641e-02	1.6542226273442647e-02	-4.5828235325510996e-01	-2.4266070770220211e-01	-4.4502988176919792e-02	-1.2791422720645454e-01	-3.7637078664406165e-01	1.7927048914990312e-01	-1.9662456354654528e-01	-4.1272860075108803e-01	1.1274431731295922e-01	3.8730121358517666e-02	1.7807092265304247e-02	-2.4465431528444207e-05	1.9627214111344876e-01	-1.5764945620758232e-02	3.3944121572309874e-02	3.4617349765906892e-02	-1.9546001996976797e-03	3.9413970891315854e-02	4.3438651865368945e-02	-3.0045591213250433e-01	-9.7321489622517188e-02	8.7936965313144613e-02	4.2819890573720334e-02	-8.4083729478449283e-03	1.1641293745232840e-01	4.5708379955270599e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8606155456730611e-01	-5.0133431115792659e-01	5.0760860219042817e-02	1.6553301990817466e-02	-4.5628362417913848e-01	-2.4140741658355652e-01	-4.4114805308902397e-02	-1.2734223074485870e-01	-3.7406544100430000e-01	1.7826527913827270e-01	-1.9514282067915953e-01	-4.1113733240474143e-01	1.1341321707389732e-01	3.8969283550573240e-02	1.7872444846181681e-02	-2.0919060692065700e-05	1.9616476759308241e-01	-1.5721973576673216e-02	3.3971181951070926e-02	3.4732187749521255e-02	-1.9486987056650555e-03	3.9228583217938005e-02	4.2778951243504448e-02	-2.9956361592072017e-01	-9.7052465124793916e-02	8.7684805650696807e-02	4.2629661876747230e-02	-7.6645662923530092e-03	1.1612636940242174e-01	4.5844434155388667e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8599147377641512e-01	-4.9871114450353554e-01	5.0739955782535318e-02	1.6562676813927320e-02	-4.5429300380662790e-01	-2.4016303308890927e-01	-4.3731055349341623e-02	-1.2677561196629789e-01	-3.7176269544003698e-01	1.7726291844384223e-01	-1.9367503717221657e-01	-4.0954000660496154e-01	1.1406549145595490e-01	3.9202301659597476e-02	1.7935268138539632e-02	-1.7414573350968671e-05	1.9605041713648536e-01	-1.5678528583278846e-02	3.3994559527660055e-02	3.4843260933092528e-02	-1.9426623995296907e-03	3.9043782570289495e-02	4.2126711704679208e-02	-2.9866658958662562e-01	-9.6783376014156305e-02	8.7430497282552408e-02	4.2439578184082449e-02	-6.9334185193162985e-03	1.1583623985193456e-01	4.5980653609220221e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8587812285468663e-01	-4.9610225905728084e-01	5.0714520754661339e-02	1.6570370415389030e-02	-4.5231032112771175e-01	-2.3892742411406145e-01	-4.3351705123990794e-02	-1.2621416997285537e-01	-3.6946305698713877e-01	1.7626353750222037e-01	-1.9222115957554470e-01	-4.0793693416479110e-01	1.1470098879749129e-01	3.9429134949877959e-02	1.7995565504829704e-02	-1.3952774851121182e-05	1.9592897572246609e-01	-1.5634620606175747e-02	3.4014294414887701e-02	3.4950566380526363e-02	-1.9364961763183642e-03	3.8859571805507233e-02	4.1482010366834125e-02	-2.9776484517610302e-01	-9.6514150708566754e-02	8.7174067317645307e-02	4.2249659520588533e-02	-6.2149476425137247e-03	1.1554258318278607e-01	4.6117036652384851e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8572135012965219e-01	-4.9350759447010312e-01	5.0684626213145033e-02	1.6576402402748495e-02	-4.5033540889410312e-01	-2.3770045813493967e-01	-4.2976721865636287e-02	-1.2565770850217825e-01	-3.6716702868578316e-01	1.7526726426010950e-01	-1.9078113398418836e-01	-4.0632842290760018e-01	1.1531956544473937e-01	3.9649745408153053e-02	1.8053341163576438e-02	-1.0534446886322004e-05	1.9580032968489119e-01	-1.5590259477701590e-02	3.4030427136963880e-02	3.5054100919464710e-02	-1.9302048770265649e-03	3.8675953694093254e-02	4.0844920430163550e-02	-2.9685839689795845e-01	-9.6244718821955969e-02	8.6915543553051047e-02	4.2059925460503238e-02	-5.5091673573914104e-03	1.1524543463097978e-01	4.6253581642602626e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8552102257238268e-01	-4.9092708986236461e-01	5.0650342900116614e-02	1.6580792328010335e-02	-4.4836810371117847e-01	-2.3648200522385845e-01	-4.2606073184760930e-02	-1.2510603594860942e-01	-3.6487510923500865e-01	1.7427422415540719e-01	-1.8935490598289922e-01	-4.0471477754770063e-01	1.1592108589595605e-01	3.9864097783023487e-02	1.8108600188332612e-02	-7.1603472434959287e-06	1.9566436590934577e-01	-1.5545454900497201e-02	3.4042998613871819e-02	3.5153861197248483e-02	-1.9237932872341931e-03	3.8492930924808565e-02	4.0215511150708670e-02	-2.9594726117821946e-01	-9.5975011241151195e-02	8.6654954462717829e-02	4.1870395127211205e-02	-4.8160870280894164e-03	1.1494483028347538e-01	4.6390286959375810e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8527702602825180e-01	-4.8836068387948978e-01	5.0611741222610890e-02	1.6583559696671558e-02	-4.4640824612475266e-01	-2.3527193706674282e-01	-4.2239727040470132e-02	-1.2455896538080155e-01	-3.6258779264713042e-01	1.7328454009660479e-01	-1.8794242059128302e-01	-4.0309629957565779e-01	1.1650542293612395e-01	4.0072159621325702e-02	1.8161348505850900e-02	-3.8312095480207813e-06	1.9552097203333976e-01	-1.5500216451089451e-02	3.4052050145794495e-02	3.5249843737712720e-02	-1.9172661357573114e-03	3.8310506109424297e-02	3.9593847817362117e-02	-2.9503145671042497e-01	-9.5704960201098879e-02	8.6392329185350808e-02	4.1681087193604145e-02	-4.1357116783801891e-03	1.1464080707429004e-01	4.6527151003674261e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8498926542724414e-01	-4.8580831474572439e-01	5.0568891252882803e-02	1.6584723976264051e-02	-4.4445568070244129e-01	-2.3407012698122920e-01	-4.1877651711758564e-02	-1.2401631455579423e-01	-3.6030556790254042e-01	1.7229833244156528e-01	-1.8654362220978774e-01	-4.0147328714838693e-01	1.1707245776193051e-01	4.0273901301390670e-02	1.8211592893464874e-02	-5.4774300890726272e-07	1.9537003664963817e-01	-1.5454553583480754e-02	3.4057623397583149e-02	3.5342044998711450e-02	-1.9106280933394570e-03	3.8128681787320130e-02	3.8979991732348666e-02	-2.9411100450183664e-01	-9.5434499358215116e-02	8.6127697511462931e-02	4.1492019883004390e-02	-3.4680419865840161e-03	1.1433340277980172e-01	4.6664172197624394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8465766497321423e-01	-4.8326992031602017e-01	5.0521862728523860e-02	1.6584304604393318e-02	-4.4251025610951500e-01	-2.3287644993556392e-01	-4.1519815769150765e-02	-1.2347790592953498e-01	-3.5802891860535890e-01	1.7131571897576048e-01	-1.8515845456666680e-01	-3.9984603498406057e-01	1.1762208009677157e-01	4.0469296063111740e-02	1.8259340975675435e-02	2.6893678314792113e-06	1.9521144951231004e-01	-1.5408475632744308e-02	3.4059760383261813e-02	3.5430461430263994e-02	-1.9038837713783198e-03	3.7947460429922052e-02	3.8374000195230545e-02	-2.9318592791550513e-01	-9.5163563861728709e-02	8.5861089869622043e-02	4.1303210970633629e-02	-2.8130742844974825e-03	1.1402265601323586e-01	4.6801348984202020e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8428216831158806e-01	-4.8074543812605119e-01	5.0470725052365599e-02	1.6582320996283241e-02	-4.4057182517914001e-01	-2.3169078256820161e-01	-4.1166188046784853e-02	-1.2294356666383865e-01	-3.5575832264048707e-01	1.7033681489006269e-01	-1.8378686066609615e-01	-3.9821483426187865e-01	1.1815418829554546e-01	4.0658320034757715e-02	1.8304601219938092e-02	5.8794633486717927e-06	1.9504510174504733e-01	-1.5361991818613167e-02	3.4058503450559732e-02	3.5515089533204543e-02	-1.8970377206904384e-03	3.7766844444970242e-02	3.7775926490492759e-02	-2.9225625270813205e-01	-9.4892090422861466e-02	8.5592537311905983e-02	4.1114677785601871e-02	-2.1708005603893860e-03	1.1370860621830915e-01	4.6938679826928684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8386273867499692e-01	-4.7823480544035990e-01	5.0415547292152210e-02	1.6578792551819023e-02	-4.3864024497694321e-01	-2.3051300320801701e-01	-4.0816737614977665e-02	-1.2241312862976800e-01	-3.5349425183259608e-01	1.6936173275818292e-01	-1.8242878273758303e-01	-3.9657997252673172e-01	1.1866868943903285e-01	4.0840952256466966e-02	1.8347382931649562e-02	9.0219090833358570e-06	1.9487088605129885e-01	-1.5315111249060593e-02	3.4053895265464047e-02	3.5595925918219008e-02	-1.8900944303111840e-03	3.7586836180609345e-02	3.7185819878745308e-02	-2.9132200706367528e-01	-9.4620017381708887e-02	8.5322071498603005e-02	4.0926437213396526e-02	-1.5412084660889039e-03	1.1339129366201482e-01	4.7076163209571771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8339935900642379e-01	-4.7573795929864293e-01	5.0356398179973526e-02	1.6573738662089256e-02	-4.3671537685981421e-01	-2.2934299189502827e-01	-4.0471433753333570e-02	-1.2188642840744737e-01	-3.5123717160762635e-01	1.6839058251385697e-01	-1.8108416218682852e-01	-3.9494173359877516e-01	1.1916549941766759e-01	4.1017174700374949e-02	1.8387696248333234e-02	1.2116095986209958e-05	1.9468869692573765e-01	-1.5267842923863430e-02	3.4045978796787661e-02	3.5672967365139620e-02	-1.8830583263322802e-03	3.7407437929293963e-02	3.6603725591580059e-02	-2.9038322162266583e-01	-9.4347284771683596e-02	8.5049724682173991e-02	4.0738505698845795e-02	-9.2428132818761651e-04	1.1307075942653395e-01	4.7213797635848316e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8289203205945437e-01	-4.7325483656017958e-01	5.0293346111444766e-02	1.6567178715430005e-02	-4.3479708652890264e-01	-2.2818063040153513e-01	-4.0130245924436030e-02	-1.2136330728230715e-01	-3.4898754065734888e-01	1.6742347142788291e-01	-1.7975293954817262e-01	-3.9330039748794332e-01	1.1964454300454325e-01	4.1186972287323834e-02	1.8425552133026078e-02	1.5161440658324430e-05	1.9449843086658206e-01	-1.5220195738138599e-02	3.4034797300745274e-02	3.5746210882377762e-02	-1.8759337707743321e-03	3.7228651931503390e-02	3.6029684830105831e-02	-2.8943992950719777e-01	-9.4073834381393925e-02	8.4775529690509485e-02	4.0550899249534679e-02	-3.1999816337268186e-04	1.1274704540025572e-01	4.7351581629132538e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8234078047531976e-01	-4.7078537394642006e-01	5.0226459144624515e-02	1.6559132102969401e-02	-4.3288524407674572e-01	-2.2702580225357313e-01	-3.9793143748177509e-02	-1.2084361123776480e-01	-3.4674581060763482e-01	1.6646050408511986e-01	-1.7843505443877364e-01	-3.9165624031339508e-01	1.2010575391750493e-01	4.1350332900120620e-02	1.8460962366867343e-02	1.8157385587243913e-05	1.9429998658824818e-01	-1.5172178485856128e-02	3.4020394305533753e-02	3.5815653766353532e-02	-1.8687250604975828e-03	3.7050480379259704e-02	3.5463734767189017e-02	-2.8849216634157282e-01	-9.3799609813829787e-02	8.4499519909510490e-02	4.0363633439649618e-02	2.7166630209931361e-04	1.1242019426790081e-01	4.7489513732166913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8174564683641936e-01	-4.6832950808173018e-01	5.0155804998662283e-02	1.6549618223676975e-02	-4.3097972402850360e-01	-2.2587839275256530e-01	-3.9460096976769186e-02	-1.2032719094436924e-01	-3.4451242569098628e-01	1.6550178236155857e-01	-1.7713044551464824e-01	-3.9000953422790913e-01	1.2054907487022011e-01	4.1507247393311755e-02	1.8493939540897997e-02	2.1103399377661836e-05	1.9409326523383075e-01	-1.5123799863305398e-02	3.4002813595911452e-02	3.5881293660792186e-02	-1.8614364261486176e-03	3.6872925419443779e-02	3.4905908553406598e-02	-2.8753997026858724e-01	-9.3524556542740472e-02	8.4221729265022874e-02	4.0176723414224770e-02	8.5074160880199798e-04	1.1209024949973609e-01	4.7627592506777141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8110669369614396e-01	-4.6588717553231762e-01	5.0081451052169067e-02	1.6538656488918252e-02	-4.2908040537726833e-01	-2.2473828899709014e-01	-3.9131075470477089e-02	-1.1981390174541980e-01	-3.4228782242398736e-01	1.6454740540158083e-01	-1.7583905042869913e-01	-3.8836054734721165e-01	1.2097445761213052e-01	4.1657709599449706e-02	1.8524497047074175e-02	2.3998976974600201e-05	1.9387817058687337e-01	-1.5075068472528685e-02	3.3982099197773549e-02	3.5943128615752905e-02	-1.8540720311453049e-03	3.6695989156906729e-02	3.4356235326720025e-02	-2.8658338196145827e-01	-9.3248621966092182e-02	8.3942192204157537e-02	3.9990183893768440e-02	1.4172615364137294e-03	1.1175725533987521e-01	4.7765816533590568e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8042400358479294e-01	-4.6345831284334610e-01	5.0003464341307299e-02	1.6526266326521800e-02	-4.2718717161343650e-01	-2.2360537990462867e-01	-3.8806049174119325e-02	-1.1930360363909347e-01	-3.4007242929028469e-01	1.6359746959552510e-01	-1.7456080579084884e-01	-3.8670954368421573e-01	1.2138186295722220e-01	4.1801716331840738e-02	1.8552649068505480e-02	2.6843639881328720e-05	1.9365460928189512e-01	-1.5025992824696360e-02	3.3958295362721068e-02	3.6001157146240428e-02	-1.8466359706984573e-03	3.6519673657371195e-02	3.3814740225865760e-02	-2.8562244463140035e-01	-9.2971755456504143e-02	8.3660943676031080e-02	3.9804029179244658e-02	1.9712640719004963e-03	1.1142125679366786e-01	4.7904184411758530e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7969767899149702e-01	-4.6104285657424859e-01	4.9921911557592499e-02	1.6512467184358091e-02	-4.2529991074814749e-01	-2.2247955623320473e-01	-3.8484988094381140e-02	-1.1879616125710483e-01	-3.3786666642975133e-01	1.6265206855767886e-01	-1.7329564713040183e-01	-3.8505678308817143e-01	1.2177126080157391e-01	4.1939267383761747e-02	1.8578410568925872e-02	2.9636936366126332e-05	1.9342249101312062e-01	-1.4976581343430270e-02	3.3931446552619406e-02	3.6055378290267261e-02	-1.8391322708746832e-03	3.6343980950122458e-02	3.3281444407459677e-02	-2.8465720403085415e-01	-9.2693908408559289e-02	8.3378019111960258e-02	3.9618273157382471e-02	2.5127913736202362e-03	1.1108229961416852e-01	4.8042694758682050e+00
