# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2979977731183552e-01	-1.1622439071032623e-02	5.0740586183397621e-02	-2.6019114234473495e-01	6.1701167515220971e-02	-2.5121207162398651e-01	-6.9472526607703666e-01	-6.8898940858023519e-02	-7.1669467309336932e-02	4.0357208944242620e-02	-1.0308402117634455e-01	-2.9146829232581214e-02	-1.2846608327339265e-01	7.7341866134755946e-03	-3.0036262652524213e-02	-4.6159532590412840e-02	2.2910080070865268e-02	3.0431263399565522e-03	-1.7514202409334993e-02	-1.4716298870280831e-01	8.1056230566450040e-03	2.8907966070693575e-01	2.0000955874651893e-02	1.2944694077292547e-02	3.2174033653858936e-01	-1.1965536703339270e-03	7.1502582150524033e-02	1.4376401155416553e-02	-2.8650821361509771e-01	8.3598797986961899e-04	-1.0086915010957920e-02	3.5974991158227249e-02	-1.7572848577789685e-03	2.2680865049049901e-03	3.3589502054783837e-01	-3.3186825624511562e-01	-8.3191181684725446e-02	4.8594889563423536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2806332828465473e-01	-1.0711296603776677e-02	5.1258566922532244e-02	-2.5907649751693734e-01	6.1669606464885687e-02	-2.4994614841726448e-01	-6.9183896593884309e-01	-6.6288923644027026e-02	-6.8652968710224929e-02	4.0219933292027103e-02	-1.0249229283684479e-01	-2.6875246649973070e-02	-1.2618818295367054e-01	1.0027177685185658e-02	-2.8630595966822478e-02	-4.6170342450430293e-02	2.2950048086827660e-02	3.1507535749773926e-03	-1.7520008022533087e-02	-1.4661727244472544e-01	8.1790635191409094e-03	2.8846725141946294e-01	2.0228064428827984e-02	1.3136739494788564e-02	3.2239863647188255e-01	-9.8566675201842697e-04	7.0876691935268646e-02	1.4120298422972015e-02	-2.8757719597282949e-01	5.2161461034941705e-04	-1.0005967026737167e-02	3.6213193641196059e-02	-1.6067031980163268e-03	2.2909855027776318e-03	3.3634529990339385e-01	-3.3073375446906472e-01	-8.3747786606789276e-02	4.8730548608700239e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2633693987836265e-01	-9.8183746083213182e-03	5.1759141819164335e-02	-2.5796620759597394e-01	6.1633501424515236e-02	-2.4868655284600200e-01	-6.8895092701611960e-01	-6.3690710883148691e-02	-6.5648603226270988e-02	4.0080884265606423e-02	-1.0190482962533605e-01	-2.4632343485750170e-02	-1.2392745900247860e-01	1.2285076563004954e-02	-2.7243977581652298e-02	-4.6176571122799298e-02	2.2987040633218180e-02	3.2549542763351180e-03	-1.7523778300406655e-02	-1.4606580643961314e-01	8.2505674401674080e-03	2.8784438961267578e-01	2.0450704392738009e-02	1.3325550560854129e-02	3.2304176518621097e-01	-7.7805580314756434e-04	7.0255832836212881e-02	1.3864249028854834e-02	-2.8864454218226915e-01	2.0993759780779940e-04	-9.9252328182277520e-03	3.6443580893338275e-02	-1.4577249040377172e-03	2.3132651996053389e-03	3.3677409677887904e-01	-3.2959675678367195e-01	-8.4289705945936863e-02	4.8866538646849413e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2462052167309735e-01	-8.9435270787202037e-03	5.2242561769761241e-02	-2.5686016341244122e-01	6.1592910047174911e-02	-2.4743322044184904e-01	-6.8606147839575327e-01	-6.1104770626855140e-02	-6.2656976936275824e-02	3.9940138816061913e-02	-1.0132159760060690e-01	-2.2418327178791598e-02	-1.2168431895353803e-01	1.4507720644043078e-02	-2.5876501213975559e-02	-4.6178276990457005e-02	2.3021094685683866e-02	3.3557817832886401e-03	-1.7525550397222277e-02	-1.4550875057880561e-01	8.3201377561790187e-03	2.8721116825540005e-01	2.0668851326183478e-02	1.3511112342062507e-02	3.2366928066131673e-01	-5.7371038627195058e-04	6.9640070341588783e-02	1.3608335046216979e-02	-2.8970964511793801e-01	-9.8958602308749341e-05	-9.8447205519785717e-03	3.6666216983022720e-02	-1.3103694563223805e-03	2.3349330254713342e-03	3.3718111012297269e-01	-3.2845729864469136e-01	-8.4816941431530735e-02	4.9002856950018510e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2291398538514809e-01	-8.0866059153551287e-03	5.2709076541512592e-02	-2.5575825902525423e-01	6.1547889793708545e-02	-2.4618608936103822e-01	-6.8317094377769527e-01	-5.8531581943755955e-02	-5.9678708314178874e-02	3.9797772390118245e-02	-1.0074256299246025e-01	-2.0233399856170575e-02	-1.1945916596467722e-01	1.6694957102332635e-02	-2.4528256602814779e-02	-4.6175518919633361e-02	2.3052247333742254e-02	3.4532896140633033e-03	-1.7525361281044514e-02	-1.4494626785376441e-01	8.3877781661338153e-03	2.8656768336077193e-01	2.0882482415248517e-02	1.3693410653965036e-02	3.2428074248935251e-01	-3.7261993723464805e-04	6.9029466886199875e-02	1.3352639397811015e-02	-2.9077188362314377e-01	-4.0499045287154792e-04	-9.7644386508428625e-03	3.6881166991970298e-02	-1.1646561361500884e-03	2.3559963338975593e-03	3.3756604940040325e-01	-3.2731541644959639e-01	-8.5329498504295914e-02	4.9139500813369299e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2121724483003833e-01	-7.2474609798441328e-03	5.3158934730633850e-02	-2.5466039174427424e-01	6.1498497943767959e-02	-2.4494510031651529e-01	-6.8027964148645059e-01	-5.5971634725699229e-02	-5.6714427994203807e-02	3.9653858937992142e-02	-1.0016769219883666e-01	-1.8077758145747552e-02	-1.1725239853301714e-01	1.8846643122807528e-02	-2.3199329309489290e-02	-4.6168356237563192e-02	2.3080535771374217e-02	3.5475314433952507e-03	-1.7523247722411487e-02	-1.4437852419511329e-01	8.4534931187038847e-03	2.8591403392848497e-01	2.1091576477968010e-02	1.3872432048607809e-02	3.2487571234188650e-01	-1.7477377791720982e-04	6.8424081835114531e-02	1.3097245793858512e-02	-2.9183062278450800e-01	-7.0807541216227313e-04	-9.6843957922056641e-03	3.7088496984168114e-02	-1.0206040113070441e-03	2.3764623979908818e-03	3.3792863487180580e-01	-3.2617114756118132e-01	-8.5827386347104795e-02	4.9276467554950516e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1953021588485314e-01	-6.4259401510397421e-03	5.3592383721602743e-02	-2.5356646214880663e-01	6.1444791606432653e-02	-2.4371019650990705e-01	-6.7738788448508469e-01	-5.3425429464098312e-02	-5.3764778500585489e-02	3.9508470921486197e-02	-9.9596951783436236e-02	-1.5951592984558918e-02	-1.1506441020405261e-01	2.0962646125914260e-02	-2.1889800523870909e-02	-4.6156848709545804e-02	2.3105997287568597e-02	3.6385610795666556e-03	-1.7519246283411963e-02	-1.4380568830683041e-01	8.5172877990705668e-03	2.8525032188502580e-01	2.1296113969326146e-02	1.4048163802532002e-02	3.2545375444502095e-01	1.9838871967256658e-05	6.7823971471131644e-02	1.2842238667366645e-02	-2.9288521424139480e-01	-1.0081320108035012e-03	-9.6046009055330388e-03	3.7288273975204789e-02	-8.7823192153097115e-04	2.3963384068943117e-03	3.3826859786310470e-01	-3.2502453032993722e-01	-8.6310617913514104e-02	4.9413754515568762e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1785281644984514e-01	-5.6218893821046358e-03	5.4009669647341413e-02	-2.5247637410200968e-01	6.1386827730410182e-02	-2.4248132356337107e-01	-6.7449598039167213e-01	-5.0893476995686686e-02	-5.0830413940928673e-02	3.9361679322338090e-02	-9.9030308473837425e-02	-1.3855089423375789e-02	-1.1289558927511437e-01	2.3042843982358702e-02	-2.0599746876990011e-02	-4.6141056515387843e-02	2.3128669256819077e-02	3.7264324409696770e-03	-1.7513393307162877e-02	-1.4322793149587043e-01	8.5791681153235891e-03	2.8457665202195059e-01	2.1496076985582036e-02	1.4220593905326939e-02	3.2601443606190733e-01	2.1122888407127755e-04	6.7229188985995322e-02	1.2587703106934238e-02	-2.9393499653116717e-01	-1.3050799284010722e-03	-9.5250631692225182e-03	3.7480565902012299e-02	-7.3755846370123185e-04	2.4156314625458255e-03	3.3858568102390485e-01	-3.2387560411515148e-01	-8.6779209953924921e-02	4.9551359058657631e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1618496640940341e-01	-4.8351527586059937e-03	5.4411037350354831e-02	-2.5139003476124699e-01	6.1324663113793879e-02	-2.4125842945138204e-01	-6.7160423149809123e-01	-4.8376298216961738e-02	-4.7911999662347458e-02	3.9213553650833809e-02	-9.8467729160096898e-02	-1.1788426427859091e-02	-1.1074631849378493e-01	2.5087125217499038e-02	-1.9329240260306899e-02	-4.6121040225286486e-02	2.3148589129579723e-02	3.8111995322303062e-03	-1.7505724907680792e-02	-1.4264542749749695e-01	8.6391406844873106e-03	2.8389313193226973e-01	2.1691449267915872e-02	1.4389711048798623e-02	3.2655732798187409e-01	3.9940721164008914e-04	6.6639784475325398e-02	1.2333724787094841e-02	-2.9497929547113333e-01	-1.5988400697722538e-03	-9.4457920067403840e-03	3.7665441592991712e-02	-5.9860197678066258e-04	2.4343485767472865e-03	3.3887963857438713e-01	-3.2272440930466811e-01	-8.7233183039231332e-02	4.9689278570145365e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1452658759241747e-01	-4.0655725576124171e-03	5.4796730344835322e-02	-2.5030735458446735e-01	6.1258354413365829e-02	-2.4004146443249683e-01	-6.6871293479107718e-01	-4.5874423766638389e-02	-4.5010211869590713e-02	3.9064161954695253e-02	-9.7909180893808082e-02	-9.7517766767540263e-03	-1.0861697475182458e-01	2.7095389204924370e-02	-1.8078347651956282e-02	-4.6096860775185232e-02	2.3165794422680800e-02	3.8929164199312839e-03	-1.7496276960141707e-02	-1.4205835229662939e-01	8.6972128181939268e-03	2.8319987194501167e-01	2.1882216205391821e-02	1.4555504616818147e-02	3.2708200501535084e-01	5.8438488080147556e-04	6.6055804937212859e-02	1.2080389896255581e-02	-2.9601742457796082e-01	-1.8893346406299405e-03	-9.3667970820308852e-03	3.7842970738507641e-02	-4.6138052651588612e-04	2.4524966685460330e-03	3.3915023654023152e-01	-3.2157098733326295e-01	-8.7672561581836742e-02	4.9827510458320878e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1287760373209433e-01	-3.3129893077215519e-03	5.5166990779739272e-02	-2.4922824733264726e-01	6.1187958153431379e-02	-2.3883038098114309e-01	-6.6582238197543897e-01	-4.3388393675516661e-02	-4.2125737204466447e-02	3.8913570828250477e-02	-9.7354630887612550e-02	-7.7453063575723645e-03	-1.0650792877523316e-01	2.9067546348774145e-02	-1.6847130950248722e-02	-4.6068579441647890e-02	2.3180322709710443e-02	3.9716372079689833e-03	-1.7485085091524879e-02	-1.4146688394551202e-01	8.7533925080267201e-03	2.8249698505803655e-01	2.2068364837229324e-02	1.4717964675908498e-02	3.2758804649373469e-01	7.6617298295172541e-04	6.5477294274437117e-02	1.1827785062294656e-02	-2.9704868552524683e-01	-2.1764872225934601e-03	-9.2880882941844753e-03	3.8013223861727605e-02	-3.2591188990404723e-04	2.4700825619303453e-03	3.3939725297510198e-01	-3.2041538069957454e-01	-8.8097373853914543e-02	4.9966052153698515e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1123794042529423e-01	-2.5772418500105403e-03	5.5522059402844909e-02	-2.4815263006836166e-01	6.1113530734168468e-02	-2.3762513371949240e-01	-6.6293285949937875e-01	-4.0918756983226112e-02	-3.9259272285951420e-02	3.8761845421893946e-02	-9.6804046515140671e-02	-5.7691749602747896e-03	-1.0441954481107917e-01	3.1003518254386356e-02	-1.5635646814707950e-02	-4.6036257816301412e-02	2.3192211611366351e-02	4.0474160125866495e-03	-1.7472184671636113e-02	-1.4087120237802098e-01	8.8076884105532122e-03	2.8178458686916713e-01	2.2249883854376911e-02	1.4877081966629287e-02	3.2807503677329675e-01	9.4478266826680715e-04	6.4904293300252755e-02	1.1575997275888679e-02	-2.9807236863985626e-01	-2.4602228473917737e-03	-9.2096757713537678e-03	3.8176272289787504e-02	-1.9221353943394873e-04	2.4871129838402173e-03	3.3962047817026270e-01	-3.1925763298154403e-01	-8.8507652002796561e-02	5.0104901108881394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0960752509141792e-01	-1.8581673998265768e-03	5.5862175525803845e-02	-2.4708042315056872e-01	6.1035128439475970e-02	-2.3642567934945186e-01	-6.6004464858179568e-01	-3.8466071321427014e-02	-3.6411523210497933e-02	3.8609049451845963e-02	-9.6257395311368871e-02	-3.8235350694381214e-03	-1.0235218031178116e-01	3.2903237886876664e-02	-1.4443946514898573e-02	-4.5999957779877393e-02	2.3201498785782763e-02	4.1203069371213126e-03	-1.7457610804502213e-02	-1.4027148922095978e-01	8.8601098320717341e-03	2.8106279550572799e-01	2.2426763600377788e-02	1.5032847895810518e-02	3.2854256574218904e-01	1.1202251403650348e-03	6.4336839747676955e-02	1.1325113811651693e-02	-2.9908775343750749e-01	-2.7404680701292681e-03	-9.1315698639090771e-03	3.8332188125262165e-02	-6.0302627111405671e-05	2.5035945624938948e-03	3.3981971485091034e-01	-3.1809778885031631e-01	-8.8903432063381901e-02	5.0244054798423523e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0798628693093166e-01	-1.1556016093930165e-03	5.6187576990184701e-02	-2.4601155022565901e-01	6.0952807444313029e-02	-2.3523197658484521e-01	-6.5715802524152045e-01	-3.6030902463112455e-02	-3.3583205012150709e-02	3.8455245210217939e-02	-9.5714644973369886e-02	-1.9085321554525498e-03	-1.0030618561753048e-01	3.4766649717280371e-02	-1.3272075787295666e-02	-4.5959741475920322e-02	2.3208221918838163e-02	4.1903640465085811e-03	-1.7441398320134794e-02	-1.3966792760266997e-01	8.9106667130912989e-03	2.8033173155256108e-01	2.2598996071520227e-02	1.5185254529688094e-02	3.2899022932958610e-01	1.2925116521443044e-03	6.3774968282216890e-02	1.1075222147171774e-02	-3.0009410919799523e-01	-3.0171510414772110e-03	-9.0537811368257715e-03	3.8481044217919501e-02	6.9804031721455592e-05	2.5195338260305157e-03	3.3999477835883102e-01	-3.1693589408255646e-01	-8.9284753967461342e-02	5.0383510718690765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0637415688354042e-01	-4.6937863115950178e-04	5.6498500134525037e-02	-2.4494593821485924e-01	6.0866623821510840e-02	-2.3404398608381333e-01	-6.5427326032837529e-01	-3.3613823837775302e-02	-3.0775041082207542e-02	3.8300493575388693e-02	-9.5175763361442789e-02	-2.4304365292940702e-05	-9.8281903637587792e-02	3.6593709855915535e-02	-1.2120074700415385e-02	-4.5915671284177430e-02	2.3212418714449297e-02	4.2576413415873707e-03	-1.7423581766655014e-02	-1.3906070195932488e-01	8.9593696125680380e-03	2.7959151797861292e-01	2.2766574916259510e-02	1.5334294587985495e-02	3.2941763001595070e-01	1.4616535028137948e-03	6.3218710517963517e-02	1.0826409880042643e-02	-3.0109069558031543e-01	-3.2902015786593526e-03	-8.9763203612993753e-03	3.8622914136736311e-02	1.9808997476140284e-04	2.5349372014678005e-03	3.4014549682102391e-01	-3.1577199557113722e-01	-8.9651661549856987e-02	5.0523266387720724e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0477106758610445e-01	2.0066881814792523e-04	5.6795179762390485e-02	-2.4388351729807067e-01	6.0776633548049103e-02	-2.3286167038150313e-01	-6.5139061955600053e-01	-3.1215416012305663e-02	-2.7987762548289503e-02	3.8144854022700528e-02	-9.4640718500599616e-02	1.8290176865672417e-03	-9.6279669531212364e-02	3.8384386172666284e-02	-1.0987977528416699e-02	-4.5867809793740895e-02	2.3214126884858077e-02	4.3221927332467705e-03	-1.7404195402775637e-02	-1.3844999783926107e-01	9.0062296919191463e-03	2.7884228006216982e-01	2.2929495433902700e-02	1.5479961438985187e-02	3.2982437734338377e-01	1.6276620361361965e-03	6.2668095036972585e-02	1.0578764642993288e-02	-3.0207676327782262e-01	-3.5595512350953826e-03	-8.8991985055856832e-03	3.8757872142156868e-02	3.2453910930196493e-04	2.5498110139745562e-03	3.4027171130396439e-01	-3.1460614133416365e-01	-9.0004202551293419e-02	5.0663319345081712e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0317695333032446e-01	8.5470939283866724e-04	5.7077849111450099e-02	-2.4282422089422284e-01	6.0682892510782037e-02	-2.3168499382309024e-01	-6.4851036353634584e-01	-2.8836266137602637e-02	-2.5222107612825787e-02	3.7988384635476401e-02	-9.4109478582385928e-02	3.6513111265178582e-03	-9.4299810388980734e-02	4.0138658403882137e-02	-9.8758126333726038e-03	-4.5816219775972687e-02	2.3213384140917066e-02	4.3840720164623360e-03	-1.7383273190633604e-02	-1.3783600170572549e-01	9.0512586988354717e-03	2.7808414531483716e-01	2.3087754572542307e-02	1.5622249095625167e-02	3.3021008842500271e-01	1.7905486398913744e-03	6.2123147411851085e-02	1.0332374017229732e-02	-3.0305155471341494e-01	-3.8251333685710050e-03	-8.8224267250665393e-03	3.8885993158569325e-02	4.4913572895942134e-04	2.5641614864551393e-03	3.4037327595319034e-01	-3.1343838052228834e-01	-9.0342428617908449e-02	5.0803667151730547e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0159175002026173e-01	1.4929130529878786e-03	5.7346739823572981e-02	-2.4176798563823740e-01	6.0585456511609008e-02	-2.3051392249718841e-01	-6.4563274781576385e-01	-2.6476967360988889e-02	-2.2478820851083912e-02	3.7831142116366082e-02	-9.3582011967024231e-02	5.4424610288549965e-03	-9.2342644915300517e-02	4.1856518245658586e-02	-8.7836023563747125e-03	-4.5760964157260199e-02	2.3210228182380919e-02	4.4433328442666032e-03	-1.7360848788968427e-02	-1.3721890073841142e-01	9.0944689509146453e-03	2.7731724340434916e-01	2.3241350926226732e-02	1.5761152212654599e-02	3.3057438845225073e-01	1.9503247465713044e-03	6.1583890231462213e-02	1.0087325444107891e-02	-3.0401430477461638e-01	-4.0868832077987560e-03	-8.7460163515433939e-03	3.9007352746984740e-02	5.7186453055359015e-04	2.5779947394443288e-03	3.4045005811794826e-01	-3.1226876342429688e-01	-9.0666395297335944e-02	5.0944307389869810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0001539512973552e-01	2.1154509986485649e-03	5.7602081915948997e-02	-2.4071475135468987e-01	6.0484381272075352e-02	-2.2934842416969786e-01	-6.4275802291262274e-01	-2.4138118204681969e-02	-1.9758652469071502e-02	3.7673181799022688e-02	-9.3058287185845301e-02	7.2023606208811985e-03	-9.0408483112930663e-02	4.3537969433263941e-02	-7.7113629176331728e-03	-4.5702105991646438e-02	2.3204696688209670e-02	4.5000287016977603e-03	-1.7336955546640193e-02	-1.3659888263416833e-01	9.1358733191358576e-03	2.7654170607630241e-01	2.3390284731353534e-02	1.5896666084874042e-02	3.3091691119902694e-01	2.1070018353075183e-03	6.1050343129657639e-02	9.8437061352679642e-03	-3.0496424158823465e-01	-4.3447379172405851e-03	-8.6699788817650465e-03	3.9122027077893341e-02	6.9271063112533778e-04	2.5913167913089873e-03	3.4050193846065052e-01	-3.1109734147092233e-01	-9.0976162031287444e-02	5.1085237662804097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9844782765965777e-01	2.7224956036029351e-03	5.7844103753231124e-02	-2.3966446102827410e-01	6.0379722437399426e-02	-2.2818846821814967e-01	-6.3988643435636072e-01	-2.1820321910651523e-02	-1.7062357521723682e-02	3.7514557660112524e-02	-9.2538272943997926e-02	8.9309114854581925e-03	-8.8497625970321486e-02	4.5183027806526485e-02	-6.6591043257022767e-03	-4.5639708433380187e-02	2.3196827306891776e-02	4.5542128797762364e-03	-1.7311626496482005e-02	-1.3597613540727788e-01	9.1754852111966181e-03	2.7575766707490384e-01	2.3534557862272140e-02	1.6028786646482454e-02	3.3123729952151071e-01	2.2605914350322370e-03	6.0522522816935653e-02	9.6016029813665877e-03	-3.0590058733417330e-01	-4.5986366600597661e-03	-8.5943259651969743e-03	3.9230092904282442e-02	8.1165958507479455e-04	2.6041335587528285e-03	3.4052881105093530e-01	-3.0992416723687072e-01	-9.1271792144575925e-02	5.1226455594795661e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9688898809534953e-01	3.3142203487327524e-03	5.8073032020718944e-02	-2.3861706077116301e-01	6.0271535579915658e-02	-2.2703402556659311e-01	-6.3701822272791009e-01	-1.9524185752388751e-02	-1.4390695092027925e-02	3.7355322331661875e-02	-9.2021938123405769e-02	1.0628023760369044e-02	-8.6610365152620494e-02	4.6791721361018987e-02	-5.6268302959497397e-03	-4.5573834709427115e-02	2.3186657646794312e-02	4.6059384495546023e-03	-1.7284894349480905e-02	-1.3535084718968438e-01	9.2133185547338854e-03	2.7496526206284061e-01	2.3674173826079770e-02	1.6157510471545861e-02	3.3153520585253365e-01	2.4111051288667295e-03	6.0000443114932425e-02	9.3611024595526143e-03	-3.0682255909775619e-01	-4.8485206590746718e-03	-8.5190693910438368e-03	3.9331627534794758e-02	9.2869740139969324e-04	2.6164508576197389e-03	3.4053058344414805e-01	-3.0874929444103122e-01	-9.1553352830529552e-02	5.1367958830919251e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9533881836388748e-01	3.8907997550331657e-03	5.8289091698556603e-02	-2.3757249978736913e-01	6.0159876201929592e-02	-2.2588506862108040e-01	-6.3415362370141148e-01	-1.7250320314222120e-02	-1.1744427431861248e-02	3.7195527113738865e-02	-9.1509251785955856e-02	1.2293616333865307e-02	-8.4746982697177661e-02	4.8364090284912994e-02	-4.6145381783654887e-03	-4.5504548091984467e-02	2.3174225266545515e-02	4.6552582362869646e-03	-1.7256791489281751e-02	-1.3472320603157445e-01	9.2493877804466548e-03	2.7416462854033963e-01	2.3809137756596880e-02	1.6282834775596802e-02	3.3181029268935019e-01	2.5585545597256224e-03	5.9484114993638128e-02	9.1222905398393398e-03	-3.0772936975978332e-01	-5.0943332555887641e-03	-8.4442210745393834e-03	3.9426708807010276e-02	1.0438105610134684e-03	2.6282744039899755e-03	3.4050717674409836e-01	-3.0757277794485383e-01	-9.1820915132752867e-02	5.1509745036916659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9379726179153992e-01	4.4524093163907522e-03	5.8492506036975617e-02	-2.3653073033422137e-01	6.0044799737980929e-02	-2.2474157120580429e-01	-6.3129286808715712e-01	-1.4999338738962930e-02	-9.1243190655017677e-03	3.7035221987473235e-02	-9.1000183176890445e-02	1.3927617035738518e-02	-8.2907750714416056e-02	4.9900186981409793e-02	-3.6222188947842363e-03	-4.5431911871046435e-02	2.3159567665460908e-02	4.7022247937678766e-03	-1.7227349967008854e-02	-1.3409339970270756e-01	9.2837078051444585e-03	2.7335590576355084e-01	2.3939456407505645e-02	1.6404757418367926e-02	3.3206223307363197e-01	2.7029514371239394e-03	5.8973546611228431e-02	8.8852525905342081e-03	-3.0862022892337010e-01	-5.3360199659721235e-03	-8.3697930425208119e-03	3.9515415060835092e-02	1.1569860341204324e-03	2.6396098155637383e-03	3.4045852564998280e-01	-3.0639467374888318e-01	-9.2074553923203961e-02	5.1651811899050424e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9226426306132175e-01	4.9992254321436806e-03	5.8683496532560317e-02	-2.3549170768105357e-01	5.9926361556508607e-02	-2.2360350849993335e-01	-6.2843618187567296e-01	-1.2771855944829678e-02	-6.5311358569570500e-03	3.6874455628411844e-02	-9.0494701728383045e-02	1.5529962823298472e-02	-8.1092931094892240e-02	5.1400076076680512e-02	-2.6498568855807215e-03	-4.5355989327054806e-02	2.3142722274016446e-02	4.7468903788855394e-03	-1.7196601496398779e-02	-1.3346161549488658e-01	9.3162940147375438e-03	2.7253923466231522e-01	2.4065138144636292e-02	1.6523276907655083e-02	3.3229071106254326e-01	2.8443075451645584e-03	5.8468743356409211e-02	8.6500732828947019e-03	-3.0949434387641633e-01	-5.5735285358762569e-03	-8.2957974183078074e-03	3.9597825111979477e-02	1.2682112976232724e-03	2.6504626133245579e-03	3.4038457848738912e-01	-3.0521503898743263e-01	-9.2314347876559191e-02	5.1794157123957296e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9073976817073643e-01	5.5314253395077305e-03	5.8862282905540075e-02	-2.3445539006523372e-01	5.9804616960918773e-02	-2.2247085697520089e-01	-6.2558378628288924e-01	-1.0568487812744191e-02	-3.9656440424355351e-03	3.6713275420208878e-02	-8.9992777063276228e-02	1.7100599961595915e-02	-7.9302775223425145e-02	5.2863834413291330e-02	-1.6974300658704460e-03	-4.5276843703681201e-02	2.3123726444379402e-02	4.7893069264374451e-03	-1.7164577449239569e-02	-1.3282804002596807e-01	9.3471622471900957e-03	2.7171475775743648e-01	2.4186192937385522e-02	1.6638392404300418e-02	3.3249542218971628e-01	2.9826347516812169e-03	5.7969707893150785e-02	8.4168364951855527e-03	-3.1035092058839142e-01	-5.8068089919637474e-03	-8.2222464059099158e-03	3.9674018225512746e-02	1.3774743525368875e-03	2.6608382234752179e-03	3.4028529722334139e-01	-3.0403393192139877e-01	-9.2540379440853845e-02	5.1936778438501143e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8922372438973026e-01	6.0491870459481369e-03	5.9029083078112693e-02	-2.3342173864563320e-01	5.9679621190051949e-02	-2.2134359433429296e-01	-6.2273589779631822e-01	-8.3898503452516700e-03	-1.4286092294740343e-03	3.6551727468646961e-02	-8.9494378998956473e-02	1.8639484197256508e-02	-7.7537523701118855e-02	5.4291551029112352e-02	-7.6490979123243323e-04	-4.5194538180777628e-02	2.3102617441003007e-02	4.8295260242551402e-03	-1.7131308851111100e-02	-1.3219285904580375e-01	9.3763287754557341e-03	2.7088261907754457e-01	2.4302632349251341e-02	1.6750103728277222e-02	3.3267607391498033e-01	3.1179450185065340e-03	5.7476440207703469e-02	8.1856252163210672e-03	-3.1118916473992675e-01	-6.0358136910427492e-03	-8.1491522735888961e-03	3.9744074089478304e-02	1.4847637413801587e-03	2.6707419796374835e-03	3.4016065746537300e-01	-3.0285141192921122e-01	-9.2752734804390058e-02	5.2079673589625664e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8771608021892098e-01	6.5526892615294765e-03	5.9184113153781984e-02	-2.3239071745366771e-01	5.9551429418055045e-02	-2.2022169945009115e-01	-6.1989272822216912e-01	-6.2365587984648018e-03	1.0792046356015380e-03	3.6389856615987967e-02	-8.8999477551340578e-02	2.0146580925299681e-02	-7.5797406076116083e-02	5.5683327121750482e-02	1.4773916705069492e-04	-4.5109135847538520e-02	2.3079432431292318e-02	4.8675988886842398e-03	-1.7096826377419539e-02	-1.3155625724450068e-01	9.4038102904116898e-03	2.7004296407564560e-01	2.4414469527468154e-02	1.6858411365852588e-02	3.3283238606170185e-01	3.2502504128290415e-03	5.6988937657775039e-02	7.9565214492807630e-03	-3.1200828278353537e-01	-6.2604973664950395e-03	-8.0765273368054603e-03	3.9808072788560279e-02	1.5900685655158748e-03	2.6801791253066253e-03	3.4001064844465340e-01	-3.0166753949592412e-01	-9.2951503858917053e-02	5.2222840344206665e+00
