# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8216267395780239e-01	-4.6084103986596275e-01	4.0497687805115909e-02	1.8927835794612647e-02	-4.2291522272189491e-01	-1.9613525733214612e-01	-6.0760817272972507e-02	-1.3639468305437438e-01	-3.7358503795100068e-01	5.8170714239914670e-02	-1.4597251016961041e-01	-3.1367195118513075e-01	1.2713155355519060e-01	4.6865238833937554e-02	2.0262228103929025e-02	-2.0930142491991003e-04	1.6155069126155078e-01	-1.4105787624288151e-02	3.1481907374064706e-02	1.1997776107073010e-02	-2.8895779680601993e-04	3.8484599525451531e-02	2.0616522971008806e-02	-2.7595528090913707e-01	-1.0925701396180401e-01	5.8858642831639024e-02	3.7390337960899953e-02	-5.7744498329606666e-05	1.1180800819266762e-01	5.4546210172641194e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8051761804963229e-01	-4.5845338844211525e-01	4.0459926647675608e-02	1.8925643410157802e-02	-4.2103029343189496e-01	-1.9512041171723868e-01	-6.0268636199691604e-02	-1.3586752614460584e-01	-3.7147520230306269e-01	5.7869866931590644e-02	-1.4476977727882320e-01	-3.1236581816994380e-01	1.2735587984558450e-01	4.6952516458796834e-02	2.0268608630299563e-02	-2.0565730395206392e-04	1.6112998676642457e-01	-1.4054423586638319e-02	3.1460314610786994e-02	1.2106233122609566e-02	-2.8935195919470693e-04	3.8308980856361391e-02	2.0171875533430427e-02	-2.7503168332563316e-01	-1.0899309512772067e-01	5.8621570617774184e-02	3.7213956655856487e-02	4.6346394093048262e-04	1.1144724235328465e-01	5.4701576989306790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7884399458954847e-01	-4.5607853566506190e-01	4.0418550466585372e-02	1.8921221208738556e-02	-4.1915053440111105e-01	-1.9411174066636433e-01	-5.9782423369027372e-02	-1.3534145047351687e-01	-3.6937619433332508e-01	5.7570056246731921e-02	-1.4358167865135360e-01	-3.1105763255169194e-01	1.2756283765521970e-01	4.7033149253060257e-02	2.0272673727657370e-02	-2.0206921581728492e-04	1.6070385637199316e-01	-1.4002811837727587e-02	3.1435786592311721e-02	1.2210820935210849e-02	-2.8969978224624036e-04	3.8133755738925253e-02	1.9735130466893125e-02	-2.7410335103123057e-01	-1.0872603256573468e-01	5.8384195440554169e-02	3.7038077539286104e-02	9.7244497166707725e-04	1.1108377380881172e-01	5.4857121614933790e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7714213042136762e-01	-4.5371643134237993e-01	4.0373620052706831e-02	1.8914612118652741e-02	-4.1727588817010092e-01	-1.9310917139754966e-01	-5.9302140192742277e-02	-1.3481636034613315e-01	-3.6728818724617868e-01	5.7271314106656798e-02	-1.4240813278893097e-01	-3.0974760389797640e-01	1.2775251421132480e-01	4.7107178083064243e-02	2.0274449153115440e-02	-1.9853752140517266e-04	1.6027234249992448e-01	-1.3950961961576056e-02	3.1408366357538110e-02	1.2311571518837728e-02	-2.9000213988213661e-04	3.7958930532116068e-02	1.9306286431383358e-02	-2.7317034467244766e-01	-1.0845579601845866e-01	5.8146539143763894e-02	3.6862708261193859e-02	1.4692545948319807e-03	1.1071765752322710e-01	5.5012842477881270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7541236204281641e-01	-4.5136702532522788e-01	4.0325196052021256e-02	1.8905858610990488e-02	-4.1540630144519947e-01	-1.9211263294466993e-01	-5.8827747545344290e-02	-1.3429216469715322e-01	-3.6521134631285279e-01	5.6973671162086695e-02	-1.4124905620092587e-01	-3.0843593844119832e-01	1.2792500391421946e-01	4.7174646302853750e-02	2.0273961171305470e-02	-1.9506254028340021e-04	1.5983548988228710e-01	-1.3898883418602624e-02	3.1378097176981971e-02	1.2408517562879511e-02	-2.9025989560727862e-04	3.7784511518195812e-02	1.8885338476315898e-02	-2.7223272758028877e-01	-1.0818235839572930e-01	5.7908623608746032e-02	3.6687856194657996e-02	1.9539528979851048e-03	1.1034894893999531e-01	5.5168738024236035e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7365503537378046e-01	-4.4903026752489389e-01	4.0273338959863722e-02	1.8895002707145132e-02	-4.1354172504051095e-01	-1.9112205613328620e-01	-5.8359205753680123e-02	-1.3376877704143575e-01	-3.6314582891177721e-01	5.6677156812373571e-02	-1.4010436339346924e-01	-3.0712283904091975e-01	1.2808040820715788e-01	4.7235599702250344e-02	2.0271236534994540e-02	-1.9164455122259755e-04	1.5939334555166892e-01	-1.3846585547150011e-02	3.1345022535371823e-02	1.2501692465360478e-02	-2.9047390262926129e-04	3.7610504903613298e-02	1.8472278078338730e-02	-2.7129056573833271e-01	-1.0790569578334168e-01	5.7670470741972998e-02	3.6513528444162779e-02	2.4266039899227851e-03	1.0997770395852077e-01	5.5324806717581394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7187050551474092e-01	-4.4670610792794263e-01	4.0218109114705920e-02	1.8882085985917847e-02	-4.1168211381606912e-01	-1.9013737355594537e-01	-5.7896474588030176e-02	-1.3324611542110421e-01	-3.6109178457554819e-01	5.6381799224961310e-02	-1.3897396686247113e-01	-3.0580850515005775e-01	1.2821883543969895e-01	4.7290086452879056e-02	2.0266302465482389e-02	-1.8828379275452091e-04	1.5894595882773557e-01	-1.3794077564949027e-02	3.1309186114179627e-02	1.2591130325059641e-02	-2.9064500398323596e-04	3.7436916819849668e-02	1.8067093182564001e-02	-2.7034392774687394e-01	-1.0762578744728546e-01	5.7432102462661658e-02	3.6339731853873077e-02	2.8872759316288196e-03	1.0960397891014018e-01	5.5481047038769065e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7005913649590765e-01	-4.4439449660999253e-01	4.0159566691501912e-02	1.8867149590227974e-02	-4.0982742661232308e-01	-1.8915851954693480e-01	-5.7439513254698309e-02	-1.3272410234937096e-01	-3.5904935504438318e-01	5.6087625355075922e-02	-1.3785777709053285e-01	-3.0449313278484519e-01	1.2834040072488481e-01	4.7338157052249898e-02	2.0259186632803017e-02	-1.8498046376019050e-04	1.5849338130025553e-01	-1.3741368570517349e-02	3.1270631774095392e-02	1.2676865932545437e-02	-2.9077403265841215e-04	3.7263753324208886e-02	1.7669768247145338e-02	-2.6939288478321705e-01	-1.0734261583350847e-01	5.7193540690451926e-02	3.6166473015833867e-02	3.3360406636669259e-03	1.0922783053368018e-01	5.5637457485694046e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6822130101745303e-01	-4.4209538374818291e-01	4.0097771694608257e-02	1.8850234233426664e-02	-4.0797762618110961e-01	-1.8818543015651218e-01	-5.6988280390133879e-02	-1.3220266475118475e-01	-3.5701867432590773e-01	5.5794660965635949e-02	-1.3675570254775354e-01	-3.0317691449851292e-01	1.2844522579050793e-01	4.7379864265997572e-02	2.0249917135755253e-02	-1.8173472408884280e-04	1.5803566680864933e-01	-1.3688467544499450e-02	3.1229403537458397e-02	1.2758934760151414e-02	-2.9086181172905247e-04	3.7091020400550283e-02	1.7280284291118112e-02	-2.6843751055823456e-01	-1.0705616656322343e-01	5.6954807333166796e-02	3.5993758278076000e-02	3.7729739301373831e-03	1.0884931595060482e-01	5.5794036573072532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6635738018133595e-01	-4.3980871963235868e-01	4.0032783950295490e-02	1.8831380205226563e-02	-4.0613267911327583e-01	-1.8721804312461066e-01	-5.6542734056564306e-02	-1.3168173390080418e-01	-3.5499986876115636e-01	5.5502930647371176e-02	-1.3566764969640810e-01	-3.0186003935861278e-01	1.2853343882476009e-01	4.7415263068380918e-02	2.0238522481786429e-02	-1.7854669520496873e-04	1.5757287141809731e-01	-1.3635383350942462e-02	3.1185545570653245e-02	1.2837372950902721e-02	-2.9090915448621890e-04	3.6918723959961396e-02	1.6898618945415844e-02	-2.6747788126929622e-01	-1.0676642842380289e-01	5.6715924274675519e-02	3.5821593752613741e-02	4.1981551993170961e-03	1.0846849263977743e-01	5.5950782832222785e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6446776321519774e-01	-4.3753445467503405e-01	3.9964663098867322e-02	1.8810627377250002e-02	-4.0429255576312373e-01	-1.8625629785402809e-01	-5.6102831739151718e-02	-1.3116124535641918e-01	-3.5299305709661460e-01	5.5212457839141797e-02	-1.3459352299946892e-01	-3.0054269292792224e-01	1.2860517431656360e-01	4.7444410581149031e-02	2.0225031566753645e-02	-1.7541646086214794e-04	1.5710505339227734e-01	-1.3582124738512448e-02	3.1139102166486729e-02	1.2912217306414432e-02	-2.9091686457061134e-04	3.6746869841367519e-02	1.6524746506964682e-02	-2.6651407554969569e-01	-1.0647339335530667e-01	5.6476913362876455e-02	3.5649985323317285e-02	4.6116675811290128e-03	1.0808541841186713e-01	5.6107694810849020e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6255284718879781e-01	-4.3527253942017308e-01	3.9893468586404843e-02	1.8788015208207907e-02	-4.0245723016984702e-01	-1.8530013538312476e-01	-5.5668530344665214e-02	-1.3064113889193132e-01	-3.5099835056215073e-01	5.4923264848445653e-02	-1.3353322493293404e-01	-2.9922505724885501e-01	1.2866057289088920e-01	4.7467366010879850e-02	2.0209473654587033e-02	-1.7234406780407665e-04	1.5663227316279490e-01	-1.3528700341652069e-02	3.1090117726555344e-02	1.2983505273790009e-02	-2.9088573610608836e-04	3.6575463812078483e-02	1.6158637995754156e-02	-2.6554617441470191e-01	-1.0617705643270242e-01	5.6237796397820082e-02	3.5478938653647117e-02	5.0135977415686483e-03	1.0770015138342467e-01	5.6264771072827990e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6061303672350724e-01	-4.3302292455083419e-01	3.9819259656154113e-02	1.8763582748713661e-02	-4.0062667997613166e-01	-1.8434949835803166e-01	-5.5239786201656149e-02	-1.3012135842601721e-01	-3.4901585295465243e-01	5.4635372872101469e-02	-1.3248665600191581e-01	-2.9790731083129979e-01	1.2869978113937169e-01	4.7484190584900408e-02	2.0191878356879883e-02	-1.6932952648864285e-04	1.5615459329538425e-01	-1.3475118681678637e-02	3.1038636743617624e-02	1.3051274931538320e-02	-2.9081655383222715e-04	3.6404511568268461e-02	1.5800261214780318e-02	-2.6457426120436456e-01	-1.0587741584384204e-01	5.5998595119988052e-02	3.5308459194235919e-02	5.4040358142418169e-03	1.0731274995066117e-01	5.6422010197998809e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5864874369539439e-01	-4.3078556089572456e-01	3.9742095339576365e-02	1.8737368645744278e-02	-3.9880088634410799e-01	-1.8340433100439299e-01	-5.4816555062132184e-02	-1.2960185194860280e-01	-3.4704566072720083e-01	5.4348802017098165e-02	-1.3145371476041892e-01	-2.9658962864380628e-01	1.2872295144654877e-01	4.7494947485901336e-02	2.0172275612429361e-02	-1.6637281183639959e-04	1.5567207845295902e-01	-1.3421388167825038e-02	3.0984703783984355e-02	1.3115564974539799e-02	-2.9071009323698981e-04	3.6234018735391185e-02	1.5449580812743665e-02	-2.6359842152321739e-01	-1.0557447286328479e-01	5.5759331198744599e-02	3.5138552190308786e-02	5.7830753091578238e-03	1.0692327276295814e-01	5.6579410781955186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5666038693236228e-01	-4.2856039943471735e-01	3.9662034447083036e-02	1.8709411146757299e-02	-3.9697983386881591e-01	-1.8246457909866429e-01	-5.4398792104696947e-02	-1.2908257144487603e-01	-3.4508786308357309e-01	5.4063571321594978e-02	-1.3043429783475552e-01	-2.9527218210803641e-01	1.2873024181202811e-01	4.7499701785352823e-02	2.0150695666752590e-02	-1.6347386400054854e-04	1.5518479535560953e-01	-1.3367517098226742e-02	3.0928363469941874e-02	1.3176414698095596e-02	-2.9056712068659937e-04	3.6063990868526949e-02	1.5106558349389390e-02	-2.6261874317702028e-01	-1.0526823182204184e-01	5.5520026220977903e-02	3.4969222688927194e-02	6.1508130189351171e-03	1.0653177869613963e-01	5.6736971435840893e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5464839190594470e-01	-4.2634739130337124e-01	3.9579135558475219e-02	1.8679748103475051e-02	-3.9516351048938714e-01	-1.8153018993897688e-01	-5.3986451939145363e-02	-1.2856347281697067e-01	-3.4314254207789763e-01	5.3779698776061528e-02	-1.2942829995050809e-01	-2.9395513909639259e-01	1.2872181566892918e-01	4.7498520375838134e-02	2.0127169051602230e-02	-1.6063258915793234e-04	1.5469281273763633e-01	-1.3313513660852518e-02	3.0869660462221407e-02	1.3233863981081326e-02	-2.9038839355388483e-04	3.5894433452662827e-02	1.4771152363364529e-02	-2.6163531610669011e-01	-1.0495870007334898e-01	5.5280701679946018e-02	3.4800475546050341e-02	6.5073489225752432e-03	1.0613832682554204e-01	5.6894690786147715e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5261319041820676e-01	-4.2414648779650010e-01	3.9493457013108961e-02	1.8648416975344556e-02	-3.9335190739809411e-01	-1.8060111231560180e-01	-5.3579488612489644e-02	-1.2804451580345513e-01	-3.4120977271923436e-01	5.3497201344541896e-02	-1.2843561396296285e-01	-2.9263866393273297e-01	1.2869784169890144e-01	4.7491471902413637e-02	2.0101726564504801e-02	-1.5784886031740335e-04	1.5419620130173015e-01	-1.3259385934384797e-02	3.0808639442529009e-02	1.3287953268251990e-02	-2.9017466034448740e-04	3.5725351902905350e-02	1.4443318442469060e-02	-2.6064823231957118e-01	-1.0464588795456500e-01	5.5041378964340658e-02	3.4632315433402339e-02	6.8527860869694356e-03	1.0574297639891059e-01	5.7052567474516369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5055522028436652e-01	-4.2195764037084915e-01	3.9405056899810970e-02	1.8615454832688033e-02	-3.9154501894748622e-01	-1.7967729648102967e-01	-5.3177855616374579e-02	-1.2752566389677025e-01	-3.3928962308088062e-01	5.3216094986030978e-02	-1.2745613089091010e-01	-2.9132291739608429e-01	1.2865849364407125e-01	4.7478626693110634e-02	2.0074399248346069e-02	-1.5512251814872743e-04	1.5369503367040402e-01	-1.3205141889048779e-02	3.0745345096153107e-02	1.3338723551723448e-02	-2.8992666081933938e-04	3.5556751564626440e-02	1.4123009296168307e-02	-2.5965758581820492e-01	-1.0432980874532083e-01	5.4802079347584673e-02	3.4464746845139789e-02	7.1872305663003185e-03	1.0534578680915871e-01	5.7210600157539941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4847492501159321e-01	-4.1978080064690609e-01	3.9313993046566478e-02	1.8580898359553556e-02	-3.8974284255575403e-01	-1.7875869411969261e-01	-5.2781505895859074e-02	-1.2700688425874709e-01	-3.3738215441418751e-01	5.2936394675945901e-02	-1.2648973995371482e-01	-2.9000805672725710e-01	1.2860395011622583e-01	4.7460056688688669e-02	2.0045218371026258e-02	-1.5245337182474050e-04	1.5318938433479190e-01	-1.3150789387391958e-02	3.0679822094661600e-02	1.3386216351675143e-02	-2.8964512611419168e-04	3.5388637713543669e-02	1.3810174830235734e-02	-2.5866347252675481e-01	-1.0401047862203273e-01	5.4562823977373429e-02	3.4297774104312034e-02	7.5107912995073401e-03	1.0494681756702239e-01	5.7368787506570236e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4637275347458978e-01	-4.1761592040991563e-01	3.9220323010002091e-02	1.8544783856278797e-02	-3.8794537861053596e-01	-1.7784525831735895e-01	-5.2390391859525376e-02	-1.2648814763435443e-01	-3.3548742126664355e-01	5.2658114427680792e-02	-1.2553632861154682e-01	-2.8869423563825686e-01	1.2853439440357586e-01	4.7435835371754984e-02	2.0014215405207692e-02	-1.4984119988054764e-04	1.5267932960093986e-01	-1.3096336185019493e-02	3.0612115078706561e-02	1.3430473696308766e-02	-2.8933077885548463e-04	3.5221015555734106e-02	1.3504762223387918e-02	-2.5766599021525255e-01	-1.0368791660891254e-01	5.4323633865474195e-02	3.4131401369109041e-02	7.8235800059843347e-03	1.0454612827364729e-01	5.7527128207526639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4424915958844831e-01	-4.1546295161012303e-01	3.9124104064689448e-02	1.8507147241780226e-02	-3.8615263037133218e-01	-1.7693694353022343e-01	-5.2004465390872973e-02	-1.2596942826381466e-01	-3.3360547160401993e-01	5.2381267314226376e-02	-1.2459578260865294e-01	-2.8738160432442050e-01	1.2845001427542035e-01	4.7406037695359123e-02	1.9981422008178061e-02	-1.4728575108555658e-04	1.5216494753370999e-01	-1.3041789931282580e-02	3.0542268640949936e-02	1.3471538101108169e-02	-2.8898433327208853e-04	3.5053890227585517e-02	1.3206716005775837e-02	-2.5666523842182626e-01	-1.0336214452561095e-01	5.4084529877793296e-02	3.3965632638890790e-02	8.1257110796811981e-03	1.0414377859313699e-01	5.7685620960707666e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4210460197931729e-01	-4.1332184636230573e-01	3.9025393192291813e-02	1.8468024055581553e-02	-3.8436460387070137e-01	-1.7603370555372186e-01	-5.1623677860954856e-02	-1.2545070379323209e-01	-3.3173634693632797e-01	5.2105865489841724e-02	-1.2366798601954826e-01	-2.8607030947913636e-01	1.2835100178503225e-01	4.7370740011173161e-02	1.9946870001850577e-02	-1.4478674532648748e-04	1.5164631789842586e-01	-1.2987158169925449e-02	3.0470327309126664e-02	1.3509452547436318e-02	-2.8860649530257777e-04	3.4887266795684553e-02	1.2915978139189601e-02	-2.5566131837307943e-01	-1.0303318693163728e-01	5.3845532724721527e-02	3.3800471759996981e-02	8.4173014817803381e-03	1.0373982822510507e-01	5.7844264480605059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3993954365342853e-01	-4.1119255694463530e-01	3.8924247070579017e-02	1.8427449459593591e-02	-3.8258130781442945e-01	-1.7513550149110665e-01	-5.1247980142215731e-02	-1.2493195518388256e-01	-3.2988008244735867e-01	5.1831920211759822e-02	-1.2275282129799511e-01	-2.8476049431109668e-01	1.2823755307110021e-01	4.7330019997369549e-02	1.9910591352922155e-02	-1.4234387450269651e-04	1.5112352210039948e-01	-1.2932448339693229e-02	3.0396335529260372e-02	1.3544260460521255e-02	-2.8819796269848323e-04	3.4721150256644517e-02	1.2632488098833911e-02	-2.5465433290278822e-01	-1.0270107106770164e-01	5.3606662951766942e-02	3.3635922431332399e-02	8.6984706321227984e-03	1.0333433687725835e-01	5.8003057495720522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3775445166498834e-01	-4.0907503579690757e-01	3.8820722062334653e-02	1.8385458239659164e-02	-3.8080275348083653e-01	-1.7424228972180325e-01	-5.0877322623475975e-02	-1.2441316662030226e-01	-3.2803670712756172e-01	5.1559441861913212e-02	-1.2185016932863908e-01	-2.8345229856393467e-01	1.2810986815803199e-01	4.7283956586298137e-02	1.9872618153211591e-02	-1.3995680342896252e-04	1.5059664312246676e-01	-1.2877667774899832e-02	3.0320337649046309e-02	1.3576005686865830e-02	-2.8775942512276458e-04	3.4555545536874843e-02	1.2356182956532378e-02	-2.5364438636908393e-01	-1.0236582679413758e-01	5.3367940930483720e-02	3.3471988209727466e-02	8.9693402995545540e-03	1.0292736423805129e-01	5.8161998748385031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3554979678345880e-01	-4.0696923551819597e-01	3.8714874204180731e-02	1.8342084806877743e-02	-3.7902895461940317e-01	-1.7335402986958942e-01	-5.0511655226014265e-02	-1.2389432541732873e-01	-3.2620624391001918e-01	5.1288439968663044e-02	-1.2095990948115905e-01	-2.8214585853817870e-01	1.2796815075544846e-01	4.7232629892075814e-02	1.9832982600196794e-02	-1.3762517074744399e-04	1.5006576546068234e-01	-1.2822823705962185e-02	3.0242377901418056e-02	1.3604732471134515e-02	-2.8729156424320225e-04	3.4390457492294468e-02	1.2086997465214114e-02	-2.5263158457029095e-01	-1.0202748652655867e-01	5.3129386849704273e-02	3.3308672515071164e-02	9.2300344913667457e-03	1.0251896994944322e-01	5.8321086994580424e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3332605316071733e-01	-4.0487510886396150e-01	3.8606759195342684e-02	1.8297363198722015e-02	-3.7725992734887270e-01	-1.7247068277062233e-01	-5.0150927420698585e-02	-1.2337542192623051e-01	-3.2438870980927620e-01	5.1018923228512883e-02	-1.2008191966678945e-01	-2.8084130711540217e-01	1.2781260805716024e-01	4.7176121138185159e-02	1.9791716977771046e-02	-1.3534858984534708e-04	1.4953097505830582e-01	-1.2767923259900171e-02	3.0162500388311503e-02	1.3630485432559304e-02	-2.8679505382136052e-04	3.4225890907991344e-02	1.1824864144538962e-02	-2.5161603465958637e-01	-1.0168608516891353e-01	5.2891020707081730e-02	3.3145978635218953e-02	9.4806793420027305e-03	1.0210921357979394e-01	5.8480321003763747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3108369799862996e-01	-4.0279260874266581e-01	3.8496432386380210e-02	1.8251327079960980e-02	-3.7549569005501177e-01	-1.7159221044134823e-01	-4.9795088246106949e-02	-1.2285644944007663e-01	-3.2258411606277215e-01	5.0750899527795899e-02	-1.1921607639706457e-01	-2.7953877378446201e-01	1.2764345053995071e-01	4.7114512585190012e-02	1.9748853637237801e-02	-1.3312664977694220e-04	1.4899235923823023e-01	-1.2712973460805374e-02	3.0080749064641889e-02	1.3653309540911266e-02	-2.8627055979636940e-04	3.4061850497831968e-02	1.1569713367513751e-02	-2.5059784505865335e-01	-1.0134166004410747e-01	5.2652862300947130e-02	3.2983909730674194e-02	9.7214030012017002e-03	1.0169815459693221e-01	5.8639699558693881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2882321121748908e-01	-4.0072168821193244e-01	3.8383948767907655e-02	1.8204009743403058e-02	-3.7373626328818721e-01	-1.7071857604633145e-01	-4.9444086327580690e-02	-1.2233740409848040e-01	-3.2079246827464031e-01	5.0484375964314154e-02	-1.1836225484463930e-01	-2.7823838466975248e-01	1.2746089176245040e-01	4.7047887458664450e-02	1.9704424978561230e-02	-1.3095891619159368e-04	1.4845000663399335e-01	-1.2657981230283364e-02	2.9997167722508520e-02	1.3673250092087459e-02	-2.8571874036390854e-04	3.3898340904021981e-02	1.1321473447958343e-02	-2.4957712537048835e-01	-1.0099425082235348e-01	5.2414931222488248e-02	3.2822468839044716e-02	9.9523355217466577e-03	1.0128585234142728e-01	5.8799221455260602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2654507512581803e-01	-3.9866230047428641e-01	3.8269362959327369e-02	1.8155444110473963e-02	-3.7198166966090718e-01	-1.6984974386602714e-01	-4.9097869897157927e-02	-1.2181828479186584e-01	-3.1901376656161495e-01	5.0219358868916729e-02	-1.1752032890602468e-01	-2.7694026256133236e-01	1.2726514816439619e-01	4.6976329877430729e-02	1.9658463431890729e-02	-1.2884493226047707e-04	1.4790400711952409e-01	-1.2602953387866753e-02	2.9911799975640588e-02	1.3690352683356940e-02	-2.8514024605004560e-04	3.3735366696622776e-02	1.1080070728672861e-02	-2.4855398629153638e-01	-1.0064389944743155e-01	5.2177246848252555e-02	3.2661658879278577e-02	1.0173608746987384e-02	1.0087236600010160e-01	5.8958885502316036e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2424977409200499e-01	-3.9661439887252697e-01	3.8152729197599468e-02	1.8105662731641967e-02	-3.7023193374550706e-01	-1.6898567926454169e-01	-4.8756386814319874e-02	-1.2129909306539115e-01	-3.1724800570080897e-01	4.9955853826998867e-02	-1.1669017126609214e-01	-2.7564452694684960e-01	1.2705643886656653e-01	4.6899924782205712e-02	1.9611001439376267e-02	-1.2678421960789457e-04	1.4735445173776487e-01	-1.2547896651407419e-02	2.9824689244099173e-02	1.3704663188316372e-02	-2.8453571978019295e-04	3.3572932373025964e-02	1.0845429670165871e-02	-2.4752853952330925e-01	-1.0029065006102129e-01	5.1939828332978319e-02	3.2501482655679016e-02	1.0385356198301448e-02	1.0045775457981312e-01	5.9118690521508501e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2193779421820261e-01	-3.9457793688475745e-01	3.8034101326071011e-02	1.8054697786704321e-02	-3.6848708197210717e-01	-1.6812634865740653e-01	-4.8419584587501695e-02	-1.2077983302266619e-01	-3.1549517527912357e-01	4.9693865699908732e-02	-1.1587165346418379e-01	-2.7435129404515207e-01	1.2683498547165897e-01	4.6818757864740691e-02	1.9562071437289701e-02	-1.2477627924029484e-04	1.4680143262832049e-01	-1.2492817637445756e-02	2.9735878739247906e-02	1.3716227731600840e-02	-2.8390579694368231e-04	3.3411042357390175e-02	1.0617472939802161e-02	-2.4650089768365205e-01	-9.9934548925285208e-02	5.1702694602755186e-02	3.2341942861704685e-02	1.0587712962651433e-02	1.0004207688153890e-01	5.9278635347118627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1960962301695888e-01	-3.9255286811911633e-01	3.7913532783388097e-02	1.8002581084950394e-02	-3.6674714252700313e-01	-1.6727171947940450e-01	-4.8087410396287257e-02	-1.2026051122940488e-01	-3.1375525984402863e-01	4.9433398646241133e-02	-1.1506464596166659e-01	-2.7306067684148827e-01	1.2660101186638517e-01	4.6732915497548398e-02	1.9511705838468268e-02	-1.2282059247437861e-04	1.4624504295428192e-01	-1.2437722861561149e-02	2.9645411449006381e-02	1.3725092663400242e-02	-2.8325110545250577e-04	3.3249701000042972e-02	1.0396121501225368e-02	-2.4547117421782058e-01	-9.9575644343883343e-02	5.1465864348518187e-02	3.2183042083556969e-02	1.0780815580407931e-02	9.9625391474793767e-02	5.9438718825897707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1726574909097498e-01	-3.9053914630825259e-01	3.7791076592510388e-02	1.7949344065211346e-02	-3.6501214525162484e-01	-1.6642176015247492e-01	-4.7759811114254182e-02	-1.1974113661713162e-01	-3.1202823905549681e-01	4.9174456143007625e-02	-1.1426901821078506e-01	-2.7177278512419500e-01	1.2635474402503832e-01	4.6642484664298600e-02	1.9459937015093819e-02	-1.2091662186195611e-04	1.4568537682836583e-01	-1.2382618738706856e-02	2.9553330123398225e-02	1.3731304533821827e-02	-2.8257226579689613e-04	3.3088912576851419e-02	1.0181294703925288e-02	-2.4443948330951382e-01	-9.9213986581579747e-02	5.1229356019872503e-02	3.2024782803560518e-02	1.0964801933579425e-02	9.9207756672410774e-02	5.9598939816908478e+00
