# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0536349856671230e-01	-8.4834046232145632e-01	-4.4790460833759337e-02	-3.2966843289147681e-02	-7.3046869914952417e-01	-3.6256707213953504e-01	-2.5409983122224444e-01	-2.8324175151950243e-01	-6.5015068770090667e-01	-1.7871378875447039e-01	-3.9811218802245790e-01	-1.7342237018654122e-01	2.4080269680021329e-02	5.4038471218176573e-03	2.5330300535667816e-03	1.4253197704202833e-03	1.3013041566994810e-01	-1.3094447975611528e-02	3.7518032839974182e-03	-5.5894958314291032e-02	-1.2876275747850435e-06	3.9630029786453955e-02	8.2898472920194324e-02	-3.2412730529625305e-01	-1.5191452402261996e-01	5.4088378375890395e-02	5.3492064654091162e-02	-1.3488469219234753e-01	1.2363510577309776e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0557130632861773e-01	-8.4483094780075374e-01	-4.3741704162767334e-02	-3.1487119928507147e-02	-7.2674254583320219e-01	-3.5959185752217743e-01	-2.5203318094867899e-01	-2.8095285940283127e-01	-6.4955674645340022e-01	-1.7745731944719581e-01	-3.9442279493008248e-01	-1.7369385331296203e-01	2.5363713375475182e-02	6.0108363738143348e-03	2.7886243603553874e-03	1.4301484840506700e-03	1.2990842875898975e-01	-1.3180939273449292e-02	4.1691959761262550e-03	-5.5311152953841349e-02	-1.1589870650761004e-06	3.9426347985975586e-02	8.2242687661290878e-02	-3.2387615846065815e-01	-1.5170681428966276e-01	5.3833166514857263e-02	5.3395148836007031e-02	-1.3368346405292222e-01	1.2374182281712218e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0575528591566326e-01	-8.4131694920145994e-01	-4.2703773962314506e-02	-3.0032573732534866e-02	-7.2304081310997637e-01	-3.5665259943767563e-01	-2.4997586992283866e-01	-2.7869345410551349e-01	-6.4893294711706395e-01	-1.7621013671769781e-01	-3.9075709461402025e-01	-1.7395718973250726e-01	2.6648714192372570e-02	6.6191948212485753e-03	3.0436918013867962e-03	1.4347680901746311e-03	1.2968119782989251e-01	-1.3264872700367962e-02	4.5849324737945148e-03	-5.4732405203877121e-02	-1.0324743675277065e-06	3.9224058482817792e-02	8.1582458226250334e-02	-3.2361942779686442e-01	-1.5150472545180005e-01	5.3578402592006434e-02	5.3297263309091181e-02	-1.3247896225146882e-01	1.2384597618651215e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0591549176449251e-01	-8.3779900480037994e-01	-4.1676671722669027e-02	-2.8602978241507180e-02	-7.1936357904157988e-01	-3.5374875882111595e-01	-2.4792801635394845e-01	-2.7646341779383010e-01	-6.4827946663905878e-01	-1.7497224266238642e-01	-3.8711504785248058e-01	-1.7421229213274281e-01	2.7935085944327222e-02	7.2288137697880108e-03	3.2981876483577205e-03	1.4391820067974905e-03	1.2944877150237694e-01	-1.3346270689214481e-02	4.9989337364406434e-03	-5.4158698104140049e-02	-9.0806418725133632e-07	3.9023161050409795e-02	8.0917873267027887e-02	-3.2335717074018677e-01	-1.5130824192681347e-01	5.3324095527234203e-02	5.3198400723383631e-02	-1.3127130236151047e-01	1.2394751023742709e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0605197939474316e-01	-8.3427764285790906e-01	-4.0660395330405240e-02	-2.7198104400823257e-02	-7.1571090860972286e-01	-3.5087980427051746e-01	-2.4588973318715590e-01	-2.7426262432011195e-01	-6.4759648956914528e-01	-1.7374363608513460e-01	-3.8349661127703782e-01	-1.7445907518846940e-01	2.9222639891387656e-02	7.8395834331698964e-03	3.5520671169071275e-03	1.4433936353131190e-03	1.2921119966694855e-01	-1.3425156164196180e-02	5.4111216692765904e-03	-5.3590014927332924e-02	-7.8573129051220522e-07	3.8823654980722641e-02	8.0249022829878738e-02	-3.2308944439851406e-01	-1.5111734561441184e-01	5.3070253935186273e-02	5.3098554194715271e-02	-1.3006060195623828e-01	1.2404636956208295e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0616480526127432e-01	-8.3075338158711631e-01	-3.9654939183463238e-02	-2.5817720728461641e-02	-7.1208285399376836e-01	-3.4804521198464439e-01	-2.4386112822721265e-01	-2.7209093943253337e-01	-6.4688420793039925e-01	-1.7252431260030468e-01	-3.7990173761918083e-01	-1.7469745562691547e-01	3.0511184752113344e-02	8.4513929540476363e-03	3.8052853833574428e-03	1.4474063587583881e-03	1.2896853345426848e-01	-1.3501552516587736e-02	5.8214191493741081e-03	-5.3026339153898830e-02	-6.6545051494953196e-07	3.8625539094970483e-02	7.9575998349477706e-02	-3.2281630547937940e-01	-1.5093201589590219e-01	5.2816886136812000e-02	5.2997717316684984e-02	-1.2884698060939206e-01	1.2414249902332211e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0625402660787526e-01	-8.2722672913110107e-01	-3.8660294305757993e-02	-2.4461593479043576e-02	-7.0847945484810992e-01	-3.4524446569957540e-01	-2.4184230426297762e-01	-2.6994822098227900e-01	-6.4614282108557608e-01	-1.7131426473489852e-01	-3.7633037595163332e-01	-1.7492735229210457e-01	3.1800526718510261e-02	9.0641304258137021e-03	4.0577976018317365e-03	1.4512235401429631e-03	1.2872082520381503e-01	-1.3575483580650310e-02	6.2297500508919062e-03	-5.2467654447051822e-02	-5.4719677943428596e-07	3.8428811754237596e-02	7.8898892642602178e-02	-3.2253781021714983e-01	-1.5075222963322224e-01	5.2564000170706136e-02	5.2895884171814345e-02	-1.2763055989429709e-01	1.2423584378882697e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0631970132277586e-01	-8.2369818354842506e-01	-3.7676448461232359e-02	-2.3129486804525784e-02	-7.0490073857912283e-01	-3.4247705662414846e-01	-2.3983335919259702e-01	-2.6783431912808037e-01	-6.4537253559926733e-01	-1.7011348202976134e-01	-3.7278247192446917e-01	-1.7514868620828952e-01	3.3090469473875915e-02	9.6776829154294145e-03	4.3095589217275968e-03	1.4548485208538372e-03	1.2846812843188121e-01	-1.3646973609788235e-02	6.6360392694320364e-03	-5.1913944628091943e-02	-4.3094509370551552e-07	3.8233470870035043e-02	7.8217799901372342e-02	-3.2225401430046735e-01	-1.5057796116737737e-01	5.2311603804240367e-02	5.2793049341874163e-02	-1.2641146338106929e-01	1.2432634936495941e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0636188779625861e-01	-8.2016823280639239e-01	-3.6703386267248367e-02	-2.1821162911549261e-02	-7.0134672062156089e-01	-3.3974248337436486e-01	-2.3783438614923685e-01	-2.6574907653813962e-01	-6.4457356509604646e-01	-1.6892195113977254e-01	-3.6925796799604660e-01	-1.7536138064241186e-01	3.4380814213613643e-02	1.0291936487284780e-02	4.5605245055311662e-03	1.4582846191340184e-03	1.2821049779894564e-01	-1.3716047252966048e-02	7.0402127455153774e-03	-5.1365193652048634e-02	-3.1667056765172232e-07	3.8039513914783482e-02	7.7532815686036732e-02	-3.2196497280006592e-01	-1.5040918231631972e-01	5.2059704544484213e-02	5.2689207917373769e-02	-1.2518981663198872e-01	1.2441396163020091e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0638064478064009e-01	-8.1663735478194366e-01	-3.5741089307218053e-02	-2.0536382215466685e-02	-6.9781740471429821e-01	-3.3704025190685760e-01	-2.3584547362723315e-01	-2.6369232858945063e-01	-6.4374613011476534e-01	-1.6773965593296566e-01	-3.6575680365878527e-01	-1.7556536116548069e-01	3.5671359669065879e-02	1.0906776228112588e-02	4.8106495469507193e-03	1.4615351286343351e-03	1.2794798907646127e-01	-1.3782729531407648e-02	7.4421974871645268e-03	-5.0821385583679379e-02	-2.0434842037477024e-07	3.7846937932223469e-02	7.6844036917292191e-02	-3.2167074009708951e-01	-1.5024586237231685e-01	5.1808309648919679e-02	5.2584355506207922e-02	-1.2396574719505471e-01	1.2449862686817333e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0637603125294521e-01	-8.1310601726995679e-01	-3.4789536242373811e-02	-1.9274903491066652e-02	-6.9431278317529699e-01	-3.3436987545150121e-01	-2.3386670560853914e-01	-2.6166390356453767e-01	-6.4289045795919597e-01	-1.6656657758851331e-01	-3.6227891565980302e-01	-1.7576055571278715e-01	3.6961902134420868e-02	1.1522086272979919e-02	5.0598892893515901e-03	1.4646033170379298e-03	1.2768065911309970e-01	-1.3847045815598718e-02	7.8419215915882003e-03	-5.0282504573862873e-02	-9.3953988910452122e-08	3.7655739547754447e-02	7.6151561868125148e-02	-3.2137136981204056e-01	-1.5008796809885330e-01	5.1557426135948319e-02	5.2478488241457712e-02	-1.2273938459572409e-01	1.2458029180022098e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0634810628056142e-01	-8.0957467799871108e-01	-3.3848702922585801e-02	-1.8036484020023724e-02	-6.9083283717573229e-01	-3.3173087444324734e-01	-2.3189816168933106e-01	-2.5966362284564898e-01	-6.4200678254518706e-01	-1.6540269469352376e-01	-3.5882423821645087e-01	-1.7594689464289801e-01	3.8252235496743142e-02	1.2137749832380444e-02	5.3081990444727367e-03	1.4674924247559684e-03	1.2740856580049692e-01	-1.3909021802611209e-02	8.2393142659575262e-03	-4.9748534836417030e-02	1.4537263316638365e-08	3.7465914978699721e-02	7.5455490155162078e-02	-3.2106691473448268e-01	-1.4993546372711986e-01	5.1307060795196480e-02	5.2371602788340035e-02	-1.2151086032683291e-01	1.2465890361752872e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0629692889013094e-01	-8.0604378465230442e-01	-3.2918562496134215e-02	-1.6820879735089063e-02	-6.8737753701315762e-01	-3.2912277645326149e-01	-2.2993991720666748e-01	-2.5769130110641059e-01	-6.4109534424452819e-01	-1.6424798333859766e-01	-3.5539270322675753e-01	-1.7612431079533328e-01	3.9542151269170246e-02	1.2753649220449782e-02	5.5555342114028457e-03	1.4702056636942836e-03	1.2713176803853929e-01	-1.3968683493768536e-02	8.6343058472698360e-03	-4.9219460625369804e-02	1.2114973829595281e-07	3.7277460044498917e-02	7.4755922729511454e-02	-3.2075742675362184e-01	-1.4978831095213865e-01	5.1057220197618707e-02	5.2263696350305228e-02	-1.2028030783671403e-01	1.2473441001276207e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0622255794000042e-01	-8.0251377489978248e-01	-3.1999085518349027e-02	-1.5627845361049591e-02	-6.8394684238366021e-01	-3.2654511611943232e-01	-2.2799204336507017e-01	-2.5574674650099738e-01	-6.4015638972571032e-01	-1.6310241721209395e-01	-3.5198424047482291e-01	-1.7629273954685568e-01	4.0831438627328978e-02	1.3369665884320408e-02	5.8018502957977074e-03	1.4727462160892370e-03	1.2685032570023264e-01	-1.4026057172668142e-02	9.0268278212942404e-03	-4.8695266212716200e-02	2.2590769554037326e-07	3.7090370176825399e-02	7.4052961867082573e-02	-3.2044295678989454e-01	-1.4964646892858052e-01	5.0807910705404274e-02	5.2154766674280637e-02	-1.1904786251550432e-01	1.2480675921120417e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0612505199649886e-01	-7.9898507643076888e-01	-3.1090240059032163e-02	-1.4457134552470654e-02	-6.8054070265290278e-01	-3.2399743507631645e-01	-2.2605460736290980e-01	-2.5382976085084091e-01	-6.3919017179176685e-01	-1.6196596769305943e-01	-3.4859877783116894e-01	-1.7645211886629678e-01	4.2119884449006072e-02	1.3985680434642427e-02	6.0471029293148850e-03	1.4751172334121654e-03	1.2656429959619672e-01	-1.4081169383576994e-02	9.4168128405960703e-03	-4.8175935866684935e-02	3.2883524448115710e-07	3.6904640429629820e-02	7.3346711158362041e-02	-3.2012355472768100e-01	-1.4950989426634084e-01	5.0559138481688942e-02	5.2044812055061576e-02	-1.1781366167964895e-01	1.2487590000137656e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0600446921426727e-01	-7.9545810699735653e-01	-3.0191991808582279e-02	-1.3308500028250347e-02	-6.7715905712602587e-01	-3.2147928188458430e-01	-2.2412767251849261e-01	-2.5194013982892643e-01	-6.3819694921538761e-01	-1.6083860394277824e-01	-3.4523624144809079e-01	-1.7660238936782563e-01	4.3407273357120094e-02	1.4601572677279080e-02	6.2912478892473474e-03	1.4773218353412371e-03	1.2627375143882583e-01	-1.4134046910214809e-02	9.8041947416375435e-03	-4.7661453830543127e-02	4.2995633708858024e-07	3.6720265489106868e-02	7.2637275497630702e-02	-3.1979926934926922e-01	-1.4937854102592080e-01	5.0310909500074781e-02	5.1933831338849615e-02	-1.1657784455459685e-01	1.2494178176512032e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0586086722100414e-01	-7.9193327446205308e-01	-2.9304304182741023e-02	-1.2181693702996804e-02	-6.7380183531630389e-01	-3.1899021196002325e-01	-2.2221129839571863e-01	-2.5007767314170865e-01	-6.3717698657150867e-01	-1.5972029299490165e-01	-3.4189655595001617e-01	-1.7674349436262746e-01	4.4693387766028929e-02	1.5217221646204003e-02	6.5342411183310529e-03	1.4793631087992277e-03	1.2597874380615615e-01	-1.4184716754938135e-02	1.0188908560954599e-02	-4.7151804301962440e-02	5.2929476081779581e-07	3.6537239683586138e-02	7.1924761071597260e-02	-3.1947014827019188e-01	-1.4925236071369269e-01	5.0063229553963556e-02	5.1821823925943054e-02	-1.1534055225569700e-01	1.2500435450712433e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0569430300676481e-01	-7.8841097685153572e-01	-2.8427138425889682e-02	-1.1076466815262946e-02	-6.7046895721254762e-01	-3.1652978750215205e-01	-2.2030554092921878e-01	-2.4824214470871017e-01	-6.3613055406754793e-01	-1.5861099984412091e-01	-3.3857964461890594e-01	-1.7687537990887031e-01	4.5978007931209021e-02	1.5832505637605521e-02	6.7760387447073061e-03	1.4812441070563985e-03	1.2567934010548396e-01	-1.4233206118337328e-02	1.0570890550408413e-02	-4.6646971412968398e-02	6.2687413179810256e-07	3.6355556993343710e-02	7.1209275347430087e-02	-3.1913623787605055e-01	-1.4913130227710467e-01	4.9816104265704479e-02	5.1708789772581851e-02	-1.1410192776727961e-01	1.2506356888388115e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0550483281816854e-01	-7.8489160241602063e-01	-2.7560453712821086e-02	-9.9925700526418346e-03	-6.6716033354516624e-01	-3.1409757742249833e-01	-2.1841045254884861e-01	-2.4643333283983471e-01	-6.3505792737150402e-01	-1.5751068753334815e-01	-3.3528542957471252e-01	-1.7699799485991252e-01	4.7260912002335717e-02	1.6447302245218339e-02	7.0165971020158483e-03	1.4829678488969924e-03	1.2537560453677152e-01	-1.4279542379257685e-02	1.0950078191515993e-02	-4.6146939210497173e-02	7.2271788828408825e-07	3.6175211060335583e-02	7.0490927060162759e-02	-3.1879758326095137e-01	-1.4901531209990440e-01	4.9569539095562651e-02	5.1594729391953434e-02	-1.1286211591993764e-01	1.2511937623205707e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0529251205770125e-01	-7.8137552969400370e-01	-2.6704207248921003e-02	-8.9297536737600169e-03	-6.6387586605087479e-01	-3.1169315727258690e-01	-2.1652608230344264e-01	-2.4465101041046239e-01	-6.3395938743809366e-01	-1.5641931723937408e-01	-3.3201383195091511e-01	-1.7711129091068559e-01	4.8541876079800039e-02	1.7061488396892987e-02	7.2558727495972411e-03	1.4845373178481167e-03	1.2506760205588463e-01	-1.4323753075254657e-02	1.1326410208860532e-02	-4.5651691637573849e-02	8.1684928438235555e-07	3.5996195197849239e-02	6.9769826199447799e-02	-3.1845422816766544e-01	-1.4890433399744521e-01	4.9323539350509565e-02	5.1479643854366146e-02	-1.1162126336598636e-01	1.2517172859625764e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0505739518836106e-01	-7.7786312758216825e-01	-2.5858354368692646e-02	-7.8877676271792742e-03	-6.6061544773598480e-01	-3.0931610917167979e-01	-2.1465247598372261e-01	-2.4289494503436554e-01	-6.3283522033313289e-01	-1.5533684835697359e-01	-3.2876477206515686e-01	-1.7721522264217004e-01	4.9820674274677179e-02	1.7674940392411978e-02	7.4938224927812731e-03	1.4859554614695563e-03	1.2475539833769797e-01	-1.4365865883491398e-02	1.1699826582586304e-02	-4.5161212515138882e-02	9.0929138401933586e-07	3.5818502400073809e-02	6.9046083995636054e-02	-3.1810621492962599e-01	-1.4879830921215334e-01	4.9078110192841612e-02	5.1363534786597852e-02	-1.1037951855311548e-01	1.2522057875617862e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0479953564387696e-01	-7.7435475541024090e-01	-2.5022848632561632e-02	-6.8663616672299949e-03	-6.5737896313826061e-01	-3.0696602173431659e-01	-2.1278967624425399e-01	-2.4116489923451701e-01	-6.3168571705635013e-01	-1.5426323858143276e-01	-3.2553816958498777e-01	-1.7730974756389214e-01	5.1097078772179033e-02	1.8287533942561978e-02	7.7304034032405263e-03	1.4872251907035534e-03	1.2443905973911006e-01	-1.4405908602087595e-02	1.2070268559984287e-02	-4.4675485524529671e-02	1.0000670551979683e-06	3.5642125351586472e-02	6.8319812905152308e-02	-3.1775358441488000e-01	-1.4869717640923613e-01	4.8833256648628309e-02	5.1246404370429537e-02	-1.0913703169621317e-01	1.2526588025312618e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0451898574470859e-01	-7.7085076302058853e-01	-2.4197641921904416e-02	-5.8652854667984155e-03	-6.5416628858730330e-01	-3.0464248999768706e-01	-2.1093772272435929e-01	-2.3946063061184178e-01	-6.3051117336281504e-01	-1.5319844398947552e-01	-3.2233394368874296e-01	-1.7739482615440524e-01	5.2370859898599000e-02	1.8899144209470312e-02	7.9655728393840559e-03	1.4883493792826451e-03	1.2411865326200690e-01	-1.4443909131925061e-02	1.2437678666174635e-02	-4.4194494190639734e-02	1.0891989644616331e-06	3.5467056436753353e-02	6.7591126595140841e-02	-3.1739637597209930e-01	-1.4860087167270594e-01	4.8588983615995104e-02	5.1128255340373879e-02	-1.0789395474736789e-01	1.2530758741589224e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0421579662003906e-01	-7.6735149085232790e-01	-2.3382684532242078e-02	-4.8842887270872772e-03	-6.5097729246343150e-01	-3.0234511534887826e-01	-2.0909665216788814e-01	-2.3778189201197139e-01	-6.2931188958319306e-01	-1.5214241911856657e-01	-3.1915201322155784e-01	-1.7747042189965642e-01	5.3641786191770131e-02	1.9509645848206979e-02	8.1992884667708675e-03	1.4893308631946747e-03	1.2379424651620854e-01	-1.4479895458916786e-02	1.2802000713893638e-02	-4.3718221865764885e-02	1.1767095716549464e-06	3.5293287749044076e-02	6.6860139927351944e-02	-3.1703462737876137e-01	-1.4850932850180382e-01	4.8345295873243536e-02	5.1009090980611155e-02	-1.0665044136403516e-01	1.2534565538597825e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0389001813595762e-01	-7.6385727002977111e-01	-2.2577925264549752e-02	-3.9231212843700188e-03	-6.4781183545504362e-01	-3.0007350545202910e-01	-2.0726649854174184e-01	-2.3612843169006636e-01	-6.2808817044299392e-01	-1.5109511704457373e-01	-3.1599229684653246e-01	-1.7753650132920559e-01	5.4909624475043904e-02	2.0118913049659098e-02	8.4315082785195485e-03	1.4901724402031804e-03	1.2346590768244148e-01	-1.4513895636744073e-02	1.3163179812395159e-02	-4.3246651714149494e-02	1.2626211248788470e-06	3.5120811100258345e-02	6.6126968941239442e-02	-3.1666837479160348e-01	-1.4842247780791099e-01	4.8102198086813153e-02	5.0888915121146003e-02	-1.0540664687536648e-01	1.2538004014214896e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0354169883000337e-01	-7.6036842245496827e-01	-2.1783311514629269e-02	-2.9815332137638809e-03	-6.4466977081443055e-01	-2.9782727417542126e-01	-2.0544729315307242e-01	-2.3449999347376732e-01	-6.2684032488101460e-01	-1.5005648945777339e-01	-3.1285471319106045e-01	-1.7759303405022078e-01	5.6174139934794629e-02	2.0726819584674264e-02	8.6621906156918640e-03	1.4908768694220404e-03	1.2313370547536737e-01	-1.4545937770065376e-02	1.3521162375476098e-02	-4.2779766697244509e-02	1.3469556557545900e-06	3.4949618029662288e-02	6.5391730836238823e-02	-3.1629765269945370e-01	-1.4834024791202632e-01	4.7859694819087285e-02	5.0767732133198004e-02	-1.0416272824668921e-01	1.2541069852431547e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0317088585223761e-01	-7.5688526090417863e-01	-2.0998789360501386e-02	-2.0592749300384948e-03	-6.4155094461202589e-01	-2.9560604151854630e-01	-2.0363906476505228e-01	-2.3289631692434459e-01	-6.2556866586716386e-01	-1.4902648673718613e-01	-3.0973918098831404e-01	-1.7763999277920622e-01	5.7435096201446878e-02	2.1333238849472441e-02	8.8912941876279003e-03	1.4914468709426778e-03	1.2279770910670766e-01	-1.4576049998200570e-02	1.3875896128637969e-02	-4.2317549559682852e-02	1.4297349748562072e-06	3.4779699813034755e-02	6.4654543953194463e-02	-3.1592249387853666e-01	-1.4826256454291037e-01	4.7617790536046214e-02	5.0645546923843952e-02	-1.0291884404213544e-01	1.2543758825672766e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0277762491305160e-01	-7.5340808912803792e-01	-2.0224303647772272e-02	-1.1560972854850699e-03	-6.3845519598907308e-01	-2.9340943353916571e-01	-2.0184183971112907e-01	-2.3131713749609970e-01	-6.2427351021983368e-01	-1.4800505802323063e-01	-3.0664561921390743e-01	-1.7767735337139709e-01	5.8692255434035202e-02	2.1938043912324175e-02	9.1187780922110245e-03	1.4918851255125681e-03	1.2245798824849904e-01	-1.4604260479291779e-02	1.4227330115396076e-02	-4.1859982815984235e-02	1.5109806674327672e-06	3.4611047471619735e-02	6.3915527754903764e-02	-3.1554292935035166e-01	-1.4818935083597509e-01	4.7376489614771554e-02	5.0522364929925963e-02	-1.0167515438540589e-01	1.2546066797047845e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0236196023776141e-01	-7.4993720195526514e-01	-1.9459798072935484e-02	-2.7175166486824892e-04	-6.3538235740868920e-01	-2.9123708228040185e-01	-2.0005564200768325e-01	-2.2976218669410134e-01	-6.2295517842302672e-01	-1.4699215128868606e-01	-3.0357394721772002e-01	-1.7770509484779082e-01	5.9945378408264645e-02	2.2541107561485148e-02	9.3446018360397662e-03	1.4921942742635752e-03	1.2211461299650993e-01	-1.4630597374943408e-02	1.4575414702751682e-02	-4.1407048737991572e-02	1.5907140893303130e-06	3.4443651780986448e-02	6.3174802805745944e-02	-3.1515898834221551e-01	-1.4812052733302106e-01	4.7135796350802346e-02	5.0398192111246284e-02	-1.0043182091866576e-01	1.2547989722530412e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0192393452823563e-01	-7.4647288539968149e-01	-1.8705215264570627e-02	5.9400992251998754e-04	-6.3233225490532718e-01	-2.8908862569788152e-01	-1.9828049346499188e-01	-2.2823119223030935e-01	-6.2161399444339505e-01	-1.4598771340796005e-01	-3.0052408485089621e-01	-1.7772319941973777e-01	6.1194224608084893e-02	2.3142302354381382e-02	9.5687253544862287e-03	1.4923769184885757e-03	1.2176765383385448e-01	-1.4655088835341057e-02	1.4920101585840147e-02	-4.0958729343044634e-02	1.6689563631723511e-06	3.4277503279793509e-02	6.2432490750360649e-02	-3.1477069825056125e-01	-1.4805601198291032e-01	4.6895714965347501e-02	5.0273034943065599e-02	-9.9189006759560078e-02	1.2549523653067926e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0146358893157299e-01	-7.4301541677037741e-01	-1.7960496862407211e-02	1.4414347536745972e-03	-6.2930470833259955e-01	-2.8696370758695522e-01	-1.9651641379642418e-01	-2.2672387817815487e-01	-6.2025028554737116e-01	-1.4499169022465122e-01	-2.9749595258800510e-01	-1.7773165251107870e-01	6.2438552320734135e-02	2.3741500668029145e-02	9.7911090316184068e-03	1.4924356194649306e-03	1.2141718159483611e-01	-1.4677762984849426e-02	1.5261343791771693e-02	-4.0515006382894889e-02	1.7457283747464930e-06	3.4112592278457365e-02	6.1688714291345523e-02	-3.1437808460707645e-01	-1.4799572014327508e-01	4.6656249612355503e-02	5.0146900407926812e-02	-9.7946876456345255e-02	1.2550664736619968e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0098096301601418e-01	-7.3956506478483142e-01	-1.7225583594219582e-02	2.2707693055435941e-03	-6.2629953160946394e-01	-2.8486197751001863e-01	-1.9476342072577937e-01	-2.2523996512565081e-01	-6.1886438211857397e-01	-1.4400402661741171e-01	-2.9448947164436151e-01	-1.7773044277776001e-01	6.3678118735245745e-02	2.4338574750681977e-02	1.0011713719965157e-02	1.4923728983235048e-03	1.2106326742904745e-01	-1.4698647908088596e-02	1.5599095682680883e-02	-4.0075861333362876e-02	1.8210507696018839e-06	3.3948908867723719e-02	6.0943597165935740e-02	-3.1398117104776629e-01	-1.4793956458335736e-01	4.6417404385442902e-02	5.0019795986824600e-02	-9.6705595941125502e-02	1.2551409220124798e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0047609475411019e-01	-7.3612208968480775e-01	-1.6500415350526224e-02	3.0822591715185654e-03	-6.2331653296476253e-01	-2.8278309072395580e-01	-1.9302153009268719e-01	-2.2377917032709599e-01	-6.1745661747563618e-01	-1.4302466656410096e-01	-2.9150456408849590e-01	-1.7771956212490858e-01	6.4912680044375226e-02	2.4933396774680368e-02	1.0230500760103987e-02	1.4921912359614135e-03	1.2070598276576294e-01	-1.4717771636486793e-02	1.5933312958003248e-02	-3.9641275384738439e-02	1.8949439499275501e-06	3.3786442927140711e-02	6.0197264121632517e-02	-3.1357997928501846e-01	-1.4788745548808313e-01	4.6179183324683792e-02	4.9891729649744837e-02	-9.5465332481187257e-02	1.2551753451393927e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9994902051328787e-01	-7.3268674335484640e-01	-1.5784931257068747e-02	3.8761489807251888e-03	-6.2035551518008203e-01	-2.8072670810772793e-01	-1.9129075595599873e-01	-2.2234120785342706e-01	-6.1602732769064883e-01	-1.4205355320423849e-01	-2.8854115294977217e-01	-1.7769900572131903e-01	6.6141991549919482e-02	2.5525838890491544e-02	1.0447432000049727e-02	1.4918930729976763e-03	1.2034539927864578e-01	-1.4735162135307664e-02	1.6263952655996242e-02	-3.9211229432922240e-02	1.9674280715547243e-06	3.3625184133433662e-02	5.9449840890748076e-02	-3.1317452908274740e-01	-1.4783930046346017e-01	4.5941590423261423e-02	4.9762709845594534e-02	-9.4226254628428346e-02	1.2551693880934439e-01	0
