# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9700942751236981e-01	-1.7241241045897769e-02	6.5837178933983900e-02	-2.8625526187707234e-01	5.5980632715954590e-02	-2.3469497136493689e-01	-6.4402085165083778e-01	9.0000162934618946e-02	1.0865193906881125e-01	4.0306441928315825e-02	1.4536426455687623e-01	2.4233506742902568e-02	-1.7531402868920909e-01	2.7546776966950199e-02	-1.5764444353705574e-02	-4.1549825981141354e-02	3.3391408753266495e-02	1.6813391455856790e-02	-1.6886269040185153e-02	-1.9859355428492534e-01	1.2198729299895418e-02	2.8066756889290950e-01	2.9816683471036786e-02	2.9126732244300724e-02	2.7166346084020476e-01	1.7091129878738021e-03	4.9732078852713281e-02	5.7468682641020116e-03	-4.3525387605590077e-01	-1.2054653531312985e-02	7.9860109730871883e-04	5.2989234042110575e-02	5.2717241049007888e-03	1.3924185244699322e-03	3.3413932012259501e-01	-3.1783675472929024e-01	-9.9330991806679564e-02	3.8143604304035370e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9530105330086837e-01	-1.6459365301355371e-02	6.6161333645028214e-02	-2.8502775101227612e-01	5.5808217257787722e-02	-2.3335708346210238e-01	-6.4095822574438022e-01	9.2411939723254372e-02	1.1166238430893526e-01	4.0045454431366173e-02	1.4455339016588489e-01	2.6193626528576781e-02	-1.7310799936911916e-01	2.9601449027764980e-02	-1.4360692053171573e-02	-4.1401492156397976e-02	3.3292579632233317e-02	1.6768722073577061e-02	-1.6822616784945087e-02	-1.9807167818512422e-01	1.2238915311058026e-02	2.7993383579116748e-01	2.9886677982623937e-02	2.9356517038483926e-02	2.7198512416302217e-01	1.8752120555543855e-03	4.9233359468420723e-02	5.3740080498305871e-03	-4.3656224195239379e-01	-1.2223611940091205e-02	8.8489125738829509e-04	5.3078842522548110e-02	5.3941074478228660e-03	1.4285724399127986e-03	3.3449259247699042e-01	-3.1665329458261432e-01	-9.9657528047267727e-02	3.8248516895002620e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9360555171443581e-01	-1.5694886034445764e-02	6.6469318819271525e-02	-2.8380331590765751e-01	5.5634421201748573e-02	-2.3202912160869643e-01	-6.3790325805883397e-01	9.4793808385371728e-02	1.1463751767294245e-01	3.9784834974298619e-02	1.4374838471393075e-01	2.8115273754030123e-02	-1.7092553371997762e-01	3.1615240908218954e-02	-1.2981609984621405e-02	-4.1252444482848469e-02	3.3192604507867214e-02	1.6723067476571776e-02	-1.6758647211603750e-02	-1.9753910071517258e-01	1.2277160694031283e-02	2.7919036812780679e-01	2.9952510956245737e-02	2.9581318722161437e-02	2.7228990844913287e-01	2.0383099258743276e-03	4.8740497045175538e-02	5.0032821861048507e-03	-4.3784345694786120e-01	-1.2389199952949449e-02	9.7018066248955048e-04	5.3160988469326619e-02	5.5143871393827188e-03	1.4640389560801016e-03	3.3481774413159032e-01	-3.1546790973925437e-01	-9.9969487999822942e-02	3.8353650984457639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9192280222886002e-01	-1.4947620089299465e-02	6.6761415512706812e-02	-2.8258188707399040e-01	5.5459270996474595e-02	-2.3071098427366751e-01	-6.3485614925003386e-01	9.7145011211798429e-02	1.1757632084974907e-01	3.9524682099969864e-02	1.4294925668141423e-01	2.9998448205508250e-02	-1.6876683309536006e-01	3.3588106031656233e-02	-1.1627256215216845e-02	-4.1102706522826687e-02	3.3091514391732996e-02	1.6676452271422910e-02	-1.6694376541101123e-02	-1.9699602459163798e-01	1.2313477183342388e-02	2.7843730812548739e-01	3.0014212152002083e-02	2.9801086782252181e-02	2.7257748089548772e-01	2.1984047589311616e-03	4.8253515251405490e-02	4.6348528248961237e-03	-4.3909652664911430e-01	-1.2551385317741052e-02	1.0544465786604086e-03	5.3235763305403562e-02	5.6325423643307157e-03	1.4988185704723363e-03	3.3511457442054621e-01	-3.1428065492339696e-01	-1.0026691226520600e-01	3.8459004738377121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9025268582465419e-01	-1.4217383110674466e-02	6.7037902016948800e-02	-2.8136339938396571e-01	5.5282793301925058e-02	-2.2940257179833312e-01	-6.3181709447141432e-01	9.9464794754338060e-02	1.2047778092246239e-01	3.9265091229456296e-02	1.4215600940093964e-01	3.1843158933891169e-02	-1.6663209308199556e-01	3.5520011381290906e-02	-1.0297680845243129e-02	-4.0952301717104636e-02	3.2989339947223577e-02	1.6628901157402263e-02	-1.6629820677095737e-02	-1.9644265826592947e-01	1.2347877056295878e-02	2.7767480005614648e-01	3.0071812238506693e-02	3.0015771984392016e-02	2.7284751456598921e-01	2.3554949341976377e-03	4.7772434341289381e-02	4.2688818324320239e-03	-4.4032046020038168e-01	-1.2710137150190507e-02	1.1376663551804461e-03	5.3303258994092537e-02	5.7485527922614627e-03	1.5329116567690266e-03	3.3538289834600038e-01	-3.1309158585570418e-01	-1.0054984572653912e-01	3.8564576339466297e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8859508497368053e-01	-1.3503989603877588e-02	6.7299053852708748e-02	-2.8014779200832496e-01	5.5105014976211911e-02	-2.2810378636606427e-01	-6.2878628344222876e-01	1.0175241081638900e-01	1.2334089166331050e-01	3.9006154675717546e-02	1.4136864122105058e-01	3.3649424361571312e-02	-1.6452150327266435e-01	3.7410937665238252e-02	-8.9929258428861868e-03	-4.0801253388645001e-02	3.2886111491356479e-02	1.6580438918036240e-02	-1.6564995210150524e-02	-1.9587921565241903e-01	1.2380373120277994e-02	2.7690299016426567e-01	3.0125342771408090e-02	3.0225326434430020e-02	2.7309968882211910e-01	2.5095790728979351e-03	4.7297271193889358e-02	3.9055305937717825e-03	-4.4151427161028095e-01	-1.2865425973417006e-02	1.2198174563594502e-03	5.3363568006628885e-02	5.8623986103335524e-03	1.5663184744528710e-03	3.3562254675631503e-01	-3.1190075925966260e-01	-1.0081833756257097e-01	3.8670363987024374e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8694988362514157e-01	-1.2807252995331302e-02	6.7545143765016274e-02	-2.7893500834835894e-01	5.4925963062563546e-02	-2.2681453197117035e-01	-6.2576390051637598e-01	1.0400711746307899e-01	1.2616465485352416e-01	3.8747961658882828e-02	1.4058714567428646e-01	3.5417272386354316e-02	-1.6243524703567561e-01	3.9260879463893728e-02	-7.7130248917705122e-03	-4.0649584745589031e-02	3.2781858996507957e-02	1.6531090411565998e-02	-1.6499915421843599e-02	-1.9530591584764051e-01	1.2410978699964990e-02	2.7612202658919455e-01	3.0174836171980340e-02	3.0429703641198069e-02	2.7333368975577144e-01	2.6606560613451386e-03	4.6828039355881687e-02	3.5449598144132260e-03	-4.4267698110380438e-01	-1.3017223756156080e-02	1.3008774940254473e-03	5.3416783290098767e-02	5.9740605560876930e-03	1.5990391789645448e-03	3.3583336650525952e-01	-3.1070823286631255e-01	-1.0107244125658034e-01	3.8776365896809915e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8531696719091026e-01	-1.2126985693762034e-02	6.7776441720107036e-02	-2.7772499596492889e-01	5.4745664776424938e-02	-2.2553471438699452e-01	-6.2275012475182911e-01	1.0622818004878405e-01	1.2894808162538132e-01	3.8490598323176257e-02	1.3981151164923761e-01	3.7146740482006599e-02	-1.6037350128158040e-01	4.1069845359352569e-02	-6.4580032514859774e-03	-4.0497318883459921e-02	3.2676612092083633e-02	1.6480880560359058e-02	-1.6434596288814361e-02	-1.9472298284119577e-01	1.2439707624444459e-02	2.7533205928657839e-01	3.0220325705795463e-02	3.0628858580407241e-02	2.7354921062334142e-01	2.8087250751657185e-03	4.6364749087747736e-02	3.1873293193312433e-03	-4.4380761649653017e-01	-1.3165503949598116e-02	1.3808242606303278e-03	5.3462998235713884e-02	6.0835199502880122e-03	1.6310738323583945e-03	3.3601522059182792e-01	-3.0951406541732335e-01	-1.0131221460073385e-01	3.8882580300906509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8369622253027288e-01	-1.1462999151921709e-02	6.7993214903948787e-02	-2.7651770650416196e-01	5.4564147492693289e-02	-2.2426424113328708e-01	-6.1974512998056874e-01	1.0841487225983512e-01	1.3169019382356781e-01	3.8234147755495759e-02	1.3904172356628897e-01	3.8837875795017768e-02	-1.5833643622785501e-01	4.2837858046524381e-02	-5.2278776313251776e-03	-4.0344478786638889e-02	3.2570400066130704e-02	1.6429834339326384e-02	-1.6369052486740046e-02	-1.9413064521897727e-01	1.2466574214265792e-02	2.7453323994899143e-01	3.0261845461478271e-02	3.0822747759518366e-02	2.7374595228005061e-01	2.9537856043379954e-03	4.5907407413282877e-02	2.8327978498657344e-03	-4.4490521458817611e-01	-1.3310241522763248e-02	1.4596357629053501e-03	5.3502306647409348e-02	6.1907587297150707e-03	1.6624224144278011e-03	3.3616798828033367e-01	-3.0831831666637294e-01	-1.0153771969580137e-01	3.8989005447588609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8208753793404806e-01	-1.0815103928810490e-02	6.8195727722336785e-02	-2.7531309561998230e-01	5.4381438733088025e-02	-2.2300302144286419e-01	-6.1674908487898950e-01	1.1056647717003897e-01	1.3439002538273301e-01	3.7978690005646562e-02	1.3827776155671517e-01	4.0490735237172573e-02	-1.5632421516228293e-01	4.4564954425730226e-02	-4.0226560773827602e-03	-4.0191087329093059e-02	3.2463251866893118e-02	1.6377976763404373e-02	-1.6303298394246300e-02	-1.9352913585936599e-01	1.2491593268427357e-02	2.7372572192584033e-01	3.0299430329549314e-02	3.1011329283417603e-02	2.7392362361350109e-01	3.0958374789618131e-03	4.5456018172278685e-02	2.4815228588944225e-03	-4.4596882257238657e-01	-1.3451412996346357e-02	1.5372902559845040e-03	5.3534802710740167e-02	6.2957594798294042e-03	1.6930848342648298e-03	3.3629156520056658e-01	-3.0712104737879053e-01	-1.0174902294616596e-01	3.9095639601187635e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8049080310817948e-01	-1.0183109752328251e-02	6.8384241802491669e-02	-2.7411112289364364e-01	5.4197566153655438e-02	-2.2175096622764348e-01	-6.1376215303868653e-01	1.1268228830652356e-01	1.3704662371803156e-01	3.7724302108243214e-02	1.3751960164478061e-01	4.2105385573503323e-02	-1.5433699420578972e-01	4.6251185676514692e-02	-2.8423378731944537e-03	-4.0037167274433370e-02	3.2355196104311222e-02	1.6325332874163542e-02	-1.6237348096747900e-02	-1.9291869162309383e-01	1.2514780051318349e-02	2.7290966014261941e-01	3.0333115981357420e-02	3.1194562920718850e-02	2.7408194197536861e-01	3.2348808956728218e-03	4.5010582076218282e-02	2.1336603047507909e-03	-4.4699749945950812e-01	-1.3588996474947318e-02	1.6137662779197675e-03	5.3560580962059831e-02	6.3985054672278966e-03	1.7230609422201274e-03	3.3638586342772459e-01	-3.0592231932943881e-01	-1.0194619505005365e-01	3.9202481041958150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7890590915677088e-01	-9.5668255823105897e-03	6.8559015996115621e-02	-2.7291175175043247e-01	5.4012557532406760e-02	-2.2050798804406899e-01	-6.1078449303759752e-01	1.1476161072332101e-01	1.3965905112526034e-01	3.7471058106270563e-02	1.3676721593248489e-01	4.3681903505179226e-02	-1.5237492207554670e-01	4.7896617312538116e-02	-1.6869134540097143e-03	-3.9882741275283663e-02	3.2246261051469952e-02	1.6271927725606383e-02	-1.6171215390228821e-02	-1.9229955303747953e-01	1.2536150279616687e-02	2.7208521101960087e-01	3.0362938848102032e-02	3.1372410170505537e-02	2.7422063361013099e-01	3.3709164446125124e-03	4.4571096766837730e-02	1.7893644443563808e-03	-4.4799031750896590e-01	-1.3722971677622093e-02	1.6890426844996306e-03	5.3579736257958727e-02	6.4989806718104403e-03	1.7523505422237014e-03	3.3645081154199286e-01	-3.0472219529880612e-01	-1.0212931098494320e-01	3.9309528065944641e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7733274856464196e-01	-8.9660596738735214e-03	6.8720306383820692e-02	-2.7171494937370294e-01	5.3826440757086383e-02	-2.1927400105801068e-01	-6.0781625851143084e-01	1.1680376207997951e-01	1.4222638618709910e-01	3.7219029076302354e-02	1.3602057278658791e-01	4.5220375746911005e-02	-1.5043813984912915e-01	4.9501329217432423e-02	-5.5636433477728169e-04	-3.9727831872029058e-02	3.2136474645998094e-02	1.6217786369221932e-02	-1.6104913784955280e-02	-1.9167196397576652e-01	1.2555720109162817e-02	2.7125253239003033e-01	3.0388936099943652e-02	3.1544834329312765e-02	2.7433943407971129e-01	3.5039451368579504e-03	4.4137556877392334e-02	1.4487876260576875e-03	-4.4894636366772450e-01	-1.3853319966681031e-02	1.7630986842848194e-03	5.3592363744944249e-02	6.5971698185745241e-03	1.7809534044286295e-03	3.3648635466763732e-01	-3.0352073906728594e-01	-1.0229844998811964e-01	3.9416778984848473e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7577121517940140e-01	-8.3806196410313085e-03	6.8868366280888771e-02	-2.7052068661643214e-01	5.3639243813071440e-02	-2.1804892100916870e-01	-6.0485759822532725e-01	1.1880807372237283e-01	1.4474772518176399e-01	3.6968283155371921e-02	1.3527963702752963e-01	4.6720899098403601e-02	-1.4852678073056674e-01	5.1065415661481810e-02	5.4933694806129048e-04	-3.9572461490945038e-02	3.2025864491419392e-02	1.6162933838361055e-02	-1.6038456509128392e-02	-1.9103617133231104e-01	1.2573506121809607e-02	2.7041178341791910e-01	3.0411145625200257e-02	3.1711800558142857e-02	2.7443808868287362e-01	3.6339684322127539e-03	4.3709954096468183e-02	1.1120800826707681e-03	-4.4986474101113205e-01	-1.3980024374664786e-02	1.8359138737692436e-03	5.3598558829343647e-02	6.6930584089505748e-03	1.8088692781361678e-03	3.3649245449148152e-01	-3.0231801540762776e-01	-1.0245369553233044e-01	3.9524232125895167e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7422120419308599e-01	-7.8103125205007499e-03	6.9003446244274999e-02	-2.6932893791046858e-01	5.3450994771399550e-02	-2.1683266517504654e-01	-6.0190865614570588e-01	1.2077389176283206e-01	1.4722218349035687e-01	3.6718885569474218e-02	1.3454437011986381e-01	4.8183580509432652e-02	-1.4664096981912753e-01	5.2588985299163747e-02	1.6302268809893340e-03	-3.9416652441751653e-02	3.1914457858462142e-02	1.6107395132002312e-02	-1.5971856512475173e-02	-1.9039242469439238e-01	1.2589525312263721e-02	2.6956312451551157e-01	3.0429606009625559e-02	3.1873275949297064e-02	2.7451635286820081e-01	3.7609882672577860e-03	4.3288277234163564e-02	7.7938972524694693e-04	-4.5074457018242237e-01	-1.4103069629434327e-02	1.9074682725691470e-03	5.3598417147415721e-02	6.7866327515943188e-03	1.8360979049594308e-03	3.3646908926079050e-01	-3.0111409007555012e-01	-1.0259513529655490e-01	3.9631885831702158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7268261212339623e-01	-7.2549448356680054e-03	6.9125794080794306e-02	-2.6813968117364206e-01	5.3261721776925015e-02	-2.1562515233455859e-01	-5.9896957151225760e-01	1.2270057815660097e-01	1.4964889699902920e-01	3.6470898663691471e-02	1.3381473036380606e-01	4.9608537138075288e-02	-1.4478082388169974e-01	5.4072161147515778e-02	2.6863510040256431e-03	-3.9260426914624245e-02	3.1802281686324665e-02	1.6051195197979647e-02	-1.5905126469784769e-02	-1.8974097601142681e-01	1.2603795074920579e-02	2.6870671726049294e-01	3.0444356515762949e-02	3.2029229592802619e-02	2.7457399263945792e-01	3.8850070835552736e-03	4.2872512290499709e-02	4.5086193808639382e-04	-4.5158499082696779e-01	-1.4222442177311768e-02	1.9777423585464944e-03	5.3592034535655524e-02	6.8778799925472821e-03	1.8626390321837270e-03	3.3641625376053913e-01	-2.9990902979850703e-01	-1.0272286113186928e-01	3.9739738460146912e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7115533679456849e-01	-6.7143226606199468e-03	6.9235654856423565e-02	-2.6695289771493308e-01	5.3071453036599006e-02	-2.1442630273133190e-01	-5.9604047891000955e-01	1.2458751177157316e-01	1.5202702349201522e-01	3.6224381933911060e-02	1.3309067308750669e-01	5.0995896401661890e-02	-1.4294645112961263e-01	5.5515080545397083e-02	3.7177639275653256e-03	-3.9103806976702425e-02	3.1689362583906304e-02	1.5994358915741622e-02	-1.5838278784386428e-02	-1.8908207926237022e-01	1.2616333190706153e-02	2.6784272431304246e-01	3.0455437062369820e-02	3.2179632642202312e-02	2.7461078495215269e-01	4.0060278558989070e-03	4.2462642525861703e-02	1.2663937553318620e-04	-4.5238516301733578e-01	-1.4338130204208441e-02	2.0467171027634583e-03	5.3579507001273230e-02	6.9667881446789431e-03	1.8884924262762377e-03	3.3633395927012483e-01	-2.9870290226260104e-01	-1.0283696902242460e-01	3.9847788384235558e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6963927731789455e-01	-6.1882516842171774e-03	6.9333270906643332e-02	-2.6576857213787547e-01	5.2880216807875850e-02	-2.1323603803673602e-01	-5.9312150834144584e-01	1.2643408944819431e-01	1.5435574403151858e-01	3.5979392060117653e-02	1.3237215083963419e-01	5.2345796020003672e-02	-1.4113795100078255e-01	5.6917895093746541e-02	4.7245293355202738e-03	-3.8946814568101708e-02	3.1575726831000309e-02	1.5936911078711154e-02	-1.5771325591573428e-02	-1.8841599012212082e-01	1.2627157813926542e-02	2.6697130933278745e-01	3.0462888203903474e-02	3.2324458379473307e-02	2.7462651810008359e-01	4.1240541204989678e-03	4.2058648533328975e-02	-1.9313823890719438e-04	-4.5314426866511098e-01	-1.4450123654687631e-02	2.1143740041682352e-03	5.3560930692844441e-02	7.0533461163221232e-03	1.9136578865015541e-03	3.3622223349964286e-01	-2.9749577609765937e-01	-1.0293755904157076e-01	3.9956033991971944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6813433407197129e-01	-5.6765372741320042e-03	6.9418881847752884e-02	-2.6458669224237447e-01	5.2688041387241494e-02	-2.1205428131275911e-01	-5.9021278529862697e-01	1.2823972704638698e-01	1.5663426432037802e-01	3.5735982941226610e-02	1.3165911358187218e-01	5.3658384050455525e-02	-1.3935541394804571e-01	5.8280770576973777e-02	5.7067199748493695e-03	-3.8789471497517727e-02	3.1461400379456099e-02	1.5878876376324479e-02	-1.5704278761979062e-02	-1.8774296562772791e-01	1.2636287459133658e-02	2.6609263689575302e-01	3.0466751110061571e-02	3.2463682278833464e-02	2.7462099209066843e-01	4.2390900029906893e-03	4.1660508312710197e-02	-5.0833431058352108e-04	-4.5386151291539806e-01	-1.4558414248904380e-02	2.1806951239083947e-03	5.3536401871111902e-02	7.1375437390135609e-03	1.9381352585950472e-03	3.3608112050585548e-01	-2.9628772086046679e-01	-1.0302473530315075e-01	4.0064473686227169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6664040868266370e-01	-5.1789845407972561e-03	6.9492724589077098e-02	-2.6340724892513073e-01	5.2494955098864836e-02	-2.1088095697473427e-01	-5.8731443083525825e-01	1.3000386047631005e-01	1.5886181604340793e-01	3.5494205731425699e-02	1.3095150888092136e-01	5.4933818914374183e-02	-1.3759892123453565e-01	5.9603886865692492e-02	6.6644176316120714e-03	-3.8631799437401276e-02	3.1346408854311891e-02	1.5820279375814209e-02	-1.5637149904902566e-02	-1.8706326384520117e-01	1.2643740988013883e-02	2.6520687241137425e-01	3.0467067545365715e-02	3.2597282069193510e-02	2.7459401900786862e-01	4.3511402461518167e-03	4.1268197346121152e-02	-8.1881556830117801e-04	-4.5453612551988715e-01	-1.4662995497375219e-02	2.2456631191667838e-03	5.3506016879937189e-02	7.2193717942533554e-03	1.9619244484474687e-03	3.3591068058808327e-01	-2.9507880701618433e-01	-1.0309860590803362e-01	4.0173105884609690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6515740400283466e-01	-4.6953984012176138e-03	6.9555033346001133e-02	-2.6223023607885154e-01	5.2300986283369363e-02	-2.0971599075400235e-01	-5.8442656163868301e-01	1.3172594670976165e-01	1.6103765818328827e-01	3.5254108877986572e-02	1.3024928209960071e-01	5.6172269414581540e-02	-1.3586854473695548e-01	6.0887437801017304e-02	7.5977130937061954e-03	-3.8473819918762711e-02	3.1230777554900207e-02	1.5761144503813662e-02	-1.5569950371589853e-02	-1.8637714353775295e-01	1.2649537596300973e-02	2.6431418203965429e-01	3.0463879848781017e-02	3.2725237795007106e-02	2.7454542336151611e-01	4.4602102372152353e-03	4.0881688674932179e-02	-1.1244522549624894e-03	-4.5516736218433851e-01	-1.4763862713527977e-02	2.3092612764167835e-03	5.3469872117386998e-02	7.2988220391967760e-03	1.9850254357529958e-03	3.3571099016424316e-01	-2.9386910591795545e-01	-1.0315928288592939e-01	4.0281929019335960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6368522409191769e-01	-4.2255836425765421e-03	6.9606039653760179e-02	-2.6105565049041984e-01	5.2106163286726202e-02	-2.0855930966060388e-01	-5.8154929010175471e-01	1.3340546476900914e-01	1.6316107830686072e-01	3.5015738160508028e-02	1.2955237658664803e-01	5.7373914743384206e-02	-1.3416434675761424e-01	6.2131631060679551e-02	8.5067061004363651e-03	-3.8315554325674274e-02	3.1114531455931588e-02	1.5701496027853673e-02	-1.5502691258472773e-02	-1.8568486383625224e-01	1.2653696800720550e-02	2.6341473260853743e-01	3.0457230913358342e-02	3.2847531875273908e-02	2.7447504242187815e-01	4.5663060346615176e-03	4.0500952977931687e-02	-1.4251183137037717e-03	-4.5575450588633293e-01	-1.4861013023996133e-02	2.3714735439902949e-03	5.3428064006956412e-02	7.3758872311921325e-03	2.0074382875727714e-03	3.3548214162730583e-01	-2.9265868978474141e-01	-1.0320688213257777e-01	4.0390941537101579e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6222377419530235e-01	-3.7693449855973043e-03	6.9645972381901414e-02	-2.5988349173823960e-01	5.1910514449266948e-02	-2.0741084194600967e-01	-5.7868272439453250e-01	1.3504191668988344e-01	1.6523139381775159e-01	3.4779136731542246e-02	1.2886073386481517e-01	5.8538944480794441e-02	-1.3248637984601713e-01	6.3336688007320951e-02	9.3915052791733143e-03	-3.8157023889449609e-02	3.0997695208555626e-02	1.5641358037821091e-02	-1.5435383410365898e-02	-1.8498668391270773e-01	1.2656238425968337e-02	2.6250869153158063e-01	3.0447164165890963e-02	3.2964149160447938e-02	2.7438272653831752e-01	4.6694343943772913e-03	4.0125958650512293e-02	-1.7206915689878016e-03	-4.5629686815919329e-01	-1.4954445376611827e-02	2.4322845638543879e-03	5.3380688968918698e-02	7.4505611510830641e-03	2.0291631717660637e-03	3.3522424318254412e-01	-2.9144763167739979e-01	-1.0324152334238665e-01	4.0500141898953075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6077296072361178e-01	-3.3264871475955334e-03	6.9675057749357200e-02	-2.5871376208889618e-01	5.1714068094816053e-02	-2.0627051706599087e-01	-5.7582696853580173e-01	1.3663482845595948e-01	1.6724795317122884e-01	3.4544345158559198e-02	1.2817429381687348e-01	5.9667558582542357e-02	-1.3083468663085279e-01	6.4502843519292974e-02	1.0252228069311274e-02	-3.7998249682575293e-02	3.0880293141406105e-02	1.5580754427452879e-02	-1.5368037423630328e-02	-1.8428286265754859e-01	1.2657182591725630e-02	2.6159622672598359e-01	3.0433723546572443e-02	3.3075076987007207e-02	2.7426833944092849e-01	4.7696027950654895e-03	3.9756671884746381e-02	-2.0110539021212653e-03	-4.5679379033796735e-01	-1.5044160546070934e-02	2.4916797024934962e-03	5.3327843391803374e-02	7.5228386251931833e-03	2.0502003702416397e-03	3.3493741866592042e-01	-2.9023600547305184e-01	-1.0326332993662778e-01	4.0609528580160328e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5933269123190639e-01	-2.8968149051690146e-03	6.9693519340059712e-02	-2.5754646639333451e-01	5.1516852519944444e-02	-2.0513826564368451e-01	-5.7298212246434577e-01	1.3818375090072177e-01	1.6921013704729507e-01	3.4311401467197633e-02	1.2749299486913263e-01	6.0759967357560479e-02	-1.2920929966312678e-01	6.5630345804360210e-02	1.1089000633791909e-02	-3.7839252612429347e-02	3.0762349261630774e-02	1.5519708875931707e-02	-1.5300663649299003e-02	-1.8357365836149223e-01	1.2656549699716543e-02	2.6067750653106175e-01	3.0416953488645686e-02	3.3180305229442139e-02	2.7413175852408705e-01	4.8668194627954795e-03	3.9393056750172455e-02	-2.2960914206770996e-03	-4.5724464476346582e-01	-1.5130161137240904e-02	2.5496450807944672e-03	5.3269623603999804e-02	7.5927155459135096e-03	2.0705502919814256e-03	3.3462180734402580e-01	-2.8902388583776895e-01	-1.0327242898728842e-01	4.0719100070089462e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5790287439883208e-01	-2.4801331564886799e-03	6.9701578119004168e-02	-2.5638161198274861e-01	5.1318895983343125e-02	-2.0401401943290814e-01	-5.7014828210996316e-01	1.3968826057465125e-01	1.7111735947809192e-01	3.4080341185745253e-02	1.2681677417210538e-01	6.1816391434571995e-02	-1.2761024127122930e-01	6.6719456196743826e-02	1.1901957758486627e-02	-3.7680053414806187e-02	3.0643887255908480e-02	1.5458244829655996e-02	-1.5233272196175261e-02	-1.8285932840273941e-01	1.2654360420806615e-02	2.5975269962722147e-01	3.0396898898033209e-02	3.3279826349423842e-02	2.7397287511085072e-01	4.9610933945813647e-03	3.9035075275122330e-02	-2.5756946213118799e-03	-4.5764883594040823e-01	-1.5212451586086447e-02	2.6061676028330200e-03	5.3206125845488131e-02	7.6601888908181788e-03	2.0902134857906608e-03	3.3427756369603817e-01	-2.8781134819762444e-01	-1.0326895113671036e-01	4.0828854872076548e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5648342000576524e-01	-2.0762469831289159e-03	6.9699452448723762e-02	-2.5521920856431024e-01	5.1120226695318009e-02	-2.0289771128179257e-01	-5.6732553946418107e-01	1.4114796057426768e-01	1.7296906892578062e-01	3.3851197390794535e-02	1.2614556777794317e-01	6.2837061717495715e-02	-1.2603752342862809e-01	6.7770448937990224e-02	1.2691242739758588e-02	-3.7520672647303681e-02	3.0524930491456919e-02	1.5396385484244076e-02	-1.5165872933899769e-02	-1.8214012894023981e-01	1.2650635682147705e-02	2.5882197495550519e-01	3.0373605132934425e-02	3.3373635441922164e-02	2.7379159469724068e-01	5.0524343808823913e-03	3.8682687528464592e-02	-2.8497585454862100e-03	-4.5800580164583343e-01	-1.5291038158194983e-02	2.6612349834667526e-03	5.3137446239700757e-02	7.7252567402353537e-03	2.1091906527277251e-03	3.3390485717819357e-01	-2.8659846870815886e-01	-1.0325303051313964e-01	4.0938791503301868e+00
