# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6819550750034974e-01	-2.2000070962586715e-01	-4.2847412084342523e-01	2.9887284488577057e-02	2.7881607332293040e-02	-1.0986076303888359e-01	-3.4016785141075645e-01	1.4235345340949654e-01	3.6672354125463678e-02	-2.2895197302161233e-02	-8.3558251268384384e-02	1.4478142955524461e-02	3.9789167957980986e-01	2.4162453617296764e-01	-5.2315271437931785e-02	-1.7203257289545359e-02	5.8688308828355504e-02	7.9370239661678568e-02	-2.3098172949129771e-02	-3.5143762676740457e-02	3.2668121444956000e-01	2.3701828411923920e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6660399309116021e-01	-2.1924318073085125e-01	-4.2661453387362919e-01	3.1168479009234563e-02	2.8233330619456317e-02	-1.0758416183575319e-01	-3.3766240128210928e-01	1.4196392632152779e-01	3.8849973257575623e-02	-2.2632619879684991e-02	-8.2953346446763332e-02	1.4518356781540861e-02	3.9758428497763171e-01	2.4208086914213611e-01	-5.1655096113126582e-02	-1.7360729151167240e-02	5.7602162788752027e-02	7.9800035414562376e-02	-2.2455350321684671e-02	-3.5646232392509400e-02	3.2750004051985920e-01	2.3766396626037851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6501517196594097e-01	-2.1848407063955774e-01	-4.2476824046507822e-01	3.2428627216554297e-02	2.8576767355310888e-02	-1.0534255040958480e-01	-3.3514503817604036e-01	1.4157002044478789e-01	4.0988015359939185e-02	-2.2369348210140215e-02	-8.2351049656367747e-02	1.4558236260502830e-02	3.9726061233052457e-01	2.4253329002856996e-01	-5.0999433719336143e-02	-1.7511724413126758e-02	5.6522214506840578e-02	8.0216166282595897e-02	-2.1816484272987317e-02	-3.6145923777349466e-02	3.2829315249115731e-01	2.3831171472934747e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6342911480195877e-01	-2.1772339920899927e-01	-4.2293492496024665e-01	3.3667728371052717e-02	2.8911978758462728e-02	-1.0313578308733339e-01	-3.3261642818374632e-01	1.4117178607934239e-01	4.3086511749341937e-02	-2.2105489373957600e-02	-8.1751418309958412e-02	1.4597781810728332e-02	3.9692059460833090e-01	2.4298152320052144e-01	-5.0348413895959385e-02	-1.7656332305127337e-02	5.5448734780723721e-02	8.0618684685037897e-02	-2.1181649087331327e-02	-3.6642621497661849e-02	3.2906027012499101e-01	2.3896150588368394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6184589101616282e-01	-2.1696118759358105e-01	-4.2111427323970957e-01	3.4885782618960130e-02	2.9239024979722562e-02	-1.0096370760253853e-01	-3.3007725129953164e-01	1.4076927485806742e-01	4.5145501296535259e-02	-2.1841151242364507e-02	-8.1154509906904967e-02	1.4636992242759109e-02	3.9656416819413232e-01	2.4342528449681655e-01	-4.9702163475730352e-02	-1.7794643413681189e-02	5.4381990863728039e-02	8.1007646407643408e-02	-2.0550921126885120e-02	-3.7136109249078113e-02	3.2980112313654059e-01	2.3961331637378041e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6026556872962145e-01	-2.1619745822212691e-01	-4.1930597291418104e-01	3.6082791145344899e-02	2.9557965196586929e-02	-9.8826165178233699e-02	-3.2752820113888825e-01	1.4036253978293783e-01	4.7165030613060557e-02	-2.1576442347405630e-02	-8.0560382002924966e-02	1.4675864767434876e-02	3.9619127303910540e-01	2.4386428134559371e-01	-4.9060806414840799e-02	-1.7926749612234651e-02	5.3322246328755318e-02	8.1383110564710606e-02	-1.9924378820798564e-02	-3.7626170021438331e-02	3.3051545139017358e-01	2.4026712314177354e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5868821473514040e-01	-2.1543223477404200e-01	-4.1750971351734067e-01	3.7258756327500288e-02	2.9868857705515107e-02	-9.6722990614655752e-02	-3.2496998462826987e-01	1.3995163525746451e-01	4.9145154229748182e-02	-2.1311471751409156e-02	-7.9969092177643850e-02	1.4714395007198188e-02	3.9580185281530683e-01	2.4429821290370157e-01	-4.8424463725073787e-02	-1.8052743990220835e-02	5.2269760933645340e-02	8.1745139559986621e-02	-1.9302102648264631e-02	-3.8112586366712650e-02	3.3120300508944278e-01	2.4092290342031633e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5711389446815428e-01	-2.1466554215467668e-01	-4.1572518669907288e-01	3.8413681888310063e-02	3.0171760011946366e-02	-9.4654012381626587e-02	-3.2240332166586499e-01	1.3953661711519891e-01	5.1085934766429336e-02	-2.1046348916112456e-02	-7.9380697999981764e-02	1.4752577010644906e-02	3.9539585506612368e-01	2.4472677021730735e-01	-4.7793253408054473e-02	-1.8172720781096885e-02	5.1224790487628305e-02	8.2093799046413674e-02	-1.8684175115308475e-02	-3.8595140669347369e-02	3.3186354496124060e-01	2.4158063473123819e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5554267198086537e-01	-2.1389740646997982e-01	-4.1395208641886866e-01	3.9547573049301281e-02	3.0466728917995928e-02	-9.2619052715535180e-02	-3.1982894475277307e-01	1.3911754264423495e-01	5.2987443092395975e-02	-2.0781183571663121e-02	-7.8795256991423437e-02	1.4790403270322118e-02	3.9497323135412349e-01	2.4514963640423951e-01	-4.7167290391716230e-02	-1.8286775289478020e-02	5.0187586718954215e-02	8.2429157884681512e-02	-1.8070680725079627e-02	-3.9073615418605642e-02	3.3249684243382926e-01	2.4224029488409835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5397460991971252e-01	-2.1312785500051604e-01	-4.1219010913903981e-01	4.0660436683126668e-02	3.0753820607788761e-02	-9.0617927720794009e-02	-3.1724759859402180e-01	1.3869447060765042e-01	5.4849758477156785e-02	-2.0516085585706220e-02	-7.8212826587188325e-02	1.4827864743775229e-02	3.9453393740605869e-01	2.4556648685852048e-01	-4.6546686469083574e-02	-1.8395003817447419e-02	4.9158397143783172e-02	8.2751288100570225e-02	-1.7461705941438747e-02	-3.9547793482382236e-02	3.3310267980843233e-01	2.4290186197463668e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5240976950613750e-01	-2.1235691617492516e-01	-4.1043895401741193e-01	4.1752281465179980e-02	3.1033090730373022e-02	-8.8650447475619329e-02	-3.1466003966893319e-01	1.3826746125982586e-01	5.6672968731075996e-02	-2.0251164832774966e-02	-7.7633464095363300e-02	1.4864950877838698e-02	3.9407793325475982e-01	2.4597698947751545e-01	-4.5931550239467309e-02	-1.8497503590137292e-02	4.8137464936435365e-02	8.3060264841054610e-02	-1.6857339145652166e-02	-4.0017458382000853e-02	3.3368085042413681e-01	2.4356531438312681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5084821052068815e-01	-2.1158461954288291e-01	-4.0869832309915649e-01	4.2823118024083881e-02	3.1304594480181698e-02	-8.6716416142011393e-02	-3.1206703577043632e-01	1.3783657635859192e-01	5.8457170335462327e-02	-1.9986531064195772e-02	-7.7057226654050792e-02	1.4901649636152568e-02	3.9360518337767897e-01	2.4638080491204770e-01	-4.5321987052167174e-02	-1.8594372680672058e-02	4.7125028801077634e-02	8.3356166329150785e-02	-1.6257670586019516e-02	-4.0482394567479013e-02	3.3423115881578230e-01	2.4423063077263647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4928999129043631e-01	-2.1081099574764561e-01	-4.0696792150742278e-01	4.3872959090782572e-02	3.1568386674999262e-02	-8.4815632079731876e-02	-3.0946936551297155e-01	1.3740187917316385e-01	6.0202468561761591e-02	-1.9722293778719792e-02	-7.6484171186595729e-02	1.4937947529885779e-02	3.9311565683184518e-01	2.4677758683979953e-01	-4.4718098952771873e-02	-1.8685709934577022e-02	4.6121322844948784e-02	8.3639073817490306e-02	-1.5662792320285533e-02	-4.0942387692751187e-02	3.3475342086461868e-01	2.4489779008720025e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4773516867970267e-01	-2.1003607649823222e-01	-4.0524745763242148e-01	4.4901819645947222e-02	3.1824521831399992e-02	-8.2947887964152298e-02	-3.0686781780875633e-01	1.3696343448783288e-01	6.1908977579440999e-02	-1.9458562094094942e-02	-7.5914354354968461e-02	1.4973829651633510e-02	3.9260932738497784e-01	2.4716698226222908e-01	-4.4119984632150035e-02	-1.8771614893746468e-02	4.5126576453219464e-02	8.3909071540600247e-02	-1.5072798150694173e-02	-4.1397224890333005e-02	3.3524746394142119e-01	2.4556677154990760e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4618379808407601e-01	-2.0925989454130239e-01	-4.0353664331857880e-01	4.5909717065467329e-02	3.2073054237630114e-02	-8.1112970907720475e-02	-3.0426319131224233e-01	1.3652130860137923e-01	6.3576820552273705e-02	-1.9195444619781166e-02	-7.5347832511378235e-02	1.5009279712454962e-02	3.9208617364255277e-01	2.4754863182516862e-01	-4.3527739378208037e-02	-1.8852187720064011e-02	4.4141014165578814e-02	8.4166246665878811e-02	-1.4487783551590895e-02	-4.1846695044883926e-02	3.3571312704184347e-01	2.4623755466091182e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4463593342767790e-01	-2.0848248363279898e-01	-4.0183519404944223e-01	4.6896671263736922e-02	3.2314038023908143e-02	-7.9310662584894220e-02	-3.0165629383270398e-01	1.3607556932220194e-01	6.5206129722682318e-02	-1.8933049331019008e-02	-7.4784661648214137e-02	1.5044280082003541e-02	3.9154617917058054e-01	2.4792217016321647e-01	-4.2941455030504685e-02	-1.8927529118788970e-02	4.3164855554650640e-02	8.4410689243255774e-02	-1.3907845589472079e-02	-4.2290589065170033e-02	3.3615026091375144e-01	2.4691011919536492e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4309162716365360e-01	-2.0770387850939129e-01	-4.0014282912994370e-01	4.7862704834495812e-02	3.2547527230118167e-02	-7.7540739360305297e-02	-2.9904794171500593e-01	1.3562628595914875e-01	6.6797046483862782e-02	-1.8671483444452623e-02	-7.4224897346403404e-02	1.5078811831698053e-02	3.9098933261387936e-01	2.4828722626792862e-01	-4.2361219937796270e-02	-1.8997740261794967e-02	4.2198315106349853e-02	8.4642492153526427e-02	-1.3333082835435352e-02	-4.2728700153873263e-02	3.3655872817628979e-01	2.4758444520128000e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4155093027780675e-01	-2.0692411485978798e-01	-3.9845927186568048e-01	4.8807843188960920e-02	3.2773575870879916e-02	-7.5802972419938858e-02	-2.9643895918869995e-01	1.3517352930805437e-01	6.8349721439425651e-02	-1.8410853295507058e-02	-7.3668594722302222e-02	1.5112854780870058e-02	3.9041562780964284e-01	2.4864342387976221e-01	-4.1787118918583957e-02	-1.9062922710778318e-02	4.1241602102275239e-02	8.4861751055356066e-02	-1.2763595269987231e-02	-4.3160824074735191e-02	3.3693840343046683e-01	2.4826051299732899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4001389229535817e-01	-2.0614322929594558e-01	-3.9678424973885956e-01	4.9732114691020374e-02	3.2992237997983218e-02	-7.4097127905114080e-02	-2.9383017768571018e-01	1.3471737163399841e-01	6.9864314450340609e-02	-1.8151264217714139e-02	-7.3115808373219113e-02	1.5146387545823082e-02	3.8982506389608973e-01	2.4899038190361525e-01	-4.1219233224734753e-02	-1.9123178340523621e-02	4.0294920504257856e-02	8.5068564330954180e-02	-1.2199484180211773e-02	-4.3586759416521348e-02	3.3728917336103847e-01	2.4893830317057599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3848056129071924e-01	-2.0536125932423516e-01	-3.9511749458053430e-01	5.0635550789221509e-02	3.3203567760168667e-02	-7.2422967049014769e-02	-2.9122243512701168e-01	1.3425788664930369e-01	7.1340994668957436e-02	-1.7892820424180587e-02	-7.2566592321703691e-02	1.5179387591717528e-02	3.8921764541600490e-01	2.4932771484773625e-01	-4.0657640508239376e-02	-1.9178609262347993e-02	3.9358468841177489e-02	8.5263033030416047e-02	-1.1640852049318693e-02	-4.4006307853260138e-02	3.3761093682946836e-01	2.4961779657415284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3695098390023037e-01	-2.0457824331658475e-01	-3.9345874273879583e-01	5.1518186145342135e-02	3.3407619460254771e-02	-7.0780246315550785e-02	-2.8861657517878525e-01	1.3379514948731333e-01	7.2779940559964368e-02	-1.7635624891380933e-02	-7.2020999958718759e-02	1.5211831287201830e-02	3.8859338241498614e-01	2.4965503328566893e-01	-4.0102414791163013e-02	-1.9229317747808550e-02	3.8432440098162851e-02	8.5445260814738883e-02	-1.1087802438631882e-02	-4.4419274400271241e-02	3.3790360495778499e-01	2.5029897432487997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3542520533775211e-01	-2.0379422048165599e-01	-3.9180773524258505e-01	5.2380058759291664e-02	3.3604447609597250e-02	-6.9168717540315547e-02	-2.8601344647871174e-01	1.3332923667198776e-01	7.4181339908120425e-02	-1.7379779245460306e-02	-7.1479083985838035e-02	1.5243693961689226e-02	3.8795229053420194e-01	2.4997194434082026e-01	-3.9553626438849125e-02	-1.9275406152798883e-02	3.7517021608303967e-02	8.5615353897518537e-02	-1.0540439862099805e-02	-4.4825467665467709e-02	3.3816710120312671e-01	2.5098181780083539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3390326941302934e-01	-2.0300923083606875e-01	-3.9016421796075790e-01	5.3221210090133614e-02	3.3794106979890055e-02	-6.7588128073365297e-02	-2.8341390183315679e-01	1.3286022608338163e-01	7.5545389812686714e-02	-1.7125383651219409e-02	-7.0940896356603445e-02	1.5274949965177798e-02	3.8729439109751462e-01	2.5027805219312133e-01	-3.9011342136417888e-02	-1.9316976842120085e-02	3.6612394946998555e-02	8.5773420985344101e-02	-9.9988696534521540e-03	-4.5224700095426881e-02	3.3840136142282778e-01	2.5166630863887680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3238521855271896e-01	-2.0222331517571421e-01	-3.8852794175610789e-01	5.4041685172988366e-02	3.3976652652294874e-02	-6.6038220923642851e-02	-2.8081879738616172e-01	1.3238819691906512e-01	7.6872296668444653e-02	-1.6872536703956428e-02	-7.0406488217191421e-02	1.5305572730500736e-02	3.8661971119277538e-01	2.5057295860716960e-01	-3.8475624868610045e-02	-1.9354132114646091e-02	3.5718735829066060e-02	8.5919573216894210e-02	-9.4631978261552202e-03	-4.5616788215759652e-02	3.3860633392982781e-01	2.5235242873211958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3087109382395125e-01	-2.0143651504717097e-01	-3.8689866263400408e-01	5.4841532731624780e-02	3.4152140063916446e-02	-6.4518734904739278e-02	-2.7822899176128696e-01	1.3191322965157246e-01	7.8162276133317596e-02	-1.6621335324322969e-02	-6.9875909846542600e-02	1.5335534837884551e-02	3.8592828374715449e-01	2.5085626348112133e-01	-3.7946533903006688e-02	-1.9386974129174825e-02	3.4836214008769822e-02	8.6053924100766427e-02	-8.9335309263486543e-03	-4.6001552865294476e-02	3.3878197953831329e-01	2.5304016022737410e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2936093496032198e-01	-2.0064887271926354e-01	-3.8527614188534282e-01	5.5620805286516382e-02	3.4320625051623130e-02	-6.3029404781809378e-02	-2.7564534517746536e-01	1.3143540598196826e-01	7.9415553082537671e-02	-1.6371874656357283e-02	-6.9349210596111113e-02	1.5364808081687793e-02	3.8522014759635720e-01	2.5112756541551906e-01	-3.7424124776661689e-02	-1.9415604831081852e-02	3.3964993182878982e-02	8.6176589452055641e-02	-8.4099758789904985e-03	-4.6378819423615179e-02	3.3892827159938554e-01	2.5372948552254613e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2785478039018312e-01	-1.9986043115476393e-01	-3.8366014622351635e-01	5.6379559258164236e-02	3.4482163893222374e-02	-6.1569961419376137e-02	-2.7306871854021447e-01	1.3095480878963439e-01	8.0632361549431625e-02	-1.6124247968842952e-02	-6.8826438829389838e-02	1.5393363539179783e-02	3.8449534754757769e-01	2.5138646230111666e-01	-3.6908449286172360e-02	-1.9440125879866450e-02	3.3105230896926879e-02	8.6287687327708890e-02	-7.8926398274617188e-03	-4.6748418031510482e-02	3.3904519602666583e-01	2.5442038726400233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2635266726707512e-01	-1.9907123398227031e-01	-3.8205044791511938e-01	5.7117855065496714e-02	3.4636813346002562e-02	-6.0140131929818361e-02	-2.7049997250965579e-01	1.3047152207839388e-01	8.1812944652876904e-02	-1.5878546560134519e-02	-6.8307641861391016e-02	1.5421171641213691e-02	3.8375393443606887e-01	2.5163255192466605e-01	-3.6399555481207803e-02	-1.9460638577706173e-02	3.2257078454806444e-02	8.6387337960685845e-02	-7.3816299669270547e-03	-4.7110183803911486e-02	3.3913275131169585e-01	2.5511284834390713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2485463150218813e-01	-1.9828132546826030e-01	-3.8044682490409676e-01	5.7835757219153988e-02	3.4784630682661168e-02	-5.8739639822290982e-02	-2.6793996654693902e-01	1.2998563091910018e-01	8.2957554511527018e-02	-1.5634859666588750e-02	-6.7792865898232219e-02	1.5448202244642202e-02	3.8299596517521078e-01	2.5186543259153604e-01	-3.5897487661508388e-02	-1.9477243799104257e-02	3.1420680831864729e-02	8.6475663692964333e-02	-6.8770533717691087e-03	-4.7463957034884319e-02	3.3919094852903375e-01	2.5580685189752850e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2336070779867987e-01	-1.9749075048934639e-01	-3.7884906092912091e-01	5.8533334409472920e-02	3.4925673724626204e-02	-5.7368205151905521e-02	-2.6538955794082264e-01	1.2949722138882666e-01	8.4066452144946346e-02	-1.5393274374729532e-02	-6.7282155977021404e-02	1.5474424706308960e-02	3.8222150279995037e-01	2.5208470376391229e-01	-3.5402286377367427e-02	-1.9490041921746113e-02	3.0596176591651036e-02	8.6552788907420963e-02	-6.3790168174664404e-03	-4.7809583394313376e-02	3.3921981133093460e-01	2.5650238130052188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2187092968770026e-01	-1.9669955450472620e-01	-3.7725694563389756e-01	5.9210659589007078e-02	3.5060000872795212e-02	-5.6025544668913206e-02	-2.6284960081628583e-01	1.2900638050681221e-01	8.5139907361823600e-02	-1.5153875537264229e-02	-6.6775555906197701e-02	1.5499807958452448e-02	3.8143061650352045e-01	2.5228996671323728e-01	-3.4913988433595874e-02	-1.9499132758646946e-02	2.9783697806488339e-02	8.6618839958632093e-02	-5.8876265972994165e-03	-4.8146914115867322e-02	3.3921937593154483e-01	2.5719942016619060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2038532956597493e-01	-1.9590778352885793e-01	-3.7567027467024872e-01	5.9867810049413606e-02	3.5187671135714346e-02	-5.4711371967719281e-02	-2.6032094512716231e-01	1.2851319616732318e-01	8.6178198635495862e-02	-1.4916745693066044e-02	-6.6273108206512638e-02	1.5524320585343369e-02	3.8062338166734866e-01	2.5248082518545306e-01	-3.4432626896964053e-02	-1.9504615491703244e-02	2.8983369982028426e-02	8.6673945102644451e-02	-5.4029883343172129e-03	-4.8475806175937580e-02	3.3918969108055641e-01	2.5789795234272668e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1890393873477396e-01	-1.9511548410432444e-01	-3.7408884979368562e-01	6.0504867492542067e-02	3.5308744155213734e-02	-5.3425397635552214e-02	-2.5780443563496419e-01	1.2801775706959989e-01	8.7181612966962335e-02	-1.4681964991227318e-02	-6.5774854052825460e-02	1.5547930900971686e-02	3.7979987988405250e-01	2.5265688607750214e-01	-3.3958231107115468e-02	-1.9506588606716634e-02	2.8195311985964127e-02	8.6718234425751786e-02	-4.9252067890260256e-03	-4.8796122463171825e-02	3.3913081802619582e-01	2.5859796191043589e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1742678744009911e-01	-1.9432270327494636e-01	-3.7251247895135214e-01	6.1121918095585884e-02	3.5423280229531347e-02	-5.2167329400556628e-02	-2.5530091087615114e-01	1.2752015264508068e-01	8.8150445735740560e-02	-1.4449611119275556e-02	-6.5280833216890835e-02	1.5570607027596750e-02	3.7896019897346900e-01	2.5281776012345247e-01	-3.3490826690930793e-02	-1.9505149830014334e-02	2.7419635981081783e-02	8.6751839772346184e-02	-4.4543856632841350e-03	-4.9107731938329791e-02	3.3904283046759576e-01	2.5929943317894883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1595390491393055e-01	-1.9352948855908436e-01	-3.7094097636211715e-01	6.1719052570146336e-02	3.5531340333944034e-02	-5.0936872279199283e-02	-2.5281120212019892e-01	1.2702047298208627e-01	8.9085000538802764e-02	-1.4219759235643826e-02	-6.4791084011311048e-02	1.5592316974966505e-02	3.7810443299162727e-01	2.5296306258853951e-01	-3.3030435580325340e-02	-1.9500396066719904e-02	2.6656447362817252e-02	8.6774894671883096e-02	-3.9906274009293896e-03	-4.9410509784160055e-02	3.3892581449643211e-01	2.6000235068441881e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1448531941634911e-01	-1.9273588792317892e-01	-3.6937416258869887e-01	6.2296366215088390e-02	3.5632986138942162e-02	-4.9733728722789444e-02	-2.5033613232100654e-01	1.2651880874817736e-01	8.9985589017975112e-02	-1.3992481906467489e-02	-6.4305643234830928e-02	1.5613028720004267e-02	3.7723268223263140e-01	2.5309241396930526e-01	-3.2577076033447588e-02	-1.9492423340786335e-02	2.5905844701505379e-02	8.6787534265030108e-02	-3.5340329856856237e-03	-4.9704337545046710e-02	3.3877986852786357e-01	2.6070669918671179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1302105827837923e-01	-1.9194194975548814e-01	-3.6781186460164506e-01	6.2853958963044382e-02	3.5728280025971761e-02	-4.8557598762968793e-02	-2.4787651506419908e-01	1.2601525111039227e-01	9.0852530676143961e-02	-1.3767849046784861e-02	-6.3824546119144149e-02	1.5632710286759558e-02	3.7634505322338546e-01	2.5320544069797252e-01	-3.2130762659247490e-02	-1.9481326736850886e-02	2.5167919689502462e-02	8.6789895229055558e-02	-3.0847017369194881e-03	-4.9989103256173444e-02	3.3860510322074144e-01	2.6141246366658990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1156114794536027e-01	-1.9114772284005249e-01	-3.6625391583511141e-01	6.3391935420476178e-02	3.5817285100778980e-02	-4.7408180156061575e-02	-2.4543315351303224e-01	1.2550989165358470e-01	9.1686152682678601e-02	-1.3545927866192711e-02	-6.3347826277382724e-02	1.5651329826418182e-02	3.7544165871114416e-01	2.5330177584908570e-01	-3.1691506445372102e-02	-1.9467200344015917e-02	2.4442757093359097e-02	8.6782115702524018e-02	-2.6427311038573556e-03	-5.0264701562020890e-02	3.3840164138710149e-01	2.6211962932288770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1010561402069242e-01	-1.9035325633085093e-01	-3.6470015623430385e-01	6.3910404901169018e-02	3.5900065204388265e-02	-4.6285168526134186e-02	-2.4300683935568071e-01	1.2500282229709653e-01	9.2486789668498895e-02	-1.3326782819014853e-02	-6.2875515654452402e-02	1.5668855697156574e-02	3.7452261764383726e-01	2.5338105984641973e-01	-3.1259314789346494e-02	-1.9450137201600590e-02	2.3730434711234025e-02	8.6764335209362345e-02	-2.2082164588689800e-03	-5.0531033824008545e-02	3.3816961789097816e-01	2.6282818156968850e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0865448130977713e-01	-1.8955859972616723e-01	-3.6315043229450999e-01	6.4409481453077067e-02	3.5976684921753530e-02	-4.5188257506648712e-02	-2.4059835175673999e-01	1.2449413520999260e-01	9.3254783511228415e-02	-1.3110475559022790e-02	-6.2407644479378459e-02	1.5685256543629421e-02	3.7358805514317733e-01	2.5344294116807753e-01	-3.0834191532983900e-02	-1.9430229246959158e-02	2.3031023335723339e-02	8.6736694582372625e-02	-1.7812508904689818e-03	-5.0788008217094990e-02	3.3790917953655347e-01	2.6353810603349790e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0720777386398007e-01	-1.8876380284314695e-01	-3.6160459709168885e-01	6.4889283878426463e-02	3.6047209588112229e-02	-4.4117138880639901e-02	-2.3820845631587015e-01	1.2398392272510543e-01	9.3990483110919801e-02	-1.2897064898740153e-02	-6.1944241219814421e-02	1.5700501375875638e-02	3.7263810247052381e-01	2.5348707704766166e-01	-3.0416136999971071e-02	-1.9407567265414781e-02	2.2344586722287892e-02	8.6699335886255599e-02	-1.3619249966904045e-03	-5.1035539815251087e-02	3.3762048494570807e-01	2.6424938855041988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0576551502446458e-01	-1.8796891579254116e-01	-3.6006251030459441e-01	6.5349935747013144e-02	3.6111705293087284e-02	-4.3071502719304947e-02	-2.3583790403654353e-01	1.2347227725213328e-01	9.4694244156862090e-02	-1.2686606773356252e-02	-6.1485332538863728e-02	1.5714559647427347e-02	3.7167289698551437e-01	2.5351313416936178e-01	-3.0005148036566027e-02	-1.9382240842383970e-02	2.1671181563459447e-02	8.6652402340226392e-02	-9.5032667950195994e-04	-5.1273550665692842e-02	3.3730370442504659e-01	2.6496201516333500e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0432772746572362e-01	-1.8717398895363013e-01	-3.5852403822835638e-01	6.5791565402613730e-02	3.6170238882571523e-02	-4.2051037518917027e-02	-2.3348743030787186e-01	1.2295929119004308e-01	9.5366428885966401e-02	-1.2479154209264197e-02	-6.1030943254359156e-02	1.5727401332403589e-02	3.7069258209748285e-01	2.5352078935478223e-01	-2.9601218055339499e-02	-1.9354338317733689e-02	2.1010857468993928e-02	8.6596038240294673e-02	-5.4654094094839047e-04	-5.1501969851756257e-02	3.3695901982245652e-01	2.6567597211908383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0289443323864179e-01	-1.8637907294932274e-01	-3.5698905377961920e-01	6.6214305962483649e-02	3.6222877958440258e-02	-4.1055430336030652e-02	-2.3115775390256812e-01	1.2244505683903235e-01	9.6007405833308593e-02	-1.2274757297223405e-02	-6.0581096300737422e-02	1.5738997001377958e-02	3.6969730720967969e-01	2.5350973023929652e-01	-2.9204337081886921e-02	-1.9323946742440846e-02	2.0363656952148073e-02	8.6530388881289291e-02	-1.5064968170642272e-04	-5.1720733544442073e-02	3.3658662437333603e-01	2.6639124586565721e+00
