# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0799454126632103e-01	1.4648628756768110e-02	4.3553861169244874e-02	-2.1277858031670782e-01	6.4608792975137580e-02	-2.2514873297769941e-01	-6.6021757347072407e-01	-1.2154531434860956e-01	-1.2895129993696480e-01	3.3142762392584152e-02	-2.0143805356957620e-01	-3.3233199413891704e-02	-5.1171716687950786e-02	5.6892742490363850e-02	-2.1724990457884408e-03	-5.6356208702463856e-02	8.2044442341021734e-03	-2.8162094162865830e-04	-1.9986577551974381e-02	-5.5037604338655219e-02	5.8919766122621656e-03	2.6703579469661454e-01	1.5785298838710715e-02	1.1304264134828485e-02	3.3964569870440370e-01	5.5136170747463829e-03	6.5807970348175412e-02	6.5615805934965046e-03	-1.9351072200873318e-01	3.8792431608170078e-03	-9.8196121933596808e-03	2.9416871721277948e-02	2.7563141118228698e-04	3.3018723192950196e-03	3.4258807165369776e-01	-3.0402363478472816e-01	-8.2734302327907627e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0647695992372270e-01	1.5168252015881798e-02	4.3775905745589809e-02	-2.1184429435268323e-01	6.4514528629736945e-02	-2.2404632170896202e-01	-6.5753357296088621e-01	-1.1950392645045442e-01	-1.2665713829560679e-01	3.3054687445993804e-02	-2.0040680502272770e-01	-3.1540264549573156e-02	-4.9669858262366418e-02	5.8294738362529006e-02	-1.3430584709307771e-03	-5.6261751228710764e-02	8.3038936910746330e-03	-1.8091612840841155e-04	-1.9979918407325509e-02	-5.4605555762367919e-02	5.9372222101463775e-03	2.6627519977197489e-01	1.5951870771559122e-02	1.1392985841022805e-02	3.3987133977617728e-01	5.6478716306603968e-03	6.5271230477674677e-02	6.3970382570737319e-03	-1.9401772914796392e-01	3.5746101384385091e-03	-9.7649306267579075e-03	2.9537290307670352e-02	3.7823459172258724e-04	3.3037264517809199e-03	3.4244300262146282e-01	-3.0286456094137015e-01	-8.3017937662978880e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0496573317902098e-01	1.5673444608718522e-02	4.3987040604597863e-02	-2.1091282666674391e-01	6.4415946425594658e-02	-2.2294826708225648e-01	-6.5484666217414045e-01	-1.1747847262068931e-01	-1.2438127689290707e-01	3.2965114513546528e-02	-1.9938178209324747e-01	-2.9875404695805186e-02	-4.8188023633514342e-02	5.9663122096657771e-02	-5.3023746570280827e-04	-5.6163291808926138e-02	8.4001466726922810e-03	-8.3194689991443840e-05	-1.9971109611736364e-02	-5.4176226765061841e-02	5.9808979170292995e-03	2.6550673418662291e-01	1.6114011443684573e-02	1.1478851566795773e-02	3.4007276535432285e-01	5.7787687224482437e-03	6.4740018057914586e-02	6.2342306233929409e-03	-1.9451832134795272e-01	3.2741186121692774e-03	-9.7104307063610538e-03	2.9651821598423285e-02	4.7898628348120833e-04	3.3052050466810656e-03	3.4227461928296565e-01	-3.0170396004027700e-01	-8.3288080042581578e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0346084959539960e-01	1.6164368858176407e-02	4.4187441852282801e-02	-2.0998412661971649e-01	6.4313116436344464e-02	-2.2185456461790973e-01	-6.5215713801229480e-01	-1.1546933227158664e-01	-1.2212415781323969e-01	3.2874084433847373e-02	-1.9836291210480761e-01	-2.8238719345832778e-02	-4.6726474967267145e-02	6.0997962391291391e-02	2.6598337911578875e-04	-5.6060914435869011e-02	8.4932333943923237e-03	1.1596792555945322e-05	-1.9960192176186452e-02	-5.3749688518279271e-02	6.0230135496460360e-03	2.6473051745485010e-01	1.6271716169168813e-02	1.1561877576913420e-02	3.4024971356959560e-01	5.9063331155565909e-03	6.4214344499208487e-02	6.0731996152491446e-03	-1.9501198233362202e-01	2.9778440178007161e-03	-9.6561152377296726e-03	2.9760533182550720e-02	5.7788150047395561e-04	3.3063139624379761e-03	3.4208289677797449e-01	-3.0054188824364242e-01	-8.3544808072599827e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0196229852095802e-01	1.6641188287007773e-02	4.4377284782293712e-02	-2.0905814615731569e-01	6.4206108481016960e-02	-2.2076521077535563e-01	-6.4946529380020646e-01	-1.1347688940837111e-01	-1.1988622728457912e-01	3.2781637432422184e-02	-1.9735012349798722e-01	-2.6630298797620505e-02	-4.5285463510596410e-02	6.2299339456599101e-02	1.0456289404294416e-03	-5.5954702637848977e-02	8.5831846680167641e-03	1.0351150895517654e-04	-1.9947206897511900e-02	-5.3326010680897248e-02	6.0635794489723909e-03	2.6394667126086546e-01	1.6424982191161723e-02	1.1642080780753544e-02	3.4040193519260781e-01	6.0305898037224881e-03	6.3694218639791814e-02	5.9139861715620428e-03	-1.9549819158631021e-01	2.6858590107780118e-03	-9.6019871846575473e-03	2.9863493187725673e-02	6.7491581572121312e-04	3.3070589951336780e-03	3.4186782260164644e-01	-2.9937840283269462e-01	-8.3788203968328298e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0047007004750115e-01	1.7104067549250278e-02	4.4556743844980352e-02	-2.0813483978468811e-01	6.4094992131828676e-02	-2.1968020289388837e-01	-6.4677141926740112e-01	-1.1150153211352422e-01	-1.1766793512235563e-01	3.2687813130207174e-02	-1.9634334584690402e-01	-2.5050223965741813e-02	-4.3865229375301032e-02	6.3567344967689482e-02	1.8087295739572335e-03	-5.5844739454238783e-02	8.6700318788327357e-03	1.9260239474955720e-04	-1.9932194345338841e-02	-5.2905261323667317e-02	6.1026064651936805e-03	2.6315531937618675e-01	1.6573808674095844e-02	1.1719478713071772e-02	3.4052919398993864e-01	6.1515640003622189e-03	6.3179646780933379e-02	5.7566302063881622e-03	-1.9597642492537590e-01	2.3982334026041935e-03	-9.5480496630661136e-03	2.9960770255223347e-02	7.7008536701268120e-04	3.3074458786928910e-03	3.4162939658227787e-01	-2.9821356219741257e-01	-8.4018353516290195e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9898415496989167e-01	1.7553172361235814e-02	4.4725992616694354e-02	-2.0721416453845842e-01	6.3979836721012262e-02	-2.1859953913472413e-01	-6.4407580053155189e-01	-1.0954365200549741e-01	-1.1546973414451521e-01	3.2592650551855097e-02	-1.9534250987494337e-01	-2.3498566202766753e-02	-4.2466001332933254e-02	6.4802082004925279e-02	2.5553211178937019e-03	-5.5731107411640918e-02	8.7538069624140923e-03	2.7892210691829786e-04	-1.9915194849504912e-02	-5.2487506856101325e-02	6.1401059424949517e-03	2.6235658757594715e-01	1.6718196694339865e-02	1.1794089515176766e-02	3.4063126706439895e-01	6.2692811307611864e-03	6.2670632724244085e-02	5.6011705689095618e-03	-1.9644615511793584e-01	2.1150341009571376e-03	-9.4943059344910763e-03	3.0052433514808140e-02	8.6338686235407699e-04	3.3074802851882240e-03	3.4136763084480265e-01	-2.9704742582437216e-01	-8.4235346032621145e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9750454474598781e-01	1.7988669432280030e-02	4.4885203769353774e-02	-2.0629607995637358e-01	6.3860711346683724e-02	-2.1752321842439057e-01	-6.4137872008379659e-01	-1.0760364367242549e-01	-1.1329207955845111e-01	3.2496188133855929e-02	-1.9434754746954916e-01	-2.1975387130731779e-02	-4.1087996621481375e-02	6.6003664981330160e-02	3.2854448891372554e-03	-5.5613888500714172e-02	8.8345423814095991e-03	3.6252300009687093e-04	-1.9896248487966180e-02	-5.2072811955854725e-02	6.1760897036948282e-03	2.6155060355423720e-01	1.6858149229291543e-02	1.1865931916536883e-02	3.4070794517858810e-01	6.3837668250679765e-03	6.2167177811081928e-02	5.4476450044785045e-03	-1.9690685251609100e-01	1.8363250536372760e-03	-9.4407593991716662e-03	3.0138552559559814e-02	9.5481758509391489e-04	3.3071678252449329e-03	3.4108254976012947e-01	-2.9588005428272551e-01	-8.4439274318039673e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9603123145720511e-01	1.8410726395091122e-02	4.5034549040293761e-02	-2.0538054804464953e-01	6.3737684877766612e-02	-2.1645124039946650e-01	-6.3868045677582796e-01	-1.0568190408153885e-01	-1.1113542832057195e-01	3.2398463732476401e-02	-1.9335839169604152e-01	-2.0480738483226329e-02	-3.9731420764320916e-02	6.7172219557237928e-02	3.9991476721469186e-03	-5.5493164153677166e-02	8.9122711022278870e-03	4.4345710343200403e-04	-1.9875395075183593e-02	-5.1661239500753610e-02	6.2105700347431722e-03	2.6073749683859471e-01	1.6993671144916234e-02	1.1935025216838787e-02	3.4075903306093586e-01	6.4950469120900554e-03	6.1669280963953223e-02	5.2960901167945235e-03	-1.9735798572087732e-01	1.5621671964539260e-03	-9.3874135887547002e-03	3.0219197420635707e-02	1.0443753987256828e-03	3.3065140485424235e-03	3.4077418988044900e-01	-2.9471150920834521e-01	-8.4630234609441121e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9456420776972075e-01	1.8819511736003464e-02	4.5174199202431826e-02	-2.0446753324310343e-01	6.3610825957977929e-02	-2.1538360535268913e-01	-6.3598128580871360e-01	-1.0377883196511048e-01	-1.0900023846944611e-01	3.2299514631517943e-02	-1.9237497681041654e-01	-1.9014661958626500e-02	-3.8396467401966179e-02	6.8307882542330806e-02	4.6964817004995522e-03	-5.5369015222499950e-02	8.9870265716629916e-03	5.2177609809308243e-04	-1.9852674150983931e-02	-5.1252850503608650e-02	6.2435596691037785e-03	2.5991739870376307e-01	1.7124769181735586e-02	1.2001389268513050e-02	3.4078434969343596e-01	6.6031474138864912e-03	6.1176938729812426e-02	5.1465413312912272e-03	-1.9779902227201929e-01	1.2926184051490154e-03	-9.3342721586263267e-03	3.0294438541965573e-02	1.1320587513623268e-03	3.3055244444094678e-03	3.4044259986066383e-01	-2.9354185328614618e-01	-8.4808326528153247e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9310346689635280e-01	1.9215194725097060e-02	4.5304324034771574e-02	-2.0355700238819471e-01	6.3480203008886210e-02	-2.1432031418044892e-01	-6.3328147872340512e-01	-1.0189482718391089e-01	-1.0688696843360042e-01	3.2199377549895498e-02	-1.9139723827110747e-01	-1.7577189084946925e-02	-3.7083318137067958e-02	6.9410801785268025e-02	5.3775046312326503e-03	-5.5241521957793749e-02	9.0588426934879382e-03	5.9753129546811221e-04	-1.9828124969890722e-02	-5.0847704049947907e-02	6.2750717720424570e-03	2.5909044208483051e-01	1.7251451939276619e-02	1.2065044459741369e-02	3.4078372858035189e-01	6.7080945411485257e-03	6.0690145325148791e-02	4.9990328598060853e-03	-1.9822942936241408e-01	1.0277334514494031e-03	-9.2813388798868267e-03	3.0364346754880173e-02	1.2178666798772517e-03	3.3042044425095306e-03	3.4008784036612943e-01	-2.9237115023061688e-01	-8.4973653024905824e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9164900255913134e-01	1.9597945346270126e-02	4.5425092293270811e-02	-2.0264892467405124e-01	6.3345884232066579e-02	-2.1326136833168147e-01	-6.3058130339287088e-01	-1.0003029006924838e-01	-1.0479607631518298e-01	3.2098088649039937e-02	-1.9042511274965906e-01	-1.6168341096796369e-02	-3.5792142393115435e-02	7.0481136051115584e-02	6.0422795120823655e-03	-5.5110763988407106e-02	9.1277538050426477e-03	6.7077361606014273e-04	-1.9801786490917652e-02	-5.0445857238794835e-02	6.3051199248404131e-03	2.5825676148986548e-01	1.7373729858990633e-02	1.2126011697954263e-02	3.4075701799718733e-01	6.8099146893535580e-03	6.0208892682766170e-02	4.8535976666075360e-03	-1.9864867457614727e-01	7.6756396332823464e-04	-9.2286176309843964e-03	3.0428993252672835e-02	1.3017988137083642e-03	3.3025594136131724e-03	3.3970998396691898e-01	-2.9119946476459468e-01	-8.5126320321570761e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9020080895258932e-01	1.9967934227366903e-02	4.5536671682104471e-02	-2.0174327161160599e-01	6.3207937610355230e-02	-2.1220676975817693e-01	-6.2788102401582391e-01	-9.8185620744828464e-02	-1.0272801915085891e-01	3.1995683540125136e-02	-1.8945853814030239e-01	-1.4788128824858320e-02	-3.4523097287274179e-02	7.1519054886817521e-02	6.6908747417241980e-03	-5.4976820301737839e-02	9.1937946538405632e-03	7.4155356911147512e-04	-1.9773697367820600e-02	-5.0047365126610545e-02	6.3337181089530899e-03	2.5741649291216923e-01	1.7491615205656699e-02	1.2184312393827876e-02	3.4070408121928258e-01	6.9086344356793757e-03	5.9733170500140008e-02	4.7102674358482123e-03	-1.9905622664867945e-01	5.1215838954687932e-04	-9.1761123890261743e-03	3.0488449565096210e-02	1.3838553783182890e-03	3.3005946704528846e-03	3.3930911501884964e-01	-2.9002686259631227e-01	-8.5266437849738197e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8875888070779199e-01	2.0325332570396849e-02	4.5639228825337989e-02	-2.0084001698593484e-01	6.3066430908231400e-02	-2.1115652086631037e-01	-6.2518090111197955e-01	-9.6361218429787510e-02	-1.0068325215146269e-01	3.1892197291122797e-02	-1.8849745356838518e-01	-1.3436552598296752e-02	-3.3276327517703208e-02	7.2524738474974773e-02	7.3233640231520547e-03	-5.4839769224767659e-02	9.2570003742200035e-03	8.0992123296687768e-04	-1.9743895939800027e-02	-4.9652280674508907e-02	6.3608806901338981e-03	2.5656977374224599e-01	1.7605122047284646e-02	1.2239968445782618e-02	3.4062479672944523e-01	7.0042805366526328e-03	5.9262966289251297e-02	4.5690725405148538e-03	-1.9945155624768701e-01	2.6156196853880704e-04	-9.1238272207855887e-03	3.0542787532796978e-02	1.4640371983049424e-03	3.2983154686570524e-03	3.3888532953153461e-01	-2.8885341039476159e-01	-8.5394118186199824e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8732321285712309e-01	2.0670312081945898e-02	4.5732929239046073e-02	-1.9993913681190259e-01	6.2921431671343953e-02	-2.1011062447021026e-01	-6.2248119151880499e-01	-9.4557480724374740e-02	-9.8662227922045528e-02	3.1787664433687794e-02	-1.8754179939764579e-01	-1.2113602160454104e-02	-3.2051965265735109e-02	7.3498377476230045e-02	7.9398263103413400e-03	-5.4699688405824641e-02	9.3174064640642873e-03	8.7592623619963913e-04	-1.9712420222648696e-02	-4.9260654698849944e-02	6.3866224025413334e-03	2.5571674267961197e-01	1.7714266233535499e-02	1.2293002224984693e-02	3.4051905840406099e-01	7.0968799265119821e-03	5.8798265427790500e-02	4.4300420129399810e-03	-1.9983413677292428e-01	1.5816701687731627e-05	-9.0717662734268647e-03	3.0592079281694266e-02	1.5423457001553123e-03	3.2957270077579662e-03	3.3843873502376381e-01	-2.8767917576341706e-01	-8.5509476985424229e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8589380079984805e-01	2.1003044903845615e-02	4.5817937303898451e-02	-1.9904060928823153e-01	6.2773007225199892e-02	-2.0906908374636604e-01	-6.1978214838970436e-01	-9.2774802879904056e-02	-9.6665395664144949e-02	3.1682118969876744e-02	-1.8659151723630174e-01	-1.0819256598169090e-02	-3.0850130113204102e-02	7.4440172860559400e-02	8.5403457483460912e-03	-5.4556654797079253e-02	9.3750487616144663e-03	9.3961773951089264e-04	-1.9679307900337166e-02	-4.8872535825295584e-02	6.4109583328488722e-03	2.5485753964455143e-01	1.7819065372680735e-02	1.2343436560848539e-02	3.4038677567721798e-01	7.1864597162536892e-03	5.8339051211618823e-02	4.2932035169383990e-03	-2.0020344517329289e-01	-2.2503866896212446e-04	-9.0199337649686830e-03	3.0636397197306851e-02	1.6187829146356489e-03	3.2928344322700567e-03	3.3796945036651660e-01	-2.8650422721236180e-01	-8.5612632909107339e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8447064026846663e-01	2.1323703544159130e-02	4.5894416238233704e-02	-1.9814441475008085e-01	6.2621224673044526e-02	-2.0803190218968529e-01	-6.1708402119360162e-01	-9.1013577054716674e-02	-9.4693200362209448e-02	3.1575594378702526e-02	-1.8564654994193272e-01	-9.5534842850081344e-03	-2.9670928975206481e-02	7.5350335727814632e-02	9.1250116070018192e-03	-5.4410744637776440e-02	9.4299634223981004e-03	1.0010444184190869e-03	-1.9644596317030704e-02	-4.8487970446422439e-02	6.4339039043750769e-03	2.5399230568992048e-01	1.7919538807123415e-02	1.2391294727033996e-02	3.4022787368239316e-01	7.2730471933292037e-03	5.7885304908388759e-02	4.1585833216300459e-03	-2.0055896277918042e-01	-4.6096867852936900e-04	-8.9683339745111421e-03	3.0675813899035724e-02	1.6933514788081035e-03	3.2896428328325410e-03	3.3747760561395235e-01	-2.8532863412887127e-01	-8.5703707552893887e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8305372729587114e-01	2.1632460808568777e-02	4.5962528071653387e-02	-1.9725053562026118e-01	6.2466150892950129e-02	-2.0699908357099900e-01	-6.1438705571585861e-01	-8.9274191557995028e-02	-9.2746081956247631e-02	3.1468123622528862e-02	-1.8470684162514167e-01	-8.3162428386584254e-03	-2.8514456048515824e-02	7.6229087117873143e-02	9.6939182084178621e-03	-5.4262033438206847e-02	9.4821868962965839e-03	1.0602544467491854e-03	-1.9608322469529788e-02	-4.8107002682954807e-02	6.4554748612521782e-03	2.5312118291311142e-01	1.8015707587504818e-02	1.2436600427929932e-02	3.4004229337134584e-01	7.3566698219586224e-03	5.7437005812209604e-02	4.0262062770067743e-03	-2.0090017614801167e-01	-6.9194115263560702e-04	-8.9169712322500726e-03	3.0710402214412486e-02	1.7660546376661592e-03	3.2861572474124231e-03	3.3696334182274595e-01	-2.8415246674650430e-01	-8.5782825370371504e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8164305818332791e-01	2.1929489732212915e-02	4.6022433619149476e-02	-1.9635895635917505e-01	6.2307852534144476e-02	-2.0597063189602399e-01	-6.1169149406049428e-01	-8.7557030083429951e-02	-9.0824474502942870e-02	3.1359739153307455e-02	-1.8377233765198150e-01	-7.1074790927041411e-03	-2.7380792775845823e-02	7.7076657810762506e-02	1.0247164848443043e-02	-5.4110595964420340e-02	9.5317559047731759e-03	1.1172954809334475e-03	-1.9570523000127717e-02	-4.7729674348687093e-02	6.4756872526496667e-03	2.5224431436827183e-01	1.8107594445428910e-02	1.2479377785612847e-02	3.3982999160990218e-01	7.4373552440186287e-03	5.6994131299256165e-02	3.8960957912964303e-03	-2.0122657792077436e-01	-9.1792721625209080e-04	-8.8658499093055964e-03	3.0740235153320472e-02	1.8368962453786193e-03	3.2823826625616287e-03	3.3642681086014264e-01	-2.8297579611276225e-01	-8.5850113594442778e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8023862946928557e-01	2.2214963512065228e-02	4.6074292455800671e-02	-1.9546966341359928e-01	6.2146396012603564e-02	-2.0494655136577433e-01	-6.0899757465364712e-01	-8.5862470934806534e-02	-8.8928805327540633e-02	3.1250472918661919e-02	-1.8284298464513343e-01	-5.9271290829532438e-03	-2.6270007826118099e-02	7.7893288117165171e-02	1.0784855712312113e-02	-5.3956506223679576e-02	9.5787074182832836e-03	1.1722146451317371e-03	-1.9531234189877178e-02	-4.7356024919148004e-02	6.4945574170700623e-03	2.5136184397888789e-01	1.8195223764829734e-02	1.2519651327265093e-02	3.3959094125037886e-01	7.5151312804644758e-03	5.6556656884212977e-02	3.7682738101764588e-03	-2.0153766768721132e-01	-1.1389012980544924e-03	-8.8149744073916982e-03	3.0765385882202800e-02	1.9058807661312665e-03	3.2783240147233809e-03	3.3586817520114276e-01	-2.8179869405537200e-01	-8.5905702156189215e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7884043789902302e-01	2.2489055439887908e-02	4.6118262892050191e-02	-1.9458264516440280e-01	6.1981847505936244e-02	-2.0392684633842481e-01	-6.0630553224823847e-01	-8.4190886245711222e-02	-8.7059494168977333e-02	3.1140356367821743e-02	-1.8191873048383056e-01	-4.7751180484416414e-03	-2.5182157090836016e-02	7.8679227659705725e-02	1.1307099784683432e-02	-5.3799837450653705e-02	9.6230786338859682e-03	1.2250585171778531e-03	-1.9490491952258261e-02	-4.6986091504051253e-02	6.5121019667325397e-03	2.5047391645081762e-01	1.8278621552019120e-02	1.2557445973036837e-02	3.3932513118046748e-01	7.5900259332377521e-03	5.6124556277453538e-02	3.6427607978837748e-03	-2.0183295285721839e-01	-1.3548411302992756e-03	-8.7643491483557316e-03	3.0785927698266210e-02	1.9730132745555571e-03	3.2739861915817552e-03	3.3528760771524019e-01	-2.8062123314725967e-01	-8.5949723601344993e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7744848039515047e-01	2.2751938835846894e-02	4.6154501949590927e-02	-1.9369789187331668e-01	6.1814272947591488e-02	-2.0291152129262144e-01	-6.0361559792979491e-01	-8.2542641195651564e-02	-8.5216952320820785e-02	3.1029420457410986e-02	-1.8099952430251912e-01	-3.6513604472240037e-03	-2.4117283696620549e-02	7.9434735145450394e-02	1.1814010754283552e-02	-5.3640662094353107e-02	9.6649069530788372e-03	1.2758731153560488e-03	-1.9448331827240917e-02	-4.6619908823562928e-02	6.5283377720605530e-03	2.4958067718587532e-01	1.8357815404449460e-02	1.2592787024330332e-02	3.3903256634845147e-01	7.6620673876107194e-03	5.5697801442845050e-02	3.5195757202648769e-03	-2.0211194953587738e-01	-1.5657277442433066e-03	-8.7139785636166419e-03	3.0801934003696175e-02	2.0382994557325037e-03	3.2693740334486534e-03	3.3468529144314424e-01	-2.7944348667027702e-01	-8.5982313004502833e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7606275402896557e-01	2.3003786982830406e-02	4.6183165337881867e-02	-1.9281539562884575e-01	6.1643738020418420e-02	-2.0190058079223422e-01	-6.0092799912336825e-01	-8.0918093224947876e-02	-8.3401581770656569e-02	3.0917695657094825e-02	-1.8008531648826179e-01	-2.5557599869731008e-03	-2.3075418033947439e-02	8.0160078130064108e-02	1.2305706913395385e-02	-5.3479051805800384e-02	9.7042299598732833e-03	1.3247038860143346e-03	-1.9404788975732657e-02	-4.6257509188413232e-02	6.5432819462872497e-03	2.4868227219605532e-01	1.8432834478226700e-02	1.2625700152484678e-02	3.3871326776470040e-01	7.7312840149150195e-03	5.5276362656085112e-02	3.3987360298055173e-03	-2.0237418339949079e-01	-1.7715454611415958e-03	-8.6638670835329362e-03	3.0813478279896292e-02	2.1017456047593064e-03	3.2644923346820923e-03	3.3406141936395722e-01	-2.7826552857775161e-01	-8.6003607881181998e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7468325599266902e-01	2.3244773061536699e-02	4.6204407431310796e-02	-1.9193515029143202e-01	6.1470308149608487e-02	-2.0089402945254034e-01	-5.9824295960152474e-01	-7.9317591250887387e-02	-8.1613774340715650e-02	3.0805211955088660e-02	-1.7917605867687597e-01	-1.4882096704078231e-03	-2.2056577802047013e-02	8.0855532774070663e-02	1.2782311052418501e-02	-5.3315077426432968e-02	9.7410853991287804e-03	1.3715956920105307e-03	-1.9359898174404432e-02	-4.5898922483859995e-02	6.5569518301945963e-03	2.4777884801847672e-01	1.8503709454416831e-02	1.2656211387836361e-02	3.3836727247945197e-01	7.7977043756001074e-03	5.4860208563464678e-02	3.2802576526757177e-03	-2.0261919056982594e-01	-1.9722818788671633e-03	-8.6140191267311261e-03	3.0820634061767604e-02	2.1633586258657709e-03	3.2593458451295591e-03	3.3341619415326207e-01	-2.7708743345592712e-01	-8.6013748097888795e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7330998357244973e-01	2.3475070086389903e-02	4.6218381247029150e-02	-1.9105715143796753e-01	6.1294048495053800e-02	-1.9989187190783483e-01	-5.9556069949334745e-01	-7.7741474887613696e-02	-7.9853910832513572e-02	3.0691998863534006e-02	-1.7827170374781823e-01	-4.4859185551980488e-04	-2.1060768069916521e-02	8.1521383591691712e-02	1.3243950349750790e-02	-5.3148808977236207e-02	9.7755111551636586e-03	1.4165928019960632e-03	-1.9313693810886316e-02	-4.5544176157513300e-02	6.5693649769984980e-03	2.4687055163114491e-01	1.8570472504187693e-02	1.2684347109127792e-02	3.3799463353693732e-01	7.8613572225638417e-03	5.4449306240960546e-02	3.1641549778225813e-03	-2.0284651848379934e-01	-2.1679278542059578e-03	-8.5644390894261506e-03	3.0823474912043316e-02	2.2231460310682310e-03	3.2539392715901995e-03	3.3274982793261565e-01	-2.7590927648436819e-01	-8.6012875780304560e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7194293412243814e-01	2.3694850842316650e-02	4.6225238423472176e-02	-1.9018139630575440e-01	6.1115023943156745e-02	-1.9889411278045277e-01	-5.9288143529441406e-01	-7.6190073672381037e-02	-7.8122360178438016e-02	3.0578085423745578e-02	-1.7737220581782190e-01	5.6322166949774038e-04	-2.0087981353311527e-02	8.2157923192731963e-02	1.3690756257234848e-02	-5.2980315648599820e-02	9.8075452306593276e-03	1.4597388805323139e-03	-1.9266209879324973e-02	-4.5193295211002425e-02	6.5805391373943379e-03	2.4595753036959411e-01	1.8633157252830539e-02	1.2710134033236120e-02	3.3759541990600844e-01	7.9222715046947390e-03	5.4043621253563580e-02	3.0504408481359371e-03	-2.0305572675565833e-01	-2.3584774808945242e-03	-8.5151313347670080e-03	3.0822074395696706e-02	2.2811159383457494e-03	3.2482772792893316e-03	3.3206254201093566e-01	-2.7473113339540561e-01	-8.6001135219745145e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7058210503952995e-01	2.3904287822460901e-02	4.6225129199587794e-02	-1.8930788373601082e-01	6.0933299098115054e-02	-1.9790075665119397e-01	-5.9020537987769961e-01	-7.4663706300757929e-02	-7.6419478603193161e-02	3.0463500211333719e-02	-1.7647752023329724e-01	1.5473695967313955e-03	-1.9138197707600321e-02	8.2765452018000396e-02	1.4122864381429871e-02	-5.2809665790891032e-02	9.8372257258717948e-03	1.5010769790387976e-03	-1.9217479976294052e-02	-4.4846302195482128e-02	6.5904922447745339e-03	2.4503993184449915e-01	1.8691798742707228e-02	1.2733599205189832e-02	3.3716971638744270e-01	7.9804763705673236e-03	5.3643117714745454e-02	2.9391265537114060e-03	-2.0324638802876355e-01	-2.5439280634712278e-03	-8.4661001822390267e-03	3.0816506054439530e-02	2.3372770693271274e-03	3.2423644933588132e-03	3.3135456661829282e-01	-2.7355308043269128e-01	-8.5978672778028439e-02	0
