# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0864391573147391e-01	-2.8019828547502851e-01	-4.3340803688124663e-01	5.7498636643902340e-02	2.5874330366280708e-02	-4.1617703572779184e-02	-2.6761283920990875e-01	1.9166749600619687e-01	1.1139399190253252e-01	-4.0002626250038968e-02	-2.8443758695560074e-02	2.1298478978214692e-02	3.9152452956698103e-01	2.5072082881322488e-01	-5.5365790832609223e-02	-4.7324568928052486e-02	5.1750010937854363e-02	1.0105580752804010e-01	1.7284790419046767e-02	-5.8643344270931784e-02	3.9645085975758360e-01	2.2936686873193333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0737665633446635e-01	-2.7939155147321543e-01	-4.3184869633272394e-01	5.8218739964683387e-02	2.6004877928783310e-02	-3.9669668465676156e-02	-2.6509523736669327e-01	1.9105179724877516e-01	1.1333659326427760e-01	-3.9686907389132817e-02	-2.7656454641239236e-02	2.1283749782672823e-02	3.9088517205137091e-01	2.5114819602090405e-01	-5.4706636316185053e-02	-4.7263470786418599e-02	5.0730514210252708e-02	1.0117728182539452e-01	1.7821972592411795e-02	-5.9285964179581728e-02	3.9720745923828188e-01	2.3001367741134526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0610451853725638e-01	-2.7857909072783987e-01	-4.3029694845813082e-01	5.8922495837426543e-02	2.6131946590785691e-02	-3.7762906298247391e-02	-2.6257365820197787e-01	1.9043217088485809e-01	1.1523223262103921e-01	-3.9369364562191637e-02	-2.6876965182967588e-02	2.1269505528180698e-02	3.9023064439712390e-01	2.5156759688589037e-01	-5.4053114285358639e-02	-4.7196209873074914e-02	4.9721280631232385e-02	1.0128678280145904e-01	1.8353150815954965e-02	-5.9922325742626847e-02	3.9792665749614659e-01	2.3066180376478709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0482750898859921e-01	-2.7776093253984341e-01	-4.2875239977037327e-01	5.9609921636619698e-02	2.6255513730095568e-02	-3.5897093851532794e-02	-2.6004897694306339e-01	1.8980863735059544e-01	1.1708100201025687e-01	-3.9050180830076921e-02	-2.6105467850249808e-02	2.1255732542929080e-02	3.8956093384363288e-01	2.5197860808961947e-01	-5.3405353153848444e-02	-4.7122948555621776e-02	4.8722520909600504e-02	1.0138441884299072e-01	1.8878196490709469e-02	-6.0552058121922353e-02	3.9860822850367750e-01	2.3131122962148463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0354563499239554e-01	-2.7693710906659269e-01	-4.2721466053539664e-01	6.0281034444346668e-02	2.6375556939588166e-02	-3.4071899429100688e-02	-2.5752208270962740e-01	1.8918122128154369e-01	1.1888300560726683e-01	-3.8729539705012812e-02	-2.5342138225928942e-02	2.1242414204247367e-02	3.8887603188616249e-01	2.5238079876021557e-01	-5.2763477805773659e-02	-4.7043849626079021e-02	4.7734440198570878e-02	1.0147030038668833e-01	1.9396979695933854e-02	-6.1174792562965118e-02	3.9925196171049210e-01	2.3196193712002362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0225890460978558e-01	-2.7610765528891013e-01	-4.2568334512174305e-01	6.0935851255910278e-02	2.6492054131456361e-02	-3.2286983118106766e-02	-2.5499387779156590e-01	1.8854995150487555e-01	1.2063835985504126e-01	-3.8407624917759536e-02	-2.4587149721938716e-02	2.1229530990001348e-02	3.8817593441065396e-01	2.5277373090520977e-01	-5.2127609510433527e-02	-4.6959076159563164e-02	4.6757237997539572e-02	1.0154453988323037e-01	1.9909369332918772e-02	-6.1790162897345235e-02	3.9985766225273178e-01	2.3261390870475647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0096732676406560e-01	-2.7527260897763767e-01	-4.2415807234948144e-01	6.1574389186045179e-02	2.6604983637710584e-02	-3.0541997057489004e-02	-2.5246527687671111e-01	1.8791486102285473e-01	1.2234719357921821e-01	-3.8084620184698860e-02	-2.3840673353594927e-02	2.1217060536782670e-02	3.8746064182469581e-01	2.5315695987733677e-01	-5.1497865839796687e-02	-4.6868791372805023e-02	4.5791108055577810e-02	1.0160725175986922e-01	2.0415233277097464e-02	-6.2397806044879094e-02	4.0042515115223387e-01	2.3326712712217161e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9967091134809168e-01	-2.7443201065976980e-01	-4.2263846583776943e-01	6.2196665675376059e-02	2.6714324306927717e-02	-2.8836585712789457e-02	-2.4993720622841031e-01	1.8727598698757134e-01	1.2400964808797289e-01	-3.7760708975275135e-02	-2.3102877512954041e-02	2.1204977704859507e-02	3.8673015918443943e-01	2.5353003487348263e-01	-5.0874360588875588e-02	-4.6773158482784898e-02	4.4836238276653902e-02	1.0165855238154251e-01	2.0914438538427130e-02	-6.2997362514371630e-02	4.0095426550497804e-01	2.3392157541722840e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9836966933381701e-01	-2.7358590358412904e-01	-4.2112415435012701e-01	6.2802698696747705e-02	2.6820055597266558e-02	-2.7170386156838755e-02	-2.4741060281308536e-01	1.8663337066697666e-01	1.2562587725643481e-01	-3.7436074280247152e-02	-2.2373927741769113e-02	2.1193254649852750e-02	3.8598449631722176e-01	2.5389249946669173e-01	-5.0257203699153555e-02	-4.6672340565699064e-02	4.3892810626637864e-02	1.0169856001049532e-01	2.1406851429999107e-02	-6.3588476901828464e-02	4.0144485865848090e-01	2.3457723692966392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9706361288352526e-01	-2.7273433368660505e-01	-4.1961477213672510e-01	6.3392506961079870e-02	2.6922157665752098e-02	-2.5543028355792863e-02	-2.4488641337817699e-01	1.8598705740225047e-01	1.2719604759527023e-01	-3.7110898381193989e-02	-2.1653986504619447e-02	2.1181860901065757e-02	3.8522366793967988e-01	2.5424389217102089e-01	-4.9646501185230126e-02	-4.6566500416544684e-02	4.2961001042126253e-02	1.0172739476438555e-01	2.1892337744770337e-02	-6.4170798385090544e-02	4.0189680037766512e-01	2.3523409529027091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9575275546242483e-01	-2.7187734955492038e-01	-4.1810995927276207e-01	6.3966110122361974e-02	2.7020611453848563e-02	-2.3954135459786554e-02	-2.4236559348101491e-01	1.8533709655658009e-01	1.2872033830316881e-01	-3.6785362621732549e-02	-2.0943212962763840e-02	2.1170763446382992e-02	3.8444769377113835e-01	2.5458374703887737e-01	-4.9042355064849705e-02	-4.6455800409535439e-02	4.2040979341142273e-02	1.0174517857287181e-01	2.2370762940290088e-02	-6.4743981213722490e-02	4.0230997699885596e-01	2.3589213441715544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9443711195214459e-01	-2.7101500239292836e-01	-4.1660936199219983e-01	6.4523528981437303e-02	2.7115398769335157e-02	-2.2403324097598033e-02	-2.3984910646944624e-01	1.8468354145543045e-01	1.3019894130297080e-01	-3.6459647180887400e-02	-2.0241762749310593e-02	2.1159926823624824e-02	3.8365659864205237e-01	2.5491159429031723e-01	-4.8444863292473009e-02	-4.6340402359640681e-02	4.1132909135783539e-02	1.0175203513267297e-01	2.2841992331239212e-02	-6.5307685193086287e-02	4.0268429157150654e-01	2.3655133851197196e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9311669876473088e-01	-2.7014734598440937e-01	-4.1511263301598145e-01	6.5064785688163235e-02	2.7206502364494744e-02	-2.0890204674665774e-02	-2.3733792241524618e-01	1.8402644931843334e-01	1.3163206126118124e-01	-3.6133930849069670e-02	-1.9549787746285737e-02	2.1149313218216687e-02	3.8285041259728669e-01	2.5522696097365266e-01	-4.7854119696549728e-02	-4.6220467385472024e-02	4.0236947746887797e-02	1.0174808986110044e-01	2.3305891289575914e-02	-6.5861576161468066e-02	4.0301966398724598e-01	2.3721169205614610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9179153395671995e-01	-2.6927443665632866e-01	-4.1361943187394673e-01	6.5589903941594765e-02	2.7293906010643042e-02	-1.9414381673767734e-02	-2.3483301700159576e-01	1.8336588118301778e-01	1.3301991559074228e-01	-3.5808390807100389e-02	-1.8867435864196529e-02	2.1138882567015415e-02	3.8202917099403205e-01	2.5552937165650819e-01	-4.7270213920641943e-02	-4.6096155773781566e-02	3.9353246120817607e-02	1.0173346984807509e-01	2.3762325452009968e-02	-6.6405326459166178e-02	4.0331603109592612e-01	2.3787317980708016e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9046163734284378e-01	-2.6839633324155171e-01	-4.1212942521965307e-01	6.6098909187781579e-02	2.7377594569004321e-02	-1.7975453957785412e-02	-2.3233537036613655e-01	1.8270190181995641e-01	1.3436273443684302e-01	-3.5483202408723817e-02	-1.8194850824686346e-02	2.1128592668105194e-02	3.8119291459413840e-01	2.5581834914634266e-01	-4.6693231368547083e-02	-4.5967626845827753e-02	3.8481948748460629e-02	1.0170830380662770e-01	2.4211160934516689e-02	-6.6938615388473080e-02	4.0357334680824952e-01	2.3853578679435232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8912703060892928e-01	-2.6751309704094256e-01	-4.1064228713729550e-01	6.6591828814796930e-02	2.7457554057964590e-02	-1.6573015073830816e-02	-2.2984596590140466e-01	1.8203457964100966e-01	1.3566076064572283e-01	-3.5158538967037703e-02	-1.7532171946884542e-02	2.1118399296344424e-02	3.8034168965067633e-01	2.5609341523926726e-01	-4.6123253153559592e-02	-4.5835038825843867e-02	3.7623193586561139e-02	1.0167272202191210e-01	2.4652264553525143e-02	-6.7461129663457853e-02	4.0379158218467592e-01	2.3919949831590563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8778773742356537e-01	-2.6662479178484211e-01	-4.0915769943997038e-01	6.7068692344605135e-02	2.7533771716712625e-02	-1.5206653558155899e-02	-2.2736578901462545e-01	1.8136398659887781e-01	1.3691424971637126e-01	-3.4834571545267951e-02	-1.6879533938039013e-02	2.1108256324432730e-02	3.7947554798852029e-01	2.5635409149582034e-01	-4.5560356052007374e-02	-4.5698548711868882e-02	3.6777111981516168e-02	1.0162685629874574e-01	2.5085504053393784e-02	-6.7972563848515841e-02	4.0397072551024110e-01	2.3986429993423535e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8644378354805653e-01	-2.6573148359386289e-01	-4.0767535195852034e-01	6.7529531621364561e-02	2.7606236065293669e-02	-1.3875953241222630e-02	-2.2489582584919757e-01	1.8069019807970463e-01	1.3812346973507056e-01	-3.4511468752304944e-02	-1.6237066689046425e-02	2.1098115849229489e-02	3.7859454707875573e-01	2.5659990004217709e-01	-4.5004612461190863e-02	-4.5558312149179984e-02	3.5943828595780235e-02	1.0157083990770323e-01	2.5510748339720030e-02	-6.8472620784650107e-02	4.0411078235493447e-01	2.4053017747257233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8509519694428335e-01	-2.6483324093894911e-01	-4.0619494282020641e-01	6.7974380995776573e-02	2.7674936961096668e-02	-1.2580493552287048e-02	-2.2243706197036564e-01	1.8001329278838518e-01	1.3928870129285933e-01	-3.4189396543405623e-02	-1.5604895075442785e-02	2.1087928323035833e-02	3.7769875010673554e-01	2.5683036439512624e-01	-4.4456090361842053e-02	-4.5414483306545635e-02	3.5123461337033486e-02	1.0150480752980311e-01	2.5927867718003223e-02	-6.8961012002479491e-02	4.0421177561937432e-01	2.4119711701106898e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8374200787996016e-01	-2.6393013460068276e-01	-4.0471617871656212e-01	6.8403277505079713e-02	2.7739865651792435e-02	-1.1319849822987898e-02	-2.1999048101789162e-01	1.7933335262697880e-01	1.4041023738591663e-01	-3.3868518026456094e-02	-1.4983138764458189e-02	2.1077642689524865e-02	3.7678822603358614e-01	2.5704501030894911e-01	-4.3914853285217159e-02	-4.5267214755562168e-02	3.4316121290286196e-02	1.0142889519981525e-01	2.6336734137120482e-02	-6.9437458121042045e-02	4.0427374556541923e-01	2.4186510488298878e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8238424903092094e-01	-2.6302223762776145e-01	-4.0323877515963630e-01	6.8816261048290472e-02	2.7801014824748612e-02	-1.0093593589249035e-02	-2.1755706332872510e-01	1.7865046256652570e-01	1.4148838329900398e-01	-3.3548993274180858e-02	-1.4371912028692218e-02	2.1067206523985499e-02	3.7586304965099598e-01	2.5724336664218828e-01	-4.3380960284928730e-02	-4.5116657353271243e-02	3.3521912653101373e-02	1.0134324024824314e-01	2.6737221437041995e-02	-6.9901689231372743e-02	4.0429674983147662e-01	2.4253412767090090e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8102195557996188e-01	-2.6210962529461412e-01	-4.0176245672611144e-01	6.9213374556310908e-02	2.7858378652940070e-02	-8.9012928911207431e-03	-2.1513778453299673e-01	1.7796471051261376e-01	1.4252345647209963e-01	-3.3230979142658788e-02	-1.3771323566966672e-02	2.1056566177511969e-02	3.7492330162911652e-01	2.5742496624211031e-01	-4.2854465913602681e-02	-4.4962960128290770e-02	3.2740932674133812e-02	1.0124798124201788e-01	2.7129205600150426e-02	-7.0353445264090583e-02	4.0428086343219188e-01	2.4320417220288300e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7965516531185556e-01	-2.6119237505809817e-01	-4.0028695728851144e-01	6.9594664156485880e-02	2.7911952837376835e-02	-7.7425125698601330e-03	-2.1273361412681621e-01	1.7727618716505086e-01	1.4351578635041243e-01	-3.2914629096509565e-02	-1.3181476332899412e-02	2.1045666924758469e-02	3.7396906855739487e-01	2.5758934684451706e-01	-4.2335420204454841e-02	-4.4806270170655742e-02	3.1973271595204071e-02	1.0114325792396688e-01	2.7512565005515487e-02	-7.0792476339987864e-02	4.0422617874229960e-01	2.4387522554873615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7828391870411771e-01	-2.6027056651324204e-01	-3.9881202023306456e-01	6.9960179331252412e-02	2.7961734646070133e-02	-6.6168145619123686e-03	-2.1034551402560575e-01	1.7658498587203000e-01	1.4446571421799465e-01	-3.2600093041079942e-02	-1.2602467371715614e-02	2.1034453114851453e-02	3.7300044297820201e-01	2.5773605198642269e-01	-4.1823868657855860e-02	-4.4646732525590448e-02	3.1219012597106986e-02	1.0102921115110243e-01	2.7887180685405168e-02	-7.1218543102938237e-02	4.0413280546435626e-01	2.4454727501620939e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7690825901313313e-01	-2.5934428134797166e-01	-3.9733739866352474e-01	7.0309973070477802e-02	2.8007722949564887e-02	-5.5237581891937181e-03	-2.0797443710194405e-01	1.7589120247918549e-01	1.4537359301527020e-01	-3.2287517161952398e-02	-1.2034387665798112e-02	2.1022868325031214e-02	3.7201752341310118e-01	2.5786463192892561e-01	-4.1319852232940990e-02	-4.4484490091371995e-02	3.0478231749418067e-02	1.0090598283181094e-01	2.8252936583298274e-02	-7.1631417034257919e-02	4.0400087058019352e-01	2.4522030814724247e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7552823235528221e-01	-2.5841360329678942e-01	-3.9586285559054829e-01	7.0644102017124122e-02	2.8049918253053051e-02	-4.4629004453324165e-03	-2.0562132571206232e-01	1.7519493517397469e-01	1.4623978714076802e-01	-3.1977043772078835e-02	-1.1477321989453303e-02	2.1010855516576846e-02	3.7102041438159966e-01	2.5797464458752339e-01	-4.0823407344334768e-02	-4.4319683521495248e-02	2.9750997964511684e-02	1.0077371586199016e-01	2.8609719812612951e-02	-7.2030880747879375e-02	4.0383051828586103e-01	2.4589431271422226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7414388778269719e-01	-2.5747861809336225e-01	-3.9438816410606919e-01	7.0962626605860363e-02	2.8088322725094331e-02	-3.4337962774349932e-03	-2.0328711021532306e-01	1.7449628432582295e-01	1.4706467223739730e-01	-3.1668811166822818e-02	-1.0931348773339806e-02	2.0998357192553600e-02	3.7000922641227274e-01	2.5806565646693941e-01	-4.0334565864013808e-02	-4.4152451131289856e-02	2.9037372956066860e-02	1.0063255406021643e-01	2.8957420915349367e-02	-7.2416728265622954e-02	4.0362190990986307e-01	2.4656927671625817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7275527735329850e-01	-2.5653941342196040e-01	-3.9291310754225739e-01	7.1265611194287259e-02	2.8122940222971154e-02	-2.4359988629667753e-03	-2.0097270749119089e-01	1.7379535232249921e-01	1.4784863496372569e-01	-3.1362953487164974e-02	-1.0396539978990288e-02	2.0985315556900065e-02	3.6898407604613431e-01	2.5813724359746343e-01	-3.9853355128345577e-02	-4.3982928809144090e-02	2.8337411202300294e-02	1.0048264210201530e-01	2.9295934119794084e-02	-7.2788765271970868e-02	4.0337522381459301e-01	2.4724518837547920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7136245619483310e-01	-2.5559607886774810e-01	-3.9143747961468928e-01	7.1553124186400002e-02	2.8153776314698051e-02	-1.4690598814358323e-03	-1.9867901945834629e-01	1.7309224340320337e-01	1.4859207275066730e-01	-3.1059600591323431e-02	-9.8729609838051468e-03	2.0971672674363916e-02	3.6794508583213564e-01	2.5818899246967375e-01	-3.9379797950318672e-02	-4.3811249932498096e-02	2.7651159914206008e-02	1.0032412545331383e-01	2.9625157596437118e-02	-7.3146809347802599e-02	4.0309065528081583e-01	2.4792203613335015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6996548256256478e-01	-2.5464870586585758e-01	-3.8996108454934386e-01	7.1825238147973772e-02	2.8180838297707827e-02	-5.3252978059318266e-04	-1.9640693160073436e-01	1.7238706348884877e-01	1.4929539354403754e-01	-3.0758877935001191e-02	-9.3606704769001840e-03	2.0957370630782571e-02	3.6689238431469173e-01	2.5822050096433252e-01	-3.8913912636975308e-02	-4.3637545288719957e-02	2.6978659009067475e-02	1.0015715030315160e-01	2.9944993711194998e-02	-7.3490690182587040e-02	4.0276841637506400e-01	2.4859980864701381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6856441789039923e-01	-2.5369738764923183e-01	-3.8848373719312124e-01	7.2082029913554987e-02	2.8204135214253453e-02	3.7404196321440188e-04	-1.9415731150539720e-01	1.7167992001006349e-01	1.4995901553355295e-01	-3.0460906460455319e-02	-8.8597203661093440e-03	2.0942351693195332e-02	3.6582610601317039e-01	2.5823137927418849e-01	-3.8455713012024391e-02	-4.3461943000981808e-02	2.6319941089510232e-02	9.9981863495747905e-02	3.0255349275055802e-02	-7.3820249764581833e-02	4.0240873579995007e-01	2.4927849478565594e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6715932683514285e-01	-2.5274221919522660e-01	-3.8700526310764533e-01	7.2323580684732228e-02	2.8223677863532928e-02	1.2511065907055289e-03	-1.9193100741710545e-01	1.7097092173340833e-01	1.5058336686877594e-01	-3.0165802494567205e-02	-8.3701556964629227e-03	2.0926558469260805e-02	3.6474639139323700e-01	2.5822125081434405e-01	-3.8005208443634711e-02	-4.3284568459259640e-02	2.5675031428377123e-02	9.9798412461996847e-02	3.0556135789217793e-02	-7.4135342548693084e-02	4.0201185872729289e-01	2.4995808362689775e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6575027731372739e-01	-2.5178329717093417e-01	-3.8552549864613317e-01	7.2549976119421572e-02	2.8239478810587255e-02	2.0991158115632120e-03	-1.8972884681475524e-01	1.7026017858635209e-01	1.5116888536261155e-01	-2.9873677656058379e-02	-7.8920145803765794e-03	2.0909934065464764e-02	3.6365338683001813e-01	2.5818975311781939e-01	-3.7562403877361393e-02	-4.3105544256524755e-02	2.5043947959692926e-02	9.9606945150497908e-02	3.0847269684800675e-02	-7.4435835601690314e-02	4.0157804661407021e-01	2.5063856445321564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6433734053317030e-01	-2.5082071987721372e-01	-3.8404429101313259e-01	7.2761306411896501e-02	2.8251552391986862e-02	2.9185215628205756e-03	-1.8755163501461611e-01	1.6954780148152329e-01	1.5171601818298414e-01	-2.9584638771972316e-02	-7.4253281397757814e-03	2.0892422243581451e-02	3.6254724456304149e-01	2.5813653871293329e-01	-3.7127299874164452e-02	-4.2924990130202650e-02	2.4426701275985639e-02	9.9407609958200444e-02	3.1128672556207177e-02	-7.4721608724493849e-02	4.0110757700123700e-01	2.5131992674838917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6292059101311419e-01	-2.4985458719145559e-01	-3.8256149830706160e-01	7.2957666363284351e-02	2.8259914718344922e-02	3.7097757737771637e-03	-1.8540015380545080e-01	1.6883390214078031e-01	1.5222522153329426e-01	-2.9298787803532646e-02	-6.9701204603434541e-03	2.0873967574867123e-02	3.6142812264289648e-01	2.5806127597910516e-01	-3.6699892653469228e-02	-4.2743022908983581e-02	2.3823294632240595e-02	9.9200555660768089e-02	3.1400271387210181e-02	-7.4992554551396015e-02	4.0060074329540835e-01	2.5200216019398041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6150010660083004e-01	-2.4888500050902418e-01	-3.8107698954542951e-01	7.3139155442350140e-02	2.8264583673693645e-02	4.4733301376906811e-03	-1.8327516012053607e-01	1.6811859291962838e-01	1.5269696032241808e-01	-2.9016221781438048e-02	-6.5264085580144637e-03	2.0854515591464180e-02	3.6029618486963116e-01	2.5796364997771382e-01	-3.6280174141185555e-02	-4.2559756464986914e-02	2.3233723956727726e-02	9.8985931342751174e-02	3.1661998768846955e-02	-7.5248578626079698e-02	4.0005785453359499e-01	2.5268525466584308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6007596847854162e-01	-2.4791206268344015e-01	-3.7959064467279074e-01	7.3305877836319255e-02	2.8265578911757273e-02	5.2096358902037768e-03	-1.8117738475153725e-01	1.6740198663252367e-01	1.5313170782483951e-01	-2.8737032750652782e-02	-6.0942023578357324e-03	2.0834012934494404e-02	3.5915160072288072e-01	2.5784336325468976e-01	-3.5868132022615969e-02	-4.2375301671356801e-02	2.2657977868957103e-02	9.8763886327671399e-02	3.1913793108227520e-02	-7.5489599454408696e-02	3.9947923513100586e-01	2.5336920023066458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5864826116303389e-01	-2.4693587796527111e-01	-3.7810235455138969e-01	7.3457942491585437e-02	2.8262921849163410e-02	5.9191435946607130e-03	-1.7910753110909641e-01	1.6668419637958515e-01	1.5352994533172262e-01	-2.8461307724711195e-02	-5.6735046852333243e-03	2.0812407498343486e-02	3.5799454528373081e-01	2.5770013661156860e-01	-3.5463749800152815e-02	-4.2189766365258133e-02	2.2096037705001525e-02	9.8534570108112077e-02	3.2155598827370686e-02	-7.5715548533996507e-02	3.9886522461217455e-01	2.5405398714254104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5721707249746404e-01	-2.4595655193977153e-01	-3.7661202093458335e-01	7.3595463144142420e-02	2.8256635655635669e-02	6.6023029343375821e-03	-1.7706627403491099e-01	1.6596533537524016e-01	1.5389216179359361e-01	-2.8189128649530795e-02	-5.2643112697183751e-03	2.0789648570630006e-02	3.5682519914838423e-01	2.5753370984182289e-01	-3.5067006855655114e-02	-4.2003255316301259e-02	2.1547877550394064e-02	9.8298132275914052e-02	3.2387366551207587e-02	-7.5926370360587359e-02	3.9821617732552927e-01	2.5473960583958686e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5578249363539433e-01	-2.4497419146328800e-01	-3.7511955642325961e-01	7.3718558339615284e-02	2.8246745241216065e-02	7.2595625115293881e-03	-1.7505425866985797e-01	1.6524551677932123e-01	1.5421885345545969e-01	-2.7920572376711108e-02	-4.8666107609991113e-03	2.0765686967393223e-02	3.5564374833367368e-01	2.5734384242939168e-01	-3.4677878517393054e-02	-4.1815870200365327e-02	2.1013464280814350e-02	9.8054722452582177e-02	3.2609053283943902e-02	-7.6122022411535317e-02	3.9753246214174692e-01	2.5542604694057878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5434461901702113e-01	-2.4398890459846745e-01	-3.7362488440529362e-01	7.3827351442790318e-02	2.8233277240560278e-02	7.8913696535753402e-03	-1.7307209938266024e-01	1.6452485353110211e-01	1.5451052348505939e-01	-2.7655710646258141e-02	-4.4803847574469164e-03	2.0740475163022409e-02	3.5445038417450564e-01	2.5713031420643018e-01	-3.4296336131424923e-02	-4.1627709578792652e-02	2.0492757610741350e-02	9.7804490219989049e-02	3.2820622572969874e-02	-7.6302475106431691e-02	3.9681446213606836e-01	2.5611330124163452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5290354633769083e-01	-2.4300080054830042e-01	-3.7212793897836988e-01	7.3921970636579348e-02	2.8216259994366822e-02	8.4981702257041509e-03	-1.7112037876322547e-01	1.6380345818676728e-01	1.5476768159507875e-01	-2.7394610078658715e-02	-4.1056078467959813e-03	2.0713967414500999e-02	3.5324530321332104e-01	2.5689292596747515e-01	-3.3922347137273247e-02	-4.1438868882906460e-02	1.9985710150242166e-02	9.7547585051486474e-02	3.3022044659587392e-02	-7.6467711745279859e-02	3.9606257425497549e-01	2.5680135971293132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5145937650873860e-01	-2.4200998958903844e-01	-3.7062866485636864e-01	7.4002548910378704e-02	2.8195723527992392e-02	9.0804084506674824e-03	-1.6919964668471832e-01	1.6308144276078168e-01	1.5499084366005164e-01	-2.7137332176198146e-02	-3.7422476589506377e-03	2.0686119879534504e-02	3.5202870708171846e-01	2.5663150003734930e-01	-3.3555875147739868e-02	-4.1249440403783214e-02	1.9492267470026720e-02	9.7284156243512457e-02	3.3213296615843949e-02	-7.6617728424488274e-02	3.9527720896751362e-01	2.5749021349545704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5001221361077328e-01	-2.4101658300206036e-01	-3.6912701725969338e-01	7.4069224037819154e-02	2.8171699527319901e-02	9.6385267351120924e-03	-1.6731041943804886e-01	1.6235891857160581e-01	1.5518053132883361e-01	-2.6883933333392101e-02	-3.3902649307037264e-03	2.0656890728175305e-02	3.5080080237436717e-01	2.5634588079032272e-01	-3.3196880032703401e-02	-4.1059513287221905e-02	1.9012368174891697e-02	9.7014352847797747e-02	3.3394362466830960e-02	-7.6752533931131725e-02	3.9445878990176986e-01	2.5817985389780271e+00
