# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7634768158272341e-01	-9.7238675787398043e-01	-1.7399770718074848e-02	1.4689446462196637e-02	-8.7078878009693406e-01	-6.1944022125419973e-01	-1.1391715520033809e-01	-3.6983894959836605e-01	-4.8077122353449558e-01	4.0873843808581550e-01	-5.5420421616136883e-01	-5.3141533673387553e-01	-2.9195807458232730e-02	-1.6495621983347586e-02	-6.7968133405396439e-03	-2.7215061421345730e-04	1.7086853783553893e-01	-1.2708803842173072e-02	-4.3094682140617643e-03	7.7349257279625688e-03	-1.2029942979700963e-03	6.4013392828941335e-02	1.5377793191386049e-01	-3.8360090079657672e-01	-1.4941929545925742e-01	1.1359568523650918e-01	5.9389122731546277e-02	-1.7608327607528687e-01	1.1837833847939434e-01	2.7428657156198413e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7754595822156434e-01	-9.6885211791698200e-01	-1.6132785986719286e-02	1.4910462475182096e-02	-8.6677439235331777e-01	-6.1472000494841073e-01	-1.1244674710392250e-01	-3.6581581752514680e-01	-4.8096765641695161e-01	4.0936368944279239e-01	-5.5068851570523714e-01	-5.3261133674572836e-01	-2.8330394669566890e-02	-1.6132850247108709e-02	-6.5889818145429668e-03	-2.7312288809202531e-04	1.7129199265128198e-01	-1.2872069510537121e-02	-3.8064906971846699e-03	8.7871455434869201e-03	-1.2671415056399187e-03	6.3802981215719534e-02	1.5359296989673740e-01	-3.8363590176815821e-01	-1.4874127747770682e-01	1.1378472303697865e-01	5.9363981914903774e-02	-1.7479606307946011e-01	1.1854046568288908e-01	2.7510742480786061e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7877096122678072e-01	-9.6529201420148958e-01	-1.4874130226176957e-02	1.5118493495404386e-02	-8.6275969150338716e-01	-6.1004945265540589e-01	-1.1099532458830144e-01	-3.6181994304967591e-01	-4.8115685275577036e-01	4.0995013020977261e-01	-5.4718432985376242e-01	-5.3378057333895412e-01	-2.7460324737131912e-02	-1.5768007764500117e-02	-6.3806728953232170e-03	-2.7412394209221048e-04	1.7171186391406010e-01	-1.3032454726888054e-02	-3.3026507360021423e-03	9.8242700162601872e-03	-1.3310902986156195e-03	6.3591093286848852e-02	1.5339451369230256e-01	-3.8365471500066334e-01	-1.4806234008815655e-01	1.1397150255646435e-01	5.9338067683363263e-02	-1.7350117678592203e-01	1.1870182980639142e-01	2.7593476848808765e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8002256923653333e-01	-9.6170738811745970e-01	-1.3624083734289864e-02	1.5314084933190204e-02	-8.5874535117751649e-01	-6.0542796190371984e-01	-1.0956284661129287e-01	-3.5785203159090534e-01	-4.8133852631253132e-01	4.1049799739806686e-01	-5.4369194032178592e-01	-5.3492300611645338e-01	-2.6585623236749564e-02	-1.5401127254135158e-02	-6.1719079978175594e-03	-2.7514788365745661e-04	1.7212812579958253e-01	-1.3189973050641389e-02	-2.7980727368178229e-03	1.0846374680219192e-02	-1.3948121010862718e-03	6.3377762034834598e-02	1.5318256528561230e-01	-3.8365745093648246e-01	-1.4738255702407640e-01	1.1415599473055582e-01	5.9311357139307061e-02	-1.7219881086225688e-01	1.1886237313504593e-01	2.7676853714066239e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8130065525454321e-01	-9.5809917346656515e-01	-1.2382915573027641e-02	1.5497766210209176e-02	-8.5473203368508843e-01	-6.0085493589882466e-01	-1.0814926232874268e-01	-3.5391275780185671e-01	-4.8151238636223359e-01	4.1100753422951303e-01	-5.4021162244788001e-01	-5.3603859240207974e-01	-2.5706314930069283e-02	-1.5032241149633693e-02	-5.9627084547837538e-03	-2.7618898251969458e-04	1.7254075333682584e-01	-1.3344638687916134e-02	-2.2928811815641366e-03	1.1853537732601883e-02	-1.4582788343972062e-03	6.3163020426488997e-02	1.5295713218469226e-01	-3.8364422519573915e-01	-1.4670200169197256e-01	1.1433817109981832e-01	5.9283826989737581e-02	-1.7088915949002009e-01	1.1902203717634705e-01	2.7760866547688354e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8260508672031496e-01	-9.5446829607159456e-01	-1.1150883688285599e-02	1.5670050922292553e-02	-8.5072038991640120e-01	-5.9632978363437472e-01	-1.0675451140913192e-01	-3.5000276587966617e-01	-4.8167813791655922e-01	4.1147899007534250e-01	-5.3674364518798756e-01	-5.3712728729216952e-01	-2.4822423806794731e-02	-1.4661381602603262e-02	-5.7530955220640341e-03	-2.7724167256957459e-04	1.7294972242117798e-01	-1.3496466466569771e-02	-1.7872005570359882e-03	1.2845839956353196e-02	-1.5214629341815020e-03	6.2946901398162780e-02	1.5271822740447732e-01	-3.8361515842470401e-01	-1.4602074719756916e-01	1.1451800381912164e-01	5.9255453576670371e-02	-1.6957241733966372e-01	1.1918076273162095e-01	2.7845508839806827e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8393572557543260e-01	-9.5081567340265427e-01	-9.9282350425306826e-03	1.5831437020320624e-02	-8.4671105925409129e-01	-5.9185191999104103e-01	-1.0537852435328490e-01	-3.4612266990136253e-01	-4.8183548195233977e-01	4.1191262038791487e-01	-5.3328827110903776e-01	-5.3818904372011744e-01	-2.3933973129084171e-02	-1.4288580486714386e-02	-5.5430903840011300e-03	-2.7830055347786791e-04	1.7335500982784252e-01	-1.3645471811445513e-02	-1.2811552844115557e-03	1.3823364643030578e-02	-1.5843373665617487e-03	6.2729437851248293e-02	1.5246586944607424e-01	-3.8357037614015776e-01	-1.4533886637030610e-01	1.1469546566484450e-01	5.9226212908057005e-02	-1.6824877954492468e-01	1.1933848996682163e-01	2.7930774101182338e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8529242832570099e-01	-9.4714221422013800e-01	-8.7152057591008726e-03	1.5982407007558992e-02	-8.4270466949382061e-01	-5.8742076582359770e-01	-1.0402122281825173e-01	-3.4227305418359827e-01	-4.8198411564500238e-01	4.1230868662555931e-01	-5.2984575638282772e-01	-5.3922381253360596e-01	-2.3040985478093759e-02	-1.3913869402848575e-02	-5.3327141589882016e-03	-2.7936039207376992e-04	1.7375659322548187e-01	-1.3791670719845025e-02	-7.7486964912716106e-04	1.4786197516224640e-02	-1.6468756434217485e-03	6.2510662647941820e-02	1.5220008227145937e-01	-3.8351000856992351e-01	-1.4465643178612084e-01	1.1487053003998753e-01	5.9196080689189204e-02	-1.6691844167665973e-01	1.1949515848255438e-01	2.8016655864787041e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8667504609906472e-01	-9.4344881823445748e-01	-7.5120212770241820e-03	1.6123428151884875e-02	-8.3870183677408783e-01	-5.8303574803690572e-01	-1.0268251994446874e-01	-3.3845447366455633e-01	-4.8212373260682295e-01	4.1266745617073408e-01	-5.2641635078045024e-01	-5.4023154258402684e-01	-2.2143482802637702e-02	-1.3537279685308844e-02	-5.1219879051422222e-03	-2.8041612348533705e-04	1.7415445119007006e-01	-1.3935079737255678e-02	-2.6846773117464572e-04	1.5734426655499376e-02	-1.7090518367491522e-03	6.2290608607246487e-02	1.5192089527374211e-01	-3.8343419048979144e-01	-1.4397351578849152e-01	1.1504317097722801e-01	5.9165032354544837e-02	-1.6558159971615136e-01	1.1965070738324324e-01	2.8103147687342411e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8808342469908658e-01	-9.3973637578248326e-01	-6.3188965152682856e-03	1.6254952711430272e-02	-8.3470316551491275e-01	-5.7869629965142599e-01	-1.0136232068532207e-01	-3.3466745430638034e-01	-4.8225402312973287e-01	4.1298920224173119e-01	-5.2300029766753520e-01	-5.4121218082769706e-01	-2.1241486469926647e-02	-1.3158842409069355e-02	-4.9109326260836734e-03	-2.8146285205352481e-04	1.7454856321893600e-01	-1.4075715933356676e-02	2.3792666411380704e-04	1.6668142420871068e-02	-1.7708405920481207e-03	6.2069308501204928e-02	1.5162834324311050e-01	-3.8334306105708776e-01	-1.4329019050772621e-01	1.1521336313996695e-01	5.9133043100029169e-02	-1.6423845002787435e-01	1.1980507534536311e-01	2.8190243150812093e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8951740465392376e-01	-9.3600576752058273e-01	-5.1360360453914346e-03	1.6377418172222980e-02	-8.3070924836517945e-01	-5.7440185985884407e-01	-1.0006052213828712e-01	-3.3091249351645147e-01	-4.8237467443249260e-01	4.1327420379816399e-01	-5.1959783400054460e-01	-5.4216567243838576e-01	-2.0335017318361934e-02	-1.2778588398049191e-02	-4.6995692768074249e-03	-2.8249585201100982e-04	1.7493890974496204e-01	-1.4213596878322009e-02	7.4419007472641271e-04	1.7587437377840930e-02	-1.8322171408286900e-03	6.1846795051340740e-02	1.5132246632860977e-01	-3.8323676364110559e-01	-1.4260652787847550e-01	1.1538108182141157e-01	5.9100087915566146e-02	-1.6288918933175550e-01	1.1995820068465993e-01	2.8277935863850017e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9097682126061917e-01	-9.3225786413417855e-01	-3.9636342716208098e-03	1.6491247496485482e-02	-8.2672066615843665e-01	-5.7015187406839041e-01	-9.8777013876852060e-02	-3.2719006058591671e-01	-4.8248537091198451e-01	4.1352274544046774e-01	-5.1620919032437396e-01	-5.4309196093067724e-01	-1.9424095712340182e-02	-1.2396548234387621e-02	-4.4879187696324815e-03	-2.8351056795042709e-04	1.7532547215091526e-01	-1.4348740619443863e-02	1.2501994500131520e-03	1.8492406222992794e-02	-1.8931573121752697e-03	6.1623100925296256e-02	1.5100330999587361e-01	-3.8311544565066952e-01	-1.4192259965547094e-01	1.1554630294175637e-01	5.9066141617994124e-02	-1.6153401467494194e-01	1.2011002142229381e-01	2.8366219463203390e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9246150462462820e-01	-9.2849352606366142e-01	-2.8018756174081495e-03	1.6596849380317122e-02	-8.2273798787689911e-01	-5.6594579394439193e-01	-9.7511678282455355e-02	-3.2350059714393609e-01	-4.8258579439838545e-01	4.1373511730366902e-01	-5.1283459077144067e-01	-5.4399098829369474e-01	-1.8508741599042398e-02	-1.2012752268700895e-02	-4.2760019802134440e-03	-2.8450261506595689e-04	1.7570823278387496e-01	-1.4481165658092513e-02	1.7558322180475385e-03	1.9383145710182542e-02	-1.9536375433999859e-03	6.1398258733648639e-02	1.5067092498097084e-01	-3.8297925835905761e-01	-1.4123847742747542e-01	1.1570900304351289e-01	5.9031178884219264e-02	-1.6017312340310810e-01	1.2026047534983147e-01	2.8455087615071060e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9397127969445123e-01	-9.2471360324652518e-01	-1.6509347176186795e-03	1.6694618519553020e-02	-8.1876177062346389e-01	-5.6178307743560119e-01	-9.6264390875732325e-02	-3.1984451762614208e-01	-4.8267562441399803e-01	4.1391161494564865e-01	-5.0947425306249483e-01	-5.4486269513468499e-01	-1.7588974567163563e-02	-1.1627230631299395e-02	-4.0638397536015454e-03	-2.8546777920156403e-04	1.7608717496972398e-01	-1.4610890927039580e-02	2.2609663522416262e-03	2.0259754577328200e-02	-2.0136348897906472e-03	6.1172301026886935e-02	1.5032536724049775e-01	-3.8282835672655385e-01	-1.4055423262944958e-01	1.1586915928506261e-01	5.8995174284578705e-02	-1.5880671313133535e-01	1.2040950009303300e-01	2.8544534016416803e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9550596629131146e-01	-9.2091893487550380e-01	-5.1097661550174279e-04	1.6784935882662437e-02	-8.1479255960145625e-01	-5.5766318879678745e-01	-9.5035020646367582e-02	-3.1622220975587428e-01	-4.8275453843545951e-01	4.1405253923017760e-01	-5.0612838850932262e-01	-5.4570702083194234e-01	-1.6664813907551090e-02	-1.1240013244342225e-02	-3.8514529103381157e-03	-2.8640201668231254e-04	1.7646228302767070e-01	-1.4737935768151024e-02	2.7654804371571840e-03	2.1122333473828109e-02	-2.0731270334586856e-03	6.0945260292534983e-02	1.4996669789807754e-01	-3.8266289922086916e-01	-1.3986993655294000e-01	1.1602674943249104e-01	5.8958102316364676e-02	-1.5743498171460535e-01	1.2055703317437061e-01	2.8634552396238107e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9706537913369311e-01	-9.1711034917252454e-01	6.1784303631964540e-04	1.6868168989612600e-02	-8.1083088810190707e-01	-5.5358559860307399e-01	-9.3823430380926956e-02	-3.1263403503680481e-01	-4.8282221215910925e-01	4.1415819620494765e-01	-5.0279720201949629e-01	-5.4652390369656001e-01	-1.5736278675706504e-02	-1.0851129834902294e-02	-3.6388622525694836e-03	-2.8730145395897242e-04	1.7683354228476117e-01	-1.4862319910466609e-02	3.2692537334513133e-03	2.1970984888618823e-02	-2.1320922912998427e-03	6.0717168952403318e-02	1.4959498318741474e-01	-3.8248304763570246e-01	-1.3918566035469154e-01	1.1618175184978556e-01	5.8919937437465389e-02	-1.5605812721794082e-01	1.2070301207422571e-01	2.8725136516790299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9864932785678808e-01	-9.1328866317828250e-01	1.7353777715683485e-03	1.6944672195686399e-02	-8.0687727749810634e-01	-5.4954978375749131e-01	-9.2629476988050560e-02	-3.0908032925561418e-01	-4.8287831976921053e-01	4.1422889697488452e-01	-4.9948089210334207e-01	-5.4731328114248545e-01	-1.4803387756116067e-02	-1.0460609948924187e-02	-3.4260885701645218e-03	-2.8816238705556860e-04	1.7720093909034684e-01	-1.4984063448696384e-02	3.7721662418994410e-03	2.2805813078900904e-02	-2.1905096220758619e-03	6.0488059359952669e-02	1.4921029439206163e-01	-3.8228896690768210e-01	-1.3850147506350541e-01	1.1633414548746154e-01	5.8880654100069478e-02	-1.5467634788625209e-01	1.2084737429071613e-01	2.8816280174766313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0025761702666474e-01	-9.0945468255710937e-01	2.8414901034228930e-03	1.7014786979312132e-02	-8.0293223724719487e-01	-5.4555522749218643e-01	-9.1453011820438440e-02	-3.0556140299344808e-01	-4.8292253420881187e-01	4.1426495757097415e-01	-4.9617965088325461e-01	-5.4807508986433051e-01	-1.3866159928363040e-02	-1.0068482966043468e-02	-3.2131526468259812e-03	-2.8898128083947733e-04	1.7756446083046551e-01	-1.5103186822124002e-02	4.2740987664375519e-03	2.3626923999547886e-02	-2.2483586326321036e-03	6.0257963797753201e-02	1.4881270778205166e-01	-3.8208082493196482e-01	-1.3781745158534753e-01	1.1648390986970449e-01	5.8840226784390548e-02	-1.5328984211392185e-01	1.2099005739810201e-01	2.8907977202432429e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0189004614914214e-01	-9.0560920141697909e-01	3.9360513156471537e-03	1.7078842233013463e-02	-7.9899626489854847e-01	-5.4160141936368777e-01	-9.0293880993100900e-02	-3.0207754214491156e-01	-4.8295452745292788e-01	4.1426669881488176e-01	-4.9289366410547725e-01	-5.4880926602241020e-01	-1.2924613934982667e-02	-9.6747781152451851e-03	-3.0000752661778290e-03	-2.8975476810614057e-04	1.7792409594209105e-01	-1.5219710793948902e-02	4.7749329761697197e-03	2.4434425233216310e-02	-2.3056195832606959e-03	6.0026914475023903e-02	1.4840230454755821e-01	-3.8185879237673415e-01	-1.3713366070673663e-01	1.1663102508010234e-01	5.8798630032359737e-02	-1.5189880841419778e-01	1.2113099910373289e-01	2.9000221468719887e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0354640967330585e-01	-9.0175300214427367e-01	5.0189412523254486e-03	1.7137154556655824e-02	-7.9506984610872711e-01	-5.3768785524265594e-01	-8.9151925697382173e-02	-2.9862900844344670e-01	-4.8297397078379628e-01	4.1423444617963212e-01	-4.8962311115445528e-01	-5.4951574543445669e-01	-1.1978768551012150e-02	-9.2795244913346630e-03	-2.7868772178158748e-03	-2.9047964850214457e-04	1.7827983392721528e-01	-1.5333656431064631e-02	5.2745514662853434e-03	2.5228425921184752e-02	-2.3622733922279760e-03	5.9794943525236129e-02	1.4797917072973793e-01	-3.8162304249686052e-01	-1.3645017309642948e-01	1.1677547174605496e-01	5.8755838481239935e-02	-1.5050344538842778e-01	1.2127013730349229e-01	2.9093006880273191e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0522649698962543e-01	-8.9788685525310341e-01	6.0900481067571090e-03	1.7190028552216272e-02	-7.9115345466271048e-01	-5.3381403729847576e-01	-8.8026982510291132e-02	-2.9521603999195645e-01	-4.8298053506791755e-01	4.1416852964658118e-01	-4.8636816506985503e-01	-5.5019446377345849e-01	-1.1028642655192525e-02	-8.8827510721936429e-03	-2.5735793033085917e-03	-2.9115288726807616e-04	1.7863166536670935e-01	-1.5445045084297265e-02	5.7728378178376720e-03	2.6009036694934092e-02	-2.4183016394755861e-03	5.9562083003765240e-02	1.4754339714891448e-01	-3.8137375094698545e-01	-1.3576705930542793e-01	1.1691723102194525e-01	5.8711826897116050e-02	-1.4910395169520677e-01	1.2140741013570223e-01	2.9186327382455026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0693009242259182e-01	-8.9401151924881062e-01	7.1492682099977738e-03	1.7237757119362609e-02	-7.8724755250122680e-01	-5.2997947397907053e-01	-8.6918883698726523e-02	-2.9183885179762104e-01	-4.8297389103460153e-01	4.1406928355899070e-01	-4.8312899256632535e-01	-5.5084535677108570e-01	-1.0074255302772766e-02	-8.4844867367935145e-03	-2.3602023421356267e-03	-2.9177161384138226e-04	1.7897958193392402e-01	-1.5553898369097520e-02	6.2696766563282279e-03	2.6776369608491984e-02	-2.4736865695165369e-03	5.9328364885575885e-02	1.4709507933026320e-01	-3.8111109559427253e-01	-1.3508438976534268e-01	1.1705628457115766e-01	5.8666570208209375e-02	-1.4770052601948014e-01	1.2154275603345738e-01	2.9280176960308233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0865697521790312e-01	-8.9012774050536481e-01	8.1965058195280268e-03	1.7280621751173085e-02	-7.8335258975388500e-01	-5.2618367998627213e-01	-8.5827457518211567e-02	-2.8849763630987457e-01	-4.8295370955573513e-01	4.1393704647243107e-01	-4.7990575405607494e-01	-5.5146836042613090e-01	-9.1156257998702486e-03	-8.0847602839394170e-03	-2.1467671775485834e-03	-2.9233312028827379e-04	1.7932357640797711e-01	-1.5660238146703084e-02	6.7649537090531259e-03	2.7530538071560608e-02	-2.5284110935404518e-03	5.9093821062926322e-02	1.4663431742715399e-01	-3.8083525633108056e-01	-1.3440223478513455e-01	1.1719261454703295e-01	5.8620043537973163e-02	-1.4629336704166776e-01	1.2167611377535988e-01	2.9374549639475336e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1040691952411418e-01	-8.8623625315634214e-01	9.2316729084568547e-03	1.7318892829389743e-02	-7.7946900477789871e-01	-5.2242617624708221e-01	-8.4752528505782423e-02	-2.8519256396059478e-01	-4.8291966192646979e-01	4.1377216100229364e-01	-4.7669860367429773e-01	-5.5206341121743763e-01	-8.1527737793342936e-03	-7.6836004517155257e-03	-1.9332946823435756e-03	-2.9283485960308225e-04	1.7966364268668122e-01	-1.5764086505782017e-02	7.2585558611619853e-03	2.8271656783440211e-02	-2.5824587907450377e-03	5.8858483343076980e-02	1.4616121614230218e-01	-3.8054641488781499e-01	-1.3372066454628040e-01	1.1732620357284897e-01	5.8572222237920926e-02	-1.4488267340685562e-01	1.2180742253461881e-01	2.9469439487076095e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1217969436879964e-01	-8.8233777899910193e-01	1.0254688955663010e-02	1.7352829918633392e-02	-7.7559722420214927e-01	-5.1870648988113743e-01	-8.3693917766711395e-02	-2.8192378370557114e-01	-4.8287142014656437e-01	4.1357497366868501e-01	-4.7350768930751352e-01	-5.5263044632074265e-01	-7.1857192780657719e-03	-7.2810359376042424e-03	-1.7198057645324916e-03	-2.9327444386067716e-04	1.7999977579906218e-01	-1.5865465744551308e-02	7.7503712103852559e-03	2.8999841667779643e-02	-2.6358139089132800e-03	5.8622383445989835e-02	1.4567588464689099e-01	-3.8024475464618324e-01	-1.3303974909638502e-01	1.1745703472091594e-01	5.8523081920142446e-02	-1.4346864369412249e-01	1.2193662192650360e-01	2.9564840612543253e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1397506362915415e-01	-8.7843302741186458e-01	1.1265480737220408e-02	1.7382682059064524e-02	-7.7173766297634872e-01	-5.1502415416465896e-01	-8.2651443254801227e-02	-2.7869142356639809e-01	-4.8280865720206528e-01	4.1334583473894931e-01	-4.7033315262482323e-01	-5.5316940382890423e-01	-6.2144828157341004e-03	-6.8770954192475175e-03	-1.5063213728994621e-03	-2.9364964223363964e-04	1.8033197191740966e-01	-1.5964398353381308e-02	8.2402891203878226e-03	2.9715209808150685e-02	-2.6884613642565117e-03	5.8385553002007214e-02	1.4517843649781006e-01	-3.7993046045311807e-01	-1.3235955834129243e-01	1.1758509149087763e-01	5.8472598489463401e-02	-1.4205147638604532e-01	1.2206365205411883e-01	2.9660747168417290e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1579278599709613e-01	-8.7452269528329829e-01	1.2263982119432517e-02	1.7408688057013445e-02	-7.6789072442507689e-01	-5.1137870849119338e-01	-8.1624920045961974e-02	-2.7549559117197558e-01	-4.8273104734705830e-01	4.1308509806808302e-01	-4.6717512911213255e-01	-5.5368022297496855e-01	-5.2390854748436107e-03	-6.4718075758237285e-03	-1.2928625024337267e-03	-2.9395837888902349e-04	1.8066022836882054e-01	-1.6060906997893202e-02	8.7282002727066873e-03	3.0417879384481681e-02	-2.7403867405395238e-03	5.8148023549492438e-02	1.4466898955316190e-01	-3.7960371843558266e-01	-1.3168016203571928e-01	1.1771035778731036e-01	5.8420748175200189e-02	-1.4063136983844107e-01	1.2218845355248562e-01	2.9757153351100474e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1763261493886294e-01	-8.7060746695427216e-01	1.3250133853761264e-02	1.7431076773143282e-02	-7.6405680030644518e-01	-5.0776969832937602e-01	-8.0614160604886950e-02	-2.7233637429883184e-01	-4.8263826638517826e-01	4.1279312093731563e-01	-4.6403374810930520e-01	-5.5416284435750873e-01	-4.2595489820886640e-03	-6.0652011100093594e-03	-1.0794501996240896e-03	-2.9419873075515953e-04	1.8098454364616282e-01	-1.6155014502538912e-02	9.2139967172340312e-03	3.1107969610347352e-02	-2.7915762875116408e-03	5.7909826532427225e-02	1.4414766588618572e-01	-3.7926471581650562e-01	-1.3100162977247140e-01	1.1783281789670347e-01	5.8367507562475829e-02	-1.3920852225040287e-01	1.2231096763091918e-01	2.9854053401570861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1949429864910892e-01	-8.6668801417141950e-01	1.4223883373918063e-02	1.7450067407757359e-02	-7.6023627087517487e-01	-5.0419667517800437e-01	-7.9618975044612586e-02	-2.6921384140956656e-01	-4.8252999195058888e-01	4.1247026389109914e-01	-4.6090913285029150e-01	-5.5461721016775800e-01	-3.2758957909409503e-03	-5.6573047704931261e-03	-8.6610556760577558e-04	-2.9436892518162520e-04	1.8130491741842389e-01	-1.6246743834685214e-02	9.6975719212099958e-03	3.1785600671145983e-02	-2.8420169186630703e-03	5.7670993297948732e-02	1.4361459169773402e-01	-3.7891364073206329e-01	-1.3032403097026865e-01	1.1795245646392405e-01	5.8312853623041262e-02	-1.3778313163466577e-01	1.2243113611367770e-01	2.9951441606056748e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2137757999955533e-01	-8.6276499605211954e-01	1.5185184595347498e-02	1.7465869782883257e-02	-7.5642950494984140e-01	-5.0065919651861912e-01	-7.8639171378796946e-02	-2.6612804218870584e-01	-4.8240590378816850e-01	4.1211689057275924e-01	-4.5780140050618745e-01	-5.5504326441794460e-01	-2.2881491654106749e-03	-5.2481473750153312e-03	-6.5284977114963888e-04	-2.9446733748226568e-04	1.8162135054037354e-01	-1.6336118089180535e-02	1.0178820816689157e-02	3.2450893663157045e-02	-2.8916962083252880e-03	5.7431555093817366e-02	1.4306989722745320e-01	-3.7855068205053022e-01	-1.2964743486023295e-01	1.1806925846824201e-01	5.8256763745574661e-02	-1.3635539578836944e-01	1.2254890147888560e-01	3.0049312296672142e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2328219648224313e-01	-8.5883905906052804e-01	1.6133997717307797e-02	1.7478684620823106e-02	-7.5263685998407293e-01	-4.9715682576584935e-01	-7.7674555766602954e-02	-2.6307900807535978e-01	-4.8226568403256209e-01	4.1173336755907686e-01	-4.5471066223121342e-01	-5.5544095317035636e-01	-1.2963332649207581e-03	-4.8377578338992351e-03	-4.3970404148050644e-04	-2.9449248838136924e-04	1.8193384506148907e-01	-1.6423160473417589e-02	1.0657639846447645e-02	3.3103970533508859e-02	-2.9406023881436761e-03	5.7191543065805678e-02	1.4251371666379567e-01	-3.7817602919291293e-01	-1.2897191047108672e-01	1.1818320919901121e-01	5.8199215765408374e-02	-1.3492551226424582e-01	1.2266420689571335e-01	3.0147659852013953e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2520788014740241e-01	-8.5491083699432069e-01	1.7070289027736919e-02	1.7488703818875968e-02	-7.4885868214149465e-01	-4.9368913221571031e-01	-7.6724932750049504e-02	-2.6006675279207675e-01	-4.8210901748586676e-01	4.1132006419402922e-01	-4.5163702321159521e-01	-5.5581022476659758e-01	-3.0047323022888364e-04	-4.4261651740434994e-03	-2.2668968091835100e-04	-2.9444304135839465e-04	1.8224240423408766e-01	-1.6507894292889916e-02	1.1133927008302064e-02	3.3744954021052508e-02	-2.9887243429364213e-03	5.6950988254999522e-02	1.4194618805299891e-01	-3.7778987195557812e-01	-1.2829752661309812e-01	1.1829429423109437e-01	5.8140187993649298e-02	-1.3349367834228262e-01	1.2277699625981206e-01	3.0246478697721382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2715435753605718e-01	-8.5098095098170412e-01	1.7994030711064275e-02	1.7496110719972934e-02	-7.4509530637418508e-01	-4.9025569099205563e-01	-7.5790105483756726e-02	-2.5709127286932876e-01	-4.8193559189362828e-01	4.1087735242193951e-01	-4.4858058271729961e-01	-5.5615103005653777e-01	6.9940472966415412e-04	-4.0133985633462209e-03	-1.3828067330549727e-05	-2.9431779990538959e-04	1.8254703252060447e-01	-1.6590342937230631e-02	1.1607581897810726e-02	3.4373967598157189e-02	-3.0360516059674395e-03	5.6709921594998179e-02	1.4136745320716049e-01	-3.7739240033507204e-01	-1.2762435186083093e-01	1.1840249940011706e-01	5.8079659245653108e-02	-1.3206009100190438e-01	1.2288721422700324e-01	3.0345763306998257e+00
