# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5583268169323214e-01	-9.6148871438119274e-02	-3.6694732257173218e-01	1.9268148411422041e-02	3.1112366520986926e-02	-1.6074495553185816e-01	-4.1402625284088634e-01	1.4519827208722127e-02	-3.7581927636991620e-02	7.3400174054881594e-03	-1.4947870611840997e-01	2.9210709030518317e-03	3.7110057201341951e-01	1.8276624395247512e-01	-2.7532406819433856e-02	2.6024283197599377e-02	2.5534026771974420e-02	1.8871302793208127e-02	-1.0447667464137739e-01	-1.2599846844912155e-02	1.8985390983327796e-01	3.1674552620686240e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5371697944538207e-01	-9.5472054109037932e-02	-3.6514308374613863e-01	2.0580513392516344e-02	3.1634266733822254e-02	-1.5945065302780953e-01	-4.1180008550882291e-01	1.4636026803930372e-02	-3.6425718724128829e-02	7.5580459967591572e-03	-1.4938081249959334e-01	3.0476846284883704e-03	3.7074930596864164e-01	1.8260509271264333e-01	-2.7005583963227209e-02	2.5582876115179298e-02	2.4858844598241062e-02	1.9377272486661257e-02	-1.0393204668416846e-01	-1.2799100582412744e-02	1.8968157193306129e-01	3.1756071405120183e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5161617193217578e-01	-9.4800528425620451e-02	-3.6335202217495088e-01	2.1868046928856386e-02	3.2142650160307359e-02	-1.5817104922660702e-01	-4.0957343019229159e-01	1.4747289967716952e-02	-3.5291777055686681e-02	7.7718254122586981e-03	-1.4928057976737732e-01	3.1725467355272871e-03	3.7037993473936781e-01	1.8243802236161225e-01	-2.6484806631811870e-02	2.5144368449268786e-02	2.4191565631420536e-02	1.9873036617426832e-02	-1.0338852067813935e-01	-1.2994377290673530e-02	1.8949935803597998e-01	3.1837883562187694e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4953039140090288e-01	-9.4134293127722313e-02	-3.6157392155208767e-01	2.3130773280970237e-02	3.2637634150614547e-02	-1.5690602460284944e-01	-4.0734675464501352e-01	1.4853708827632438e-02	-3.4179909182779335e-02	7.9813448013052492e-03	-1.4917785236888009e-01	3.2956288836755495e-03	3.6999244102174839e-01	1.8226495939105442e-01	-2.5970141420066106e-02	2.4708829982603812e-02	2.3532296681402040e-02	2.0358586905138271e-02	-1.0284613761563322e-01	-1.3185669054526110e-02	1.8930727258078328e-01	3.1919986862940859e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4745976883270393e-01	-9.3473346468643484e-02	-3.5980856643258607e-01	2.4368723219843305e-02	3.3119336686330360e-02	-1.5565545861838265e-01	-4.0512052287307637e-01	1.4955374834732714e-02	-3.3089919356860370e-02	8.1865950906367963e-03	-1.4907247469848359e-01	3.4169036833545515e-03	3.6958681481820921e-01	1.8208583064109968e-01	-2.5461651726686949e-02	2.4276331301604982e-02	2.2881139944683236e-02	2.0833918957747149e-02	-1.0230493904192696e-01	-1.3372968960000255e-02	1.8910532439382940e-01	3.2002379092736870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4540443380550214e-01	-9.2817686200081809e-02	-3.5805574232879872e-01	2.5581934053260501e-02	3.3587876398674776e-02	-1.5441922978066885e-01	-4.0289519486103054e-01	1.5052378738047052e-02	-3.2021609568809395e-02	8.3875689902233701e-03	-1.4896429126723648e-01	3.5363447191242496e-03	3.6916305349045281e-01	1.8190056344492198e-01	-2.4959397730732948e-02	2.3846943716081148e-02	2.2238192966400824e-02	2.1299032249755157e-02	-1.0176496702204693e-01	-1.3556271111572626e-02	1.8889352666157846e-01	3.2085058051263688e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4336451435345482e-01	-9.2167309557131705e-02	-3.5631523580769120e-01	2.6770449645921821e-02	3.4043372584976535e-02	-1.5319721570033645e-01	-4.0067122629933649e-01	1.5144810560132733e-02	-3.0974779591875973e-02	8.5842609969336778e-03	-1.4885314687543824e-01	3.6539265717274137e-03	3.6872116180436648e-01	1.8170908577515418e-01	-2.4463436371194063e-02	2.3420739175279665e-02	2.1603548606590778e-02	2.1753930097527976e-02	-1.0122626410540218e-01	-1.3735570648410297e-02	1.8867189689972078e-01	3.2168021552561927e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4134013682316008e-01	-9.1522213243326142e-02	-3.5458683458916163e-01	2.7934320433231366e-02	3.4485945223344909e-02	-1.5198929314793827e-01	-3.9844906831352139e-01	1.5232759573695322e-02	-2.9949227028442525e-02	8.7766673960465481e-03	-1.4873888678816982e-01	3.7696248389166389e-03	3.6826115196673143e-01	1.8151132639183129e-01	-2.3973821329615969e-02	2.2997790180414555e-02	2.0977295010724775e-02	2.2198619631706655e-02	-1.0068887328829822e-01	-1.3910863759591757e-02	1.8844045691896830e-01	3.2251267425042931e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3933142572688643e-01	-9.0882393415809712e-02	-3.5287032764530391e-01	2.9073603428672535e-02	3.4915714985489114e-02	-1.5079533810991783e-01	-3.9622916719544071e-01	1.5316314279268875e-02	-2.8944747360520898e-02	8.9647862606035862e-03	-1.4862135691349698e-01	3.8834161550285553e-03	3.6778304365365244e-01	1.8130721499154254e-01	-2.3490603015802018e-02	2.2578169693806941e-02	2.0359515584562983e-02	2.2633111766742365e-02	-1.0015283797441321e-01	-1.4082147698296826e-02	1.8819923278756387e-01	3.2334793511503137e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3733850359309369e-01	-9.0247845670644325e-02	-3.5116550530053531e-01	3.0188362224693795e-02	3.5332803247640023e-02	-1.4961522584379597e-01	-3.9401196413704265e-01	1.5395562383936821e-02	-2.7961134003906662e-02	9.1486174486033293e-03	-1.4850040398308087e-01	3.9952782092724593e-03	3.6728686403063515e-01	1.8109668235746676e-01	-2.3013828556609522e-02	2.2161951044786972e-02	1.9750288973357521e-02	2.3057421167580829e-02	-9.9618201933321479e-02	-1.4249420794959092e-02	1.8794825479056201e-01	3.2418597669134805e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3536149081453470e-01	-8.9618565028324895e-02	-3.4947215933248355e-01	3.1278666987053005e-02	3.5737332099534259e-02	-1.4844883093259170e-01	-3.9179789496703732e-01	1.5470590781077547e-02	-2.6998178365896772e-02	9.3281625980434248e-03	-1.4837587573489514e-01	4.1051897627042058e-03	3.6677264776426521e-01	1.8087966050995757e-01	-2.2543541787851906e-02	2.1749207832523935e-02	1.9149689045430945e-02	2.3471566213530620e-02	-9.9085009257157741e-02	-1.4412682469375118e-02	1.8768755738593318e-01	3.2502677769533377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3340050549424379e-01	-8.8994545919520343e-02	-3.4779008307351200e-01	3.2344594442568167e-02	3.6129424351428172e-02	-1.4729602733847405e-01	-3.8958738989087782e-01	1.5541485531126590e-02	-2.6055669906471585e-02	9.5034251198214507e-03	-1.4824762109774606e-01	4.2131306638581193e-03	3.6624043702544901e-01	1.8065608285733370e-01	-2.2079783249314405e-02	2.1340013825965128e-02	1.8557784880152611e-02	2.3875568959351230e-02	-9.8553304315526155e-02	-1.4571933241756445e-02	1.8741717915755463e-01	3.2587031698701256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3145566328974776e-01	-8.8375782171095763e-02	-3.4611907151277549e-01	3.3386227860253546e-02	3.6509203539114916e-02	-1.4615668845566021e-01	-3.8738087323447368e-01	1.5608331843330272e-02	-2.5133396202825994e-02	9.6744101885111282e-03	-1.4811549037726296e-01	4.3190818630134010e-03	3.6569028148420479e-01	1.8042588434653165e-01	-2.1622590182883154e-02	2.0934442861075250e-02	1.7974640760320650e-02	2.4269455093605459e-02	-9.8023131708762007e-02	-1.4727174742729329e-02	1.8713716276515177e-01	3.2671657357048414e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2952707725580251e-01	-8.7762266992445923e-02	-3.4445892139865064e-01	3.4403657025828628e-02	3.6876793926925312e-02	-1.4503068716255318e-01	-3.8517876319204836e-01	1.5671214058489921e-02	-2.4231143017133371e-02	9.8411247310351297e-03	-1.4797933544303379e-01	4.4230254250748951e-03	3.6512223829600493e-01	1.8018900161326304e-01	-2.1171996533782638e-02	2.0532568735585208e-02	1.7400316168958672e-02	2.4653253894320652e-02	-9.7494536219663544e-02	-1.4878409722264932e-02	1.8684755489125981e-01	3.2756552659389655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2761485768604420e-01	-8.7153992962195045e-02	-3.4280943134141190e-01	3.5396978209592381e-02	3.7232320508693732e-02	-1.4391789587313525e-01	-3.8298147157857138e-01	1.5730215632664381e-02	-2.3348694367413197e-02	1.0003577413260085e-02	-1.4783900991651786e-01	4.5249445410494816e-03	3.6453637207968448e-01	1.7994537313132086e-01	-2.0728032954913069e-02	2.0134465101467509e-02	1.6834865790523790e-02	2.5026998182012854e-02	-9.6967562763814033e-02	-1.5025642057548414e-02	1.8654840618527388e-01	3.2841715534938838e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2571911195388758e-01	-8.6550952015288174e-02	-3.4117040191598352e-01	3.6366294127690380e-02	3.7575909006683374e-02	-1.4281818658760839e-01	-3.8078940358717800e-01	1.5785419121834555e-02	-2.2485832601364473e-02	1.0161778624545328e-02	-1.4769436935938310e-01	4.6248235381051916e-03	3.6393275488695470e-01	1.7969493936067485e-01	-2.0290726814271683e-02	1.9740205355373242e-02	1.6278339516515816e-02	2.5390724270127559e-02	-9.6442256338629323e-02	-1.5168876759772141e-02	1.8623977120466587e-01	3.2927143927299922e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2383994435306112e-01	-8.5953135430519439e-02	-3.3954163576460111e-01	3.7311713896798028e-02	3.7907685868466240e-02	-1.4173143094228705e-01	-3.7860295755200757e-01	1.5836906167499169e-02	-2.1642338473024863e-02	1.0315740460281560e-02	-1.4754527146188204e-01	4.7226478882005946e-03	3.6331146616357285e-01	1.7943764289399119e-01	-1.9860102205435711e-02	1.9349862527276263e-02	1.5730782455472870e-02	2.5744471912959883e-02	-9.5918661971256453e-02	-1.5308119979856332e-02	1.8592170835344593e-01	3.3012835794455202e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2197745593815502e-01	-8.5360533818536477e-02	-3.3792293769922188e-01	3.8233352982271249e-02	3.8227778261760867e-02	-1.4065750025874568e-01	-3.7642252471687521e-01	1.5884757483196375e-02	-2.0817991222098743e-02	1.0465476702459047e-02	-1.4739157623088694e-01	4.8184042152770732e-03	3.6267259270224200e-01	1.7917342860121704e-01	-1.9436179961083773e-02	1.8963509167569299e-02	1.5192234947326440e-02	2.6088284251116915e-02	-9.5396824665473473e-02	-1.5443379013095429e-02	1.8559427981795024e-01	3.3098789108750482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2013174436558874e-01	-8.4773137110360941e-02	-3.3631411480346418e-01	3.9131333139816024e-02	3.8536314067232964e-02	-1.3959626559221303e-01	-3.7424848901020513e-01	1.5929052841933432e-02	-2.0012568655803135e-02	1.0611002798311009e-02	-1.4723314617717245e-01	4.9120803010085220e-03	3.6201622858731902e-01	1.7890224377186337e-01	-1.9018977669521354e-02	1.8581217232896623e-02	1.4662732582088894e-02	2.6422207754591882e-02	-9.4876789347725671e-02	-1.5574662302721564e-02	1.8525755150003903e-01	3.3185001856877627e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1830290373538724e-01	-8.4190934546447785e-02	-3.3471497653391857e-01	4.0005782350765864e-02	3.8833421869277823e-02	-1.3854759777921991e-01	-3.7208122682661804e-01	1.5969871064506064e-02	-1.9225847233065113e-02	1.0752335837081963e-02	-1.4706984650155547e-01	5.0036650891078366e-03	3.6134247513144524e-01	1.7862403825463036e-01	-1.8608509694175178e-02	1.8203057970979798e-02	1.4142306222829011e-02	2.6746292163524074e-02	-9.4358600812454091e-02	-1.5701979442391250e-02	1.8491159294779280e-01	3.3271472039854260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1649102443418963e-01	-8.3613914666342312e-02	-3.3312533482060319e-01	4.0856834751036464e-02	3.9119230944796746e-02	-1.3751136748449194e-01	-3.6992110681561297e-01	1.6007290008700364e-02	-1.8457602150903019e-02	1.0889494524973521e-02	-1.4690154527946461e-01	5.0931486881899968e-03	3.6065144080420813e-01	1.7833876459401207e-01	-1.8204787196014420e-02	1.7829101804731989e-02	1.3630982032896794e-02	2.7060590426719214e-02	-9.3842303666862720e-02	-1.5825341177590761e-02	1.8455647728379815e-01	3.3358197673000882e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1469619297990350e-01	-8.3042065298945977e-02	-3.3154500416636679e-01	4.1684630553872275e-02	3.9393871249996160e-02	-1.3648744524708581e-01	-3.6776848967771203e-01	1.6041386559351178e-02	-1.7707607432819426e-02	1.1022499158326119e-02	-1.4672811364352437e-01	5.1805223731974659e-03	3.5994324115297427e-01	1.7804637816353408e-01	-1.7807818158852670e-02	1.7459418215948753e-02	1.3128781507338240e-02	2.7365158638011963e-02	-9.3327942275281420e-02	-1.5944759405960855e-02	1.8419228113111377e-01	3.3445176785915463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1291849186841660e-01	-8.2475373553440784e-02	-3.2997380174502011e-01	4.2489315966496889e-02	3.9657473405236170e-02	-1.3547570152576585e-01	-3.6562372796847692e-01	1.6072236619254214e-02	-1.6975636019027782e-02	1.1151371595098446e-02	-1.4654942596373238e-01	5.2657785853954019e-03	3.5921799871604437e-01	1.7774683729527113e-01	-1.7417607417477176e-02	1.7094075628872680e-02	1.2635721508443890e-02	2.7660055970554542e-02	-9.2815560703283340e-02	-1.6060247176539935e-02	1.8381908453701104e-01	3.3532407422445485e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1115799942281371e-01	-8.1913825810898913e-02	-3.2841154749797591e-01	4.3271043100789046e-02	3.9910168677962321e-02	-1.3447600674361315e-01	-3.6348716591077446e-01	1.6099915100905474e-02	-1.6261459858332158e-02	1.1276135224708592e-02	-1.4636536002479153e-01	5.3489109309466211e-03	3.5847584292829171e-01	1.7744010340530916e-01	-1.7034156688551065e-02	1.6733141293941371e-02	1.2151814305363447e-02	2.7945344609118253e-02	-9.2305202661710772e-02	-1.6171818687927615e-02	1.8343697089459080e-01	3.3619887640657655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0941478964549848e-01	-8.1357407716606281e-02	-3.2685806422918240e-01	4.4029969878127656e-02	4.0152088963758575e-02	-1.3348823133186896e-01	-3.6135913921565488e-01	1.6124495919058793e-02	-1.5564850001479127e-02	1.1396814936306180e-02	-1.4617579720018042e-01	5.4299141780803353e-03	3.5771691001946326e-01	1.7712614111481723e-01	-1.6657464604227248e-02	1.6376681172016929e-02	1.1677067617712485e-02	2.8221089680497139e-02	-9.1796911450772678e-02	-1.6279489285372494e-02	1.8304602686236845e-01	3.3707615512805247e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0768893207366315e-01	-8.0806104173126336e-02	-3.2531317769810725e-01	4.4766259928557740e-02	4.0383366765566329e-02	-1.3251224577299578e-01	-3.5923997491220339e-01	1.6146051984088874e-02	-1.4885576695793717e-02	1.1513437085547007e-02	-1.4598062262252345e-01	5.5087842528714131e-03	3.5694134290533847e-01	1.7680491836640932e-01	-1.6287526748406680e-02	1.6024759819422127e-02	1.1211484663092301e-02	2.8487359182109737e-02	-9.1290729904371162e-02	-1.6383275456779166e-02	1.8264634228193397e-01	3.3795589125293226e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0598049163853127e-01	-8.0259899334154519e-02	-3.2377671671056152e-01	4.5480082484435941e-02	4.0604135171112561e-02	-1.3154792064296000e-01	-3.5712999118669997e-01	1.6164655196133512e-02	-1.4223409480914714e-02	1.1626029459944589e-02	-1.4577972534983324e-01	5.5855182336487915e-03	3.5614929107195120e-01	1.7647640653548363e-01	-1.5924335695575172e-02	1.5677440274084527e-02	1.0755064208433631e-02	2.8744223908890958e-02	-9.0786700334816547e-02	-1.6483194827645712e-02	1.8223801009378587e-01	3.3883806578641180e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0428952852877982e-01	-7.9718776599147376e-02	-3.2224851320712056e-01	4.6171612268731885e-02	4.0814527828602357e-02	-1.3059512665272568e-01	-3.5502949723140648e-01	1.6180376440015048e-02	-1.3578117285440131e-02	1.1734621242875677e-02	-1.4557299852720881e-01	5.6601143440557083e-03	3.5534091045308691e-01	1.7614058053624329e-01	-1.5567881052140914e-02	1.5334783943114017e-02	1.0307800625075744e-02	2.8991757378575862e-02	-9.0284864478089408e-02	-1.6579266154929190e-02	1.8182112625144306e-01	3.3972265987444139e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0261609805857494e-01	-7.9182718608800010e-02	-3.2072840234892352e-01	4.6841029378164201e-02	4.1014678920726910e-02	-1.2965373468894970e-01	-3.5293879310329890e-01	1.6193285580910103e-02	-1.2949468524295963e-02	1.1839242976319490e-02	-1.4536033954356053e-01	5.7325719447858230e-03	3.5451636330129366e-01	1.7579741892210707e-01	-1.5218149500199523e-02	1.4996850492117549e-02	9.8696839474781382e-03	2.9230035755472689e-02	-8.9785263439805321e-02	-1.6671509319846164e-02	1.8139578963394221e-01	3.4060965480331413e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0096025054061969e-01	-7.8651707241353119e-02	-3.1921622260061272e-01	4.7488519161368911e-02	4.1204723137047823e-02	-1.2872361585387734e-01	-3.5085816959301053e-01	1.6203451460766103e-02	-1.2337231196641657e-02	1.1939926522412273e-02	-1.4514165018295544e-01	5.8028915240231063e-03	3.5367581805263976e-01	1.7544690398024890e-01	-1.4875124843642390e-02	1.4663697736573486e-02	9.4406999354628759e-03	2.9459137772829675e-02	-8.9287937642034479e-02	-1.6759945319612283e-02	1.8096210195682216e-01	3.4149903199923393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9932203116461189e-01	-7.8125723609777861e-02	-3.1771181581019176e-01	4.8114272092298037e-02	4.1384795644818693e-02	-1.2780464150442211e-01	-3.4878790810426491e-01	1.6210941895436665e-02	-1.1741172984122977e-02	1.2036705023900645e-02	-1.4491683677018036e-01	5.8710746866147143e-03	3.5281944918547636e-01	1.7508902182000016e-01	-1.4538788056524669e-02	1.4335381535569756e-02	9.0208301398771087e-03	2.9679144653899134e-02	-8.8792926771129724e-02	-1.6844596258123921e-02	1.8052016768170828e-01	3.4239077302786507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9770147988151249e-01	-7.7604748059844686e-02	-3.1621502728558853e-01	4.8718483639057841e-02	4.1555032058307469e-02	-1.2689668329043352e-01	-3.4672828054403665e-01	1.6215823672531431e-02	-1.1161061349287555e-02	1.2129612863578602e-02	-1.4468581031012495e-01	5.9371241420088259e-03	3.5194743707345633e-01	1.7472376245488275e-01	-1.4209117333607798e-02	1.4011955688208068e-02	8.6100519715597498e-03	2.9890140031802969e-02	-8.8300269726708930e-02	-1.6925485335597287e-02	1.8007009392459927e-01	3.4328485959386357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9609863129399693e-01	-7.7088760169096493e-02	-3.1472570586768728e-01	4.9301354128409552e-02	4.1715568406690155e-02	-1.2599961319213582e-01	-3.4467954922365396e-01	1.6218162549952200e-02	-1.0596663633989060e-02	1.2218685622794901e-02	-1.4444848662060714e-01	6.0010436909921335e-03	3.5105996783309112e-01	1.7435111987805216e-01	-1.3886088142980965e-02	1.3693471832983400e-02	8.2083387734936657e-03	3.0092209868308666e-02	-8.7810004571930431e-02	-1.7002636837161182e-02	1.7961199036296602e-01	3.4418127354039045e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9451351455344662e-01	-7.6577738746742383e-02	-3.1324370399963997e-01	4.9863088606145016e-02	4.1866541100581842e-02	-1.2511330355673400e-01	-3.4264196677104242e-01	1.6218023255114698e-02	-1.0047747157583263e-02	1.2303960039117032e-02	-1.4420478645827520e-01	6.0628382112625388e-03	3.5015723316610764e-01	1.7397109213094278e-01	-1.3569673280674816e-02	1.3379979350417194e-02	7.8156598960179100e-03	3.0285442371620667e-02	-8.7322168485206492e-02	-1.7076076120422334e-02	1.7914596914177558e-01	3.4507999684860855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9294615326384015e-01	-7.6071661834480719e-02	-3.1176887779222873e-01	5.0403896693588725e-02	4.2008086897283678e-02	-1.2423762713417862e-01	-3.4061577605427940e-01	1.6215469484824715e-02	-9.5140793147564691e-03	1.2385473963241600e-02	-1.4395463563723360e-01	6.1225136418764058e-03	3.4923943019690934e-01	1.7358368136493862e-01	-1.3259842927163455e-02	1.3071525269242257e-02	7.4319807749704866e-03	3.0469927913299517e-02	-8.6836797713480726e-02	-1.7145829602004482e-02	1.7867214477854354e-01	3.4598101163716253e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9139656539287705e-01	-7.5570506708272436e-02	-3.1030108708510640e-01	5.0923992440434301e-02	4.2140342864812823e-02	-1.2337245711208350e-01	-3.3860121011660299e-01	1.6210563905803093e-02	-8.9954276728034278e-03	1.2463266315236811e-02	-1.4369796514005381e-01	6.1800769666087692e-03	3.4830676130541099e-01	1.7318889389589973e-01	-1.2956564705666437e-02	1.2768154176401704e-02	7.0572630126300717e-03	3.0645758944411967e-02	-8.6353927527197699e-02	-1.7211924743081974e-02	1.7819063406752722e-01	3.4688430016164382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8986476319062939e-01	-7.5074249881053365e-02	-3.0884019550370900e-01	5.1423594174186051e-02	4.2263446344799234e-02	-1.2251766714978814e-01	-3.3659849212298532e-01	1.6203368155838858e-02	-8.4915600681898032e-03	1.2537377040207865e-02	-1.4343471122086709e-01	6.2355361962705205e-03	3.4735943395556096e-01	1.7278674025140847e-01	-1.2659803742141762e-02	1.2469908131133774e-02	6.6914644613182053e-03	3.0813029911026107e-02	-8.5873592177087607e-02	-1.7274390033910580e-02	1.7770155598316884e-01	3.4778984481403938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8835075311604008e-01	-7.4582867106415637e-02	-3.0738607051166622e-01	5.1902924346430804e-02	4.2377534914323903e-02	-1.2167313141155583e-01	-3.3460783531836930e-01	1.6193942845555531e-02	-8.0022447022344290e-03	1.2607847063472235e-02	-1.4316481550022855e-01	6.2889003500240064e-03	3.4639766051984677e-01	1.7237723521060913e-01	-1.2369522726873522e-02	1.2176826583391046e-02	6.3345393095237722e-03	3.0971837169158870e-02	-8.5395824852872698e-02	-1.7333254977375000e-02	1.7720503158289672e-01	3.4869762812216725e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8685453577151093e-01	-7.4096333383243396e-02	-3.0593858345855429e-01	5.2362209376196407e-02	4.2482746346777164e-02	-1.2083872459890395e-01	-3.3262944299762820e-01	1.6182347560772383e-02	-7.5272502357539937e-03	1.2674718245332336e-02	-1.4288822505149565e-01	6.3401794357425779e-03	3.4542165810008468e-01	1.7196039783654346e-01	-1.2085681977549714e-02	1.1888946296829656e-02	5.9864381704050115e-03	3.1122278899282391e-02	-8.4920657644007289e-02	-1.7388550071568181e-02	1.7670118390939610e-01	3.4960763274909676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8537610584585668e-01	-7.3614622961315768e-02	-3.0449760962282235e-01	5.2801679490650941e-02	4.2579218571820766e-02	-1.2001432198205911e-01	-3.3066350848726900e-01	1.6168640865446577e-02	-7.0663458825165918e-03	1.2738033335533751e-02	-1.4260489247845537e-01	6.3893844294603758e-03	3.4443164834481121e-01	1.7153625150090557e-01	-1.1808239503725693e-02	1.1606301276595369e-02	5.6471081725239427e-03	3.1264455020501007e-02	-8.4448121502546172e-02	-1.7440306791415568e-02	1.7619013789245141e-01	3.5051984149255677e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8391545206582982e-01	-7.3137709347864538e-02	-3.0306302824975329e-01	5.3221568563395924e-02	4.2667089634533979e-02	-1.1919979943052961e-01	-3.2871021513890525e-01	1.6152880305178852e-02	-6.6193015013597959e-03	1.2797835927494106e-02	-1.4231477598398568e-01	6.4365272539593441e-03	3.4342785726358188e-01	1.7110482390116091e-01	-1.1537151072566630e-02	1.1328922702120442e-02	5.3164930526662284e-03	3.1398467104503620e-02	-8.3978246208229620e-02	-1.7488557569364245e-02	1.7567202025047587e-01	3.5143423728432985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8247255715641630e-01	-7.2665565315094369e-02	-3.0163472258433704e-01	5.3622113950604809e-02	4.2746497653823982e-02	-1.1839503344279087e-01	-3.2676973633445350e-01	1.6135122411261870e-02	-6.1858876868282802e-03	1.2854170412387294e-02	-1.4201783942954832e-01	6.4816207565411106e-03	3.4241051503848785e-01	1.7066614706999511e-01	-1.1272370275765284e-02	1.1056838865110901e-02	4.9945332505941225e-03	3.1524418289397692e-02	-8.3511060335870885e-02	-1.7533335775157539e-02	1.7514695939182925e-01	3.5235080318963505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8104739781008894e-01	-7.2198162908657312e-02	-3.0021257989894062e-01	5.4003556325270242e-02	4.2817580780186638e-02	-1.1759990117507919e-01	-3.2484223550301750e-01	1.6115422705263401e-02	-5.7658758582017407e-03	1.2907081933167268e-02	-1.4171405238533533e-01	6.5246786860335667e-03	3.4137985583321345e-01	1.7022025737708532e-01	-1.1013848597526486e-02	1.0790075112911539e-02	4.6811660055838793e-03	3.1642413193532927e-02	-8.3046591225115082e-02	-1.7574675694714707e-02	1.7461508531603412e-01	3.5326952240649829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7963994466514557e-01	-7.1735473457060717e-02	-2.9879649151566429e-01	5.4366139509813567e-02	4.2880477152897681e-02	-1.1681428046928939e-01	-3.2292786614936331e-01	1.6093835704115076e-02	-5.3590383467862646e-03	1.2956616338611766e-02	-1.4140339017092821e-01	6.5657156690815391e-03	3.4033611759993498e-01	1.6976719552320846e-01	-1.0761535483512098e-02	1.0528653797403619e-02	4.3763254545921585e-03	3.1752557829413795e-02	-8.2584864952634118e-02	-1.7612612508137927e-02	1.7407652951499020e-01	3.5419037826511217e+00
