# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1607655765832967e-01	2.6130394588948347e-01	-3.6620421965036615e-01	8.8067571671633968e-02	-7.3415412169300054e-01	1.5902571066138152e-01	-5.7475660005742690e-01	3.7525323748522860e-01	-5.0124560420167585e-01	2.5909893096154174e-01	-1.0693104794057431e-01	-2.6548273510354808e-01	-3.2458265247059037e-01	1.3494878151762307e-01	-3.7983509791933701e-01	3.4779092913428520e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1147815801925984e-01	2.6012584896560975e-01	-3.6347815444005810e-01	8.8464092973160630e-02	-7.3106412446357683e-01	1.5835766896462541e-01	-5.7139465072663687e-01	3.7275877322661433e-01	-4.9710252729260795e-01	2.5826516368986063e-01	-1.0650599570121919e-01	-2.6306812173776167e-01	-3.2377636789565856e-01	1.3463078979783191e-01	-3.7816039042561295e-01	3.4935548084280708e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0688787122729557e-01	2.5892806839493737e-01	-3.6075777898027983e-01	8.8838691244550211e-02	-7.2794676277882253e-01	1.5767101847306936e-01	-5.6802448283336993e-01	3.7025741147671232e-01	-4.9298028016053569e-01	2.5739742044040526e-01	-1.0607924740942286e-01	-2.6068292371564311e-01	-3.2295328967072329e-01	1.3429114794907074e-01	-3.7646695388091772e-01	3.5092786898156016e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0230664851256397e-01	2.5771178329036154e-01	-3.5804400370481443e-01	8.9191925836040881e-02	-7.2480325665512413e-01	1.5696673221944027e-01	-5.6464731944943414e-01	3.6775048763001666e-01	-4.8887971662649166e-01	2.5649706780900500e-01	-1.0565090047532490e-01	-2.5832675538147526e-01	-3.2211379077693347e-01	1.3393077703160286e-01	-3.7475575789382293e-01	3.5250790384573878e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9773540981823623e-01	2.5647813807597075e-01	-3.5533769736085996e-01	8.9524346839386940e-02	-7.2163481356448422e-01	1.5624575838215779e-01	-5.6126435105509587e-01	3.6523928584182641e-01	-4.8480164564799783e-01	2.5556545184603108e-01	-1.0522105074952305e-01	-2.5599923267591235e-01	-3.2125824444250900e-01	1.3355057654980163e-01	-3.7302775603583754e-01	3.5409539919260369e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9317504404436259e-01	2.5522824270479932e-01	-3.5263968784788524e-01	8.9836494853116913e-02	-7.1844262757353761e-01	1.5550902023291224e-01	-5.5787673541514327e-01	3.6272503984177723e-01	-4.8074683221299735e-01	2.5460389716127696e-01	-1.0478979239896857e-01	-2.5369997344977580e-01	-3.2038702378128808e-01	1.3315142430355359e-01	-3.7128388520749223e-01	3.5569017226853701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8862640932953878e-01	2.5396317293481946e-01	-3.4995076309590917e-01	9.0128900783062071e-02	-7.1522787854095804e-01	1.5475741613409999e-01	-5.5448559752502913e-01	3.6020893380445329e-01	-4.7671599827521449e-01	2.5361370611237460e-01	-1.0435721780166214e-01	-2.5142859775185528e-01	-3.1950050145530229e-01	1.3273417629331516e-01	-3.6952506507244570e-01	3.5729204382956357e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8409033336752423e-01	2.5268397065826304e-01	-3.4727167197764264e-01	9.0402085676297983e-02	-7.1199173137206750e-01	1.5399181958298036e-01	-5.5109202962262382e-01	3.5769210327049933e-01	-4.7270982372555681e-01	2.5259615807414909e-01	-1.0392341745876819e-01	-2.4918472809211190e-01	-3.1859904936015554e-01	1.3229966667543100e-01	-3.6775219755699906e-01	3.5890083815564040e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7956761375607644e-01	2.5139164427952698e-01	-3.4460312524925490e-01	9.0656560586647408e-02	-7.0873533532934985e-01	1.5321307929947967e-01	-5.4769709126124977e-01	3.5517563611198655e-01	-4.6872894739445248e-01	2.5155250878620627e-01	-1.0348847992281673e-01	-2.4696798968163330e-01	-3.1768303833196393e-01	1.3184870776439422e-01	-3.6596616641237040e-01	3.6051638305902212e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7505901837532201e-01	2.5008716913714013e-01	-3.4194579651482859e-01	9.0892826469892718e-02	-7.0545982339749014e-01	1.5242201935464181e-01	-5.4430180943974260e-01	3.5266057353610525e-01	-4.6477396808028670e-01	2.5048398977594499e-01	-1.0305249174070992e-01	-2.4477801065065022e-01	-3.1675283787468766e-01	1.3138209007880444e-01	-3.6416783683702442e-01	3.6213850988700544e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7056528579308428e-01	2.4877148796543994e-01	-3.3930032320989190e-01	9.1111374106918011e-02	-7.0216631170147004e-01	1.5161943933680910e-01	-5.4090717878543981e-01	3.5014791112159704e-01	-4.6084544559935464e-01	2.4939180785414805e-01	-1.0261553741029537e-01	-2.4261442224589980e-01	-3.1580881590667104e-01	1.3090058242786690e-01	-3.6235805515631275e-01	3.6376705351935570e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6608712569468975e-01	2.4744551139183660e-01	-3.3666730759970648e-01	9.1312684052999221e-02	-6.9885589897617262e-01	1.5080611455269274e-01	-5.3751416178611833e-01	3.4763859988264978e-01	-4.5694390185302186e-01	2.4827714468022086e-01	-1.0217769934932470e-01	-2.4047685900855467e-01	-3.1485133852529579e-01	1.3040493203536910e-01	-3.6053764855669784e-01	3.6540185236071592e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6162521933486917e-01	2.4611011846572578e-01	-3.3404731778830571e-01	9.1497226611516769e-02	-6.9552966608591327e-01	1.4998279626058938e-01	-5.3412368906703245e-01	3.4513354735532453e-01	-4.5306982190804668e-01	2.4714115639413706e-01	-1.0173905787567200e-01	-2.3836495893392445e-01	-3.1388076978865342e-01	1.2989586469817355e-01	-3.5870742487180041e-01	3.6704274832829289e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5718022000945808e-01	2.4476615721532208e-01	-3.3144088873455085e-01	9.1665461830409342e-02	-6.9218867559224229e-01	1.4915021193309480e-01	-5.3073665970937534e-01	3.4263361870187720e-01	-4.4922365508627776e-01	2.4598497331212074e-01	-1.0129969119773682e-01	-2.3627836361405102e-01	-3.1289747151321018e-01	1.2937408497637548e-01	-3.5686817241754504e-01	3.6868958683511353e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5275275354473794e-01	2.4341444522889746e-01	-3.2884852327176878e-01	9.1817839519748326e-02	-6.8883397136834890e-01	1.4830906554676498e-01	-5.2735394160659521e-01	3.4013963782866768e-01	-4.4540581606019075e-01	2.4480969968308133e-01	-1.0085967541401847e-01	-2.3421671836430946e-01	-3.1190180308647236e-01	1.2884027641237625e-01	-3.5502065987369996e-01	3.7034221676913401e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4834341880229374e-01	2.4205577025709282e-01	-3.2627069312780416e-01	9.1954799288829686e-02	-6.8546657825833923e-01	1.4746003789627035e-01	-5.2397637185518198e-01	3.3765238851364054e-01	-4.4161668595098330e-01	2.4361641350284111e-01	-1.0041908452089857e-01	-2.3217967233505021e-01	-3.1089412129370303e-01	1.2829510177624834e-01	-3.5316563620913044e-01	3.7200049046848567e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4395278819746382e-01	2.4069089083318373e-01	-3.2370783994257857e-01	9.2076770601280847e-02	-6.8208750177968325e-01	1.4660378693070028e-01	-5.2060475717667221e-01	3.3517261553966088e-01	-4.3785661342619392e-01	2.4240616638319532e-01	-9.9977990427733032e-02	-2.3016687860928980e-01	-3.0987478015781039e-01	1.2773920333487360e-01	-3.5130383064814802e-01	3.7366426369312338e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3958140822943887e-01	2.3932053690836438e-01	-3.2116037628050487e-01	9.2184172846700385e-02	-6.7869772786706384e-01	1.4574094810977059e-01	-5.1723987436777863e-01	3.3270102583027100e-01	-4.3412591579402621e-01	2.4117998347288072e-01	-9.9536462978401796e-02	-2.2817799428739774e-01	-3.0884413079153628e-01	1.2717320314246069e-01	-3.4943595267536554e-01	3.7533339559314864e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3522980002128282e-01	2.3794541049930945e-01	-3.1862868663534394e-01	9.2277415427420253e-02	-6.7529822265589845e-01	1.4487213477779745e-01	-5.1388247077568960e-01	3.3023828958470375e-01	-4.3042488009181118e-01	2.3993886342756587e-01	-9.9094569978525629e-02	-2.2621268055968730e-01	-3.0780252126115815e-01	1.2659770335016027e-01	-3.4756269207655155e-01	3.7700774867405888e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3089845986815163e-01	2.3656618634545704e-01	-3.1611312842532824e-01	9.2356897859053488e-02	-6.7188993230378169e-01	1.4399793855339979e-01	-5.1053326479575534e-01	3.2778504140926484e-01	-4.2675376416624589e-01	2.3868377842602470e-01	-9.8652377227608321e-02	-2.2427060276776581e-01	-3.0675029646094132e-01	1.2601328653261984e-01	-3.4568471901302078e-01	3.7868718875917549e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2658785979215359e-01	2.3518351257362868e-01	-3.1361403297657942e-01	9.2423009883516399e-02	-6.6847378284812276e-01	1.4311892973300391e-01	-5.0719294638890167e-01	3.2534188144242754e-01	-4.2311279774325344e-01	2.3741567422969970e-01	-9.8209948555419257e-02	-2.2235143045545991e-01	-3.0568779799763018e-01	1.2542051602942986e-01	-3.4380268412718568e-01	3.8037158494948762e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2229844810233315e-01	2.3379801136777911e-01	-3.1113170649307242e-01	9.2476131593313998e-02	-6.6505068009823931e-01	1.4223565770631255e-01	-5.0386217761627694e-01	3.2290937647123885e-01	-4.1950218348552604e-01	2.3613547028292683e-01	-9.7767345861979452e-02	-2.2045483741008443e-01	-3.0461536408431311e-01	1.2481993629953152e-01	-3.4191721867694735e-01	3.8206080958114748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1803064995839929e-01	2.3241027964184130e-01	-3.0866643101158192e-01	9.2516633565898815e-02	-6.6162150956022869e-01	1.4134865138201974e-01	-5.0054159318876068e-01	3.2048806103686400e-01	-4.1592209803598268e-01	2.3484405985116433e-01	-9.7324629160561296e-02	-2.1858050169477886e-01	-3.0353332944303468e-01	1.2421207328677197e-01	-3.4002893469670781e-01	3.8375473818083523e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1378486793686149e-01	2.3102088971376800e-01	-3.0621846534023384e-01	9.2544877007015885e-02	-6.5818713639291226e-01	1.4045841962213254e-01	-4.9723180102911929e-01	3.1807843852729750e-01	-4.1237269304557161e-01	2.3354231019462710e-01	-9.6881856623161969e-02	-2.1672810567259557e-01	-3.0244202521557145e-01	1.2359743479489727e-01	-3.3813842518283693e-01	3.8545324941921040e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0956148259837606e-01	2.2963038997905580e-01	-3.0378804597945980e-01	9.2561213901959996e-02	-6.5474840539323764e-01	1.3956545168337686e-01	-4.9393338284472338e-01	3.1568098225550084e-01	-4.0885409618401786e-01	2.3223106277481087e-01	-9.6439084627958235e-02	-2.1489733602298350e-01	-3.0134177888183439e-01	1.2297651087038697e-01	-3.3624626430153853e-01	3.8715622506265381e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0536085305514054e-01	2.2823930558215352e-01	-3.0137538802431324e-01	9.2565987173765851e-02	-6.5130614100947848e-01	1.3867021766424001e-01	-4.9064689470886103e-01	3.1329613652138694e-01	-4.0536641213227531e-01	2.3091113349146705e-01	-9.5996367808283814e-02	-2.1308788375127413e-01	-3.0023291418538367e-01	1.2234977419163667e-01	-3.3435300761711778e-01	3.8886354992349048e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0118331753727727e-01	2.2684813908431628e-01	-2.9898068604725309e-01	9.2559530847393046e-02	-6.4786114738067813e-01	1.3777316895631017e-01	-4.8737286764882487e-01	3.1092431765628886e-01	-4.0190972355559462e-01	2.2958331294766976e-01	-9.5553759102722763e-02	-2.1129944419173041e-01	-2.9911575106559152e-01	1.2171768046309643e-01	-3.3245919233875948e-01	3.9057511180888840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9702919395724208e-01	2.2545737112658404e-01	-2.9660411496064643e-01	9.2542170219023570e-02	-6.4441420840078933e-01	1.3687473869865399e-01	-4.8411180823906691e-01	3.0856591504868408e-01	-3.9848409205627033e-01	2.2824836674069646e-01	-9.5111309805943886e-02	-2.0953171700469952e-01	-2.9799060559602303e-01	1.2108066881307331e-01	-3.3056533758399648e-01	3.9229080146860160e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9289878047131783e-01	2.2406746108670161e-01	-2.9424583085837391e-01	9.2514222029648346e-02	-6.4096608780597208e-01	1.3597534223405977e-01	-4.8086419919782925e-01	3.0622129215014776e-01	-3.9508955910526694e-01	2.2690703577653787e-01	-9.4669069619940219e-02	-2.0778440616835650e-01	-2.9685778992862139e-01	1.2043916219399833e-01	-3.2867194465714145e-01	3.9401051254172836e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8879235603739022e-01	2.2267884772889360e-01	-2.9190597183603167e-01	9.2475994642168699e-02	-6.3751752928363115e-01	1.3507537756605861e-01	-4.7763049998577234e-01	3.0389078746061204e-01	-3.9172614695204094e-01	2.2556003660592402e-01	-9.4227086705372221e-02	-2.0605721996551379e-01	-2.9571761224333815e-01	1.1979356778404811e-01	-3.2677949734103451e-01	3.9573414150264696e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8471018096821636e-01	2.2129194984555250e-01	-2.8958465878934952e-01	9.2427788221299087e-02	-6.3406925660172841e-01	1.3417522581571711e-01	-4.7441114740524648e-01	3.0157471549218723e-01	-3.8839385951200517e-01	2.2420806177985445e-01	-9.3785407732746628e-02	-2.0434987096592569e-01	-2.9457037670286029e-01	1.1914427738910388e-01	-3.2488846220055462e-01	3.9746158760627237e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8065249747948300e-01	2.1990716688996284e-01	-2.8728199619053529e-01	9.2369894915588613e-02	-6.3062197375702178e-01	1.3327525167726800e-01	-4.7120655619891982e-01	2.9927336771089985e-01	-3.8509268323118495e-01	2.2285178022270088e-01	-9.3344077933190689e-02	-2.0266207600449193e-01	-2.9341638341211684e-01	1.1849166784410736e-01	-3.2299928889640395e-01	3.9919275283278188e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7661953023203261e-01	2.1852487959931602e-01	-2.8499807284235740e-01	9.2302599040946287e-02	-6.2717636514087194e-01	1.3237580387172018e-01	-4.6801711964662823e-01	2.9698701345584816e-01	-3.8182258792772078e-01	2.2149183762103367e-01	-9.2903141148613158e-02	-2.0099355615574141e-01	-2.9225592838227904e-01	1.1783610141295556e-01	-3.2111241050778672e-01	4.0092754183193833e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7261148686765473e-01	2.1714545060734139e-01	-2.8273296260986108e-01	9.2226177265097353e-02	-6.2373309572136648e-01	1.3147721559766218e-01	-4.6484321015934965e-01	2.9471590083535759e-01	-3.7858352760997205e-01	2.2012885682641747e-01	-9.2462639881070299e-02	-1.9934403670494535e-01	-2.9108930349898160e-01	1.1717792618614838e-01	-3.1922824386265147e-01	4.0266586186713962e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6862855853793082e-01	2.1576922504598328e-01	-2.8048672512968648e-01	9.2140898792419546e-02	-6.2029281124047841e-01	1.3057980497853705e-01	-4.6168517986934904e-01	2.9246025759985222e-01	-3.7537544127104933e-01	2.1876343827050437e-01	-9.2022615341174105e-02	-1.9771324711618529e-01	-2.8991679649452545e-01	1.1651747647548380e-01	-3.1734718987427102e-01	4.0440762275930737e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6467092042566147e-01	2.1439653113560284e-01	-2.7825940649704112e-01	9.2047025548694622e-02	-6.1685613842510989e-01	1.2968387550572846e-01	-4.5854336121556943e-01	2.9022029199121846e-01	-3.7219825365970149e-01	2.1739616039082668e-01	-9.1583107495409793e-02	-1.9610092099768306e-01	-2.8873869092383031e-01	1.1585507320514554e-01	-3.1546963388299348e-01	4.0615273683072992e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6073873225843940e-01	2.1302768076330747e-01	-2.7605103993042590e-01	9.1944812365300208e-02	-6.1342368521084112e-01	1.2878971647686874e-01	-4.5541806752348807e-01	2.8799619356855349e-01	-3.6905187602753520e-01	2.1602758006580050e-01	-9.1144155112247938e-02	-1.9450679606467067e-01	-2.8755526614393317e-01	1.1519102429861125e-01	-3.1359594600207896e-01	4.0790111884895444e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5683213881402172e-01	2.1166297004902382e-01	-2.7386164641428634e-01	9.1834507162447926e-02	-6.0999604097730376e-01	1.2789760342881806e-01	-4.5230959357867401e-01	2.8578813401024400e-01	-3.6593620685264261e-01	2.1465823305749479e-01	-9.0705795806953024e-02	-1.9293061410006251e-01	-2.8636679729683956e-01	1.1452562506085455e-01	-3.1172648146660553e-01	4.0965268597083098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5295127041714198e-01	2.1030267989903739e-01	-2.7169123531980643e-01	9.1716351131087212e-02	-6.0657377679413527e-01	1.2700779856484024e-01	-4.4921821619339614e-01	2.8359626789241071e-01	-3.6285113253973489e-01	2.1328863446084018e-01	-9.0268066085014212e-02	-1.9137212091317307e-01	-2.8517355529555821e-01	1.1385915855538035e-01	-3.0986158098450006e-01	4.1140735768678809e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4909624342750218e-01	2.0894707654676287e-01	-2.6953980500410346e-01	9.1590578913128370e-02	-6.0315744567648222e-01	1.2612055117553431e-01	-4.4614419476567896e-01	2.8142073344380347e-01	-3.5979652809696694e-01	2.1191927915799569e-01	-8.9831001384132900e-02	-1.8983106629670146e-01	-2.8397580681314893e-01	1.1319189597567572e-01	-3.0800157108881177e-01	4.1316505576542806e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4526716071867898e-01	2.0759641208056512e-01	-2.6740734338813238e-01	9.1457418779689992e-02	-5.9974758284911989e-01	1.2523609805314043e-01	-4.4308777183027648e-01	2.7926165327729907e-01	-3.5677225778967792e-01	2.1055064227669085e-01	-8.9394636114723230e-02	-1.8830720398219128e-01	-2.8277381427464421e-01	1.1252409701072372e-01	-3.0614676449041417e-01	4.1492570419851251e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4146411214774159e-01	2.0625092495850061e-01	-2.6529382851363642e-01	9.1317092807083680e-02	-5.9634470601825407e-01	1.2435466389887620e-01	-4.4004917360108631e-01	2.7711913509820468e-01	-3.5377817577129950e-01	2.0918317965142394e-01	-8.8959003698890107e-02	-1.8680029159415854e-01	-2.8156783585170164e-01	1.1185601020425386e-01	-3.0429746043038008e-01	4.1668922914640820e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3768717501540830e-01	2.0491084050990171e-01	-2.6319922907951576e-01	9.1169817050300306e-02	-5.9294931565014886e-01	1.2347646172300931e-01	-4.3702861050459463e-01	2.7499327238961263e-01	-3.5081412669176570e-01	2.0781732828646252e-01	-8.8524136607864803e-02	-1.8531009060306022e-01	-2.8035812545986666e-01	1.1118787330746405e-01	-3.0245394503133799e-01	4.1845555888405670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3393641451659180e-01	2.0357637142375767e-01	-2.6112350495801040e-01	9.1015801713765179e-02	-5.8956189525573932e-01	1.2260169323740824e-01	-4.3402627770397750e-01	2.7288414507509345e-01	-3.4787994628373448e-01	2.0645350681967720e-01	-8.8090066397885372e-02	-1.8383636627727062e-01	-2.7914493275831848e-01	1.1051991362497814e-01	-3.0061649164716103e-01	4.2022462374752250e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3021188418122489e-01	2.0224771822389764e-01	-2.5906660769111761e-01	9.0855251319180111e-02	-5.8618291168045866e-01	1.2173054924034868e-01	-4.3104235561355647e-01	2.7079182015906045e-01	-3.4497546192702488e-01	2.0509211598629234e-01	-8.7656823744523313e-02	-1.8237888763421342e-01	-2.7792850315200868e-01	1.0985234835384555e-01	-2.9878536121041688e-01	4.2199635608117552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2651362630528131e-01	2.0092506973100027e-01	-2.5702848096768188e-01	9.0688364870286503e-02	-5.8281281539851715e-01	1.2086320999339514e-01	-4.2807701040333473e-01	2.6871635234515412e-01	-3.4210049319164626e-01	2.0373353908170433e-01	-8.7224438475462907e-02	-1.8093742739078700e-01	-2.7670907779607129e-01	1.0918538491541871e-01	-2.9696080257703095e-01	4.2377069018555238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2284167237193224e-01	1.9960860351150223e-01	-2.5500906108161620e-01	9.0515336014390768e-02	-5.7945204081094703e-01	1.1999984559020299e-01	-4.2513039449338458e-01	2.6665778463304002e-01	-3.3925485235986114e-01	2.0237814242258592e-01	-8.6792939601746971e-02	-1.7951176191321389e-01	-2.7548689360242362e-01	1.0851922127998620e-01	-2.9514305286768105e-01	4.2554756226593655e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1919604346280002e-01	1.9829848631349051e-01	-2.5300827737171649e-01	9.0336353200539996e-02	-5.7610100654673668e-01	1.1914061631711852e-01	-4.2220264703790694e-01	2.6461614889402368e-01	-3.3643834492771091e-01	2.0102627580554522e-01	-8.6362355347514616e-02	-1.7810167116642481e-01	-2.7426218324846757e-01	1.0785404628405298e-01	-2.9333233780548884e-01	4.2732691038170074e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1557675065930908e-01	1.9699487448970693e-01	-2.5102605264355282e-01	9.0151599834239246e-02	-5.7276011576642738e-01	1.1828567300548559e-01	-4.1929389439881315e-01	2.6259146642591835e-01	-3.3365077008647892e-01	1.9967827296267124e-01	-8.5932713178255432e-02	-1.7670693866309389e-01	-2.7303517518780557e-01	1.0719003994020383e-01	-2.9152887204959960e-01	4.2910867439643852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1198379543412131e-01	1.9569791440779175e-01	-2.4906230357392070e-01	8.9961254428623086e-02	-5.6942975646759186e-01	1.1743515737558846e-01	-4.1640425060871594e-01	2.6058374848760912e-01	-3.3089192118455191e-01	1.9833445201334757e-01	-8.5504039827614120e-02	-1.7532735141241371e-01	-2.7180609366289515e-01	1.0652737373949575e-01	-2.8973285952430433e-01	4.3089279592892034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0841717003270315e-01	1.9440774284794551e-01	-2.4711694109833970e-01	8.9765490752018645e-02	-5.6611030179162447e-01	1.1658920237219073e-01	-4.1353381782324439e-01	2.5859299681377540e-01	-3.2816158617017832e-01	1.9699511591177349e-01	-8.5076361322782623e-02	-1.7396269986870741e-01	-2.7057515871956805e-01	1.0586621094635933e-01	-2.8794449374338027e-01	4.3267921830489238e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0487685784505953e-01	1.9312448738816942e-01	-2.4518987078209786e-01	8.9564477971842082e-02	-5.6280211033132854e-01	1.1574793249164575e-01	-4.1068268676263292e-01	2.5661920411024552e-01	-3.2545954801560245e-01	1.9566055288966963e-01	-8.4649703008519914e-02	-1.7261277787995907e-01	-2.6934258622334289e-01	1.0520670688600052e-01	-2.8616395812937395e-01	4.3446788650974790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0136283376769009e-01	1.9184826677729547e-01	-2.4328099317533411e-01	8.9358380794792747e-02	-5.5950552643881890e-01	1.1491146410057967e-01	-4.0785093714256015e-01	2.5466235453046876e-01	-3.2278558512309458e-01	1.9433103689370770e-01	-8.4224089569844271e-02	-1.7127738263633635e-01	-2.6810858787746922e-01	1.0454900922431820e-01	-2.8439142632757153e-01	4.3625874714208406e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9787506455585362e-01	1.9057919129600390e-01	-2.4139020415265122e-01	8.9147359603324428e-02	-5.5622088053327146e-01	1.1407990574616508e-01	-4.0503863809423329e-01	2.5272242413358315e-01	-3.2013947171336354e-01	1.9300682801723504e-01	-8.3799545053441366e-02	-1.6995631461877594e-01	-2.6687337124262589e-01	1.0389325824037240e-01	-2.8262706251445185e-01	4.3805174836816105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9441350916621601e-01	1.8931736310605390e-01	-2.3951739523775381e-01	8.8931570588372283e-02	-5.5294848940809238e-01	1.1325335845801816e-01	-4.0224584857374240e-01	2.5079938132458562e-01	-3.1752097819686609e-01	1.9168817292591006e-01	-8.3376092887839065e-02	-1.6864937754769613e-01	-2.6563713975822884e-01	1.0323958709144347e-01	-2.8087102170042966e-01	4.3984683987727751e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9097811908999583e-01	1.8806287658795670e-01	-2.3766245391359836e-01	8.8711165878349832e-02	-5.4968865653713050e-01	1.1243191604177484e-01	-3.9947261776072490e-01	2.4889318727708828e-01	-3.1492987152853191e-01	1.9037530527691807e-01	-8.2953755902397300e-02	-1.6735637833189046e-01	-2.6440009276527593e-01	1.0258812207074958e-01	-2.7912345002673405e-01	4.4164397283806833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8756883867669548e-01	1.8681581866732644e-01	-2.3582526391853734e-01	8.8486293664410881e-02	-5.4644167237953045e-01	1.1161566536440141e-01	-3.9671898544640727e-01	2.4700379633916356e-01	-3.1236591554638748e-01	1.8906844613144580e-01	-8.2532556345160935e-02	-1.6607712701765884e-01	-2.6316242553067504e-01	1.0193898285788902e-01	-2.7738448505628988e-01	4.4344309985573789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8418560544856754e-01	1.8557626913016267e-01	-2.3400570552893862e-01	8.8257098322010771e-02	-5.4320781468291202e-01	1.1080468663133182e-01	-3.9398498241109403e-01	2.4513115642277070e-01	-3.0982887129460890e-01	1.8776780436016324e-01	-8.2112515899630076e-02	-1.6481143673822179e-01	-2.6192432927299814e-01	1.0129228276209684e-01	-2.7565425605849975e-01	4.4524417493022650e+00
