# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.7580538687062083e-02	-1.4004038675333735e-01	2.0881479787376053e-01	-5.8529380656303909e-01	1.3929332811315592e-01	-1.2736659852356448e-02	-2.3866198469445907e-01	4.1270481519506930e-01	-4.0300550588621897e-01	-8.6857005729810602e-02	6.8248875007190457e-02	-6.5442187681388075e-01	3.3821995220558896e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.7567167477442134e-02	-1.3879688101663865e-01	2.0711068199762708e-01	-5.8053671865944390e-01	1.3780303098876850e-01	-1.2358428611629276e-02	-2.3636086027498185e-01	4.1057003261675723e-01	-3.9980547607836425e-01	-8.6519963977974859e-02	6.7868903577990636e-02	-6.5080943659438895e-01	3.3976984902800562e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.7551669670799462e-02	-1.3756504047517173e-01	2.0541940733579273e-01	-5.7581938358778839e-01	1.3632647832488801e-01	-1.1986588755185204e-02	-2.3408465399759962e-01	4.0841990047229326e-01	-3.9663107201573072e-01	-8.6181070714049290e-02	6.7486838894051229e-02	-6.4719293712301595e-01	3.4132193036798339e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.7534062725861633e-02	-1.3634488074592721e-01	2.0374116622923621e-01	-5.7114192042140233e-01	1.3486386044940116e-01	-1.1621109918645994e-02	-2.3183332473743234e-01	4.0625566699521465e-01	-3.9348239347734426e-01	-8.5840387496369630e-02	6.7102905684709668e-02	-6.4357345333991123e-01	3.4287612743730791e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7514365302026424e-02	-1.3513640981941896e-01	2.0207613100709429e-01	-5.6650442252878930e-01	1.3341534836068675e-01	-1.1261958835436228e-02	-2.2960681602282831e-01	4.0407854223495276e-01	-3.9035952292038384e-01	-8.5497976929945374e-02	6.6717320250221757e-02	-6.3995202753067337e-01	3.4443237380569443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.7492597205649554e-02	-1.3393962843827195e-01	2.0042445499717296e-01	-5.6190695862997875e-01	1.3198109451651230e-01	-1.0909099452801172e-02	-2.2740505691882457e-01	4.0188969853128026e-01	-3.8726252619899870e-01	-8.5153902521734409e-02	6.6330290660665203e-02	-6.3632966961897564e-01	3.4599060532592305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7468779335743657e-02	-1.3275453046281172e-01	1.9878627349964839e-01	-5.5734957383189621e-01	1.3056123360714525e-01	-1.0562493049116509e-02	-2.2522796287865854e-01	3.9969027102039550e-01	-3.8419145326701509e-01	-8.4808228542560524e-02	6.5942016955610652e-02	-6.3270735749482576e-01	3.4755076006042533e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.7442933629340138e-02	-1.3158110322388847e-01	1.9716170472447039e-01	-5.5283229064193684e-01	1.2915588331199654e-01	-1.0222098352010862e-02	-2.2307543656372178e-01	3.9748135816966301e-01	-3.8114633886413046e-01	-8.4461019895562497e-02	6.5552691344116440e-02	-6.2908603737558011e-01	3.4911277820937991e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7415083006745566e-02	-1.3041932786319260e-01	1.9555085069304076e-01	-5.4835510995911763e-01	1.2776514503922420e-01	-9.8878716568609488e-03	-2.2094736863240691e-01	3.9526402233822650e-01	-3.7812720318528653e-01	-8.4112341991063960e-02	6.5162498404630689e-02	-6.2546662419699162e-01	3.5067660204036155e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7385251316902986e-02	-1.2926917966131696e-01	1.9395379810480839e-01	-5.4391801204221424e-01	1.2638910464781100e-01	-9.5597669452505436e-03	-2.1884363849835803e-01	3.9303929036078228e-01	-3.7513405253296922e-01	-8.3762260627727556e-02	6.4771615284412040e-02	-6.2185000203161533e-01	3.5224217581958466e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7353463283050494e-02	-1.2813062835384761e-01	1.9237061916948531e-01	-5.3952095745443518e-01	1.2502783315172325e-01	-9.2377360030205611e-03	-2.1676411505867996e-01	3.9080815415194659e-01	-3.7216687995224357e-01	-8.3410841879859671e-02	6.4380211898113007e-02	-6.1823702453204399e-01	3.5380944574476758e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.7319744448841735e-02	-1.2700363843574997e-01	1.9080137240562109e-01	-5.3516388798427106e-01	1.2368138740584106e-01	-8.9217285375694337e-03	-2.1470865739270897e-01	3.8857157132877446e-01	-3.6922566584843003e-01	-8.3058151990710899e-02	6.3988451125199755e-02	-6.1462851539654439e-01	3.5537835987964974e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7284121125090349e-02	-1.2588816945434181e-01	1.8924610340632175e-01	-5.3084672754223172e-01	1.2234981077341670e-01	-8.6116922940938211e-03	-2.1267711543197551e-01	3.8633046584908132e-01	-3.6631037858732468e-01	-8.2704257271624448e-02	6.3596489005897303e-02	-6.1102526885473951e-01	3.5694886809016491e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7246620337263671e-02	-1.2478417629114111e-01	1.8770484557293554e-01	-5.2656938303326817e-01	1.2103313377490631e-01	-8.3075731704897859e-03	-2.1066933060202886e-01	3.8408572866339036e-01	-3.6342097507798182e-01	-8.2349224006867686e-02	6.3204474935390484e-02	-6.0742805017113988e-01	3.5852092198229970e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7207269773856919e-02	-1.2369160943287245e-01	1.8617762081754086e-01	-5.2233174520477232e-01	1.1973137471806568e-01	-8.0093153306610709e-03	-2.0868513643680942e-01	3.8183821837838083e-01	-3.6055740133807312e-01	-8.1993118363979781e-02	6.2812551856021887e-02	-6.0383759616438748e-01	3.6009447484162509e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7166097735740937e-02	-1.2261041523193043e-01	1.8466444023510856e-01	-5.1813368947008309e-01	1.1844454030927268e-01	-7.7168613160099901e-03	-2.0672435916628262e-01	3.7958876192988211e-01	-3.5771959304190720e-01	-8.1636006309470738e-02	6.2420856447260628e-02	-6.0025461574020889e-01	3.6166948157451499e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7123133086589431e-02	-1.2154053615658898e-01	1.8316530474621023e-01	-5.1397507670752351e-01	1.1717262624608882e-01	-7.4301521549077348e-03	-2.0478681827805020e-01	3.7733815526354419e-01	-3.5490747605122736e-01	-8.1277953529695440e-02	6.2029519313229683e-02	-5.9667979043616104e-01	3.6324589865103958e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7078405204449284e-02	-1.2048191103124486e-01	1.8168020571116675e-01	-5.0985575403503036e-01	1.1591561779112236e-01	-7.1491274699701486e-03	-2.0287232705369027e-01	3.7508716402142334e-01	-3.5212096692893480e-01	-8.0919025356732219e-02	6.1638665167607319e-02	-5.9311377497636530e-01	3.6482368404952936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.7031943934532118e-02	-1.1943447526699355e-01	1.8020912551652918e-01	-5.0577555556050269e-01	1.1467349032730050e-01	-6.8737255829823020e-03	-2.0098069308055558e-01	3.7283652423284208e-01	-3.4935997343592279e-01	-8.0559286699091015e-02	6.1248413015733874e-02	-5.8955719783452709e-01	3.6640279720279381e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6983779543281666e-02	-1.1839816108281426e-01	1.7875203813479201e-01	-5.0173430310803813e-01	1.1344620989470171e-01	-6.6038836173368722e-03	-1.9911171873978503e-01	3.7058694300797540e-01	-3.4662439501122438e-01	-8.0198801977074768e-02	6.0858876333774889e-02	-5.8601066180361139e-01	3.6798319894598439e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6933942673756255e-02	-1.1737289771765543e-01	1.7730890965823384e-01	-4.9773180692029723e-01	1.1223373370913134e-01	-6.3395375978736639e-03	-1.9726520167127901e-01	3.6833909923272595e-01	-3.4391412323572096e-01	-7.9837635062619330e-02	6.0470163244809971e-02	-5.8247474457069115e-01	3.6956485146607658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6882464302372257e-02	-1.1635861163370156e-01	1.7587969880776985e-01	-4.9376786633721720e-01	1.1103601066265956e-01	-6.0806225480225639e-03	-1.9544093521638473e-01	3.6609364426352697e-01	-3.4122904227966222e-01	-7.9475849223444237e-02	6.0082376691733726e-02	-5.7894999929551150e-01	3.7114771825295501e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6829375697032282e-02	-1.1535522671109512e-01	1.7446435741771318e-01	-4.8984227045140760e-01	1.0985298180637043e-01	-5.8270725841711420e-03	-1.9363870883903764e-01	3.6385120262083759e-01	-3.3856902933426691e-01	-7.9113507071333369e-02	5.9695614606866891e-02	-5.7543695519147819e-01	3.7273176405207442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6774708376660190e-02	-1.1436266443439244e-01	1.7306283089730340e-01	-4.8595479874053732e-01	1.0868458081559515e-01	-5.5788210071925030e-03	-1.9185830852609645e-01	3.6161237268015423e-01	-3.3593395502771789e-01	-7.8750670514384807e-02	5.9309970078196397e-02	-5.7193611810778056e-01	3.7431695481866987e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6718494072156779e-02	-1.1338084407101175e-01	1.7167505866987853e-01	-4.8210522167707437e-01	1.0753073443792852e-01	-5.3358003910821917e-03	-1.9009951716760534e-01	3.5937772735946977e-01	-3.3332368382583699e-01	-7.8387400713057137e-02	5.8925531512175160e-02	-5.6844797111153678e-01	3.7590325767349229e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6660764688784509e-02	-1.1240968284195267e-01	1.7030097459052421e-01	-4.7829330131577080e-01	1.0639136292434223e-01	-5.0979426686721622e-03	-1.8836211491770549e-01	3.5714781480217811e-01	-3.3073807441777264e-01	-7.8023758039850080e-02	5.8542382793019682e-02	-5.6497297506884614e-01	3.7749064086003323e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.6601552269983158e-02	-1.1144909608502762e-01	1.6894050734304308e-01	-4.7451879185928814e-01	1.0526638044373317e-01	-4.8651792143941733e-03	-1.8664587953690362e-01	3.5492315905452793e-01	-3.2817698008703183e-01	-7.7659802042457815e-02	5.8160603438464978e-02	-5.6151156922377388e-01	3.7907907370321334e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.6540888962613779e-02	-1.1049899741087381e-01	1.6759358081705375e-01	-4.7078144020239326e-01	1.0415569548125164e-01	-4.6374409240807005e-03	-1.8495058671640052e-01	3.5270426073676298e-01	-3.2564024906818606e-01	-7.7295591410236161e-02	5.7780268751939784e-02	-5.5806417177433731e-01	3.8066852656949939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.6478806983621078e-02	-1.0955929885198093e-01	1.6626011446601749e-01	-4.6708098645518542e-01	1.0305921122077603e-01	-4.4146582918033819e-03	-1.8327601038516400e-01	3.5049159770721006e-01	-3.2312772488960617e-01	-7.6931183943831929e-02	5.7401449971140092e-02	-5.5463118044463300e-01	3.8225897082841800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.6415338588108642e-02	-1.0862991100498869e-01	1.6494002364697288e-01	-4.6341716444578340e-01	1.0197682591190002e-01	-4.1967614837527751e-03	-1.8162192300041960e-01	3.4828562571860211e-01	-3.2063924670257232e-01	-7.6566636527822182e-02	5.7024214412984754e-02	-5.5121297305234462e-01	3.8385037881542927e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.6350516038801491e-02	-1.0771074316647603e-01	1.6363321994273336e-01	-4.5978970220296983e-01	1.0090843322181890e-01	-3.9836804091768130e-03	-1.7998809582221353e-01	3.4608677906601237e-01	-3.1817464959711078e-01	-7.6202005106216358e-02	5.6648625614951001e-02	-5.4780990807089203e-01	3.8544272379613127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.6284371576890907e-02	-1.0680170346248749e-01	1.6233961146728756e-01	-4.5619832241926062e-01	9.9853922572494522e-02	-3.7753447884014851e-03	-1.7837429917268913e-01	3.4389547122583097e-01	-3.1573376490492161e-01	-7.5837344660681302e-02	5.6274743472791246e-02	-5.4442232518559186e-01	3.8703597993175234e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.6216937394227820e-02	-1.0590269897201079e-01	1.6105910315511854e-01	-4.5264274289488277e-01	9.8813179463495215e-02	-3.5716842179628057e-03	-1.7678030268070852e-01	3.4171209548528059e-01	-3.1331642048974950e-01	-7.5472709191348561e-02	5.5902624374641725e-02	-5.4105054584321599e-01	3.8863012224590521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6148245606846483e-02	-1.0501363584462696e-01	1.5979159703513715e-01	-4.4912267696317032e-01	9.7786085780904905e-02	-3.3726282328850523e-03	-1.7520587551242162e-01	3.3953702556200854e-01	-3.1092244102555427e-01	-7.5108151700073886e-02	5.5532321331540270e-02	-5.3769487379442948e-01	3.9022512659255808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.6078328229798147e-02	-1.0413441941254953e-01	1.5853699248990449e-01	-4.4563783389786171e-01	9.6772520092694325e-02	-3.1781063661509893e-03	-1.7365078658837516e-01	3.3737061621336828e-01	-3.0855164826284187e-01	-7.4743724176012619e-02	5.5163884104380750e-02	-5.3435559562861934e-01	3.9182096962519561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.6007217153254457e-02	-1.0326495429725686e-01	1.5729518650079588e-01	-4.4218791930280321e-01	9.5772357930953109e-02	-2.9880482054072599e-03	-1.7211480478774444e-01	3.3521320383503322e-01	-3.0620386128351484e-01	-7.4379477583395637e-02	5.4797359327327391e-02	-5.3103298130068577e-01	3.9341762876712707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.5934944119863589e-02	-1.0240514451091746e-01	1.5606607387973476e-01	-4.3877263548456125e-01	9.4785472061380216e-02	-2.8023834469554543e-03	-1.7059769914023554e-01	3.3306510704863795e-01	-3.0387889674457991e-01	-7.4015461851373865e-02	5.4432790627728989e-02	-5.2772728464940610e-01	3.9501508218291255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5861540703322340e-02	-1.0155489355280856e-01	1.5484954748811006e-01	-4.3539168180844279e-01	9.3811732740425355e-02	-2.6210419470868366e-03	-1.6909923900621035e-01	3.3092662727820327e-01	-3.0157656911107855e-01	-7.3651725865824316e-02	5.4070218742572798e-02	-5.2443874390706591e-01	3.9661330875086689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5787038288134848e-02	-1.0071410450091536e-01	1.5364549844346170e-01	-4.3204475503841966e-01	9.2851007960472534e-02	-2.4439537708149084e-03	-1.6761919424554711e-01	3.2879804931510342e-01	-2.9929669087857497e-01	-7.3288317462999797e-02	5.3709681631516855e-02	-5.2116758220000892e-01	3.9821228803661350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5711468050525630e-02	-9.9882680098894838e-02	1.5245381631450144e-01	-4.2873154966145566e-01	9.1903163683456204e-02	-2.2710492380673269e-03	-1.6615733537575397e-01	3.2667964187142490e-01	-2.9703907278554881e-01	-7.2925283424916179e-02	5.3351214586555479e-02	-5.1791400803992294e-01	3.9981200026764081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5634860940473451e-02	-9.9060522838581952e-02	1.5127438930501680e-01	-4.2545175819672942e-01	9.0968064063291873e-02	-2.1022589674016870e-03	-1.6471343371981778e-01	3.2457165812155181e-01	-2.9480352401601945e-01	-7.2562669476372257e-02	5.2994850338361120e-02	-5.1467821580557871e-01	4.0141242630885037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5557247664833478e-02	-9.8247535038219092e-02	1.5010710442718153e-01	-4.2220507149023173e-01	9.0045571657501267e-02	-1.9375139173065947e-03	-1.6328726154426668e-01	3.2247433623188237e-01	-2.9258985239274293e-01	-7.2200520283506195e-02	5.2640619159365437e-02	-5.1146038621490475e-01	4.0301354763903383e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5478658671516594e-02	-9.7443618916565070e-02	1.4895184766477776e-01	-4.1899117899522792e-01	8.9135547628405046e-02	-1.7767454251565405e-03	-1.6187859218789655e-01	3.2038789987859861e-01	-2.9039786456129407e-01	-7.1838879453785337e-02	5.2288548963626565e-02	-5.0826068678720271e-01	4.0461534632827361e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.5399124134685098e-02	-9.6648676663056668e-02	1.4780850412681690e-01	-4.1580976903905476e-01	8.8237851934250211e-02	-1.6198852438881483e-03	-1.6048720018161408e-01	3.1831255875343240e-01	-2.8822736616536432e-01	-7.1477789537348513e-02	5.1938665403548134e-02	-5.0507927229542082e-01	4.0621780501621831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.5318673940940863e-02	-9.5862610504175397e-02	1.4667695819202389e-01	-4.1266052907671485e-01	8.7352343510635352e-02	-1.4668655764615084e-03	-1.5911286135980313e-01	3.1624850905741986e-01	-2.8607816201357117e-01	-7.1117292029600779e-02	5.1590991963509560e-02	-5.0191628520838472e-01	4.0782090689120825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5237337676464223e-02	-9.5085322766173194e-02	1.4555709364463035e-01	-4.0954314593174518e-01	8.6478880442582146e-02	-1.3176191081830273e-03	-1.5775535296363927e-01	3.1419593398264295e-01	-2.8395005623810210e-01	-7.0757427374988816e-02	5.1245550050465973e-02	-4.9877185612293656e-01	4.0942463567021630e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5155144615074877e-02	-9.4316715934305004e-02	1.4444879380191036e-01	-4.0645730602477936e-01	8.5617320127606977e-02	-1.1720790369494152e-03	-1.5641445373673657e-01	3.1215500418197467e-01	-2.8184285244547497e-01	-7.0398234971866522e-02	5.0902359081586822e-02	-4.9564610418593047e-01	4.1102897557958222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5072123707179143e-02	-9.3556692708710726e-02	1.4335194163386314e-01	-4.0340269559028791e-01	8.4767519430125865e-02	-1.0301791014908110e-03	-1.5508994401350504e-01	3.1012587822690363e-01	-2.7975635385971265e-01	-7.0039753178380779e-02	5.0561436568993701e-02	-4.9253913750610206e-01	4.1263391133650034e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.4988303569575265e-02	-9.2805156057084490e-02	1.4226641987544011e-01	-4.0037900088189093e-01	8.3929334827527374e-02	-8.9185360767382138e-04	-1.5378160580058614e-01	3.0810870305347465e-01	-2.7769036345822085e-01	-6.9682019319301722e-02	5.0222798201664830e-02	-4.8945105355579793e-01	4.1423942813124270e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.4903712476074702e-02	-9.2062009264266831e-02	1.4119211113169283e-01	-3.9738590836668908e-01	8.3102622548235333e-02	-7.5703745293945060e-04	-1.5248922285170979e-01	3.0610361439645462e-01	-2.7564468410062970e-01	-6.9325069693727454e-02	4.9886457924571408e-02	-4.8638193956259729e-01	4.1584551161008037e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.4818378348921772e-02	-9.1327155978883107e-02	1.4012889797619962e-01	-3.9442310490902910e-01	8.2287238702077936e-02	-6.2566614893906191e-04	-1.5121258073631469e-01	3.0411073721181320e-01	-2.7361911865088978e-01	-6.8968939583598482e-02	4.9552428015111949e-02	-4.8333187289089308e-01	4.1745214785888578e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.4732328750966700e-02	-9.0600500257159544e-02	1.3907666304311536e-01	-3.9149027794409197e-01	8.1483039403268440e-02	-4.9767584243909932e-04	-1.4995146690224231e-01	3.0213018608764064e-01	-2.7161347009286430e-01	-6.8613663262956884e-02	4.9220719156914387e-02	-4.8030092141347075e-01	4.1905932338738170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.4645590878569539e-02	-8.9881946604034410e-02	1.3803528911317739e-01	-3.8858711564171478e-01	8.0689880886298887e-02	-3.7300333455800473e-04	-1.4870567073282498e-01	3.0016206564363018e-01	-2.6962754163968672e-01	-6.8259274007890947e-02	4.8891340511066417e-02	-4.7728914387318194e-01	4.2066702511401735e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.4558191555204400e-02	-8.9171400011676380e-02	1.3700465919397456e-01	-3.8571330706082346e-01	7.9907619615034800e-02	-2.5158609840221909e-04	-1.4747498359865180e-01	2.9820647091927083e-01	-2.6766113683711817e-01	-6.7905804107108905e-02	4.8564299784847546e-02	-4.7429659023479348e-01	4.2227524035144164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4470157225729178e-02	-8.8468765995529428e-02	1.3598465659478748e-01	-3.8286854229485079e-01	7.9136112385294097e-02	-1.3336229516677613e-04	-1.4625919890430461e-01	2.9626348775089939e-01	-2.6571405966115941e-01	-6.7553284873085304e-02	4.8239603298024521e-02	-4.7132330202713257e-01	4.2388395679255870e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4381513951297958e-02	-8.7773950627985986e-02	1.3497516499627824e-01	-3.8005251260850459e-01	7.8375216421184293e-02	-1.8270788761590306e-05	-1.4505811213032588e-01	2.9433319313777367e-01	-2.6378611461013668e-01	-6.7201746653731215e-02	4.7917256046777483e-02	-4.6836931267562248e-01	4.2549316249713041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4292287404885402e-02	-8.7086860569796989e-02	1.3397606851530805e-01	-3.7726491056624312e-01	7.7624789465463612e-02	9.3748840974328395e-05	-1.4387152087068303e-01	2.9241565559734795e-01	-2.6187710679149323e-01	-6.6851218844537694e-02	4.7597261765322259e-02	-4.6543464782535571e-01	4.2710284587891536e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4202502867395458e-02	-8.6407403099314106e-02	1.3298725176514117e-01	-3.7450543015278981e-01	7.6884689864181219e-02	2.0275628640755160e-04	-1.4269922486597431e-01	2.9051093550990797e-01	-2.5998684200350541e-01	-6.6501729901146098e-02	4.7279622985294312e-02	-4.6251932565481718e-01	4.2871299569331756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4112185224329265e-02	-8.5735486139666917e-02	1.3200859991128294e-01	-3.7177376688604219e-01	7.6154776645848882e-02	3.0881050153909364e-04	-1.4154102603261376e-01	2.8861908545278114e-01	-2.5811512681213433e-01	-6.6153307352302987e-02	4.6964341092956066e-02	-4.5962335718042491e-01	4.3032360102552030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.4021358962983779e-02	-8.5071018283963878e-02	1.3103999872318742e-01	-3.6906961792267046e-01	7.5434909595382835e-02	4.1196969266363244e-04	-1.4039672848821907e-01	2.8674015052427981e-01	-2.5626176862321043e-01	-6.5805977813158070e-02	4.6651416384294840e-02	-4.5674674655201530e-01	4.3193465127909452e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.3930048170159667e-02	-8.4413908818608149e-02	1.3008133462206217e-01	-3.6639268215674142e-01	7.4724949323049725e-02	5.1229131020919774e-04	-1.3926613857342171e-01	2.8487416865759541e-01	-2.5442657575016647e-01	-6.5459766998862995e-02	4.6340848118068878e-02	-4.5388949133944678e-01	4.3354613616505482e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.3838276530350477e-02	-8.3764067744813542e-02	1.2913249472497926e-01	-3.6374266031166269e-01	7.4024757328640209e-02	6.0983204169558940e-04	-1.3814906487030162e-01	2.8302117092483514e-01	-2.5260935747748892e-01	-6.5114699738438919e-02	4.6032634566865273e-02	-4.5105158281045915e-01	4.3515804569134833e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3746067324390094e-02	-8.3121405798407974e-02	1.2819336688550229e-01	-3.6111925502573483e-01	7.3334196061091247e-02	7.0464780576396378e-04	-1.3704531821764562e-01	2.8118118183140162e-01	-2.5080992412008746e-01	-6.4770799988875014e-02	4.5726773066233836e-02	-4.4823300619998030e-01	4.3677037015275575e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3653443428539759e-02	-8.2485834467996705e-02	1.2726383973102057e-01	-3.5852217093160288e-01	7.2653128973763331e-02	7.9679374722276973e-04	-1.3595471172321633e-01	2.7935421960092510e-01	-2.4902808707875668e-01	-6.4428090849424802e-02	4.5423260061948051e-02	-4.4543374097102867e-01	4.3838310012119246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3560427313984160e-02	-8.1857266011573060e-02	1.2634380269697110e-01	-3.5595111472987795e-01	7.1981420575575203e-02	8.8632423305897595e-04	-1.3487706077320852e-01	2.7754029645094974e-01	-2.4726365889189575e-01	-6.4086594576071423e-02	4.5122091155459593e-02	-4.4265376106739651e-01	4.3999622643638236e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3467041046724736e-02	-8.1235613471637519e-02	1.2543314605813002e-01	-3.5340579525719779e-01	7.1318936478196218e-02	9.7329284936835891e-04	-1.3381218303906633e-01	2.7573941885958869e-01	-2.4551645328366503e-01	-6.3746332596129829e-02	4.4823261147597916e-02	-4.3989303515826900e-01	4.4160974019690906e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3373306287839363e-02	-8.0620790688909219e-02	1.2453176095713690e-01	-3.5088592354896714e-01	7.0665543439475495e-02	1.0577523991537575e-03	-1.3275989848182254e-01	2.7395158782334961e-01	-2.4378628520872822e-01	-6.3407325522964852e-02	4.4526764080573850e-02	-4.3715152687498449e-01	4.4322363275159979e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3279244294098618e-02	-8.0012712314689163e-02	1.2363953943040630e-01	-3.4839121289704561e-01	7.0021109403297352e-02	1.1397549009506498e-03	-1.3172002935410987e-01	2.7217679910634424e-01	-2.4207297089373703e-01	-6.3069593170788557e-02	4.4232593278341344e-02	-4.3442919504007999e-01	4.4483789569125847e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3184875918912055e-02	-7.9411293821945533e-02	1.2275637443158577e-01	-3.4592137890260294e-01	6.9385503536032483e-02	1.2193515882310071e-03	-1.3069240020000061e-01	2.7041504348109530e-01	-2.4037632787571184e-01	-6.2733154569525301e-02	4.3940741385371067e-02	-4.3172599388882721e-01	4.4645252084070846e+00
