# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2617063400316658e-02	-1.3699217590696275e-01	-5.0582195151470243e-02	-5.6105582619069816e-01	5.4705100872131773e-03	-1.2558163607404388e-01	-2.1171194866348728e-01	-1.2522120989148852e-01	-4.3986127898767580e-01	-1.5637302779530007e-01	-8.4887259965744782e-02	-5.7636041157302598e-01	3.5516372816566530e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2572876015215827e-02	-1.3615384296170052e-01	-5.0116002233168748e-02	-5.5731751247832828e-01	5.4362758803185715e-03	-1.2499826261342549e-01	-2.1024776618723134e-01	-1.2462738041346465e-01	-4.3719770020863691e-01	-1.5566154451444855e-01	-8.4599351281779311e-02	-5.7407560829214332e-01	3.5623556970743007e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2527823818821013e-02	-1.3531946225086622e-01	-4.9656883063108295e-02	-5.5360271165690511e-01	5.3997536521977595e-03	-1.2441494559076023e-01	-2.0879374729125419e-01	-1.2403948739116515e-01	-4.3454524765936364e-01	-1.5495069486326016e-01	-8.4311116266561167e-02	-5.7178149965902758e-01	3.5731447110384420e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2481907416799340e-02	-1.3448907270664856e-01	-4.9204688355279913e-02	-5.4991147076405611e-01	5.3610752478366096e-03	-1.2383174064069870e-01	-2.0734989293376560e-01	-1.2345733652278347e-01	-4.3190410522490996e-01	-1.5424051631934829e-01	-8.4022532393124794e-02	-5.6947852094974782e-01	3.5840035113520661e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2435128357077391e-02	-1.3366271130796409e-01	-4.8759272166114850e-02	-5.4624382912441283e-01	5.3203683087561498e-03	-1.2324870313162659e-01	-2.0591620096998325e-01	-1.2288073834044262e-01	-4.2927444887885069e-01	-1.5353104650891763e-01	-8.3733579059181329e-02	-5.6716710304880968e-01	3.5949312894992462e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2387489091172556e-02	-1.3284041312164549e-01	-4.8320491838971524e-02	-5.4259981858007333e-01	5.2777563420372793e-03	-1.2266588812516582e-01	-2.0449266625846466e-01	-1.2230950820880664e-01	-4.2665644684036014e-01	-1.5282232318180666e-01	-8.3444237548732564e-02	-5.6484767232406863e-01	3.6059272408533176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2338992936065963e-02	-1.3202221134353595e-01	-4.7888207948182798e-02	-5.3897946371774264e-01	5.2333587910637844e-03	-1.2208335033744840e-01	-2.0307928076581519e-01	-1.2174346631790132e-01	-4.2405025973161120e-01	-1.5211438418664927e-01	-8.3154490992548402e-02	-5.6252065050885081e-01	3.6169905648778999e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2289644036656477e-02	-1.3120813733943831e-01	-4.7462284242767647e-02	-5.3538278209245049e-01	5.1872911077854500e-03	-1.2150114410214201e-01	-2.0167603366970038e-01	-1.2118243767038478e-01	-4.2145604073528786e-01	-1.5140726744619429e-01	-8.2864324327618186e-02	-5.6018645459115057e-01	3.6281204653207939e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2239447328820591e-02	-1.3039822068588322e-01	-4.7042587589905586e-02	-5.3180978444776661e-01	5.1396648263102992e-03	-1.2091932333520873e-01	-2.0028291146011090e-01	-1.2062625206351016e-01	-4.1887393575201820e-01	-1.5070101093281960e-01	-8.2573724255677799e-02	-5.5784549670977013e-01	3.6393161504007274e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2188408503105109e-02	-1.2959248921067085e-01	-4.6628987918263996e-02	-5.2826047493241957e-01	5.0905876376430978e-03	-1.2033794150137410e-01	-1.9889989803882191e-01	-1.2007474406602138e-01	-4.1630408355753934e-01	-1.4999565264427345e-01	-8.2282679200916795e-02	-5.5549818405725826e-01	3.6505768329870034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2136533969077485e-02	-1.2879096903315496e-01	-4.6221358161266803e-02	-5.2473485131326814e-01	5.0401634653978594e-03	-1.1975705158227795e-01	-1.9752697481700754e-01	-1.1952775299022245e-01	-4.1374661595942008e-01	-1.4929123057967958e-01	-8.1991179266963435e-02	-5.5314491878950844e-01	3.6619017307720636e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2083830820357964e-02	-1.2799368460423169e-01	-4.5819574200382095e-02	-5.2123290518455112e-01	4.9884925423141898e-03	-1.1917670604628411e-01	-1.9616412081096618e-01	-1.1898512285945718e-01	-4.1120165795317737e-01	-1.4858778271583134e-01	-8.1699216193244190e-02	-5.5078609794186073e-01	3.6732900664370263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2030306800345546e-02	-1.2720065874600262e-01	-4.5423514808504969e-02	-5.1775462217337198e-01	4.9356714874244116e-03	-1.1859695681991629e-01	-1.9481131273592681e-01	-1.1844670237123482e-01	-4.0866932787763116e-01	-1.4788534698381073e-01	-8.1406783310810069e-02	-5.4842211335156332e-01	3.6847410678101995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1975970268663686e-02	-1.2641191269108495e-01	-4.5033061593505057e-02	-5.1429998214136641e-01	4.8817933837159528e-03	-1.1801785526089098e-01	-1.9346852509790510e-01	-1.1791234485623620e-01	-4.0614973756935141e-01	-1.4718396124595359e-01	-8.1113875497719590e-02	-5.4605335158643431e-01	3.6962539680186790e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1920830168334897e-02	-1.2562746612154016e-01	-4.4648098942003014e-02	-5.1086895938252508e-01	4.8269478561495218e-03	-1.1743945213271446e-01	-1.9213573028358782e-01	-1.1738190823342860e-01	-4.0364299251606339e-01	-1.4648366327319029e-01	-8.0820489134065268e-02	-5.4368019387957067e-01	3.7078280056330524e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1864895993695680e-02	-1.2484733720739595e-01	-4.4268513963436458e-02	-5.0746152281713519e-01	4.7712211498965136e-03	-1.1686179758081093e-01	-1.9081289864822634e-01	-1.1685525496151732e-01	-4.0114919200888294e-01	-1.4578449072278482e-01	-8.0526622056725020e-02	-5.4130301606994380e-01	3.7194624248052790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1808177759071533e-02	-1.2407154264474322e-01	-4.3894196434470491e-02	-5.0407763618182377e-01	4.7146962086689241e-03	-1.1628494111014606e-01	-1.8949999860152647e-01	-1.1633225198695532e-01	-3.9866842929326579e-01	-1.4508648111649450e-01	-8.0232273513921232e-02	-5.3892218854872642e-01	3.7311564753998385e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1750685968206254e-02	-1.2330009769338254e-01	-4.3525038743804825e-02	-5.0071725821568214e-01	4.6574527530184422e-03	-1.1570893156431172e-01	-1.8819699669152351e-01	-1.1581277068873350e-01	-3.9620079171855810e-01	-1.4438967181917073e-01	-7.9937444119661125e-02	-5.3653807621118321e-01	3.7429094131182019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1692431584466518e-02	-1.2253301621400634e-01	-4.3160935837423614e-02	-4.9738034284246702e-01	4.5995673584950155e-03	-1.1513381710603407e-01	-1.8690385768643999e-01	-1.1529668682016250e-01	-3.9374636088605119e-01	-1.4369410001782040e-01	-7.9642135808133313e-02	-5.3415103841397382e-01	3.7547204996167229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1633426001821440e-02	-1.2177031070489672e-01	-4.2801785164332209e-02	-4.9406683934887308e-01	4.5411135335565057e-03	-1.1455964519906912e-01	-1.8562054465452132e-01	-1.1478388044785888e-01	-3.9130521279544417e-01	-1.4299980270114532e-01	-7.9346351788130945e-02	-5.3176142893769784e-01	3.7665890026180384e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1573681016596014e-02	-1.2101199233812666e-01	-4.2447486622820364e-02	-4.9077669255888079e-01	4.4821617971260641e-03	-1.1398646259144717e-01	-1.8434701904185349e-01	-1.1427423588814280e-01	-3.8887741798963255e-01	-1.4230681663957515e-01	-7.9050096497565628e-02	-5.2936959595452837e-01	3.7785141960160638e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1513208800010154e-02	-1.2025807099524957e-01	-4.2097942507288127e-02	-4.8750984300417916e-01	4.4227797557108341e-03	-1.1341431530002878e-01	-1.8308324074816903e-01	-1.1376764164104439e-01	-3.8646304169773654e-01	-1.4161517836580931e-01	-7.8753375558139715e-02	-5.2697588200076750e-01	3.7904953599746904e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1452021871495388e-02	-1.1950855530246661e-01	-4.1753057455667271e-02	-4.8426622709069145e-01	4.3630321799867982e-03	-1.1284324859633388e-01	-1.8182916820064671e-01	-1.1326399032211865e-01	-3.8406214397631094e-01	-1.4092492415587995e-01	-7.8456195730233394e-02	-5.2458062395417004e-01	3.8025317810202823e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1390133072795144e-02	-1.1876345266526186e-01	-4.1412738397467667e-02	-4.8104577726120545e-01	4.3029810807751218e-03	-1.1227330699360459e-01	-1.8058475842572022e-01	-1.1276317859225841e-01	-3.8167477984865800e-01	-1.4023609001074827e-01	-7.8158564868065994e-02	-5.2218415301586851e-01	3.8146227521280816e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1327555542839473e-02	-1.1802276930249395e-01	-4.1076894502476778e-02	-4.7784842215413875e-01	4.2426857843290006e-03	-1.1170453423506470e-01	-1.7934996711890733e-01	-1.1226510708568954e-01	-3.7930099944219542e-01	-1.3954871163844479e-01	-7.7860491875184207e-02	-5.1978679469674915e-01	3.8267675728026322e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1264302693400475e-02	-1.1728651027994114e-01	-4.0745437130135016e-02	-4.7467408675846440e-01	4.1822030068658375e-03	-1.1113697328333659e-01	-1.7812474871267703e-01	-1.1176968033633133e-01	-3.7694084812382267e-01	-1.3886282443676193e-01	-7.7561986660330123e-02	-5.1738886880812018e-01	3.8389655491523342e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1200388185513289e-02	-1.1655467954328914e-01	-4.0418279779609122e-02	-4.7152269256482077e-01	4.1215869282771348e-03	-1.1057066631097620e-01	-1.7690905644237492e-01	-1.1127680670269412e-01	-3.7459436663324008e-01	-1.3817846347650664e-01	-7.7263060093733765e-02	-5.1499068945651294e-01	3.8512159939582493e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1135825906665483e-02	-1.1582727995055828e-01	-4.0095338040582684e-02	-4.6839415771284793e-01	4.0608892649582149e-03	-1.1000565469208960e-01	-1.7570284241022519e-01	-1.1078639829148454e-01	-3.7226159121418423e-01	-1.3749566348532147e-01	-7.6963723963878572e-02	-5.1259256504247208e-01	3.8635182267372681e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1070629948746776e-02	-1.1510431330396759e-01	-3.9776529544779837e-02	-4.6528839713477693e-01	4.0001593417045836e-03	-1.0944197899499132e-01	-1.7450605764743507e-01	-1.1029837088008111e-01	-3.6994255374353524e-01	-1.3681445883207580e-01	-7.6663990934779297e-02	-5.1019479826317415e-01	3.8758715737997784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1004814586744861e-02	-1.1438578038122951e-01	-3.9461773918237679e-02	-4.6220532269531855e-01	3.9394441626234063e-03	-1.0887967897586841e-01	-1.7331865217442494e-01	-1.0981264383803903e-01	-3.6763728185827749e-01	-1.3613488351183597e-01	-7.6363874503812462e-02	-5.0779768611873433e-01	3.8882753683019309e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0938394258192952e-02	-1.1367168096627546e-01	-3.9150992734338627e-02	-4.5914484332789191e-01	3.8787884810166646e-03	-1.0831879357341100e-01	-1.7214057505921085e-01	-1.0932914004777335e-01	-3.6534579908027975e-01	-1.3545697113141372e-01	-7.6063388960136230e-02	-5.0540151992204507e-01	3.9007289502926636e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0871383543344404e-02	-1.1296201387940986e-01	-3.8844109467614518e-02	-4.5610686516723642e-01	3.8182348681967959e-03	-1.0775936090437513e-01	-1.7097177447396716e-01	-1.0884778582457122e-01	-3.6306812493887619e-01	-1.3478075489549785e-01	-7.5762549343732444e-02	-5.0300658531201559e-01	3.9132316667555744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0803797146075765e-02	-1.1225677700689396e-01	-3.8541049448329680e-02	-4.5309129167845336e-01	3.7578237811961364e-03	-1.0720141826003834e-01	-1.6981219774979864e-01	-1.0836851083606759e-01	-3.6080427509123486e-01	-1.3410626759336752e-01	-7.5461371405102257e-02	-5.0061316227005503e-01	3.9257828716458016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0735649875506884e-02	-1.1155596732995661e-01	-3.8241739817851617e-02	-4.5009802378253178e-01	3.6975936293399594e-03	-1.0664500210351489e-01	-1.6866179142975199e-01	-1.0789124802132533e-01	-3.5855426144049540e-01	-1.3343354158619053e-01	-7.5159871565644118e-02	-4.9822152513967388e-01	3.9383819259220263e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0666956628316836e-02	-1.1085958095323648e-01	-3.7946109484813285e-02	-4.4712695997840024e-01	3.6375808396545517e-03	-1.0609014806789371e-01	-1.6752050132009799e-01	-1.0741593350964398e-01	-3.5631809225167249e-01	-1.3276260879490301e-01	-7.4858066878740498e-02	-4.9583194264905872e-01	3.9510281975737351e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0597732371762077e-02	-1.1016761313265570e-01	-3.7654089082071525e-02	-4.4417799646156808e-01	3.5778199210854773e-03	-1.0553689095516534e-01	-1.6638827253991711e-01	-1.0694250653922244e-01	-3.5409577226531636e-01	-1.3209350068867079e-01	-7.4555974991574986e-02	-4.9344467793648994e-01	3.9637210616438581e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0527992127365273e-02	-1.0948005830272728e-01	-3.7365610924464505e-02	-4.4125102723940146e-01	3.5183435275039070e-03	-1.0498526473590289e-01	-1.6526504956901975e-01	-1.0647090937579347e-01	-3.5188730280893049e-01	-1.3142624827392918e-01	-7.4253614107704188e-02	-4.9105998857847011e-01	3.9764599002469492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0457750955280157e-02	-1.0879691010329964e-01	-3.7080608967368554e-02	-4.3834594424309409e-01	3.4591825194854819e-03	-1.0443530254966496e-01	-1.6415077629423627e-01	-1.0600108723134126e-01	-3.4969268190614666e-01	-1.3076088208399797e-01	-7.3951002950400621e-02	-4.8867812662043886e-01	3.9892441025829930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0387023939305495e-02	-1.0811816140574279e-01	-3.6799018766055437e-02	-4.3546263743639030e-01	3.4003660248436793e-03	-1.0388703670608695e-01	-1.6304539605410978e-01	-1.0553298818300842e-01	-3.4751190438366275e-01	-1.3009743216926842e-01	-7.3648160726785233e-02	-4.8629933860994234e-01	4.0020730649470169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0315826172542704e-02	-1.0744380433857700e-01	-3.6520777435848022e-02	-4.3260099492111370e-01	3.3419214979094418e-03	-1.0334049868662867e-01	-1.6194885168202738e-01	-1.0506656309229580e-01	-3.4534496197594733e-01	-1.2943592808795634e-01	-7.3345107092763609e-02	-4.8392386563214074e-01	4.0149461907346042e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0244172743684261e-02	-1.0677383031255240e-01	-3.6245823613072985e-02	-4.2976090303956477e-01	3.2838747775441181e-03	-1.0279571914694834e-01	-1.6086108554782222e-01	-1.0460176552464627e-01	-3.4319184342772557e-01	-1.2877639889741771e-01	-7.3041862118778986e-02	-4.8155194334753404e-01	4.0278628904434663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0172078723912693e-02	-1.0610823004518134e-01	-3.5974097416807217e-02	-4.2694224647384482e-01	3.2262501438817689e-03	-1.0225272791987125e-01	-1.5978203959788342e-01	-1.0413855166950947e-01	-3.4105253459425439e-01	-1.2811887314601886e-01	-7.2738446256392669e-02	-4.7918380203178795e-01	4.0408225816711862e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0099559154407465e-02	-1.0544699358473021e-01	-3.5705540411413696e-02	-4.2414490834216279e-01	3.1690703737959599e-03	-1.0171155401892350e-01	-1.5871165539380908e-01	-1.0367688026096647e-01	-3.3892701853940055e-01	-1.2746337886555623e-01	-7.2434880305700999e-02	-4.7681966661754610e-01	4.0538246891092706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0026629034427704e-02	-1.0479011033367532e-01	-3.5440095569862953e-02	-4.2136877029219311e-01	3.1123567950897680e-03	-1.0117222564240362e-01	-1.5764987414963599e-01	-1.0321671249899934e-01	-3.3681527563154129e-01	-1.2680994356421810e-01	-7.2131185383596627e-02	-4.7445975673812285e-01	4.0668686445336473e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9953303309980852e-02	-1.0413756907162940e-01	-3.5177707237833110e-02	-4.1861371259153518e-01	3.0561293394071706e-03	-1.0063477017796076e-01	-1.5659663676768165e-01	-1.0275801197147877e-01	-3.3471728363730247e-01	-1.2615859422008083e-01	-7.1827382892879071e-02	-4.7210428677296346e-01	4.0799538867917207e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9879596863039174e-02	-1.0348935797774535e-01	-3.4918321098583921e-02	-4.1587961421534503e-01	3.0004065938713754e-03	-1.0009921420765572e-01	-1.5555188387303601e-01	-1.0230074457694086e-01	-3.3263301781315535e-01	-1.2550935727513071e-01	-7.1523494492218162e-02	-4.6975346589477374e-01	4.0930798617861255e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9805524501308316e-02	-1.0284546465260151e-01	-3.4661884138596576e-02	-4.1316635293118875e-01	2.9452058514522869e-03	-9.9565583513475331e-02	-1.5451555584673385e-01	-1.0184487844821916e-01	-3.3056245099489179e-01	-1.2486225862980485e-01	-7.1219542066974548e-02	-4.6740749811821131e-01	4.1062460224553039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9731100948517689e-02	-1.0220587613957784e-01	-3.4408344613973227e-02	-4.1047380538119244e-01	2.8905431600684734e-03	-9.9033903083276198e-02	-1.5348759285764715e-01	-1.0139038387699308e-01	-3.2850555368500245e-01	-1.2421732363804025e-01	-7.0915547700876463e-02	-4.6506658235004611e-01	4.1194518287510151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9656340835234879e-02	-1.0157057894572778e-01	-3.4157652017586582e-02	-4.0780184716153423e-01	2.8364333704333652e-03	-9.8504197117131959e-02	-1.5246793489312699e-01	-1.0093723323930963e-01	-3.2646229413798217e-01	-1.2357457710282184e-01	-7.0611533648552924e-02	-4.6273091244069076e-01	4.1326967476129308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9581258690175653e-02	-1.0093955906215342e-01	-3.3909757046972584e-02	-4.0515035289935097e-01	2.7828901826530573e-03	-9.7976489034059644e-02	-1.5145652178843505e-01	-1.0048540092213042e-01	-3.2443263844358350e-01	-1.2293404327222225e-01	-7.0307522308922440e-02	-4.6040067723700961e-01	4.1459802529403973e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9505868932000958e-02	-1.0031280198389209e-01	-3.3664611572956894e-02	-4.0251919632711236e-01	2.7299261915870393e-03	-9.7450801479102997e-02	-1.5045329325499354e-01	-1.0003486325095372e-01	-3.2241655060805174e-01	-1.2229574583592005e-01	-7.0003536199433794e-02	-4.5807606063631973e-01	4.1593018255615215e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9430185861590281e-02	-9.9690292729318911e-02	-3.3422168609005383e-02	-3.9990825035452487e-01	2.6775529309825915e-03	-9.6927156330747763e-02	-1.4945818890748969e-01	-9.9585598418553453e-02	-3.2041399263336123e-01	-1.2165970792218848e-01	-6.9699597931154142e-02	-4.5575724164148895e-01	4.1726609531996832e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9354223654768247e-02	-9.9072015859076490e-02	-3.3182382281289502e-02	-3.9731738713802528e-01	2.6257809163968914e-03	-9.6405574708649369e-02	-1.4847114828986796e-01	-9.9137586414878312e-02	-3.1842492459448790e-01	-1.2102595209534354e-01	-6.9395730184700632e-02	-4.5344439441705769e-01	4.1860571304375727e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9277996355480082e-02	-9.8457955494536523e-02	-3.2945207799456873e-02	-3.9474647814792097e-01	2.5746196869210424e-03	-9.5886076981650040e-02	-1.4749211090024161e-01	-9.8690808958144999e-02	-3.1644930471473970e-01	-1.2039450035364005e-01	-6.9091955687008474e-02	-4.5113768834629470e-01	4.1994898586789082e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9201517869393673e-02	-9.7848095335801008e-02	-3.2710601428096175e-02	-3.9219539423323618e-01	2.5240778457184033e-03	-9.5368682776065861e-02	-1.4652101621475719e-01	-9.8245249427159981e-02	-3.1448708943918202e-01	-1.1976537412760654e-01	-6.8788297188928649e-02	-4.4883728808911261e-01	4.2129586461078956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9124801957922443e-02	-9.7242418679252637e-02	-3.2478520458886197e-02	-3.8966400568432180e-01	2.4741630993970341e-03	-9.4853410984223313e-02	-1.4555780371044144e-01	-9.7800892794898328e-02	-3.1253823350618148e-01	-1.1913859427880547e-01	-6.8484777443647171e-02	-4.4654335364076603e-01	4.2264630076465908e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9047862232646515e-02	-9.6640908434659445e-02	-3.2248923183419084e-02	-3.8715218229328519e-01	2.4248822962293880e-03	-9.4340279773227134e-02	-1.4460241288706627e-01	-9.7357725563366609e-02	-3.1060269001710283e-01	-1.1851418109901012e-01	-6.8181419185916858e-02	-4.4425604039125915e-01	4.2400024649102193e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8970712150127491e-02	-9.6043547141843655e-02	-3.2021768866685452e-02	-3.8465979341229589e-01	2.3762414632390902e-03	-9.3829306593939288e-02	-1.4365478328805550e-01	-9.6915735699770453e-02	-3.0868041050418721e-01	-1.1789215430978389e-01	-6.7878245112092367e-02	-4.4197549918539092e-01	4.2535765461606099e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8893365007095902e-02	-9.5450316986921538e-02	-3.1797017721211941e-02	-3.8218670800982607e-01	2.3282458421705547e-03	-9.3320508190154638e-02	-1.4271485452047161e-01	-9.6474912574008961e-02	-3.0677134499664649e-01	-1.1727253306245418e-01	-6.7575277860958252e-02	-4.3970187638337477e-01	4.2671847862578058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8815833936005256e-02	-9.4861199818120662e-02	-3.1574630881839191e-02	-3.7973279472487170e-01	2.2808999243628643e-03	-9.2813900607952304e-02	-1.4178256627410432e-01	-9.6035246897510737e-02	-3.0487544208499967e-01	-1.1665533593846501e-01	-6.7272539995337791e-02	-4.3743531392195717e-01	4.2808267266099760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8738131900934957e-02	-9.4276177161186234e-02	-3.1354570381129106e-02	-3.7729792191922246e-01	2.2342074845435448e-03	-9.2309499205209575e-02	-1.4085785833969675e-01	-9.5596730663425722e-02	-3.0299264898368977e-01	-1.1604058095010153e-01	-6.6970053984473032e-02	-4.3517594937598481e-01	4.2945019151217148e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8660271693828254e-02	-9.3695230234378854e-02	-3.1136799125390330e-02	-3.7488195772781591e-01	2.1881716135654637e-03	-9.1807318661261114e-02	-1.3994067062633131e-01	-9.5159357088184002e-02	-3.0112291159200705e-01	-1.1542828554157004e-01	-6.6667842187161958e-02	-4.3292391602034630e-01	4.3082099061408332e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8582265931060857e-02	-9.3118339963076197e-02	-3.0921280871310887e-02	-3.7248477010724573e-01	2.1427947501027828e-03	-9.1307372986688506e-02	-1.3903094317800824e-01	-9.4723120554430301e-02	-2.9926617455335469e-01	-1.1481846659042573e-01	-6.6365926835641506e-02	-4.3067934289224180e-01	4.3219502604037308e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8504127050317100e-02	-9.2545486993983447e-02	-3.0707980203185485e-02	-3.7010622688246048e-01	2.0980787113306365e-03	-9.0809675533226150e-02	-1.3812861618944028e-01	-9.4288016555338305e-02	-2.9742238131288556e-01	-1.1421114040933431e-01	-6.6064330020202400e-02	-4.2844235485371401e-01	4.3357225449794283e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8425867307770846e-02	-9.1976651708961119e-02	-3.0496862510727446e-02	-3.6774619579171303e-01	2.0540247226039521e-03	-9.0314239003769350e-02	-1.3723363002109187e-01	-9.3854041640311484e-02	-2.9559147417354581e-01	-1.1360632274815674e-01	-6.5763073674522762e-02	-4.2621307265439512e-01	4.3495263332123875e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8347498775553993e-02	-9.1411814238477926e-02	-3.0287893967452909e-02	-3.6540454452980475e-01	2.0106334461604193e-03	-8.9821075462471076e-02	-1.3634592521348757e-01	-9.3421193362068944e-02	-2.9377339435055372e-01	-1.1300402879634508e-01	-6.5462179561706149e-02	-4.2399161299441002e-01	4.3633612046641526e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8269033339503409e-02	-9.0850954474695864e-02	-3.0081041509626271e-02	-3.6308114078967640e-01	1.9679050088664330e-03	-8.9330196344915416e-02	-1.3546544250081644e-01	-9.2989470225116111e-02	-2.9196808202434593e-01	-1.1240427318563835e-01	-6.5161669261011121e-02	-4.2177808858739402e-01	4.3772267450539353e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8190482697174250e-02	-9.0294052084195262e-02	-2.9876272815755289e-02	-3.6077585230238962e-01	1.9258390290263058e-03	-8.8841612468353925e-02	-1.3459212282385444e-01	-9.2558871635599116e-02	-2.9017547639202707e-01	-1.1180706999304652e-01	-6.4861564155255208e-02	-4.1957260822356945e-01	4.3911225461982148e+00
