# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3777205945725666e-01	3.8233861919061674e-01	-4.3660439629819714e-01	2.3130282450797082e-01	-7.7028672743532212e-01	2.6118747359321171e-01	-6.1160437132579182e-01	4.7416653119717600e-01	-5.4694288218172082e-01	3.8728036223339435e-01	-1.4378358670259017e-01	-1.7669917830216969e-01	-3.7600950206218348e-01	2.5756364324023945e-01	-4.4662712133242427e-01	3.4723889202944216e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3272468597428808e-01	3.8036978811004157e-01	-4.3306031995479366e-01	2.3188361796179449e-01	-7.6673175739441746e-01	2.5998803972977158e-01	-6.0756900805425218e-01	4.7065737882680136e-01	-5.4200565754007024e-01	3.8578936099266059e-01	-1.4341198049262668e-01	-1.7438823882744880e-01	-3.7521647468843389e-01	2.5673357738077551e-01	-4.4448785592786871e-01	3.4900991490299575e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2768696428484569e-01	3.7837957080512030e-01	-4.2952701257502213e-01	2.3243276590540568e-01	-7.6314434107718687e-01	2.5876562058416624e-01	-6.0352761808785571e-01	4.6714792567219454e-01	-5.3709534588221131e-01	3.8425481112380588e-01	-1.4303063612793332e-01	-1.7211539280079496e-01	-3.7439628722942397e-01	2.5587413619289456e-01	-4.4232285933933052e-01	3.5078698974221791e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2266013282594133e-01	3.7636964094659958e-01	-4.2600576973022775e-01	2.3295100114013759e-01	-7.5952617289564506e-01	2.5752159001556091e-01	-5.9948190454432304e-01	4.6363993387837987e-01	-5.3221319640842712e-01	3.8267875290556186e-01	-1.4263989166226090e-01	-1.6988000720302984e-01	-3.7354959373369007e-01	2.5498673541168837e-01	-4.4013366903478013e-01	3.5256991869891263e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1764538477961592e-01	3.7434161223594226e-01	-4.2249781666536423e-01	2.3343903814403483e-01	-7.5587892348270636e-01	2.5625728199208386e-01	-5.9543351241572873e-01	4.6013508162999650e-01	-5.2736038490335646e-01	3.8106318707153541e-01	-1.4224007859021187e-01	-1.6768145585222061e-01	-3.7267704488879527e-01	2.5407275194152185e-01	-4.3792178928089043e-01	3.5435850928888062e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1264386855742257e-01	3.7229703934753977e-01	-4.1900431026936652e-01	2.3389757308287770e-01	-7.5220423854184548e-01	2.5497399073437937e-01	-5.9138402899304665e-01	4.5663496522502400e-01	-5.2253801560018842e-01	3.7941007372337221e-01	-1.4183152169301938e-01	-1.6551911969458000e-01	-3.7177928756911560e-01	2.5313352391416566e-01	-4.3568869038013119e-01	3.5615257433930751e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0765668834125406e-01	3.7023741894725953e-01	-4.1552634108279324e-01	2.3432728387685622e-01	-7.4850373779882773e-01	2.5367297093582492e-01	-5.8733498439190768e-01	4.5314110120837225e-01	-5.1774712309845861e-01	3.7772133138914171e-01	-1.4141453892048247e-01	-1.6339238705541492e-01	-3.7085696442361865e-01	2.5217035083499900e-01	-4.3343580803147569e-01	3.5795193192980594e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0268490467539180e-01	3.6816419077783774e-01	-4.1206493533264449e-01	2.3472883031828368e-01	-7.4477901405220714e-01	2.5235543805328975e-01	-5.8328785217052614e-01	4.4965492855332057e-01	-5.1298867432515804e-01	3.7599883622043584e-01	-1.4098944130588614e-01	-1.6130065385326814e-01	-3.6991071350061094e-01	2.5118449380996766e-01	-4.3116454280828731e-01	3.5975640532766184e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9772953510493285e-01	3.6607873880214170e-01	-4.0862105698507201e-01	2.3510285423589058e-01	-7.4103163231916847e-01	2.5102256866252454e-01	-5.7924405003113877e-01	4.4617781087964142e-01	-5.0826357052962789e-01	3.7424442132165958e-01	-1.4055653291091375e-01	-1.5924332378021908e-01	-3.6894116790660675e-01	2.5017717584624394e-01	-4.2887625974693155e-01	3.6156582291779862e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9279155485590049e-01	3.6398239239593000e-01	-4.0519560980746722e-01	2.3544997970139733e-01	-7.3726312907319924e-01	2.4967550087250456e-01	-5.7520494059668126e-01	4.4271103869808542e-01	-5.0357264930329459e-01	3.7245987620495613e-01	-1.4011611079768599e-01	-1.5721980845117739e-01	-3.6794895549658974e-01	2.4914958221985423e-01	-4.2657228803974145e-01	3.6338001812797165e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8787189755259981e-01	3.6187642758223620e-01	-4.0178943943213175e-01	2.3577081327423688e-01	-7.3347501157002604e-01	2.4831533479329065e-01	-5.7117183225489698e-01	4.3925583167172838e-01	-4.9891668661601912e-01	3.7064694636422590e-01	-1.3966846502524502e-01	-1.5522952752481248e-01	-3.6693469859317573e-01	2.4810286090381212e-01	-4.2425392082602065e-01	3.6519882934966885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8297145596799669e-01	3.5976206830007612e-01	-3.9840333541446432e-01	2.3606594428050726e-01	-7.2966875725818992e-01	2.4694313305220733e-01	-5.6714598006243178e-01	4.3581334088543716e-01	-4.9429639886139842e-01	3.6880733296174872e-01	-1.3921387866793522e-01	-1.5327190879863098e-01	-3.6589901373225858e-01	2.4703812305063427e-01	-4.2192241507489714e-01	3.6702209985518777e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7809108280308295e-01	3.5764048770067153e-01	-3.9503803327926673e-01	2.3633594512235095e-01	-7.2584581327060926e-01	2.4555992135338212e-01	-5.6312858670189248e-01	4.3238465111549024e-01	-4.8971244490402577e-01	3.6694269262098289e-01	-1.3875262785330697e-01	-1.5134638828054303e-01	-3.6484251143296281e-01	2.4595644352340126e-01	-4.1957899155394118e-01	3.6884967771132593e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7323159149144662e-01	3.5551280946490849e-01	-3.9169421654939934e-01	2.3658137161421114e-01	-7.2200759599345621e-01	2.4416668907594927e-01	-5.5912080348526061e-01	4.2897078309209669e-01	-4.8516542812225716e-01	3.6505463731921090e-01	-1.3828498181731297e-01	-1.4945241023910569e-01	-3.6376579598982478e-01	2.4485886146985814e-01	-4.1722483487762851e-01	3.7068141569010828e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6839375702544979e-01	3.5338010913621165e-01	-3.8837251875165590e-01	2.3680276334255776e-01	-7.1815549070874241e-01	2.4276438990644403e-01	-5.5512373139743676e-01	4.2557269574824880e-01	-4.8065589844065293e-01	3.6314473437382805e-01	-1.3781120297472055e-01	-1.4758942723449550e-01	-3.6266946528532029e-01	2.4374638093435491e-01	-4.1486109362988172e-01	3.7251717117695247e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6357831680064194e-01	3.5124341546350818e-01	-3.8507352539526646e-01	2.3700064404587787e-01	-7.1429085130691738e-01	2.4135394250118386e-01	-5.5113842217407094e-01	4.2219128844899417e-01	-4.7618435434672618e-01	3.6121450651617676e-01	-1.3733154700281089e-01	-1.4575690013210704e-01	-3.6155411062096154e-01	2.4261997150272838e-01	-4.1248888055509797e-01	3.7435680607665076e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5878597147523510e-01	3.4910371174938754e-01	-3.8179777591900127e-01	2.3717552201191539e-01	-7.1041500006595892e-01	2.3993623117465393e-01	-5.4716587940823247e-01	4.1882740319583722e-01	-4.7175124488725650e-01	3.5926543204701605e-01	-1.3684626293657903e-01	-1.4395429810054261e-01	-3.6042031656537643e-01	2.4148056897554906e-01	-4.1010927281226867e-01	3.7620018671752797e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5401738584164704e-01	3.4696193719899121e-01	-3.7854576560334569e-01	2.3732789048930386e-01	-7.0652922749335101e-01	2.3851210661016059e-01	-5.4320705968081229e-01	4.1548182680155676e-01	-4.6735697163978568e-01	3.5729894506783372e-01	-1.3635559327378194e-01	-1.4218109859562575e-01	-3.5926866081787384e-01	2.4032907606543633e-01	-4.0772331228697156e-01	3.7804718375411475e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4927318970736758e-01	3.4481898826558222e-01	-3.7531794744467917e-01	2.3745822811095821e-01	-7.0263479222751113e-01	2.3708238658924441e-01	-5.3926287370992143e-01	4.1215529303127491e-01	-4.6300189065551323e-01	3.5531643578243349e-01	-1.3585977408831826e-01	-1.4043678733194492e-01	-3.5809971408616054e-01	2.3916636311444642e-01	-4.0533200595625335e-01	3.7989767206865079e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4455397878251186e-01	3.4267571998911672e-01	-3.7211473398885347e-01	2.3756699932670949e-01	-6.9873292099521356e-01	2.3564785673657401e-01	-5.3533418751487916e-01	4.0884848470613400e-01	-4.5868631437014479e-01	3.5331925086335397e-01	-1.3535903515055209e-01	-1.3872085824331454e-01	-3.5691403997697929e-01	2.3799326882781371e-01	-4.0293632630158915e-01	3.8175153067172336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3986031557168110e-01	3.4053294732452472e-01	-3.6893649912194404e-01	2.3765465484290610e-01	-6.9482480862168261e-01	2.3420927127725719e-01	-5.3142182359071999e-01	4.0556203576640854e-01	-4.5441051347971123e-01	3.5130869387792696e-01	-1.3485360005330069e-01	-1.3703281343342735e-01	-3.5571219489855244e-01	2.3681060102060567e-01	-4.0053721176535062e-01	3.8360864260231340e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3519273026786971e-01	3.3839144645671998e-01	-3.6578357981634774e-01	2.3772163206681560e-01	-6.9091161809010671e-01	2.3276735380372182e-01	-5.2752656208944404e-01	4.0229653329133763e-01	-4.5017471877875792e-01	3.4928602576893086e-01	-1.3434368634233679e-01	-1.3537216311786424e-01	-3.5449472797382953e-01	2.3561913737410189e-01	-3.9813556724640764e-01	3.8546889482751441e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3055172164636764e-01	3.3625195609971309e-01	-3.6265627783073234e-01	2.3776835555384576e-01	-6.8699448064736401e-01	2.3132279804951802e-01	-5.2364914200455714e-01	3.9905251947335929e-01	-4.4597912295865560e-01	3.4725246538501708e-01	-1.3382950565035365e-01	-1.3373842555853130e-01	-3.5326218096363909e-01	2.3441962619897411e-01	-3.9573226463071831e-01	3.8733217814216516e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2593775795671180e-01	3.3411517877748681e-01	-3.5955486136267362e-01	2.3779523745576592e-01	-6.8307449595293845e-01	2.2987626866759711e-01	-5.1979026235570747e-01	3.9583049354483796e-01	-4.4182388236412934e-01	3.4520919005629996e-01	-1.3331126383344430e-01	-1.3213112699148963e-01	-3.5201508819892086e-01	2.3321278720257202e-01	-3.9332814335295496e-01	3.8919838706862127e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2135127781098454e-01	3.3198178208457524e-01	-3.5647956665309538e-01	2.3780267796825477e-01	-6.7915273226798367e-01	2.2842840201080955e-01	-5.1595058337051536e-01	3.9263091365570441e-01	-4.3770911870642115e-01	3.4315733621066957e-01	-1.3278916110924430e-01	-1.3054980154907267e-01	-3.5075397652131840e-01	2.3199931225785742e-01	-3.9092401098545182e-01	3.9106741975687198e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1679269106679091e-01	3.2985239992455712e-01	-3.5343059954189465e-01	2.3779106577623052e-01	-6.7523022668170074e-01	2.2697980691253836e-01	-5.1213072766093382e-01	3.8945419870077097e-01	-4.3363492073177889e-01	3.4109800002664287e-01	-1.3226339219597860e-01	-1.2899399117708524e-01	-3.4947936523147743e-01	2.3077986617174148e-01	-3.8852064385094437e-01	3.9293917788519712e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1226237970347108e-01	3.2772763372492209e-01	-3.5040813697438900e-01	2.3776077849557645e-01	-6.7130798537223391e-01	2.2553106546556759e-01	-5.0833128139172945e-01	3.8630073009577631e-01	-4.2960134584425530e-01	3.3903223811872479e-01	-1.3173414645172796e-01	-1.2746324554781113e-01	-3.4819176604447882e-01	2.2955508745079353e-01	-3.8611878765579877e-01	3.9481356656153452e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0776069869021720e-01	3.2560805362698597e-01	-3.4741232845842268e-01	2.3771218311000913e-01	-6.6738698389940543e-01	2.2408273379744348e-01	-5.0455279543890319e-01	3.8317085350148045e-01	-4.2560842168202162e-01	3.3696106825148398e-01	-1.3120160801331970e-01	-1.2595712196949063e-01	-3.4689168305187790e-01	2.2832558906248049e-01	-3.8371915814060070e-01	3.9669049422572593e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0328797684484969e-01	3.2349419964973802e-01	-3.4444329747216340e-01	2.3764563640193206e-01	-6.6346816752674243e-01	2.2263534284073619e-01	-5.0079578653606538e-01	3.8006488049539339e-01	-4.2165614764665416e-01	3.3488547007874003e-01	-1.3066595593431315e-01	-1.2447518529285195e-01	-3.4557961268991322e-01	2.2709195919027558e-01	-3.8132244174520868e-01	3.9856987255278020e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9884451768218316e-01	3.2138658282671972e-01	-3.4150114282282490e-01	2.3756148537626273e-01	-6.5955245157029729e-01	2.2118939909677754e-01	-4.9706073840701692e-01	3.7698309019092191e-01	-4.1774449638503608e-01	3.3280638590444245e-01	-1.3012736432161681e-01	-1.2301700781522650e-01	-3.4425604371347518e-01	2.2585476198116458e-01	-3.7892929628552985e-01	4.0045161635729105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9443060025098093e-01	3.1928568631518561e-01	-3.3858593995666714e-01	2.3746006767634273e-01	-6.5564072177195565e-01	2.1974538539156041e-01	-4.9334810288295200e-01	3.7392573080394909e-01	-4.1387341522372834e-01	3.3072472146205195e-01	-1.2958600247033844e-01	-1.2158216918272748e-01	-3.4292145717546973e-01	2.2461453828421679e-01	-3.7654035163948157e-01	4.0233564349912738e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9004647995863357e-01	3.1719196647696407e-01	-3.3569774222079168e-01	2.3734171199109733e-01	-6.5173383469493318e-01	2.1830376162264728e-01	-4.8965830100287516e-01	3.7089302116701606e-01	-4.1004282755581767e-01	3.2864134670937306e-01	-1.2904203499652384e-01	-1.2017025629091042e-01	-3.4157632641128760e-01	2.2337180637906329e-01	-3.7415621043977798e-01	4.0422187479050296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8569238938276003e-01	3.1510585393061008e-01	-3.3283658207736444e-01	2.3720673845278145e-01	-6.4783261813933779e-01	2.1686496549603479e-01	-4.8599172409601410e-01	3.6788515219145679e-01	-4.0625263418040719e-01	3.2655709663601584e-01	-1.2849562196749520e-01	-1.1878086318429387e-01	-3.4022111702808233e-01	2.2212706269324858e-01	-3.7177744877134772e-01	4.0611023390452328e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8136853906906716e-01	3.1302775457453758e-01	-3.3000247227099799e-01	2.3705545902467140e-01	-6.4393787157576465e-01	2.1542941325205509e-01	-4.8234873484513996e-01	3.6490228827796861e-01	-4.0250271459507164e-01	3.2447277208081682e-01	-1.2794691902954103e-01	-1.1741359095507159e-01	-3.3885628689863334e-01	2.2088078250756335e-01	-3.6940461687135573e-01	4.0800064728528884e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7707511831485281e-01	3.1095805058097059e-01	-3.2719540695013172e-01	2.3688817787820449e-01	-6.4005036659494852e-01	2.1399750037949139e-01	-4.7872966832986436e-01	3.6194456867624225e-01	-3.9879292824169343e-01	3.2238914055673679e-01	-1.2739607753275950e-01	-1.1606804764132229e-01	-3.3748228615957043e-01	2.1963342064858443e-01	-3.6703823982996053e-01	4.0989304405963267e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7281229593763616e-01	3.0889710136066317e-01	-3.2441536274331184e-01	2.3670519175911917e-01	-6.3617084737165841e-01	2.1256960231720015e-01	-4.7513483304912008e-01	3.5901210879436796e-01	-3.9512311570623776e-01	3.2030693708091279e-01	-1.2684324465289559e-01	-1.1474384812496011e-01	-3.3609955721377366e-01	2.1838541216776575e-01	-3.6467881829009402e-01	4.1178735595055729e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6858022102847483e-01	3.0684524449841266e-01	-3.2166229979134359e-01	2.3650679034224045e-01	-6.3230003114108591e-01	2.1114607514261294e-01	-4.7156451192213611e-01	3.5610500145885599e-01	-3.9149309987310377e-01	3.1822686500770681e-01	-1.2628856351003470e-01	-1.1344061402967241e-01	-3.3470853473679057e-01	2.1713717300651988e-01	-3.6232682914467923e-01	4.1368351719242016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6437902368959281e-01	3.0480279665951299e-01	-3.1893616273636460e-01	2.3629325657461794e-01	-6.2843860868605639e-01	2.0972725624658781e-01	-4.6801896326736825e-01	3.5322331812616897e-01	-3.8790268703477326e-01	3.1614959686274996e-01	-1.2573217328407488e-01	-1.1215797361903060e-01	-3.3330964568711391e-01	2.1588910064683639e-01	-3.5998272622986627e-01	4.1558146444791939e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6020881575602943e-01	3.0277005446735406e-01	-3.1623688166889619e-01	2.3606486700679838e-01	-6.2458724483352901e-01	2.0831346499416956e-01	-4.6449842175890760e-01	3.5036711004675486e-01	-3.8435166795757686e-01	3.1407577517613372e-01	-1.2517420932689405e-01	-1.1089556169495694e-01	-3.3190330932019635e-01	2.1464157474706475e-01	-3.5764694101296601e-01	4.1748113672691352e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5606969150102636e-01	3.0074729535244615e-01	-3.1356437303399953e-01	2.3582189211205831e-01	-6.2074657895890739e-01	2.0690500337087708e-01	-4.6100309936003642e-01	3.4753640938262348e-01	-3.8083981890443136e-01	3.1200601331302924e-01	-1.2461480327118386e-01	-1.0965301949668910e-01	-3.3048993720607767e-01	2.1339495776257272e-01	-3.5531988327389841e-01	4.1938247530710804e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5196172832501533e-01	2.9873477837322721e-01	-3.1091854049768280e-01	2.3556459659350917e-01	-6.1691722549676409e-01	2.0550215661422133e-01	-4.5753318623364708e-01	3.4473123027955649e-01	-3.7736690261546901e-01	3.0994089630017807e-01	-1.2405408313592360e-01	-1.0842999460038373e-01	-3.2906993325051942e-01	2.1214959555106641e-01	-3.5300194177910349e-01	4.2128542365663426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4788498742802971e-01	2.9673274500903957e-01	-3.0829927577470828e-01	2.3529323967900859e-01	-6.1309977445671537e-01	2.0410519383022088e-01	-4.5408885162934942e-01	3.4195156989508785e-01	-3.7393266924754764e-01	3.0788098164679706e-01	-1.2349217342849966e-01	-1.0722614081945772e-01	-3.2764369371955032e-01	2.1090581796242069e-01	-3.5069348494694536e-01	4.2318992735852872e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4383951446546452e-01	2.9474141992573588e-01	-3.0570645941899421e-01	2.3500807540387009e-01	-6.0929479194319591e-01	2.0271436859473352e-01	-4.5067024474715944e-01	3.3919740938341814e-01	-3.7053685727362506e-01	3.0582680015859437e-01	-1.2292919524348739e-01	-1.0604111810576632e-01	-3.2621160726732540e-01	2.0966393941293904e-01	-3.4839486150375182e-01	4.2509593403713417e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3982534018715866e-01	2.9276101171440044e-01	-3.0313996157778883e-01	2.3470935288141825e-01	-6.0550282067800698e-01	2.0132991953948545e-01	-4.4727749557773300e-01	3.3646871483845658e-01	-3.6717919434305107e-01	3.0377885674369354e-01	-1.2236526635813053e-01	-1.0487459245170008e-01	-3.2477405496721568e-01	2.0842425944400181e-01	-3.4610640112975122e-01	4.2700339328642185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3584248105976529e-01	2.9079171360371275e-01	-3.0059964271080214e-01	2.3439731656146387e-01	-6.0172438052458521e-01	1.9995207092273271e-01	-4.4391071571916718e-01	3.3376543819620719e-01	-3.6385939810384060e-01	3.0173763120937680e-01	-1.2180050132456446e-01	-1.0372623579326261e-01	-3.2333141034604557e-01	2.0718706326513542e-01	-3.4382841509422518e-01	4.2891225660023595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3189093987247094e-01	2.8883370414651011e-01	-2.9808535427549065e-01	2.3407220647679916e-01	-5.9795996901298953e-01	1.9858103318452650e-01	-4.4056999917044509e-01	3.3108751809770376e-01	-3.6057717698799119e-01	2.9970357904867639e-01	-1.2123501155883741e-01	-1.0259572591418176e-01	-3.2188403942139482e-01	2.0595262228155237e-01	-3.4156119687929926e-01	4.3082247730445564e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2797070632612475e-01	2.8688714788112507e-01	-2.9559693937966547e-01	2.3373425847787457e-01	-5.9421006186467806e-01	1.9721700348659893e-01	-4.3725542310167154e-01	3.2843488071373311e-01	-3.5733223096096595e-01	2.9767713221592729e-01	-1.2066890542680796e-01	-1.0148274635110653e-01	-3.2043230074189188e-01	2.0472119460626803e-01	-3.3930502279188224e-01	4.3273401049106672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2408175760586384e-01	2.8495219596810895e-01	-2.9313423340259859e-01	2.3338370445581855e-01	-5.9047511351624016e-01	1.9586016623693417e-01	-4.3396704860126728e-01	3.2580744053257438e-01	-3.5412425223640942e-01	2.9565869989050686e-01	-1.2010228832697852e-01	-1.0038698629991426e-01	-3.1897654543041487e-01	2.0349302555694010e-01	-3.3706015256331207e-01	4.3464681295412957e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2022405893738699e-01	2.8302898680295124e-01	-2.9069706458577910e-01	2.3302077255400896e-01	-5.8675555764126719e-01	1.9451069359910578e-01	-4.3070492140035199e-01	3.2320510111196621e-01	-3.5095292595722843e-01	2.9364866922805943e-01	-1.1953526277036318e-01	-9.9308140523164279e-02	-3.1751711723012976e-01	2.0226834813759387e-01	-3.3482682993636309e-01	4.3656084312762475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1639756412701043e-01	2.8111764660541905e-01	-2.8828525459445853e-01	2.3264568736840757e-01	-5.8305180766965070e-01	1.9316874598651501e-01	-4.2746907257456468e-01	3.2062775579652630e-01	-3.4781793084411533e-01	2.9164740609859857e-01	-1.1896792845746366e-01	-9.8245909258713376e-02	-3.1605435255328129e-01	2.0104738350542714e-01	-3.3260528323931038e-01	4.3847606102516128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1260221608568757e-01	2.7921828998616638e-01	-2.8589861905110564e-01	2.3225867013691850e-01	-5.7936425730361574e-01	1.9183447254166547e-01	-4.2425951922362798e-01	3.1807528840183186e-01	-3.4471893981263185e-01	2.8965525581095919e-01	-1.1840038235245284e-01	-9.7199998129510495e-02	-3.1458858053266370e-01	1.9983034142293052e-01	-3.3039572594682426e-01	4.4039242818152236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0883794733719134e-01	2.7733102049125291e-01	-2.8353696804186357e-01	2.3185993891800075e-01	-5.7569328102988127e-01	1.9050801160066277e-01	-4.2107626512895874e-01	3.1554757386633325e-01	-3.4165562055991339e-01	2.8767254382314233e-01	-1.1783271875465427e-01	-9.6170118054576564e-02	-3.1312012307569081e-01	1.9861742069554850e-01	-3.2819835722750978e-01	4.4230990759602404e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0510468051067092e-01	2.7545593112520883e-01	-2.8120010659709332e-01	2.3144970875884738e-01	-5.7203923462737571e-01	1.8918949114312841e-01	-4.1791930138969341e-01	3.1304447887228526e-01	-3.3862763612209995e-01	2.8569957643815785e-01	-1.1726502936741839e-01	-9.5155985161180387e-02	-3.1164929492097782e-01	1.9740880959515478e-01	-3.2601336247796026e-01	4.4422846367765700e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0140232881781666e-01	2.7359310485330940e-01	-2.7888783514704185e-01	2.3102819185338974e-01	-5.6840245566998360e-01	1.8787902922775093e-01	-4.1478860703747605e-01	3.1056586243685225e-01	-3.3563464540353583e-01	2.8373664148504774e-01	-1.1669740336449072e-01	-9.4157320698204872e-02	-3.1017640369736516e-01	1.9620468626961216e-01	-3.2384091384324698e-01	4.4614806219198604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9773079651487129e-01	2.7174261508368558e-01	-2.7659994995366638e-01	2.3059559769043370e-01	-5.6478326402386314e-01	1.8657673441369602e-01	-4.1168414963042199e-01	3.0811157647450038e-01	-3.3267630367879120e-01	2.8178400898483058e-01	-1.1612992745396791e-01	-9.3173850950709611e-02	-3.0870174998528299e-01	1.9500521913870436e-01	-3.2168117072378982e-01	4.4806867020977723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9408997934975157e-01	2.6990452612992777e-01	-2.7433624351961211e-01	2.3015213319225383e-01	-5.6118196233889650e-01	1.8528270616814474e-01	-4.0860588582663215e-01	3.0568146633180165e-01	-3.2975226306853339e-01	2.7984193180114703e-01	-1.1556268593994326e-01	-9.2205307155678748e-02	-3.0722562738038595e-01	1.9381056727674423e-01	-3.1953428026861730e-01	4.4999025605731156e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9047976499455431e-01	2.6807889365480558e-01	-2.7209650497530596e-01	2.2969800284392955e-01	-5.5759883653388354e-01	1.8399703526019970e-01	-4.0555376193770776e-01	3.0327537129571991e-01	-3.2686217299025799e-01	2.7791064627546708e-01	-1.1499576078193534e-01	-9.1251425418952176e-02	-3.0574832255936463e-01	1.9262088078215608e-01	-3.1740037785504616e-01	4.5191278926836276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8690003346370270e-01	2.6626576509573585e-01	-2.6988052044511751e-01	2.2923340881376683e-01	-5.5403415627514929e-01	1.8271980414144684e-01	-4.0252771446267549e-01	3.0089312507644345e-01	-3.2400568058486623e-01	2.7599037284673389e-01	-1.1442923165219769e-01	-9.0311946633328241e-02	-3.0427011534783638e-01	1.9143630113435831e-01	-3.1527958755482760e-01	4.5383624053779457e+00
