# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2077435139204561e-01	-5.8396489876905273e-02	-3.1083889773778944e-01	-1.9528375371188980e-01	4.5492974123200552e-02	1.3338754604161288e-01	-1.1145066290075190e-01	-1.5346136643418354e-03	-1.8007969613265737e-01	5.1428555422737974e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2011584667094249e-01	-5.7981304812601261e-02	-3.0863510476279693e-01	-1.9379098692215990e-01	4.5075396336764675e-02	1.3227951655918993e-01	-1.1081198175795674e-01	-1.5771404587733217e-03	-1.7869146705695160e-01	5.1629820554478396e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1945997980033152e-01	-5.7570339238892994e-02	-3.0645217839117977e-01	-1.9231474611113400e-01	4.4663586173893328e-02	1.3118510787774215e-01	-1.1017652367207670e-01	-1.6183504826278632e-03	-1.7731872404514332e-01	5.1831108134299804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1880678191461912e-01	-5.7163533118107540e-02	-3.0428989922774563e-01	-1.9085480123477716e-01	4.4257450130634868e-02	1.3010412009586175e-01	-1.0954430310765977e-01	-1.6582699144061005e-03	-1.7596125423291176e-01	5.2032417573981009e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1815628286361655e-01	-5.6760827631359680e-02	-3.0214804970211095e-01	-1.8941092583228339e-01	4.3856896166507314e-02	1.2903635608457020e-01	-1.0891533351669723e-01	-1.6969246232674321e-03	-1.7461884780882639e-01	5.2233748303917000e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1750851123630615e-01	-5.6362165146435550e-02	-3.0002641408707692e-01	-1.8798289697396969e-01	4.3461833690722818e-02	1.2798162147569050e-01	-1.0828962736069475e-01	-1.7343401631411089e-03	-1.7329129798567011e-01	5.2435099772474105e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1686349438455312e-01	-5.5967489186596234e-02	-2.9792477851490434e-01	-1.8657049520943542e-01	4.3072173547980000e-02	1.2693972464839018e-01	-1.0766719613263634e-01	-1.7705417675156964e-03	-1.7197840097086964e-01	5.2636471445369288e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1622125844675536e-01	-5.5576744400278016e-02	-2.9584293099160036e-01	-1.8517350451601386e-01	4.2687828003866474e-02	1.2591047671403613e-01	-1.0704805037882591e-01	-1.8055543448683620e-03	-1.7067995593612131e-01	5.2837862805072380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1558182837140499e-01	-5.5189876531665433e-02	-2.9378066140930803e-01	-1.8379171224755297e-01	4.2308710729908765e-02	1.2489369149948508e-01	-1.0643219972058497e-01	-1.8394024746977271e-03	-1.6939576498630196e-01	5.3039273350229461e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1494522794055076e-01	-5.4806832392114133e-02	-2.9173776155691145e-01	-1.8242490908354822e-01	4.1934736788306108e-02	1.2388918552893209e-01	-1.0581965287579762e-01	-1.8721104041265839e-03	-1.6812563312774925e-01	5.3240702595108296e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1431147979314041e-01	-5.4427559832400968e-02	-2.8971402512893479e-01	-1.8107288897866194e-01	4.1565822616381219e-02	1.2289677800443362e-01	-1.0521041768027961e-01	-1.9037020450405658e-03	-1.6686936823598103e-01	5.3442150069063441e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1368060544823452e-01	-5.4052007715779768e-02	-2.8770924773284035e-01	-1.7973544911264575e-01	4.1201886010780557e-02	1.2191629078520959e-01	-1.0460450110896598e-01	-1.9342009717346949e-03	-1.6562678102293318e-01	5.3643615316020989e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1305262532806702e-01	-5.3680125891819246e-02	-2.8572322689479046e-01	-1.7841238984069274e-01	4.0842846111454709e-02	1.2094754836583171e-01	-1.0400190929689893e-01	-1.9636304190330544e-03	-1.6439768500377785e-01	5.3845097893982121e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1242755878095174e-01	-5.3311865171003184e-02	-2.8375576206398034e-01	-1.7710351464423921e-01	4.0488623385447016e-02	1.1999037785338990e-01	-1.0340264756000657e-01	-1.9920132808590178e-03	-1.6318189646338910e-01	5.4046597374544643e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1180542410401492e-01	-5.2947177300072125e-02	-2.8180665461559617e-01	-1.7580863008223546e-01	4.0139139610517911e-02	1.1904460894373060e-01	-1.0280672041566379e-01	-2.0193721092248711e-03	-1.6197923442251133e-01	5.4248113342442084e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1118623856574356e-01	-5.2586014938083139e-02	-2.7987570785248617e-01	-1.7452754574289844e-01	3.9794317858630655e-02	1.1811007389685349e-01	-1.0221413160301998e-01	-2.0457291136169848e-03	-1.6078952060369103e-01	5.4449645395099200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1057001842833802e-01	-5.2228331633172149e-02	-2.7796272700561464e-01	-1.7326007419596604e-01	3.9454082479321285e-02	1.1718660751154529e-01	-1.0162488410309173e-01	-2.0711061607523438e-03	-1.5961257939701659e-01	5.4651193142203871e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0995677896986446e-01	-5.1874081799993969e-02	-2.7606751923336281e-01	-1.7200603094546194e-01	3.9118359082977408e-02	1.1627404709932926e-01	-1.0103898015860681e-01	-2.0955247746823665e-03	-1.5844823782572090e-01	5.4852756205294035e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0934653450618860e-01	-5.1523220697824050e-02	-2.7418989361974200e-01	-1.7076523438298813e-01	3.8787074524045576e-02	1.1537223245780172e-01	-1.0045642129359370e-01	-2.1190061372228408e-03	-1.5729632551168737e-01	5.5054334217360239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0873929841269155e-01	-5.1175704409302997e-02	-2.7232966117158824e-01	-1.6953750574155108e-01	3.8460156884187607e-02	1.1448100584342347e-01	-9.9877208332714573e-02	-2.1415710886881238e-03	-1.5615667464090335e-01	5.5255926822461578e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0813508314575304e-01	-5.0831489819802483e-02	-2.7048663481478424e-01	-1.6832266904993320e-01	3.8137535455405866e-02	1.1360021194382820e-01	-9.9301341420324638e-02	-2.1632401289100258e-03	-1.5502911992889989e-01	5.5457533675356228e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0753390026399737e-01	-5.0490534597398128e-02	-2.6866062938957846e-01	-1.6712055108761675e-01	3.7819140723152941e-02	1.1272969784971207e-01	-9.8728820039267154e-02	-2.1840334185230350e-03	-1.5391349858621187e-01	5.5659154441144674e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0693576044929921e-01	-5.0152797173429089e-02	-2.6685146164504575e-01	-1.6593098134026893e-01	3.7504904349444632e-02	1.1186931302635506e-01	-9.8159643029387691e-02	-2.2039707804964509e-03	-1.5280965028389701e-01	5.5860788794926162e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0634067352753322e-01	-4.9818236723628444e-02	-2.6505895023274645e-01	-1.6475379195578915e-01	3.7194759155990249e-02	1.1101890928483227e-01	-9.7593808605769244e-02	-2.2230717018977488e-03	-1.5171741711913764e-01	5.6062436421466915e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0574864848907231e-01	-4.9486813149806720e-02	-2.6328291569963036e-01	-1.6358881770093206e-01	3.6888639107355563e-02	1.1017834075296147e-01	-9.7031314376683872e-02	-2.2413553358694690e-03	-1.5063664358096254e-01	5.6264097014880763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0515969350902611e-01	-4.9158487062072952e-02	-2.6152318048023099e-01	-1.6243589591850008e-01	3.6586479294171061e-02	1.0934746384603465e-01	-9.6472157361256694e-02	-2.2588405038058246e-03	-1.4956717651610932e-01	5.6465770278320564e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0457381596721077e-01	-4.8833219761577319e-02	-2.5977956888819909e-01	-1.6129486648511634e-01	3.6288215916400163e-02	1.0852613723737760e-01	-9.5916334006841783e-02	-2.2755456977127230e-03	-1.4850886509505423e-01	5.6667455923681018e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0399102246785380e-01	-4.8510973223757942e-02	-2.5805190710721326e-01	-1.6016557176957413e-01	3.5993786266676049e-02	1.0771422182877666e-01	-9.5363840206106026e-02	-2.2914890827384089e-03	-1.4746156077823236e-01	5.6869153671311761e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0341131885902308e-01	-4.8191710082079828e-02	-2.5634002318130994e-01	-1.5904785659177201e-01	3.5703128713721714e-02	1.0691158072081389e-01	-9.4814671313820931e-02	-2.3066884998607482e-03	-1.4642511728247004e-01	5.7070863249740960e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0283471025178344e-01	-4.7875393612248761e-02	-2.5464374700467279e-01	-1.5794156818222491e-01	3.5416182685860699e-02	1.0611807918314257e-01	-9.4268822163359398e-02	-2.3211614687195254e-03	-1.4539939054764578e-01	5.7272584395407851e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0226120103907249e-01	-4.7561987716886051e-02	-2.5296291031091500e-01	-1.5684655614216222e-01	3.5132888654628942e-02	1.0533358462473932e-01	-9.3726287082900497e-02	-2.3349251905808227e-03	-1.4438423870360037e-01	5.7474316852405885e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0169079491429728e-01	-4.7251456910651433e-02	-2.5129734666189107e-01	-1.5576267240420230e-01	3.4853188118497809e-02	1.0455796656416266e-01	-9.3187059911336342e-02	-2.3479965514231313e-03	-1.4337952203731100e-01	5.7676060372233815e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0112349488964849e-01	-4.6943766305798454e-02	-2.4964689143607485e-01	-1.5468977119361105e-01	3.4577023586713690e-02	1.0379109659984809e-01	-9.2651134013886735e-02	-2.3603921251337356e-03	-1.4238510296034348e-01	5.7877814713556335e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0055930331413022e-01	-4.6638881598151591e-02	-2.4801138181652455e-01	-1.5362770899013478e-01	3.4304338563264335e-02	1.0303284838046366e-01	-9.2118502297417665e-02	-2.3721281768062843e-03	-1.4140084597659675e-01	5.8079579641972305e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.9998221891306513e-02	-4.6336769053490268e-02	-2.4639065677848146e-01	-1.5257634449041338e-01	3.4035077530977467e-02	1.0228309757535613e-01	-9.1589157225466900e-02	-2.3832206661289169e-03	-1.4042661765035272e-01	5.8281354929791975e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.9440251696756993e-02	-4.6037395494326908e-02	-2.4478455707661376e-01	-1.5153553857096180e-01	3.3769185935758360e-02	1.0154172184510543e-01	-9.1063090832975924e-02	-2.3936852508540910e-03	-1.3946228657463849e-01	5.8483140355821206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.8885393195254565e-02	-4.5740728287069973e-02	-2.4319292523194813e-01	-1.5050515425172700e-01	3.3506610170971611e-02	1.0080860081221367e-01	-9.0540294740731678e-02	-2.4035372903432896e-03	-1.3850772333991609e-01	5.8684935705153487e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8333646257645915e-02	-4.5446735329555794e-02	-2.4161560551849975e-01	-1.4948505666020684e-01	3.3247297561973831e-02	1.0008361603194577e-01	-9.0020760169515726e-02	-2.4127918491750906e-03	-1.3756280050310427e-01	5.8886740768969528e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.7785010177455403e-02	-4.5155385038941599e-02	-2.4005244394964179e-01	-1.4847511299613633e-01	3.2991196350800070e-02	9.9366650963340103e-02	-8.9504477953967307e-02	-2.4214637008130491e-03	-1.3662739255694134e-01	5.9088555344343021e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.7239483687194705e-02	-4.4866646339945485e-02	-2.3850328826422232e-01	-1.4747519249672850e-01	3.2738255681010589e-02	9.8657590940409642e-02	-8.8991438556158112e-02	-2.4295673313222198e-03	-1.3570137589969655e-01	5.9290379234053674e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6697064974390096e-02	-4.4580488653424934e-02	-2.3696798791246254e-01	-1.4648516640247344e-01	3.2488425582699973e-02	9.7956323143544244e-02	-8.8481632078882697e-02	-2.4371169431307536e-03	-1.3478462880523542e-01	5.9492212246406719e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.6157751697325586e-02	-4.4296881885282011e-02	-2.3544639404165060e-01	-1.4550490792348292e-01	3.2241656957672928e-02	9.7262736571131908e-02	-8.7975048278667436e-02	-2.4441264588285416e-03	-1.3387703139344387e-01	5.9694054195058364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5621541000498300e-02	-4.4015796415685503e-02	-2.3393835948165440e-01	-1.4453429220638384e-01	3.1997901564789766e-02	9.6576722011411514e-02	-8.7471676578499233e-02	-2.4506095249967916e-03	-1.3297846560101617e-01	5.9895904898847192e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5088429529793489e-02	-4.3737203088599366e-02	-2.3244373873027055e-01	-1.4357319630174706e-01	3.1757112005485061e-02	9.5898172014568156e-02	-8.6971506080276331e-02	-2.4565795160636904e-03	-1.3208881515260998e-01	6.0097764181631685e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4558413447378198e-02	-4.3461073201609482e-02	-2.3096238793842969e-01	-1.4262149913205310e-01	3.1519241709460653e-02	9.5226980865082647e-02	-8.6474525576986261e-02	-2.4620495381799889e-03	-1.3120796553237141e-01	6.0299631872133084e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.4031488446312109e-02	-4.3187378496037425e-02	-2.2949416489527225e-01	-1.4167908146018435e-01	3.1284244920555614e-02	9.4563044554345624e-02	-8.5980723564610492e-02	-2.4670324331101884e-03	-1.3033580395583322e-01	6.0501507803783348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.3507649764882669e-02	-4.2916091147333822e-02	-2.2803892901311401e-01	-1.4074582585844006e-01	3.1052076682796109e-02	9.3906260753544357e-02	-8.5490088253761601e-02	-2.4715407821334105e-03	-1.2947221934218706e-01	6.0703391814578938e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.2986892200663376e-02	-4.2647183755741856e-02	-2.2659654131231555e-01	-1.3982161667806908e-01	3.0822692826624042e-02	9.3256528786830675e-02	-8.5002607581055101e-02	-2.4755869099517031e-03	-1.2861710228693166e-01	6.0905283746938821e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2469210124295584e-02	-4.2380629337222184e-02	-2.2516686440606878e-01	-1.3890634001931132e-01	3.0596049955308628e-02	9.2613749604777140e-02	-8.4518269220218517e-02	-2.4791828885991339e-03	-1.2777034503489776e-01	6.1107183447567861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1954597493000945e-02	-4.2116401314631458e-02	-2.2374976248511766e-01	-1.3799988370194460e-01	3.0372105431540290e-02	9.1977825758128851e-02	-8.4037060592941595e-02	-2.4823405413489049e-03	-1.2693184145364994e-01	6.1309090767324417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1443047863821111e-02	-4.1854473509146929e-02	-2.2234510130242277e-01	-1.3710213723633116e-01	3.0150817364207581e-02	9.1348661371855572e-02	-8.3558968879472090e-02	-2.4850714466157771e-03	-1.2610148700726526e-01	6.1511005561092862e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0934554406592399e-02	-4.1594820131927675e-02	-2.2095274815778468e-01	-1.3621299179495142e-01	2.9932144595358368e-02	9.0726162119508402e-02	-8.3083981028957712e-02	-2.4873869418480608e-03	-1.2527917873048883e-01	6.1712927687659569e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0429109916653552e-02	-4.1337415776007295e-02	-2.1957257188243537e-01	-1.3533234018442819e-01	2.9716046687344937e-02	9.0110235197888425e-02	-8.2612083769541877e-02	-2.4892981274086288e-03	-1.2446481520326387e-01	6.1914857009594142e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9926706827291716e-02	-4.1082235408409030e-02	-2.1820444282361132e-01	-1.3446007681802610e-01	2.9502483910153907e-02	8.9500789302027151e-02	-8.2143263618211851e-02	-2.4908158704396925e-03	-1.2365829652563771e-01	6.2116793393133714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9427337221929526e-02	-4.0829254362477196e-02	-2.1684823282911780e-01	-1.3359609768862513e-01	2.9291417228919630e-02	8.8897734600485112e-02	-8.1677506890408258e-02	-2.4919508087102552e-03	-1.2285952429303937e-01	6.2318736708071549e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.8930992846054227e-02	-4.0578448330417259e-02	-2.1550381523189269e-01	-1.3274030034215917e-01	2.9082808291622832e-02	8.8300982710969853e-02	-8.1214799709395186e-02	-2.4927133544422274e-03	-1.2206840157192884e-01	6.2520686827649214e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.8437665118893699e-02	-4.0329793356039902e-02	-2.1417106483458026e-01	-1.3189258385151351e-01	2.8876619416971266e-02	8.7710446676273798e-02	-8.0755128015397373e-02	-2.4931136981147257e-03	-1.2128483287581558e-01	6.2722643628452426e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7947345144841288e-02	-4.0083265827699673e-02	-2.1284985789412630e-01	-1.3105284879087636e-01	2.8672813582465140e-02	8.7126040940538801e-02	-8.0298477574506505e-02	-2.4931618122416318e-03	-1.2050872414164367e-01	6.2924606990310110e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.7460023724631838e-02	-3.9838842471425023e-02	-2.1154007210639703e-01	-1.3022099721053310e-01	2.8471354412643955e-02	8.6547681325841966e-02	-7.9844833987361599e-02	-2.4928674551228827e-03	-1.1973998270654053e-01	6.3126576796197247e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6975691366275490e-02	-3.9596500344231872e-02	-2.1024158659083522e-01	-1.2939693261210336e-01	2.8272206167514611e-02	8.5975285009107782e-02	-7.9394182697607063e-02	-2.4922401745667709e-03	-1.1897851728492859e-01	6.3328552932140276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6494338295746140e-02	-3.9356216827615691e-02	-2.0895428187515711e-01	-1.2858055992420819e-01	2.8075333731161656e-02	8.5408770499346282e-02	-7.8946509000130727e-02	-2.4912893115801599e-03	-1.1822423794599408e-01	6.3530535287126311e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6015954467434763e-02	-3.9117969621216553e-02	-2.0767803988009936e-01	-1.2777178547856510e-01	2.7880702600535056e-02	8.4848057615216632e-02	-7.8501798049088370e-02	-2.4900240040275521e-03	-1.1747705609151243e-01	6.3732523753014751e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5540529574365920e-02	-3.8881736736650865e-02	-2.0641274390422176e-01	-1.2697051698650022e-01	2.7688278874418208e-02	8.4293067462916149e-02	-7.8060034865715583e-02	-2.4884531902548482e-03	-1.1673688443402490e-01	6.3934518224451988e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5068053058181783e-02	-3.8647496491505923e-02	-2.0515827860876878e-01	-1.2617666351587545e-01	2.7498029242571900e-02	8.3743722414392902e-02	-7.7621204345932962e-02	-2.4865856126787267e-03	-1.1600363697536502e-01	6.4136518598789127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4598514118899265e-02	-3.8415227503491092e-02	-2.0391453000260354e-01	-1.2539013546842259e-01	2.7309920975055101e-02	8.3199946085884449e-02	-7.7185291267747466e-02	-2.4844298213388951e-03	-1.1527722898553008e-01	6.4338524776002117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4131901724440086e-02	-3.8184908684741330e-02	-2.0268138542720718e-01	-1.2461084455747284e-01	2.7123921911718966e-02	8.2661663316777267e-02	-7.6752280298453324e-02	-2.4819941774126227e-03	-1.1455757698189332e-01	6.4540536658614300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3668204619940248e-02	-3.7956519236267770e-02	-2.0145873354176472e-01	-1.2383870378608505e-01	2.6940000451874769e-02	8.2128800148787984e-02	-7.6322156001638178e-02	-2.4792868566909823e-03	-1.1384459870875624e-01	6.4742554151621903e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3207411336839870e-02	-3.7730038642551533e-02	-2.0024646430832371e-01	-1.2307362742555916e-01	2.6758125544132549e-02	8.1601283805464261e-02	-7.5894902843994527e-02	-2.4763158530147298e-03	-1.1313821311723275e-01	6.4944577162421737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.2749510201758178e-02	-3.7505446666275359e-02	-1.9904446897704625e-01	-1.2231553099432742e-01	2.6578266676409844e-02	8.1079042672004040e-02	-7.5470505201944718e-02	-2.4730889816703947e-03	-1.1243834034546496e-01	6.5146605600741125e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.2294489345157235e-02	-3.7282723343189966e-02	-1.9785264007154779e-01	-1.2156433123722464e-01	2.6400393866108110e-02	8.0562006275388842e-02	-7.5048947368079530e-02	-2.4696138827448311e-03	-1.1174490169916503e-01	6.5348639378570113e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1842336709796307e-02	-3.7061848977109478e-02	-1.9667087137433278e-01	-1.2081994610512334e-01	2.6224477650455377e-02	8.0050105264832472e-02	-7.4630213557415531e-02	-2.4658980244379831e-03	-1.1105781963247927e-01	6.5550678410096106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1393040058982069e-02	-3.6842804135033644e-02	-1.9549905791232425e-01	-1.2008229473493134e-01	2.6050489077013971e-02	7.9543271392538695e-02	-7.4214287913475896e-02	-2.4619487063336091e-03	-1.1037701772916950e-01	6.5752722611640193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0946586984616334e-02	-3.6625569642391186e-02	-1.9433709594250018e-01	-1.1935129742994599e-01	2.5878399694349706e-02	7.9041437494769107e-02	-7.3801154514194806e-02	-2.4577730626264426e-03	-1.0970242068411001e-01	6.5954771901595661e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0502964915046812e-02	-3.6410126578401918e-02	-1.9318488293762601e-01	-1.1862687564055679e-01	2.5708181542863150e-02	7.8544537473215645e-02	-7.3390797377653888e-02	-2.4533780653071559e-03	-1.0903395428509340e-01	6.6156826200368766e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0062161122721104e-02	-3.6196456271553865e-02	-1.9204231757210130e-01	-1.1790895194529383e-01	2.5539807145778849e-02	7.8052506276676120e-02	-7.2983200467650042e-02	-2.4487705273027786e-03	-1.0837154539494205e-01	6.6358885430320704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9624162731651654e-02	-3.5984540295189896e-02	-1.9090929970791085e-01	-1.1719745003221049e-01	2.5373249500291781e-02	7.7565279883030760e-02	-7.2578347699099960e-02	-2.4439571055734619e-03	-1.0771512193392178e-01	6.6560949515712187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9188956724690493e-02	-3.5774360463204362e-02	-1.8978573038068866e-01	-1.1649229468060236e-01	2.5208482068868811e-02	7.7082795281514030e-02	-7.2176222943285379e-02	-2.4389443041658541e-03	-1.0706461286245220e-01	6.6763018382649211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8756529950620130e-02	-3.5565898825841928e-02	-1.8867151178589489e-01	-1.1579341174304814e-01	2.5045478770703251e-02	7.6604990455281657e-02	-7.1776810032940799e-02	-2.4337384772212998e-03	-1.0641994816410968e-01	6.6965091959030660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8326869131063681e-02	-3.5359137665599318e-02	-1.8756654726510955e-01	-1.1510072812777435e-01	2.4884213973319944e-02	7.6131804364267142e-02	-7.1380092767188569e-02	-2.4283458319401888e-03	-1.0578105882892071e-01	6.7167170174497821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7899960867215789e-02	-3.5154059493224442e-02	-1.8647074129244229e-01	-1.1441417178133227e-01	2.4724662484330081e-02	7.5663176928326886e-02	-7.0986054916324343e-02	-2.4227724315018938e-03	-1.0514787683693798e-01	6.7369252960384953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7475791646398909e-02	-3.4950647043810540e-02	-1.8538399946106049e-01	-1.1373367167158512e-01	2.4566799543332133e-02	7.5199049010667748e-02	-7.0594680226455056e-02	-2.4170241979403284e-03	-1.0452033514209766e-01	6.7571340249671943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7054347848448709e-02	-3.4748883272983408e-02	-1.8430622846983963e-01	-1.1305915777099937e-01	2.4410600813958537e-02	7.4739362401555792e-02	-7.0205952423994369e-02	-2.4111069149748356e-03	-1.0389836765635350e-01	6.7773431976938179e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6635615751930924e-02	-3.4548751353177511e-02	-1.8323733611013138e-01	-1.1239056104023319e-01	2.4256042376064667e-02	7.4284059802303112e-02	-6.9819855220018157e-02	-2.4050262307969928e-03	-1.0328190923408079e-01	6.7975528078317655e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6219581540192816e-02	-3.4350234669999424e-02	-1.8217723125265908e-01	-1.1172781341201912e-01	2.4103100718058844e-02	7.3833084809525981e-02	-6.9436372314482186e-02	-2.3987876608136090e-03	-1.0267089565675049e-01	6.8177628491455904e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5806231307253197e-02	-3.4153316818675408e-02	-1.8112582383453163e-01	-1.1107084777533319e-01	2.3951752729371230e-02	7.3386381899674447e-02	-6.9055487400307231e-02	-2.3923965903448782e-03	-1.0206526361786505e-01	6.8379733155467859e+00
