# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5420201708274988e-03	-1.3272409461766690e-01	6.4088243757112695e-02	-5.6606511720510633e-01	8.4040442840720958e-02	-8.5103957829522348e-02	-2.1242457779253693e-01	8.7325122135617564e-02	-4.3147682055653019e-01	-1.0809160271060481e-01	-2.4919531251855441e-02	-5.9218145985629811e-01	3.3822848035084321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5712631995870352e-03	-1.3183336879495131e-01	6.3793309470829895e-02	-5.6209327615754423e-01	8.3446298504995936e-02	-8.4639964202169807e-02	-2.1084917463600034e-01	8.7008494029733541e-02	-4.2868700495268286e-01	-1.0757245577018452e-01	-2.4890558184146729e-02	-5.8964112704892091e-01	3.3947067932520802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5994568487803291e-03	-1.3094777279706674e-01	6.3495096224120126e-02	-5.5814753161721586e-01	8.2852545418784188e-02	-8.4177149521588251e-02	-2.0928557476187437e-01	8.6680103229023517e-02	-4.2591104761722970e-01	-1.0705457749520428e-01	-2.4862388941626425e-02	-5.8709106003078837e-01	3.4071785850417551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6266009046132575e-03	-1.3006735488137688e-01	6.3193838629256621e-02	-5.5422799833332437e-01	8.2259405405492564e-02	-8.3715553318180203e-02	-2.0773380710600797e-01	8.6340493917885355e-02	-4.2314914343133320e-01	-1.0653796946351954e-01	-2.4834924531134908e-02	-5.8453186184664652e-01	3.4196992884895270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6526959323787300e-03	-1.2919215971779463e-01	6.2889762431313348e-02	-5.5033477842859291e-01	8.1667090964716194e-02	-8.3255214255857787e-02	-2.0619389437792415e-01	8.5990197461206411e-02	-4.2040147659051480e-01	-1.0602263418086498e-01	-2.4808069720936271e-02	-5.8196412591947400e-01	3.4322680292136396e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6777432424218377e-03	-1.2832222850260608e-01	6.2583084765459845e-02	-5.4646796177610113e-01	8.1075805494777178e-02	-8.2796170114907225e-02	-2.0466585330418813e-01	8.5629732431663760e-02	-4.1766822087220107e-01	-1.0550857503528666e-01	-2.4781732982156753e-02	-5.7938843593184763e-01	3.4448839487473153e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7017448571940371e-03	-1.2745759907062171e-01	6.2274014410571447e-02	-5.4262762637266471e-01	8.0485743516045691e-02	-8.2338457777408669e-02	-2.0314969486708653e-01	8.5259604651797674e-02	-4.1494953990223188e-01	-1.0499579625227649e-01	-2.4755826428072173e-02	-5.7680536572257524e-01	3.4575462044347165e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7247034793631831e-03	-1.2659830600556465e-01	6.1962752038921091e-02	-5.3881383870835364e-01	7.9897090894589406e-02	-8.1882113215072466e-02	-2.0164542453845002e-01	8.4880307250064194e-02	-4.1224558741997036e-01	-1.0448430285065267e-01	-2.4730265751444432e-02	-5.7421547919799731e-01	3.4702539693148795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7466224609517324e-03	-1.2574438074861091e-01	6.1649490461746427e-02	-5.3502665413182149e-01	7.9310025065723405e-02	-8.1427171479350136e-02	-2.0015304250847674e-01	8.4492320730088152e-02	-4.0955650754167550e-01	-1.0397410059923609e-01	-2.4704970160103042e-02	-5.7161933025738831e-01	3.4830064319944025e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7675057734639648e-03	-1.2489585170500549e-01	6.1334414870512041e-02	-5.3126611721109462e-01	7.8724715257063912e-02	-8.0973666693693769e-02	-1.9867254390943204e-01	8.4096113052356897e-02	-4.0688243502182997e-01	-1.0346519597435691e-01	-2.4679862310957132e-02	-5.6901746273187359e-01	3.4958027965096656e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7873579789743504e-03	-1.2405274434869568e-01	6.1017703073710017e-02	-5.2753226208954140e-01	7.8141322710713570e-02	-8.0521632047822769e-02	-1.9720391903412846e-01	8.3692139727603837e-02	-4.0422349551213110e-01	-1.0295759611822718e-01	-2.4654868242618998e-02	-5.6641041033629946e-01	3.5086422821793284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8061842021467888e-03	-1.2321508132492355e-01	6.0699525729065618e-02	-5.2382511283674027e-01	7.7560000904235343e-02	-8.0071099793883632e-02	-1.9574715354910299e-01	8.3280843921153244e-02	-4.0157980581788122e-01	-1.0245130879821085e-01	-2.4629917306812247e-02	-5.6379869663347881e-01	3.5215241234478274e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8239901031523377e-03	-1.2238288255073350e-01	6.0380046571035705e-02	-5.2014468379400969e-01	7.6980895770096383e-02	-7.9622101244370996e-02	-1.9430222870243266e-01	8.2862656567510892e-02	-3.9895147415153914e-01	-1.0194634236701303e-01	-2.4604942098730695e-02	-5.6118283501026711e-01	3.5344475697205899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8407818514585051e-03	-1.2155616531335409e-01	6.0059422633507192e-02	-5.1649097991437443e-01	7.6404145913287341e-02	-7.9174666771699598e-02	-1.9286912152614433e-01	8.2437996494507698e-02	-3.9633860038320845e-01	-1.0144270572381560e-01	-2.4579878386507173e-02	-5.5856332866490421e-01	3.5474118851916336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8565661004589829e-03	-1.2073494436642895e-01	5.9737804467622869e-02	-5.1286399709677588e-01	7.5829882826849590e-02	-7.8728825809310038e-02	-1.9144780503318909e-01	8.2007270556319220e-02	-3.9374127628786237e-01	-1.0094040827637281e-01	-2.4554665039944114e-02	-5.5594067060510277e-01	3.5604163486642251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8713499629203430e-03	-1.1991923202407005e-01	5.9415336354676218e-02	-5.0926372251435015e-01	7.5258231105061218e-02	-7.8284606854201425e-02	-1.9003824840897374e-01	8.1570873774702166e-02	-3.9115958578913240e-01	-1.0043945990408447e-01	-2.4529243958652622e-02	-5.5331534365632762e-01	3.5734602533652153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8851409872154410e-03	-1.1910903825271549e-01	5.9092156514036188e-02	-5.0569013493662240e-01	7.4689308654057152e-02	-7.7842037470784151e-02	-1.8864041719744323e-01	8.1129189487818443e-02	-3.8859360519948616e-01	-9.9939870922056973e-02	-2.4503559999736486e-02	-5.5068782047976617e-01	3.5865429067536794e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8979471343196854e-03	-1.1830437076078426e-01	5.8768397306074333e-02	-5.0214320504549215e-01	7.4123226899679720e-02	-7.7401144295958346e-02	-1.8725427348173529e-01	8.0682589506022487e-02	-3.8604340345666283e-01	-9.9441652046162676e-02	-2.4477560905155786e-02	-5.4805856359947502e-01	3.5996636303244407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9097767555478390e-03	-1.1750523508612015e-01	5.8444185430083617e-02	-4.9862289574488433e-01	7.3560090992373650e-02	-7.6961953045316125e-02	-1.8587977605942885e-01	8.0231434274022281e-02	-3.8350904235622968e-01	-9.8944814359100408e-02	-2.4451197228892791e-02	-5.4542802543820201e-01	3.6128217594070398e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9206385710033746e-03	-1.1671163468122639e-01	5.8119642117187856e-02	-4.9512916246398803e-01	7.3000000008961854e-02	-7.6524488520381448e-02	-1.8451688061242169e-01	7.9776073038838838e-02	-3.8099057678015591e-01	-9.8449369277464116e-02	-2.4424422264041266e-02	-5.4279664836140928e-01	3.6260166429606970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9305416487204230e-03	-1.1592357099629251e-01	5.7794883318254067e-02	-4.9166195345399533e-01	7.2443047151151824e-02	-7.6088774616799859e-02	-1.8316553987148695e-01	7.9316844023010327e-02	-3.7848805492129783e-01	-9.7955328519817864e-02	-2.4397191969930239e-02	-5.4016486472902048e-01	3.6392476433657728e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9394953844792700e-03	-1.1514104356002640e-01	5.7470019886829565e-02	-4.8822121007828773e-01	7.1889319940644000e-02	-7.5654834333393040e-02	-1.8182570377556070e-01	7.8854074602507235e-02	-3.7600151850372288e-01	-9.7462704075777715e-02	-2.4369464899389261e-02	-5.3753309695443408e-01	3.6525141362122273e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9475094822671578e-03	-1.1436405005830109e-01	5.7145157757135141e-02	-4.8480686709602022e-01	7.1338900410725575e-02	-7.5222689782005830e-02	-1.8049731962582263e-01	7.8388081488850597e-02	-3.7353100299879410e-01	-9.6971508176095456e-02	-2.4341202126255644e-02	-5.3490175757036651e-01	3.6658155100855474e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9545939353744414e-03	-1.1359258641063365e-01	5.6820398117155668e-02	-4.8141885293907982e-01	7.0791865294251924e-02	-7.4792362198064802e-02	-1.7918033223464136e-01	7.7919170914941396e-02	-3.7107653783696681e-01	-9.6481753263741865e-02	-2.4312367173217473e-02	-5.3227124930108094e-01	3.6791511663505769e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9607590080979134e-03	-1.1282664684451722e-01	5.6495837576875256e-02	-4.7805708998239710e-01	7.0248286207929250e-02	-7.4363871951783803e-02	-1.7787468406946172e-01	7.7447638824133025e-02	-3.6863814661524547e-01	-9.5993451965979235e-02	-2.4282925940081013e-02	-5.2964196514060358e-01	3.6925205189336845e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9660152180392142e-03	-1.1206622396762379e-01	5.6171568331712378e-02	-4.7472149480761250e-01	6.9708229832826860e-02	-7.3937238559947924e-02	-1.7658031539170985e-01	7.6973771062095908e-02	-3.6621584730026924e-01	-9.5506617067417962e-02	-2.4252846632546416e-02	-5.2701428843650366e-01	3.7059229941036640e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9703733189787777e-03	-1.1131130883791204e-01	5.5847678321216912e-02	-4.7141197846009925e-01	6.9171758091060159e-02	-7.3512480698212299e-02	-1.7529716439081283e-01	7.6497843571049454e-02	-3.6380965242700442e-01	-9.5021261484046299e-02	-2.4222099691567956e-02	-5.2438859297886609e-01	3.7193580302517510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9738442843087241e-03	-1.1056189103165616e-01	5.5524251383095226e-02	-4.6812844669937559e-01	6.8638928318597789e-02	-7.3089616213860772e-02	-1.7402516731341236e-01	7.6020122585950284e-02	-3.6141956929302455e-01	-9.4537398238220702e-02	-2.4190657723371582e-02	-5.2176524309407180e-01	3.7328250776711100e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9764392910085776e-03	-1.0981795870943732e-01	5.5201367402636509e-02	-4.6487080024291594e-01	6.8109793434155116e-02	-7.2668662138964973e-02	-1.7276425858787853e-01	7.5540864832251448e-02	-3.5904560014837800e-01	-9.4055040434607967e-02	-2.4158495430197945e-02	-5.1914459374302768e-01	3.7463235983361161e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9781697041504769e-03	-1.0907949868011885e-01	5.4879102457614855e-02	-4.6163893500342645e-01	6.7584402104149274e-02	-7.2249634703895005e-02	-1.7151437094421282e-01	7.5060317724860423e-02	-3.5668774238104051e-01	-9.3574201237062338e-02	-2.4125589541830788e-02	-5.1652699062349661e-01	3.7598530656817890e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9790470619158687e-03	-1.0834649646284429e-01	5.4557528958750046e-02	-4.5843274231960895e-01	6.7062798903700371e-02	-7.1832549351130315e-02	-1.7027543552944693e-01	7.4578719567949370e-02	-3.5434598869796757e-01	-9.3094893846427398e-02	-2.4091918747969822e-02	-5.1391277027619797e-01	3.7734129643836143e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9790830611142271e-03	-1.0761893634709480e-01	5.4236715785806397e-02	-4.5525210918048792e-01	6.6545024473669029e-02	-7.1417420749328775e-02	-1.6904738201863725e-01	7.4096299755284215e-02	-3.5202032730176069e-01	-9.2617131479243206e-02	-2.4057463631501148e-02	-5.1130226019435054e-01	3.7870027901381000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9782895431859498e-03	-1.0689680145083379e-01	5.3916728419419920e-02	-4.5209691844335509e-01	6.6031115673734583e-02	-7.1004262807607882e-02	-1.6783013872156149e-01	7.3613278970761933e-02	-3.4971074206297331e-01	-9.2140927347347634e-02	-2.4022206602711378e-02	-5.0869577893635853e-01	3.8006220494442604e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9766784806799872e-03	-1.0618007377678391e-01	5.3597629068738509e-02	-4.4896704904540319e-01	6.5521105731519563e-02	-7.0593088690001110e-02	-1.6662363268522148e-01	7.3129869388858251e-02	-3.4741721268808329e-01	-9.1666294638352547e-02	-2.3986131834492108e-02	-5.0609363624134107e-01	3.8142702593863236e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9742619641926067e-03	-1.0546873426687141e-01	5.3279476794968202e-02	-4.4586237620913305e-01	6.5015024387778592e-02	-7.0183910830051696e-02	-1.6542778979226222e-01	7.2646274874709080e-02	-3.4513971488317230e-01	-9.1193246496979422e-02	-2.3949225198572649e-02	-5.0349613314722463e-01	3.8279469474178547e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9710521897551545e-03	-1.0476276285487245e-01	5.2962327630914796e-02	-4.4278277164160340e-01	6.4512898037672697e-02	-6.9776740945508148e-02	-1.6424253485541124e-01	7.2162691183567051e-02	-3.4287822051334371e-01	-9.0721796007236150e-02	-2.3911474202817948e-02	-5.0090356211112885e-01	3.8416516511475218e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9670614466602454e-03	-1.0406213851730786e-01	5.2646234696615453e-02	-4.3972810372762794e-01	6.4014749868157445e-02	-6.9371590053092166e-02	-1.6306779170804894e-01	7.1679306159382367e-02	-3.4063269775793575e-01	-9.0251956175419285e-02	-2.3872867929624345e-02	-4.9831620713179348e-01	3.8553839181266718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9623021057143246e-03	-1.0336683932261972e-01	5.2331248311151914e-02	-4.3669823771699440e-01	6.3520599991518892e-02	-6.8968468483307233e-02	-1.6190348329101539e-01	7.1196299932286197e-02	-3.3840311126156364e-01	-8.9783739913921107e-02	-2.3833396975440246e-02	-4.9573434387379328e-01	3.8691433056389317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9567866079084558e-03	-1.0267684247867327e-01	5.2017416100742182e-02	-4.3369303590581465e-01	6.3030465575096381e-02	-6.8567385895262636e-02	-1.6074953173576548e-01	7.0713845114756993e-02	-3.3618942228105730e-01	-8.9317160025824988e-02	-2.3793053391438199e-02	-4.9315823979331391e-01	3.8829293804919573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9505274534936435e-03	-1.0199212437862228e-01	5.1704783103200994e-02	-4.3071235781210088e-01	6.2544360967233870e-02	-6.8168351291487017e-02	-1.5960585844397276e-01	7.0232106996273316e-02	-3.3399158882834001e-01	-8.8852229190270832e-02	-2.3751830625360175e-02	-4.9058815426526758e-01	3.8967417188115152e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.9435371914529244e-03	-1.0131266064517792e-01	5.1393391868866815e-02	-4.2775606034566738e-01	6.2062297819508790e-02	-6.7771373032706514e-02	-1.5847238416369475e-01	6.9751243736268745e-02	-3.3180956580931120e-01	-8.8388959948570836e-02	-2.3709723464553682e-02	-4.8802433871153134e-01	3.9105799058379875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9358284093621291e-03	-1.0063842617332323e-01	5.1083282558086723e-02	-4.2482399797247022e-01	6.1584285205288039e-02	-6.7376458852570820e-02	-1.5734902906220155e-01	6.9271406555216825e-02	-3.2964330515879509e-01	-8.7927364691056775e-02	-2.3666727980215928e-02	-4.8546703673011310e-01	3.9244435357254726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9274137236255019e-03	-9.9969395171510822e-02	5.0774493035354383e-02	-4.2191602287348734e-01	6.1110329734666125e-02	-6.6983615872302241e-02	-1.5623571279557313e-01	6.8792739923687785e-02	-3.2749275597161381e-01	-8.7467455644641881e-02	-2.3622841472857710e-02	-4.8291648422505867e-01	3.9383322113435599e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9183057700828149e-03	-9.9305541201386779e-02	5.0467058960191234e-02	-4.1903198509824752e-01	6.0640435665841451e-02	-6.6592850615255064e-02	-1.5513235457516814e-01	6.8315381749232157e-02	-3.2535786462985761e-01	-8.7009244861076640e-02	-2.3578062418998024e-02	-4.8037290953691136e-01	3.9522455440818782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9085171949736010e-03	-9.8646837216074618e-02	5.0161013874866378e-02	-4.1617173271312791e-01	6.0174605012991080e-02	-6.6204169021365222e-02	-1.5403887323106499e-01	6.7839463560960309e-02	-3.2323857492641211e-01	-8.6552744205879759e-02	-2.3532390419096719e-02	-4.7783653357355971e-01	3.9661831536575121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8980606462550280e-03	-9.7993255597065287e-02	4.9856389289041909e-02	-4.1333511194452022e-01	5.9712837650706403e-02	-6.5817576461479260e-02	-1.5295518727257709e-01	6.7365110691691502e-02	-3.2113482818481442e-01	-8.6097965347927519e-02	-2.3485826146730723e-02	-4.7530756994131756e-01	3.9801446679253760e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8869487652614657e-03	-9.7344768189749548e-02	4.9553214761436558e-02	-4.1052196731698853e-01	5.9255131415050850e-02	-6.5433077751544624e-02	-1.5188121494593873e-01	6.6892442457568438e-02	-3.1904656337551041e-01	-8.5644919749680276e-02	-2.3438371299016627e-02	-4.7278622507607593e-01	3.9941297226915786e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8751941786990168e-03	-9.6701346337627170e-02	4.9251517978593673e-02	-4.0773214178653056e-01	5.8801482201308264e-02	-6.5050677166655177e-02	-1.5081687428925794e-01	6.6421572335031709e-02	-3.1697371722857715e-01	-8.5193618658029505e-02	-2.3390028548280747e-02	-4.7027269837438918e-01	4.0081379615298767e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8628094909676790e-03	-9.6062960915238624e-02	4.8951324830843114e-02	-4.0496547686904932e-01	5.8351884058486576e-02	-6.4670378454936131e-02	-1.4976208318483364e-01	6.5952608135068522e-02	-3.1491622434298822e-01	-8.4744073095745706e-02	-2.3340801494975385e-02	-4.6776718232436421e-01	4.0221690356012285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8498072768014076e-03	-9.5429582359848317e-02	4.8652659485539367e-02	-4.0222181276416485e-01	5.7906329280645090e-02	-6.4292184851262535e-02	-1.4871675940892662e-01	6.5485652174655434e-02	-3.1287401729249104e-01	-8.4296293853510965e-02	-2.3290694621837985e-02	-4.6526986263622033e-01	4.0362226034765216e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8362000742210744e-03	-9.4801180701924281e-02	4.8355544457663366e-02	-3.9950098847446136e-01	5.7464808495114039e-02	-6.3916099090799997e-02	-1.4768082067907654e-01	6.5020801445322102e-02	-3.1084702672816800e-01	-8.3850291482514411e-02	-2.3239713249289664e-02	-4.6278091837240859e-01	4.0502983309624758e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8220003777895704e-03	-9.4177725594443887e-02	4.8060000677867622e-02	-3.9680284192030268e-01	5.7027310747676731e-02	-6.3542123422362873e-02	-1.4665418469905458e-01	6.4558147778777900e-02	-3.0883518147775602e-01	-8.3406076287597511e-02	-2.3187863492064701e-02	-4.6030052207717737e-01	4.0643958909307836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8072206321655674e-03	-9.3559186341066081e-02	4.7766047558047212e-02	-3.9412721005031082e-01	5.6593823584782404e-02	-6.3170259621581043e-02	-1.4563676920153606e-01	6.4097778009544623e-02	-3.0683840864179629e-01	-8.2963658320927086e-02	-2.3135152217065108e-02	-4.5782883990547529e-01	4.0785149631504600e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7918732259446818e-03	-9.2945531923200500e-02	4.7473703054515266e-02	-3.9147392894764083e-01	5.6164333132862100e-02	-6.2800509003871394e-02	-1.4462849198858063e-01	6.3639774134552504e-02	-3.0485663368668436e-01	-8.2523047376182171e-02	-2.3081587002429037e-02	-4.5536603175111051e-01	4.0926552341234643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7759704857845403e-03	-9.2336731026013072e-02	4.7182983728859748e-02	-3.8884283393214375e-01	5.5738824174816355e-02	-6.2432872437208138e-02	-1.4362927096999883e-01	6.3184213469659564e-02	-3.0288978053469939e-01	-8.2084252983234560e-02	-2.3027176097804088e-02	-4.5291225137405688e-01	4.1068163969235565e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7595246708032457e-03	-9.1732752063396567e-02	4.6893904806558008e-02	-3.8623375965854351e-01	5.5317280223745616e-02	-6.2067350354689230e-02	-1.4263902419968896e-01	6.2731168803062134e-02	-3.0093777165107460e-01	-8.1647284403309331e-02	-2.2971928385812107e-02	-4.5046764652684157e-01	4.1209981510384166e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7425479672482796e-03	-9.1133563201943768e-02	4.6606480233421788e-02	-3.8364654021073041e-01	5.4899683593993831e-02	-6.1703942766891250e-02	-1.4165766991001921e-01	6.2280708545578427e-02	-2.9900052812819333e-01	-8.1212150624605864e-02	-2.2915853344693440e-02	-4.4803235907992567e-01	4.1352002022150183e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7250524834246827e-03	-9.0539132383951074e-02	4.6320722729946411e-02	-3.8108100919228205e-01	5.4486015469574267e-02	-6.1342649274018765e-02	-1.4068512654433407e-01	6.1832896877778314e-02	-2.9707796976696826e-01	-8.0778860358364471e-02	-2.2858961012115524e-02	-4.4560652514601123e-01	4.1494222623082200e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7070502448799714e-03	-8.9949427349485994e-02	4.6036643843631965e-02	-3.7853699981331773e-01	5.4076255970048170e-02	-6.0983469077835077e-02	-1.3972131278765471e-01	6.1387793893953768e-02	-2.9517001515548397e-01	-8.0347422035362756e-02	-2.2801261950132337e-02	-4.4319027520320758e-01	4.1636640491326089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6885531898355812e-03	-8.9364415657550725e-02	4.5754253999347315e-02	-3.7601434497379560e-01	5.3670384213924324e-02	-6.0626400993380347e-02	-1.3876614759565023e-01	6.0945455742921033e-02	-2.9327658174497051e-01	-7.9917843802824823e-02	-2.2742767211276813e-02	-4.4078373421699413e-01	4.1779252863175307e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6695731648610535e-03	-8.8784064706370541e-02	4.5473562547801293e-02	-3.7351287734334887e-01	5.3268378379648026e-02	-6.0271443460475548e-02	-1.3781955022194467e-01	6.0505934765652622e-02	-2.9139758592317239e-01	-7.9490133521729622e-02	-2.2683488305771375e-02	-4.3838702176093308e-01	4.1922057031653193e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6501219207827124e-03	-8.8208341752832875e-02	4.5194577812187428e-02	-3.7103242943777492e-01	5.2870215764247351e-02	-5.9918594555005263e-02	-1.3688144024382970e-01	6.0069279629745509e-02	-2.8953294308518746e-01	-7.9064298764500870e-02	-2.2623437169837748e-02	-4.3600025213606763e-01	4.2065050345126700e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6302111088222503e-03	-8.7637213931113095e-02	4.4917307133064320e-02	-3.6857283369226729e-01	5.2475872839703425e-02	-5.9567851999988458e-02	-1.3595173758644821e-01	5.9635535460728618e-02	-2.8768256770183870e-01	-7.8640346813066531e-02	-2.2562626135089171e-02	-4.3362353448897123e-01	4.2208230205951551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6098522769556575e-03	-8.7070648270506090e-02	4.4641756911533111e-02	-3.6613392253150051e-01	5.2085325307110714e-02	-5.9219213176428698e-02	-1.3503036254551104e-01	5.9204743970228360e-02	-2.8584637338564628e-01	-7.8218284657270737e-02	-2.2501067898985292e-02	-4.3125697292839682e-01	4.2351594069148382e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5890568664912601e-03	-8.6508611712499572e-02	4.4367932650771109e-02	-3.6371552843665267e-01	5.1698548148691702e-02	-5.8872675133951280e-02	-1.3411723580860832e-01	5.8776943581001641e-02	-2.8402427295446508e-01	-7.7798118993625986e-02	-2.2438775496331647e-02	-4.2890066664049881e-01	4.2495139441109444e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5678362088561274e-03	-8.5951071127106884e-02	4.4095838995979957e-02	-3.6131748400947072e-01	5.1315515677731530e-02	-5.8528234601221786e-02	-1.3321227847517725e-01	5.8352169548863943e-02	-2.8221617849285380e-01	-7.7379856224389643e-02	-2.2375762271803375e-02	-4.2655471000258410e-01	4.2638863878335576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5462015225868451e-03	-8.5397993328491281e-02	4.3825479772803121e-02	-3.5893962203347235e-01	5.0936201586494236e-02	-5.8185887996151903e-02	-1.3231541207517838e-01	5.7930454081528422e-02	-2.8042200141123513e-01	-7.6963502456953742e-02	-2.2312041853473925e-02	-4.2421919269536607e-01	4.2782764986203263e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5241639105190902e-03	-8.4849345089903799e-02	4.3556858024268300e-02	-3.5658177553236853e-01	5.0560578992182630e-02	-5.7845631435893538e-02	-1.3142655858654154e-01	5.7511826454387065e-02	-2.7864165250291173e-01	-7.6549063503532397e-02	-2.2247628127327952e-02	-4.2189419981369647e-01	4.2926840417760879e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5017343571703510e-03	-8.4305093157958588e-02	4.3289976046306196e-02	-3.5424377782580302e-01	5.0188620481004066e-02	-5.7507460746617875e-02	-1.3054564045143152e-01	5.7096313123263992e-02	-2.7687504199899804e-01	-7.6136544881134846e-02	-2.2182535212738101e-02	-4.1957981197574828e-01	4.3071087872554124e+00
