# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1553927398402214e-01	-2.1472375643825765e-02	-2.9573631090767483e-01	-1.5110493086473267e-01	3.2151399353476509e-02	1.5143596185365057e-01	-1.0578445443603719e-01	3.5538888529569310e-02	-1.6957700648570820e-01	5.2029261422665609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1492500577471294e-01	-2.1253710300133066e-02	-2.9354974368238862e-01	-1.4980275365032436e-01	3.1788381930673758e-02	1.5015049052518875e-01	-1.0518035448006485e-01	3.5294927934292813e-02	-1.6817698072811751e-01	5.2235184465353441e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1431271363113434e-01	-2.1038684223483942e-02	-2.9138566563458962e-01	-1.4851765726368074e-01	3.1431562289717795e-02	1.4888156577362779e-01	-1.0457903192777081e-01	3.5053091008114060e-02	-1.6679438750378550e-01	5.2441099361313253e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1370244349099518e-01	-2.0827218788982013e-02	-2.8924380543667277e-01	-1.4724936200967742e-01	3.1080818352889724e-02	1.4762892313896350e-01	-1.0398051572692647e-01	3.4813360420764702e-02	-1.6542895302581412e-01	5.2647006050943661e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1309423962934238e-01	-2.0619237321638926e-02	-2.8712389482301853e-01	-1.4599759315992511e-01	3.0736030488117877e-02	1.4639230255565558e-01	-1.0338483326508167e-01	3.4575718801980779e-02	-1.6408040816538380e-01	5.2852904481788183e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1248814469087978e-01	-2.0414665045168253e-02	-2.8502566858550277e-01	-1.4476208087150186e-01	3.0397081466040241e-02	1.4517144830087975e-01	-1.0279201040897050e-01	3.4340148752798970e-02	-1.6274848838547915e-01	5.3058794608146744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1188419972214519e-01	-2.0213429032093062e-02	-2.8294886456702800e-01	-1.4354256010634214e-01	3.0063856417385938e-02	1.4396610894168677e-01	-1.0220207154345123e-01	3.4106632856212175e-02	-1.6143293367435335e-01	5.3264676390706223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1128244420352433e-01	-2.0015458155135842e-02	-2.8089322365319219e-01	-1.4233877055131780e-01	2.9736242790703259e-02	1.4277603728121760e-01	-1.0161503960995544e-01	3.3875153687222305e-02	-1.6013348847882372e-01	5.3470549796188154e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1068291608107404e-01	-1.9820683039867896e-02	-2.7885848976222721e-01	-1.4115045653906366e-01	2.9414130310458787e-02	1.4160099030410386e-01	-1.0103093614443394e-01	3.3645693822314360e-02	-1.5884990163749588e-01	5.3676414797015193e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1008565179813366e-01	-1.9629036018583852e-02	-2.7684440983331593e-01	-1.3997736696955537e-01	2.9097410935531247e-02	1.4044072912118244e-01	-1.0044978131477406e-01	3.3418235848387601e-02	-1.5758192631400073e-01	5.3882271370991717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0949068632671224e-01	-1.9440451085381182e-02	-2.7485073381339492e-01	-1.3881925523249328e-01	2.8785978818117348e-02	1.3929501891364007e-01	-9.9871593957677862e-02	3.3192762371162837e-02	-1.5632931993032545e-01	5.4088119501002545e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0889805319861665e-01	-1.9254863852410549e-02	-2.7287721464255837e-01	-1.3767587913049997e-01	2.8479730263073263e-02	1.3816362887669906e-01	-9.9296391614983728e-02	3.2969256023101308e-02	-1.5509184410030996e-01	5.4293959174724788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0830778453632500e-01	-1.9072211507276095e-02	-2.7092360823814599e-01	-1.3654700080316964e-01	2.8178563687701618e-02	1.3704633216294015e-01	-9.8724190569425774e-02	3.2747699470850142e-02	-1.5386926456338076e-01	5.4499790384354254e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0771991108356826e-01	-1.8892432771553645e-02	-2.6898967347762287e-01	-1.3543238665198012e-01	2.7882379582006702e-02	1.3594290582536911e-01	-9.8155005879810034e-02	3.2528075422247449e-02	-1.5266135111857990e-01	5.4705613126345938e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0713446223561850e-01	-1.8715467860405316e-02	-2.6707517218033028e-01	-1.3433180726609201e-01	2.7591080469423719e-02	1.3485313076029648e-01	-9.7588851415610328e-02	3.2310366632900073e-02	-1.5146787755894761e-01	5.4911427401166408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0655146606926552e-01	-1.8541258443261890e-02	-2.6517986908819691e-01	-1.3324503734905424e-01	2.7304570868039949e-02	1.3377679165013215e-01	-9.7025739890966772e-02	3.2094555912363085e-02	-1.5028862160631490e-01	5.5117233213059507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0597094937247120e-01	-1.8369747605547746e-02	-2.6330353184548827e-01	-1.3217185564642081e-01	2.7022757252314386e-02	1.3271367690615291e-01	-9.6465682898088725e-02	3.1880626129936022e-02	-1.4912336484654920e-01	5.5323030569822746e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0539293767368746e-01	-1.8200879811424830e-02	-2.6144593097766955e-01	-1.3111204487430536e-01	2.6745548015307305e-02	1.3166357861132694e-01	-9.5908690940049626e-02	3.1668560220095912e-02	-1.4797189266529828e-01	5.5528819482595875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0481745527082763e-01	-1.8034600867527392e-02	-2.5960683986945432e-01	-1.3006539164886882e-01	2.6472853431426187e-02	1.3062629246324664e-01	-9.5354773462976231e-02	3.1458341187589320e-02	-1.4683399418427379e-01	5.5734599965658873e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0424452525988932e-01	-1.7870857887668120e-02	-2.5778603474210771e-01	-1.2903168641676213e-01	2.6204585619694545e-02	1.2960161771724216e-01	-9.4803938887627989e-02	3.1249952112192184e-02	-1.4570946219810935e-01	5.5940372036240626e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0367416956320590e-01	-1.7709599258487752e-02	-2.5598329463006630e-01	-1.2801072338652628e-01	2.5940658507551288e-02	1.2858935712971986e-01	-9.4256194640363000e-02	3.1043376153163504e-02	-1.4459809311182653e-01	5.6146135714337673e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0310640895733204e-01	-1.7550774606025592e-02	-2.5419840135693605e-01	-1.2700230046095198e-01	2.5680987795182419e-02	1.2758931690178404e-01	-9.3711547183492394e-02	3.0838596553401907e-02	-1.4349968687893616e-01	5.6351891022541274e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0254126310055106e-01	-1.7394334763188728e-02	-2.5243113951092866e-01	-1.2600621917041058e-01	2.5425490920391085e-02	1.2660130662318339e-01	-9.3170002045022085e-02	3.0635596643322504e-02	-1.4241404694020393e-01	5.6557637985873450e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0197875055999740e-01	-1.7240231738097113e-02	-2.5068129641978304e-01	-1.2502228460715376e-01	2.5174087024006676e-02	1.2562513921662619e-01	-9.2631563847786105e-02	3.0434359844466682e-02	-1.4134098016310229e-01	5.6763376631631672e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0141888883839127e-01	-1.7088418683281471e-02	-2.4894866212523387e-01	-1.2405030536058598e-01	2.4926696915835617e-02	1.2466063088250454e-01	-9.2096236337966861e-02	3.0234869672859745e-02	-1.4028029678197074e-01	5.6969106989240661e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0086169440037919e-01	-1.6938849865712813e-02	-2.4723302935706684e-01	-1.2309009345350948e-01	2.4683243041156336e-02	1.2370760104406101e-01	-9.1564022413014604e-02	3.0037109742129697e-02	-1.3923181033889961e-01	5.7174829090112942e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0030718269847722e-01	-1.6791480637642048e-02	-2.4553419350681099e-01	-1.2214146427934310e-01	2.4443649447756351e-02	1.2276587229303074e-01	-9.1034924148958987e-02	2.9841063766396256e-02	-1.3819533762535877e-01	5.7380542967515016e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.9755368198614372e-02	-1.6646267408229162e-02	-2.4385195260110870e-01	-1.2120423654031107e-01	2.4207841753512736e-02	1.2183527033578805e-01	-9.0508942827125516e-02	2.9646715562943977e-02	-1.3717069862457956e-01	5.7586248656441850e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.9206264405272582e-02	-1.6503167615940610e-02	-2.4218610727480791e-01	-1.2027823218660053e-01	2.3975747114513613e-02	1.2091562394002339e-01	-8.9986078960257593e-02	2.9454049054690526e-02	-1.3615771645470612e-01	5.7791946193496511e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.8659883886219810e-02	-1.6362139701695592e-02	-2.4053646074380947e-01	-1.1936327635648371e-01	2.3747294193721971e-02	1.2000676488197667e-01	-8.9466332318045766e-02	2.9263048272460901e-02	-1.3515621731272368e-01	5.7997635616776817e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.8116238296840644e-02	-1.6223143082741909e-02	-2.3890281877771266e-01	-1.1845919731740466e-01	2.3522413130175848e-02	1.1910852789424400e-01	-8.8949701952078492e-02	2.9073697357072811e-02	-1.3416603041917260e-01	5.8203316965767939e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7575338404053219e-02	-1.6086138127240371e-02	-2.3728498967228398e-01	-1.1756582640801744e-01	2.3301035508726854e-02	1.1822075061418241e-01	-8.8436186220210655e-02	2.8885980561252526e-02	-1.3318698796365477e-01	5.8408990281240056e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7037194109824573e-02	-1.5951086129540694e-02	-2.3568278422179331e-01	-1.1668299798117614e-01	2.3083094330307679e-02	1.1734327353292236e-01	-8.7925782810364117e-02	2.8699882251378855e-02	-1.3221892505113875e-01	5.8614655605150912e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6501814474272377e-02	-1.5817949286132602e-02	-2.3409601569123775e-01	-1.1581054934787427e-01	2.2868523982732820e-02	1.1647593994500811e-01	-8.7418488763761834e-02	2.8515386909070215e-02	-1.3126167964906549e-01	5.8820312980555451e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.5969207738362386e-02	-1.5686690672246664e-02	-2.3252449978848164e-01	-1.1494832072211542e-01	2.2657260212022426e-02	1.1561859589867894e-01	-8.6914300497605249e-02	2.8332479132624395e-02	-1.3031509253525811e-01	5.9025962451517566e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.5439381346196298e-02	-1.5557274219096652e-02	-2.3096805463634909e-01	-1.1409615516671570e-01	2.2449240094248740e-02	1.1477109014679758e-01	-8.6413213827198493e-02	2.8151143638313891e-02	-1.2937900724663473e-01	5.9231604063028120e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.4912341966895422e-02	-1.5429664691740608e-02	-2.2942650074468318e-01	-1.1325389854003426e-01	2.2244402007898494e-02	1.1393327409843977e-01	-8.5915223987534470e-02	2.7971365261546467e-02	-1.2845327002873150e-01	5.9437237860927405e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.4388095516079545e-02	-1.5303827667545112e-02	-2.2789966098240161e-01	-1.1242139944360935e-01	2.2042685606747603e-02	1.1310500177115072e-01	-8.5420325654341836e-02	2.7793128957898535e-02	-1.2753772978602324e-01	5.9642863891830791e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.3866647176942306e-02	-1.5179729515236082e-02	-2.2638736054956757e-01	-1.1159850917070482e-01	2.1844031793243242e-02	1.1228612974387608e-01	-8.4928512964606281e-02	2.7616419804028375e-02	-1.2663223803305210e-01	5.9848482203058779e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3348001420927793e-02	-1.5057337374523277e-02	-2.2488942694950168e-01	-1.1078508165575586e-01	2.1648382692386402e-02	1.1147651711057049e-01	-8.4439779536574139e-02	2.7441222998471664e-02	-1.2573664884635372e-01	6.0054092842571229e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2832162028006010e-02	-1.4936619136276185e-02	-2.2340568996094420e-01	-1.0998097342469207e-01	2.1455681626112100e-02	1.1067602543449168e-01	-8.3954118489242127e-02	2.7267523862333446e-02	-1.2485081881717768e-01	6.0259695858903930e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2319132106558982e-02	-1.4817543423246045e-02	-2.2193598161029843e-01	-1.0918604354615029e-01	2.1265873088158124e-02	1.0988451870317603e-01	-8.3471522461348549e-02	2.7095307839870662e-02	-1.2397460700500275e-01	6.0465291301110540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.1808914112866041e-02	-1.4700079571307475e-02	-2.2048013614396320e-01	-1.0840015358354255e-01	2.1078902719420086e-02	1.0910186328410636e-01	-8.2991983629866900e-02	2.6924560498983677e-02	-1.2310787489183868e-01	6.0670879218705522e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1301509870207867e-02	-1.4584197611216742e-02	-2.1903799000077076e-01	-1.0762316754799212e-01	2.0894717283782577e-02	1.0832792788106420e-01	-8.2515493728017489e-02	2.6755267531610963e-02	-1.2225048633730877e-01	6.0876459661611646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.0796920587579086e-02	-1.4469868250864068e-02	-2.1760938178454972e-01	-1.0685495185210611e-01	2.0713264644424915e-02	1.0756258349117155e-01	-8.2042044062800523e-02	2.6587414754039002e-02	-1.2140230753450661e-01	6.1082032680109881e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0295146878021884e-02	-1.4357062858010729e-02	-2.1619415223682165e-01	-1.0609537526459145e-01	2.0534493740590801e-02	1.0680570336261797e-01	-8.1571625532062070e-02	2.6420988107129260e-02	-1.2056320696662338e-01	6.1287598324792461e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9796188776579133e-02	-1.4245753443496814e-02	-2.1479214420964601e-01	-1.0534430886569185e-01	2.0358354564817913e-02	1.0605716295307652e-01	-8.1104228641100548e-02	2.6255973656466459e-02	-1.1973305536433861e-01	6.1493156646517413e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9300045757873842e-02	-1.4135912644904996e-02	-2.1340320263862778e-01	-1.0460162600344131e-01	2.0184798140621234e-02	1.0531683988879591e-01	-8.0639843518823126e-02	2.6092357592434959e-02	-1.1891172566395967e-01	6.1698707696367316e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8806716753318235e-02	-1.4027513710671156e-02	-2.1202717451609007e-01	-1.0386720225071976e-01	2.0013776500620736e-02	1.0458461392437818e-01	-8.0178459933460580e-02	2.5930126230222478e-02	-1.1809909296631373e-01	6.1904251525609313e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8316200167955397e-02	-1.3920530484624521e-02	-2.1066390886443620e-01	-1.0314091536309894e-01	1.9845242665110674e-02	1.0386036690322799e-01	-7.9720067307849335e-02	2.5769266009761801e-02	-1.1729503449637407e-01	6.2109788185656898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7828493896939877e-02	-1.3814937390950759e-02	-2.0931325670969159e-01	-1.0242264523747242e-01	1.9679150621060744e-02	1.0314398271867509e-01	-7.9264654734288217e-02	2.5609763495608107e-02	-1.1649942956361778e-01	6.2315317728035868e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7343595341661168e-02	-1.3710709419562494e-02	-2.0797507105525356e-01	-1.0171227387145296e-01	1.9515455301543357e-02	1.0243534727576131e-01	-7.8812210988981390e-02	2.5451605376758175e-02	-1.1571215952310464e-01	6.2520840204349835e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6861501425511661e-02	-1.3607822111866541e-02	-2.0664920685584359e-01	-1.0100968532352826e-01	1.9354112565580849e-02	1.0173434845369186e-01	-7.8362724546073514e-02	2.5294778466415740e-02	-1.1493310773726721e-01	6.2726355666249551e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6382208609309563e-02	-1.3506251546919069e-02	-2.0533552099167166e-01	-1.0031476567396280e-01	1.9195079178404937e-02	1.0104087606893805e-01	-7.7916183591286561e-02	2.5139269701703170e-02	-1.1416215953840478e-01	6.2931864165402915e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5905712906375969e-02	-1.3405974327954739e-02	-2.0403387224282510e-01	-9.9627402986437782e-02	1.9038312792122009e-02	1.0035482183899180e-01	-7.7472576035168023e-02	2.4985066143325987e-02	-1.1339920219186987e-01	6.3137365753467698e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5432009897273078e-02	-1.3306967569281378e-02	-2.0274412126388050e-01	-9.8947487270410139e-02	1.8883771926778328e-02	9.9676079346763424e-02	-7.7031889525955702e-02	2.4832154975190320e-02	-1.1264412485993973e-01	6.3342860482065078e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4961094744210958e-02	-1.3209208883530252e-02	-2.0146613055874732e-01	-9.8274910444189192e-02	1.8731415951815614e-02	9.9004544005612052e-02	-7.6594111462073192e-02	2.4680523503977043e-02	-1.1189681856636322e-01	6.3548348402755215e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4492962205119870e-02	-1.3112676369248712e-02	-2.0019976445574980e-01	-9.7609566298712633e-02	1.8581205067915045e-02	9.8340113025010709e-02	-7.6159229004256090e-02	2.4530159158677314e-02	-1.1115717616156937e-01	6.3753829567014249e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4027606647404454e-02	-1.3017348598831491e-02	-1.9894488908294905e-01	-9.6951350462010089e-02	1.8433100289217276e-02	9.7682685376828254e-02	-7.5727229087327014e-02	2.4381049490087146e-02	-1.1042509228853462e-01	6.3959304026212562e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3565022061373936e-02	-1.2923204606774976e-02	-1.9770137234370816e-01	-9.6300160364350185e-02	1.8287063425916385e-02	9.7032161762228439e-02	-7.5298098431617680e-02	2.4233182170268500e-02	-1.0970046334929176e-01	6.4164771831594596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3105202073362180e-02	-1.2830223878249359e-02	-1.9646908389250878e-01	-9.5655895204050226e-02	1.8143057067218915e-02	9.6388444579174656e-02	-7.4871823554054556e-02	2.4086544991976665e-02	-1.0898318747207825e-01	6.4370233034259794e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2648139958533373e-02	-1.2738386337979253e-02	-1.9524789511101429e-01	-9.5018455913946337e-02	1.8001044564661488e-02	9.5751437890534530e-02	-7.4448390778910897e-02	2.3941125868054820e-02	-1.0827316447910433e-01	6.4575687685145136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2193828653389492e-02	-1.2647672339421712e-02	-1.9403767908439437e-01	-9.4387745128505313e-02	1.7860990015781286e-02	9.5121047392773994e-02	-7.4027786248232308e-02	2.3796912830801896e-02	-1.0757029585494185e-01	6.4781135835008010e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1742260767974029e-02	-1.2558062654237130e-02	-1.9283831057789477e-01	-9.3763667151574567e-02	1.7722858248131794e-02	9.4497180385235149e-02	-7.3609995931950417e-02	2.3653894031310928e-02	-1.0687448471551539e-01	6.4986577534411420e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1293428597783990e-02	-1.2469538462040668e-02	-1.9164966601367817e-01	-9.3146127924751243e-02	1.7586614803638493e-02	9.3879745739990111e-02	-7.3195005637681429e-02	2.3512057738783537e-02	-1.0618563577768930e-01	6.5192012833708510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0847324135392071e-02	-1.2382081340430205e-02	-1.9047162344791360e-01	-9.2535034996367047e-02	1.7452225923287233e-02	9.3268653872258259e-02	-7.2782801020229326e-02	2.3371392339820104e-02	-1.0550365532944038e-01	6.5397441783030148e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0403939081784379e-02	-1.2295673255280241e-02	-1.8930406254813148e-01	-9.1930297491074509e-02	1.7319658532139293e-02	9.2663816711383282e-02	-7.2373367590788537e-02	2.3231886337687836e-02	-1.0482845120060669e-01	6.5602864432271693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9963264857421640e-02	-1.2210296551295517e-02	-1.8814686457084276e-01	-9.1331826080022202e-02	1.7188880224667219e-02	9.2065147672360667e-02	-7.1966690725865257e-02	2.3093528351569435e-02	-1.0415993273420253e-01	6.5808280831081500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9525292613022686e-02	-1.2125933942816804e-02	-1.8699991233941729e-01	-9.0739532951613883e-02	1.7059859250403910e-02	9.1472561627904514e-02	-7.1562755675915135e-02	2.2956307115791563e-02	-1.0349801075828727e-01	6.6013691028849895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9090013240082205e-02	-1.2042568504872463e-02	-1.8586309022222600e-01	-9.0153331782836563e-02	1.6932564499901770e-02	9.0885974881048770e-02	-7.1161547573709016e-02	2.2820211479037424e-02	-1.0284259755838329e-01	6.6219095074700052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8657417381122099e-02	-1.1960183664466408e-02	-1.8473628411104670e-01	-8.9573137711146472e-02	1.6806965490991602e-02	9.0305305138271078e-02	-7.0763051442433084e-02	2.2685230403542301e-02	-1.0219360685042836e-01	6.6424493017477522e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8227495439687419e-02	-1.1878763192100246e-02	-1.8361938139973591e-01	-8.8998867306908772e-02	1.6683032355338894e-02	8.9730471483134011e-02	-7.0367252203530933e-02	2.2551352964274417e-02	-1.0155095375425773e-01	6.6629884905741665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7800237590082325e-02	-1.1798291193518525e-02	-1.8251227096315767e-01	-8.8430438546375140e-02	1.6560735825291273e-02	8.9161394350432494e-02	-6.9974134684288744e-02	2.2418568348103171e-02	-1.0091455476760042e-01	6.6835270787759615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7375633786862380e-02	-1.1718752101673049e-02	-1.8141484313638212e-01	-8.7867770785189994e-02	1.6440047221008117e-02	8.8597995500841145e-02	-6.9583683625180123e-02	2.2286865852954491e-02	-1.0028432774058685e-01	6.7040650711496683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6953673774079884e-02	-1.1640130668900586e-02	-1.8032698969414129e-01	-8.7310784732419600e-02	1.6320938437870657e-02	8.8040197996051728e-02	-6.9195883686966733e-02	2.2156234886954760e-02	-9.9660191850754365e-02	6.7246024724611253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6534347094288566e-02	-1.1562411959306396e-02	-1.7924860383054803e-01	-8.6759402425089061e-02	1.6203381934164773e-02	8.7487926174391745e-02	-6.8810719457567088e-02	2.2026664967565401e-02	-9.9042067578541282e-02	6.7451392874448146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6117643097315973e-02	-1.1485581341348800e-02	-1.7817958013907625e-01	-8.6213547203221580e-02	1.6087350719030825e-02	8.6941105626919174e-02	-6.8428175458698837e-02	2.1898145720708185e-02	-9.8429876683264514e-02	6.7656755208033026e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5703550948802559e-02	-1.1409624480619541e-02	-1.7711981459279802e-01	-8.5673143685369574e-02	1.5972818340676487e-02	8.6399663173980235e-02	-6.8048236152297228e-02	2.1770666879881762e-02	-9.7823542179565459e-02	6.7862111772068019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.5292059638518136e-02	-1.1334527332813227e-02	-1.7606920452488123e-01	-8.5138117744626318e-02	1.5859758874844920e-02	8.5863526842225965e-02	-6.7670885946721826e-02	2.1644218285271841e-02	-9.7222988314321579e-02	6.8067462612926324e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4883157988455476e-02	-1.1260276136881452e-02	-1.7502764860934328e-01	-8.4608396485112092e-02	1.5748146913535918e-02	8.5332625842078680e-02	-6.7296109202748977e-02	2.1518789882854838e-02	-9.6628140544010782e-02	6.8272807776649023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4476834660706148e-02	-1.1186857408366240e-02	-1.7399504684205910e-01	-8.4083908218923836e-02	1.5637957553971998e-02	8.4806890545638045e-02	-6.6923890239364486e-02	2.1394371723495804e-02	-9.6038925512520731e-02	6.8478147308941013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4073078165129827e-02	-1.1114257932908021e-02	-1.7297130052202364e-01	-8.3564582443540494e-02	1.5529166387805637e-02	8.4286252465020098e-02	-6.6554213339355392e-02	2.1270953962041171e-02	-9.5455271029397104e-02	6.8683481255167624e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3671876866808150e-02	-1.1042464759922778e-02	-1.7195631223286792e-01	-8.3050349819673727e-02	1.5421749490563422e-02	8.3770644231124708e-02	-6.6187062754708328e-02	2.1148526856408723e-02	-9.4877106048517096e-02	6.8888809660352557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3273218993302247e-02	-1.0971465196443528e-02	-1.7094998582462223e-01	-8.2541142149557239e-02	1.5315683411320245e-02	8.3259999572816420e-02	-6.5822422711821704e-02	2.1027080766673513e-02	-9.4304360647186974e-02	6.9094132569174587e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2877092641707858e-02	-1.0901246801122711e-02	-1.6995222639572902e-01	-8.2036892355665567e-02	1.5210945162600098e-02	8.2754253296517200e-02	-6.5460277416534721e-02	2.0906606154150780e-02	-9.3736966005648750e-02	6.9299450025965861e+00
