# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0835962465893762e-01	-1.1664442004299824e-01	-3.3382270066853320e-01	-2.4164536248973770e-01	1.2176731758531812e-02	5.4108897730710696e-02	-2.0582273144607338e-01	-6.8842059255354360e-02	-1.9652053548215700e-01	4.9061947794229379e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0726203214103189e-01	-1.1586787308271039e-01	-3.3160146986752725e-01	-2.3995020792940097e-01	1.2092950237950052e-02	5.3682774317707418e-02	-2.0467231099310002e-01	-6.8461974436412165e-02	-1.9518219659804115e-01	4.9241047805903158e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0616814106605344e-01	-1.1509794790662868e-01	-3.2939844452864803e-01	-2.3827098191734039e-01	1.2009752688355546e-02	5.3261312225469502e-02	-2.0352727599675444e-01	-6.8083634043453717e-02	-1.9385548729465651e-01	4.9420341969173842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0507801468137507e-01	-1.1433457928108104e-01	-3.2721348581073617e-01	-2.3660751010822489e-01	1.1927142838222625e-02	5.2844458417855213e-02	-2.0238765593010072e-01	-6.7707045750713984e-02	-1.9254030387706250e-01	4.9599826946037888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0399171415168443e-01	-1.1357770274383615e-01	-3.2504645491239909e-01	-2.3495962011119767e-01	1.1845123963102420e-02	5.2432160105869437e-02	-2.0125347865906243e-01	-6.7332216882638088e-02	-1.9123654314165880e-01	4.9779499463718624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0290929858784371e-01	-1.1282725459101386e-01	-3.2289721311762498e-01	-2.3332714147414774e-01	1.1763698906033002e-02	5.2024364768505096e-02	-2.0012477047049618e-01	-6.6959154414034619e-02	-1.8994410239556273e-01	4.9959356313505063e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0183082507606628e-01	-1.1208317186430242e-01	-3.2076562183949137e-01	-2.3170990566772018e-01	1.1682870097204315e-02	5.1621020172236187e-02	-1.9900155610032305e-01	-6.6587864970624855e-02	-1.8866287947483995e-01	5.0139394349603874e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0075634870737316e-01	-1.1134539233847351e-01	-3.1865154266202855e-01	-2.3010774606909523e-01	1.1602639572901134e-02	5.1222074389222154e-02	-1.9788385876169753e-01	-6.6218354829968504e-02	-1.8739277276163704e-01	5.0319610488004027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9968592260730034e-01	-1.1061385450918880e-01	-3.1655483738029688e-01	-2.2852049794555646e-01	1.1523008993747089e-02	5.0827475814280591e-02	-1.9677170017318382e-01	-6.5850629922741710e-02	-1.8613368120025825e-01	5.0500001705355331e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9861959796581527e-01	-1.0988849758109415e-01	-3.1447536803873388e-01	-2.2694799843787469e-01	1.1443979662272140e-02	5.0437173180684441e-02	-1.9566510058692374e-01	-6.5484695834349640e-02	-1.8488550431223319e-01	5.0680565037859964e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9755742406741478e-01	-1.0916926145619510e-01	-3.1241299696783270e-01	-2.2539008654352688e-01	1.1365552539825435e-02	5.0051115574836241e-02	-1.9456407881676518e-01	-6.5120557806851512e-02	-1.8364814221041084e-01	5.0861297580178126e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9649944832137115e-01	-1.0845608672250726e-01	-3.1036758681919641e-01	-2.2384660309977289e-01	1.1287728262854116e-02	4.9669252449870971e-02	-1.9346865226633650e-01	-6.4758220741180858e-02	-1.8242149561212767e-01	5.1042196484347402e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9544571629209612e-01	-1.0774891464297506e-01	-3.0833900059903196e-01	-2.2231739076660775e-01	1.1210507158569458e-02	4.9291533638236885e-02	-1.9237883695704461e-01	-6.4397689199640895e-02	-1.8120546585148128e-01	5.1223258958716071e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9439627172959309e-01	-1.0704768714465511e-01	-3.0632710170012800e-01	-2.2080229400960838e-01	1.1133889260019788e-02	4.8917909363301995e-02	-1.9129464755597467e-01	-6.4038967408659178e-02	-1.7999995489075077e-01	5.1404482266890703e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9335115659996990e-01	-1.0635234680815667e-01	-3.0433175393236633e-01	-2.1930115908269404e-01	1.1057874320589956e-02	4.8548330250030997e-02	-1.9021609740367784e-01	-6.3682059261782928e-02	-1.7880486533099907e-01	5.1585863726697934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9231041111598915e-01	-1.0566283685733252e-01	-3.0235282155182375e-01	-2.1781383401081306e-01	1.0982461827946384e-02	4.8182747334778328e-02	-1.8914319854182685e-01	-6.3326968322899885e-02	-1.7762010042189069e-01	5.1767400709160407e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9127407376762282e-01	-1.0497910114921542e-01	-3.0039016928849838e-01	-2.1634016857257568e-01	1.0907651017445704e-02	4.7821112074236845e-02	-1.8807596174072091e-01	-6.2973697829668260e-02	-1.7644556407075793e-01	5.1949090637487396e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9024218135259557e-01	-1.0430108416419616e-01	-2.9844366237272202e-01	-2.1488001428284356e-01	1.0833440885025450e-02	4.7463376353585419e-02	-1.8701439652663068e-01	-6.2622250697141724e-02	-1.7528116085094961e-01	5.2130930986079562e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8921476900688669e-01	-1.0362873099643008e-01	-2.9651316656028553e-01	-2.1343322437529494e-01	1.0759830199593633e-02	4.7109492493872487e-02	-1.8595851120896043e-01	-6.2272629521573357e-02	-1.7412679600949066e-01	5.2312919279548318e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8819187023517167e-01	-1.0296198734447809e-01	-2.9459854815633785e-01	-2.1199965378497015e-01	1.0686817514934707e-02	4.6759413258673499e-02	-1.8490831290722029e-01	-6.1924836584386890e-02	-1.7298237547408377e-01	5.2495053091749622e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8717351694118339e-01	-1.0230079950216311e-01	-2.9269967403808711e-01	-2.1057915913081968e-01	1.0614401181147664e-02	4.6413091860058646e-02	-1.8386380757779186e-01	-6.1578873856300106e-02	-1.7184780585947998e-01	5.2677330044832367e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8615973945796851e-01	-1.0164511434964754e-01	-2.9081641167635380e-01	-2.0917159869825680e-01	1.0542579355632790e-02	4.6070481963903925e-02	-1.8282500004047406e-01	-6.1234743001588723e-02	-1.7072299447324846e-01	5.2859747808301023e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8515056657802365e-01	-1.0099487934471750e-01	-2.8894862915600861e-01	-2.0777683242173392e-01	1.0471350013642232e-02	4.5731537694580583e-02	-1.8179189400480178e-01	-6.0892445382478434e-02	-1.6960784932096865e-01	5.3042304098092989e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8414602558329507e-01	-1.0035004251427461e-01	-2.8709619519533874e-01	-2.0639472186734414e-01	1.0400710958409380e-02	4.5396213639052323e-02	-1.8076449209612139e-01	-6.0551982063653635e-02	-1.6850227911087196e-01	5.3224996675670235e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8314614227501591e-01	-9.9710552446025447e-02	-2.8525897916437820e-01	-2.0502513021546606e-01	1.0330659830871688e-02	4.5064464850412739e-02	-1.7974279588141759e-01	-6.0213353816871353e-02	-1.6740619325795783e-01	5.3407823347125287e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8215094100337542e-01	-9.9076358280365956e-02	-2.8343685110223565e-01	-2.0366792224345320e-01	1.0261194119001197e-02	4.4736246850890449e-02	-1.7872680589487641e-01	-5.9876561125669761e-02	-1.6631950188760611e-01	5.3590781962301719e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8116044469699852e-01	-9.8447409702452887e-02	-2.8162968173345987e-01	-2.0232296430838198e-01	1.0192311166756240e-02	4.4411515634350945e-02	-1.7771652166318433e-01	-5.9541604190162419e-02	-1.6524211583870976e-01	5.3773870413928728e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8017467489222155e-01	-9.7823656934460726e-02	-2.7983734248347147e-01	-2.0099012432986144e-01	1.0124008182667689e-02	4.4090227668321109e-02	-1.7671194173054386e-01	-5.9208482931906420e-02	-1.6417394666634835e-01	5.3957086636769995e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7919365176215366e-01	-9.7205050728014247e-02	-2.7805970549309961e-01	-1.9966927177291616e-01	1.0056282248072689e-02	4.3772339895562867e-02	-1.7571306368340953e-01	-5.8877196998837401e-02	-1.6311490664402559e-01	5.4140428606786717e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7821739414550608e-01	-9.6591542356796276e-02	-2.7629664363224871e-01	-1.9836027763094502e-01	9.9891303250082726e-03	4.3457809735219170e-02	-1.7471988417492870e-01	-5.8547745770260978e-02	-1.6206490876548707e-01	5.4323894340314558e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7724591957518271e-01	-9.5983083609322228e-02	-2.7454803051273519e-01	-1.9706301440876550e-01	9.9225492637770602e-03	4.3146595083557338e-02	-1.7373239894908546e-01	-5.8220128361894004e-02	-1.6102386674614166e-01	5.4507481893254592e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7627924430661621e-01	-9.5379626781877155e-02	-2.7281374050031321e-01	-1.9577735610574704e-01	9.8565358101966628e-03	4.2838654314331072e-02	-1.7275060286454078e-01	-5.7894343630945568e-02	-1.5999169502410227e-01	5.4691189360278152e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7531738334584190e-01	-9.4781124671614592e-02	-2.7109364872593067e-01	-1.9450317819903939e-01	9.7910866125441691e-03	4.2533946278782944e-02	-1.7177448991816222e-01	-5.7570390181232500e-02	-1.5896830876086504e-01	5.4875014874045211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7436035047729803e-01	-9.4187530569804154e-02	-2.6938763109623215e-01	-1.9324035762690242e-01	9.7261982282066933e-03	4.2232430305307919e-02	-1.7080405326824127e-01	-5.7248266368320581e-02	-1.5795362384164424e-01	5.5058956604436640e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7340815829134282e-01	-9.3598798255233331e-02	-2.6769556430334546e-01	-1.9198877277213941e-01	9.6618671300487333e-03	4.1934066198798192e-02	-1.6983928525739014e-01	-5.6927970304685299e-02	-1.5694755687537837e-01	5.5243012757799654e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7246081821148246e-01	-9.3014881987750375e-02	-2.6601732583397275e-01	-1.9074830344564017e-01	9.5980897125065613e-03	4.1638814239686364e-02	-1.6888017743511916e-01	-5.6609499864886025e-02	-1.5595002519442402e-01	5.5427181576206976e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7151834052129986e-01	-9.2435736501950264e-02	-2.6435279397781314e-01	-1.8951883087003740e-01	9.5348622974196166e-03	4.1346635182707522e-02	-1.6792672058008642e-01	-5.6292852690746936e-02	-1.5496094685395248e-01	5.5611461336728816e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7058073439107529e-01	-9.1861317000995105e-02	-2.6270184783534367e-01	-1.8830023766347967e-01	9.4721811396083575e-03	4.1057490255394284e-02	-1.6697890472202076e-01	-5.5978026196539285e-02	-1.5398024063106433e-01	5.5795850350718412e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6964800790409867e-01	-9.1291579150568139e-02	-2.6106436732497978e-01	-1.8709240782352410e-01	9.4100424322086235e-03	4.0771341156324470e-02	-1.6603671916331306e-01	-5.5665017574159481e-02	-1.5300782602363425e-01	5.5980346963110073e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6872016808265852e-01	-9.0726479072954280e-02	-2.5944023318963927e-01	-1.8589522671115280e-01	9.3484423117705332e-03	4.0488150053133928e-02	-1.6510015250027466e-01	-5.5353823798298389e-02	-1.5204362324890244e-01	5.6164949551730423e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6779722091371030e-01	-9.0165973341247485e-02	-2.5782932700273636e-01	-1.8470858103491428e-01	9.2873768631314951e-03	4.0207879580311960e-02	-1.6416919264406324e-01	-5.5044441631595817e-02	-1.5108755324182097e-01	5.6349656526622098e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6687917137421451e-01	-8.9610018973674960e-02	-2.5623153117361974e-01	-1.8353235883519428e-01	9.2268421240713251e-03	3.9930492836791801e-02	-1.6324382684126915e-01	-5.4736867629776677e-02	-1.5013953765317373e-01	5.6534466329380049e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6596602345613959e-01	-8.9058573428042270e-02	-2.5464672895248402e-01	-1.8236644946861666e-01	9.1668340897576774e-03	3.9655953383350824e-02	-1.6232404169416972e-01	-5.4431098146764945e-02	-1.4919949884747596e-01	5.6719377432500151e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6505778019112941e-01	-8.8511594596288420e-02	-2.5307480443476998e-01	-1.8121074359257666e-01	9.1073487169901178e-03	3.9384225239832975e-02	-1.6140982318064112e-01	-5.4127129339769452e-02	-1.4826735990066811e-01	5.6904388338740155e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6415444367482890e-01	-8.7969040799152146e-02	-2.5151564256507453e-01	-1.8006513314991021e-01	9.0483819282497491e-03	3.9115272882205815e-02	-1.6050115667373768e-01	-5.3824957174340181e-02	-1.4734304459761424e-01	5.7089497580492550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6325601509086415e-01	-8.7430870780944178e-02	-2.4996912914059050e-01	-1.7892951135369731e-01	8.9899296155625200e-03	3.8849061239463800e-02	-1.5959802696092931e-01	-5.3524577429389486e-02	-1.4642647742941506e-01	5.7274703719169517e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6236249473447872e-01	-8.6897043704423346e-02	-2.4843515081409465e-01	-1.7780377267220493e-01	8.9319876441825707e-03	3.8585555690389683e-02	-1.5870041826300402e-01	-5.3225985702176917e-02	-1.4551758359054676e-01	5.7460005344599381e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6147388203581636e-01	-8.6367519145771246e-02	-2.4691359509649954e-01	-1.7668781281396792e-01	8.8745518561033979e-03	3.8324722060183752e-02	-1.5780831425263311e-01	-5.2929177413252371e-02	-1.4461628897583345e-01	5.7645401074434952e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6059017558285929e-01	-8.5842257089665266e-02	-2.4540435035899150e-01	-1.7558152871300964e-01	8.8176180734026461e-03	3.8066526616971456e-02	-1.5692169807259948e-01	-5.2634147811356814e-02	-1.4372252017726497e-01	5.7830889553572984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5971137314400621e-01	-8.5321217924444012e-02	-2.4390730583476539e-01	-1.7448481851420480e-01	8.7611821014275185e-03	3.7810936068199977e-02	-1.5604055235369257e-01	-5.2340891978276446e-02	-1.4283620448066639e-01	5.8016469453585184e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5883747169030499e-01	-8.4804362437364805e-02	-2.4242235162037781e-01	-1.7339758155878277e-01	8.7052397318266739e-03	3.7557917556930914e-02	-1.5516485923226839e-01	-5.2049404833648762e-02	-1.4195726986223001e-01	5.8202139472160068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5796846741732479e-01	-8.4291651809949422e-02	-2.4094937867673083e-01	-1.7231971836997370e-01	8.6497867454347812e-03	3.7307438658040072e-02	-1.5429460036747841e-01	-5.1759681139717739e-02	-1.4108564498491669e-01	5.8387898332555919e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5710435576667767e-01	-8.3783047613413361e-02	-2.3948827882970330e-01	-1.7125113063879763e-01	8.5948189150155327e-03	3.7059467374330912e-02	-1.5342975695816730e-01	-5.1471715506035992e-02	-1.4022125919473402e-01	5.8573744783064532e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5624513144718488e-01	-8.3278511804181943e-02	-2.3803894477044427e-01	-1.7019172120999676e-01	8.5403320078686097e-03	3.6813972132571052e-02	-1.5257030975944330e-01	-5.1185502394112715e-02	-1.3936404251690154e-01	5.8759677596485345e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5539078845568660e-01	-8.2778006719481531e-02	-2.3660127005534115e-01	-1.6914139406811188e-01	8.4863217883057711e-03	3.6570921779457616e-02	-1.5171623909892079e-01	-5.0901036122004875e-02	-1.3851392565190560e-01	5.8945695569610335e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5454132009750096e-01	-8.2281495073013453e-02	-2.3517514910567885e-01	-1.6810005432370087e-01	8.4327840200019190e-03	3.6330285577520341e-02	-1.5086752489264080e-01	-5.0618310868849971e-02	-1.3767083997145524e-01	5.9131797522718914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5369671900652740e-01	-8.1788939950700135e-02	-2.3376047720700172e-01	-1.6706760819970348e-01	8.3797144682253195e-03	3.6092033200967717e-02	-1.5002414666066863e-01	-5.0337320679340269e-02	-1.3683471751434417e-01	5.9317982299083143e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5285697716500080e-01	-8.1300304806506032e-02	-2.3235715050818892e-01	-1.6604396301794716e-01	8.3271089019523493e-03	3.5856134731483698e-02	-1.4918608354237267e-01	-5.0058059468134956e-02	-1.3600549098222295e-01	5.9504248764482730e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5202208592288974e-01	-8.0815553458329747e-02	-2.3096506602026215e-01	-1.6502902718579801e-01	8.2749630958714581e-03	3.5622560653979944e-02	-1.4835331431138751e-01	-4.9780521024211509e-02	-1.3518309373529150e-01	5.9690595806729974e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5119203601695289e-01	-8.0334650083963385e-02	-2.2958412161492936e-01	-1.6402271018295533e-01	8.2232728322803872e-03	3.5391281852310719e-02	-1.4752581739026380e-01	-4.9504699015152816e-02	-1.3436745978791445e-01	5.9877022335204231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5036681758943909e-01	-7.9857559217120871e-02	-2.2821421602288286e-01	-1.6302492254838827e-01	8.1720339028814298e-03	3.5162269604954263e-02	-1.4670357086480704e-01	-4.9230586991371394e-02	-1.3355852380416691e-01	6.0063527280395892e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4954642020645004e-01	-7.9384245743529119e-02	-2.2685524883185890e-01	-1.6203557586741546e-01	8.1212421104787848e-03	3.4935495580667442e-02	-1.4588655249811044e-01	-4.8958178390268343e-02	-1.3275622109331420e-01	6.0250109593459680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4873083287595321e-01	-7.8914674897084244e-02	-2.2550712048447100e-01	-1.6105458275892717e-01	8.0708932705818980e-03	3.4710931834117116e-02	-1.4507473974428206e-01	-4.8687466540326692e-02	-1.3196048760523302e-01	6.0436768245777026e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4792004406545559e-01	-7.8448812256066508e-02	-2.2416973227582807e-01	-1.6008185686274928e-01	8.0209832129186955e-03	3.4488550801493968e-02	-1.4426810976187374e-01	-4.8418444665139115e-02	-1.3117125992577638e-01	6.0623502228527535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4711404171933914e-01	-7.7986623739416394e-02	-2.2284298635094493e-01	-1.5911731282714753e-01	7.9715077828626784e-03	3.4268325296112200e-02	-1.4346663942701046e-01	-4.8151105887368532e-02	-1.3038847527208874e-01	6.0810310552269193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4631281327586013e-01	-7.7528075603067889e-02	-2.2152678570195988e-01	-1.5816086629647313e-01	7.9224628427772906e-03	3.4050228504000093e-02	-1.4267030534622718e-01	-4.7885443232642384e-02	-1.2961207148787551e-01	6.0997192246527376e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4551634568381225e-01	-7.7073134436336260e-02	-2.2022103416516070e-01	-1.5721243389894846e-01	7.8738442732807518e-03	3.3834233979484471e-02	-1.4187908386901571e-01	-4.7621449633379075e-02	-1.2884198703863020e-01	6.1184146359392173e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4472462541886255e-01	-7.6621767158362566e-02	-2.1892563641783763e-01	-1.5627193323459077e-01	7.8256479744354956e-03	3.3620315640773300e-02	-1.4109295110008460e-01	-4.7359117932547642e-02	-1.2807816100682495e-01	6.1371171957124346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4393763849955665e-01	-7.6173941014609087e-02	-2.1764049797496368e-01	-1.5533928286327478e-01	7.7778698668644784e-03	3.3408447765539868e-02	-1.4031188291133576e-01	-4.7098440887358789e-02	-1.2732053308706676e-01	6.1558268123769260e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4315537050300237e-01	-7.5729623573406624e-02	-2.1636552518571700e-01	-1.5441440229293343e-01	7.7305058927981379e-03	3.3198604986511025e-02	-1.3953585495356322e-01	-4.6839411172889180e-02	-1.2656904358122387e-01	6.1745433960779090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4237780658022903e-01	-7.5288782722552086e-02	-2.1510062522984830e-01	-1.5349721196789418e-01	7.6835520170546630e-03	3.2990762287063630e-02	-1.3876484266787581e-01	-4.6582021385637717e-02	-1.2582363339352673e-01	6.1932668586642787e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4160493147123190e-01	-7.4851386665953965e-02	-2.1384570611390630e-01	-1.5258763325735136e-01	7.6370042279565965e-03	3.2784894996831446e-02	-1.3799882129684815e-01	-4.6326264047013926e-02	-1.2508424402564478e-01	6.2119971136523908e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4083672951969906e-01	-7.4417403920325198e-02	-2.1260067666732263e-01	-1.5168558844397417e-01	7.5908585381863408e-03	3.2580978787324730e-02	-1.3723776589540454e-01	-4.6072131606759180e-02	-1.2435081757174461e-01	6.2307340761906058e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4007318468742988e-01	-7.3986803311922519e-02	-2.1136544653837108e-01	-1.5079100071264728e-01	7.5451109855834819e-03	3.2378989667566263e-02	-1.3648165134143975e-01	-4.5819616446300546e-02	-1.2362329671353108e-01	6.2494776630245878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3931428056844572e-01	-7.3559553973329597e-02	-2.1013992619000124e-01	-1.4990379413934526e-01	7.4997576338862457e-03	3.2178903979744829e-02	-1.3573045234617861e-01	-4.5568710882037761e-02	-1.2290162471527510e-01	6.2682277924633159e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3856000040279445e-01	-7.3135625340284421e-02	-2.0892402689555600e-01	-1.4902389368013821e-01	7.4547945734197560e-03	3.1980698394889394e-02	-1.3498414346428081e-01	-4.5319407168562954e-02	-1.2218574541883039e-01	6.2869843843458497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3781032709005936e-01	-7.2714987148548516e-02	-2.0771766073438216e-01	-1.4815122516032933e-01	7.4102179217332524e-03	3.1784349908565303e-02	-1.3424269910369410e-01	-4.5071697501814639e-02	-1.2147560323864254e-01	6.3057473600087759e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3706524320256763e-01	-7.2297609430818116e-02	-2.0652074058733469e-01	-1.4728571526372009e-01	7.3660238241886351e-03	3.1589835836594783e-02	-1.3350609353525925e-01	-4.4825574022165290e-02	-1.2077114315675259e-01	6.3245166422543502e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3632473099831019e-01	-7.1883462513674917e-02	-2.0533318013218710e-01	-1.4642729152200676e-01	7.3222084545027360e-03	3.1397133810803640e-02	-1.3277430090207037e-01	-4.4581028817443330e-02	-1.2007231071779727e-01	6.3432921553193342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3558877243357020e-01	-7.1472517014576548e-02	-2.0415489383894747e-01	-1.4557588230430213e-01	7.2787680152449690e-03	3.1206221774795328e-02	-1.3204729522859748e-01	-4.4338053925890492e-02	-1.1937905202400872e-01	6.3620738248444901e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3485734917526987e-01	-7.1064743838885044e-02	-2.0298579696509234e-01	-1.4473141680678603e-01	7.2356987382926905e-03	3.1017077979754341e-02	-1.3132505042957077e-01	-4.4096641339054256e-02	-1.1869131373021599e-01	6.3808615778447155e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3413044261303433e-01	-7.0660114176932770e-02	-2.0182580555071702e-01	-1.4389382504247858e-01	7.1929968852463009e-03	3.0829680980280497e-02	-1.3060754031863497e-01	-4.3856783004616220e-02	-1.1800904303884961e-01	6.3996553426798410e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3340803387098044e-01	-7.0258599501125285e-02	-2.0067483641361350e-01	-1.4306303783114030e-01	7.1506587478056419e-03	3.0644009630254689e-02	-1.2989473861677472e-01	-4.3618470829157402e-02	-1.1733218769495271e-01	6.4184550490260452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3269010381923391e-01	-6.9860171563078347e-02	-1.9953280714427726e-01	-1.4223898678929289e-01	7.1086806481097057e-03	3.0460043078738064e-02	-1.2918661896051636e-01	-4.3381696680860282e-02	-1.1666069598119866e-01	6.4372606278478868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3197663308517571e-01	-6.9464802390791974e-02	-1.9839963610085076e-01	-1.4142160432036424e-01	7.0670589390412824e-03	3.0277760765905701e-02	-1.2848315490990986e-01	-4.3146452392149218e-02	-1.1599451671291890e-01	6.4560720113709307e+00
