# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0200122910176943e-01	1.3236376518700099e-01	-3.0455971767723211e-01	-6.1520786729740456e-02	-7.0840213946019326e-01	5.0548002234940416e-02	-5.5261631911539777e-01	2.6668440147042249e-01	-4.6907014298583161e-01	1.2056945009224418e-01	-9.9893248494453177e-02	-3.4082328500789155e-01	-3.0476398900766111e-01	1.4441900981958140e-02	-3.3007949025513844e-01	3.5321039534160623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9773595824338452e-01	1.3189759657367114e-01	-3.0246925153227344e-01	-6.1272818962550053e-02	-7.0567570148163195e-01	5.0459025741061557e-02	-5.4974622938847706e-01	2.6512154480157535e-01	-4.6552419208117646e-01	1.2033188915663949e-01	-9.9277498504343323e-02	-3.3822001567926818e-01	-3.0383818357330294e-01	1.4612634759042956e-02	-3.2872623997057021e-01	3.5451621296015543e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9347782810035596e-01	1.3141570186290855e-01	-3.0038263052019498e-01	-6.1035909920185767e-02	-7.0292616632495164e-01	5.0355312708341496e-02	-5.4686775804095100e-01	2.6354874855056826e-01	-4.6199576040906892e-01	1.2007066837730707e-01	-9.8665791688195642e-02	-3.3564074398914362e-01	-3.0290219971078769e-01	1.4768605231451728e-02	-3.2736047212524882e-01	3.5583161858060808e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8922757503698595e-01	1.3091881240451161e-01	-2.9830041361635579e-01	-6.0809669578331366e-02	-7.0015439745378749e-01	5.0237485549172907e-02	-5.4398173477390699e-01	2.6196693563038825e-01	-4.5848537036208636e-01	1.1978659574845928e-01	-9.8058104700880430e-02	-3.3308526740787259e-01	-3.0195625851817648e-01	1.4910337847258055e-02	-3.2598274133072269e-01	3.5715645463537942e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8498591368615658e-01	1.3040764237099367e-01	-2.9622313822003232e-01	-6.0593712451893794e-02	-6.9736125260531190e-01	5.0106153043628171e-02	-5.4108897339729667e-01	2.6037700133815284e-01	-4.5499351878068539e-01	1.1948047067862443e-01	-9.7454414444190007e-02	-3.3055338142117480e-01	-3.0100058298261467e-01	1.5038347946264160e-02	-3.2459359628306095e-01	3.5849056477649084e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8075353707444952e-01	1.2988288868038525e-01	-2.9415132041985287e-01	-6.0387657855447377e-02	-6.9454758320984777e-01	4.9961910223749940e-02	-5.3819027153248489e-01	2.5877981352326651e-01	-4.5152067736688350e-01	1.1915308338251834e-01	-9.6854698003369030e-02	-3.2804487981354497e-01	-3.0003539771503984e-01	1.5153140585028346e-02	-3.2319357933954462e-01	3.5983379394595065e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7653111677035616e-01	1.2934523095369990e-01	-2.9208545528553648e-01	-6.0191130145511432e-02	-6.9171423383945618e-01	4.9805338286010692e-02	-5.3528641035487556e-01	2.5717621279507236e-01	-4.4806729312132076e-01	1.1880521431312380e-01	-9.6258932591059498e-02	-3.2555955493675470e-01	-2.9906092869607159e-01	1.5255210388870321e-02	-3.2178322612567994e-01	3.6118598844216465e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7231930305419352e-01	1.2879533150507191e-01	-2.9002601718354520e-01	-6.0003758945116316e-02	-6.8886204168529641e-01	4.9637004530597752e-02	-5.3237815437499247e-01	2.5556701276709987e-01	-4.4463378880139021e-01	1.1843763363333133e-01	-9.5667095498210675e-02	-3.2309719796390357e-01	-2.9807740303285418e-01	1.5345041429654208e-02	-3.2036306517188007e-01	3.6254699598241111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6811872510828363e-01	1.2823383536259983e-01	-2.8797346011434144e-01	-5.9825179351115663e-02	-6.8599183606354330e-01	4.9457462326188181e-02	-5.2946625125635105e-01	2.5395300033510548e-01	-4.4122056339821414e-01	1.1805110072643371e-01	-9.5079164051516785e-02	-3.2065759912946912e-01	-2.9708504872658836e-01	1.5423107128151687e-02	-3.1893361757911387e-01	3.6391666576142416e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6392999122604612e-01	1.2766137031796904e-01	-2.8592821806903523e-01	-5.9655032124768664e-02	-6.8310443794953579e-01	4.9267251098885696e-02	-5.2655143166845708e-01	2.5233493598616791e-01	-4.3782799263030425e-01	1.1764636374468743e-01	-9.4495115576951921e-02	-3.1824054795582224e-01	-2.9608409445049960e-01	1.5489870179778939e-02	-3.1749539671276539e-01	3.6529484850613927e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5975368903866494e-01	1.2707854700296795e-01	-2.8389070540328742e-01	-5.9492963866050456e-02	-6.8020065953979580e-01	4.9066896343998946e-02	-5.2363440917329429e-01	2.5071355413620006e-01	-4.3445642945186008e-01	1.1722415919507830e-01	-9.3914927368973611e-02	-3.1584583346668238e-01	-2.9507476933795357e-01	1.5545782502513707e-02	-3.1604890792390311e-01	3.6668139652665901e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5559038575800110e-01	1.2648595899105597e-01	-2.8186131722644026e-01	-5.9338627172242107e-02	-6.7728130384150009e-01	4.8856909659367183e-02	-5.2071588014362580e-01	2.4908956349332814e-01	-4.3110620457370652e-01	1.1678521156138040e-01	-9.3338576664982409e-02	-3.1347324438797169e-01	-2.9405730278043907e-01	1.5591285205805076e-02	-3.1459464829711914e-01	3.6807616376350571e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5144062843449435e-01	1.2588418292219714e-01	-2.7984042980393364e-01	-5.9191680781296184e-02	-6.7434716428893271e-01	4.8637788798947375e-02	-5.1779652371149598e-01	2.4746364744468877e-01	-4.2777762699498501e-01	1.1633023296154278e-01	-9.2766040624634463e-02	-3.1112256933653942e-01	-2.9303192423512692e-01	1.5626808579301574e-02	-3.1313310642406961e-01	3.6947900583123277e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4730494422880658e-01	1.2527377864921166e-01	-2.7782840097115680e-01	-5.9051789700530558e-02	-6.7139902438639809e-01	4.8410017745411885e-02	-5.1487700174530704e-01	2.4583646446428370e-01	-4.2447098454379312e-01	1.1585992283938759e-01	-9.2197296313613578e-02	-3.0879359699722564e-01	-2.9199886304170231e-01	1.5652772100245353e-02	-3.1166476220182227e-01	3.7088978005847308e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4318384069602752e-01	1.2465528940397930e-01	-2.7582557055699325e-01	-5.8918625321143489e-02	-6.6843765737704475e-01	4.8174066800522414e-02	-5.1195795885387885e-01	2.4420864853964552e-01	-4.2118654442505948e-01	1.1537496768956707e-01	-9.1632320691487967e-02	-3.0648611628871947e-01	-2.9095834824817995e-01	1.5669584458393341e-02	-3.1019008665508307e-01	3.7230834552450660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3907780608125864e-01	1.2402924198185251e-01	-2.7383226081539630e-01	-5.8791865519134956e-02	-6.6546382593701026e-01	4.7930392692084822e-02	-5.0904002241593027e-01	2.4258080961515807e-01	-4.1792455377401555e-01	1.1487604081470071e-01	-9.1071090603288996e-02	-3.0419991651866735e-01	-2.8991060844538941e-01	1.5677643597359174e-02	-3.0870954178138516e-01	3.7373456309243451e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3498730962548666e-01	1.2339614694273264e-01	-2.7184877686343883e-01	-5.8671194743112359e-02	-6.6247828189425573e-01	4.7679438696307100e-02	-5.0612380263345702e-01	2.4095353404998343e-01	-4.1468524021374237e-01	1.1436380211357126e-01	-9.0513582774460838e-02	-3.0193478752849146e-01	-2.8885587160984882e-01	1.5677336771286150e-02	-3.0722358041827807e-01	3.7516829543905090e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3091280188066101e-01	1.2275649882729169e-01	-2.6987540712436703e-01	-5.8556304089550232e-02	-6.5948176597144859e-01	4.7421634774433841e-02	-5.0320989260749516e-01	2.3932738508864485e-01	-4.1146881241533212e-01	1.1383889789925568e-01	-8.9959773808853005e-02	-2.9969051982834433e-01	-2.8779436495471133e-01	1.5669040615799299e-02	-3.0573264613158224e-01	3.7660940708150763e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2685471503294987e-01	1.2211077638691110e-01	-2.6791242377427993e-01	-5.8446891366005858e-02	-6.5647500755221699e-01	4.7157397722545902e-02	-5.0029886843482951e-01	2.3770290334242425e-01	-4.0827546065930348e-01	1.1330196074603703e-01	-8.9409640189437589e-02	-2.9746690472264714e-01	-2.8672631478850241e-01	1.5653121232206784e-02	-3.0423717312374654e-01	3.7805776440086807e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2281346323318487e-01	1.2145944282594907e-01	-2.6596008319114656e-01	-5.8342661142827122e-02	-6.5345872447007769e-01	4.6887131333466198e-02	-4.9739128932422433e-01	2.3608060727981878e-01	-4.0510535739699849e-01	1.1275360936393775e-01	-8.8863158281450375e-02	-2.9526373442662379e-01	-2.8565194638135577e-01	1.5629934283958691e-02	-3.0273758616136215e-01	3.7951323566265138e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1878944293356175e-01	1.2080294605502843e-01	-2.6401862640496443e-01	-5.8243324793850040e-02	-6.5043362281933437e-01	4.6611226569737645e-02	-4.9448769773079115e-01	2.3446099372442122e-01	-4.0195865781076767e-01	1.1219444849970998e-01	-8.8320304337676833e-02	-2.9308080217425880e-01	-2.8457148383846054e-01	1.5599825104400030e-02	-3.0123430052088235e-01	3.8097569103446869e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1478303322968442e-01	1.2014171895408660e-01	-2.6208827954793595e-01	-5.8148600526610361e-02	-6.4740039678722117e-01	4.6330061746685913e-02	-4.9158861950718274e-01	2.3284453835866215e-01	-3.9883550037182947e-01	1.1162506886311399e-01	-8.7781054505607956e-02	-2.9091790231806652e-01	-2.8348514998043955e-01	1.5563128814893322e-02	-2.9972772195162001e-01	3.8244500260085421e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1079459620710375e-01	1.1947617964400079e-01	-2.6016925430363497e-01	-5.8058213402548228e-02	-6.4435972850655387e-01	4.6044002724610518e-02	-4.8869456407031497e-01	2.3123169623196571e-01	-3.9573600739478076e-01	1.1104604707731767e-01	-8.7245384836224973e-02	-2.8877483042107932e-01	-2.8239316623039612e-01	1.5520170452415386e-02	-2.9821824665508456e-01	3.8392104437539838e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0682447729154232e-01	1.1880673176565897e-01	-2.5826174835420596e-01	-5.7971895347716386e-02	-6.4131228792815831e-01	4.5753403109194249e-02	-4.8580602458238015e-01	2.2962290227195714e-01	-3.9266028558780419e-01	1.1045794565225869e-01	-8.6713271294168615e-02	-2.8665138334142859e-01	-2.8129575250735245e-01	1.5471265105774885e-02	-2.9670626127975691e-01	3.8540369231028504e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0287300560202461e-01	1.1813376476540401e-01	-2.5636594582472061e-01	-5.7889385154435910e-02	-6.3825873271232725e-01	4.5458604459251310e-02	-4.8292347814496456e-01	2.2801857179744570e-01	-3.8960842659769579e-01	1.0986131297981755e-01	-8.6184689769080669e-02	-2.8454735930988811e-01	-2.8019312712582661e-01	1.5416718059627557e-02	-2.9519214293039964e-01	3.8689282430334262e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9894049430618868e-01	1.1745765418584958e-01	-2.5448201772388240e-01	-5.7810428474411070e-02	-6.3519970813855553e-01	4.5159936500982004e-02	-4.8004738600512792e-01	2.2641910103200555e-01	-3.8658050754891088e-01	1.0925668334966326e-01	-8.5659616087911450e-02	-2.8246255800074277e-01	-2.7908550670130189e-01	1.5356824945504473e-02	-2.9367625919102641e-01	3.8838832020271217e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9502724097708870e-01	1.1677876196110844e-01	-2.5261012238035213e-01	-5.7734777803710308e-02	-6.3213584703282244e-01	4.4857717347932716e-02	-4.7717819377233744e-01	2.2482486761704709e-01	-3.8357659157589485e-01	1.0864457698464752e-01	-8.5138026028004229e-02	-2.8039678059632656e-01	-2.7797310606133929e-01	1.5291871899105532e-02	-2.9215896816067743e-01	3.8989006180924064e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9113352795084206e-01	1.1609743671554928e-01	-2.5075040587402336e-01	-5.7662192460092195e-02	-6.2906776971166700e-01	4.4552253725905974e-02	-4.7431633164522097e-01	2.2323623112337027e-01	-3.8059672834803748e-01	1.0802550009464586e-01	-8.4619895330783373e-02	-2.7834982984556206e-01	-2.7685613816210525e-01	1.5222135723143631e-02	-2.9064061850115841e-01	3.9139793287670264e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8725962268450582e-01	1.1541401406523702e-01	-2.4890300246164732e-01	-5.7592438553105786e-02	-6.2599608394233175e-01	4.4243841202096276e-02	-4.7146221464713844e-01	2.2165353356025252e-01	-3.7764095458663943e-01	1.0739994494775451e-01	-8.4105199715888465e-02	-2.7632151011682987e-01	-2.7573481401008698e-01	1.5147884055061227e-02	-2.8912154949593599e-01	3.9291181910995685e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8340577811361971e-01	1.1472881692127587e-01	-2.4706803499626548e-01	-5.7525288947346022e-02	-6.2292138491823379e-01	4.3932764417770019e-02	-4.6861624286960230e-01	2.2007709988121532e-01	-3.7470929457336616e-01	1.0676838995778770e-01	-8.3593914895602917e-02	-2.7431162744547327e-01	-2.7460934258877789e-01	1.5069375538978597e-02	-2.8760209111940094e-01	3.9443160816114000e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7957223300886773e-01	1.1404215579432345e-01	-2.4524561533996778e-01	-5.7460523219325106e-02	-6.1984425524905584e-01	4.3619297323843141e-02	-4.6577880172265612e-01	2.1850723848567102e-01	-3.7180176064969728e-01	1.0613129978703029e-01	-8.3086016589450903e-02	-2.7231998957623965e-01	-2.7347993079012256e-01	1.4986860001262316e-02	-2.8608256411573318e-01	3.9595718962399968e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7575921233137684e-01	1.1335432909959232e-01	-2.4343584476955030e-01	-5.7397927608305067e-02	-6.1676526496473472e-01	4.3303703418743081e-02	-4.6295026219134328e-01	2.1694424171573495e-01	-3.6891835370695447e-01	1.0548912546323629e-01	-8.2581480538835475e-02	-2.7034640600094700e-01	-2.7234678335052703e-01	1.4900578629140708e-02	-2.8456328008663651e-01	3.9748845502646728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7196692758616441e-01	1.1266562346170997e-01	-2.4163881437468951e-01	-5.7337294961505941e-02	-6.1368497153265811e-01	4.2986235987985337e-02	-4.6013098109744477e-01	2.1538838634753948e-01	-3.6605906366653140e-01	1.0484230450988666e-01	-8.2080282521613937e-02	-2.6839068799164595e-01	-2.7121010279123153e-01	1.4810764151824930e-02	-2.8304454158722969e-01	3.9902529782157057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6819557717332680e-01	1.1197631401884940e-01	-2.3985460544831566e-01	-5.7278424674036141e-02	-6.1060391988738172e-01	4.2667138344916103e-02	-4.5732130136572008e-01	2.1383993407646396e-01	-3.6322386995000777e-01	1.0419126108874947e-01	-8.1582398366509878e-02	-2.6645264862955198e-01	-2.7007008936287064e-01	1.4717641023624092e-02	-2.8152664222941121e-01	4.0056761337678113e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6444534673655689e-01	1.1128666472558717e-01	-2.3808328986889546e-01	-5.7221122623899029e-02	-6.0752264247218868e-01	4.2346644072120798e-02	-4.5452155229391344e-01	2.1229913199573838e-01	-3.6041274193887701e-01	1.0353640615381106e-01	-8.1087803967277453e-02	-2.6453210282998718e-01	-2.6892694099403769e-01	1.4621425608577425e-02	-2.8000986679204509e-01	4.0211529896189253e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6071640950862101e-01	1.1059692865399234e-01	-2.3632493047439065e-01	-5.7165201102441568e-02	-6.0444165929184490e-01	4.2024977263018889e-02	-4.5173204982584292e-01	2.1076621306794888e-01	-3.5762563942364872e-01	1.0287813761568293e-01	-8.0596475296540071e-02	-2.6262886736358682e-01	-2.6778085324368800e-01	1.4522326366154486e-02	-2.7849449133733400e-01	4.0366825373552206e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5700892665346380e-01	1.0990734829249342e-01	-2.3457958142769070e-01	-5.7110478740532315e-02	-6.0136147797589556e-01	4.1702352763203630e-02	-4.4895309682691831e-01	2.0924139658901655e-01	-3.5486251304215038e-01	1.0221684051561587e-01	-8.0108388419235579e-02	-2.6074276087399484e-01	-2.6663201925721414e-01	1.4420544037605294e-02	-2.7698078333278270e-01	4.0522637873032581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5332304760462814e-01	1.0921815584209582e-01	-2.3284728857336498e-01	-5.7056780430830158e-02	-5.9828259385189142e-01	4.1378976411111983e-02	-4.4618498336148310e-01	2.0772488864427732e-01	-3.5212330470687381e-01	1.0155288720828173e-01	-7.9623519505613444e-02	-2.5887360389227226e-01	-2.6548062972604308e-01	1.4316271832569042e-02	-2.7546900177817907e-01	4.0678957683701427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4965891039970305e-01	1.0852957350957934e-01	-2.3112808978560181e-01	-5.7003937246412409e-02	-5.9520549002792345e-01	4.1055045277642678e-02	-4.4342798697140667e-01	2.0621688255633350e-01	-3.4940794802125630e-01	1.0088663755252190e-01	-7.9141844843729270e-02	-2.5702121884822793e-01	-2.6432687285060391e-01	1.4209695615578933e-02	-2.7395939733704183e-01	4.0835775278725563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4601664201054800e-01	1.0784181379732218e-01	-2.2942201530724535e-01	-5.6951786356068582e-02	-5.9213063748388972e-01	4.0730747904365636e-02	-4.4068237295539675e-01	2.0471755932439473e-01	-3.4671636868482325e-01	1.0021843910928367e-01	-7.8663340851397368e-02	-2.5518543007887756e-01	-2.6317093430652749e-01	1.4100994092125906e-02	-2.7245221247202100e-01	4.0993081313554747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4239635866905733e-01	1.0715507978944515e-01	-2.2772908807986703e-01	-5.6900170936546306e-02	-5.8905849517090125e-01	4.0406264539994241e-02	-4.3794839464852325e-01	2.0322708805486614e-01	-3.4404848488714118e-01	9.9548627346005530e-02	-7.8187984087568732e-02	-2.5336606383421451e-01	-2.6201299721393717e-01	1.3990338993969389e-02	-2.7094768158375032e-01	4.1150866624013869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3879816618825982e-01	1.0646956543399304e-01	-2.2604932406483566e-01	-5.6848940081999949e-02	-5.8598951011829437e-01	4.0081767374818826e-02	-4.3522629370149896e-01	2.0174562638298166e-01	-3.4140420769057134e-01	9.8877525846738964e-02	-7.7715751263100250e-02	-2.5156294828048581e-01	-2.6085324210970789e-01	1.3877895263407805e-02	-2.6944603115269461e-01	4.1309122224307657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3522216027856129e-01	1.0578545582090707e-01	-2.2438273255537525e-01	-5.6797948710917846e-02	-5.8292411754769613e-01	3.9757420772822294e-02	-4.3251630035928434e-01	2.0027332088531621e-01	-3.3878344140183614e-01	9.8205446527327434e-02	-7.7246619250900400e-02	-2.4977591350113726e-01	-2.5969184692256475e-01	1.3763821236243938e-02	-2.6794747988353945e-01	4.1467839304945704e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3166842685897076e-01	1.0510292745555823e-01	-2.2272931647962527e-01	-5.6747057470754599e-02	-5.7986274099362756e-01	3.9433381501226182e-02	-4.2981863373859946e-01	1.9881030748304182e-01	-3.3618608393242622e-01	9.7532689854993748e-02	-7.6780565095429298e-02	-2.4800479149559918e-01	-2.5852898695090915e-01	1.3648268823203486e-02	-2.6645223885171526e-01	4.1627009230594636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2813704236316061e-01	1.0442214852765959e-01	-2.2108907269473815e-01	-5.6696132640521250e-02	-5.7680579243015417e-01	3.9109798957233731e-02	-4.2713350210399859e-01	1.9735671183582879e-01	-3.3361202714792415e-01	9.6859545071717665e-02	-7.6317566021546879e-02	-2.4624941617606558e-01	-2.5736483484325018e-01	1.3531383689583260e-02	-2.6496051165165418e-01	4.1786623537864651e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2462807404023482e-01	1.0374327917537596e-01	-2.1946199227206892e-01	-5.6645046031545104e-02	-5.7375367240309061e-01	3.8786815391763672e-02	-4.2446110314213714e-01	1.9591264972631908e-01	-3.3106115720630785e-01	9.6186290420818082e-02	-7.5857599442699167e-02	-2.4450962336242002e-01	-2.5619956058114468e-01	1.3413305432930813e-02	-2.6347249454641936e-01	4.1946673933036704e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2114158025010004e-01	1.0306647174449239e-01	-2.1784806077352439e-01	-5.6593674886621079e-02	-5.7070677016730209e-01	3.8464566129981038e-02	-4.2180162423394041e-01	1.9447822743512500e-01	-3.2853335488535151e-01	9.5513193376179154e-02	-7.5400642968442039e-02	-2.4278525077544416e-01	-2.5503333146453111e-01	1.3294167758569009e-02	-2.6198837661835522e-01	4.2107152289737124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1767761075334151e-01	1.0239187104251039e-01	-2.1624725851916815e-01	-5.6541901777750439e-02	-5.6766546382865812e-01	3.8143179788462281e-02	-4.1915524272436488e-01	1.9305354210633374e-01	-3.2602849589922694e-01	9.4840510873592160e-02	-7.4946674411307077e-02	-2.4107613802844494e-01	-2.5386631209937205e-01	1.3174098652803704e-02	-2.6050833992043210e-01	4.2268050646565305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1423620699553374e-01	1.0171961458757678e-01	-2.1465956084617641e-01	-5.6489614502673681e-02	-5.6463012049020844e-01	3.7822778488836653e-02	-4.1652212618949780e-01	1.9163868210351986e-01	-3.2354645120444941e-01	9.4168489543716233e-02	-7.4495671793009505e-02	-2.3938212661742947e-01	-2.5269866438749494e-01	1.3053220553665599e-02	-2.5903255962798877e-01	4.2429361204680625e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1081740238592455e-01	1.0104983285215381e-01	-2.1308493835926201e-01	-5.6436705980366715e-02	-5.6160109640218214e-01	3.7503478067777651e-02	-4.1390243270075810e-01	1.9023372735628974e-01	-3.2108708729531060e-01	9.3497365946181299e-02	-7.4047613350011462e-02	-2.3770305990994323e-01	-2.5153054751855519e-01	1.2931650519054153e-02	-2.5756120419058659e-01	4.2591076325353852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0742122257043809e-01	1.0038264950136302e-01	-2.1152335717269435e-01	-5.6383074145693615e-02	-5.5857873711539996e-01	3.7185388283221994e-02	-4.1129631108596915e-01	1.8883874969739611e-01	-3.1865026648896078e-01	9.2827366804391034e-02	-7.3602477538450159e-02	-2.3603878313268475e-01	-2.5036211796402447e-01	1.2809500392168233e-02	-2.5609443548370964e-01	4.2753188527488630e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0404768569896963e-01	9.9718181625961619e-02	-2.0997477914405133e-01	-5.6328621843374498e-02	-5.5556337763775387e-01	3.6868613016719717e-02	-4.0870390118711442e-01	1.8745381319048793e-01	-3.1623584720031173e-01	9.2158709240606679e-02	-7.3160243038444872e-02	-2.3438914335800770e-01	-2.4919352947312653e-01	1.2686876964119732e-02	-2.5463240896007577e-01	4.2915690485117626e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0069680268694972e-01	9.9056539969907653e-02	-2.0843916209984537e-01	-5.6273256721419709e-02	-5.5255534259336470e-01	3.6553250471824651e-02	-4.0612533411459451e-01	1.8607897444856725e-01	-3.1384368420694109e-01	9.1491601010917398e-02	-7.2720888757796975e-02	-2.3275398948940965e-01	-2.4802493307063897e-01	1.2563882133642346e-02	-2.5317527380032390e-01	4.3078575024878543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9736857747116225e-01	9.8397829152494010e-02	-2.0691646005318373e-01	-5.6216891124206005e-02	-5.4955494638411251e-01	3.6239393368457155e-02	-4.0356073249783092e-01	1.8471428294324366e-01	-3.1147362890419023e-01	9.0826240739733263e-02	-7.2284393835104627e-02	-2.3113317224609678e-01	-2.4685647705648159e-01	1.2440613063817399e-02	-2.5172317306287484e-01	4.3241835123474193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9406300725981950e-01	9.7742147885053837e-02	-2.0540662341361487e-01	-5.6159441985305106e-02	-5.4656249335318685e-01	3.5927129133177152e-02	-4.0101021073207066e-01	1.8335978130488778e-01	-3.0912552955065115e-01	9.0162818153452423e-02	-7.1850737642307108e-02	-2.2952654414672355e-01	-2.4568830700702426e-01	1.2317162335754441e-02	-2.5027624383277630e-01	4.3405463905121016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9078008277690238e-01	9.7089589182226446e-02	-2.0390959918933022e-01	-5.6100830720236389e-02	-5.4357827795036595e-01	3.5616540085318983e-02	-3.9847387522127364e-01	1.8201550561380236e-01	-3.0679923150424743e-01	8.9501514312983865e-02	-7.1419899786682159e-02	-2.2793395949238479e-01	-2.4452056577803397e-01	1.2193618099170007e-02	-2.4883461736934867e-01	4.3569454638990077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8751978850078387e-01	9.6440240567814930e-02	-2.0242533118189257e-01	-5.6040983119236214e-02	-5.4060258489873259e-01	3.5307703618956840e-02	-3.9595182461697309e-01	1.8068148568252809e-01	-3.0449457744911912e-01	8.8842501844829683e-02	-7.0991860112317118e-02	-2.2635527434894331e-01	-2.4335339350920071e-01	1.2070064219823436e-02	-2.4739841925248082e-01	4.3733800736644195e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8428210289716472e-01	9.5794184275249453e-02	-2.0095376017365854e-01	-5.5979829240191022e-02	-5.3763568936254058e-01	3.5000692380667657e-02	-3.9344415005300726e-01	1.7935774532942458e-01	-3.0221140761352239e-01	8.8185945170446853e-02	-7.0566598701075539e-02	-2.2479034652876226e-01	-2.4218692763016994e-01	1.1946580423773848e-02	-2.4596776952742314e-01	4.3898495749475046e+00
