# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5155289821095894e-01	-8.8012249013552646e-02	-3.2365416963667437e-01	-2.2335112105351188e-01	4.3114479924341843e-02	1.0641747715894606e-01	-1.4286437498317017e-01	-3.3955918727896814e-02	-1.9105051814315233e-01	5.0071992288088847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5074126509814445e-01	-8.7428608617138068e-02	-3.2143941783561186e-01	-2.2173534372308293e-01	4.2764797960218683e-02	1.0556647147354034e-01	-1.4205453239412524e-01	-3.3811594504909503e-02	-1.8967933814485261e-01	5.0262103668589768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4993265496523889e-01	-8.6849979758467907e-02	-3.1924405748697832e-01	-2.2013573502400738e-01	4.2419158105721763e-02	1.0472521913463596e-01	-1.4124871504240996e-01	-3.3666993312752115e-02	-1.8832155232615941e-01	5.0452296085230763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4912710811823848e-01	-8.6276309197728648e-02	-3.1706791504855902e-01	-2.1855209897486361e-01	4.2077508714928845e-02	1.0389359315122876e-01	-1.4044693817752174e-01	-3.3522140412917574e-02	-1.8697700919620328e-01	5.0642568330857367e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4832466340681308e-01	-8.5707544512066622e-02	-3.1491081774613688e-01	-2.1698424216587384e-01	4.1739798617430518e-02	1.0307146783382481e-01	-1.3964921600086141e-01	-3.3377060653922999e-02	-1.8564555884218858e-01	5.0832919227073434e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4752535824585372e-01	-8.5143634075216607e-02	-3.1277259360963217e-01	-2.1543197373003528e-01	4.1405977126131581e-02	1.0225871880854168e-01	-1.3885556168481369e-01	-3.3231778466568523e-02	-1.8432705292979668e-01	5.1023347623329762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4672922863720858e-01	-8.4584527037770502e-02	-3.1065307150716803e-01	-2.1389510531414496e-01	4.1075994044265270e-02	1.0145522302931397e-01	-1.3806598739188322e-01	-3.3086317859897491e-02	-1.8302134470245207e-01	5.1213852396045239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4593630919158163e-01	-8.4030173308063894e-02	-3.0855208117714544e-01	-2.1237345104975791e-01	4.0749799671659093e-02	1.0066085878830965e-01	-1.3728050429386141e-01	-3.2940702417821023e-02	-1.8172828897951962e-01	5.1404432447758612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4514663315056373e-01	-8.3480523533666556e-02	-3.0646945325840380e-01	-2.1086682752410038e-01	4.0427344810289860e-02	9.9875505724652577e-02	-1.3649912259100908e-01	-3.2794955296372608e-02	-1.8044774215350240e-01	5.1595086706310624e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4436023240878132e-01	-8.2935529083455528e-02	-3.0440501931855124e-01	-2.0937505375097204e-01	4.0108580769162502e-02	9.9099044831550187e-02	-1.3572185153123401e-01	-3.2649099221558092e-02	-1.7917956218630657e-01	5.1785814124054665e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4357713753613069e-01	-8.2395142030256538e-02	-3.0235861188053065e-01	-2.0789795114165580e-01	3.9793459368548841e-02	9.8331358461915153e-02	-1.3494869942924589e-01	-3.2503156487769760e-02	-1.7792360860462830e-01	5.1976613677095775e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4279737780007884e-01	-8.1859315134035548e-02	-3.0033006444750177e-01	-2.0643534347586207e-01	3.9481932943616550e-02	9.7572330332566681e-02	-1.3417967368567596e-01	-3.2357148956731668e-02	-1.7667974249452603e-01	5.2167484364556067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4202098118801454e-01	-8.1328001825623039e-02	-2.9831921152609675e-01	-2.0498705687273069e-01	3.9173954347482186e-02	9.6821845527096689e-02	-1.3341478080614141e-01	-3.2211098056947926e-02	-1.7544782649523200e-01	5.2358425207866404e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4124797442962056e-01	-8.0801156190958234e-02	-2.9632588864813325e-01	-2.0355291976190776e-01	3.8869476953717258e-02	9.6079790497476961e-02	-1.3265402642024238e-01	-3.2065024783624337e-02	-1.7422772479225246e-01	5.2549435250082972e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4047838301925586e-01	-8.0278732955830837e-02	-2.9434993239082763e-01	-2.0213276285471760e-01	3.8568454658335936e-02	9.5346053064484695e-02	-1.3189741530047577e-01	-3.1918949699035672e-02	-1.7301930310980929e-01	5.2740513555227819e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3971223123832188e-01	-7.9760687471113909e-02	-2.9239118039558759e-01	-2.0072641911544845e-01	3.8270841881293600e-02	9.4620522417015920e-02	-1.3114495138105692e-01	-3.1772892933313625e-02	-1.7182242870266906e-01	5.2931659207652810e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3894954217760258e-01	-7.9246975698462022e-02	-2.9044947138543731e-01	-1.9933372373277031e-01	3.7976593567520527e-02	9.3903089110356386e-02	-1.3039663777663088e-01	-3.1626874185628033e-02	-1.7063697034740150e-01	5.3122871311425843e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3819033775955608e-01	-7.8737554196470272e-02	-2.8852464518112969e-01	-1.9795451409129400e-01	3.7685665187519223e-02	9.3193645063475258e-02	-1.2965247680086653e-01	-3.1480912725738920e-02	-1.6946279833311442e-01	5.3314148989738719e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3743463876054485e-01	-7.8232380107271154e-02	-2.8661654271600578e-01	-1.9658862974329147e-01	3.7398012737545804e-02	9.2492083555402213e-02	-1.2891246998491965e-01	-3.1335027395895651e-02	-1.6829978445169930e-01	5.3505491384335651e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3668246483298718e-01	-7.7731411143560150e-02	-2.8472500604965201e-01	-1.9523591238058918e-01	3.7113592739402880e-02	9.1798299220748045e-02	-1.2817661809575706e-01	-3.1189236613060424e-02	-1.6714780198763132e-01	5.3696897654962052e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3593383452741806e-01	-7.7234605576034343e-02	-2.8284987838040659e-01	-1.9389620580664413e-01	3.6832362239862984e-02	9.1112188044424225e-02	-1.2744492115432976e-01	-3.1043558371436072e-02	-1.6600672570735275e-01	5.3888366978832387e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3518876531444349e-01	-7.6741922221231287e-02	-2.8099100405676686e-01	-1.9256935590881771e-01	3.6554278809745551e-02	9.0433647355615626e-02	-1.2671737845358841e-01	-3.0898010245276521e-02	-1.6487643184828182e-01	5.4079898550116674e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3444727360657616e-01	-7.6253320429753746e-02	-2.7914822858774069e-01	-1.9125521063085293e-01	3.6279300542667460e-02	8.9762575821056054e-02	-1.2599398857633073e-01	-3.0752609391961738e-02	-1.6375679810746993e-01	5.4271491579445064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3370937477994016e-01	-7.5768760074869365e-02	-2.7732139865219180e-01	-1.8995361994556956e-01	3.6007386053486690e-02	8.9098873437655490e-02	-1.2527474941287475e-01	-3.0607372555318053e-02	-1.6264770362994641e-01	5.4463145293429527e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3297508319583631e-01	-7.5288201541470673e-02	-2.7551036210722069e-01	-1.8866443582778036e-01	3.5738494476457543e-02	8.8442441524526447e-02	-1.2455965817855015e-01	-3.0462316069165815e-02	-1.6154902899677179e-01	5.4654858934202126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3224441222214883e-01	-7.4811605715385920e-02	-2.7371496799562584e-01	-1.8738751222744129e-01	3.5472585463115353e-02	8.7793182714449206e-02	-1.2384871143099994e-01	-3.0317455861078760e-02	-1.6046065621283262e-01	5.4846631758969471e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3151737425459512e-01	-7.4338933973026197e-02	-2.7193506655248145e-01	-1.8612270504303899e-01	3.5209619179907892e-02	8.7151000944822241e-02	-1.2314190508728828e-01	-3.0172807456337287e-02	-1.5938246869439915e-01	5.5038463039582490e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3079398073779602e-01	-7.3870148171359284e-02	-2.7017050921087565e-01	-1.8486987209522332e-01	3.4949556305589553e-02	8.6515801448132618e-02	-1.2243923444080676e-01	-3.0028385982061645e-02	-1.5831435125647308e-01	5.5230352062121106e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3007424218617128e-01	-7.3405210638199020e-02	-2.6842114860684829e-01	-1.8362887310069215e-01	3.4692358028393953e-02	8.5887490741987621e-02	-1.2174069417797628e-01	-2.9884206171509956e-02	-1.5725619009994504e-01	5.5422298126493210e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2935816820463825e-01	-7.2944084162796990e-02	-2.6668683858355441e-01	-1.8239956964633008e-01	3.4437986042999219e-02	8.5265976618740247e-02	-1.2104627839473690e-01	-2.9740282368526678e-02	-1.5620787279858742e-01	5.5614300546047462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2864576750911680e-01	-7.2486731986731251e-02	-2.6496743419470259e-01	-1.8118182516360962e-01	3.4186402547301355e-02	8.4651168134743618e-02	-1.2035598061282390e-01	-2.9596628532129295e-02	-1.5516928828589774e-01	5.5806358647199277e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2793704794682714e-01	-7.2033117795075083e-02	-2.6326279170729056e-01	-1.7997550490325562e-01	3.3937570239007536e-02	8.4042975599265282e-02	-1.1966979379582532e-01	-2.9453258241219138e-02	-1.5414032684181653e-01	5.5998471769069695e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2723201651637453e-01	-7.1583205707841435e-02	-2.6157276860367512e-01	-1.7878047591017940e-01	3.3691452312063767e-02	8.3441310563093118e-02	-1.1898771036501712e-01	-2.9310184699405908e-02	-1.5312088007933358e-01	5.6190639263136681e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2653067938761878e-01	-7.1136960271692473e-02	-2.5989722358300921e-01	-1.7759660699868152e-01	3.3448012452927903e-02	8.2846085806859579e-02	-1.1830972221497285e-01	-2.9167420739933104e-02	-1.5211084093100319e-01	5.6382860492897935e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2583304192131597e-01	-7.0694346451900231e-02	-2.5823601656207013e-01	-1.7642376872793228e-01	3.3207214836700485e-02	8.2257215329112343e-02	-1.1763582072894656e-01	-2.9024978830694475e-02	-1.5111010363538080e-01	5.6575134833545535e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2513910868853259e-01	-7.0255329624558618e-02	-2.5658900867551393e-01	-1.7526183337772430e-01	3.2969024123124038e-02	8.1674614334157292e-02	-1.1696599679402422e-01	-2.8882871079330793e-02	-1.5011856372339924e-01	5.6767461671651356e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2444888348982618e-01	-6.9819875569026732e-02	-2.5495606227557943e-01	-1.7411067492450624e-01	3.2733405452462103e-02	8.1098199219697589e-02	-1.1630024081604425e-01	-2.8741109238396800e-02	-1.4913611800469559e-01	5.6959840404863149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2376236937418351e-01	-6.9387950460606265e-02	-2.5333704093126935e-01	-1.7297016901769380e-01	3.2500324441266874e-02	8.0527887564291356e-02	-1.1563854273428302e-01	-2.8599704710589962e-02	-1.4816266455390509e-01	5.7152270441610806e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2307956865772103e-01	-6.8959520863436014e-02	-2.5173180942703643e-01	-1.7184019295626177e-01	3.2269747178046648e-02	7.9963598114651285e-02	-1.1498089203590527e-01	-2.8458668554031862e-02	-1.4719810269692993e-01	5.7344751200822515e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2240048294213646e-01	-6.8534553723600095e-02	-2.5014023376099570e-01	-1.7072062566561824e-01	3.2041640218840546e-02	7.9405250772804109e-02	-1.1432727777017955e-01	-2.8318011487592758e-02	-1.4624233299720168e-01	5.7537282111650399e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2172511313290914e-01	-6.8113016362442380e-02	-2.4856218114268699e-01	-1.6961134767475905e-01	3.1815970582710545e-02	7.8852766583131603e-02	-1.1367768856245367e-01	-2.8177743896253910e-02	-1.4529525724193970e-01	5.7729862613205203e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2105345945725120e-01	-6.7694876470076881e-02	-2.4699751999041292e-01	-1.6851224109370486e-01	3.1592705747157945e-02	7.8306067719310424e-02	-1.1303211262789503e-01	-2.8037875836497864e-02	-1.4435677842842265e-01	5.7922492154299778e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2038552148180347e-01	-6.7280102099090799e-02	-2.4544611992817197e-01	-1.6742318959122052e-01	3.1371813643473211e-02	7.7765077471167274e-02	-1.1239053778499164e-01	-2.7898417041720708e-02	-1.4342680075027914e-01	5.8115170193201120e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1972129813007075e-01	-6.6868661658428641e-02	-2.4390785178220686e-01	-1.6634407837281534e-01	3.1153262652025362e-02	7.7229720231466875e-02	-1.1175295146881506e-01	-2.7759376927660041e-02	-1.4250522958380707e-01	5.8307896197390505e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1906078769960457e-01	-6.6460523907456534e-02	-2.4238258757719086e-01	-1.6527479415902455e-01	3.0937021597499260e-02	7.6699921482647135e-02	-1.1111934074404470e-01	-2.7620764597831304e-02	-1.4159197147433097e-01	5.8500669643331458e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1840398787891919e-01	-6.6055657950194899e-02	-2.4087020053206587e-01	-1.6421522516397055e-01	3.0723059744086172e-02	7.6175607783515717e-02	-1.1048969231775599e-01	-2.7482588848967874e-02	-1.4068693412260350e-01	5.8693490016245322e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1775089576415126e-01	-6.5654033229716316e-02	-2.3937056505556276e-01	-1.6316526107420518e-01	3.0511346790635305e-02	7.5656706755922912e-02	-1.0986399255197049e-01	-2.7344858176457886e-02	-1.3979002637125917e-01	5.8886356809894114e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1710150787545293e-01	-6.5255619522701883e-02	-2.3788355674140238e-01	-1.6212479302782734e-01	3.0301852865770904e-02	7.5143147071420724e-02	-1.0924222747596883e-01	-2.7207580779774219e-02	-1.3890115819132845e-01	5.9079269526370446e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1645582017312556e-01	-6.4860386934150235e-02	-2.3640905236321511e-01	-1.6109371359388033e-01	3.0094548522981667e-02	7.4634858437923668e-02	-1.0862438279836975e-01	-2.7070764567891377e-02	-1.3802024066881544e-01	5.9272227675894067e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1581382807348775e-01	-6.4468305892233874e-02	-2.3494692986918009e-01	-1.6007191675202281e-01	2.9889404735687474e-02	7.4131771586379125e-02	-1.0801044391897384e-01	-2.6934417164685354e-02	-1.3714718599134715e-01	5.9465230776615137e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1517552646447915e-01	-6.4079347143296730e-02	-2.3349706837640732e-01	-1.5905929787247336e-01	2.9686392892288270e-02	7.3633818257459294e-02	-1.0740039594037420e-01	-2.6798545914311939e-02	-1.3628190743489979e-01	5.9658278354423633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1454090972100364e-01	-6.3693481746988675e-02	-2.3205934816507520e-01	-1.5805575369622932e-01	2.9485484791200289e-02	7.3140931188284811e-02	-1.0679422367933662e-01	-2.6663157886560054e-02	-1.3542431935060500e-01	5.9851369942764796e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1390997172000564e-01	-6.3310681071531261e-02	-2.3063365067233757e-01	-1.5706118231555233e-01	2.9286652635884085e-02	7.2653044099188227e-02	-1.0619191167794656e-01	-2.6528259882174676e-02	-1.3457433715164435e-01	6.0044505082460562e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1328270585528699e-01	-6.2930916789110655e-02	-2.2921985848601720e-01	-1.5607548315472619e-01	2.9089869029868182e-02	7.2170091680526571e-02	-1.0559344421453173e-01	-2.6393858438148253e-02	-1.3373187730023234e-01	6.0237683321536446e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1265910505205863e-01	-6.2554160871391901e-02	-2.2781785533809265e-01	-1.5509855695107649e-01	2.8895106971772985e-02	7.1692009579550284e-02	-1.0499880531435467e-01	-2.6259959832975441e-02	-1.3289685729469317e-01	6.0430904215053953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1203916178123396e-01	-6.2180385585151508e-02	-2.2642752609800099e-01	-1.5413030573625813e-01	2.8702339850338647e-02	7.1218734387336557e-02	-1.0440797876008225e-01	-2.6126570091868685e-02	-1.3206919565663708e-01	6.0624167324948166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1142286807346041e-01	-6.1809563488022461e-02	-2.2504875676575659e-01	-1.5317063281780161e-01	2.8511541439459939e-02	7.0750203625793887e-02	-1.0382094810203081e-01	-2.5993694991932183e-02	-1.3124881191823604e-01	6.0817472219870377e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1081021553289228e-01	-6.1441667424349818e-02	-2.2368143446490790e-01	-1.5221944276092048e-01	2.8322685893232141e-02	7.0286355734743802e-02	-1.0323769666819327e-01	-2.5861340067291211e-02	-1.3043562660960428e-01	6.1010818475035489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1020119535070767e-01	-6.1076670521149762e-02	-2.2232544743533944e-01	-1.5127664137057462e-01	2.8135747741010436e-02	6.9827130059086182e-02	-1.0265820757404473e-01	-2.5729510614174507e-02	-1.2962956124628508e-01	6.1204205672074412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0959579831836679e-01	-6.0714546184170583e-02	-2.2098068502592730e-01	-1.5034213567378898e-01	2.7950701882486908e-02	6.9372466836053290e-02	-1.0208246373213384e-01	-2.5598211695947750e-02	-1.2883053831684657e-01	6.1397633398890372e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0899401484061841e-01	-6.0355268094051617e-02	-2.1964703768706212e-01	-1.4941583390222299e-01	2.7767523582786124e-02	6.8922307182557777e-02	-1.0151044786145923e-01	-2.5467448148095310e-02	-1.2803848127058931e-01	6.1591101249520337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0839583494825362e-01	-5.9998810202576011e-02	-2.1832439696305000e-01	-1.4849764547499078e-01	2.7586188467583848e-02	6.8476593082639384e-02	-1.0094214249663559e-01	-2.5337224583149701e-02	-1.2725331450536737e-01	6.1784608823999791e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0780124831060722e-01	-5.9645146729013492e-02	-2.1701265548439413e-01	-1.4758748098172669e-01	2.7406672518249856e-02	6.8035267375014682e-02	-1.0037752999684914e-01	-2.5207545395565623e-02	-1.2647496335552319e-01	6.1978155728232434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0721024424781313e-01	-5.9294252156550931e-02	-2.1571170695997705e-01	-1.4668525216589626e-01	2.7228952067017930e-02	6.7598273740732948e-02	-9.9816592554608827e-02	-2.5078414766538062e-02	-1.2570335407994077e-01	6.2171741573862942e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0662281174281137e-01	-5.8946101228807342e-02	-2.1442144616914022e-01	-1.4579087190834686e-01	2.7053003792184432e-02	6.7165556690943290e-02	-9.9259312204291739e-02	-2.4949836668762673e-02	-1.2493841385021552e-01	6.2365365978154168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0603893945311436e-01	-5.8600668946429027e-02	-2.1314176895368001e-01	-1.4490425421109870e-01	2.6878804713338582e-02	6.6737061554774893e-02	-9.8705670830488701e-02	-2.4821814871137309e-02	-1.2418007073894492e-01	6.2559028563867498e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0545861572232630e-01	-5.8257930563763355e-02	-2.1187257220975822e-01	-1.4402531418137107e-01	2.6706332186624895e-02	6.6312734467334308e-02	-9.8155650176150522e-02	-2.4694352943402831e-02	-1.2342825370813743e-01	6.2752728959147026e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0488182859142872e-01	-5.7917861585608112e-02	-2.1061375387974340e-01	-1.4315396801584046e-01	2.6535563900040450e-02	6.5892522357821531e-02	-9.7609231850539324e-02	-2.4567454260723817e-02	-1.2268289259774388e-01	6.2946466797406861e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0430856580982595e-01	-5.7580437764032939e-02	-2.0936521294398419e-01	-1.4229013298513093e-01	2.6366477868768046e-02	6.5476372937768451e-02	-9.7066397336985841e-02	-2.4441122008206535e-02	-1.2194391811431068e-01	6.3140241717221892e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0373881484615743e-01	-5.7245635095270704e-02	-2.0812684941252479e-01	-1.4143372741853116e-01	2.6199052430547074e-02	6.5064234689400632e-02	-9.6527128000458290e-02	-2.4315359185354674e-02	-1.2121126181975533e-01	6.3334053362221558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0317256289887940e-01	-5.6913429816677040e-02	-2.0689856431676662e-01	-1.4058467068893535e-01	2.6033266241082965e-02	6.4656056854125205e-02	-9.5991405094941362e-02	-2.4190168610461249e-02	-1.2048485612026412e-01	6.3527901380986753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0260979690661584e-01	-5.6583798403754215e-02	-2.0568025970108417e-01	-1.3974288319800729e-01	2.5869098269497105e-02	6.4251789421145969e-02	-9.5459209770633074e-02	-2.4065552924937013e-02	-1.1976463425531372e-01	6.3721785426949547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0205050355828575e-01	-5.6256717567237963e-02	-2.0447183861440377e-01	-1.3890828636156302e-01	2.5706527793817407e-02	6.3851383116207749e-02	-9.4930523080958798e-02	-2.3941514597574126e-02	-1.1905053028681681e-01	6.3915705158295815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0149466930300573e-01	-5.5932164250245442e-02	-2.0327320510174229e-01	-1.3808080259516903e-01	2.5545534396511489e-02	6.3454789390470487e-02	-9.4405325989405889e-02	-2.3818055928745151e-02	-1.1834247908838920e-01	6.4109660237870649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0094228035977261e-01	-5.5610115625480586e-02	-2.0208426419572387e-01	-1.3726035529995506e-01	2.5386097960063012e-02	6.3061960409515214e-02	-9.3883599376184151e-02	-2.3695179054537292e-02	-1.1764041633474291e-01	6.4303650333086271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0039332272692919e-01	-5.5290549092496609e-02	-2.0090492190806619e-01	-1.3644686884863655e-01	2.5228198662591420e-02	6.2672849042481327e-02	-9.3365324044711498e-02	-2.3572885950820580e-02	-1.1694427849120077e-01	6.4497675115832527e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9847782191414228e-02	-5.4973442275012885e-02	-1.9973508522105357e-01	-1.3564026857174488e-01	2.5071816973517420e-02	6.2287408851337510e-02	-9.2850480727929785e-02	-2.3451178437251585e-02	-1.1625400280333557e-01	6.4691734262390002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9305644337801813e-02	-5.4658773018283639e-02	-1.9857466207899438e-01	-1.3484048074406385e-01	2.4916933649272815e-02	6.1905594080285418e-02	-9.2339050094454575e-02	-2.3330058181211179e-02	-1.1556952728673107e-01	6.4885827453345168e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8766894557134097e-02	-5.4346519386518605e-02	-1.9742356137966738e-01	-1.3404743257126581e-01	2.4763529729056766e-02	6.1527359645297701e-02	-9.1831012754558503e-02	-2.3209526701676926e-02	-1.1489079071686653e-01	6.5079954373508260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8231518055543615e-02	-5.4036659660351427e-02	-1.9628169296576642e-01	-1.3326105217675013e-01	2.4611586530638985e-02	6.1152661123789531e-02	-9.1326349265994880e-02	-2.3089585373029967e-02	-1.1421773261912301e-01	6.5274114711832985e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7699499862678951e-02	-5.3729172334356048e-02	-1.9514896761634160e-01	-1.3248126858867654e-01	2.4461085646209184e-02	6.0781454744425194e-02	-9.0825040139661611e-02	-2.2970235428797062e-02	-1.1355029325891171e-01	6.5468308161338555e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7170824839925882e-02	-5.3424036114608824e-02	-1.9402529703824492e-01	-1.3170801172719221e-01	2.4312008938274249e-02	6.0413697377057429e-02	-9.0327065845109175e-02	-2.2851477965327341e-02	-1.1288841363192259e-01	6.5662534419033873e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6645477688436343e-02	-5.3121229916294539e-02	-1.9291059385758294e-01	-1.3094121239185169e-01	2.4164338535603375e-02	6.0049346522802693e-02	-8.9832406815896465e-02	-2.2733313945404218e-02	-1.1223203545449531e-01	6.5856793185843410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6123442956961222e-02	-5.2820732861355357e-02	-1.9180477161117793e-01	-1.3018080224922299e-01	2.4018056829220560e-02	5.9688360304248747e-02	-8.9341043454795765e-02	-2.2615744201792746e-02	-1.1158110115410810e-01	6.6051084166535459e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5604705049493865e-02	-5.2522524276181329e-02	-1.9070774473804578e-01	-1.2942671382068174e-01	2.3873146468446002e-02	5.9330697455796506e-02	-8.8852956138850567e-02	-2.2498769440723165e-02	-1.1093555385998735e-01	6.6245407069651803e+00
