# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0620293870240201e-01	-8.8440797832456015e-03	-1.0804436036356514e-01	-1.6428719515442294e-01	-3.5897524733051128e-01	-3.8834557185230136e-02	-2.6319821340798072e-01	5.5692977476932887e-02	-1.8801597864018255e-01	-2.8924687505860434e-02	-5.8475584494636447e-02	-1.7108451578867490e-01	-1.7733034958311109e-01	-5.6588814457840517e-02	-1.5382227792017616e-01	5.6823664409841586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0437136521916569e-01	-8.8109595883520304e-03	-1.0738380194764326e-01	-1.6356814970604328e-01	-3.5697494811407515e-01	-3.8623314958934535e-02	-2.6167048140371135e-01	5.5338294712005680e-02	-1.8686819862756771e-01	-2.8808066012677522e-02	-5.8124044389065065e-02	-1.7005429774036382e-01	-1.7636097120368496e-01	-5.6280140506907959e-02	-1.5295246867887410e-01	5.6998195908880014e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0255369361536799e-01	-8.7777080761156489e-03	-1.0672859061910814e-01	-1.6284936499024827e-01	-3.5498662398243447e-01	-3.8413267769710047e-02	-2.6015329875573356e-01	5.4986724022387197e-02	-1.8572971925947859e-01	-2.8691241720830540e-02	-5.7775240710163822e-02	-1.6903212424720651e-01	-1.7539697842811713e-01	-5.5973219508732609e-02	-1.5208815618322594e-01	5.7172932344548082e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0074981686979041e-01	-8.7443312629118721e-03	-1.0607867798201756e-01	-1.6213091483414838e-01	-3.5301024399587583e-01	-3.8204411817701733e-02	-2.5864660551701668e-01	5.4638235801955683e-02	-1.8460045414512566e-01	-2.8574230561362147e-02	-5.7429149768198490e-02	-1.6801792564033527e-01	-1.7443836639904570e-01	-5.5668046451964694e-02	-1.5122931957185448e-01	5.7347871200872733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9895962838754031e-01	-8.7108351192225295e-03	-1.0543401602245006e-01	-1.6141287180820210e-01	-3.5104577594914532e-01	-3.7996743290906645e-02	-2.5715034145061033e-01	5.4292800595807648e-02	-1.8348031769099646e-01	-2.8457048310969398e-02	-5.7085748075380097e-02	-1.6701163283531664e-01	-1.7348512949269029e-01	-5.5364616258567832e-02	-1.5037593756605999e-01	5.7523010003178179e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9718302201415164e-01	-8.6772255659955493e-03	-1.0479455710919212e-01	-1.6069530722280065e-01	-3.4909318641368237e-01	-3.7790258362850271e-02	-2.5566444605360727e-01	5.3950389106853479e-02	-1.8236922509649481e-01	-2.8339710584584066e-02	-5.6745012344444026e-02	-1.6601317732821450e-01	-1.7253726133934474e-01	-5.5062923783129304e-02	-1.4952798848685400e-01	5.7698346317399718e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9541989204903452e-01	-8.6435084712521149e-03	-1.0416025399423161e-01	-1.5997829112577813e-01	-3.4715244077898111e-01	-3.7584953190457217e-02	-2.5418885858038803e-01	5.3610972202011706e-02	-1.8126709234943808e-01	-2.8222232828465137e-02	-5.6406919487228833e-02	-1.6502249119166904e-01	-1.7159475484356307e-01	-5.4762963812326412e-02	-1.4868545027158284e-01	5.7873877749405542e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9367013325827995e-01	-8.6096896469339147e-03	-1.0353105981306920e-01	-1.5926189230083276e-01	-3.4522350329308199e-01	-3.7380823912105871e-02	-2.5272351806515797e-01	5.3274520918017668e-02	-1.8017383622142374e-01	-2.8104630313778599e-02	-5.6071446613257178e-02	-1.6403950707099121e-01	-1.7065760220403872e-01	-5.4464731064541486e-02	-1.4784830049014672e-01	5.8049601944327049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9193364088685275e-01	-8.5757748459791509e-03	-1.0290692808485662e-01	-1.5854617826681869e-01	-3.4330633710220931e-01	-3.7177866645858947e-02	-2.5126836334379882e-01	5.2941006466861770e-02	-1.7908937426307553e-01	-2.7986918130650941e-02	-5.5738571028317759e-02	-1.6306415818027251e-01	-1.6972579493317785e-01	-5.4168220189616652e-02	-1.4701651636082294e-01	5.8225516585897283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9021031067018244e-01	-8.5417697596148513e-03	-1.0228781271236728e-01	-1.5783121527787411e-01	-3.4140090428956599e-01	-3.6976077487861900e-02	-2.4982333307505022e-01	5.2610400240872657e-02	-1.7801362479917349e-01	-2.7869111182677105e-02	-5.5408270233049929e-02	-1.6209637829851115e-01	-1.6879932387636321e-01	-5.3873425768742468e-02	-1.4619007476569884e-01	5.8401619395797901e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8850003884517428e-01	-8.5076800148601792e-03	-1.0167366798181128e-01	-1.5711706832436897e-01	-3.3950716591329422e-01	-3.6775452510899441e-02	-2.4838836576103179e-01	5.2282673817458596e-02	-1.7694650692368455e-01	-2.7751224181861794e-02	-5.5080521921531019e-02	-1.6113610176575227e-01	-1.6787817923091225e-01	-5.3580342314472389e-02	-1.4536895226572377e-01	5.8577908133014489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8680272216065700e-01	-8.4735111722276414e-03	-1.0106444856249866e-01	-1.5640380113462340e-01	-3.3762508204361569e-01	-3.6575987763104160e-02	-2.4696339976712914e-01	5.1957798963522581e-02	-1.7588794049469464e-01	-2.7633271643982497e-02	-5.4755303979866436e-02	-1.6018326347924378e-01	-1.6696235056472702e-01	-5.3288964270856193e-02	-1.4455312511538546e-01	5.8754380593200395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8511825788729001e-01	-8.4392687236155822e-03	-1.0046010950636158e-01	-1.5569147617738419e-01	-3.3575461179916344e-01	-3.6377679266808086e-02	-2.4554837334125315e-01	5.1635747639562579e-02	-1.7483784612925402e-01	-2.7515267884351442e-02	-5.4432594484784234e-02	-1.5923779888960776e-01	-1.6605182683463743e-01	-5.2999286013685851e-02	-1.4374256927701962e-01	5.8931034608048831e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8344654382693557e-01	-8.4049580903813852e-03	-9.9860606247339834e-02	-1.5498015466501347e-01	-3.3389571338251472e-01	-3.6180523017531337e-02	-2.4414322463248936e-01	5.1316492003471589e-02	-1.7379614519814293e-01	-2.7397227013965415e-02	-5.4112371702232188e-02	-1.5829964399702554e-01	-1.6514659640443763e-01	-5.2711301850847311e-02	-1.4293726043475743e-01	5.9107868044673753e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8178747832152834e-01	-8.3705846215893723e-03	-9.9265894600638352e-02	-1.5426989655738357e-01	-3.3204834411493955e-01	-3.5984514983099715e-02	-2.4274789170915423e-01	5.1000004414049074e-02	-1.7276275982056372e-01	-2.7279162936023310e-02	-5.3794614085980616e-02	-1.5736873534743775e-01	-1.6424664706261763e-01	-5.2425006022772454e-02	-1.4213717400812023e-01	5.9284878804999046e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8014096026144414e-01	-8.3361535924226290e-03	-9.8675930761862082e-02	-1.5356076056641643e-01	-3.3021246047037200e-01	-3.5789651102884679e-02	-2.4136231257626775e-01	5.0686257434235903e-02	-1.7173761285876679e-01	-2.7161089342797127e-02	-5.3479300276228291e-02	-1.5644501002875968e-01	-1.6335196603978949e-01	-5.2140392702984248e-02	-1.4134228516526720e-01	5.9462064825156178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7850688909339127e-01	-8.3016702027531725e-03	-9.8090671306035687e-02	-1.5285280416127672e-01	-3.2838801810862100e-01	-3.5595927287159781e-02	-2.3998642519246310e-01	5.0375223834085096e-02	-1.7072062791261694e-01	-2.7043019712844348e-02	-5.3166409098214268e-02	-1.5552840566710946e-01	-1.6246254002581109e-01	-5.1857455998730442e-02	-1.4055256883590245e-01	5.9639424074890481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7688516482784098e-01	-8.2671395758618666e-03	-9.7510073186512655e-02	-1.5214608357415749e-01	-3.2657497190782819e-01	-3.5403339416566718e-02	-2.3862016748634141e-01	5.0066876593478617e-02	-1.6971172931410580e-01	-2.6924967308541936e-02	-5.2855919560834193e-02	-1.5461886042305165e-01	-1.6157835518660643e-01	-5.1576189951699616e-02	-1.3976799972384810e-01	5.9816954556975777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7527568804600594e-01	-8.2325667573012219e-03	-9.6934093733780660e-02	-1.5144065380666002e-01	-3.2477327599618894e-01	-3.5211883341684923e-02	-2.3726347737228884e-01	4.9761188904601975e-02	-1.6871084212181636e-01	-2.6806945173931247e-02	-5.2547810855261917e-02	-1.5371631298785438e-01	-1.6069939718068663e-01	-5.1296588538814074e-02	-1.3898855231929172e-01	5.9994654306637507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7367835990638617e-01	-8.1979567138935443e-03	-9.6362690654169178e-02	-1.5073656863671814e-01	-3.2298288378294071e-01	-3.5021554882699611e-02	-2.3591629276576773e-01	4.9458134174186964e-02	-1.6771789211534502e-01	-2.6688966132859437e-02	-5.2242062353576722e-02	-1.5282070257976058e-01	-1.5982565117537154e-01	-5.1018645673095817e-02	-1.3821420091071190e-01	6.0172521390984386e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7209308215089667e-01	-8.1633143328591392e-03	-9.5795822028462610e-02	-1.5003388062605288e-01	-3.2120374798863899e-01	-3.4832349829162147e-02	-2.3457855159809513e-01	4.9157686025532082e-02	-1.6673280578968641e-01	-2.6571042787403226e-02	-5.1938653607396246e-02	-1.5193196894027214e-01	-1.5895710186271322e-01	-5.0742355204598452e-02	-1.3744491959649091e-01	6.0350553908448212e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7051975711058590e-01	-8.1286444210662556e-03	-9.5233446310426226e-02	-1.4933264112813793e-01	-3.1943582067472698e-01	-3.4644263939837251e-02	-2.3325019183072346e-01	4.8859818300310984e-02	-1.6575551034958566e-01	-2.6453187516562962e-02	-5.1637564346514779e-02	-1.5105005233044977e-01	-1.5809373347512540e-01	-5.0467710921402009e-02	-1.3668068229621830e-01	6.0528749988232393e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6895828771096469e-01	-8.0939517043981390e-03	-9.4675522325249256e-02	-1.4863290029663162e-01	-3.1767905327240842e-01	-3.4457292942632708e-02	-2.3193115146903162e-01	4.8564505060178398e-02	-1.6478593370386357e-01	-2.6335412475213250e-02	-5.1338774477548310e-02	-1.5017489352722349e-01	-1.5723552980071936e-01	-5.0194706550666247e-02	-1.3592146276169442e-01	6.0707107789768484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6740857747695457e-01	-8.0592408272305658e-03	-9.4122009267908369e-02	-1.4793470709427042e-01	-3.1593339661084563e-01	-3.4271432534605621e-02	-2.3062136857564317e-01	4.8271720588181924e-02	-1.6382400445971762e-01	-2.6217729593300276e-02	-5.1042264082585054e-02	-1.4930643381971948e-01	-1.5638247419834769e-01	-4.9923335759736044e-02	-1.3516723458763749e-01	6.0885625502181240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6587053053746845e-01	-8.0245163520137677e-03	-9.3572866701458285e-02	-1.4723810930218917e-01	-3.1419880094467895e-01	-3.4086678382041782e-02	-2.2932078128328326e-01	4.7981439389989680e-02	-1.6286965191700442e-01	-2.6100150575270559e-02	-5.0748013417842373e-02	-1.4844461500559836e-01	-1.5553454961236127e-01	-4.9653592157297963e-02	-1.3441797122210167e-01	6.1064301343761755e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6434405162963931e-01	-7.9897827589543169e-03	-9.3028054555252732e-02	-1.4654315352965189e-01	-3.1247521598088984e-01	-3.3903026120602670e-02	-2.2802932780718119e-01	4.7693636194940520e-02	-1.6192280606250709e-01	-2.5982686899723578e-02	-5.0456002912330010e-02	-1.4758937938740757e-01	-1.5469173858707735e-01	-4.9385469294580556e-02	-1.3367364597661255e-01	6.1243133561448975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6282904610270280e-01	-7.9550444457905899e-03	-9.2487533123098736e-02	-1.4584988522415995e-01	-3.1076259090501868e-01	-3.3720471355535568e-02	-2.2674694645703672e-01	4.7408285956926706e-02	-1.6098339756419061e-01	-2.5865349819273756e-02	-5.0166213166520042e-02	-1.4674066976894695e-01	-1.5385402328096562e-01	-4.9118960666597246e-02	-1.3293423203602345e-01	6.1422120430319174e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6132541992155345e-01	-7.9203057276571506e-03	-9.1951263061351193e-02	-1.4515834868192998e-01	-3.0906087440673979e-01	-3.3539009661943779e-02	-2.2547357564855908e-01	4.7125363855115801e-02	-1.6005135776545018e-01	-2.5748150360614321e-02	-4.9878624951023021e-02	-1.4589842945164688e-01	-1.5302138548055227e-01	-4.8854059713426295e-02	-1.3219970246810184e-01	6.1601260253083554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5983307966997815e-01	-7.8855708370335967e-03	-9.1419205386948144e-02	-1.4446858705870785e-01	-3.0737001470481284e-01	-3.3358636585112747e-02	-2.2420915391458632e-01	4.6844845294519259e-02	-1.5912661867935404e-01	-2.5631099324770371e-02	-4.9593219205270746e-02	-1.4506260223096060e-01	-1.5219380661404508e-01	-4.8590759821525796e-02	-1.3147003023284912e-01	6.1780551359593998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5835193255358246e-01	-7.8508439237722615e-03	-9.0891321475392806e-02	-1.4378064238090166e-01	-3.0568995957142248e-01	-3.3179347640886418e-02	-2.2295361991580173e-01	4.6566705906416067e-02	-1.5820911298288534e-01	-2.5514207287532124e-02	-4.9309977036205724e-02	-1.4423313239276872e-01	-1.5137126776468321e-01	-4.8329054325079439e-02	-1.3074518819155961e-01	6.1959992106356578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5688188640241982e-01	-7.8161290552017024e-03	-9.0367573058684703e-02	-1.4309455555701908e-01	-3.0402065635590725e-01	-3.3001138316093567e-02	-2.2170691245105412e-01	4.6290921548636725e-02	-1.5729877401118561e-01	-2.5397484600059399e-02	-4.9028879716977572e-02	-1.4340996470979689e-01	-1.5055374968381241e-01	-4.8068936507369479e-02	-1.3002514911562529e-01	6.2139580876053131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5542284967333317e-01	-7.7814302162991286e-03	-8.9847922223203647e-02	-1.4241036638937671e-01	-3.0236205200790034e-01	-3.2824004069017323e-02	-2.2046897046729311e-01	4.6017468305716069e-02	-1.5639553575180232e-01	-2.5280941389646466e-02	-4.8749908685645868e-02	-1.4259304443804702e-01	-1.4974123280369239e-01	-4.7810399602175660e-02	-1.2930988569509114e-01	6.2319316077070512e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5397473145201865e-01	-7.7467513099312114e-03	-8.9332331407549606e-02	-1.4172811358607659e-01	-3.0071409309988589e-01	-3.2647940329907039e-02	-2.1923973306912961e-01	4.5746322488920035e-02	-1.5549933283894266e-01	-2.5164587560640168e-02	-4.8473045543889773e-02	-1.4178231731324070e-01	-1.4893369725003433e-01	-4.7553436795194561e-02	-1.2859937054696627e-01	6.2499196143037778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5253744145482365e-01	-7.7120961571563512e-03	-8.8820763400341535e-02	-1.4104783477321867e-01	-2.9907672584918243e-01	-3.2472942501528108e-02	-2.1801913952803206e-01	4.5477460636153523e-02	-1.5461010054773891e-01	-2.5048432795500973e-02	-4.8198272055724987e-02	-1.4097772954727644e-01	-1.4813112285427657e-01	-4.7298041225479044e-02	-1.2789357622329653e-01	6.2679219532370816e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5111089003028608e-01	-7.6774684975855802e-03	-8.8313181337978164e-02	-1.4036956650734272e-01	-2.9744989613936590e-01	-3.2299005959746545e-02	-2.1680712929116938e-01	4.5210859511754471e-02	-1.5372777478852262e-01	-2.4932486556000791e-02	-4.7925570146226976e-02	-1.4017922782469946e-01	-1.4733348916559674e-01	-4.7044205986893489e-02	-1.2719247521900270e-01	6.2859384727824805e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4969498816042585e-01	-7.6428719897987741e-03	-8.7809548702363155e-02	-1.3969334428806790e-01	-2.9583354954114216e-01	-3.2126126054146539e-02	-2.1560364198990450e-01	4.4946496106181073e-02	-1.5285229210111495e-01	-2.4816758084546846e-02	-4.7654921900261320e-02	-1.3938675929918423e-01	-1.4654077546266778e-01	-4.6791924129583148e-02	-1.2649603997949224e-01	6.3039690236053962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4828964746179560e-01	-7.6083102118122761e-03	-8.7309829318598334e-02	-1.3901920257092906e-01	-2.9422763133267654e-01	-3.1954298108677524e-02	-2.1440861744795570e-01	4.4684347635596318e-02	-1.5198358964913158e-01	-2.4701256405626270e-02	-4.7386309561221092e-02	-1.3860027159003047e-01	-1.4575296076515717e-01	-4.6541188661454840e-02	-1.2580424290804487e-01	6.3220134587179038e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4689478018630356e-01	-7.5737866615953730e-03	-8.6813987352646310e-02	-1.3834717478037814e-01	-2.9263208651939498e-01	-3.1783517422327816e-02	-2.1322199568923009e-01	4.4424391541356509e-02	-1.5112160521430673e-01	-2.4585990327363097e-02	-4.7119715529771171e-02	-1.3781971277867269e-01	-1.4497002384497717e-01	-4.6291992549667038e-02	-1.2511705637298234e-01	6.3400716334361800e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4551029922181189e-01	-7.5393047576312955e-03	-8.6321987308965190e-02	-1.3767729332294934e-01	-2.9104685985326206e-01	-3.1613779269823519e-02	-2.1204371694533711e-01	4.4166605489407595e-02	-1.5026627719083532e-01	-2.4470968443180603e-02	-4.6855122362599103e-02	-1.3704503140520127e-01	-1.4419194323728379e-01	-4.6044328722126326e-02	-1.2443445271462206e-01	6.3581434053387254e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4413611809252098e-01	-7.5048678395196163e-03	-8.5833794028119123e-02	-1.3700958960055701e-01	-2.8947189585155353e-01	-3.1445078902348711e-02	-2.1087372166279550e-01	4.3910967369595572e-02	-1.4941754457973813e-01	-2.4356199133561275e-02	-4.6592512771173406e-02	-1.3627617646489851e-01	-1.4341869725123177e-01	-4.5798190068989698e-02	-1.2375640425202376e-01	6.3762286342252494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4277215095915036e-01	-7.4704791686194937e-03	-8.5349372684364710e-02	-1.3634409402392531e-01	-2.8790713881512198e-01	-3.1277411548286387e-02	-2.0971195050993729e-01	4.3657455294894371e-02	-1.4857534698324840e-01	-2.4241690567900244e-02	-4.6331869620508496e-02	-1.3551309740478640e-01	-1.4265026398048808e-01	-4.5553569444169266e-02	-1.2308288328953100e-01	6.3943271820763306e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4141831261891913e-01	-7.4361419287274980e-03	-8.4868688783216656e-02	-1.3568083602612588e-01	-2.8635253284617540e-01	-3.1110772413976712e-02	-2.0855834438352019e-01	4.3406047600556892e-02	-1.4773962459922410e-01	-2.4127450706442340e-02	-4.6073175927936749e-02	-1.3475574412018854e-01	-1.4188662131350621e-01	-4.5310459666838193e-02	-1.2241386212311274e-01	6.4124389130137160e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4007451850533687e-01	-7.4018592267899612e-03	-8.4391708158995479e-02	-1.3501984407621515e-01	-2.8480802186557280e-01	-3.0945156684491021e-02	-2.0741284441505517e-01	4.3156722843192580e-02	-1.4691031821558506e-01	-2.4013487302300743e-02	-4.5816414861887270e-02	-1.3400406695130510e-01	-1.4112774694356575e-01	-4.5068853522936214e-02	-1.2174931304651075e-01	6.4305636932613766e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3874068468781076e-01	-7.3676340936463074e-03	-8.3918396972357021e-02	-1.3436114569295396e-01	-2.8327354962965196e-01	-3.0780559524420246e-02	-2.0627539197685854e-01	4.2909459799776638e-02	-1.4608736920477794e-01	-2.3899807903547711e-02	-4.5561569740672145e-02	-1.3325801667980058e-01	-1.4037361837857965e-01	-4.4828743766672882e-02	-1.2108920835719576e-01	6.4487013911071891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3741672787107804e-01	-7.3334694848011753e-03	-8.3448721707807719e-02	-1.3370476745859830e-01	-2.8174905974658770e-01	-3.0616976078674175e-02	-2.0514592868783305e-01	4.2664237466594056e-02	-1.4527071951826875e-01	-2.3786419855374233e-02	-4.5308624031278742e-02	-1.3251754452540657e-01	-1.3962421295067237e-01	-4.4590123122026822e-02	-1.2043352036213688e-01	6.4668518768653431e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3610256539446758e-01	-7.2993682812223966e-03	-8.2982649171206541e-02	-1.3305073503275258e-01	-2.8023449569230396e-01	-3.0454401473292623e-02	-2.0402439641899076e-01	4.2421035058123044e-02	-1.4446031168106527e-01	-2.3673330302312185e-02	-4.5057561348169808e-02	-1.3178260214253565e-01	-1.3887950782553571e-01	-4.4352984284239921e-02	-1.1978222138338981e-01	6.4850150228393852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3479811523099933e-01	-7.2653332901640609e-03	-8.2520146487254642e-02	-1.3239907316626107e-01	-2.7872980082593835e-01	-3.0292830816263529e-02	-2.0291073729871911e-01	4.2179832005860840e-02	-1.4365608878626984e-01	-2.3560546190514380e-02	-4.4808365452090097e-02	-1.3105314161691153e-01	-1.3813948001155865e-01	-4.4117319921304778e-02	-1.1913528376350692e-01	6.5031907032859317e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3350329598632880e-01	-7.2313672460107038e-03	-8.2061181096976438e-02	-1.3174980571514525e-01	-2.7723491840487219e-01	-3.0132259198349425e-02	-2.0180489371780330e-01	4.1940607957096157e-02	-1.4285799448966341e-01	-2.3448074270086657e-02	-4.4561020248879868e-02	-1.3032911546221054e-01	-1.3740410636874301e-01	-4.3883122675444246e-02	-1.1849267987077348e-01	6.5213787943790429e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3221802689754092e-01	-7.1974728111418541e-03	-8.1605720755190472e-02	-1.3110295565455526e-01	-2.7574979159933616e-01	-2.9972681693919308e-02	-2.0070680833420634e-01	4.1703342773631115e-02	-1.4206597300432158e-01	-2.3335921097468949e-02	-4.4315509788295508e-02	-1.2961047661671871e-01	-1.3667336361740123e-01	-4.3650385164581661e-02	-1.1785438210427364e-01	6.5395791741752092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3094222783179946e-01	-7.1636525768156130e-03	-8.1153733527975072e-02	-1.3045854509274390e-01	-2.7427436350659706e-01	-2.9814093361783717e-02	-1.9961642407761887e-01	4.1468016530456064e-02	-1.4127996909526477e-01	-2.3224093037859300e-02	-4.4071818262836925e-02	-1.2889717844000137e-01	-1.3594722834664472e-01	-4.3419099983801203e-02	-1.1722036289879215e-01	6.5577917225790081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2967581928486100e-01	-7.1299090640666559e-03	-8.0705187790126809e-02	-1.2981659528503536e-01	-2.7280857716473678e-01	-2.9656489246034451e-02	-1.9853368415378103e-01	4.1234609514380835e-02	-1.4049992807414044e-01	-2.3112596267676960e-02	-4.3829930006581620e-02	-1.2818917470958760e-01	-1.3522567702266175e-01	-4.3189259706796039e-02	-1.1659059472955331e-01	6.5760163213093401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2841872237945499e-01	-7.0962447246210696e-03	-8.0260052222616368e-02	-1.2917712664779363e-01	-2.7135237556603120e-01	-2.9499864376884309e-02	-1.9745853204858579e-01	4.1003102222624356e-02	-1.3972579579394176e-01	-2.3001436777061256e-02	-4.3589829494026212e-02	-1.2748641961766846e-01	-1.3450868599679308e-01	-4.2960856887304957e-02	-1.1596505011680171e-01	6.5942528538663279e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2717085886353799e-01	-7.0626619418222413e-03	-7.9818295810040144e-02	-1.2854015877237476e-01	-2.6990570166993910e-01	-2.9344213771508768e-02	-1.9639091153197058e-01	4.0773475361367086e-02	-1.3895751864376035e-01	-2.2890620372401131e-02	-4.3351501338934118e-02	-1.2678886776780898e-01	-1.3379623151340536e-01	-4.2733884060535035e-02	-1.1534370163022949e-01	6.6125012054987717e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2593215110842682e-01	-7.0291630315697960e-03	-7.9379887838070581e-02	-1.2790571043904997e-01	-2.6846849841570330e-01	-2.9189532434885999e-02	-1.9533076666159943e-01	4.0545709844267294e-02	-1.3819504354357476e-01	-2.2780152678891726e-02	-4.3114930293190738e-02	-1.2609647417167547e-01	-1.3308828971756445e-01	-4.2508333744570477e-02	-1.1472652189325266e-01	6.6307612631722384e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2470252210681699e-01	-6.9957502432666701e-03	-7.8944797890906485e-02	-1.2727379963090010e-01	-2.6704070873458324e-01	-2.9035815360635913e-02	-1.9427804178634583e-01	4.0319786790945021e-02	-1.3743831793907552e-01	-2.2670039143116237e-02	-4.2880101245664853e-02	-1.2540919424577579e-01	-1.3238483666251813e-01	-4.2284198441766320e-02	-1.1411348358714078e-01	6.6490329155377150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2348189547068795e-01	-6.9624257607763555e-03	-7.8512995848722705e-02	-1.2664444354766827e-01	-2.6562227556171536e-01	-2.8883057531856604e-02	-1.9323268154958226e-01	4.0095687525435825e-02	-1.3668728979652708e-01	-2.2560285035646919e-02	-4.2646999221077356e-02	-1.2472698380821570e-01	-1.3168584831698329e-01	-4.2061470640126088e-02	-1.1350455945500265e-01	6.6673160529008593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2227019542910559e-01	-6.9291917033867008e-03	-7.8084451885122447e-02	-1.2601765861955985e-01	-2.6421314184761596e-01	-2.8731253921956950e-02	-1.9219463089227790e-01	3.9873393574616431e-02	-1.3594190759766678e-01	-2.2450895453663699e-02	-4.2415609378876541e-02	-1.2404979907546794e-01	-1.3099130057224825e-01	-4.1840142814663715e-02	-1.1289972230563286e-01	6.6856105671917954e+00
