# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.2448292921811911e-03	-1.3458447033658713e-01	1.4742493390679015e-01	-5.7395658569113750e-01	1.2511895817022062e-01	-4.9980320473838200e-02	-2.2481537135981572e-01	2.6464373628851345e-01	-4.2055488414167358e-01	-8.7360405608539637e-02	2.3234187443163828e-02	-6.2035617786115183e-01	3.3645125956628945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.2123523478750768e-03	-1.3354232110352116e-01	1.4641345738217534e-01	-5.6962466525685096e-01	1.2404564730962298e-01	-4.9557218828291366e-02	-2.2293426830358043e-01	2.6344565779976753e-01	-4.1757952831908696e-01	-8.6960434945643400e-02	2.3060420997268107e-02	-6.1733547668079580e-01	3.3786201542319714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.1799282488836562e-03	-1.3250805242319605e-01	1.4540532276611004e-01	-5.6532461914001941e-01	1.2297821947270149e-01	-4.9137568427187930e-02	-2.2106995345308897e-01	2.6223248042706565e-01	-4.1462293927836985e-01	-8.6560843520989569e-02	2.2885110975017151e-02	-6.1430691434259965e-01	3.3927611307760386e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.1475584157162236e-03	-1.3148170594958991e-01	1.4440078528956646e-01	-5.6105658750365062e-01	1.2191691447181643e-01	-4.8721385649745770e-02	-2.1922244970962629e-01	2.6100509353330648e-01	-4.1168528330524029e-01	-8.6161640630529196e-02	2.2708416537421418e-02	-6.1127131975779059e-01	3.4069347099363978e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.1152443086626906e-03	-1.3046331773136036e-01	1.4340008549291058e-01	-5.5682069161696368e-01	1.2086195774222927e-01	-4.8308684894353256e-02	-2.1739176936705965e-01	2.5976436289564270e-01	-4.0876671279494264e-01	-8.5762836849204493e-02	2.2530491040742805e-02	-6.0822950258038355e-01	3.4211400987660281e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.0829874313874212e-03	-1.2945291844237575e-01	1.4240344980112815e-01	-5.5261703451138244e-01	1.1981356080270113e-01	-4.7899478617060634e-02	-2.1557791461573661e-01	2.5851113088127742e-01	-4.0586736671052570e-01	-8.5364443946168531e-02	2.2351482149237264e-02	-6.0518225321394581e-01	3.4353765262509630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.0507893333531038e-03	-1.2845053360622993e-01	1.4141109108389860e-01	-5.4844570162766693e-01	1.1877192171125692e-01	-4.7493777372504195e-02	-2.1378087803222592e-01	2.5724621664661496e-01	-4.0298737103465621e-01	-8.4966474802695188e-02	2.2171531949954554e-02	-6.0213034284384082e-01	3.4496432428297492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.0186516112009630e-03	-1.2745618381470833e-01	1.4042320920039533e-01	-5.4430676145353907e-01	1.1773722551549344e-01	-4.7091589856969436e-02	-2.1200064305481711e-01	2.5597041635809659e-01	-4.0012683921452985e-01	-8.4568943332788263e-02	2.1990777069270811e-02	-5.9907452349346779e-01	3.4639395199120515e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9865759092110424e-03	-1.2646988494022937e-01	1.3943999152874875e-01	-5.4020026615120253e-01	1.1670964469686328e-01	-4.6692922953325743e-02	-2.1023718444475381e-01	2.5468450343310634e-01	-3.9728587259948306e-01	-8.4171864406489605e-02	2.1809348790844413e-02	-5.9601552810307057e-01	3.4782646493973104e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.9545639189500892e-03	-1.2549164834226476e-01	1.3846161348015018e-01	-5.3612625217423771e-01	1.1568933960842766e-01	-4.6297781777562386e-02	-2.0849046873321192e-01	2.5338922879937575e-01	-3.9446456087095660e-01	-8.3775253775879063e-02	2.1627373174704492e-02	-5.9295407062971661e-01	3.4926179431943738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9226173782105443e-03	-1.2452148106777586e-01	1.3748823899763274e-01	-5.3208474087340718e-01	1.1467645890562310e-01	-4.5906169726685639e-02	-2.0676045465407317e-01	2.5208532117139087e-01	-3.9166298246450998e-01	-8.3379128003749858e-02	2.1444971177194093e-02	-5.8989084616708343e-01	3.5069987327428991e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.8907380693388675e-03	-1.2355938604571409e-01	1.3652002103959510e-01	-5.2807573909095962e-01	1.1367113996964098e-01	-4.5518088527746546e-02	-2.0504709356258327e-01	2.5077348734233407e-01	-3.8888120498362294e-01	-8.2983504394940275e-02	2.1262258771510355e-02	-5.8682653108372318e-01	3.5214063685373111e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.8589278170387699e-03	-1.2260536227563408e-01	1.3555710204817811e-01	-5.2409923974308115e-01	1.1267350932306663e-01	-4.5133538287779343e-02	-2.0335032984000970e-01	2.4945441249017730e-01	-3.8611928560506065e-01	-8.2588400930291836e-02	2.1079347068595503e-02	-5.8376178317853966e-01	3.5358402196539944e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.8271884857299689e-03	-1.2165940501048748e-01	1.3459961440263640e-01	-5.2015522239017453e-01	1.1168368303746654e-01	-4.4752517544452523e-02	-2.0167010128444798e-01	2.4812876049657304e-01	-3.8337727147561540e-01	-8.2193836203203224e-02	2.0896342438148096e-02	-5.8069724185221350e-01	3.5502996732823844e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.7955219765397472e-03	-1.2072150593367617e-01	1.3364768085787679e-01	-5.1624365379473736e-01	1.1070176713266343e-01	-4.4375023317243051e-02	-2.0000633948795038e-01	2.4679717427727102e-01	-3.8065520010007126e-01	-8.1799829358740681e-02	2.0713346629541659e-02	-5.7763352829339432e-01	3.5647841342605195e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.7639302239889207e-03	-1.1979165333043573e-01	1.3270141496835897e-01	-5.1236448846659299e-01	1.0972785796747071e-01	-4.4001051158958707e-02	-1.9835897020016463e-01	2.4546027612282070e-01	-3.7795309972026869e-01	-8.1406400035266363e-02	2.0530456892446609e-02	-5.7457124567849427e-01	3.5792930246156272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.7324151924410174e-03	-1.1886983225364808e-01	1.3176092149758534e-01	-5.0851766919532970e-01	1.0876204262170200e-01	-4.3630595207445562e-02	-1.9672791367870837e-01	2.4411866804839000e-01	-3.7527098968518446e-01	-8.1013568308535455e-02	2.0347766096969786e-02	-5.7151097938396844e-01	3.5938257831102072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.7009788723636932e-03	-1.1795602468417184e-01	1.3082629681341801e-01	-5.0470312756980518e-01	1.0780439926930130e-01	-4.3263648237333738e-02	-1.9511308502650121e-01	2.4277293215158316e-01	-3.7260888081194971e-01	-8.0621354638218026e-02	2.0165362853136085e-02	-5.6845329721001570e-01	3.6083818647940529e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.6696232764570347e-03	-1.1705020968578675e-01	1.2989762926948675e-01	-5.0092078448462551e-01	1.0685499754247886e-01	-4.2900201711681879e-02	-1.9351439451630986e-01	2.4142363097719116e-01	-3.6996677573777892e-01	-8.0229779816792482e-02	1.9983331629550207e-02	-5.6539874961466841e-01	3.6229607405626152e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.6383504356911892e-03	-1.1615236355486329e-01	1.2897499957296032e-01	-4.9717055063353838e-01	1.0591389888675898e-01	-4.2540245833393088e-02	-1.9193174790275991e-01	2.4007130788785755e-01	-3.6734466926278220e-01	-7.9838864920755065e-02	1.9801752871089977e-02	-5.6234786995728747e-01	3.6375618967220698e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.6071623952943083e-03	-1.1526245996485762e-01	1.2805848113897253e-01	-4.9345232698971692e-01	1.0498115690688618e-01	-4.2183769596287578e-02	-1.9036504672209298e-01	2.3871648743971269e-01	-3.6474254868368294e-01	-7.9448631264097042e-02	1.9620703115490783e-02	-5.5930117475052310e-01	3.6521848345613623e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.5760612107290186e-03	-1.1438047010574381e-01	1.2714814043200223e-01	-4.8976600527292807e-01	1.0405681770354942e-01	-4.1830760835727246e-02	-1.8881418857994267e-01	2.3735967576205119e-01	-3.6216039411844436e-01	-7.9059100353984113e-02	1.9440255108698175e-02	-5.5625916391984054e-01	3.6668290699315653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.5450489436837799e-03	-1.1350636281849852e-01	1.2624403729451522e-01	-4.8611146840362524e-01	1.0314092020091896e-01	-4.1481206278695788e-02	-1.8727906742742387e-01	2.3600136094020971e-01	-3.5959817882186629e-01	-7.8670293848587980e-02	1.9260477918867813e-02	-5.5322232106974956e-01	3.6814941328327295e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.5141276581123664e-03	-1.1264010472474176e-01	1.2534622526318448e-01	-4.8248859094401952e-01	1.0223349646500667e-01	-4.1135091593248137e-02	-1.8575957382582570e-01	2.3464201340082208e-01	-3.5705586949220763e-01	-7.8282233517004196e-02	1.9081437048911683e-02	-5.5019111375592766e-01	3.6961795670084547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4832994163422103e-03	-1.1178166035166798e-01	1.2445475187300746e-01	-4.7889723952619045e-01	1.0133457201288076e-01	-4.0792401437253753e-02	-1.8425559520020818e-01	2.3328208629869529e-01	-3.5453342656889908e-01	-7.7894941201203854e-02	1.8903194547491075e-02	-5.4716599376246433e-01	3.7108849295483672e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4525662752752486e-03	-1.1093099225236284e-01	1.2356965894965052e-01	-4.7533727326736974e-01	1.0044416611279069e-01	-4.0453119506357646e-02	-1.8276701608220533e-01	2.3192201590459069e-01	-3.5203080452145330e-01	-7.7508438779951325e-02	1.8725809118372915e-02	-5.4414739738347051e-01	3.7256097904986230e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4219302826954549e-03	-1.1008806112163771e-01	1.2269098289034165e-01	-4.7180854417248103e-01	9.9562292075263278e-02	-4.0117228581108298e-02	-1.8129371834233726e-01	2.3056222199323001e-01	-3.4954795212965339e-01	-7.7122748134634905e-02	1.8549336228068192e-02	-5.4113574570838718e-01	3.7403537324805725e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.3913934737025082e-03	-1.0925282590749205e-01	1.2181875493364382e-01	-4.6831089752410221e-01	9.8688957535260177e-02	-3.9784710573190288e-02	-1.7983558141213712e-01	2.2920310823090745e-01	-3.4708481275514702e-01	-7.6737891116945692e-02	1.8373828211687555e-02	-5.3813144491030518e-01	3.7551163503176470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.3609578672806470e-03	-1.0842524391832402e-01	1.2095300141843851e-01	-4.6484417225998209e-01	9.7824164725490437e-02	-3.9455546570715851e-02	-1.7839248249639841e-01	2.2784506256210760e-01	-3.4464132460455810e-01	-7.6353889518346790e-02	1.8199334376948591e-02	-5.3513488653669183e-01	3.7698972506705690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.3306254630160295e-03	-1.0760527092600181e-01	1.2009374403244322e-01	-4.6140820133829658e-01	9.6967910740987290e-02	-3.9129716882537087e-02	-1.7696429677584455e-01	2.2648845759459543e-01	-3.4221742098425079e-01	-7.5970765041270913e-02	1.8025901106286418e-02	-5.3214644780192910e-01	3.7846960516808998e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.3003982379678351e-03	-1.0679286126491749e-01	1.1924100005059236e-01	-4.5800281209081239e-01	9.6120187795071366e-02	-3.8807201081542557e-02	-1.7555089760052636e-01	2.2513365098245719e-01	-3.3981303054688050e-01	-7.5588539271991537e-02	1.7853571957015570e-02	-5.2916649188111564e-01	3.7995123826229520e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.2702781437013934e-03	-1.0598796792713201e-01	1.1839478256360286e-01	-4.5462782656415496e-01	9.5280983466830449e-02	-3.8487978046908400e-02	-1.7415215667424325e-01	2.2378098580662290e-01	-3.3742807752987897e-01	-7.5207233655104275e-02	1.7682387759508440e-02	-5.2619536820461144e-01	3.8143458835640831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.2402671034882144e-03	-1.0519054265373319e-01	1.1755510069704617e-01	-4.5128306184938438e-01	9.4450280940254469e-02	-3.8172026005281176e-02	-1.7276794423028932e-01	2.2243079095244242e-01	-3.3506248198602129e-01	-7.4826869469564031e-02	1.7512386713354804e-02	-5.2323341275284740e-01	3.8291962050333277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.2103670096737449e-03	-1.0440053602250962e-01	1.1672195982123776e-01	-4.4796833040009393e-01	9.3628059235173089e-02	-3.7859322570872871e-02	-1.7139812919881184e-01	2.2108338148389930e-01	-3.3271616000623178e-01	-7.4447467806219775e-02	1.7343604481476229e-02	-5.2028094835092675e-01	3.8440630076983728e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.1805797212173361e-03	-1.0361789753206074e-01	1.1589536175226064e-01	-4.4468344033923918e-01	9.2814293430149672e-02	-3.7549844784452648e-02	-1.7004257936607811e-01	2.1973905901410432e-01	-3.3038902393478464e-01	-7.4069049546791554e-02	1.7176074282173517e-02	-5.1733828496262246e-01	3.8589459620507949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.1509070614024167e-03	-1.0284257568244821e-01	1.1507530494442578e-01	-4.4142819575493764e-01	9.2008954877489987e-02	-3.7243569151227805e-02	-1.6870116152592809e-01	2.1839811207172524e-01	-3.2808098257706780e-01	-7.3691635344234674e-02	1.7009826979091577e-02	-5.1440571998334828e-01	3.8738447480995131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.1213508157184695e-03	-1.0207451805249537e-01	1.1426178467446828e-01	-4.3820239698545949e-01	9.1212011410530425e-02	-3.6940471677602470e-02	-1.6737374162369623e-01	2.1706081646304207e-01	-3.2579194140006579e-01	-7.3315245604436280e-02	1.6844891169090916e-02	-5.1148353853175788e-01	3.8887590550723985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.0919127299112734e-03	-1.0131367137384666e-01	1.1345479321777628e-01	-4.3500584089365263e-01	9.0423427543372958e-02	-3.6640527906815309e-02	-1.6606018489287597e-01	2.1572743562935356e-01	-3.2352180272573988e-01	-7.2939900469194324e-02	1.6681293268017955e-02	-5.0857201373961558e-01	3.9036885811259299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.0625945082010447e-03	-1.0055998160188283e-01	1.1265432001693960e-01	-4.3183832113103970e-01	8.9643164663238448e-02	-3.6343712953454135e-02	-1.6476035598479408e-01	2.1439822099947745e-01	-3.2127046591746417e-01	-7.2565619800424599e-02	1.6519057594373564e-02	-5.0567140703963542e-01	3.9186330330628203e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.0333978116627104e-03	-9.9813393983602200e-02	1.1186035184289791e-01	-4.2869962839182996e-01	8.8871181215613007e-02	-3.6050001536850347e-02	-1.6347411909155796e-01	2.1307341233711868e-01	-3.1903782755969640e-01	-7.2192423165547526e-02	1.6358206450881249e-02	-5.0278196845099843e-01	3.9335921260575057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0043242567682595e-03	-9.9073853122563074e-02	1.1107287294896591e-01	-4.2558955065708787e-01	8.8107432882360087e-02	-3.5759368013359445e-02	-1.6220133806253278e-01	2.1175323808290139e-01	-3.1682378163104319e-01	-7.1820329824004492e-02	1.6198760203960234e-02	-4.9990393686227030e-01	3.9485655833893922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.9753754140828051e-03	-9.8341303040987746e-02	1.1029186521800108e-01	-4.2250787342931156e-01	8.7351872752979134e-02	-3.5471786407535386e-02	-1.6094187651459937e-01	2.1043791569088494e-01	-3.1462821967090127e-01	-7.1449358714857206e-02	1.6040737361112788e-02	-4.9703754031148789e-01	3.9635531361837129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.9465528071134992e-03	-9.7615687239120910e-02	1.0951730830297532e-01	-4.1945437995766632e-01	8.6604451489185108e-02	-3.5187230442209512e-02	-1.5969559793643423e-01	2.0912765195940905e-01	-3.1245103093983756e-01	-7.1079528445422854e-02	1.5884154646237884e-02	-4.9418299626319451e-01	3.9785545231599291e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.9178579113037515e-03	-9.6896948751943185e-02	1.0874917976120499e-01	-4.1642885145411346e-01	8.5865117482988723e-02	-3.4905673567484453e-02	-1.5846236578705258e-01	2.0782264335612452e-01	-3.1029210257387779e-01	-7.0710857280900097e-02	1.5729027072886963e-02	-4.9134051188220085e-01	3.9935694903874777e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.8892921531681760e-03	-9.6185030203319880e-02	1.0798745518248493e-01	-4.1343106730069201e-01	8.5133817008455195e-02	-3.4627088988660168e-02	-1.5724204358884322e-01	2.0652307633709502e-01	-3.0815131973287413e-01	-7.0343363134942369e-02	1.5575368015478697e-02	-4.8851028430391003e-01	4.0085977910487864e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8608569095634447e-03	-9.5479873857687053e-02	1.0723210831136636e-01	-4.1046080524819456e-01	8.4410494367316513e-02	-3.4351449693104032e-02	-1.5603449501532105e-01	2.0522912765987120e-01	-3.0602856574311749e-01	-6.9977063561135922e-02	1.5423189278494034e-02	-4.8569250090104038e-01	4.0236391852093671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8325535070880164e-03	-9.4781421669351509e-02	1.0648311116380960e-01	-4.0751784160647581e-01	8.3695092028616691e-02	-3.4078728476085382e-02	-1.5483958397381603e-01	2.0394096469045092e-01	-3.0392372223436026e-01	-6.9611975745341670e-02	1.5272501163672831e-02	-4.8288733954657764e-01	4.0386934395949003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8043832216058081e-03	-9.4089615329496279e-02	1.0574043413843834e-01	-4.0460195142664879e-01	8.2987550762562035e-02	-3.3808897965587364e-02	-1.5365717468330689e-01	2.0265874570406464e-01	-3.0183666927140901e-01	-6.9248116498860091e-02	1.5123312535238704e-02	-4.8009496887285241e-01	4.0537603273751195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.7763472778884538e-03	-9.3404396310969806e-02	1.0500404612261253e-01	-4.0171290867540022e-01	8.2287809768750594e-02	-3.3541930646124742e-02	-1.5248713174760850e-01	2.0138262017972755e-01	-2.9976728548045811e-01	-6.8885502252381284e-02	1.4975630883176012e-02	-4.7731554852661129e-01	4.0688396279543628e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7484468493681512e-03	-9.2725705910941619e-02	1.0427391459352951e-01	-3.9885048640166360e-01	8.1595806798953049e-02	-3.3277798881575192e-02	-1.5132932022411000e-01	2.0011272908852801e-01	-2.9771544817030826e-01	-6.8524149050682923e-02	1.4829462384588522e-02	-4.7454922941997751e-01	4.0839311267686647e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7206830579981712e-03	-9.2053485291503964e-02	1.0355000571455988e-01	-3.9601445689588932e-01	8.0911478274612439e-02	-3.3016474937055777e-02	-1.5018360568825689e-01	1.9884920517562435e-01	-2.9568103344864272e-01	-6.8164072548039439e-02	1.4684811963169606e-02	-4.7179615397722796e-01	4.0990346150891837e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6930569742114564e-03	-9.1387675518288830e-02	1.0283228442701160e-01	-3.9320459184213624e-01	8.0234759399230360e-02	-3.2757930999861413e-02	-1.4904985429395956e-01	1.9759217323594003e-01	-2.9366391633350170e-01	-6.7805288004308503e-02	1.4541683346812943e-02	-4.6905645637730192e-01	4.1141498898319009e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.6655696169757991e-03	-9.0728217597182886e-02	1.0212071453751581e-01	-3.9042066246322438e-01	7.9565584265804651e-02	-3.2502139199485872e-02	-1.4792793283011366e-01	1.9634175038356044e-01	-2.9166397086011525e-01	-6.7447810281659817e-02	1.4400079123398120e-02	-4.6633026279198025e-01	4.1292767533733219e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6382219539355977e-03	-9.0075052509206333e-02	1.0141525880121594e-01	-3.8766243965916092e-01	7.8903885959478753e-02	-3.2249071626752494e-02	-1.4681770877340136e-01	1.9509804631483227e-01	-2.8968107018323680e-01	-6.7091653841914428e-02	1.4260000794781477e-02	-4.6361769161968402e-01	4.1444150133721589e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.6110149016378799e-03	-8.9428121243625897e-02	1.0071587900093756e-01	-3.8492969413906486e-01	7.8249596655562054e-02	-3.1998700352072265e-02	-1.4571905033754345e-01	1.9386116356519958e-01	-2.8771508667512807e-01	-6.6736832744463875e-02	1.4121448829029035e-02	-4.6091885371485458e-01	4.1595644825967355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5839493258353348e-03	-8.8787364829371163e-02	1.0002253602250931e-01	-3.8222219654681239e-01	7.7602647713076262e-02	-3.1750997442857094e-02	-1.4463182651916351e-01	1.9263119775979534e-01	-2.8576589201933339e-01	-6.6383360644737793e-02	1.3984422710922224e-02	-4.5823385261288418e-01	4.1747249787580216e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.5570260418608044e-03	-8.8152724364817206e-02	9.9335189926400017e-02	-3.7953971758060684e-01	7.6962969763981690e-02	-3.1505934980108674e-02	-1.4355590714041827e-01	1.9140823785783087e-01	-2.8383335730038656e-01	-6.6031250793191790e-02	1.3848920990775096e-02	-4.5556278475057288e-01	4.1898963243481422e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.5302458150697431e-03	-8.7524141046000370e-02	9.8653800015830975e-02	-3.7688202810668614e-01	7.6330492798231106e-02	-3.1263485074205469e-02	-1.4249116288854780e-01	1.9019236639083054e-01	-2.8191735308958066e-01	-6.5680516034786973e-02	1.3714941331597157e-02	-4.5290573968210512e-01	4.2050783464841706e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.5036093613439179e-03	-8.6901556193323848e-02	9.7978324901511871e-02	-3.7424889926737043e-01	7.5705146244798308e-02	-3.1023619879915015e-02	-1.4143746535248819e-01	1.8898365969476275e-01	-2.8001774952694419e-01	-6.5331168808934664e-02	1.3582480554636747e-02	-4.5026280029053323e-01	4.2202708767571666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.4771173476513089e-03	-8.6284911276817353e-02	9.7308722563152844e-02	-3.7164010258364727e-01	7.5086859048824103e-02	-3.0786311610650926e-02	-1.4039468705668415e-01	1.8778218813612341e-01	-2.7813441639954206e-01	-6.4983221149880130e-02	1.3451534683343527e-02	-4.4763404299478005e-01	4.2354737510861273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4507703926600899e-03	-8.5674147940003956e-02	9.6644950407888314e-02	-3.6905541005249742e-01	7.4475559745018016e-02	-3.0551532551998772e-02	-1.3936270149224070e-01	1.8658801633204672e-01	-2.7626722321623648e-01	-6.4636684687500959e-02	1.3322098985784618e-02	-4.4501953795216498e-01	4.2506868095769406e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.4245690673982551e-03	-8.5069208022433562e-02	9.5986965325750961e-02	-3.6649459423913205e-01	7.3871176527453036e-02	-3.0319255074537432e-02	-1.3834138314553612e-01	1.8540120336450483e-01	-2.7441603927902680e-01	-6.4291570648494722e-02	1.3194168015552244e-02	-4.4241934925646847e-01	4.2659098963859883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.3985138959581728e-03	-8.4470033580935897e-02	9.5334723742326072e-02	-3.6395742836435396e-01	7.3273637315885640e-02	-3.0089451645971304e-02	-1.3733060752442611e-01	1.8422180298867377e-01	-2.7258073375109060e-01	-6.3947889857934870e-02	1.3067735651198434e-02	-4.3983353513156676e-01	4.2811428595884022e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.3726053562397997e-03	-8.3876566909641015e-02	9.4688181668708488e-02	-3.6144368638719487e-01	7.2682869818729456e-02	-2.9862094842604037e-02	-1.3633025118215375e-01	1.8304986383555172e-01	-2.7076117572164532e-01	-6.3605652741171623e-02	1.2942795134234677e-02	-4.3726214812064895e-01	4.2963855510507685e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3468438807281826e-03	-8.3288750558824176e-02	9.4047294748886789e-02	-3.5895314308302945e-01	7.2098801592808556e-02	-2.9637157360171452e-02	-1.3534019173908288e-01	1.8188542960890344e-01	-2.6895723426773671e-01	-6.3264869326056683e-02	1.2819339105731702e-02	-4.3470523527106597e-01	4.3116378263081678e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.3212298573045392e-03	-8.2706527352619644e-02	9.3412018304664640e-02	-3.5648557411731713e-01	7.1521360100013379e-02	-2.9414612024054709e-02	-1.3436030790236009e-01	1.8072853927662860e-01	-2.6716877851307802e-01	-6.2925549245471876e-02	1.2697359641556343e-02	-4.3216283831483632e-01	4.3268995444454097e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.2957636300837588e-03	-8.2129840405650634e-02	9.2782307378234535e-02	-3.5404075611515673e-01	7.0950472760977462e-02	-2.9194431798901438e-02	-1.3339047948361640e-01	1.7957922725663691e-01	-2.6539567768403260e-01	-6.2587701740141943e-02	1.2576848286281540e-02	-4.2963499384485465e-01	4.3421705679823361e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.2704455002763944e-03	-8.1558633138622202e-02	9.2158116772506779e-02	-3.5161846672679742e-01	7.0386067005889508e-02	-2.8976589797667415e-02	-1.3243058741480365e-01	1.7843752359732304e-01	-2.6363780116285646e-01	-6.2251335661713397e-02	1.2457796085805613e-02	-4.2712173348684879e-01	4.3574507627630714e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.2452757270720742e-03	-8.0992849292918487e-02	9.1539401089296826e-02	-3.4921848468928096e-01	6.9828070322555599e-02	-2.8761059290108137e-02	-1.3148051376226663e-01	1.7730345415274351e-01	-2.6189501853830000e-01	-6.1916459476080751e-02	1.2340193618714801e-02	-4.2462308406713373e-01	4.3727399978491057e+00
