# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4508849066400202e-02	-1.9517643997566630e-01	-5.9568621680641337e-02	4.8900148073091631e-04	-5.4813736404819104e-02	-2.9342869273538442e-02	-2.1575113983935171e-01	-2.8991876014563465e-02	-2.1018769531126157e-02	-5.5833474003146456e-02	-4.3304095704745899e-01	-4.1716605562207926e-01	-1.6442972462371822e-02	-2.3201256327851083e-01	-4.3775874185229580e-01	-3.1947446664596435e-01	-3.5838797504521874e-02	-5.0157290063590473e-02	-9.7385374805747521e-02	-8.0705739301671214e-02	-9.4162514432244798e-02	-1.8693527371318550e-01	-5.2580212365794347e-02	-6.3047194175382182e-02	-5.7649954399613859e-02	-1.1430002678163681e-01	-5.6889149077634836e-02	-2.0791180997028372e-01	-5.3974221111291167e-02	-1.8460921036612182e-01	-2.5101574013764033e-01	-9.1301798320884239e-02	-5.1045857484486562e-02	-3.0465997628616407e-02	-2.8912176075618100e-02	-2.9201902327292045e-01	-1.0461407926599028e-01	5.1882535869706929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2087364398849672e-02	-1.9288317792658488e-01	-5.8793686936116731e-02	1.0764275821303557e-03	-5.3822254711165959e-02	-2.8221391607612882e-02	-2.1414431411251192e-01	-2.8571925515521276e-02	-2.0267298902476881e-02	-5.4806620709467291e-02	-4.3088131027581666e-01	-4.1523114902112634e-01	-1.6180727083285853e-02	-2.3011481802570316e-01	-4.3543191774244788e-01	-3.1952868737861778e-01	-3.5397175626400094e-02	-4.9237627599684364e-02	-9.6586253951086207e-02	-8.0072649990484510e-02	-9.3749558657220858e-02	-1.8658768826083300e-01	-5.2367459461643187e-02	-6.2614272343313071e-02	-5.7129961089310947e-02	-1.1354223539549622e-01	-5.6271007027432020e-02	-2.0697736255338459e-01	-5.3133373925420939e-02	-1.8412101285481131e-01	-2.5030472294039924e-01	-9.0202740239148871e-02	-5.0528288176560569e-02	-2.9920025515829653e-02	-2.8708012333776362e-02	-2.9206669825881709e-01	-1.0352713794017408e-01	5.2077375929779190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9686855031813567e-02	-1.9061462619414687e-01	-5.8028446475574105e-02	1.6517200143828701e-03	-5.2840486699543020e-02	-2.7112776233894024e-02	-2.1255335994884744e-01	-2.8160068440590595e-02	-1.9529350236876155e-02	-5.3792718588769023e-02	-4.2873729611047895e-01	-4.1330130740669946e-01	-1.5922287273450211e-02	-2.2823176604799783e-01	-4.3312666633301083e-01	-3.1957732220958518e-01	-3.4957063088037796e-02	-4.8320083135222923e-02	-9.5786241086739346e-02	-7.9441210302909515e-02	-9.3338482391260788e-02	-1.8623799079197995e-01	-5.2155133369040992e-02	-6.2185578559958883e-02	-5.6611423380889155e-02	-1.1278749453755643e-01	-5.5656565843702439e-02	-2.0604371159045071e-01	-5.2302155598806195e-02	-1.8362960772082171e-01	-2.4959436327492979e-01	-8.9104638877457482e-02	-5.0014554884620706e-02	-2.9378724064087949e-02	-2.8504839534439014e-02	-2.9210882094292079e-01	-1.0243735804562666e-01	5.2272695799405664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7307415751619049e-02	-1.8837065338958012e-01	-5.7272824001556796e-02	2.2150620544647858e-03	-5.1868445824653227e-02	-2.6016967588416869e-02	-2.1097816314029230e-01	-2.7756147189329488e-02	-1.8804690562849016e-02	-5.2791697203842490e-02	-4.2660885194282339e-01	-4.1137666641435322e-01	-1.5667607080354883e-02	-2.2636344802017133e-01	-4.3084301402772934e-01	-3.1962025951799850e-01	-3.4518510642848922e-02	-4.7404800704976047e-02	-9.4985473004128615e-02	-7.8811465469119074e-02	-9.2929277704219576e-02	-1.8588613848330568e-01	-5.1943249125159484e-02	-6.1761097953706830e-02	-5.6094427086705118e-02	-1.1203586406676952e-01	-5.5045903977370560e-02	-2.0511094266676133e-01	-5.1480535681794816e-02	-1.8313503784324620e-01	-2.4888463732098157e-01	-8.8007687599574086e-02	-4.9504674041985296e-02	-2.8842136698079519e-02	-2.8302665935768745e-02	-2.9214536176864220e-01	-1.0134483267147867e-01	5.2468487396454488e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4949137830295720e-02	-1.8615112666765846e-01	-5.6526742705998882e-02	2.7666347213502248e-03	-5.0906142120429231e-02	-2.4933910708544872e-02	-2.0941860744426186e-01	-2.7360006804244160e-02	-1.8093091893917217e-02	-5.1803485349858770e-02	-4.2449590972462908e-01	-4.0945735715169546e-01	-1.5416641103569547e-02	-2.2450989926832599e-01	-4.2858097750119828e-01	-3.1965738664125232e-01	-3.4081568800070620e-02	-4.6491923997917912e-02	-9.4184086793456911e-02	-7.8183460010658762e-02	-9.2521936164937105e-02	-1.8553208908472901e-01	-5.1731821058178716e-02	-6.1340813970104997e-02	-5.5579056601817826e-02	-1.1128740215242627e-01	-5.4439097414414703e-02	-2.0417913958527276e-01	-5.0668481440977520e-02	-1.8263734601756848e-01	-2.4817552038248708e-01	-8.6912078377819335e-02	-4.8998660974193690e-02	-2.8310304932010824e-02	-2.8101499316076715e-02	-2.9217629026636022e-01	-1.0024965708585029e-01	5.2664742764821009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2612109086156520e-02	-1.8395591177205753e-01	-5.5790125313950181e-02	3.3066167773067642e-03	-4.9953582309405671e-02	-2.3863551201584492e-02	-2.0787457468751083e-01	-2.6971494944296535e-02	-1.7394331127413749e-02	-5.0828011061223428e-02	-4.2239839612401037e-01	-4.0754350623181934e-01	-1.5169344485310996e-02	-2.2267114989345754e-01	-4.2634056379498519e-01	-3.1968858995515775e-01	-3.3646287811294466e-02	-4.5581596311141587e-02	-9.3382219790513130e-02	-7.7557237771364806e-02	-9.2116448863713271e-02	-1.8517580097522210e-01	-5.1520862798622967e-02	-6.0924708428455106e-02	-5.5065394882375523e-02	-1.1054216529441099e-01	-5.3836219679213149e-02	-2.0324838438176371e-01	-4.9865957950053677e-02	-1.8213657497086008e-01	-2.4746698694953187e-01	-8.5818001737959046e-02	-4.8496529924938359e-02	-2.7783268383383172e-02	-2.7901346989496853e-02	-2.9220157505519184e-01	-9.9151928791950214e-02	5.2861454073483367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0296413941042621e-02	-1.8178487307898739e-01	-5.5062894125763845e-02	3.8351847310565926e-03	-4.9010769911366506e-02	-2.2805835213547676e-02	-2.0634594486806751e-01	-2.6590461857855786e-02	-1.6708189943805310e-02	-4.9865201618465145e-02	-4.2031623268114593e-01	-4.0563523580899519e-01	-1.4925672901127758e-02	-2.2084722489406589e-01	-4.2412177041546489e-01	-3.1971375495619875e-01	-3.3212717656480012e-02	-4.4673960502785513e-02	-9.2580009522464590e-02	-7.6932841947910252e-02	-9.1712806434350605e-02	-1.8481723321744603e-01	-5.1310387291013594e-02	-6.0512761578215134e-02	-5.4553523424900864e-02	-1.0980020834311167e-01	-5.3237341839176340e-02	-2.0231875734013843e-01	-4.9072928178984600e-02	-1.8163276737669473e-01	-2.4675901075970386e-01	-8.4725646705197749e-02	-4.7998294081290402e-02	-2.7261064787104151e-02	-2.7702215821591710e-02	-2.9222118384543427e-01	-9.8051747581675355e-02	5.3058613615519148e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8002133474178938e-02	-1.7963787363918560e-01	-5.4344971057765160e-02	4.3525128427036267e-03	-4.8077705351160717e-02	-2.1760709398054360e-02	-2.0483259625526376e-01	-2.6216760355149339e-02	-1.6034454706598263e-02	-4.8914983555184963e-02	-4.1824933596375741e-01	-4.0373266361656157e-01	-1.4685582550691127e-02	-2.1903814428773488e-01	-4.2192458543341560e-01	-3.1973276634587094e-01	-3.2780908029468113e-02	-4.3769158943996800e-02	-9.1777593652669881e-02	-7.6310315119921410e-02	-9.1310999075777666e-02	-1.8445634561115751e-01	-5.1100406805824644e-02	-6.0104952155167667e-02	-5.4043522246484232e-02	-1.0906158451899291e-01	-5.2642532510638544e-02	-2.0139033700788486e-01	-4.8289353081400706e-02	-1.8112596586976434e-01	-2.4605156485877608e-01	-8.3635200751295241e-02	-4.7503965598226602e-02	-2.6743730009926425e-02	-2.7504112244873674e-02	-2.9223508344171678e-01	-9.6949215586586243e-02	5.3256213807084825e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5729345472685274e-02	-1.7751477521835976e-01	-5.3636277681440685e-02	4.8587731303390939e-03	-4.7154386065559557e-02	-2.0728120885375057e-02	-2.0333440548787296e-01	-2.5850245780263275e-02	-1.5372916362921010e-02	-4.7977282665101220e-02	-4.1619761772229469e-01	-4.0183590300689692e-01	-1.4449030148713422e-02	-2.1724392323164621e-01	-4.1974898758542067e-01	-3.1974550811703323e-01	-3.2350908323012448e-02	-4.2867333469964221e-02	-9.0975109924563827e-02	-7.5689699279612943e-02	-9.0911016573254413e-02	-1.8409309874534879e-01	-5.0890932951725365e-02	-5.9701257437317197e-02	-5.3535469865889390e-02	-1.0832634543182364e-01	-5.2051857865982244e-02	-2.0046320021167996e-01	-4.7515191680241597e-02	-1.8061621306016165e-01	-2.4534462166067297e-01	-8.2546849742819603e-02	-4.7013555622462955e-02	-2.6231298065206625e-02	-2.7307042274224605e-02	-2.9224323974690036e-01	-9.5844437326131654e-02	5.3454247186360826e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3478124478703019e-02	-1.7541543833617448e-01	-5.2936735261170237e-02	5.3541353782227095e-03	-4.6240806609058958e-02	-1.9708017251599264e-02	-2.0185124767037996e-01	-2.5490775982745489e-02	-1.4723370344847553e-02	-4.7052024009228526e-02	-4.1416098504479282e-01	-3.9994506299343335e-01	-1.4215972915988785e-02	-2.1546457214195325e-01	-4.1759494637711708e-01	-3.1975186364224600e-01	-3.1922767613348932e-02	-4.1968625330052745e-02	-9.0172696104654115e-02	-7.5071035860869856e-02	-9.0512848319166686e-02	-1.8372745404907176e-01	-5.0681976688094654e-02	-5.9301653300478145e-02	-5.3029443285584808e-02	-1.0759454109957360e-01	-5.1465381641970523e-02	-1.9953742207313330e-01	-4.6750401151600715e-02	-1.8010355154732158e-01	-2.4463815300667610e-01	-8.1460777890558389e-02	-4.6527074315604586e-02	-2.5723801127982386e-02	-2.7111011522197370e-02	-2.9224561776675190e-01	-9.4737519753005983e-02	5.3652706412464024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1248541833187585e-02	-1.7333972230385666e-01	-5.2246264790537018e-02	5.8387671464586975e-03	-4.5336958758513610e-02	-1.8700346487929408e-02	-2.0038299646739274e-01	-2.5138211288855287e-02	-1.4085616471538723e-02	-4.6139131923209592e-02	-4.1213934051134826e-01	-3.9806024829458730e-01	-1.3986368570565570e-02	-2.1370009681199739e-01	-4.1546242218836293e-01	-3.1975171576402434e-01	-3.1496534644322352e-02	-4.1073175137073883e-02	-8.9370489924677582e-02	-7.4454365767738492e-02	-9.0116483333417916e-02	-1.8335937384090961e-01	-5.0473548337793148e-02	-5.8906114273517218e-02	-5.2525517974702965e-02	-1.0686621996697471e-01	-5.0883165149259217e-02	-1.9861307602467340e-01	-4.5994936906757870e-02	-1.7958802393358025e-01	-2.4393213022382570e-01	-8.0377167700092955e-02	-4.6044530876623677e-02	-2.5221269550359776e-02	-2.6916025214184468e-02	-2.9224218161544779e-01	-9.3628572295507556e-02	5.3851584264329988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9040665716357903e-02	-1.7128748526050805e-01	-5.1564787027250945e-02	6.3128337820716708e-03	-4.4442831616516465e-02	-1.7705056970093943e-02	-1.9892952419622317e-01	-2.4792414472507202e-02	-1.3459458852265118e-02	-4.5238530024833974e-02	-4.1013258234819133e-01	-3.9618155937956862e-01	-1.3760175319052702e-02	-2.1195049852930006e-01	-4.1335136638036735e-01	-3.1974494688695765e-01	-3.1072257811093507e-02	-4.0181122815733231e-02	-8.8568629022969081e-02	-7.3839729402257914e-02	-8.9721910283423703e-02	-1.8298882137705613e-01	-5.0265657600176712e-02	-5.8514613593214575e-02	-5.2023767852938038e-02	-1.0614142892375775e-01	-5.0305267283064614e-02	-1.9769023382556516e-01	-4.5248752672384436e-02	-1.7906967283734829e-01	-2.4322652418247673e-01	-7.9296199923557811e-02	-4.5565933563675075e-02	-2.4723731877212302e-02	-2.6722088203436946e-02	-2.9223289452192908e-01	-9.2517706896789967e-02	5.4050873639566905e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6854561184848856e-02	-1.6925858420821041e-01	-5.0892222526712570e-02	6.7764984314013050e-03	-4.3558411713425380e-02	-1.6722097427870192e-02	-1.9749070191764828e-01	-2.4453250725949741e-02	-1.2844705790375169e-02	-4.4350141221771153e-02	-4.0814060458130752e-01	-3.9430909251596347e-01	-1.3537351848069552e-02	-2.1021577419130993e-01	-4.1126172140484746e-01	-3.1973143907162715e-01	-3.0649985143446034e-02	-3.9292607550290598e-02	-8.7767250885087494e-02	-7.3227166691580359e-02	-8.9329117503716082e-02	-1.8261576089796042e-01	-5.0058313564338590e-02	-5.8127123258709029e-02	-5.1524265275386165e-02	-1.0542021332257227e-01	-4.9731744534959474e-02	-1.9676896557805526e-01	-4.4511800568908806e-02	-1.7854854090586489e-01	-2.4252130535297051e-01	-7.8218053512585373e-02	-4.5091289715264320e-02	-2.4231214862182920e-02	-2.6529204985920238e-02	-2.9221771883716346e-01	-9.1405038050877491e-02	5.4250567553283453e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4690290205592358e-02	-1.6725287504598702e-01	-5.0228491674261092e-02	7.2299220537298597e-03	-4.2683683107953035e-02	-1.5751416914718912e-02	-1.9606639952487842e-01	-2.4120587630218966e-02	-1.2241169688262736e-02	-4.3473887719535260e-02	-4.0616329718956434e-01	-3.9244293981902584e-01	-1.3317857315832347e-02	-2.0849591641986934e-01	-4.0919342091528066e-01	-3.1971107413025246e-01	-3.0229764288719138e-02	-3.8407767731480934e-02	-8.6966492783758301e-02	-7.2616717114339521e-02	-8.8938093015168015e-02	-1.8224015767350718e-01	-4.9851524722563781e-02	-5.7743614085494332e-02	-5.1027081018335682e-02	-1.0470261699659675e-01	-4.9162651005772558e-02	-1.9584933974364876e-01	-4.3784031187033272e-02	-1.7802467082751533e-01	-2.4181644386138496e-01	-7.7142905572451154e-02	-4.4620605770781516e-02	-2.3743743483992465e-02	-2.6337379714991196e-02	-2.9219661604234742e-01	-9.0290682835335478e-02	5.4450659136892234e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2547911686467753e-02	-1.6527021260271499e-01	-4.9573514716133450e-02	7.6732634360671690e-03	-4.1818627486242085e-02	-1.4792964777520594e-02	-1.9465648583074066e-01	-2.3794295125406473e-02	-1.1648666953390448e-02	-4.2609691029709962e-02	-4.0420054625732804e-01	-3.9058318930261288e-01	-1.3101651343890937e-02	-2.0679091367436497e-01	-4.0714638988031143e-01	-3.1968373372399872e-01	-2.9811642494387783e-02	-3.7526740902735396e-02	-8.6166491718184357e-02	-7.2008419726196551e-02	-8.8548824543840263e-02	-1.8186197804669260e-01	-4.9645298983981727e-02	-5.7364055758934891e-02	-5.0532284266012042e-02	-1.0398868227684875e-01	-4.8598038419564206e-02	-1.9493142315950593e-01	-4.3065393662397221e-02	-1.7749810534369748e-01	-2.4111190954432762e-01	-7.6070931317424276e-02	-4.4153887290414889e-02	-2.3261340963049191e-02	-2.6146616215882459e-02	-2.9216954675809215e-01	-8.9174760940479575e-02	5.4651141636891056e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0427481503772895e-02	-1.6331045066905145e-01	-4.8927211789176993e-02	8.1066792090092477e-03	-4.0963224259345211e-02	-1.3846690626416209e-02	-1.9326082865311056e-01	-2.3474245480776368e-02	-1.1067017905416900e-02	-4.1757471978451567e-02	-4.0225223412651068e-01	-3.8872992493166963e-01	-1.2888694009013326e-02	-2.0510075036354494e-01	-4.0512054469938630e-01	-3.1964929946186132e-01	-2.9395666590316442e-02	-3.6649663705754572e-02	-8.5367384352780989e-02	-7.1402313184534674e-02	-8.8161299539463167e-02	-1.8148118947576439e-01	-4.9439643688403583e-02	-5.6988416887268849e-02	-5.0039942598282205e-02	-1.0327845000920924e-01	-4.8037956138653866e-02	-1.9401528105496302e-01	-4.2355835748381566e-02	-1.7696888726021012e-01	-2.4040767200273930e-01	-7.5002304027325717e-02	-4.3691138974462147e-02	-2.2784028778358955e-02	-2.5956917999980737e-02	-2.9213647075464266e-01	-8.8057394695010713e-02	5.4852008413623556e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8329052526565199e-02	-1.6137344202844478e-01	-4.8289502949347661e-02	8.5303238635981680e-03	-4.0117450659042785e-02	-1.2912544304745860e-02	-1.9187929489859512e-01	-2.3160313264764493e-02	-1.0496046684470241e-02	-4.0917150715284137e-02	-4.0031823954802581e-01	-3.8688322667621949e-01	-1.2678945835222426e-02	-2.0342540695597147e-01	-4.0311579332067266e-01	-3.1960765300104821e-01	-2.8981882970710877e-02	-3.5776671825479903e-02	-8.4569306955396370e-02	-7.0798435772240029e-02	-8.7775505193557521e-02	-1.8109776057479723e-01	-4.9234565620327901e-02	-5.6616665054069495e-02	-4.9550121979322174e-02	-1.0257195957116789e-01	-4.7482451179672154e-02	-1.9310097706817164e-01	-4.1655303887059070e-02	-1.7643705945815247e-01	-2.3970370065467858e-01	-7.3937195005299841e-02	-4.3232364682054360e-02	-2.2311826684734613e-02	-2.5768288278885932e-02	-2.9209734696317080e-01	-8.6938709087971106e-02	5.5053252940021169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6252674637936655e-02	-1.5945903848731463e-01	-4.7660308199032879e-02	8.9443497691125921e-03	-3.9281281831932996e-02	-1.1990475859089187e-02	-1.9051175064450140e-01	-2.2852375314893487e-02	-9.9355811606168382e-03	-4.0088646722218485e-02	-3.9839843783261419e-01	-3.8504317056677451e-01	-1.2472367785984250e-02	-2.0176486008910172e-01	-4.0113203536135295e-01	-3.1955867614877359e-01	-2.8570337575794826e-02	-3.4907899934517879e-02	-8.3772395335073524e-02	-7.0196825420529699e-02	-8.7391428457204504e-02	-1.8071166115266868e-01	-4.9030071023102667e-02	-5.6248766870134380e-02	-4.9062886747252593e-02	-1.0186924888830717e-01	-4.6931568230613084e-02	-1.9218857326285527e-01	-4.0963743278287751e-02	-1.7590266490431358e-01	-2.3899996478705507e-01	-7.2875773536800512e-02	-4.2777567449310445e-02	-2.1844752730304673e-02	-2.5580729978237300e-02	-2.9205213348818260e-01	-8.5818831786912339e-02	5.5254868800328154e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4198394753293881e-02	-1.5756709090444823e-01	-4.7039547513234928e-02	9.3489071917137543e-03	-3.8454690931727230e-02	-1.1080435509404249e-02	-1.8915806121909404e-01	-2.2550310707631450e-02	-9.3854528445569702e-03	-3.9271878823190477e-02	-3.9649270100099837e-01	-3.8320982875109971e-01	-1.2268921256554360e-02	-2.0011908267696332e-01	-3.9916916223034044e-01	-3.1950225096536577e-01	-2.8161075873238146e-02	-3.4043481637068003e-02	-8.2976784779419638e-02	-6.9597519730785595e-02	-8.7009056058468356e-02	-1.8032286225041508e-01	-4.8826165613226787e-02	-5.5884688024777460e-02	-4.8578299604742782e-02	-1.0117035445053395e-01	-4.6385349668859953e-02	-1.9127813014518144e-01	-4.0281097946956092e-02	-1.7536574666103596e-01	-2.3829643360628830e-01	-7.1818206849787819e-02	-4.2326749506939119e-02	-2.1382823274319087e-02	-2.5394245751295327e-02	-2.9200078762109716e-01	-8.4697893152173992e-02	5.5456849688811198e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2166256835702007e-02	-1.5569744921969367e-01	-4.6427140864650815e-02	9.7441443138833756e-03	-3.7637649209701231e-02	-1.0182373619271269e-02	-1.8781809128017202e-01	-2.2254000728224629e-02	-8.8454967995808473e-03	-3.8466765193848326e-02	-3.9460089793334141e-01	-3.8138326955227742e-01	-1.2068568066480004e-02	-1.9848804401643114e-01	-3.9722705725349927e-01	-3.1943825986860080e-01	-2.7754142839363265e-02	-3.3183549412412618e-02	-8.2182609991641176e-02	-6.9000555995341994e-02	-8.6628374519484255e-02	-1.7993133617693569e-01	-4.8622854594779386e-02	-5.5524393336492978e-02	-4.8096421610588420e-02	-1.0047531132807661e-01	-4.5843835580159045e-02	-1.9036970668074699e-01	-3.9607310808386705e-02	-1.7482634789554080e-01	-2.3759307628786730e-01	-7.0764660076136812e-02	-4.1879912297307316e-02	-2.0926053005252600e-02	-2.5208837992266777e-02	-2.9194326585503011e-01	-8.3576026247174445e-02	5.5659189408455365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0156301908391138e-02	-1.5384996248200816e-01	-4.5823008247687695e-02	1.0130207254584071e-02	-3.6830126103245611e-02	-9.2962406662421403e-03	-1.8649170489197542e-01	-2.1963328840527666e-02	-8.3155515548251416e-03	-3.7673223371697068e-02	-3.9272289451796261e-01	-3.7956355752799925e-01	-1.1871270452261270e-02	-1.9687170989207481e-01	-3.9530559580144448e-01	-3.1936658573915411e-01	-2.7349582940159590e-02	-3.2328234558024492e-02	-8.1390005027311724e-02	-6.8405971217198921e-02	-8.6249370173213782e-02	-1.7953705654302413e-01	-4.8420142673960435e-02	-5.5167846802968309e-02	-4.7617312172260465e-02	-9.9784153187258626e-02	-4.5307063778517141e-02	-1.8946336031167557e-01	-3.8942323731905849e-02	-1.7428451188869531e-01	-2.3688986202478426e-01	-6.9715296214251252e-02	-4.1437056490993732e-02	-2.0474454959204372e-02	-2.5024508849361367e-02	-2.9187952390083921e-01	-8.2453366844614268e-02	5.5861881869647938e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8168568064493952e-02	-1.5202447887691881e-01	-4.5227069701447339e-02	1.0507240090085645e-02	-3.6032089322465252e-02	-8.4219872122999959e-03	-1.8517876560043753e-01	-2.1678180656859124e-02	-7.7954590198473271e-03	-3.6891170266606765e-02	-3.9085855379927859e-01	-3.7775075353102205e-01	-1.1676991060171471e-02	-1.9527004267958331e-01	-3.9340464541996972e-01	-3.1928711202706694e-01	-2.6947440112132261e-02	-3.1477667132354517e-02	-8.0599103230938732e-02	-6.7813802128614792e-02	-8.5872029179877907e-02	-1.7913999829370739e-01	-4.8218034073730265e-02	-5.4815011650421228e-02	-4.7141029039430217e-02	-9.9096912306065446e-02	-4.4775069826993981e-02	-1.8855914697382448e-01	-3.8286077602593026e-02	-1.7374028204321429e-01	-2.3618676007483000e-01	-6.8670276092877069e-02	-4.0998182002844871e-02	-2.0028040538593226e-02	-2.4841260237569412e-02	-2.9180951670446748e-01	-8.1330053428510476e-02	5.6064921088851465e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6203090474112409e-02	-1.5022084575346414e-01	-4.4639245331718577e-02	1.0875384875386144e-02	-3.5243504934789123e-02	-7.5595638744380151e-03	-1.8387913650680662e-01	-2.1398443907902378e-02	-7.2850644005503021e-03	-3.6120522171700947e-02	-3.8900773612493611e-01	-3.7594491477073577e-01	-1.1485692939238887e-02	-1.9368300144774867e-01	-3.9152406596319300e-01	-3.1919972285911935e-01	-2.6547757743015599e-02	-3.0631975897356830e-02	-7.9810037172392878e-02	-6.7224085208546863e-02	-8.5496337543070747e-02	-1.7874013773886674e-01	-4.8016532548532866e-02	-5.4465850382235184e-02	-4.6667628298465241e-02	-9.8413619589520024e-02	-4.4247887059368586e-02	-1.8765712111409982e-01	-3.7638512381222414e-02	-1.7319370189128033e-01	-2.3548373980672396e-01	-6.7629758336108042e-02	-4.0563288007553627e-02	-1.9586819531148891e-02	-2.4659093851149342e-02	-2.9173319846563761e-01	-8.0206227191960452e-02	5.6268301187267742e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4259901388809591e-02	-1.4843890965065731e-01	-4.4059455332012804e-02	1.1234781666182650e-02	-3.4464337447545235e-02	-6.7089212953664566e-03	-1.8259268033964712e-01	-2.1124008412676035e-02	-6.7842161164768265e-03	-3.5361194774627333e-02	-3.8717029929208846e-01	-3.7414609487577677e-01	-1.1297339534385937e-02	-1.9211054205901559e-01	-3.8966370972947234e-01	-3.1910430314699273e-01	-2.6150578652381413e-02	-2.9791288260821058e-02	-7.9022938583271959e-02	-6.6636856698905345e-02	-8.5122281125565011e-02	-1.7833745258212999e-01	-4.7815641399089184e-02	-5.4120324826871645e-02	-4.6197164367900424e-02	-9.7734304584881040e-02	-4.3725546602649538e-02	-1.8675733570787853e-01	-3.6999567162411706e-02	-1.7264481510156918e-01	-2.3478077074506926e-01	-6.6593899329574172e-02	-4.0132372954779449e-02	-1.9150800129195730e-02	-2.4478011175815832e-02	-2.9165052265793762e-01	-7.9082032030566615e-02	5.6472016389493893e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2339030143621432e-02	-1.4667851632353726e-01	-4.3487620003676959e-02	1.1585568541323962e-02	-3.3694549888466839e-02	-5.8700101143509213e-03	-1.8131925952523514e-01	-2.0854766048592554e-02	-6.2927657194901164e-03	-3.4613103169224897e-02	-3.8534609869279834e-01	-3.7235434395763317e-01	-1.1111894679735822e-02	-1.9055261726858175e-01	-3.8782342160015848e-01	-3.1900073869610657e-01	-2.5755945072170106e-02	-2.8955730218567351e-02	-7.8237938293263462e-02	-6.6052152619588536e-02	-8.4749845664811918e-02	-1.7793192194801394e-01	-4.7615363487246598e-02	-5.3778396185038137e-02	-4.5729689994878496e-02	-9.7058995496680497e-02	-4.3208077400407136e-02	-1.8585984227653246e-01	-3.6369180230994690e-02	-1.7209366548567726e-01	-2.3407782261411525e-01	-6.5562853187800640e-02	-3.9705434583828150e-02	-1.8719988949231263e-02	-2.4298013500617308e-02	-2.9156144205034629e-01	-7.7957614531433128e-02	5.6676061022171975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0440503156704778e-02	-1.4493951076885705e-01	-4.2923659775121442e-02	1.1927881625698364e-02	-3.2934103884096268e-02	-5.0427809382038082e-03	-1.8005873625636984e-01	-2.0590610721623898e-02	-5.8105678138650092e-03	-3.3876161867583278e-02	-3.8353498745849907e-01	-3.7056970867518735e-01	-1.0929322592072244e-02	-1.8900917682206012e-01	-3.8600303918124662e-01	-3.1888891631500760e-01	-2.5363898627176522e-02	-2.8125426296583031e-02	-7.7455166166580255e-02	-6.5470008782272132e-02	-8.4379016788141734e-02	-1.7752352640730565e-01	-4.7415701250870662e-02	-5.3440025076089318e-02	-4.5265256252557784e-02	-9.6387719201618219e-02	-4.2695506236899182e-02	-1.8496469090505763e-01	-3.5747289116636244e-02	-1.7154029700393253e-01	-2.3337486538031735e-01	-6.4536771722725927e-02	-3.9282469937910861e-02	-1.8294391051795384e-02	-2.4119101929495766e-02	-2.9146590873023759e-01	-7.6833123957668628e-02	5.6880429512633377e+00
