# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4177007509446399e-03	-6.2363330225207641e-03	3.8747323750958886e-02	1.0912539082094917e-01	-1.4287216676291469e-02	1.9125645874556937e-03	-1.5041689786918630e-01	5.1884385029039012e-02	-4.8246914708758422e-02	-1.5553575924614428e-03	1.2374086624067833e-02	-2.3062648639327343e-02	-6.3345147385450148e-02	-1.0225308043845290e-01	-1.2395183294465521e-01	-4.6931675821675581e-02	-2.7907778110032276e-02	-9.8743934530384714e-02	1.6363109771007710e-02	-3.5526324973987479e-02	1.2250567665467423e-03	-1.5202269471865582e-01	1.6813036937354840e-02	-2.8423820598335792e-01	2.0406907418959466e-02	-5.5604112750288343e-02	-1.2077826274904142e-01	-3.4211338393645249e-02	-1.4124663038201413e-01	7.7766846632970381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3067712016706602e-03	-6.1169468146878569e-03	3.8500669056406610e-02	1.0917322710332077e-01	-1.4109918387082596e-02	1.9060817702000175e-03	-1.4962847445240482e-01	5.1653629466133159e-02	-4.7800337538882472e-02	-1.5154673913626157e-03	1.2356267989195065e-02	-2.2854633195682431e-02	-6.3007124193798766e-02	-1.0174388331024466e-01	-1.2341607618107722e-01	-4.6627343926382486e-02	-2.7736132931984320e-02	-9.8285931890852121e-02	1.6429183819971601e-02	-3.5235845308149015e-02	1.2238412588568700e-03	-1.5129786547855970e-01	1.6837032542851162e-02	-2.8326502256527847e-01	2.0361321568099312e-02	-5.5287402711447907e-02	-1.2012295041760805e-01	-3.4007626801931382e-02	-1.4084962047857050e-01	7.7994659231217263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1989473130510675e-03	-6.0006899824350327e-03	3.8256636043371012e-02	1.0920495415893892e-01	-1.3936443509550062e-02	1.8995527792322058e-03	-1.4884486617653692e-01	5.1423011982338208e-02	-4.7361418419395077e-02	-1.4766761905046747e-03	1.2337237038431365e-02	-2.2650103587273186e-02	-6.2671102688091437e-02	-1.0123679698728331e-01	-1.2288047865564655e-01	-4.6326248174522654e-02	-2.7566098369897599e-02	-9.7829153202495717e-02	1.6491112894355894e-02	-3.4949645172933738e-02	1.2224392561015530e-03	-1.5057548196655443e-01	1.6858105904422042e-02	-2.8228451146512112e-01	2.0314299471307865e-02	-5.4972952313240800e-02	-1.1947137620405147e-01	-3.3805574671876469e-02	-1.4044685232748652e-01	7.8222503389303686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0941651547181023e-03	-5.8874979207271015e-03	3.8015189481130855e-02	1.0922087596306680e-01	-1.3766721944649101e-02	1.8929784783774709e-03	-1.4806602948708464e-01	5.1192557455979476e-02	-4.6930039991662433e-02	-1.4389622980670838e-03	1.2317025774721711e-02	-2.2449007541898065e-02	-6.2337078938671256e-02	-1.0073183189464557e-01	-1.2234508242996242e-01	-4.6028352786181767e-02	-2.7397659328778117e-02	-9.7373606827399636e-02	1.6548963504563613e-02	-3.4667669569188701e-02	1.2208582761034643e-03	-1.4985555268844622e-01	1.6876305793130160e-02	-2.8129687692697297e-01	2.0265880582856707e-02	-5.4660757066921251e-02	-1.1882355826289739e-01	-3.3605175400422294e-02	-1.4003842858852489e-01	7.8450378783163357e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9923617977759866e-03	-5.7773071515898628e-03	3.7776294613764111e-02	1.0922129509441647e-01	-1.3600684552867991e-02	1.8863597694406110e-03	-1.4729192194900279e-01	5.0962290244668362e-02	-4.6506085824493712e-02	-1.4023043661235317e-03	1.2295665640860827e-02	-2.2251293097451465e-02	-6.2005048703414348e-02	-1.0022899799198941e-01	-1.2180992939423703e-01	-4.5733622079927157e-02	-2.7230800728348201e-02	-9.6919301398702376e-02	1.6602802246036549e-02	-3.4389863693078213e-02	1.2191055907251668e-03	-1.4913808622407970e-01	1.6891681034093602e-02	-2.8030232318194304e-01	2.0216103740817441e-02	-5.4350811920831542e-02	-1.1817951305608172e-01	-3.3406422019168013e-02	-1.3962445316498462e-01	7.8678285093966345e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8934753074265967e-03	-5.6700553064508797e-03	3.7539917154822813e-02	1.0920651264157276e-01	-1.3438263147783586e-02	1.8796975892022556e-03	-1.4652250221340885e-01	5.0732234188450194e-02	-4.6089440433116469e-02	-1.3666813850330844e-03	1.2273187527272394e-02	-2.2056908619464969e-02	-6.1675007438116880e-02	-9.9728304778756618e-02	-1.2127506124357654e-01	-4.5442020484642007e-02	-2.7065507506607241e-02	-9.6466245802100323e-02	1.6652695763383237e-02	-3.4116172946942872e-02	1.2171882324808825e-03	-1.4842309122195907e-01	1.6904280480097900e-02	-2.7930105433448760e-01	2.0165007171207276e-02	-5.4043111276250728e-02	-1.1753925538600329e-01	-3.3209307207075892e-02	-1.3920503112781341e-01	7.8906222008009186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7974447353180973e-03	-5.5656811087797433e-03	3.7306023282052583e-02	1.0917682811163569e-01	-1.3279390489558014e-02	1.8729929065423138e-03	-1.4575772998478698e-01	5.0502412613147731e-02	-4.5679989297310437e-02	-1.3320726779925312e-03	1.2249621779668853e-02	-2.1865802817763312e-02	-6.1346950306720598e-02	-9.9229761299488101e-02	-1.2074051945497878e-01	-4.5153512550983578e-02	-2.6901764623364556e-02	-9.6014449157562895e-02	1.6698710715267837e-02	-3.3846542950100152e-02	1.2151130010235689e-03	-1.4771057639337645e-01	1.6914152985770134e-02	-2.7829327425114836e-01	2.0112628492234944e-02	-5.3737649003305993e-02	-1.1690279842924124e-01	-3.3013823303140954e-02	-1.3878026863946216e-01	7.9134189216607842e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7042101116664585e-03	-5.4641243570252426e-03	3.7074579632156872e-02	1.0913253934115166e-01	-1.3124000278390469e-02	1.8662467196863140e-03	-1.4499756598869337e-01	5.0272848333900347e-02	-4.5277618878715321e-02	-1.2984578957458033e-03	1.2224998206598300e-02	-2.1677924762264645e-02	-6.1020872191376765e-02	-9.8733376149241242e-02	-1.2020634526503463e-01	-4.4868062962471547e-02	-2.6739557063742828e-02	-9.5563920801276792e-02	1.6740913740079487e-02	-3.3580919549564506e-02	1.2128864695088839e-03	-1.4700055050609398e-01	1.6921347382327694e-02	-2.7727918645177907e-01	2.0059004718642685e-02	-5.3434418456933343e-02	-1.1627015377086446e-01	-3.2819962319010514e-02	-1.3835027287759769e-01	7.9362186415993081e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6137124371440040e-03	-5.3653259078399601e-03	3.6845553295604253e-02	1.0907394240936803e-01	-1.2972027147910773e-02	1.8594600535722016e-03	-1.4424197193997049e-01	5.0043563658883523e-02	-4.4882216637301978e-02	-1.2658170114432611e-03	1.2199346086876825e-02	-2.1493223897926180e-02	-6.0696767702343016e-02	-9.8239157479105887e-02	-1.1967257964835613e-01	-4.4585636546197620e-02	-2.6578869841647552e-02	-9.5114670267827522e-02	1.6779371422390253e-02	-3.3319248830691171e-02	1.2105149908341519e-03	-1.4629302237759373e-01	1.6925912452912462e-02	-2.7625899400329501e-01	2.0004172266138220e-02	-5.3133412492865274e-02	-1.1564133143929460e-01	-3.2627715951542673e-02	-1.3791515195877307e-01	7.9590213307208622e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5258936745612779e-03	-5.2692276595902058e-03	3.6618911811478208e-02	1.0900133155389394e-01	-1.2823406658519963e-02	1.8526339573318612e-03	-1.4349091051148335e-01	4.9814580393207776e-02	-4.4493671047017493e-02	-1.2341303156506748e-03	1.2172694176911259e-02	-2.1311650058873713e-02	-6.0374631187714772e-02	-9.7747113001808730e-02	-1.1913926329672461e-01	-4.4306198283163387e-02	-2.6419688003202286e-02	-9.4666707272642481e-02	1.6814150260224363e-02	-3.3061477127717724e-02	1.2080047037572018e-03	-1.4558800086794477e-01	1.6927896908523799e-02	-2.7523289941603157e-01	1.9948166955914410e-02	-5.2834623483629897e-02	-1.1501633994164463e-01	-3.2437075595291624e-02	-1.3747501486216748e-01	7.9818269596011433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4406967403455041e-03	-5.1757725361449864e-03	3.6394623162369785e-02	1.0891499908879358e-01	-1.2678075290674731e-02	1.8457695018837764e-03	-1.4274434530338295e-01	4.9585919842986069e-02	-4.4111871610606916e-02	-1.2033784114958181e-03	1.2145070717914338e-02	-2.1133153481720110e-02	-6.0054456742985290e-02	-9.7257249997404871e-02	-1.1860643659896410e-01	-4.4029713318244901e-02	-2.6261996630145428e-02	-9.4220041694698276e-02	1.6845316633146659e-02	-3.2807551034203734e-02	1.2053615388909794e-03	-1.4488549487230815e-01	1.6927349364558943e-02	-2.7420110454274055e-01	1.9891024019252440e-02	-5.2538043334539937e-02	-1.1439518629949197e-01	-3.2248032354907315e-02	-1.3702997135349579e-01	8.0046354992774802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3580654958316690e-03	-5.0849044709342347e-03	3.6172655769312528e-02	1.0881523532516793e-01	-1.2535970438115799e-02	1.8388677776355583e-03	-1.4200224081290500e-01	4.9357602819562377e-02	-4.3736708873615228e-02	-1.1735422099556593e-03	1.2116503443014138e-02	-2.0957684818099131e-02	-5.9736238220437651e-02	-9.6769575319046092e-02	-1.1807413962154453e-01	-4.3756146969780786e-02	-2.6105780843185593e-02	-9.3774683559515640e-02	1.6872936771183105e-02	-3.2557417413354210e-02	1.2025912245795490e-03	-1.4418551331311466e-01	1.6924318317969665e-02	-2.7316381048028204e-01	1.9832778102202485e-02	-5.2243663499657207e-02	-1.1377787608502155e-01	-3.2060577057440524e-02	-1.3658013190919127e-01	8.0274469212393456e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2779447383839613e-03	-4.9965683912783351e-03	3.5952978486758096e-02	1.0870232849425350e-01	-1.2397030401036022e-02	1.8319298922888541e-03	-1.4126456240471252e-01	4.9129649643895941e-02	-4.3368074437574865e-02	-1.1446029252738896e-03	1.2087019584260322e-02	-2.0785195146435523e-02	-5.9419969238361028e-02	-9.6284095398825112e-02	-1.1754241208991374e-01	-4.3485464738794916e-02	-2.5951025805314314e-02	-9.3330643022443080e-02	1.6897076724583026e-02	-3.2311023408214623e-02	1.1996992926534527e-03	-1.4348806513194962e-01	1.6918852125043925e-02	-2.7212121747404067e-01	1.9773463270340352e-02	-5.1951474997713923e-02	-1.1316441345748519e-01	-3.1874700264540326e-02	-1.3612560764095841e-01	8.0502611974191254e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2002801923523209e-03	-4.9107102029731075e-03	3.5735560597591816e-02	1.0857656467308735e-01	-1.2261194379194668e-02	1.8249569687466998e-03	-1.4053127628178702e-01	4.8902080151091216e-02	-4.3005860972386997e-02	-1.1165420705038706e-03	1.2056645879531142e-02	-2.0615635982963450e-02	-5.9105643190096320e-02	-9.5800816253683904e-02	-1.1701129337055748e-01	-4.3217632317844451e-02	-2.5797716725071841e-02	-9.2887930352252165e-02	1.6917802334433005e-02	-3.2068316451729487e-02	1.1966910840659900e-03	-1.4279315928117223e-01	1.6910998979818206e-02	-2.7107352482511943e-01	1.9713113013596208e-02	-5.1661468427974498e-02	-1.1255480119992563e-01	-3.1690392284536073e-02	-1.3566651022079454e-01	8.0730783001830755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1250184998811107e-03	-4.8272767751363866e-03	3.5520371808190010e-02	1.0843822771274381e-01	-1.2128402464970503e-02	1.8179501431172290e-03	-1.3980234945687456e-01	4.8674913695067455e-02	-4.2649962227906027e-02	-1.0893414531773981e-03	1.2025408579341033e-02	-2.0448959292029847e-02	-5.8793253252907053e-02	-9.5319743491384681e-02	-1.1648082245378570e-01	-4.2952615599506513e-02	-2.5645838859765735e-02	-9.2446555915045567e-02	1.6935179204127279e-02	-3.1829244276652423e-02	1.1935717544124826e-03	-1.4210080471530140e-01	1.6900806893125824e-02	-2.7002093080031692e-01	1.9651760251149009e-02	-5.1373633986021731e-02	-1.1194904075610837e-01	-3.1507643184392184e-02	-1.3520295180657044e-01	8.0958982023225250e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0521072115798275e-03	-4.7462159252991375e-03	3.5307382243517427e-02	1.0828759916918691e-01	-1.1998595636357780e-02	1.8109105628124986e-03	-1.3907774972449144e-01	4.8448169153360983e-02	-4.2300273044729220e-02	-1.0629831710862083e-03	1.1993333453553827e-02	-2.0285117495676921e-02	-5.8482792396673568e-02	-9.4840882316536812e-02	-1.1595103793724675e-01	-4.2690380684497320e-02	-2.5495377518635648e-02	-9.2006530158493388e-02	1.6949272671702868e-02	-3.1593754925298000e-02	1.1903462793315504e-03	-1.4141101038220119e-01	1.6888323672287382e-02	-2.6896363254493255e-01	1.9589437336386916e-02	-5.1087961479451480e-02	-1.1134713226760917e-01	-3.1326442801527660e-02	-1.3473504496826261e-01	8.1187208770452717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9814947770617343e-03	-4.6674764047436477e-03	3.5096562442259137e-02	1.0812495823675580e-01	-1.1871715749903533e-02	1.8038393847374012e-03	-1.3835744563349697e-01	4.8221864932051509e-02	-4.1956689364207364e-02	-1.0374496081802206e-03	1.1960445798002529e-02	-2.0124063482551163e-02	-5.8174253392414221e-02	-9.4364237536673695e-02	-1.1542197801016056e-01	-4.2430893889435085e-02	-2.5346318065967745e-02	-9.1567863596406687e-02	1.6960147783043885e-02	-3.1361796759124129e-02	1.1870194597914975e-03	-1.4072378521409079e-01	1.6873596901445950e-02	-2.6790182599842077e-01	1.9526176061928115e-02	-5.0804440343460933e-02	-1.1074907461101013e-01	-3.1146780755490946e-02	-1.3426290261492671e-01	8.1415462979671922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9131305353757727e-03	-4.5910078840784522e-03	3.4887883351998140e-02	1.0795058168427962e-01	-1.1747705533587954e-02	1.7967377735673903e-03	-1.3764140646023357e-01	4.7996018970804410e-02	-4.1619108237681807e-02	-1.0127234305701857e-03	1.1926770441019165e-02	-1.9965750616139769e-02	-5.7867628820628993e-02	-9.3889813568373545e-02	-1.1489368043827129e-01	-4.2174121754243322e-02	-2.5198645924149991e-02	-9.1130566793654957e-02	1.6967869265955712e-02	-3.1133318468137425e-02	1.1835959272621366e-03	-1.4003913811841059e-01	1.6856673922548939e-02	-2.6683570581288707e-01	1.9462007664698723e-02	-5.0523059656315969e-02	-1.1015486543515061e-01	-3.0968646459482108e-02	-1.3378663792248904e-01	8.1643744391040549e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8469647053215382e-03	-4.5167609390487275e-03	3.4681316324425504e-02	1.0776474379385458e-01	-1.1626508579646757e-02	1.7896069001097756e-03	-1.3692960218223782e-01	4.7770648748026480e-02	-4.1287427834962254e-02	-9.8878758263495014e-04	1.1892331749875477e-02	-1.9810132742361951e-02	-5.7562911079467705e-02	-9.3417614443420907e-02	-1.1436618254951202e-01	-4.1920031049205810e-02	-2.5052346576670850e-02	-9.0694650351435716e-02	1.6972501505114791e-02	-3.0908269080108904e-02	1.1800801487719271e-03	-1.3935707796857644e-01	1.6837601816978909e-02	-2.6576546527446787e-01	1.9396962831064651e-02	-5.0243808154683357e-02	-1.0956450119838387e-01	-3.0792029131713139e-02	-1.3330636426244616e-01	8.1872052748635102e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7829483756783321e-03	-4.4446870365711273e-03	3.4476833110590424e-02	1.0756771630228285e-01	-1.1508069337336713e-02	1.7824479397474421e-03	-1.3622200345252888e-01	4.7545771286121148e-02	-4.0961547452050585e-02	-9.6562528322719334e-04	1.1857153637139522e-02	-1.9657164196534623e-02	-5.7260092392723255e-02	-9.2947643815000439e-02	-1.1383952122037572e-01	-4.1668588781670929e-02	-2.4907405571056807e-02	-9.0260124892907218e-02	1.6974108517893594e-02	-3.0686597969591462e-02	1.1764764318536152e-03	-1.3867761359464253e-01	1.6816427387835464e-02	-2.6469129622758319e-01	1.9331071702016128e-02	-4.9966674248815644e-02	-1.0897797720579727e-01	-3.0616917806600658e-02	-1.3282219513154139e-01	8.2100387800372712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7210334953428287e-03	-4.3747385209942620e-03	3.4274405856186713e-02	1.0735976834516406e-01	-1.1392333105646215e-02	1.7752620709615675e-03	-1.3551858157447341e-01	4.7321403156840143e-02	-4.0641367518127899e-02	-9.4322002197251608e-04	1.1821259566947294e-02	-1.9506799809728626e-02	-5.6959164817647664e-02	-9.2479904963920834e-02	-1.1331373286298947e-01	-4.1419762202415465e-02	-2.4763808521746925e-02	-8.9827001049184813e-02	1.6972753931058317e-02	-3.0468254866733990e-02	1.1727889293782654e-03	-1.3800075377390444e-01	1.6793197142864716e-02	-2.6361338900206532e-01	1.9264363878397951e-02	-4.9691646037572090e-02	-1.0839528764634797e-01	-3.0443301345782901e-02	-1.3233424408249947e-01	8.2328749297935104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6611728633895407e-03	-4.3068686005735832e-03	3.4074007096877197e-02	1.0714116640365480e-01	-1.1279246025949550e-02	1.7680504739298302e-03	-1.3481930847722751e-01	4.7097560486725629e-02	-4.0326789601814940e-02	-9.2155555565806384e-04	1.1784672561194287e-02	-1.9358994914539730e-02	-5.6660120252594648e-02	-9.2014400804861854e-02	-1.1278885341287793e-01	-4.1173518811670522e-02	-2.4621541112902389e-02	-8.9395289445713136e-02	1.6968500958342170e-02	-3.0253189865875000e-02	1.1690216442791493e-03	-1.3732650722147130e-01	1.6767957278038446e-02	-2.6253193234316946e-01	1.9196868426186949e-02	-4.9418711323269360e-02	-1.0781642562986431e-01	-3.0271168448953160e-02	-1.3184262465588392e-01	8.2557136996693909e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6033201190698648e-03	-4.2410313341596515e-03	3.3875609753653085e-02	1.0691217425387865e-01	-1.1168755074608010e-02	1.7608143291977952e-03	-1.3412415669176042e-01	4.6874258962632517e-02	-4.0017716416716996e-02	-9.0061590470722885e-04	1.1747415205648029e-02	-1.9213705350289583e-02	-5.6362950444486797e-02	-9.1551133892640579e-02	-1.1226491831741586e-01	-4.0929826364814792e-02	-2.4480589101150009e-02	-8.8965000689014806e-02	1.6961412378888038e-02	-3.0041353433916847e-02	1.1651784341666590e-03	-1.3665488258082387e-01	1.6740753661779809e-02	-2.6144711334445803e-01	1.9128613881809642e-02	-4.9147857626345215e-02	-1.0724138322388403e-01	-3.0100507664506476e-02	-1.3134745031314560e-01	8.2785550655638094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5474297317454615e-03	-4.1771816180929825e-03	3.3679187128229378e-02	1.0667305291898069e-01	-1.1060808055519579e-02	1.7535548164219340e-03	-1.3343309932745706e-01	4.6651513837326387e-02	-3.9714051826270719e-02	-8.8038534973455796e-04	1.1709509655984602e-02	-1.9070887467679130e-02	-5.6067646996108833e-02	-9.1090106428492135e-02	-1.1174196252495314e-01	-4.0688652877742516e-02	-2.4340938318255994e-02	-8.8536145353821580e-02	1.6951550516558632e-02	-2.9832696418465959e-02	1.1612630158355051e-03	-1.3598588841439266e-01	1.6711631819832228e-02	-2.6035911738354489e-01	1.9059628257501071e-02	-4.8879072199826165e-02	-1.0667015149027352e-01	-2.9931307399990788e-02	-1.3084883437092656e-01	8.3013990037302801e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4934569907758574e-03	-4.1152751733004294e-03	3.3484712898476945e-02	1.0642406062381547e-01	-1.0955353592615211e-02	1.7462731131794565e-03	-1.3274611004929995e-01	4.6429339935150055e-02	-3.9415700847900949e-02	-8.6084842817769425e-04	1.1670977643749324e-02	-1.8930498132910409e-02	-5.5774201373229193e-02	-9.0631320266358256e-02	-1.1122002047461052e-01	-4.0449966631910111e-02	-2.4202574673730354e-02	-8.8108733970594447e-02	1.6938977220109949e-02	-2.9627170055734581e-02	1.1572789696661094e-03	-1.3531953319417206e-01	1.6680636920769307e-02	-2.5926812806069527e-01	1.8989939046697824e-02	-4.8612342043589600e-02	-1.0610272052159994e-01	-2.9763555932358937e-02	-1.3034688993667654e-01	8.3242454907699948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4413579953659163e-03	-4.0552685325875252e-03	3.3292161113889426e-02	1.0616545275225107e-01	-1.0852341122306751e-02	1.7389703938439707e-03	-1.3206316305563165e-01	4.6207751657752184e-02	-3.9122569656505832e-02	-8.4198993100275820e-04	1.1631840482247019e-02	-1.8792494731292630e-02	-5.5482604911547523e-02	-9.0174776919183353e-02	-1.1069912608673239e-01	-4.0213736179068614e-02	-2.4065484157358132e-02	-8.7682777013431690e-02	1.6923753844221758e-02	-2.9424725978195176e-02	1.1532297439195973e-03	-1.3465582529239914e-01	1.6647813762140647e-02	-2.5817432714025906e-01	1.8919573229466764e-02	-4.8347653918407826e-02	-1.0553907947721214e-01	-2.9597241418016122e-02	-1.2984172984563822e-01	8.3470945036250601e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3910896443775434e-03	-3.9971190281260201e-03	3.3101506191084193e-02	1.0589748180706762e-01	-1.0751720885887616e-02	1.7316478285244945e-03	-1.3138423305649186e-01	4.5986762989870443e-02	-3.8834565587283716e-02	-8.2379489947850034e-04	1.1592119072360600e-02	-1.8656835170364962e-02	-5.5192848823473750e-02	-8.9720477565208151e-02	-1.1017931275398347e-01	-3.9979930345688752e-02	-2.3929652841658568e-02	-8.7258284888370119e-02	1.6905941231378601e-02	-2.9225316221984505e-02	1.1491186589302873e-03	-1.3399477297231191e-01	1.6613206757248589e-02	-2.5707789449491814e-01	1.8848557277963845e-02	-4.8084994359769324e-02	-1.0497921661899992e-01	-2.9432351902658725e-02	-1.2933346659925160e-01	8.3699460195718611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3426096261091943e-03	-3.9407847791258811e-03	3.2912722909338575e-02	1.0562039737243177e-01	-1.0653443921885539e-02	1.7243065820650063e-03	-1.3070929525253455e-01	4.5766387505166845e-02	-3.8551597137916380e-02	-8.0624862201545647e-04	1.1551833908302110e-02	-1.8523477882532141e-02	-5.4904924204736680e-02	-8.9268423054261789e-02	-1.0966061333308563e-01	-3.9748518237082801e-02	-2.3795066884268020e-02	-8.6835267922082446e-02	1.6885599694595119e-02	-2.9028893234046244e-02	1.1449489111947260e-03	-1.3333638437901488e-01	1.6576859922552211e-02	-2.5597900805273061e-01	1.8776917161921692e-02	-4.7824349691462278e-02	-1.0442311934679260e-01	-2.9268875330899644e-02	-1.2882221230502622e-01	8.3928000162146059e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2958764080721239e-03	-3.8862246796918013e-03	3.2725786406160480e-02	1.0533444607891937e-01	-1.0557462058371797e-02	1.7169478131019618e-03	-1.3003832531451509e-01	4.5546638372101725e-02	-3.8273573970122120e-02	-7.8933663106813554e-04	1.1511005083296989e-02	-1.8392381827251086e-02	-5.4618822040824508e-02	-8.8818613914044928e-02	-1.0914306013717726e-01	-3.9519469241234485e-02	-2.3661712530247649e-02	-8.6413736350968634e-02	1.6862789000975882e-02	-2.8835409879009632e-02	1.1407235773605875e-03	-1.3268066753046653e-01	1.6538816865688952e-02	-2.5487784374693795e-01	1.8704678354162500e-02	-4.7565706038919638e-02	-1.0387077423336795e-01	-2.9106799555677732e-02	-1.2830807861792531e-01	8.4156564714789983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2508492267380915e-03	-3.8333983868580070e-03	3.2540672172893803e-02	1.0503987157105098e-01	-1.0463727905228475e-02	1.7095726731785243e-03	-1.2937129936334840e-01	4.5327528359850280e-02	-3.8000406910596404e-02	-7.7304470009375290e-04	1.1469652295203830e-02	-1.8263506492774754e-02	-5.4334533213259081e-02	-8.8371050356400901e-02	-1.0862668492878691e-01	-3.9292753032336078e-02	-2.3529576114313770e-02	-8.5993700310646612e-02	1.6837568356101725e-02	-2.8644819445799830e-02	1.1364456181145017e-03	-1.3202763030860890e-01	1.6499120774109487e-02	-2.5377457546850912e-01	1.8631865836134989e-02	-4.7309049342312212e-02	-1.0332216705903999e-01	-2.8946112347446921e-02	-1.2779117668330042e-01	8.4385153636060668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2074880772930652e-03	-3.7822663087971544e-03	3.2357356050356133e-02	1.0473691447733283e-01	-1.0372194846374787e-02	1.7021823059120036e-03	-1.2870819395073543e-01	4.5109069844246730e-02	-3.7732007951354500e-02	-7.5735884056779817e-04	1.1427794852072451e-02	-1.8136811897471114e-02	-5.4052048505705441e-02	-8.7925732283571700e-02	-1.0811151891340696e-01	-3.9068339574048969e-02	-2.3398644062989669e-02	-8.5575169825839112e-02	1.6809996389234475e-02	-2.8457075653971591e-02	1.1321178819722617e-03	-1.3137728045065752e-01	1.6457814404319340e-02	-2.5266937502139997e-01	1.8558504103472453e-02	-4.7054365369387147e-02	-1.0277728284579725e-01	-2.8786801403143457e-02	-1.2727161708141435e-01	8.4613766711461409e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1657537033895596e-03	-3.7327895932001065e-03	3.2175814224511323e-02	1.0442581238273577e-01	-1.0282817031955906e-02	1.6947778462138069e-03	-1.2804898604035156e-01	4.4891274813755995e-02	-3.7468290249493261e-02	-7.4226529905065239e-04	1.1385451677638473e-02	-1.8012258590739873e-02	-5.3771358609917989e-02	-8.7482659294433385e-02	-1.0759759273365625e-01	-3.8846199122485603e-02	-2.3268902896678753e-02	-8.5158154800658192e-02	1.6780131139325586e-02	-2.8272132659766743e-02	1.1277431089724173e-03	-1.3072962554056533e-01	1.6414940071715855e-02	-2.5156241208047475e-01	1.8484617171567692e-02	-4.6801639728043277e-02	-1.0223610589096312e-01	-2.8628854354928252e-02	-1.2674950977358390e-01	8.4842403729529288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1256075869039584e-03	-3.6849301158214235e-03	3.1996023222175464e-02	1.0410679980360453e-01	-1.0195549370494852e-02	1.6873604195585157e-03	-1.2739365298959446e-01	4.4674154875466623e-02	-3.7209168126384431e-02	-7.2775055430160233e-04	1.1342641316761225e-02	-1.7889807653538602e-02	-5.3492454131525563e-02	-8.7041830690709532e-02	-1.0708493646401868e-01	-3.8626302228927357e-02	-2.3140339231657450e-02	-8.4742665009285068e-02	1.6748030041821137e-02	-2.8089945061888312e-02	1.1233239342729902e-03	-1.3008467300068172e-01	1.6370539641015400e-02	-2.5045385415206878e-01	1.8410228581166616e-02	-4.6550857878638975e-02	-1.0169861980035552e-01	-2.8472258778701839e-02	-1.2622496404997177e-01	8.5071064481778009e+00
