# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.4159564828320221e-02	2.2228670354742776e-02	6.9969317759580778e-03	-8.7055845109302019e-02	-6.1335646617849043e-02	1.8534162860532107e-02	4.1831137999795995e-03	-8.6870421989674231e-03	4.1835455165982423e-02	-1.7503703502532328e-01	-8.1258192100919682e-02	-3.8308464076292632e-02	-1.2736832692971542e-01	-2.2386870014699450e-01	-4.8386243368235882e-02	-1.8329675396593967e-01	-4.4999229292409897e-02	-2.6561846099162852e-02	-1.8379350706940138e-02	-1.3669566645817387e-02	-2.3657305006881049e-01	6.4031487594353607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.3943383042253472e-02	2.2416840731257569e-02	7.4159741174822423e-03	-8.6038597434458144e-02	-6.0887522297659619e-02	1.9141796748251918e-02	4.7898340569167757e-03	-8.1265422860227216e-03	4.1834879538099778e-02	-1.7466219672052502e-01	-8.0690835069820110e-02	-3.7933986425196208e-02	-1.2689502714770634e-01	-2.2333593896843049e-01	-4.8044233054504761e-02	-1.8266078318863810e-01	-4.4706680822091914e-02	-2.6395611055256212e-02	-1.7959919746278811e-02	-1.3562698082814082e-02	-2.3590032323650789e-01	6.4234978869142134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3728772461791144e-02	2.2597326801726710e-02	7.8237449091894586e-03	-8.5037306628710646e-02	-6.0444376608368239e-02	1.9732615477898591e-02	5.3823300561823360e-03	-7.5787149188264397e-03	4.1830411697021043e-02	-1.7428047087465104e-01	-8.0128065817101649e-02	-3.7563586795548311e-02	-1.2642031861592967e-01	-2.2279541150912177e-01	-4.7705769857419214e-02	-1.8202214655309340e-01	-4.4416586729899024e-02	-2.6230867858588681e-02	-1.7547830486677629e-02	-1.3457088571485929e-02	-2.3522097720856949e-01	6.4438490265214288e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3515735195748984e-02	2.2770265261156740e-02	8.2203910261859844e-03	-8.4051819539480432e-02	-6.0006158218427544e-02	2.0306824327576939e-02	5.9607190344685684e-03	-7.0434180253555675e-03	4.1822091634305524e-02	-1.7389191174549384e-01	-7.9569904207895531e-02	-3.7197282962552307e-02	-1.2594425289565248e-01	-2.2224718206061309e-01	-4.7370824529110581e-02	-1.8138090672077917e-01	-4.4128938297180467e-02	-2.6067601167974727e-02	-1.7143055388937782e-02	-1.3352725863771153e-02	-2.3453510954573822e-01	6.4642021013908417e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3304272948311522e-02	2.2935791485064239e-02	8.6060594179428324e-03	-8.3081981667522994e-02	-5.9572815881931168e-02	2.0864629064601493e-02	6.5251206991749780e-03	-6.5205091844766439e-03	4.1809960198011531e-02	-1.7349657620438336e-01	-7.9016367952465846e-02	-3.6835090671311306e-02	-1.2546688182809654e-01	-2.2169131830381159e-01	-4.7039367498730132e-02	-1.8073712728545746e-01	-4.3843726358602501e-02	-2.5905795745109959e-02	-1.6745564444459304e-02	-1.3249597697352945e-02	-2.3384281983234612e-01	6.4845570369825456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.3094387019444782e-02	2.3094039525921570e-02	8.9808970650588037e-03	-8.2127637245525242e-02	-5.9144298451483245e-02	2.1406235893500318e-02	7.0756571568886912e-03	-6.0098456459688815e-03	4.1794059063004756e-02	-1.7309452369466358e-01	-7.8467472636865515e-02	-3.6477023652343364e-02	-1.2498825749882038e-01	-2.2112789123855950e-01	-4.6711368895937043e-02	-1.8009087272534310e-01	-4.3560941313092537e-02	-2.5745436456960553e-02	-1.6355325232360819e-02	-1.3147691798725892e-02	-2.3314420960256441e-01	6.5049137610241257e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2886078305753921e-02	2.3245142109712562e-02	9.3450509361262535e-03	-8.1188629316294211e-02	-5.8720554890843081e-02	2.1931851402948302e-02	7.6124528403991257e-03	-5.5112843519755355e-03	4.1774430700884560e-02	-1.7268581618759998e-01	-7.7923231754771893e-02	-3.6123093639022032e-02	-1.2450843220240858e-01	-2.2055697511051608e-01	-4.6386798573937696e-02	-1.7944220835517105e-01	-4.3280573134913514e-02	-2.5586508278033653e-02	-1.5972302977728076e-02	-1.3046995886270195e-02	-2.3243938226562738e-01	6.5252722034531709e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2679347301768712e-02	2.3389230632606315e-02	9.6986679447354056e-03	-8.0264799810494114e-02	-5.8301534287342680e-02	2.2441682511719716e-02	8.1356344343401863e-03	-5.0246819598334692e-03	4.1751118349570772e-02	-1.7227051813579938e-01	-7.7383656740452958e-02	-3.5773310386885970e-02	-1.2402745840751321e-01	-2.1997864733547845e-01	-4.6065626132068722e-02	-1.7879120027820877e-01	-4.3002611384856275e-02	-2.5428996292529749e-02	-1.5596460610905836e-02	-1.2947497673330838e-02	-2.3172844303012777e-01	6.5456322963610596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2474194101664869e-02	2.3526435157768137e-02	1.0041894906661759e-02	-7.9355989623888068e-02	-5.7887185864075937e-02	2.2935936413748872e-02	8.6453307995489736e-03	-4.5498948662232794e-03	4.1724165982587255e-02	-1.7184869642422862e-01	-7.6848757002808091e-02	-3.5427681694760377e-02	-1.2354538872228898e-01	-2.1939298842126792e-01	-4.5747820937911028e-02	-1.7813791533826986e-01	-4.2727045221537939e-02	-2.5272885696377784e-02	-1.5227758827751894e-02	-1.2849184871297574e-02	-2.3101149882748320e-01	6.5659939739380242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2270618401397687e-02	2.3656884412319026e-02	1.0374878497278136e-02	-7.8462038694039296e-02	-5.7477458991841507e-02	2.3414820522398815e-02	9.1416728962360264e-03	-4.0867792325850489e-03	4.1693618278083593e-02	-1.7142042031892105e-01	-7.6318539960428575e-02	-3.5086213427630832e-02	-1.2306227586026589e-01	-2.1880008188732183e-01	-4.5433352148928810e-02	-1.7748242107177861e-01	-4.2453863412795230e-02	-2.5118161799154690e-02	-1.4866156150764165e-02	-1.2752045192683425e-02	-2.3028865823468467e-01	6.5863571724194125e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2068619501257278e-02	2.3780705784462054e-02	1.0697765209233726e-02	-7.7582786076429086e-02	-5.7072303200849682e-02	2.3878542414022687e-02	9.6247937060632508e-03	-3.6351910117403997e-03	4.1659520587632580e-02	-1.7098576141346306e-01	-7.5793011077622055e-02	-3.4748909541206546e-02	-1.2257817260669146e-01	-2.1820001418212051e-01	-4.5122188733623544e-02	-1.7682478565993859e-01	-4.2183054347160007e-02	-2.4964810025890877e-02	-1.4511608991000111e-02	-1.2656066354197280e-02	-2.2956003139641834e-01	6.6067218300331865e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1868196308815967e-02	2.3898025320780090e-02	1.1010701310436207e-02	-7.6718070019948278e-02	-5.6671668192179531e-02	2.4327309770914650e-02	1.0094828153224331e-02	-3.1949859756596087e-03	4.1621918904843153e-02	-1.7054479357335695e-01	-7.5272173901346842e-02	-3.4415772108107097e-02	-1.2209313178538980e-01	-2.1759287459859122e-01	-4.4814299492197132e-02	-1.7616507788104691e-01	-4.1914606045404271e-02	-2.4812815918762360e-02	-1.4164071710702527e-02	-1.2561236079808264e-02	-2.2882572994667008e-01	6.6270878869485923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1669347342291737e-02	2.4008967723735130e-02	1.1313832802383425e-02	-7.5867728041717541e-02	-5.6275503848982868e-02	2.4761330323741278e-02	1.0551913024627707e-02	-2.7660197443109312e-03	4.1580859833827089e-02	-1.7009759287836060e-01	-7.4756030098996895e-02	-3.4086801345609374e-02	-1.2160720622615938e-01	-2.1697875518762885e-01	-4.4509653076718267e-02	-1.7550336706301597e-01	-4.1648506172144995e-02	-2.4662165138672029e-02	-1.3823496686547429e-02	-1.2467542103797647e-02	-2.2808586692991237e-01	6.6474552852260009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1472070734278351e-02	2.4113656349353758e-02	1.1607305378873941e-02	-7.5031597001192940e-02	-5.5883760247433939e-02	2.5180811793544311e-02	1.0996186889280283e-02	-2.3481478155302094e-03	4.1536390557557729e-02	-1.6964423756290486e-01	-7.4244579496982599e-02	-3.3761995644884163e-02	-1.2112044873275518e-01	-2.1635775066987212e-01	-4.4208218010785588e-02	-1.7483972303613277e-01	-4.1384742047493463e-02	-2.4512843466720967e-02	-1.3489834373431615e-02	-1.2374972173796421e-02	-2.2734055672196987e-01	6.6678239687678875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1276364235861769e-02	2.4212213205142795e-02	1.1891264385142961e-02	-7.4209513173520383e-02	-5.5496387667418233e-02	2.5585961833405262e-02	1.1427790016967540e-02	-1.9412255958455016e-03	4.1488558806158586e-02	-1.6918480795469334e-01	-7.3737820120050535e-02	-3.3441351601654144e-02	-1.2063291205147446e-01	-2.1572995834587766e-01	-4.3909962708685163e-02	-1.7417421608611711e-01	-4.1123300658740508e-02	-2.4364836805571707e-02	-1.3163033368717552e-02	-1.2283514053804109e-02	-2.2658991495067018e-01	6.6881938832709231e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1082225221098613e-02	2.4304758948217792e-02	1.2165854777454368e-02	-7.3401312322088824e-02	-5.5113336602958245e-02	2.5976987969861080e-02	1.1846864296338766e-02	-1.5451084321843589e-03	4.1437412825159135e-02	-1.6871938641159068e-01	-7.3235748231283315e-02	-3.3124864048201572e-02	-1.2014464884038455e-01	-2.1509547800483877e-01	-4.3614855494036320e-02	-1.7350691690751424e-01	-4.0864168672063300e-02	-2.4218131180704885e-02	-1.2843040476852738e-02	-1.2193155527186821e-02	-2.2583405841636947e-01	6.7085649761791917e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0889650691838796e-02	2.4391412883673070e-02	1.2431221083187250e-02	-7.2606829770248127e-02	-5.4734557772372676e-02	2.6354097544160588e-02	1.2253553152487778e-02	-1.1596516444079758e-03	4.1383001343755076e-02	-1.6824805725691061e-01	-7.2738358372725423e-02	-3.2812526086655559e-02	-1.1965571163921160e-01	-2.1445441183198655e-01	-4.3322864617925352e-02	-1.7283789655746901e-01	-4.0607332444243374e-02	-2.4072712741571693e-02	-1.2529800774283452e-02	-1.2103884399650752e-02	-2.2507310501245811e-01	6.7289371966384453e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0698637282909894e-02	2.4472292963194475e-02	1.2687507361449780e-02	-7.1825900472151025e-02	-5.4360002128167308e-02	2.6717497653448864e-02	1.2648001464133708e-02	-7.8471055859433625e-04	4.1325373543108071e-02	-1.6777090671321035e-01	-7.2245643406574758e-02	-3.2504329123483895e-02	-1.1916615283992030e-01	-2.1380686431481766e-01	-4.3033958276523475e-02	-1.7216722640992488e-01	-4.0352778034384307e-02	-2.3928567762643578e-02	-1.2223257674583585e-02	-1.2015688502189086e-02	-2.2430717364593619e-01	6.7493104954514545e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0509181267596892e-02	2.4547515783925979e-02	1.2934857164255523e-02	-7.1058359082674244e-02	-5.3989620866649990e-02	2.7067395091961367e-02	1.3030355480501989e-02	-4.2014054100686967e-04	4.1264579024722081e-02	-1.6728802283470595e-01	-7.1757594556887142e-02	-3.2200262905118800e-02	-1.1867602465800442e-01	-2.1315294214829592e-01	-4.2748104628189065e-02	-1.7149497811028469e-01	-4.0100491215616318e-02	-2.3785682644360900e-02	-1.1923352993719757e-02	-1.1928555693998623e-02	-2.2353638415815250e-01	6.7696848250343633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0321278563458363e-02	2.4617196587601333e-02	1.3173413498292486e-02	-7.0304040026389722e-02	-5.3623365437277609e-02	2.7403996292317222e-02	1.3400762738002787e-02	-6.5797032678762901e-05	4.1200667778929279e-02	-1.6679949543841874e-01	-7.1274201451733368e-02	-3.1900315554640346e-02	-1.1818537910450978e-01	-2.1249275413916269e-01	-4.2465271810052392e-02	-1.7082122353057838e-01	-3.9850457486778457e-02	-2.3644043913983098e-02	-1.1630027015376215e-02	-1.1842473865364099e-02	-2.2276085724580300e-01	6.7900601393740851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0134924738434717e-02	2.4681449259941476e-02	1.3403318787316394e-02	-6.9562777565541412e-02	-5.3261187551718069e-02	2.7727507266992572e-02	1.3759371976805363e-02	2.7846441545467849e-04	4.1133690153522480e-02	-1.6630541603416954e-01	-7.0795452165756237e-02	-3.1604473609444204e-02	-1.1769426795880825e-01	-2.1182641110950456e-01	-4.2185427954084823e-02	-1.7014603472517101e-01	-3.9602662084065834e-02	-2.3503638226342039e-02	-1.1343218556262925e-02	-1.1757430940507244e-02	-2.2198071438227507e-01	6.8104363939866701e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9950115017246547e-02	2.4740386330334534e-02	1.3624714835200395e-02	-6.8834405866996545e-02	-5.2903039192642394e-02	2.8038133550050345e-02	1.4106333057406354e-02	6.1278810694563297e-04	4.1063696822562945e-02	-1.6580587775353015e-01	-7.0321333263069649e-02	-3.1312722059820941e-02	-1.1720274274213842e-01	-2.1115402579971065e-01	-4.1908541202651493e-02	-1.6946948388705232e-01	-3.9357089992632523e-02	-2.3364452364500857e-02	-1.1062865031335198e-02	-1.1673414880397984e-02	-2.2119607773942404e-01	6.8308135458766621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9766844288046469e-02	2.4794118971795953e-02	1.3837742789662839e-02	-6.8118759068133264e-02	-5.2548872622231485e-02	2.8336080139209477e-02	1.4441796877287548e-02	9.3731816381347952e-04	4.0990738755399908e-02	-1.6530097527785145e-01	-6.9851829840447854e-02	-3.1025044388369689e-02	-1.1671085469193042e-01	-2.1047571277096605e-01	-4.1634579723551148e-02	-1.6879164330473631e-01	-3.9113725958137502e-02	-2.3226473240320445e-02	-1.0788902518850649e-02	-1.1590413685525477e-02	-2.2040707010987037e-01	6.8511915534974106e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9585107109350715e-02	2.4842757001220649e-02	1.4042543106708426e-02	-6.7415671341633204e-02	-5.2198640390404290e-02	2.8621551438329729e-02	1.4765915287758056e-02	1.2521984901814423e-03	4.0914867185931486e-02	-1.6479080476547678e-01	-6.9386925570746869e-02	-3.0741422610175175e-02	-1.1621865473692558e-01	-2.0979158830741065e-01	-4.1363511724543410e-02	-1.6811258531981393e-01	-3.8872554498225464e-02	-2.3089687894935301e-02	-1.0521265825194089e-02	-1.1508415398626667e-02	-2.1961381482989964e-01	6.8715703767123122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9404897717192058e-02	2.4886408879929482e-02	1.4239255515802697e-02	-6.6724976959147766e-02	-5.1852295342764892e-02	2.8894751200382159e-02	1.5078841011073230e-02	1.5575727356394896e-03	4.0836133582137078e-02	-1.6427546377825800e-01	-6.8926602746508372e-02	-3.0461837313672323e-02	-1.1572619347310145e-01	-2.0910177031810298e-01	-4.1095305467368261e-02	-1.6743238228518267e-01	-3.8633559913931928e-02	-2.2954083499142349e-02	-1.0259888549402265e-02	-1.1427408107369877e-02	-2.1881643570304327e-01	6.8919499767569681e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9226210032510701e-02	2.4925181714519056e-02	1.4428018985806456e-02	-6.6046510353805057e-02	-5.1509790628263608e-02	2.9155882470980325e-02	1.5380727557923890e-02	1.8535842583990926e-03	4.0754589615911177e-02	-1.6375505120748532e-01	-6.8470842323692535e-02	-3.0186267702126277e-02	-1.1523352114041438e-01	-2.0840637823892000e-01	-4.0829929281259926e-02	-1.6675110652398925e-01	-3.8396726301001521e-02	-2.2819647353703100e-02	-1.0004703147321698e-02	-1.1347379946991490e-02	-2.1801505692442058e-01	6.9123303162022474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9049037668747179e-02	2.4959181258008570e-02	1.4608971691690471e-02	-6.5380106181527994e-02	-5.1171079706582877e-02	2.9405147532541649e-02	1.5671729145380855e-02	2.1403760883052189e-03	4.0670287133227401e-02	-1.6322966719934640e-01	-6.8019623965485596e-02	-2.9914691635656344e-02	-1.1474068760036403e-01	-2.0770553293451902e-01	-4.0567351575960010e-02	-1.6606883028930983e-01	-3.8162037561112284e-02	-2.2686366889563572e-02	-9.7556409953352460e-03	-1.1268319102883496e-02	-2.1720980300591516e-01	6.9327113589182208e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8873373939632473e-02	2.4988511911301324e-02	1.4782250982056058e-02	-6.4725599381140086e-02	-5.0836116355232504e-02	2.9642747849143454e-02	1.5952000615387627e-02	2.4180908897713594e-03	4.0583278124659103e-02	-1.6269941308001840e-01	-6.7572926086137061e-02	-2.9647085673729940e-02	-1.1424774231438857e-01	-2.0699935660049543e-01	-4.0307540854233818e-02	-1.6538562572459947e-01	-3.7929477412994850e-02	-2.2554229667992684e-02	-9.5126324535953696e-03	-1.1190213813130331e-02	-2.1640079870225970e-01	6.9530930700389622e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8699211867157660e-02	2.5013276724952099e-02	1.4947993347478501e-02	-6.4082825233225241e-02	-5.0504854676368310e-02	2.9868884012136061e-02	1.6221697353881650e-02	2.6868709247030594e-03	4.0493614696282973e-02	-1.6216439128051299e-01	-6.7130725894772175e-02	-2.9383425118058696e-02	-1.1375473432309220e-01	-2.0628797266585436e-01	-4.0050465723895902e-02	-1.6470156482493420e-01	-3.7699029403439305e-02	-2.2423223380642184e-02	-9.2756069287051775e-03	-1.1113052370992429e-02	-2.1558816893809304e-01	6.9734754159281849e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8526544189712205e-02	2.5033577401249625e-02	1.5106334389690963e-02	-6.3451619417724259e-02	-5.0177249103327014e-02	3.0083755686583908e-02	1.6480975210628964e-02	2.9468580154663176e-03	4.0401349040992053e-02	-1.6162470526137304e-01	-6.6692999439133718e-02	-2.9123684055825799e-02	-1.1326171222630908e-01	-2.0557150569591842e-01	-3.9796094909349822e-02	-1.6401671939907023e-01	-3.7470676918179929e-02	-2.2293335849531446e-02	-9.0444929357868468e-03	-1.1036823127335699e-02	-2.1477203873606662e-01	6.9938583641457166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8355363370355827e-02	2.5049514296610596e-02	1.5257408791630307e-02	-6.2831818070240908e-02	-4.9853254406881591e-02	3.0287561558578813e-02	1.6729990419851747e-02	3.1981935079704194e-03	4.0306533410239931e-02	-1.6108045943733215e-01	-6.6259721649206516e-02	-2.8867835403176705e-02	-1.1276872416400432e-01	-2.0485008129579110e-01	-3.9544397262648003e-02	-1.6333116103234258e-01	-3.7244403192651078e-02	-2.2164555026957501e-02	-8.8192181598857108e-03	-1.0961514493004459e-02	-2.1395253314604934e-01	7.0142418834147540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8185661605240150e-02	2.5061186424291428e-02	1.5401350288355585e-02	-6.2223257837033162e-02	-4.9532825701216740e-02	3.0480499283491575e-02	1.6968899521726578e-02	3.4410182349176449e-03	4.0209220086239429e-02	-1.6053175910204329e-01	-6.5830866380677464e-02	-2.8615850948906771e-02	-1.1227581779801175e-01	-2.0412382601448625e-01	-3.9295341774079035e-02	-1.6264496105042514e-01	-3.7020191322605402e-02	-2.2036868995335118e-02	-8.5997095166550578e-03	-1.0887114941136880e-02	-2.1312977717550119e-01	7.0346259435899547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8017430832139818e-02	2.5068691457415002e-02	1.5538291638857293e-02	-6.1625775928678045e-02	-4.9215918449624245e-02	3.0662765435215993e-02	1.7197859284826800e-02	3.6754724792810067e-03	4.0109461354640427e-02	-1.5997871035297151e-01	-6.5406406458188321e-02	-2.8367701398280102e-02	-1.1178304029460746e-01	-2.0339286724983666e-01	-3.9048897582288529e-02	-1.6195819048397142e-01	-3.6798024274587525e-02	-2.1910265966967660e-02	-8.3858932122692267e-03	-1.0813613009421141e-02	-2.1230389572107250e-01	7.0550105156262433e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7850662739082425e-02	2.5072125732312166e-02	1.5668364598767196e-02	-6.1039210172381696e-02	-4.8902488469926404e-02	3.0834555456445555e-02	1.7417026629583200e-02	3.9016959380662559e-03	4.0007309477701501e-02	-1.5942142001655873e-01	-6.4986313718337130e-02	-2.8123356416916427e-02	-1.1129043830791231e-01	-2.0265733315428563e-01	-3.8805033983941514e-02	-1.6127092003415000e-01	-3.6577884896256116e-02	-2.1784734283752469e-02	-8.1776948025219821e-03	-1.0740997302291310e-02	-2.1147501350147363e-01	7.0753955715484249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7685348773073198e-02	2.5071584252179160e-02	1.5791699893982648e-02	-6.0463399062926394e-02	-4.8592491939620092e-02	3.0996063610038659e-02	1.7626558552827794e-02	4.1198276864110039e-03	3.9902816667979298e-02	-1.5885999557375241e-01	-6.4570559052386622e-02	-2.7882784674683452e-02	-1.1079805796412522e-01	-2.0191735254166468e-01	-3.8563720442932922e-02	-1.6058322003909745e-01	-3.6359755926547853e-02	-2.1660262416822354e-02	-7.9750392510596017e-03	-1.0669256493061623e-02	-2.1064325499167505e-01	7.0957810844215166e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7521480148891341e-02	2.5067160691051339e-02	1.5908427195214278e-02	-5.9898181812233962e-02	-4.8285885400752578e-02	3.1147482931514738e-02	1.7826612053491495e-02	4.3300061420760020e-03	3.9796035062552103e-02	-1.5829454508599336e-01	-6.4159112448641503e-02	-2.7645953889534801e-02	-1.1030594484657581e-01	-2.0117305479505587e-01	-3.8324926599155186e-02	-1.5989516044129765e-01	-3.6143620005676509e-02	-2.1536838966125973e-02	-7.7778509867076880e-03	-1.0598379325997862e-02	-2.0980874435848132e-01	7.1161670283217999e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7359047857936761e-02	2.5058947398083599e-02	1.6018675093463726e-02	-5.9343398397534615e-02	-4.7982625764522870e-02	3.1289005182722263e-02	1.8017344059513135e-02	4.5323690303752280e-03	3.9687016697793190e-02	-1.5772517712175727e-01	-6.3751943034453723e-02	-2.7412830871234976e-02	-1.0981414398159060e-01	-2.0042456977583220e-01	-3.8088622276830880e-02	-1.5920681075590065e-01	-3.5929459684962646e-02	-2.1414452659950466e-02	-7.5860539598507706e-03	-1.0528354618325462e-02	-2.0897160539752349e-01	7.1365533783085926e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7198042677133796e-02	2.5047035402149576e-02	1.6122571076444103e-02	-5.8798889608129776e-02	-4.7682670315620054e-02	3.1420820806715426e-02	1.8198911356023653e-02	4.7270533495977979e-03	3.9575813484712292e-02	-1.5715200068373447e-01	-6.3349019117819524e-02	-2.7183381564915243e-02	-1.0932269982516837e-01	-1.9967202773396536e-01	-3.7854777492418626e-02	-1.5851824003999804e-01	-3.5717257436485773e-02	-2.1293092354387384e-02	-7.3995716978265307e-03	-1.0459171262172429e-02	-2.0813196147171012e-01	7.1569401103967021e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7038455177854779e-02	2.5031514416742048e-02	1.6220241505941542e-02	-5.8264497090738734e-02	-4.7385976716294728e-02	3.1543118883877938e-02	1.8371470514858219e-02	4.9141953369642886e-03	3.9462477184875333e-02	-1.5657512513673588e-01	-6.2950308228534244e-02	-2.6957571094404879e-02	-1.0883165625045149e-01	-1.9891555921968618e-01	-3.7623362462100671e-02	-1.5782951686285598e-01	-3.5506995662557488e-02	-2.1172747032745399e-02	-7.2183273592984548e-03	-1.0390818226447824e-02	-2.0728993545117610e-01	7.1773272015295779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6880275734865573e-02	2.5012472845181037e-02	1.6311811596128503e-02	-5.7740063393417938e-02	-4.7092503010168506e-02	3.1656087089324672e-02	1.8535177825451641e-02	5.0939304351646985e-03	3.9347059386920159e-02	-1.5599466013640786e-01	-6.2555777158869119e-02	-2.6735363805286936e-02	-1.0834105653598407e-01	-1.9815529499657972e-01	-3.7394347608862608e-02	-1.5714070927712129e-01	-3.5298656705007619e-02	-2.1053405804912134e-02	-7.0422437875747547e-03	-1.0323284558653572e-02	-2.0644564965476234e-01	7.1977146295530874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6723494535268785e-02	2.4989997786124638e-02	1.6397405392828558e-02	-5.7225432008052413e-02	-4.6802207625784915e-02	3.1759911651611968e-02	1.8690189227164856e-02	5.2663932595175380e-03	3.9229611483676777e-02	-1.5541071555883207e-01	-6.2165392003738766e-02	-2.6516723307626354e-02	-1.0785094335474917e-01	-1.9739136595619017e-01	-3.7167703569171970e-02	-1.5645188479100350e-01	-3.5092222854280410e-02	-2.0935057906667172e-02	-6.8712435628408373e-03	-1.0256559386630013e-02	-2.0559922579305892e-01	7.2181023731899954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6568101587450446e-02	2.4964175039377052e-02	1.6477145753737984e-02	-5.6720447411409185e-02	-4.6515049379909190e-02	3.1854777312784188e-02	1.8836660243089772e-02	5.4317175657917060e-03	3.9110184649904511e-02	-1.5482340143108755e-01	-6.1779118200329344e-02	-2.6301612518324163e-02	-1.0736135876396635e-01	-1.9662390303420590e-01	-3.6943401199267006e-02	-1.5576311034144222e-01	-3.4887676358337859e-02	-2.0817692698949376e-02	-6.7052490532793401e-03	-1.0190631920234478e-02	-2.0475078491304022e-01	7.2384904120150146e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6414086729989905e-02	2.4935089111988169e-02	1.6551154329597608e-02	-5.6224955104750972e-02	-4.6230987480570480e-02	3.1940867289777131e-02	1.8974745915376526e-02	5.5900362187295098e-03	3.8988829820654852e-02	-1.5423282786284837e-01	-6.1396920567158002e-02	-2.6089993703049159e-02	-1.0687234419564656e-01	-1.9585303712829730e-01	-3.6721411581064047e-02	-1.5507445226825484e-01	-3.4684999431363640e-02	-2.0701299667079873e-02	-6.5441824650502344e-03	-1.0125491452952624e-02	-2.0390044734431373e-01	7.2588787264305346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6261439640541614e-02	2.4902823224648048e-02	1.6619551546324919e-02	-5.5738801652007904e-02	-4.5949981529860628e-02	3.2018363237204889e-02	1.9104600742118984e-02	5.7414811613021050e-03	3.8865597670269286e-02	-1.5363910497908165e-01	-6.1018763342536246e-02	-2.5881828517706044e-02	-1.0638394044788166e-01	-1.9507889901766332e-01	-3.6501706027693759e-02	-1.5438597628928025e-01	-3.4484174262267610e-02	-2.0585868419944461e-02	-6.3879658911079234e-03	-1.0061127363441965e-02	-2.0304833264701125e-01	7.2792672976429103e+00
