# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.8866331672557179e-02	3.5098778335487295e-02	3.6454387377556810e-02	-7.4894036543163664e-02	-2.4301142907590171e-02	1.1891109240072230e-02	2.4500504660552973e-02	-8.6128777187122092e-03	6.9964891884684868e-02	-1.7723338111545578e-01	-1.0240326084133029e-01	-5.8648994967431131e-02	-1.4687953002102236e-01	-2.2538139402274596e-01	-6.3328894575453765e-02	-1.9969261651008885e-01	-5.9428787366497593e-02	-3.1090092731152583e-02	-3.8871539769657765e-02	-2.2648390162805256e-02	-2.4270290435359937e-01	6.0785712786169341e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.8424146981999195e-02	3.5318465640789533e-02	3.6846235000126709e-02	-7.3650377199874453e-02	-2.4057112704266935e-02	1.2753331041647395e-02	2.5042175629465944e-02	-7.9658970598156017e-03	6.9701494573404216e-02	-1.7692993785888531e-01	-1.0171247174230855e-01	-5.8167426112234293e-02	-1.4641525666017552e-01	-2.2491624775509220e-01	-6.2837392175351531e-02	-1.9906361147084575e-01	-5.9053427925152259e-02	-3.0869151853233311e-02	-3.8263288949201085e-02	-2.2487109450989171e-02	-2.4213618391066105e-01	6.0989495945889081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.7985244798082045e-02	3.5528564726640705e-02	3.7225901307721465e-02	-7.2427324016443542e-02	-2.3816112983532423e-02	1.3595324031584458e-02	2.5571358280419145e-02	-7.3330952166985432e-03	6.9438717926773544e-02	-1.7661976868241938e-01	-1.0102575499575613e-01	-5.7689021055721518e-02	-1.4594830188530439e-01	-2.2444382009905517e-01	-6.2350925867544836e-02	-1.9843126397648161e-01	-5.8680831966722524e-02	-3.0650386467183020e-02	-3.7662597221371080e-02	-2.2327289529719522e-02	-2.4156185653265358e-01	6.1193284919214372e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.7549615476119179e-02	3.5729252455258285e-02	3.7593526856484046e-02	-7.1224697055719960e-02	-2.3578129365982817e-02	1.4417309309944070e-02	2.6088115904880891e-02	-6.7142919655892889e-03	6.9176525876665826e-02	-1.7630289360751239e-01	-1.0034317380711394e-01	-5.7213843765269577e-02	-1.4547870837713173e-01	-2.2396413168775900e-01	-6.1869472848154111e-02	-1.9779562207737622e-01	-5.8310995684632209e-02	-3.0433778797013755e-02	-3.7069497073910794e-02	-2.2168923858612143e-02	-2.4097998656311057e-01	6.1397079197148630e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.7117249222644865e-02	3.5920703642420386e-02	3.7949252813117937e-02	-7.0042314364922198e-02	-2.3343146724414530e-02	1.5219508198046324e-02	2.6592514701250930e-02	-6.1093081315871014e-03	6.8914883822555464e-02	-1.7597933513100780e-01	-9.9664788742677715e-02	-5.6741956052977556e-02	-1.4500652000511788e-01	-2.2347720657128245e-01	-6.1393009109603006e-02	-1.9715673529310168e-01	-5.7943914642541540e-02	-3.0219310992988972e-02	-3.6484017389302584e-02	-2.2012005710815272e-02	-2.4039064100670607e-01	6.1600878287325376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.6688136086554689e-02	3.6103091066161261e-02	3.8293220908675298e-02	-6.8879992064664317e-02	-2.3111149209956224e-02	1.6002142224853921e-02	2.7084623727000590e-02	-5.5179655777971145e-03	6.8653758620921282e-02	-1.7564911822497434e-01	-9.8990657738685914e-02	-5.6273417551199238e-02	-1.4453178178940135e-01	-2.2298307219290217e-01	-6.0921509483864239e-02	-1.9651465457223022e-01	-5.7579583789509718e-02	-3.0006965138359012e-02	-3.5906183475133038e-02	-2.1856528176468760e-02	-2.3979388948480415e-01	6.1804681713572078e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.6262265950485524e-02	3.6276585475484291e-02	3.8625573392273099e-02	-6.7737544437752831e-02	-2.2882120277928332e-02	1.6765433111329917e-02	2.7564514849112230e-02	-4.9400871953049017e-03	6.8393118573561312e-02	-1.7531227033392385e-01	-9.8320836112236493e-02	-5.5808285690735988e-02	-1.4405453986176878e-01	-2.2248175936201608e-01	-6.0454947685501192e-02	-1.9586943225132653e-01	-5.7217997475193044e-02	-2.9796723255989102e-02	-3.5336017097118103e-02	-2.1702484166281885e-02	-2.3918980418890709e-01	6.2008489015484303e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.5839628522463126e-02	3.6441355599102943e-02	3.8946452984768828e-02	-6.6614784017717851e-02	-2.2656042713429383e-02	1.7509602752795877e-02	2.8032262692862735e-02	-4.3754968939995510e-03	6.8132933414855726e-02	-1.7496882136941377e-01	-9.7655376573999655e-02	-5.5346615681692170e-02	-1.4357484142572674e-01	-2.2197330222380732e-01	-5.9993296354469941e-02	-1.9522112201318151e-01	-5.6859149465066816e-02	-2.9588567314886387e-02	-3.4773536514725069e-02	-2.1549866415225667e-02	-2.3857845983203563e-01	6.2212299748009849e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.5420213327862201e-02	3.6597568154215214e-02	3.9256002832427993e-02	-6.5511521677052667e-02	-2.2432898656631978e-02	1.8234873199361516e-02	2.8487944588985507e-02	-3.8240195942635846e-03	6.7873174298007016e-02	-1.7461880370202626e-01	-9.6994329242700031e-02	-5.4888460496994161e-02	-1.4309273471576395e-01	-2.2145773822569617e-01	-5.9536527098642385e-02	-1.9456977884434240e-01	-5.6503032955665659e-02	-2.9382479236623467e-02	-3.4218756519312304e-02	-2.1398667486332339e-02	-2.3795993359813461e-01	6.2416113481042892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.5004009701681881e-02	3.6745387855317849e-02	3.9554366460612181e-02	-6.4427566715123188e-02	-2.2212669627787840e-02	1.8941466634454254e-02	2.8931640519267058e-02	-3.2854812195316956e-03	6.7613813780295504e-02	-1.7426225215074123e-01	-9.6337741661328719e-02	-5.4433870858561835e-02	-1.4260826895587869e-01	-2.2093510808065731e-01	-5.9084610536019551e-02	-1.9391545899199042e-01	-5.6149640589823753e-02	-2.9178440901659820e-02	-3.3671688474717937e-02	-2.1248879774597270e-02	-2.3733430508953915e-01	6.2619929799027894e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.4591006781173438e-02	3.6884977423062487e-02	3.9841687727517956e-02	-6.3362726945716083e-02	-2.1995336551929402e-02	1.9629605351520637e-02	2.9363433060614938e-02	-2.7597086897290105e-03	6.7354825807380586e-02	-1.7389920396971298e-01	-9.5685658815053448e-02	-5.3982895226124046e-02	-1.4212149431745172e-01	-2.2040545572745318e-01	-5.8637516336596196e-02	-1.9325821992021719e-01	-5.5798964471916526e-02	-2.8976434155562780e-02	-3.3132340360219524e-02	-2.1100495510978097e-02	-2.3670165627259143e-01	6.2823748300572735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4181193498838912e-02	3.7016497593166338e-02	4.0118110777999413e-02	-6.2316808784187203e-02	-2.1780879783258201e-02	2.0299511728951104e-02	2.9783407327657479e-02	-2.2465299155931462e-03	6.7096185696688931e-02	-1.7352969883246630e-01	-9.5038123150788231e-02	-5.3535579788660276e-02	-1.4163246187654593e-01	-2.1986882828786836e-01	-5.8195213263847460e-02	-1.9259812026575784e-01	-5.5450996183082184e-02	-2.8776440815126342e-02	-3.2600716815778988e-02	-2.0953506766483714e-02	-2.3606207142147342e-01	6.3027568598071229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.3774558575805745e-02	3.7140107125377110e-02	4.0383779997505753e-02	-6.1289617334175490e-02	-2.1569279129215992e-02	2.0951408203291701e-02	3.0191650913924045e-02	-1.7457737938688146e-03	6.6837870119919721e-02	-1.7315377881354091e-01	-9.4395174598383105e-02	-5.3091968458443071e-02	-1.4114122357071099e-01	-2.1932527602102084e-01	-5.7757669215801402e-02	-1.9193521979323189e-01	-5.5105726796421679e-02	-2.8578442674388430e-02	-3.2076819189498604e-02	-2.0807905456349439e-02	-2.3541563706032992e-01	6.3231390317334766e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.3371090515626699e-02	3.7255962812503103e-02	4.0638839966166865e-02	-6.0280956473845584e-02	-2.1360513874234939e-02	2.1585517240801284e-02	3.0588253831663231e-02	-1.2572702033901578e-03	6.6579857084705499e-02	-1.7277148836760137e-01	-9.3756850593392935e-02	-5.2652102867658999e-02	-1.4064783215537000e-01	-2.1877485227482391e-01	-5.7324851265669934e-02	-1.9126957934994759e-01	-5.4763146892162440e-02	-2.8382421510548348e-02	-3.1560645587197560e-02	-2.0663683344290189e-02	-2.3476244190375650e-01	6.3435213097232692e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.2970777598481867e-02	3.7364219489511519e-02	4.0883435413055211e-02	-5.9290628941617511e-02	-2.1154562803150430e-02	2.2202061307429705e-02	3.0973308450360632e-02	-7.8085000202542262e-04	6.6322125915467545e-02	-1.7238287430605737e-01	-9.3123186101384134e-02	-5.2216022367572071e-02	-1.4015234115986405e-01	-2.1821761343470208e-01	-5.6896725702008162e-02	-1.9060126082031942e-01	-5.4423246572777362e-02	-2.8188359089780769e-02	-3.1052190924023240e-02	-2.0520832046827808e-02	-2.3410257679574126e-01	6.3639036589341318e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.2573607875824222e-02	3.7465030042702720e-02	4.1117711170662229e-02	-5.8318436421347271e-02	-2.0951404224284077e-02	2.2801262837276050e-02	3.1346909434013873e-02	-3.1634502448958673e-04	6.6064657233498247e-02	-1.7198798577122279e-01	-9.2494213643731615e-02	-5.1783764030196966e-02	-1.3965480484323572e-01	-2.1765361886963289e-01	-5.6473258068370634e-02	-1.8993032707995874e-01	-5.4086015478049788e-02	-2.7996237172949127e-02	-3.0551446978012268e-02	-2.0379343037686206e-02	-2.3343613464713073e-01	6.3842860457601507e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.2179569165473916e-02	3.7558545418966464e-02	4.1341812129614491e-02	-5.7364179626920524e-02	-2.0751015992179343e-02	2.3383344199607633e-02	3.1709153677231268e-02	1.3641191899052847e-04	6.5807432936311763e-02	-1.7158687420805480e-01	-9.1869963324867646e-02	-5.1355362652440187e-02	-1.3915527814981898e-01	-2.1708293087562150e-01	-5.6054413202441922e-02	-1.8925684194948297e-01	-5.3751442800072616e-02	-2.7806037521216066e-02	-3.0058402445507171e-02	-2.0239207652247682e-02	-2.3276321037171538e-01	6.4046684377984473e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.1788649047158833e-02	3.7644914635122421e-02	4.1555883193667785e-02	-5.6427658386213581e-02	-2.0553375529993496e-02	2.3948527664503550e-02	3.2060140240215342e-02	5.7758704317638809e-04	6.5550436176298840e-02	-1.7117959333353044e-01	-9.1250462860925516e-02	-5.0930850762663002e-02	-1.3865381666471338e-01	-2.1650561461670662e-01	-5.5640155274611927e-02	-1.8858087014810268e-01	-5.3419517298174679e-02	-2.7617741901551657e-02	-2.9573042998337962e-02	-2.0100417092065729e-02	-2.3208390082101096e-01	6.4250508038165632e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.1400834858533239e-02	3.7724284787358044e-02	4.1760069235007205e-02	-5.5508671724387226e-02	-2.0358459851535372e-02	2.4497035367204191e-02	3.2399970282707316e-02	1.0073455874882627e-03	6.5293651338722974e-02	-1.7076619910369423e-01	-9.0635737609739392e-02	-5.0510258629622128e-02	-1.3815047656921289e-01	-2.1592173806358997e-01	-5.5230447825974457e-02	-1.8790247724703668e-01	-5.3090227313761486e-02	-2.7431332092136360e-02	-2.9095351342678301e-02	-1.9962962429428542e-02	-2.3139830471783202e-01	6.4454331137206404e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1016113691658692e-02	3.7796801060760964e-02	4.1954515049885538e-02	-5.4607017946474851e-02	-2.0166245582948945e-02	2.5029089271239827e-02	3.2728746996955396e-02	1.4258518148806282e-03	6.5037064019099325e-02	-1.7034674967844382e-01	-9.0025810602145429e-02	-5.0093614273729735e-02	-1.3764531459625801e-01	-2.1533137193000790e-01	-5.4825253805722653e-02	-1.8722172962280387e-01	-5.2763560785064174e-02	-2.7246789887662312e-02	-2.8625307279478127e-02	-1.9826834611965955e-02	-2.3070652258873689e-01	6.4658153385243748e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.0634472389966318e-02	3.7862606738955827e-02	4.2139365314632131e-02	-5.3722494719214191e-02	-1.9976708984035758e-02	2.5544911130414745e-02	3.3046575539773873e-02	1.8332690099226727e-03	6.4780660999988457e-02	-1.6992130538411288e-01	-8.9420702574534050e-02	-4.9680943480583606e-02	-1.3713838798598127e-01	-2.1473458960693778e-01	-5.4424535607924145e-02	-1.8653869441044743e-01	-5.2439505261785285e-02	-2.7064097104526938e-02	-2.8162887766382563e-02	-1.9692024467296839e-02	-2.3000865669544215e-01	6.4861974503187243e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.0255897545702396e-02	3.7921843213852745e-02	4.2314764542065314e-02	-5.2854899152096832e-02	-1.9789825969214414e-02	2.6044722449733496e-02	3.3353562963777311e-02	2.2297594761223286e-03	6.4524430227250101e-02	-1.6948992867390184e-01	-8.8820432002603755e-02	-4.9272269816702775e-02	-1.3662975444141018e-01	-2.1413146709476436e-01	-5.4028255107650053e-02	-1.8585343945674299e-01	-5.2118047919631941e-02	-2.6883235585923017e-02	-2.7708066981036228e-02	-1.9558522707709081e-02	-2.2930481096529765e-01	6.5065794222423534e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9880375497848318e-02	3.7974649995504456e-02	4.2480857038331231e-02	-5.2004027877581835e-02	-1.9605572128111516e-02	2.6528744445332861e-02	3.3649818147855809e-02	2.6154845325128051e-03	6.4268360785789430e-02	-1.6905268408624069e-01	-8.8225015136262019e-02	-4.8867614647409442e-02	-1.3611947208439143e-01	-2.1352208293350866e-01	-5.3636373696444521e-02	-1.8516603327343226e-01	-5.1799175574729926e-02	-2.6704187206820180e-02	-2.7260816385683097e-02	-1.9426319934867185e-02	-2.2859509092090269e-01	6.5269612284528069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9507892330535606e-02	3.8021164722086373e-02	4.2637786860211808e-02	-5.1169677130445589e-02	-1.9423922745785620e-02	2.6997198003518821e-02	3.3935451726963183e-02	2.9906045095209753e-03	6.4012442874836775e-02	-1.6860963820113509e-01	-8.7634466035619946e-02	-4.8466997156791744e-02	-1.3560759941180331e-01	-2.1290651813123559e-01	-5.3248852317111045e-02	-1.8447654499054181e-01	-5.1482874697907834e-02	-2.6526933878840739e-02	-2.6821104792959509e-02	-1.9295406644543281e-02	-2.2787960360897058e-01	6.5473428440983703e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9138433871934605e-02	3.8061523169995788e-02	4.2785697772917283e-02	-5.0351642826217201e-02	-1.9244852822575136e-02	2.7450303638975021e-02	3.4210576021302355e-02	3.3552787441563717e-03	6.3756667782798149e-02	-1.6816085959458793e-01	-8.7048796608026779e-02	-4.8070434369678512e-02	-1.3509419525210611e-01	-2.1228485609076433e-01	-5.2865651497807670e-02	-1.8378504430982759e-01	-5.1169131428841969e-02	-2.6351457555025670e-02	-2.6388898432787737e-02	-1.9165773231364029e-02	-2.2715845752852518e-01	6.5677242452906626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8771985693630076e-02	3.8095859264081551e-02	4.2924733208405612e-02	-4.9549720638672447e-02	-1.9068337093573171e-02	2.7888281452233103e-02	3.4475304964978137e-02	3.7096655745405085e-03	6.3501027861713910e-02	-1.6770641879115372e-01	-8.6468016646089427e-02	-4.7677941175555759e-02	-1.3457931872229761e-01	-2.1165718253478735e-01	-5.2486731385425603e-02	-1.8309160145839717e-01	-5.0857931590057935e-02	-2.6177740234492968e-02	-2.5964161020271881e-02	-1.9037409993569870e-02	-2.2643176255852404e-01	6.5881054090778441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8408533110466683e-02	3.8124305087999834e-02	4.3055036224246966e-02	-4.8763706076336344e-02	-1.8894350047724454e-02	2.8311351086478045e-02	3.4729754034193365e-02	4.0539223338106238e-03	6.3245516501363841e-02	-1.6724638821472143e-01	-8.5892133866621229e-02	-4.7289530354355055e-02	-1.3406302918532390e-01	-2.1102358542952521e-01	-5.2112051778248562e-02	-1.8239628714255118e-01	-5.0549260700777081e-02	-2.6005763966983765e-02	-2.5546853824501139e-02	-1.8910307137780906e-02	-2.2569962988499892e-01	6.6084863134185330e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8048061180874411e-02	3.8146990894706426e-02	4.3176749463065045e-02	-4.7993394557964482e-02	-1.8722865946543148e-02	2.8719731683778480e-02	3.4974040175073919e-02	4.3882053434321309e-03	6.2990128103054835e-02	-1.6678084213759975e-01	-8.5321153950462691e-02	-4.6905212604034158e-02	-1.3354538620799677e-01	-2.1038415490703977e-01	-5.1741572157872950e-02	-1.8169917250189124e-01	-5.0243103990599315e-02	-2.5835510857300903e-02	-2.5136935738163051e-02	-1.8784454783763706e-02	-2.2496217192781062e-01	6.6288669371563502e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7690554707655731e-02	3.8164045117087951e-02	4.3290015112585511e-02	-4.7238581486964568e-02	-1.8553858842449460e-02	2.9113641840815663e-02	3.5208281731188562e-02	4.7126699059437324e-03	6.2734858053129144e-02	-1.6630985662798758e-01	-8.4755080583120757e-02	-4.6524996569878123e-02	-1.3302644951947284e-01	-2.0973898318631332e-01	-5.1375251720382153e-02	-1.8100032906374353e-01	-4.9939446413021067e-02	-2.5666963069633113e-02	-2.4734363347872546e-02	-1.8659842969194783e-02	-2.2421950226710347e-01	6.6492472599950680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.7335998239228858e-02	3.8175594378728840e-02	4.3394974866310353e-02	-4.6499062324718038e-02	-1.8387302596725150e-02	2.9493299564195417e-02	3.5432598370851734e-02	5.0274702971805293e-03	6.2479702696228941e-02	-1.6583350949592504e-01	-8.4193915496165755e-02	-4.6148888875441843e-02	-1.3250627897033462e-01	-2.0908816449323284e-01	-5.1013049406764634e-02	-1.8029982869793032e-01	-4.9638272658773935e-02	-2.5500102831768467e-02	-2.4339091005121907e-02	-1.8536461654415564e-02	-2.2347173556955674e-01	6.6696272624744362e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6984376071328939e-02	3.8181763504824731e-02	4.3491769884848819e-02	-4.5774632662774227e-02	-1.8223170897083873e-02	2.9858922225424311e-02	3.5647111014281016e-02	5.3327597580011456e-03	6.2224659308353497e-02	-1.6535188023780201e-01	-8.3637658509334398e-02	-4.5776894155052171e-02	-1.3198493449232782e-01	-2.0843179497958259e-01	-5.0654923932566605e-02	-1.7959774357193839e-01	-4.9339567168981295e-02	-2.5334912439194328e-02	-2.3951070897757991e-02	-1.8414300727173972e-02	-2.2271898751451841e-01	6.6900069259465260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.6635672249141344e-02	3.8182675533239049e-02	4.3580540757929206e-02	-4.5065088293873602e-02	-1.8061437274860082e-02	3.0210726515624002e-02	3.5851941760682696e-02	5.6286904855549881e-03	6.1969726069743804e-02	-1.6486504997952869e-01	-8.3086307573275078e-02	-4.5409015087794206e-02	-1.3146247605878536e-01	-2.0776997264117705e-01	-5.0300833816775657e-02	-1.7889414610652613e-01	-4.9043314148126550e-02	-2.5171374259084691e-02	-2.3570253121896236e-02	-1.8293350007348219e-02	-2.2196137472011135e-01	6.7103862325527350e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6289870569875777e-02	3.8178451725705970e-02	4.3661427467110672e-02	-4.4370225281776011e-02	-1.7902075121810121e-02	3.0548928400069335e-02	3.6047213815354376e-02	5.9154136241300103e-03	6.1714902037631823e-02	-1.6437310141844547e-01	-8.2539858812885877e-02	-4.5045252432894034e-02	-1.3093896364579091e-01	-2.0710279723525235e-01	-4.9950737409925221e-02	-1.7818910893179896e-01	-4.8749497576825208e-02	-2.5009470734172038e-02	-2.3196585754173795e-02	-1.8173599251647798e-02	-2.2119901466940345e-01	6.7307651652013316e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5946954585745792e-02	3.8169211579182682e-02	4.3734569349223366e-02	-4.3689840029854814e-02	-1.7745057706531141e-02	3.0873743072619506e-02	3.6233051416866877e-02	6.1930792556145501e-03	6.1460187118884950e-02	-1.6387611876408009e-01	-8.1998306571181817e-02	-4.4685605066423190e-02	-1.3041445719410644e-01	-2.0643037019723171e-01	-4.9604592921421407e-02	-1.7748270484380355e-01	-4.8458101224395707e-02	-2.4849184386506559e-02	-2.2830014924262083e-02	-1.8055038158287861e-02	-2.2043202563672065e-01	6.7511437075455483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5606907607371948e-02	3.8155072837351596e-02	4.3800105060554290e-02	-4.3023729348430725e-02	-1.7590358190492608e-02	3.1185384910128011e-02	3.6409579764409686e-02	6.4618363896085697e-03	6.1205582042583251e-02	-1.6337418767783229e-01	-8.1461643453641944e-02	-4.4330070019235959e-02	-1.2988901657191015e-01	-2.0575279455698897e-01	-4.9262358446082732e-02	-1.7677500676166535e-01	-4.8169108661224161e-02	-2.4690497821099108e-02	-2.2470484887539378e-02	-1.7937656371632017e-02	-2.1966052661419758e-01	6.7715218439622644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5269712707563166e-02	3.8136151502270108e-02	4.3858172541799106e-02	-4.2371690520813861e-02	-1.7437949643683840e-02	3.1484067426891277e-02	3.6576924945367149e-02	6.7218329532223444e-03	6.0951088332560036e-02	-1.6286739521169694e-01	-8.0929860372970702e-02	-4.3978642516060630e-02	-1.2936270153836599e-01	-2.0507017485472112e-01	-4.8923991989897761e-02	-1.7606608768531123e-01	-4.7882503270916969e-02	-2.4533393729449644e-02	-2.2117938097846547e-02	-1.7821443486800304e-02	-2.1888463723863633e-01	6.7918995595311760e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.4935352725490293e-02	3.8112561846174564e-02	4.3908908983804347e-02	-4.1733521368025960e-02	-1.7287805059876652e-02	3.1770003229228967e-02	3.6735213863205725e-02	6.9732157806036933e-03	6.0696708279938415e-02	-1.6235582974610546e-01	-8.0402946594226671e-02	-4.3631316015661163e-02	-1.2883557170806093e-01	-2.0438261705655367e-01	-4.8589451494993989e-02	-1.7535602065381023e-01	-4.7598268262237446e-02	-2.4377854892960554e-02	-2.1772315280233025e-02	-1.7706389054237114e-02	-2.1810447771876987e-01	6.8122768400145306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4603810271220458e-02	3.8084416423433243e-02	4.3952450794111309e-02	-4.1109020312177960e-02	-1.7139897371502750e-02	3.2043403970250316e-02	3.6884574165736879e-02	7.2161306022225967e-03	6.0442444915696544e-02	-1.6183958092699471e-01	-7.9880889780258660e-02	-4.3288082251985285e-02	-1.2830768651633526e-01	-2.0369022846998283e-01	-4.8258694863823316e-02	-1.7464487870435813e-01	-4.7316386680821040e-02	-2.4223864186233623e-02	-2.1433555503614553e-02	-1.7592482584236572e-02	-2.1732016876299687e-01	6.8326536718373339e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4275067730604157e-02	3.8051826082651133e-02	4.3988933564323950e-02	-4.0497986438472820e-02	-1.6994199464150136e-02	3.2304480304879299e-02	3.7025134173833144e-02	7.4507220339602356e-03	6.0188301983290782e-02	-1.6131873960219092e-01	-7.9363676037395525e-02	-4.2948931276218655e-02	-1.2777910518552876e-01	-2.0299311765927994e-01	-4.7931679982560899e-02	-1.7393273483194668e-01	-4.7036841420666421e-02	-2.4071404580253076e-02	-2.1101596253261495e-02	-1.7479713551420379e-02	-2.1653183150766633e-01	6.8530300420680961e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3949107270494442e-02	3.8014899978925466e-02	4.4018492038316134e-02	-3.9900219555817143e-02	-1.6850684190673721e-02	3.2553441845220688e-02	3.7157022810656623e-02	7.6771335660289087e-03	5.9934283911366980e-02	-1.6079339775721382e-01	-7.8851289961334378e-02	-4.2613851499661022e-02	-1.2724988669216430e-01	-2.0229139436095189e-01	-4.7608364743725706e-02	-1.7321966194973615e-01	-4.6759615235396720e-02	-2.3920459145451930e-02	-2.0776373503036735e-02	-1.7368071399165432e-02	-2.1573958744599980e-01	6.8734059384000190e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3625910844293793e-02	3.7973745586248706e-02	4.4041260081288905e-02	-3.9315520256011142e-02	-1.6709324384927587e-02	3.2790497116308819e-02	3.7280369531475732e-02	7.8955075517678948e-03	5.9680395786590353e-02	-1.6026364845058502e-01	-7.8343714683176705e-02	-4.2282829737345866e-02	-1.2672008973509022e-01	-2.0158516939938126e-01	-4.7288707068021102e-02	-1.7250573285016294e-01	-4.6484690749290798e-02	-2.3771011054664021e-02	-2.0457821787306596e-02	-1.7257545543977355e-02	-2.1494355835770357e-01	6.8937813491327136e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3305460197798131e-02	3.7928468710064112e-02	4.4057370649700639e-02	-3.8743689971504146e-02	-1.6570092875116352e-02	3.3015853512327338e-02	3.7395304254133094e-02	8.1059851963488274e-03	5.9426643326618941e-02	-1.5972958574874910e-01	-7.7840931915556480e-02	-4.1955851252320021e-02	-1.2618977270459547e-01	-2.0087455460274106e-01	-4.6972664925403050e-02	-1.7179102016681214e-01	-4.6212050468078157e-02	-2.3623043585960707e-02	-2.0145874272453825e-02	-1.7148125379806835e-02	-2.1414386623936063e-01	6.9141562631543261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.2987736875328054e-02	3.7879173499965169e-02	4.4066955762071300e-02	-3.8184531031689485e-02	-1.6432962496768063e-02	3.3229717253340403e-02	3.7501957290223015e-02	8.3087065454220746e-03	5.9173032853250977e-02	-1.5919130466068998e-01	-7.7342921998812916e-02	-4.1632899800506849e-02	-1.2565899365251515e-01	-2.0015966271928992e-01	-4.6660196355381219e-02	-1.7107559633706912e-01	-4.5941676789496476e-02	-2.3476540125373507e-02	-1.9840462827915940e-02	-1.7039800282305423e-02	-2.1334063323565333e-01	6.9345306699241593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2672722226133659e-02	3.7825962462540878e-02	4.4070146470681769e-02	-3.7637846717724938e-02	-1.6297906105331744e-02	3.3432293342609262e-02	3.7600459277046666e-02	8.5038104737448147e-03	5.8919571265770646e-02	-1.5864890107234733e-01	-7.6849663947152799e-02	-4.1313957676072363e-02	-1.2512781026333572e-01	-1.9944060733414828e-01	-4.6351259486557612e-02	-1.7035953356558350e-01	-4.5673552013610015e-02	-2.3331484169501895e-02	-1.9541518096683110e-02	-1.6932559613018400e-02	-2.1253398157149389e-01	6.9549045594557244e+00
