# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3922868407416351e-01	-1.8590116809804508e-01	-1.1572373517594142e-01	-2.3593017249257520e-01	-2.5206282511689398e-01	-9.8157838306291267e-02	-4.2782990449931935e-01	-3.7653224613124703e-01	-3.7406381131454325e-01	-9.6687490022031378e-02	-1.6400661627662155e-01	-1.8692581351504983e-01	-6.8032433133171977e-02	-1.4749927494131174e-01	-1.7376982551562756e-01	-9.0913830743405408e-02	-4.9007734084980152e-02	-1.7059868119319521e-01	-3.9571791413788991e-02	-1.3617925828474725e-01	-1.1503240078783549e-02	-2.2826880936948718e-01	-1.4736573355584044e-02	-2.9003028106522155e-01	-2.1378549561172019e-02	-7.3013919894037452e-02	-1.6887899362162026e-01	-5.4302644788681298e-02	-8.6260910590305120e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3675954025002863e-01	-1.8314639911757760e-01	-1.1365417881149523e-01	-2.3127732023472500e-01	-2.4907984945168993e-01	-9.6709258387445970e-02	-4.2445478793318819e-01	-3.7490857192566829e-01	-3.7062880393806447e-01	-9.5275991636765464e-02	-1.6146649181566433e-01	-1.8640699359402585e-01	-6.7637980572112219e-02	-1.4696212272651998e-01	-1.7341653369399301e-01	-9.0193877907191466e-02	-4.8590283508931173e-02	-1.6990381717404507e-01	-3.9044196802886739e-02	-1.3527452294064748e-01	-1.1195828630274445e-02	-2.2776781468575624e-01	-1.4324879533982508e-02	-2.9037387195532033e-01	-2.0654091424781081e-02	-7.2430080847286152e-02	-1.6863743011240717e-01	-5.3997141095292592e-02	-8.6414447420897239e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3430118580090179e-01	-1.8043191227976302e-01	-1.1159591695725764e-01	-2.2666092683570294e-01	-2.4612890932154322e-01	-9.5285086585937429e-02	-4.2112256514127661e-01	-3.7327920640919404e-01	-3.6721360961715738e-01	-9.3882393246232626e-02	-1.5896015892951412e-01	-1.8587926256018530e-01	-6.7244264531051284e-02	-1.4642548675159620e-01	-1.7306734657689077e-01	-8.9477571636464290e-02	-4.8173898274314404e-02	-1.6921195510839843e-01	-3.8516587965416786e-02	-1.3436987051555374e-01	-1.0893243071475711e-02	-2.2726400738133193e-01	-1.3914755712387369e-02	-2.9072175525298111e-01	-1.9937672918510674e-02	-7.1848679134321580e-02	-1.6839001226592720e-01	-5.3692350602433055e-02	-8.6566469909536314e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3185388933368798e-01	-1.7775722635714894e-01	-1.0954905781969461e-01	-2.2208089243435519e-01	-2.4320975223487845e-01	-9.3884965892486266e-02	-4.1783259722987387e-01	-3.7164447099380549e-01	-3.6381839844252178e-01	-9.2506603124569153e-02	-1.5648734960761079e-01	-1.8534276893872126e-01	-6.6851306569518598e-02	-1.4588936241077660e-01	-1.7272219440533493e-01	-8.8764939124791942e-02	-4.7758630945863863e-02	-1.6852307212577605e-01	-3.7989017575465009e-02	-1.3346543415209938e-01	-1.0595438770452645e-02	-2.2675739774611792e-01	-1.3506220224881637e-02	-2.9107376198071766e-01	-1.9229273498817197e-02	-7.1269738690158096e-02	-1.6813674297148282e-01	-5.3388291189138529e-02	-8.6716957306169073e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2941791003749860e-01	-1.7512186251991632e-01	-1.0751370626358051e-01	-2.1753711574363588e-01	-2.4032212420391744e-01	-9.2508541466178082e-02	-4.1458425125280624e-01	-3.7000468340827197e-01	-3.6044333209071860e-01	-9.1148525077031792e-02	-1.5404779277384864e-01	-1.8479766359060001e-01	-6.6459128020711453e-02	-1.4535374509499560e-01	-1.7238100535031967e-01	-8.8056006763329281e-02	-4.7344533284522268e-02	-1.6783714523380094e-01	-3.7461538946188790e-02	-1.3256134610307541e-01	-1.0302370799320460e-02	-2.2624799623897740e-01	-1.3099291870632633e-02	-2.9142971977462895e-01	-1.8528872326853393e-02	-7.0693283516205435e-02	-1.6787762709802403e-01	-5.3084980395425696e-02	-8.6865888437414621e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2699349777886422e-01	-1.7252534447867729e-01	-1.0548996394010321e-01	-2.1302949433397400e-01	-2.3746576998479249e-01	-9.1155460756195753e-02	-4.1137690031839014e-01	-3.6836015760709145e-01	-3.5708856405975514e-01	-8.9808058643485580e-02	-1.5164121451223744e-01	-1.8424409960626456e-01	-6.6067750003655362e-02	-1.4481863022004407e-01	-1.7204370558351659e-01	-8.7350800149645469e-02	-4.6931656241907010e-02	-1.6715415132549100e-01	-3.6934206014091052e-02	-1.3165773767839126e-01	-1.0013993957889378e-02	-2.2573581350085417e-01	-1.2693989908016672e-02	-2.9178945293881459e-01	-1.7836448261039337e-02	-7.0119337661419173e-02	-1.6761267150179079e-01	-5.2782435427353024e-02	-8.7013241704558195e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2458089320074368e-01	-1.6996719861812393e-01	-1.0347792941224408e-01	-2.0855792490359987e-01	-2.3464043330675596e-01	-8.9825373616748735e-02	-4.0820992368753339e-01	-3.6671120368487314e-01	-3.5375423990083893e-01	-8.8485099297738304e-02	-1.4926733828479777e-01	-1.8368223219804874e-01	-6.5677193434661024e-02	-1.4428401325382151e-01	-1.7171021934758851e-01	-8.6649344096301151e-02	-4.6520049954919464e-02	-1.6647406718621155e-01	-3.6407073322595358e-02	-1.3075473919287084e-01	-9.7302627968837638e-03	-2.2522086036736524e-01	-1.2290334048145710e-02	-2.9215278250060311e-01	-1.7151979848883465e-02	-6.9547925203352359e-02	-1.6734188503219344e-01	-5.2480673161981482e-02	-8.7158995082077639e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2218032782512035e-01	-1.6744695412191896e-01	-1.0147769827734031e-01	-2.0412230353603694e-01	-2.3184585709077241e-01	-8.8517932415421594e-02	-4.0508270686337378e-01	-3.6505812779611141e-01	-3.5044049744614575e-01	-8.7179538642666990e-02	-1.4692588514189692e-01	-1.8311221859143403e-01	-6.5287479038081270e-02	-1.4374988974266728e-01	-1.7138046902613666e-01	-8.5951662639201884e-02	-4.6109763740509360e-02	-1.6579686950033584e-01	-3.5880196004945249e-02	-1.2985247991494531e-01	-9.4511316407379295e-03	-2.2470314788088760e-01	-1.1888344447816713e-02	-2.9251952626668859e-01	-1.6475445318141126e-02	-6.8979070229147427e-02	-1.6706527853594205e-01	-5.2179710152238594e-02	-8.7303126116716159e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1979202415898872e-01	-1.6496414308918048e-01	-9.9489363286739532e-02	-1.9972252594497025e-01	-2.2908178365775494e-01	-8.7232792135154447e-02	-4.0199464167284760e-01	-3.6340123208027242e-01	-3.4714746703251043e-01	-8.5891264601122078e-02	-1.4461657392521093e-01	-1.8253421791533167e-01	-6.4898627356372710e-02	-1.4321625533676718e-01	-1.7105437521329567e-01	-8.5257779045749965e-02	-4.5700846090598712e-02	-1.6512253485766973e-01	-3.5353629766454772e-02	-1.2895108801628488e-01	-9.1765546099675539e-03	-2.2418268730217544e-01	-1.1488041701900556e-02	-2.9288949888026700e-01	-1.5806822567390015e-02	-6.8412796816500046e-02	-1.6678286485942986e-01	-5.1879562631694270e-02	-8.7445611927116210e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1741619580351998e-01	-1.6251830064291634e-01	-9.7513014462465408e-02	-1.9535848770669711e-01	-2.2634795492672580e-01	-8.5969610470061977e-02	-3.9894512634055018e-01	-3.6174081459214336e-01	-3.4387527172088111e-01	-8.4620161602567412e-02	-1.4233912146350219e-01	-1.8194839109148658e-01	-6.4510658759468542e-02	-1.4268310581462501e-01	-1.7073185678299654e-01	-8.4567715822818953e-02	-4.5293344667179561e-02	-1.6445103975968475e-01	-3.4827430866133685e-02	-1.2805069052242291e-01	-8.9064856431166455e-03	-2.2365949012152439e-01	-1.1089446835191192e-02	-2.9326251187926344e-01	-1.5146089156109613e-02	-6.7849129014626419e-02	-1.6649465884938477e-01	-5.1580246519248800e-02	-8.7586429204029412e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1505304756620001e-01	-1.6010896503076591e-01	-9.5548739210814748e-02	-1.9103008448035838e-01	-2.2364411260316919e-01	-8.4728047915296700e-02	-3.9593356555524856e-01	-3.6007716923734345e-01	-3.4062402751146803e-01	-8.3366110765461465e-02	-1.4009324276140561e-01	-1.8135490072317553e-01	-6.4123593453468408e-02	-1.4215043710659495e-01	-1.7041283095790477e-01	-8.3881494724570141e-02	-4.4887306297592675e-02	-1.6378236062559703e-01	-3.4301656097708633e-02	-1.2715141326441251e-01	-8.6408785182801023e-03	-2.2313356806951173e-01	-1.0692581293728239e-02	-2.9363837375574836e-01	-1.4493222294331474e-02	-6.7288090825264560e-02	-1.6620067735179803e-01	-5.1281777423741098e-02	-8.7725554211115761e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1270277557576692e-01	-1.5773567771836289e-01	-9.3596622432819909e-02	-1.8673721221617873e-01	-2.2096999835783876e-01	-8.3507767851153991e-02	-3.9295937052938146e-01	-3.5841058571295070e-01	-3.3739384355446478e-01	-8.2128990075348726e-02	-1.3787865118141046e-01	-1.8075391098333041e-01	-6.3737451488651634e-02	-1.4161824531746475e-01	-1.7009721337806302e-01	-8.3199136760128523e-02	-4.4482776969995877e-02	-1.6311647379834279e-01	-3.3776362770067160e-02	-1.2625338083156190e-01	-8.3796868742000395e-03	-2.2260493312732985e-01	-1.0297466935613645e-02	-2.9401689001661369e-01	-1.3848198831943621e-02	-6.6729706183736137e-02	-1.6590093920914467e-01	-5.0984170648477337e-02	-8.7862962786345103e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1036556739972876e-01	-1.5539798347564968e-01	-9.1656746631501737e-02	-1.8247976735189272e-01	-2.1832535399629621e-01	-8.2308436621611164e-02	-3.9002195905187081e-01	-3.5674134945311187e-01	-3.3418482235628039e-01	-8.0908674558664601e-02	-1.3569505861921494e-01	-1.8014558750223253e-01	-6.3352252766825684e-02	-1.4108652674809011e-01	-1.6978491816923624e-01	-8.2520662201135742e-02	-4.4079801829032088e-02	-1.6245335555047813e-01	-3.3251608687142060e-02	-1.2535671652528549e-01	-8.1228642309353737e-03	-2.2207359753673961e-01	-9.9041260213348740e-03	-2.9439786324561612e-01	-1.3210995247716842e-02	-6.6173998940098927e-02	-1.6559546525590646e-01	-5.0687441195686120e-02	-8.7998630344015283e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0804160216430709e-01	-1.5309543045646287e-01	-8.9729192015856843e-02	-1.7825764699758001e-01	-2.1570992161942973e-01	-8.1129723607494583e-02	-3.8712075553456260e-01	-3.5506974157958798e-01	-3.3099705998118367e-01	-7.9705036452263456e-02	-1.3354217567264301e-01	-1.7953009725491456e-01	-6.2968017048014108e-02	-1.4055527791607145e-01	-1.6947585801099316e-01	-8.1846090589194745e-02	-4.3678425171704151e-02	-1.6179298209004056e-01	-3.2727452127259582e-02	-1.2446154231410865e-01	-7.8703640101026647e-03	-2.2153957380965836e-01	-9.5125812036115018e-03	-2.9478109316685641e-01	-1.2581587638117798e-02	-6.5620992840411632e-02	-1.6528427831241640e-01	-5.0391603770900434e-02	-8.8132531877397946e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0573105067659706e-01	-1.5082757027167507e-01	-8.7814036601523510e-02	-1.7407074910911108e-01	-2.1312344377522879e-01	-7.9971301294452485e-02	-3.8425519105259126e-01	-3.5339603885710602e-01	-3.2783064624832520e-01	-7.8517945368657610e-02	-1.3141971180429637e-01	-1.7890760844841924e-01	-6.2584763956498049e-02	-1.4002449557547444e-01	-1.6916994420451895e-01	-8.1175440743217531e-02	-4.3278690443465349e-02	-1.6113532956640533e-01	-3.2203951821971631e-02	-1.2356797878986192e-01	-7.6221395546864973e-03	-2.2100287473740410e-01	-9.1228555167782634e-03	-2.9516637670978318e-01	-1.1959951705980217e-02	-6.5070711508138437e-02	-1.6496740317703779e-01	-5.0096672787270313e-02	-8.8264641962026172e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0343407554879792e-01	-1.4859395805620240e-01	-8.5911356308067566e-02	-1.6991897265039094e-01	-2.1056566360205084e-01	-7.8832845335921109e-02	-3.8142470337895318e-01	-3.5172051365343820e-01	-3.2468566492404954e-01	-7.7347268456996993e-02	-1.2932737549812023e-01	-1.7827829040904886e-01	-6.2202512986219941e-02	-1.3949417673558479e-01	-1.6886708674019116e-01	-8.0508730766689393e-02	-4.2880640234533814e-02	-1.6048037407616153e-01	-3.1681166934390860e-02	-1.2267614512509385e-01	-7.3781441484187830e-03	-2.2046351339960968e-01	-8.7349723657192020e-03	-2.9555350807580189e-01	-1.1346062749092868e-02	-6.4523178425714284e-02	-1.6464486661669689e-01	-4.9802662369806801e-02	-8.8394934759632920e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0115083132432069e-01	-1.4639415253015067e-01	-8.4021225052850423e-02	-1.6580221774461920e-01	-2.0803632496365687e-01	-7.7714034611252050e-02	-3.7862873701356575e-01	-3.5004343390409087e-01	-3.2156219390947866e-01	-7.6192870559792805e-02	-1.2726487441005363e-01	-1.7764231346973347e-01	-6.1821283505559980e-02	-1.3896431867870540e-01	-1.6856719436491491e-01	-7.9845978054859629e-02	-4.2484316276437797e-02	-1.5982809166903528e-01	-3.1159157037048416e-02	-1.2178615903173642e-01	-7.1383310347245803e-03	-2.1992150317282513e-01	-8.3489555143656854e-03	-2.9594227880656293e-01	-1.0739895648765976e-02	-6.3978416916293981e-02	-1.6431669735578741e-01	-4.9509586359559515e-02	-8.8523384022753393e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9888146460561515e-01	-1.4422771605437332e-01	-8.2143714841430834e-02	-1.6172038581475170e-01	-2.0553517257624621e-01	-7.6614551279180182e-02	-3.7586674320707775e-01	-3.4836506308149862e-01	-3.1846030542331333e-01	-7.5054614365417258e-02	-1.2523191551293961e-01	-1.7699984885768533e-01	-6.1441094761500385e-02	-1.3843491897698890e-01	-1.6827017464924440e-01	-7.9187199301863617e-02	-4.2089759438798356e-02	-1.5917845835388306e-01	-3.0637982089292099e-02	-1.2089813672104570e-01	-6.9026534352321983e-03	-2.1937685773882090e-01	-7.9648290737706646e-03	-2.9633247785400357e-01	-1.0141424858429419e-02	-6.3436450125703744e-02	-1.6398292606346682e-01	-4.9217458317728842e-02	-8.8649963100001755e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9662611418356871e-01	-1.4209421468070871e-01	-8.0278895854466903e-02	-1.5767337971337200e-01	-2.0306195212775094e-01	-7.5534080826792069e-02	-3.7313817997967474e-01	-3.4668566016862007e-01	-3.1538006617983194e-01	-7.3932360556391935e-02	-1.2322820523585358e-01	-1.7635106858242611e-01	-6.1061965883186561e-02	-1.3790597550830741e-01	-1.6797593405428726e-01	-7.8532410507789460e-02	-4.1697009726357738e-02	-1.5853145010477754e-01	-3.0117702414243670e-02	-1.2001219286484621e-01	-6.6710645678477549e-03	-2.1882959109260594e-01	-7.5826174897713093e-03	-2.9672389165221619e-01	-9.5506243923230497e-03	-6.2897301004617073e-02	-1.6364358533936579e-01	-4.8926291529712174e-02	-8.8774644942030148e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9438491116829163e-01	-1.3999321819715188e-01	-7.8426836531081678e-02	-1.5366110384215612e-01	-2.0061641038962236e-01	-7.4472312114162373e-02	-3.7044251213512991e-01	-3.4500547963680744e-01	-3.1232153756205849e-01	-7.2825967953508056e-02	-1.2125344959802151e-01	-1.7569614532436498e-01	-6.0683915884901476e-02	-1.3737748647116529e-01	-1.6768437799841482e-01	-7.7881626985689942e-02	-4.1306106276258456e-02	-1.5788704286719832e-01	-2.9598378675330904e-02	-1.1912844055809976e-01	-6.4435176643906520e-03	-2.1827971755016998e-01	-7.2023455302519905e-03	-2.9711630419120905e-01	-8.9674678143234054e-03	-6.2360992290970474e-02	-1.6329870969773363e-01	-4.8636099009087316e-02	-8.8897402108181159e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9215797912117303e-01	-1.3792430016820184e-01	-7.6587603648670927e-02	-1.4968346426114362e-01	-1.9819829532135774e-01	-7.3428937414814752e-02	-3.6777921127032298e-01	-3.4332477142784618e-01	-3.0928477579009683e-01	-7.1735293655800503e-02	-1.1930735433748922e-01	-1.7503525232403483e-01	-6.0306963668465559e-02	-1.3684945039865182e-01	-1.6739541092377680e-01	-7.7234863368545806e-02	-4.0917087355580146e-02	-1.5724521256435225e-01	-2.9080071852412900e-02	-1.1824699128281951e-01	-6.2199659877904996e-03	-2.1772725175596380e-01	-6.8240382720181677e-03	-2.9750949709262242e-01	-8.3919282269597738e-03	-6.1827546492639801e-02	-1.6294833555004093e-01	-4.8346893501529854e-02	-8.9018206773841493e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8994543418803342e-01	-1.3588703797062787e-01	-7.4761262399123077e-02	-1.4574036878799201e-01	-1.9580735616799841e-01	-7.2403652452163403e-02	-3.6514775578045416e-01	-3.4164378094003434e-01	-3.0626983208462011e-01	-7.0660193176422290e-02	-1.1738962503469189e-01	-1.7436856327210404e-01	-5.9931128025076587e-02	-1.3632186617144404e-01	-1.6710893636263280e-01	-7.6592133616186803e-02	-4.0529990359138082e-02	-1.5660593510362822e-01	-2.8562843217512807e-02	-1.1736795487334743e-01	-6.0003628488430796e-03	-2.1717220869012421e-01	-6.4477210872919159e-03	-2.9790324968746434e-01	-7.8239782606641297e-03	-6.1296985870389481e-02	-1.6259250118606866e-01	-4.8058687488667179e-02	-8.9137030738504375e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8774738523324817e-01	-1.3388101282487860e-01	-7.2947876461435593e-02	-1.4183172708741662e-01	-1.9344334355082918e-01	-7.1396156432083607e-02	-3.6254763086016423e-01	-3.3996274901820006e-01	-3.0327675282551719e-01	-6.9600520574448349e-02	-1.1549996723108996e-01	-1.7369625220030652e-01	-5.9556427636606513e-02	-1.3579473302985831e-01	-1.6682485700350766e-01	-7.5953451022168730e-02	-4.0144851807550792e-02	-1.5596918638320614e-01	-2.8046754310174889e-02	-1.1649143948301101e-01	-5.7846616225249326e-03	-2.1661460367545129e-01	-6.0734196298396241e-03	-2.9829733909592027e-01	-7.2635900632985334e-03	-6.0769332421112356e-02	-1.6223124675350656e-01	-4.7771493191867041e-02	-8.9253845434547008e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8556393397469299e-01	-1.3190580982236053e-01	-7.1147508070715251e-02	-1.3795745075101171e-01	-1.9110600955151313e-01	-7.0406152071762651e-02	-3.5997832850075473e-01	-3.3828191194750168e-01	-3.0030557970570743e-01	-6.8556128582663148e-02	-1.1363808654301422e-01	-1.7301849337341113e-01	-5.9182881076367870e-02	-1.3526805058496347e-01	-1.6654307475717120e-01	-7.5318828220610368e-02	-3.9761707345579343e-02	-1.5533494229882094e-01	-2.7531866912461012e-02	-1.1561755155217276e-01	-5.5728157638660521e-03	-2.1605445238414908e-01	-5.7011598207425190e-03	-2.9869154030928363e-01	-6.7107352899984365e-03	-6.0244607861376635e-02	-1.6186461423608739e-01	-4.7485322575960859e-02	-8.9368621936731216e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8339517511939460e-01	-1.2996101794879167e-01	-6.9360218083548614e-02	-1.3411745336763331e-01	-1.8879510778987976e-01	-6.9433345624967710e-02	-3.5743934748371842e-01	-3.3660150145092960e-01	-2.9735634988013959e-01	-6.7526868731373091e-02	-1.1180368877087390e-01	-1.7233546118232029e-01	-5.8810506809368140e-02	-1.3474181882875724e-01	-1.6626349082245004e-01	-7.4688277192993077e-02	-3.9380591740744264e-02	-1.5470317875069939e-01	-2.7018243023600317e-02	-1.1474639577768417e-01	-5.3647788233798675e-03	-2.1549177084432969e-01	-5.3309678338179589e-03	-2.9908562627406760e-01	-6.1653850933737356e-03	-5.9722833611286497e-02	-1.6149264743029074e-01	-4.7200187352900366e-02	-8.9481330972429954e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8124119649974100e-01	-1.2804623010384047e-01	-6.7586066039739323e-02	-1.3031165058454597e-01	-1.8651039349558718e-01	-6.8477446903876069e-02	-3.5493019337075027e-01	-3.3492174469034774e-01	-2.9442909610999962e-01	-6.6512591468291998e-02	-1.0999648000387015e-01	-1.7164733003845151e-01	-5.8439323192067912e-02	-1.3421603814341762e-01	-1.6598600575187095e-01	-7.4061809274919496e-02	-3.9001538882222221e-02	-1.5407387165066591e-01	-2.6505944834307533e-02	-1.1387807508375467e-01	-5.1605044620502806e-03	-2.1492657544628924e-01	-4.9628700807028657e-03	-2.9947936797832969e-01	-5.6275101140973137e-03	-5.9204030778678189e-02	-1.6111539192064028e-01	-4.6916098985347265e-02	-8.9591942932585641e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7910207921013985e-01	-1.2616104311724929e-01	-6.5825110220411459e-02	-1.2653996015951682e-01	-1.8425162357388081e-01	-6.7538169297601272e-02	-3.5245037849042427e-01	-3.3324286427097011e-01	-2.9152384690215050e-01	-6.5513146274554929e-02	-1.0821616672035750e-01	-1.7095427426947324e-01	-5.8069348471659135e-02	-1.3369070930963661e-01	-1.6571051951713636e-01	-7.3439435162832037e-02	-3.8624581780027638e-02	-1.5344699692942756e-01	-2.5995034700783261e-02	-1.1301269059424193e-01	-4.9599464658766660e-03	-2.1435888294855993e-01	-4.5968931956074186e-03	-2.9987253454025525e-01	-5.0970804719207216e-03	-5.8688220143655594e-02	-1.6073289505362867e-01	-4.6633068690194450e-02	-8.9700427883402906e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7697789774400111e-01	-1.2430505776162093e-01	-6.4077407702479577e-02	-1.2280230200405053e-01	-1.8201855666565148e-01	-6.6615229787544375e-02	-3.4999942192170369e-01	-3.3156507824913894e-01	-2.8864062664384110e-01	-6.4528381776907201e-02	-1.0646245588399467e-01	-1.7025646801653327e-01	-5.7700600784880457e-02	-1.3316583351404690e-01	-1.6543693157443440e-01	-7.2821164920691225e-02	-3.8249752564481064e-02	-1.5282253054403963e-01	-2.5485575118410611e-02	-1.1215034160637033e-01	-4.7630587599763767e-03	-2.1378871048373835e-01	-4.2330640197487772e-03	-3.0026489329903122e-01	-4.5740657571405347e-03	-5.8175422143481495e-02	-1.6034520591030241e-01	-4.6351107442017057e-02	-8.9806755578779068e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7486872013092561e-01	-1.2247787876206752e-01	-6.2343014409496370e-02	-1.1909859821795657e-01	-1.7981095320200721e-01	-6.5708348959704399e-02	-3.4757684947445189e-01	-3.2988860014328680e-01	-2.8577945573273250e-01	-6.3558145856137824e-02	-1.0473505503581453e-01	-1.6955408513306292e-01	-5.7333098156389407e-02	-1.3264141235575638e-01	-1.6516514092957127e-01	-7.2207007986612240e-02	-3.7877082485967169e-02	-1.5220044848554934e-01	-2.4977628695161458e-02	-1.1129112556588099e-01	-4.5697954222458865e-03	-2.1321607556409533e-01	-3.8714095854732698e-03	-3.0065620990803804e-01	-4.0584350225486097e-03	-5.7665656857832016e-02	-1.5995237527753908e-01	-4.6070225976452946e-02	-8.9910895473471503e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7277460807399545e-01	-1.2067911480288274e-01	-6.0621985158885928e-02	-1.1542877311543136e-01	-1.7762857545356134e-01	-6.4817251014067420e-02	-3.4518219366709074e-01	-3.2821363894794225e-01	-2.8294035070227092e-01	-6.2602285751797909e-02	-1.0303367238235327e-01	-1.6884729908525115e-01	-5.6966858496706289e-02	-1.3211744785199528e-01	-1.6489504620293483e-01	-7.1596973179454293e-02	-3.7506601914984485e-02	-1.5158072678682191e-01	-2.4471258124725226e-02	-1.1043513804361653e-01	-4.3801106965817684e-03	-2.1264099608696321e-01	-3.5119571000759523e-03	-3.0104624843038935e-01	-3.5501567758892795e-03	-5.7158943994425351e-02	-1.5955445561805209e-01	-4.5790434793510235e-02	-9.0012816737005383e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7069561708705803e-01	-1.1890837853141525e-01	-5.8914373705579968e-02	-1.1179275324285552e-01	-1.7547118757463850e-01	-6.3941663771200932e-02	-3.4281499370156510e-01	-3.2654039915066591e-01	-2.8012332434247383e-01	-6.1660648163277307e-02	-1.0135801687996092e-01	-1.6813628285430887e-01	-5.6601899599748970e-02	-1.3159394244289671e-01	-1.6462654569427235e-01	-7.0991068705363619e-02	-3.7138340342489161e-02	-1.5096334153054464e-01	-2.3966526159374644e-02	-1.0958247271353845e-01	-4.1939590056630687e-03	-2.1206349033990940e-01	-3.1547339293274790e-03	-3.0143477143683090e-01	-3.0491989728464344e-03	-5.6655302875033023e-02	-1.5915150103915798e-01	-4.5511744160801108e-02	-9.0112488268317845e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6863179663188497e-01	-1.1716528655929995e-01	-5.7220232782077017e-02	-1.0819046738849034e-01	-1.7333855564259182e-01	-6.3081318676167980e-02	-3.4047479543574916e-01	-3.2486908075178778e-01	-2.7732838581618446e-01	-6.0733079347296749e-02	-9.9707798315427115e-02	-1.6742120884057474e-01	-5.6238239139979010e-02	-1.3107089899542290e-01	-1.6435953744727724e-01	-7.0389302164266768e-02	-3.6772326380532440e-02	-1.5034826885740285e-01	-2.3463495582579971e-02	-1.0873322133217993e-01	-4.0112949632961411e-03	-2.1148357700568637e-01	-2.7997675807152466e-03	-3.0182154010601703e-01	-2.5555290105836121e-03	-5.6154752421882149e-02	-1.5874356726034394e-01	-4.5234164116699692e-02	-9.0209878711138489e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6658319025513338e-01	-1.1544945946120658e-01	-5.5539614134948123e-02	-1.0462184658426471e-01	-1.7123044769242471e-01	-6.2235950799878377e-02	-3.3816115135343622e-01	-3.2319987928681959e-01	-2.7455554077083605e-01	-5.9819425211874264e-02	-9.8082727383034168e-02	-1.6670224876958398e-01	-5.5875894669174274e-02	-1.3054832080644863e-01	-1.6409391931398079e-01	-6.9791680556309910e-02	-3.6408587763194833e-02	-1.4973548497442821e-01	-2.2962229181387090e-02	-1.0788747371952727e-01	-3.8320733863247661e-03	-2.1090127516696305e-01	-2.4470856864094569e-03	-3.0220631432716971e-01	-2.0691137218542244e-03	-5.5657311144455587e-02	-1.5833071157967346e-01	-4.4957704473422865e-02	-9.0304956470101977e-02	0
