# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2018636476686860e-02	-8.4075142615743906e-02	-4.3859864693587033e-02	5.2638812637358584e-03	-1.4879311117833889e-02	2.2092747283458117e-02	-1.4759154886252415e-01	-1.2709215377136991e-02	7.5988645360570576e-03	-1.8698807927175459e-02	-2.6960240544108083e-01	-2.7317387720775205e-01	-5.5863446319176866e-03	-1.3663921875513177e-01	-2.5566421565056169e-01	-2.4115830549619599e-01	1.3490805325044571e-03	1.8746946359186178e-02	-1.2133619394085485e-02	3.9769351748599035e-03	-3.0978577392797867e-02	-1.0352454076423447e-01	-1.2425687660644969e-02	-1.9529825749027532e-02	-8.7661228688043109e-03	-4.2869087979680684e-02	-1.1285480862498452e-02	-1.1675303656885445e-01	-7.5802757638888168e-03	-8.8239015826332617e-02	-1.4922502638184074e-01	-7.7770176524846807e-03	-1.0852119864725486e-02	-1.8302074291941931e-03	-6.3380198296294999e-03	-2.1086369849946038e-01	-4.8568975694735063e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2256825438633917e-02	-8.3514602652094455e-02	-4.3565874063658458e-02	5.2891736681825651e-03	-1.4666460592506128e-02	2.2196179329195813e-02	-1.4681505802557018e-01	-1.2621603330283289e-02	7.6361717502462217e-03	-1.8508209974810400e-02	-2.6834891135153949e-01	-2.7184468885669777e-01	-5.5156811404483436e-03	-1.3586904036879302e-01	-2.5453310624669800e-01	-2.4028885511903991e-01	1.3963756392601670e-03	1.8808652375415669e-02	-1.1966125793325276e-02	4.1051320127743363e-03	-3.0818525029054657e-02	-1.0305882631839221e-01	-1.2353269408107216e-02	-1.9420676160414391e-02	-8.6731838554590570e-03	-4.2614557516952915e-02	-1.1189568779505221e-02	-1.1617000610550797e-01	-7.4858810206644014e-03	-8.7791376589790943e-02	-1.4854325127368953e-01	-7.5779573106905087e-03	-1.0766881996577823e-02	-1.7899419616520763e-03	-6.2898047328879053e-03	-2.1009000534720673e-01	-4.5534897079775663e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2482553540391486e-02	-8.2960896417618918e-02	-4.3275507665662676e-02	5.3126905933011089e-03	-1.4458487916900492e-02	2.2292903378405525e-02	-1.4604339433624786e-01	-1.2535181738901635e-02	7.6710412909032650e-03	-1.8321642287603038e-02	-2.6709890417054816e-01	-2.7052079326391321e-01	-5.4466880303450623e-03	-1.3510503408961166e-01	-2.5340412821711050e-01	-2.3941393200516817e-01	1.4419286625942259e-03	1.8865751451123996e-02	-1.1802346855404126e-02	4.2287845872502755e-03	-3.0659380291050958e-02	-1.0259365021161933e-01	-1.2281497447201570e-02	-1.9312397275823703e-02	-8.5821225653940243e-03	-4.2362359519338436e-02	-1.1095286856424164e-02	-1.1558956112458683e-01	-7.3936045323148613e-03	-8.7345872407957104e-02	-1.4786271787102950e-01	-7.3842141588591108e-03	-1.0682954179757041e-02	-1.7508194218801298e-03	-6.2422732295396612e-03	-2.0931225240032411e-01	-4.2584630893655736e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.2696034562242904e-02	-8.2413924127522423e-02	-4.2988711892579211e-02	5.3344761455657880e-03	-1.4255321511783861e-02	2.2383045466762178e-02	-1.4527651966843955e-01	-1.2449928289919367e-02	7.7035242011702192e-03	-1.8139019531729902e-02	-2.6585239275725886e-01	-2.6920218505485072e-01	-5.3793310156059317e-03	-1.3434713701933149e-01	-2.5227726187868416e-01	-2.3853370041212260e-01	1.4857671342283719e-03	1.8918317104135923e-02	-1.1642233891746515e-02	4.3479502323927437e-03	-3.0501137513229418e-02	-1.0212904819458161e-01	-1.2210364227071202e-02	-1.9204978858819222e-02	-8.4929082442658024e-03	-4.2112470155219218e-02	-1.1002608277018553e-02	-1.1501170584722403e-01	-7.3034092844810692e-03	-8.6902507020102229e-02	-1.4718346254669032e-01	-7.1957156616076177e-03	-1.0600316453784000e-02	-1.7128170721491291e-03	-6.1954169233755232e-03	-2.0853055500350240e-01	-3.9717472134883861e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.2897481777448979e-02	-8.1873587235807940e-02	-4.2705433827820612e-02	5.3545735784050127e-03	-1.4056889956774914e-02	2.2466730814543766e-02	-1.4451439665927102e-01	-1.2365821158379428e-02	7.7336708814842352e-03	-1.7960257932307881e-02	-2.6460938748160118e-01	-2.6788885962585252e-01	-5.3135764035505979e-03	-1.3359528699510542e-01	-2.5115249112263871e-01	-2.3764832476909828e-01	1.5279185902464022e-03	1.8966423106151500e-02	-1.1485737921493017e-02	4.4626869849857531e-03	-3.0343791149260228e-02	-1.0166505555111036e-01	-1.2139862293650281e-02	-1.9098410865007968e-02	-8.4055103731523837e-03	-4.1864865693136563e-02	-1.0911506506629844e-02	-1.1443644421141921e-01	-7.2152586496621882e-03	-8.6461283773476783e-02	-1.4650552136241868e-01	-7.0123889313818064e-03	-1.0518949046630872e-02	-1.6759124734486738e-03	-6.1492274321808312e-03	-2.0774502927810451e-01	-3.6932688264318392e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3087107868958181e-02	-8.1339788430644086e-02	-4.2425621241205476e-02	5.3730253049464162e-03	-1.3863122008451434e-02	2.2544083797937341e-02	-1.4375698868714562e-01	-1.2282838996275847e-02	7.7615310928883467e-03	-1.7785275259977532e-02	-2.6336990015353079e-01	-2.6658081310928233e-01	-5.2493910869905675e-03	-1.3284942258371721e-01	-2.5002980331583602e-01	-2.3675796957690015e-01	1.5684105577939650e-03	1.9010143437910212e-02	-1.1332809705070602e-02	4.5730535410843142e-03	-3.0187335767993508e-02	-1.0120170708871785e-01	-1.2069984288811572e-02	-1.8992683438041533e-02	-8.3198986753059891e-03	-4.1619522507875532e-02	-1.0821955294930177e-02	-1.1386377987381555e-01	-7.1291163888069714e-03	-8.6022205630033113e-02	-1.4582893005533129e-01	-6.8341607700732887e-03	-1.0438832376077564e-02	-1.6400834862011818e-03	-6.1036963893470308e-03	-2.0695579204842704e-01	-3.4229520161325679e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3265124847804986e-02	-8.0812431629391515e-02	-4.2149222584814641e-02	5.3898729106689877e-03	-1.3673946618548486e-02	2.2615227921042248e-02	-1.4300425985004797e-01	-1.2200960921626910e-02	7.7871539602500156e-03	-1.7613990816845407e-02	-2.6213394395264827e-01	-2.6527804233849361e-01	-5.1867425364381398e-03	-1.3210948307559489e-01	-2.4890918920029331e-01	-2.3586279930975207e-01	1.6072705420276145e-03	1.9049552245071530e-02	-1.1183399777218729e-02	4.6791092125598203e-03	-3.0031766049469024e-02	-1.0073903712969728e-01	-1.2000722949494688e-02	-1.8887786905654215e-02	-8.2360431225758993e-03	-4.1376417086310249e-02	-1.0733928678426279e-02	-1.1329371621150214e-01	-7.0449466527838485e-03	-8.5585275173201816e-02	-1.4515372402468457e-01	-6.6609577102089623e-03	-1.0359947050989474e-02	-1.6053082707721293e-03	-6.0588154455262899e-03	-2.0616296076782548e-01	-3.1607183094568302e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3431743973247045e-02	-8.0291421973302246e-02	-4.1876186988736304e-02	5.4051571659614207e-03	-1.3489292952209934e-02	2.2680285788595139e-02	-1.4225617494415213e-01	-1.2120166507782327e-02	7.8105879753966575e-03	-1.7446325421819186e-02	-2.6090153335826127e-01	-2.6398054481270361e-01	-5.1255987923598343e-03	-1.3137540847863427e-01	-2.4779064279110058e-01	-2.3496297831903221e-01	1.6445260133227716e-03	1.9084723794837756e-02	-1.1037458479442347e-02	4.7809138836634379e-03	-2.9877076780980377e-02	-1.0027707950279892e-01	-1.1932071106813857e-02	-1.8783711775735817e-02	-8.1539139415032560e-03	-4.1135526033010135e-02	-1.0647400982720712e-02	-1.1272625632384815e-01	-6.9627139837289990e-03	-8.5150494614709887e-02	-1.4447993831897041e-01	-6.4927060556782780e-03	-1.0282273872516538e-02	-1.5715652877824296e-03	-6.0145762703263843e-03	-2.0536665344481705e-01	-2.9064867705569275e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3587175674701916e-02	-7.9776665821898393e-02	-4.1606464256701392e-02	5.4189180385837169e-03	-1.3309090406264957e-02	2.2739379079437773e-02	-1.4151269944273040e-01	-1.2040435772960772e-02	7.8318810001792132e-03	-1.7282201395366618e-02	-2.5967268407997729e-01	-2.6268831866182774e-01	-5.0659284574734974e-03	-1.3064713951184220e-01	-2.4667416127293712e-01	-2.3405867073900147e-01	1.6802043947500335e-03	1.9115732433359928e-02	-1.0894935991872034e-02	4.8785279676712518e-03	-2.9723262853199286e-02	-9.9815867535471808e-02	-1.1864021685147568e-02	-1.8680448732445672e-02	-8.0734816190959954e-03	-4.0896826075613429e-02	-1.0562346824537243e-02	-1.1216140303436382e-01	-6.8823833162734091e-03	-8.4717865801438627e-02	-1.4380760762334593e-01	-6.3293319219671013e-03	-1.0205793835213721e-02	-1.5388332982289258e-03	-5.9709705540410178e-03	-2.0456698856926542e-01	-2.6601741003293390e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3731629475551209e-02	-7.9268070747037581e-02	-4.1340004861614842e-02	5.4311947060312624e-03	-1.3133268627499641e-02	2.2792628520760014e-02	-1.4077379947538254e-01	-1.1961749170012966e-02	7.8510802694733550e-03	-1.7121542543736424e-02	-2.5844741298890739e-01	-2.6140136261133762e-01	-5.0077006890922498e-03	-1.2992461759881843e-01	-2.4555974489538632e-01	-2.3315004039460530e-01	1.7143330498271302e-03	1.9142652543958694e-02	-1.0755782364506652e-02	4.9720123636706219e-03	-2.9570319256362828e-02	-9.9355434046664581e-02	-1.1796567701213428e-02	-1.8577988632367173e-02	-7.9947169082870417e-03	-4.0660294069967559e-02	-1.0478741113515435e-02	-1.1159915889259778e-01	-6.8039199786471202e-03	-8.4287390222308856e-02	-1.4313676624740723e-01	-6.1707612758633628e-03	-1.0130488128082904e-02	-1.5070913634198928e-03	-5.9279900094111326e-03	-2.0376408503875268e-01	-2.4216947367903764e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3865313918834822e-02	-7.8765545526679914e-02	-4.1076759940984177e-02	5.4420255678003515e-03	-1.2961757530889389e-02	2.2840153863125202e-02	-1.4003944180759750e-01	-1.1884087576406327e-02	7.8682323941294992e-03	-1.6964274142672285e-02	-2.5722573804955129e-01	-2.6011967594719954e-01	-4.9508851915156579e-03	-1.2920778486108855e-01	-2.4444739686723777e-01	-2.3223725071138990e-01	1.7469392705553399e-03	1.9165558506184992e-02	-1.0619947547821359e-02	5.0614284135513665e-03	-2.9418241076523386e-02	-9.8895811340172099e-02	-1.1729702263126696e-02	-1.8476322500706160e-02	-7.9175908330826657e-03	-4.0425907005042123e-02	-1.0396559053782325e-02	-1.1103952617606748e-01	-6.7272896936612170e-03	-8.3859069015188442e-02	-1.4246744811331483e-01	-6.0169199746048473e-03	-1.0056338135536757e-02	-1.4763188447306543e-03	-5.8856263734130597e-03	-2.0295806208524209e-01	-2.1909609561968453e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3988436494908056e-02	-7.8269000138362160e-02	-4.0816681292249558e-02	5.4514482575523798e-03	-1.2794487317763609e-02	2.2882073856311233e-02	-1.3930959382065228e-01	-1.1807432284428916e-02	7.8833833638790075e-03	-1.6810322920654611e-02	-2.5600767825244020e-01	-2.5884325848094625e-01	-4.8954522084692677e-03	-1.2849658411129206e-01	-2.4333712324997586e-01	-2.3132046462760728e-01	1.7780502657470047e-03	1.9184524655755160e-02	-1.0487381422720382e-02	5.1468378592568892e-03	-2.9267023491865961e-02	-9.8437031198519306e-02	-1.1663418569448357e-02	-1.8375441527535018e-02	-7.8420746934063281e-03	-4.0193642007616888e-02	-1.0315776145306720e-02	-1.1048250689222489e-01	-6.6524585795678295e-03	-8.3432902973819348e-02	-1.4179968674427842e-01	-5.8677338044392079e-03	-9.9833254382849807e-03	-1.4464954031868846e-03	-5.8438714090693995e-03	-2.0214903920213353e-01	-1.9678829747309611e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4101203571086119e-02	-7.7778345752391356e-02	-4.0559721368020628e-02	5.4594996551758776e-03	-1.2631388493874277e-02	2.2918506225972867e-02	-1.3858422349186539e-01	-1.1731764991605611e-02	7.8965785502068449e-03	-1.6659617041700898e-02	-2.5479325354760329e-01	-2.5757211051493861e-01	-4.8413725155960962e-03	-1.2779095884625447e-01	-2.4222893285062239e-01	-2.3039984450855000e-01	1.8076931496504006e-03	1.9199625245379250e-02	-1.0358033829818196e-02	5.2283028003518263e-03	-2.9116661769092580e-02	-9.7979124877371926e-02	-1.1597709908219359e-02	-1.8275337064084095e-02	-7.7681400696432371e-03	-3.9963476346748440e-02	-1.0236368185042050e-02	-1.0992810278046042e-01	-6.5793931507971285e-03	-8.3008892554749539e-02	-1.4113351525340720e-01	-5.7231285185667287e-03	-9.9114318141422797e-03	-1.4176009988801619e-03	-5.8027169072776552e-03	-2.0133713607180728e-01	-1.7523690505920160e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4203820323316939e-02	-7.7293494724765460e-02	-4.0305833271220004e-02	5.4662158987457627e-03	-1.2472391887335999e-02	2.2949567651148316e-02	-1.3786329937520189e-01	-1.1657067791327228e-02	7.9078627092006235e-03	-1.6512086087761141e-02	-2.5358248477892620e-01	-2.5630623280786119e-01	-4.7886174129978965e-03	-1.2709085323993885e-01	-2.4112283711414181e-01	-2.2947555206316361e-01	1.8358949308783261e-03	1.9210934406513173e-02	-1.0231854598035113e-02	5.3058856519595209e-03	-2.8967151259878032e-02	-9.7522123100462280e-02	-1.1532569655987080e-02	-1.8176000619083022e-02	-7.6957588268934630e-03	-3.9735387438018847e-02	-1.0158311267865093e-02	-1.0937631531414467e-01	-6.5080603185714812e-03	-8.2587037884272324e-02	-1.4046896633293618e-01	-5.5830298744355541e-03	-9.8406392387595486e-03	-1.3896158902235798e-03	-5.7621546886533611e-03	-2.0052247249375776e-01	-1.5443255863078445e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4296490669916975e-02	-7.6814360589834069e-02	-4.0054970750141257e-02	5.4716323963760732e-03	-1.2317428666409861e-02	2.2975373742620209e-02	-1.3714679058225432e-01	-1.1583323163683924e-02	7.9172799843814992e-03	-1.6367661040738356e-02	-2.5237539361945988e-01	-2.5504562654051643e-01	-4.7371587178311287e-03	-1.2639621213630034e-01	-2.4001885001556919e-01	-2.2854774826298174e-01	1.8626825016448856e-03	1.9218526112048412e-02	-1.0108793572490877e-02	5.3796491031255075e-03	-2.8818487397395346e-02	-9.7066056055019223e-02	-1.1467991276821649e-02	-1.8077423855151063e-02	-7.6249031189359944e-03	-3.9509352847570484e-02	-1.0081581787316222e-02	-1.0882714570271006e-01	-6.4384273913975177e-03	-8.2167338765359380e-02	-1.3980607224382890e-01	-5.4473636703678534e-03	-9.7709298862780070e-03	-1.3625206330525371e-03	-5.7221766053824012e-03	-1.9970516831340565e-01	-1.3436572311171478e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4379417207397782e-02	-7.6340858052705990e-02	-3.9807088193421061e-02	5.4757838379677548e-03	-1.2166430357106807e-02	2.2996039022142728e-02	-1.3643466676358876e-01	-1.1510513966503089e-02	7.9248739095288418e-03	-1.6226274264165612e-02	-2.5117200250774480e-01	-2.5379029328194713e-01	-4.6869687569547226e-03	-1.2570698104204731e-01	-2.3891698795204105e-01	-2.2761659326341560e-01	1.8880826273157195e-03	1.9222474139966066e-02	-9.9888006416868295e-03	5.4496560756519766e-03	-2.8670665692915563e-02	-9.6610953387692391e-02	-1.1403968321325770e-02	-1.7979598585241577e-02	-7.5555453919132643e-03	-3.9285350295931117e-02	-1.0006156436147181e-02	-1.0828059489377301e-01	-6.3704620754348905e-03	-8.1749794684588026e-02	-1.3914486480576926e-01	-5.3160557814849159e-03	-9.7022861299067651e-03	-1.3362960795772591e-03	-5.6827745430792984e-03	-1.9888534335168154e-01	-1.1502669832566708e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4452801148409019e-02	-7.5872902981415635e-02	-3.9562140624932206e-02	5.4787042068472815e-03	-1.2019328860577244e-02	2.3011676902548236e-02	-1.3572689809047409e-01	-1.1438623426585226e-02	7.9306874115024992e-03	-1.6087859484572656e-02	-2.4997233458519760e-01	-2.5254023495594430e-01	-4.6380203596342465e-03	-1.2502310611932679e-01	-2.3781726963490374e-01	-2.2668224632743497e-01	1.9121219362750346e-03	1.9222852037966753e-02	-9.8718257639629284e-03	5.5159696834529018e-03	-2.8523681732482355e-02	-9.6156844200955938e-02	-1.1340494425638717e-02	-1.7882516769138514e-02	-7.4876583877401372e-03	-3.9063357661632166e-02	-9.9320122066836724e-03	-1.0773666357529740e-01	-6.3041324747435089e-03	-8.1334404819051798e-02	-1.3848537538754035e-01	-5.1890321949126985e-03	-9.6346905424241191e-03	-1.3109233771931587e-03	-5.6439404226466686e-03	-1.9806311733546825e-01	-9.6405629199687950e-04	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4516842261818934e-02	-7.5410412398859317e-02	-3.9320083698599739e-02	5.4804267912969065e-03	-1.1876056470266292e-02	2.3022399668736645e-02	-1.3502345523699941e-01	-1.1367635131136370e-02	7.9347628130723644e-03	-1.5952351772572829e-02	-2.4877641363462080e-01	-2.5129545380797896e-01	-4.5902868503024438e-03	-1.2434453417833856e-01	-2.3671971598206087e-01	-2.2574486575166472e-01	1.9348269101134301e-03	1.9219733089096632e-02	-9.7578189932219696e-03	5.5786531924768923e-03	-2.8377531173659581e-02	-9.5703757049983448e-02	-1.1277563310435144e-02	-1.7786170510008099e-02	-7.4212151472443843e-03	-3.8843352984625983e-02	-9.8591263910079076e-03	-1.0719535217779995e-01	-6.2394070914076998e-03	-8.0921168043251945e-02	-1.3782763489780100e-01	-5.0662190442405872e-03	-9.5681258966038209e-03	-1.2863839671550218e-03	-5.6056662021323296e-03	-1.9723860982898547e-01	-7.8492515927465034e-04	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.4571738814945650e-02	-7.4953304474507557e-02	-3.9080873693143191e-02	5.4809841959738981e-03	-1.1736545888804855e-02	2.3028318459560750e-02	-1.3432430936257636e-01	-1.1297533019391936e-02	7.9371418357623482e-03	-1.5819687523697352e-02	-2.4758426401987405e-01	-2.5005595237259726e-01	-4.5437420413752920e-03	-1.2367121266989275e-01	-2.3562435001071746e-01	-2.2480460879492095e-01	1.9562238741389756e-03	1.9213190278377375e-02	-9.6467305039127770e-03	5.6377699812363230e-03	-2.8232209742357947e-02	-9.5251719939980481e-02	-1.1215168779920293e-02	-1.7690552051006125e-02	-7.3561890130441881e-03	-3.8625314469504034e-02	-9.7874765809677078e-03	-1.0665666087659857e-01	-6.1762548255392940e-03	-8.0510082935964525e-02	-1.3717167377626122e-01	-4.9475426432140706e-03	-9.5025751655654529e-03	-1.2626595831209666e-03	-5.5679438785798709e-03	-1.9641194016619981e-01	-6.1277224077936198e-04	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.4617687517959926e-02	-7.4501498515906567e-02	-3.8844467506749393e-02	5.4804083532187728e-03	-1.1600730244617916e-02	2.3029543250605775e-02	-1.3362943209484185e-01	-1.1228301374428406e-02	7.9378656027139106e-03	-1.5689804439011204e-02	-2.4639591062676394e-01	-2.4882173344132733e-01	-4.4983602261267196e-03	-1.2300308967791616e-01	-2.3453119673067915e-01	-2.2386163160920633e-01	1.9763389882137016e-03	1.9203296260457182e-02	-9.5385106152639960e-03	5.6933835019923953e-03	-2.8087713229737583e-02	-9.4800760323963257e-02	-1.1153304720822384e-02	-1.7595653771941552e-02	-7.2925536321682798e-03	-3.8409220488522140e-02	-9.7170406680182533e-03	-1.0612058959410405e-01	-6.1146449751589248e-03	-8.0101147787076804e-02	-1.3651752198526049e-01	-4.8329295186406371e-03	-9.4380215230513084e-03	-1.2397322495721287e-03	-5.5307654898693499e-03	-1.9558322738433290e-01	-4.4749494634899656e-04	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4654883470466219e-02	-7.4054914959977625e-02	-3.8610822651680726e-02	5.4787305342497159e-03	-1.1468543108219867e-02	2.3026182837872371e-02	-1.3293879551295207e-01	-1.1159924815161005e-02	7.9369746415766697e-03	-1.5562641505535149e-02	-2.4521137880518321e-01	-2.4759280003111692e-01	-4.4541161716220735e-03	-1.2234011391192390e-01	-2.3344028303835931e-01	-2.2291608917317618e-01	1.9951982379167914e-03	1.9190123328288823e-02	-9.4331098147658159e-03	5.7455572426231352e-03	-2.7944037489189520e-02	-9.4350905100970495e-02	-1.1091965101383997e-02	-1.7501468185998455e-02	-7.2302829584277939e-03	-3.8195049584435918e-02	-9.6477968429023748e-03	-1.0558713800215377e-01	-6.0545472359565325e-03	-7.9694360604388212e-02	-1.3586520900175220e-01	-4.7223064424890262e-03	-9.3744483436285046e-03	-1.2175842801142875e-03	-5.4941231165433905e-03	-1.9475259015854815e-01	-2.8898953953617330e-04	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4683520110261719e-02	-7.3613475364126255e-02	-3.8379897248818941e-02	5.4759813602440121e-03	-1.1339918508181336e-02	2.3018344822363049e-02	-1.3225237213128366e-01	-1.1092388288521030e-02	7.9345088874310105e-03	-1.5438138976504052e-02	-2.4403069431254487e-01	-2.4636915535335605e-01	-4.4109851117108585e-03	-1.2168223469945727e-01	-2.3235163761162106e-01	-2.2196813522809059e-01	2.0128274260377021e-03	1.9173743382843580e-02	-9.3304787808925864e-03	5.7943546892219441e-03	-2.7801178433394635e-02	-9.3902180614697350e-02	-1.1031143970352247e-02	-1.7407987936514685e-02	-7.1693512545413932e-03	-3.7982780473151304e-02	-9.5797235951755391e-03	-1.0505630552439194e-01	-5.9959317009319248e-03	-7.9289719120372470e-02	-1.3521476380969660e-01	-4.6156004631673526e-03	-9.3118392028187520e-03	-1.1961982756664830e-03	-5.4580088836165344e-03	-1.9392014673787708e-01	-1.3715123622557099e-04	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4703789164291766e-02	-7.3177102397164642e-02	-3.8151650022151193e-02	5.4721908133034073e-03	-1.1214790946742376e-02	2.3006135595571776e-02	-1.3157013488352920e-01	-1.1025677061812874e-02	7.9305076857483104e-03	-1.5316238351489085e-02	-2.4285388325853868e-01	-2.4515080278349805e-01	-4.3689427400793804e-03	-1.2102940197849903e-01	-2.3126529080561498e-01	-2.2101792221625266e-01	2.0292521643961552e-03	1.9154227903866512e-02	-9.2305684050663570e-03	5.8398392894499981e-03	-2.7659132031463651e-02	-9.3454612652539445e-02	-1.0970835455969580e-02	-1.7315205793821668e-02	-7.1097330940245920e-03	-3.7772392046194002e-02	-9.5127997125814927e-03	-1.0452809133868889e-01	-5.9387688599155334e-03	-7.8887220798897539e-02	-1.3456621489286372e-01	-4.5127389359597347e-03	-9.2501778771551593e-03	-1.1755571225429788e-03	-5.4224149623631869e-03	-1.9308601488246052e-01	8.1256978393295241e-06	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4715880601779610e-02	-7.2745719830067307e-02	-3.7926040293201312e-02	5.4673882473042189e-03	-1.1093095415051737e-02	2.2989660325875860e-02	-1.3089205710720833e-01	-1.0959776715243704e-02	7.9250097953953470e-03	-1.5196882356407863e-02	-2.4168097205125216e-01	-2.4393774583132702e-01	-4.3279652033646580e-03	-1.2038156628988188e-01	-2.3018127454972304e-01	-2.2006560122193819e-01	2.0444978659932144e-03	1.9131647921677479e-02	-9.1333298128565121e-03	5.8820744166846323e-03	-2.7517894306153565e-02	-9.3008226445032566e-02	-1.0911033764965199e-02	-1.7223114652140530e-02	-7.0514033628457746e-03	-3.7563863373002833e-02	-9.4470042802836541e-03	-1.0400249437960933e-01	-5.8830295989708717e-03	-7.8486862841893587e-02	-1.3391959022804931e-01	-4.4136495526109097e-03	-9.1894483441675879e-03	-1.1556439904339304e-03	-5.3873335720814831e-03	-1.9225031180216234e-01	1.4694785072628044e-04	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4719982589551279e-02	-7.2319252526557576e-02	-3.7703027975408081e-02	5.4616023986301006e-03	-1.0974767408018322e-02	2.2969022945830562e-02	-1.3021811252857043e-01	-1.0894673134625041e-02	7.9180533916849913e-03	-1.5080014923450178e-02	-2.4051198734467147e-01	-2.4272998811187987e-01	-4.2880290943294449e-03	-1.1973867876968274e-01	-2.2909962224574074e-01	-2.1911132191481655e-01	2.0585897374894597e-03	1.9106073990021323e-02	-9.0387143844186599e-03	5.9211233349812480e-03	-2.7377461331167849e-02	-9.2563046665678939e-02	-1.0851733181549044e-02	-1.7131707526540668e-02	-6.9943372608577362e-03	-3.7357173703050486e-02	-9.3823166799592746e-03	-1.0347951334092043e-01	-5.8286851996789211e-03	-7.8088642195972696e-02	-1.3327491727870175e-01	-4.3182603700446130e-03	-9.1296347822977103e-03	-1.1364423302900482e-03	-5.3527569818300948e-03	-1.9141315409661155e-01	2.7942256929717758e-04	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4716281449528784e-02	-7.1897626433544373e-02	-3.7482573568456599e-02	5.4548613967866358e-03	-1.0859742938750439e-02	2.2944326140359496e-02	-1.2954827524791446e-01	-1.0830352504242389e-02	7.9096760694795445e-03	-1.4965581170943957e-02	-2.3934695598760225e-01	-2.4152753331706883e-01	-4.2491114450993236e-03	-1.1910069114162698e-01	-2.2802036866742104e-01	-2.1815523249585556e-01	2.0715527720122158e-03	1.9077576159966376e-02	-8.9466737741692743e-03	5.9570491648886703e-03	-2.7237829228532150e-02	-9.2119097431145366e-02	-1.0792928066407859e-02	-1.7040977549956947e-02	-6.9385103030094354e-03	-3.7152302467797750e-02	-9.3187165887607098e-03	-1.0295914667814358e-01	-5.7757073383064442e-03	-7.7692555558992321e-02	-1.3263222298896277e-01	-4.2264998382027501e-03	-9.0707215707430573e-03	-1.1179358721170622e-03	-5.3186775121340782e-03	-1.9057465769673332e-01	4.0565786561743415e-04	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4704961618392843e-02	-7.1480768571412570e-02	-3.7264638152563458e-02	5.4471927748976131e-03	-1.0747958552573482e-02	2.2915671335838623e-02	-1.2888251972530188e-01	-1.0766801299888410e-02	7.8999148463503345e-03	-1.4853527383184047e-02	-2.3818590497401376e-01	-2.4033038518800853e-01	-4.2111897204630344e-03	-1.1846755570949766e-01	-2.2694354986148332e-01	-2.1719747964570063e-01	2.0834117422888769e-03	1.9046223954850953e-02	-8.8571599297025874e-03	5.9899148501282090e-03	-2.7098994166053308e-02	-9.1676402301821558e-02	-1.0734612855705676e-02	-1.6950917970268025e-02	-6.8838983203450390e-03	-3.6949229282483294e-02	-9.2561839781502599e-03	-1.0244139261115014e-01	-5.7240680848582295e-03	-7.7298599386557781e-02	-1.3199153377811998e-01	-4.1382968269978318e-03	-9.0126932892332558e-03	-1.1001086226849800e-03	-5.2850875366576072e-03	-1.8973493780781342e-01	5.2576232488638465e-04	0
