# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0154130929583206e-01	-1.4716512864518211e-01	4.2574331205852120e-02	-2.1437746797860718e-01	-1.8154891449954139e-01	-2.0602541508606045e-02	-4.0373129758220228e-01	-1.0800148769820783e-01	-3.0843476901167011e-01	-4.2101249954631152e-02	-8.7183187474222712e-02	-9.6777231052539006e-02	-1.0185661577385323e-01	-1.8010109549681533e-01	-1.9821152462776953e-01	-1.2396445085768688e-01	-6.3962493007770238e-02	-1.9316969634763612e-01	-5.1239694494800668e-02	-1.5514919495301591e-01	-1.7692807528448706e-02	-2.6458999341840822e-01	-2.5924565009980680e-02	-3.1215613764349864e-01	-3.1017483000622983e-02	-1.1070059079423691e-01	-1.9835809093336823e-01	-7.2222628689970314e-02	-1.1085884633092126e-01	4.5052142495133296e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9973089881244610e-01	-1.4465470050887297e-01	4.2597845155533005e-02	-2.0960909907460415e-01	-1.7913905466749225e-01	-2.0291516807922079e-02	-4.0040774046050354e-01	-1.0728410344817589e-01	-3.0544027202542118e-01	-4.1342790198020764e-02	-8.5469542421403435e-02	-9.6297186612918528e-02	-1.0149078251048665e-01	-1.7961338056167026e-01	-1.9782145979344101e-01	-1.2308905668523219e-01	-6.3497952085008427e-02	-1.9230541559108921e-01	-5.0581518600289616e-02	-1.5402229877084264e-01	-1.7267640678288784e-02	-2.6396531661197226e-01	-2.5419811423825073e-02	-3.1253837785951105e-01	-3.0167848217463818e-02	-1.1026568218401571e-01	-1.9815091207811944e-01	-7.1977724073460342e-02	-1.1124500595082432e-01	4.5240942459753279e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9792835790418387e-01	-1.4218343877868372e-01	4.2621980899936310e-02	-2.0488007910120437e-01	-1.7675731878182072e-01	-1.9985183880238414e-02	-3.9712605206388629e-01	-1.0656760464828723e-01	-3.0246144564946464e-01	-4.0594667547064305e-02	-8.3780983998604008e-02	-9.5811119270128600e-02	-1.0112238301372548e-01	-1.7912368077019852e-01	-1.9743378629842581e-01	-1.2221572104484403e-01	-6.3033556068861074e-02	-1.9144492547359721e-01	-4.9921655867238096e-02	-1.5289588856645275e-01	-1.6849027837635068e-02	-2.6333471340421272e-01	-2.4915498603055284e-02	-3.1292219265794413e-01	-2.9326867475005357e-02	-1.0982955779962882e-01	-1.9793499055296751e-01	-7.1731475124628435e-02	-1.1162976259760823e-01	4.5430441024457959e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9613394399323592e-01	-1.3975083940090033e-01	4.2646799022494207e-02	-2.0019036848602900e-01	-1.7440345500850846e-01	-1.9683455170374006e-02	-3.9388566548127296e-01	-1.0585205109866037e-01	-2.9949849728599126e-01	-3.9856825068930089e-02	-8.2117280344941410e-02	-9.5319200386369221e-02	-1.0075147126474890e-01	-1.7863201111331820e-01	-1.9704847498818892e-01	-1.2134454718840959e-01	-6.2569395705233968e-02	-1.9058826748433144e-01	-4.9260219033506858e-02	-1.5177017849985366e-01	-1.6436941554916488e-02	-2.6269829484551399e-01	-2.4411686683529540e-02	-3.1330740039196209e-01	-2.8494562529344750e-02	-1.0939222148914200e-01	-1.9771034639800572e-01	-7.1483894916946358e-02	-1.1201307623919297e-01	4.5620626187471123e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9434790764596069e-01	-1.3735640099363458e-01	4.2672353943497610e-02	-1.9553992353381838e-01	-1.7207721136691653e-01	-1.9386246120515038e-02	-3.9068601750460336e-01	-1.0513750402040400e-01	-2.9655162706648119e-01	-3.9129203234349222e-02	-8.0478198597537617e-02	-9.4821603190383491e-02	-1.0037810145474017e-01	-1.7813838667084214e-01	-1.9666549395123459e-01	-1.2047563573444198e-01	-6.2105560141122791e-02	-1.8973548015617350e-01	-4.8597321488062929e-02	-1.5064537883230877e-01	-1.6031351900818044e-02	-2.6205617153151356e-01	-2.3908436104729307e-02	-3.1369381654691325e-01	-2.7670953145202622e-02	-1.0895367855367605e-01	-1.9747700178708952e-01	-7.1234997051675783e-02	-1.1239490616209764e-01	4.5811486104559487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9257049251894887e-01	-1.3499962504648075e-01	4.2698694143346323e-02	-1.9092869676282467e-01	-1.6977833590610703e-01	-1.9093475025172314e-02	-3.8752654879256831e-01	-1.0442402592442998e-01	-2.9362102798340611e-01	-3.8411740031176270e-02	-7.8863505008646112e-02	-9.4318502611547561e-02	-1.0000232798210783e-01	-1.7764282263369532e-01	-1.9628480859076594e-01	-1.1960908470435971e-01	-6.1642136913120225e-02	-1.8888659911534864e-01	-4.7933077230079273e-02	-1.4952169591049730e-01	-1.5632226560526034e-02	-2.6140845357521436e-01	-2.3405807594115695e-02	-3.1408125381042240e-01	-2.6856057107116166e-02	-1.0851393573451200e-01	-1.9723498103113063e-01	-7.0984795660646610e-02	-1.1277521095935032e-01	4.6003009089420352e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9080193531450712e-01	-1.3268001610667815e-01	4.2725862380952613e-02	-1.8635663722638987e-01	-1.6750657687113513e-01	-1.8805062892824697e-02	-3.8440670402346916e-01	-1.0371168048338167e-01	-2.9070688602277200e-01	-3.7704371076551960e-02	-7.7272965059216103e-02	-9.3810075115255298e-02	-9.9624205449306211e-02	-1.7714533432559096e-01	-1.9590638169695790e-01	-1.1874498955976599e-01	-6.1179211937407989e-02	-1.8804165713209964e-01	-4.7267600827694059e-02	-1.4839933215377235e-01	-1.5239530925559004e-02	-2.6075525058001231e-01	-2.2903862151020193e-02	-3.1446952214362572e-01	-2.6049890230927655e-02	-1.0807300119888479e-01	-1.9698431058060514e-01	-7.0733305408226199e-02	-1.1315394851893613e-01	4.6195183613949862e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8904246574523989e-01	-1.3039708195233843e-01	4.2753895907321621e-02	-1.8182369081989017e-01	-1.6526168285964218e-01	-1.8520933314008906e-02	-3.8132593203767307e-01	-1.0300053240672960e-01	-2.8780938029720449e-01	-3.7007029727558982e-02	-7.5706343568935922e-02	-9.3296498539736136e-02	-9.9243788659226520e-02	-1.7664593722412980e-01	-1.9553017351979990e-01	-1.1788344324061065e-01	-6.0716869501187522e-02	-1.8720068417232466e-01	-4.6601007376442662e-02	-1.4727848604440807e-01	-1.4853228185057901e-02	-2.6009667161361183e-01	-2.2402661030071297e-02	-3.1485842885363430e-01	-2.5252466375595851e-02	-1.0763088452451450e-01	-1.9672501902725173e-01	-7.0480541492496565e-02	-1.1353107601281334e-01	4.6387998308396057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8729230650738182e-01	-1.2815033375325630e-01	4.2782826674306058e-02	-1.7732980057324829e-01	-1.6304340296909819e-01	-1.8241012335628626e-02	-3.7828368597008549e-01	-1.0229064731907767e-01	-2.8492868317931908e-01	-3.6319647190258028e-02	-7.4163404802819785e-02	-9.2777951934432668e-02	-9.8861132611134703e-02	-1.7614464698129870e-01	-1.9515614184246241e-01	-1.1702453620411898e-01	-6.0255192255506733e-02	-1.8636370745010872e-01	-4.5933412457374770e-02	-1.4615935212072281e-01	-1.4473279416425405e-02	-2.5943282518281385e-01	-2.1902265724164337e-02	-3.1524777866730430e-01	-2.4463797455353254e-02	-1.0718759668292559e-01	-1.9645713710493207e-01	-7.0226519645653754e-02	-1.1390654988652038e-01	4.6581441961400945e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8555167326255637e-01	-1.2593928621982295e-01	4.2812681538589789e-02	-1.7287490692921467e-01	-1.6085148693500556e-01	-1.7965228341250330e-02	-3.7527942337305858e-01	-1.0158209164169449e-01	-2.8206496043509544e-01	-3.5642152627015325e-02	-7.2643912574378341e-02	-9.2254615400063980e-02	-9.8476292496131698e-02	-1.7564147944334302e-01	-1.9478424205514441e-01	-1.1616835646437387e-01	-5.9794261209440994e-02	-1.8553075148107476e-01	-4.5264932094867559e-02	-1.4504212097297536e-01	-1.4099643675205388e-02	-2.5876381920914659e-01	-2.1402737946980124e-02	-3.1563737380639856e-01	-2.3683893452241984e-02	-1.0674315002160482e-01	-1.9618069768963373e-01	-6.9971256133646367e-02	-1.1428032584940229e-01	4.6775503519935624e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8382077462763943e-01	-1.2376345774055619e-01	4.2843482460908286e-02	-1.6845894800763464e-01	-1.5868568526041277e-01	-1.7693511937159193e-02	-3.7231260633016466e-01	-1.0087493247734217e-01	-2.7921837135702654e-01	-3.4974473262043018e-02	-7.1147630345433047e-02	-9.1726669930513191e-02	-9.8089323692116606e-02	-1.7513645066998587e-01	-1.9441442722935923e-01	-1.1531498963244502e-01	-5.9334155725583912e-02	-1.8470183813648702e-01	-4.4595682714150459e-02	-1.4392697924193090e-01	-1.3732278084098718e-02	-2.5808976100532222e-01	-2.0904139615057223e-02	-3.1602701406420225e-01	-2.2912762429041455e-02	-1.0629755824504314e-01	-1.9589573579858330e-01	-6.9714767755069240e-02	-1.1465235886548290e-01	4.6970172089132607e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8209981217239310e-01	-1.2162237050873297e-01	4.2875246700576880e-02	-1.6408185985591428e-01	-1.5654574933703905e-01	-1.7425795843957721e-02	-3.6938270156121067e-01	-1.0016923749837441e-01	-2.7638906889678921e-01	-3.4316534485061959e-02	-6.9674321322632557e-02	-9.1194297256642853e-02	-9.7700281758234322e-02	-1.7462957695297104e-01	-1.9404664819262313e-01	-1.1446451895696182e-01	-5.8874953516807035e-02	-1.8387698669803973e-01	-4.3925781098550068e-02	-1.4281410961999336e-01	-1.3371137921023839e-02	-2.5741075725249962e-01	-2.0406532829424937e-02	-3.1641649688367790e-01	-2.2150410542619573e-02	-1.0585083639471342e-01	-1.9560228858845141e-01	-6.9457071839328824e-02	-1.1502260314501082e-01	4.7165436932019427e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8038898042454962e-01	-1.1951555063861909e-01	4.2907987005350590e-02	-1.5974357668591210e-01	-1.5443143155834735e-01	-1.7162014793486433e-02	-3.6648918051890134e-01	-9.9465074838159584e-02	-2.7357719979722867e-01	-3.3668259953035476e-02	-6.8223748550721552e-02	-9.0657679692168064e-02	-9.7309222428793071e-02	-1.7412087483391020e-01	-1.9368085360350004e-01	-1.1361702536502956e-01	-5.8416730644247086e-02	-1.8305621391326288e-01	-4.3255344346469396e-02	-1.4170369085480944e-01	-1.3016176706129140e-02	-2.5672691397833181e-01	-1.9909979856802217e-02	-3.1680561743721963e-01	-2.1396842057717903e-02	-1.0540300082802916e-01	-1.9530039535262164e-01	-6.9198186244097487e-02	-1.1539101213670647e-01	4.7361287469157487e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7868846688204526e-01	-1.1744252827175279e-01	4.2941711796693129e-02	-1.5544403109748245e-01	-1.5234248542486153e-01	-1.6902105430853725e-02	-3.6363151947751066e-01	-9.8762512985828319e-02	-2.7078290472343786e-01	-3.3029571689896176e-02	-6.6795675002634919e-02	-9.0116999981702486e-02	-9.6916201606637373e-02	-1.7361036112140960e-01	-1.9331699002697628e-01	-1.1277258750339403e-01	-5.7959561516480018e-02	-1.8223953405148766e-01	-4.2584489828114643e-02	-1.4059589775524670e-01	-1.2667346287677175e-02	-2.5603833653577995e-01	-1.9414543110371153e-02	-3.1719416870807143e-01	-2.0652059361196747e-02	-1.0495406919633123e-01	-1.9499009751750207e-01	-6.8938129352073260e-02	-1.1575753852073886e-01	4.7557713278190210e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7699845203207468e-01	-1.1540283767375407e-01	4.2976425350495631e-02	-1.5118315428890305e-01	-1.5027866564204140e-01	-1.6646006221368755e-02	-3.6080919961394092e-01	-9.8061620684358447e-02	-2.6800631839273326e-01	-3.2400390184232797e-02	-6.5389863666465348e-02	-8.9572441151082802e-02	-9.6521275355967731e-02	-1.7309805290746252e-01	-1.9295500201012275e-01	-1.1193128177976513e-01	-5.7503518889841426e-02	-1.8142695896030070e-01	-4.1913335141981006e-02	-1.3949090119965418e-01	-1.2324596926720241e-02	-2.5534512958267541e-01	-1.8920285130129576e-02	-3.1758194157347241e-01	-1.9916062976748604e-02	-1.0450406042194896e-01	-1.9467143863785483e-01	-6.8676920067063246e-02	-1.1612213420245991e-01	4.7754704093304348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7531910937667652e-01	-1.1339601732209542e-01	4.3012127973326542e-02	-1.4696087625443022e-01	-1.4823972821101386e-01	-1.6393657362173547e-02	-3.5802170708150327e-01	-9.7362466831997813e-02	-2.6524756970334912e-01	-3.1780634484874143e-02	-6.4006077629375713e-02	-8.9024186360077848e-02	-9.6124499894596913e-02	-1.7258396758308636e-01	-1.9259483215801312e-01	-1.1109318240420961e-01	-5.7048673869854911e-02	-1.8061849812243602e-01	-4.1241998071111119e-02	-1.3838886814631465e-01	-1.1987877380499863e-02	-2.5464739706201733e-01	-1.8427268562833620e-02	-3.1796872488958083e-01	-1.9188851580102022e-02	-1.0405299467438295e-01	-1.9434446439112188e-01	-6.8414577809408572e-02	-1.1648475030692568e-01	4.7952249804608309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7365060546453986e-01	-1.1142160998526734e-01	4.3048816174271747e-02	-1.4277712596921149e-01	-1.4622543051244977e-01	-1.6145000698376061e-02	-3.5526853307677780e-01	-9.6665120387025766e-02	-2.6250678186167026e-01	-3.1170222294343568e-02	-6.2644080158516163e-02	-8.8472418757599924e-02	-9.5725931585639371e-02	-1.7206812285319231e-01	-1.9223642120986359e-01	-1.1025836143053393e-01	-5.6595095913726592e-02	-1.7981415871304082e-01	-4.0570596539138075e-02	-1.3728996164599969e-01	-1.1657134984500316e-02	-2.5394524218298248e-01	-1.7935556141533172e-02	-3.1835430557823202e-01	-1.8470422014722640e-02	-1.0360089334565048e-01	-1.9400922257072434e-01	-6.8151122510766701e-02	-1.1684533717423262e-01	4.8150340457431486e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7199309992874207e-01	-1.0947916279376367e-01	4.3086482832437871e-02	-1.3863183156180792e-01	-1.4423553138387915e-01	-1.5899979643491047e-02	-3.5254917389987034e-01	-9.5969650275850887e-02	-2.5978407250784269e-01	-3.0569070060141219e-02	-6.1303634779009492e-02	-8.7917321339498630e-02	-9.5325626928626797e-02	-1.7155053675067020e-01	-1.9187970811536562e-01	-1.0942688879757638e-01	-5.6142852833871833e-02	-1.7901394565726167e-01	-3.9899248566128254e-02	-1.3619434085654539e-01	-1.1332315733098421e-02	-2.5323876740263795e-01	-1.7445210664713807e-02	-3.1873846871557443e-01	-1.7760769308024903e-02	-1.0314777902484194e-01	-1.9366576307831840e-01	-6.7886574608272049e-02	-1.1720384435569832e-01	4.8348966251547978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7034674553013468e-01	-1.0756822730328444e-01	4.3125117360199250e-02	-1.3452492047456965e-01	-1.4226979119071376e-01	-1.5658539104001907e-02	-3.4986313100838690e-01	-9.5276125304434231e-02	-2.5707955383961700e-01	-2.9977093063839735e-02	-5.9984505349073930e-02	-8.7359076809046060e-02	-9.4923642550052784e-02	-1.7103122764967962e-01	-1.9152463011117513e-01	-1.0859883237033419e-01	-5.5692010802432176e-02	-1.7821786168809367e-01	-3.9228072224235869e-02	-1.3510216105936276e-01	-1.1013364358753625e-02	-2.5252807440834057e-01	-1.6956294975049552e-02	-3.1912099762262314e-01	-1.7059886688104223e-02	-1.0269367547193006e-01	-1.9331413791498148e-01	-6.7620955038091221e-02	-1.1756022061091548e-01	4.8548117540328883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6871168820608570e-01	-1.0568835955055444e-01	4.3164705862259067e-02	-1.3045631961211390e-01	-1.4032797189125898e-01	-1.5420625407863986e-02	-3.4720991106543819e-01	-9.4584614073023848e-02	-2.5439333273427928e-01	-2.9394205507958984e-02	-5.8686456132344016e-02	-8.6797867440206705e-02	-9.4520035193343649e-02	-1.7051021427813493e-01	-1.9117112279753398e-01	-1.0777425798085763e-01	-5.5242634356747713e-02	-1.7742590740444564e-01	-3.8557185593183337e-02	-1.3401357367780078e-01	-1.0700224409687894e-02	-2.5181326410080840e-01	-1.6468871937776099e-02	-3.1950167395777518e-01	-1.6367765600994493e-02	-1.0223860759087335e-01	-1.9295440117131438e-01	-6.7354285228390959e-02	-1.1791441390570917e-01	4.8747784829826220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6708806712431298e-01	-1.0383912010213542e-01	4.3205231290611185e-02	-1.2642595547815508e-01	-1.3840983709597171e-01	-1.5186186236767608e-02	-3.4458902598195562e-01	-9.3895184894187578e-02	-2.5172551086854844e-01	-2.8820320600613503e-02	-5.7409251867454075e-02	-8.6233874943767247e-02	-9.4114861708260875e-02	-1.6998751572937604e-01	-1.9081912021498690e-01	-1.0695322946884220e-01	-5.4794786405747017e-02	-1.7663808132936165e-01	-3.7886706715582530e-02	-1.3292872629728889e-01	-1.0392838326013020e-02	-2.5109443657785613e-01	-1.5983004418695653e-02	-3.1988027781130879e-01	-1.5684395728460997e-02	-1.0178260140205918e-01	-1.9258660901643929e-01	-6.7086587091738648e-02	-1.1826637141102476e-01	4.8947958777792531e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6547601474153406e-01	-1.0202007409660123e-01	4.3246673595477396e-02	-1.2243375430094883e-01	-1.3651515212122967e-01	-1.4955170561994073e-02	-3.4199999295361688e-01	-9.3207905714114747e-02	-2.4907618483632418e-01	-2.8255350637918127e-02	-5.6152657834961976e-02	-8.5667280336428689e-02	-9.3708179039738951e-02	-1.6946315147301799e-01	-1.9046855492117071e-01	-1.0613580872185856e-01	-5.4348528237219765e-02	-1.7585437996835737e-01	-3.7216753552110522e-02	-1.3184776268717616e-01	-1.0091147514261139e-02	-2.5037169111877516e-01	-1.5498755261822298e-02	-3.2025658780189692e-01	-1.5009765006329511e-02	-1.0132568401412691e-01	-1.9221081968587769e-01	-6.6817883016952642e-02	-1.1861603950277719e-01	4.9148630192639216e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6387565686667022e-01	-1.0023079128042413e-01	4.3289009872305814e-02	-1.1847964214759145e-01	-1.3464368403785376e-01	-1.4727528583697693e-02	-3.3944233449265215e-01	-9.2522844037173563e-02	-2.4644544626417045e-01	-2.7699207084145878e-02	-5.4916439921660329e-02	-8.5098263812921210e-02	-9.3300044216166791e-02	-1.6893714136497229e-01	-1.9011935806764391e-01	-1.0532205571515990e-01	-5.3903919525935033e-02	-1.7507479786782021e-01	-3.6547443936555818e-02	-1.3077082282419633e-01	-9.7950924202866874e-03	-2.4964512616935577e-01	-1.5016187266674847e-02	-3.2063038117515896e-01	-1.4343859643353560e-02	-1.0086788359520860e-01	-1.9182709346829038e-01	-6.6548195860421808e-02	-1.1896336376268994e-01	4.9349790032337308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6228711272835736e-01	-9.8470846037923984e-02	4.3332214504916935e-02	-1.1456354502744774e-01	-1.3279520171463016e-01	-1.4503211673454586e-02	-3.3691557845478681e-01	-9.1840066853691518e-02	-2.4383338192445581e-01	-2.7151800649635814e-02	-5.3700364682358240e-02	-8.4527004621235566e-02	-9.2890514337119867e-02	-1.6840950565663887e-01	-1.8977145947672738e-01	-1.0451202855101722e-01	-5.3461018342571769e-02	-1.7429932767342543e-01	-3.5878895530748453e-02	-1.2969804291748560e-01	-9.5046126005072559e-03	-2.4891483932753636e-01	-1.4535363165232984e-02	-3.2100143390425695e-01	-1.3686664140627035e-02	-1.0040922934363383e-01	-1.9143549269106694e-01	-6.6277548936912331e-02	-1.1930828898015282e-01	4.9551429403263780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6071049504649426e-01	-9.6739817415596591e-02	4.3376259304871614e-02	-1.1068538898495577e-01	-1.3096947585707056e-01	-1.4282172319921562e-02	-3.3441925806158207e-01	-9.1159640570921727e-02	-2.4124007384605134e-01	-2.6613041366452705e-02	-5.2504199399187920e-02	-8.3953680941021375e-02	-9.2479646560556350e-02	-1.6788026500326342e-01	-1.8942478771832838e-01	-1.0370578349752499e-01	-5.3019881163424737e-02	-1.7352796018852767e-01	-3.5211225779392730e-02	-1.2862955543508184e-01	-9.2196467914566083e-03	-2.4818092732967115e-01	-1.4056345598564291e-02	-3.2136952079255349e-01	-1.3038161311533014e-02	-9.9949751458132688e-02	-1.9103608170475012e-01	-6.6005966009880679e-02	-1.1965075915512494e-01	4.9753539558996733e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5914591010761647e-01	-9.5037289141149603e-02	4.3421113647156818e-02	-1.0684510018207206e-01	-1.2916627904163355e-01	-1.4064364077457934e-02	-3.3195291191841569e-01	-9.0481630947169725e-02	-2.3866559942251836e-01	-2.6082838661808133e-02	-5.1327712138509937e-02	-8.3378469765243310e-02	-9.2067498089486902e-02	-1.6734944047146186e-01	-1.8907927018672066e-01	-1.0290337502683636e-01	-5.2580562880856233e-02	-1.7276068443248263e-01	-3.4544551864815566e-02	-1.2756548913183691e-01	-8.9401329776276194e-03	-2.4744348603740982e-01	-1.3579197093133719e-02	-3.2173441557833110e-01	-1.2398332302234524e-02	-9.9489481107578159e-02	-1.9062892686628138e-01	-6.5733471281312128e-02	-1.1999071750211479e-01	4.9956111899062403e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5759345784382325e-01	-9.3362849637541531e-02	4.3466744602263775e-02	-1.0304260497062195e-01	-1.2738538574562924e-01	-1.3849741517566303e-02	-3.2951608402833177e-01	-8.9806103029044876e-02	-2.3611003151771853e-01	-2.5561101429241725e-02	-5.0170671805474167e-02	-8.2801546785141789e-02	-9.1654126158135577e-02	-1.6681705354590981e-01	-1.8873483317725082e-01	-1.0210485585278244e-01	-5.2143116814454153e-02	-1.7199748769885731e-01	-3.3878990661650045e-02	-1.2650596907867315e-01	-8.6660084575865132e-03	-2.4670261042517977e-01	-1.3103980036809347e-02	-3.2209589104156755e-01	-1.1767156612699061e-02	-9.9028450400305182e-02	-1.9021409652105936e-01	-6.5460089381102537e-02	-1.2032810645526133e-01	5.0159137967637593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5605323191506457e-01	-9.1716092032323518e-02	4.3513117064746365e-02	-9.9277829954814073e-02	-1.2562657237302538e-01	-1.3638260183012301e-02	-3.2710832380198862e-01	-8.9133121091775472e-02	-2.3357343856879431e-01	-2.5047738097589409e-02	-4.9032848196304900e-02	-8.2223086278554028e-02	-9.1239588017604428e-02	-1.6628312613520255e-01	-1.8839140196293983e-01	-1.0131027696783569e-01	-5.1707594722868962e-02	-1.7123835561348943e-01	-3.3214658691469161e-02	-1.2545111669312398e-01	-8.3972099083440849e-03	-2.4595839456826521e-01	-1.2630756654575494e-02	-3.2245371911276466e-01	-1.1144612118254614e-02	-9.8566692353045576e-02	-1.8979166098379940e-01	-6.5185845356002220e-02	-1.2066286767454545e-01	5.0362609452209695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5452531979453168e-01	-9.0096614162557750e-02	4.3560193878344200e-02	-9.5550702044185989e-02	-1.2388961727635507e-01	-1.3429876544490984e-02	-3.2472918606391959e-01	-8.8462748582583559e-02	-2.3105588468646165e-01	-2.4542656697743404e-02	-4.7914012048378841e-02	-8.1643261001658210e-02	-9.0823940921060872e-02	-1.6574768057688857e-01	-1.8804890087095902e-01	-1.0051968767938303e-01	-5.1274046816295188e-02	-1.7048327219235987e-01	-3.2551672077388939e-02	-1.2440104977108750e-01	-8.1336734479713971e-03	-2.4521093163147434e-01	-1.2159588983965543e-02	-3.2280767098381047e-01	-1.0530675091669177e-02	-9.8104240859510347e-02	-1.8936169251818841e-01	-6.4910764658142661e-02	-1.2099494205315725e-01	5.0566518182197964e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5300980285696641e-01	-8.8504018575589427e-02	4.3607935957751177e-02	-9.1861148497247733e-02	-1.2217430077492925e-01	-1.3224547959711751e-02	-3.2237823105530583e-01	-8.7795048067033268e-02	-2.2855742975259424e-01	-2.4045764927222161e-02	-4.6813935088143944e-02	-8.1062242084189787e-02	-9.0407242108466943e-02	-1.6521073964167832e-01	-1.8770725335893854e-01	-9.9733135645276250e-02	-5.0842521769563859e-02	-1.6973221989923451e-01	-3.1890146498659212e-02	-1.2335588251973649e-01	-7.8753346964541421e-03	-2.4446031385839506e-01	-1.1690538850231171e-02	-3.2315751722085256e-01	-9.9253202257496651e-03	-9.7641130658663186e-02	-1.8892426531532286e-01	-6.4634873133161588e-02	-1.2132426972604626e-01	5.0770856127538329e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5150675646964837e-01	-8.6937912525921535e-02	4.3656302407108480e-02	-8.8209096956087793e-02	-1.2048040516955029e-01	-1.3022232634777583e-02	-3.2005502443346734e-01	-8.7130081178326782e-02	-2.2607812951504996e-01	-2.3556970212579527e-02	-4.5732390076962018e-02	-8.0480198928165089e-02	-8.9989548790868831e-02	-1.6467232653684008e-01	-1.8736638209109269e-01	-9.8950666908627458e-02	-5.0413066735818433e-02	-1.6898517970305008e-01	-3.1230197145259531e-02	-1.2231572559152126e-01	-7.6221288347793322e-03	-2.4370663256122641e-01	-1.1223667841257595e-02	-3.2350302787916213e-01	-9.3285206564463728e-03	-9.7177397302713325e-02	-1.8847945547093309e-01	-6.4358197007946413e-02	-1.2165079007967783e-01	5.0975615397234817e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5001625008588670e-01	-8.5397907968450149e-02	4.3705250635307356e-02	-8.4594475472210884e-02	-1.1880771475390554e-01	-1.2822889587741401e-02	-3.1775913726825661e-01	-8.6467908569501720e-02	-2.2361803567973282e-01	-2.3076179769664737e-02	-4.4669150854916573e-02	-7.9897299110158235e-02	-8.9570918134268970e-02	-1.6413246490878727e-01	-1.8702620901412037e-01	-9.8172325931830284e-02	-4.9985727360739342e-02	-1.6824213113499778e-01	-3.0571938672521986e-02	-1.2128068611920875e-01	-7.3739906622544583e-03	-2.4294997811118721e-01	-1.0759037282243821e-02	-3.2384397261994435e-01	-8.7402479864583885e-03	-9.6713077124864266e-02	-1.8802734096138174e-01	-6.4080762878016992e-02	-1.2197444176302158e-01	5.1180788237879948e+00
