# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1000870440072716e-01	6.2826343879129595e-02	1.2833706560670546e-01	-9.5649519310857644e-03	2.9436619306092888e-02	2.3932943163838632e-02	1.2425599389195779e-01	1.2933107490965637e-02	1.0502446186611304e-01	-1.5231180994881216e-01	-1.1307905527030480e-01	-7.5073192807525765e-02	-1.4456065231974408e-01	-1.8447114887883345e-01	-5.6555761880798638e-02	-1.7980212326475864e-01	-5.7696528076743740e-02	-2.3735925193362661e-02	-5.3376074628897464e-02	-3.1770696841255115e-02	-2.0449780976685841e-01	6.4560372208641459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0933196844699992e-01	6.2771308454296793e-02	1.2803520316643738e-01	-8.7320642691687406e-03	2.9278208975627176e-02	2.4475525845075594e-02	1.2392679643263109e-01	1.3256476144378641e-02	1.0432677200260282e-01	-1.5183665140521979e-01	-1.1242490968558345e-01	-7.4597432328120758e-02	-1.4410770841969850e-01	-1.8390670683674931e-01	-5.6035665735133598e-02	-1.7913783953236959e-01	-5.7346575497399951e-02	-2.3538817760074396e-02	-5.2829223728681048e-02	-3.1591181822123032e-02	-2.0391444584533044e-01	6.4763718817277676e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0866094249100251e-01	6.2709400625933887e-02	1.2772675899152852e-01	-7.9204054357645305e-03	2.9121061470152060e-02	2.5001056115642926e-02	1.2359292331492498e-01	1.3568530144141402e-02	1.0363675711889773e-01	-1.5135775489341793e-01	-1.1177475398079639e-01	-7.4124502275724410e-02	-1.4365171911676225e-01	-1.8333792740232840e-01	-5.5522385754810125e-02	-1.7847160102002557e-01	-5.6999458133355274e-02	-2.3344136453740581e-02	-5.2289074230191676e-02	-3.1412752237885082e-02	-2.0332503493774637e-01	6.4967067614393628e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0799557748959780e-01	6.2640811480623296e-02	1.2741188631567249e-01	-7.1296578918602967e-03	2.8965147031568821e-02	2.5509799627112532e-02	1.2325446460168830e-01	1.3869507572880762e-02	1.0295429727828515e-01	-1.5087519625987322e-01	-1.1112860658957067e-01	-7.3654449856299389e-02	-1.4319272842794589e-01	-1.8276487889655432e-01	-5.5015875607012522e-02	-1.7780347335777960e-01	-5.6655156301930652e-02	-2.3151860755978287e-02	-5.1755632952506278e-02	-3.1235409737542612e-02	-2.0272967665342481e-01	6.5170418687728739e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0733582467037690e-01	6.2565728334614809e-02	1.2709073719860509e-01	-6.3595056105809344e-03	2.8810437159319868e-02	2.6002020119607172e-02	1.2291151061189103e-01	1.4159642652126584e-02	1.0227927454305473e-01	-1.5038905202659081e-01	-1.1048648414181093e-01	-7.3187320033845094e-02	-1.4273078180768881e-01	-1.8218763115449618e-01	-5.4516087621800248e-02	-1.7713352272723032e-01	-5.6313650117551205e-02	-2.2961969968104005e-02	-5.1228903542339457e-02	-3.1059155653384594e-02	-2.0212847196715250e-01	6.5373772121597700e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0668163552935939e-01	6.2484334785322386e-02	1.2676346249574957e-01	-5.6096341438776768e-03	2.8656904562520739e-02	2.6477979420592768e-02	1.2256415188131561e-01	1.4439165783051721e-02	1.0161157295815067e-01	-1.4989939934645469e-01	-1.0984840150463249e-01	-7.2723155540541248e-02	-1.4226592610070010e-01	-1.8160625547114922e-01	-5.4022972846374410e-02	-1.7646181581457857e-01	-5.5974919508482143e-02	-2.2774443219547073e-02	-5.0708886533089428e-02	-3.0883991007383402e-02	-2.0152152315921815e-01	6.5577127996966373e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0603296182891646e-01	6.2396810762782938e-02	1.2643021182906464e-01	-4.8797306877218557e-03	2.8504523113471854e-02	2.6937937442475007e-02	1.2221247912360383e-01	1.4708303587406555e-02	1.0095107853408027e-01	-1.4940631595846268e-01	-1.0921437182347457e-01	-7.2261996889194838e-02	-1.4179820949409613e-01	-1.8102082454649260e-01	-5.3536481098919980e-02	-1.7578841976403684e-01	-5.5638944233063321e-02	-2.2589259476288644e-02	-5.0195579405576285e-02	-3.0709916517692649e-02	-2.0090893375475496e-01	6.5780486391527546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0538975559590909e-01	6.2303332581050079e-02	1.2609113355906801e-01	-4.1694841458004978e-03	2.8353267802550632e-02	2.7382152179078873e-02	1.2185658319168872e-01	1.4967278948646605e-02	1.0029767922909325e-01	-1.4890988014292875e-01	-1.0858440656329311e-01	-7.1803882387914450e-02	-1.4132768146886251e-01	-1.8043141242984767e-01	-5.3056561022026362e-02	-1.7511340213164134e-01	-5.5305703895445715e-02	-2.2406397549323193e-02	-4.9688976650375284e-02	-3.0536932605237047e-02	-2.0029080846246769e-01	6.5983847379776073e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0475196912003824e-01	6.2204072989508169e-02	1.2574637475803430e-01	-3.4785851916666909e-03	2.8203114694452341e-02	2.7810879701057039e-02	1.2149655503960358e-01	1.5216311053199169e-02	9.9651264930687752e-02	-1.4841017067669046e-01	-1.0795851554983699e-01	-7.1348848156948030e-02	-1.4085439275074105e-01	-1.7983809446358906e-01	-5.2583160135635222e-02	-1.7443683083949663e-01	-5.4975177960833684e-02	-2.2225836103138826e-02	-4.9189069831636678e-02	-3.0365039400382422e-02	-1.9966725311281103e-01	6.6187211033081850e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0411955495240693e-01	6.2099201224075230e-02	1.2539608118434273e-01	-2.8067263293486667e-03	2.8054040885748491e-02	2.8224374150317293e-02	1.2113248568470722e-01	1.5455615431861599e-02	9.9011727436462804e-02	-1.4790726678838279e-01	-1.0733670701093759e-01	-7.0896928147589633e-02	-1.4037839526061116e-01	-1.7924094722630535e-01	-5.2116224889490324e-02	-1.7375877413050012e-01	-5.4647345770238956e-02	-2.2047553664214764e-02	-4.8695847652277954e-02	-3.0194236749675113e-02	-1.9903837459571086e-01	6.6390577419763277e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0349246590428535e-01	6.1988883058287064e-02	1.2504039725797769e-01	-2.1536019523920357e-03	2.7906024463761555e-02	2.8622887733497974e-02	1.2076446617032804e-01	1.5685404001298260e-02	9.8378960434377674e-02	-1.4740124811381194e-01	-1.0671898761778542e-01	-7.0448154163085613e-02	-1.3989974206443540e-01	-1.7864004847546544e-01	-5.1655700715054521e-02	-1.7307930052359438e-01	-5.4322186554751392e-02	-2.1871528629527816e-02	-4.8209296020450272e-02	-3.0024524222636496e-02	-1.9840428079787312e-01	6.6593946605159431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0287065504607847e-01	6.1873280854226595e-02	1.2467946603714443e-01	-1.5189084012973682e-03	2.7759044466713234e-02	2.9006670714594666e-02	1.2039258752884763e-01	1.5905885105610997e-02	9.7752859482437185e-02	-1.4689219465151054e-01	-1.0610536252614340e-01	-7.0002555881455791e-02	-1.3941848732284251e-01	-1.7803547708967343e-01	-5.1201532076877054e-02	-1.7239847876956063e-01	-5.3999679449331178e-02	-2.1697739275063476e-02	-4.7729398117158948e-02	-2.9855901118607857e-02	-1.9776508053978964e-01	6.6797318651700586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0225407570649039e-01	6.1752553613294930e-02	1.2431342919601053e-01	-9.0234401936834332e-04	2.7613080845128465e-02	2.9375971406769206e-02	1.2001694074524043e-01	1.6117263557961906e-02	9.7133321987841803e-02	-1.4638018671848008e-01	-1.0549583541746776e-01	-6.9560160880148242e-02	-1.3893468624042193e-01	-1.7742731301057540e-01	-5.0753662523372364e-02	-1.7171637780741372e-01	-5.3679803506127305e-02	-2.1526163764331918e-02	-4.7256134464957064e-02	-2.9688366473629310e-02	-1.9712088351248044e-01	6.7000693618979676e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0164268147187529e-01	6.1626857026794990e-02	1.2394242700354920e-01	-3.0360920693348861e-04	2.7468114424481316e-02	2.9731036163423454e-02	1.1963761672108968e-01	1.6319740682229824e-02	9.6520247185650457e-02	-1.4586530490620572e-01	-1.0489040853989223e-01	-6.9120994662438068e-02	-1.3844839501479503e-01	-1.7681563718450771e-01	-5.0312034736992334e-02	-1.7103306672141952e-01	-5.3362537707327913e-02	-2.1356780156874013e-02	-4.6789482997575724e-02	-2.9521919067347878e-02	-1.9647180021407248e-01	6.7204071563819934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0103642618577301e-01	6.1496343526305453e-02	1.2356659830346474e-01	2.7759352608059383e-04	2.7324126869041402e-02	3.0072109368613070e-02	1.1925470623909193e-01	1.6513514354665457e-02	9.5913536116975090e-02	-1.4534763003696655e-01	-1.0428908274904533e-01	-6.8685080685490910e-02	-1.3795967078554705e-01	-1.7620053150393877e-01	-4.9876590583749110e-02	-1.7034861469876872e-01	-5.3047860977555865e-02	-2.1189566416760671e-02	-4.6329419130404233e-02	-2.9356557429939950e-02	-1.9581794188628510e-01	6.7407452540344508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0043526394862735e-01	6.1361162333841014e-02	1.2318608049519877e-01	8.4155950920403286e-04	2.7181100646906819e-02	3.0399433426830214e-02	1.1886829992807238e-01	1.6698779045543181e-02	9.5313091606759673e-02	-1.4482724312049908e-01	-1.0369185754865841e-01	-6.8252440390003360e-02	-1.3746857158305839e-01	-1.7558207874879178e-01	-4.9447271162097940e-02	-1.6966309098793911e-01	-5.2735752195803558e-02	-2.1024500421074541e-02	-4.5875915831721646e-02	-2.9192279849046789e-02	-1.9515942045087353e-01	6.7610836600042763e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9839149117660689e-02	6.1221459511770181e-02	1.2280100951599519e-01	1.3885818621633384e-03	2.7039018996198073e-02	3.0713248752268708e-02	1.1847848822852329e-01	1.6875725860773929e-02	9.4718818241156813e-02	-1.4430422531104667e-01	-1.0309873113094356e-01	-6.7823093231331982e-02	-1.3697515627734275e-01	-1.7496036252771666e-01	-4.9024016851113697e-02	-1.6897656485777815e-01	-5.2426190206926952e-02	-2.0861559968368922e-02	-4.5428943694555746e-02	-2.9029084376705035e-02	-1.9449634844614433e-01	6.7814223791837094e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9248036306923429e-02	6.1077378012470838e-02	1.2241151982401051e-01	1.9189514472735020e-03	2.6897865892381353e-02	3.1013793757586592e-02	1.1808536135868737e-01	1.7044542583471510e-02	9.4130622344556256e-02	-1.4377865786485242e-01	-1.0250970041669040e-01	-6.7397056712024964e-02	-1.3647948452691411e-01	-1.7433546721937598e-01	-4.8606767357975506e-02	-1.6828910555732854e-01	-5.2119153832699730e-02	-2.0700722787099741e-02	-4.4988471009093804e-02	-2.8866968836271923e-02	-1.9382883896357128e-01	6.8017614162148208e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8661880387492892e-02	6.0929057727722835e-02	1.2201774438246228e-01	2.4329568235253018e-03	2.6757626016709009e-02	3.1301304842269784e-02	1.1768900928120278e-01	1.7205413715444040e-02	9.3548411956288408e-02	-1.4325062209811718e-01	-1.0192476109507383e-01	-6.6974346415674429e-02	-1.3598161672777964e-01	-1.7370747791382010e-01	-4.8195461764713218e-02	-1.6760078227642353e-01	-5.1814621882431196e-02	-2.0541966544022069e-02	-4.4554463835522314e-02	-2.8705930829329870e-02	-1.9315700558461604e-01	6.8221007754958514e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8080636487818493e-02	6.0776635537797934e-02	1.2161981464478774e-01	2.9308842023591441e-03	2.6618284725730898e-02	3.1576016380639532e-02	1.1728952167032020e-01	1.7358520518600661e-02	9.2972096807028171e-02	-1.4272019934547897e-01	-1.0134390766312330e-01	-6.6554976041994091e-02	-1.3548161396261008e-01	-1.7307648035401355e-01	-4.7790038574208715e-02	-1.6691166410708033e-01	-5.1512573163170434e-02	-2.0385268852543239e-02	-4.4126886077216591e-02	-2.8545967742570153e-02	-1.9248096231781600e-01	6.8424404611876044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.7504259994204021e-02	6.0620245360256071e-02	1.2121786054081783e-01	3.4130174051286923e-03	2.6479828021876144e-02	3.1838160709561206e-02	1.1688698787972004e-01	1.7504041056260258e-02	9.2401588294948253e-02	-1.4218747091904929e-01	-1.0076713346483553e-01	-6.6138957443043739e-02	-1.3497953795013282e-01	-1.7244256087759635e-01	-4.7390435755427902e-02	-1.6622182000570918e-01	-5.1212986489484948e-02	-2.0230607281033163e-02	-4.3705699554170356e-02	-2.8387076754640927e-02	-1.9180082353619241e-01	6.8627804772195891e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6932706551424358e-02	6.0460018198417891e-02	1.2081201046392746e-01	3.8796378222722859e-03	2.6342242525059054e-02	3.2087968115932758e-02	1.1648149691093318e-01	1.7642150234327050e-02	9.1836799461635324e-02	-1.4165251806802359e-01	-1.0019443072991004e-01	-6.5726300660511383e-02	-1.3447545099483818e-01	-1.7180580635891279e-01	-4.6996590787865458e-02	-1.6553131875616167e-01	-5.0915840692838318e-02	-2.0077959361075204e-02	-4.3290864076581177e-02	-2.8229254842961057e-02	-1.9111670391507024e-01	6.8831208272961852e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6365932063458767e-02	6.0296082189498841e-02	1.2040239125917203e-01	4.3310243741796700e-03	2.6205515445293742e-02	3.2325666823993272e-02	1.1607313738238972e-01	1.7773019842346763e-02	9.1277644967813099e-02	-1.4111542193893681e-01	-9.9625790612060033e-02	-6.5317013963966525e-02	-1.3396941593701753e-01	-1.7116630415141609e-01	-4.6608440705187278e-02	-1.6484022893363728e-01	-5.0621114630566046e-02	-1.9927302595661965e-02	-4.2882337518494323e-02	-2.8072498790482500e-02	-1.9042871837035855e-01	6.9034615149025687e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5803892694339726e-02	6.0128562652400588e-02	1.1998912821237682e-01	4.7674534737756260e-03	2.6069634556294574e-02	3.2551482982527205e-02	1.1566199749910903e-01	1.7896818594402931e-02	9.0724041068887526e-02	-1.4057626353656261e-01	-9.9061203226902123e-02	-6.4911103890007399e-02	-1.3346149610322294e-01	-1.7052414203046545e-01	-4.6225922138049318e-02	-1.6414861886946575e-01	-5.0328787194464958e-02	-1.9778614467317636e-02	-4.2480075891413727e-02	-2.7916805192405147e-02	-1.8973698199737021e-01	6.9238025433106456e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5246544869105915e-02	5.9957582135139423e-02	1.1957234504017514e-01	5.1891989907888649e-03	2.5934588170027615e-02	3.2765640652007516e-02	1.1524816502304662e-01	1.8013712169858486e-02	9.0175905590358152e-02	-1.4003512368550558e-01	-9.8500657689383403e-02	-6.4508575282206326e-02	-1.3295175525717440e-01	-1.6987940813661695e-01	-4.5848971356089986e-02	-1.6345655661677899e-01	-5.0038837318998004e-02	-1.9631872446151073e-02	-4.2084033417798539e-02	-2.7762170462831578e-02	-1.8904161001023242e-01	6.9441439155847950e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4693845274851460e-02	5.9783260461895610e-02	1.1915216388096868e-01	5.5965322177445025e-03	2.5800365112198926e-02	3.2968361791739294e-02	1.1483172724410523e-01	1.8123863253917044e-02	8.9633157903109523e-02	-1.3949208299251581e-01	-9.7944142150728719e-02	-6.4109431331784955e-02	-1.3244025755118613e-01	-1.6923219091943939e-01	-4.5477524309062475e-02	-1.6276410991709267e-01	-4.9751243989127135e-02	-1.9487053997828251e-02	-4.1694162604357161e-02	-2.7608590841359592e-02	-1.8834271768195190e-01	6.9644856345875903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4145750861859695e-02	5.9605714779684148e-02	1.1872870528681298e-01	5.9897218376488712e-03	2.5666954698643836e-02	3.3159866247061562e-02	1.1441277095183644e-01	1.8227431577998113e-02	8.9095718898614257e-02	-1.3894722180954752e-01	-9.7391643834894404e-02	-6.3713673618931058e-02	-1.3192706747814395e-01	-1.6858257908192142e-01	-4.5111516667118323e-02	-1.6207134616780436e-01	-4.9465986247782180e-02	-1.9344136591457707e-02	-4.1310414315057012e-02	-2.7456062399604669e-02	-1.8764042028520284e-01	6.9848277029852675e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3602218844817300e-02	5.9425059604620738e-02	1.1830208821618687e-01	6.3690338933625910e-03	2.5534346712605516e-02	3.3340371736645509e-02	1.1399138240783134e-01	1.8324573959909076e-02	8.8563510964083908e-02	-1.3840062019759725e-01	-9.6843149074499743e-02	-6.3321302154677919e-02	-1.3141224982408808e-01	-1.6793066152552899e-01	-4.4750883860212892e-02	-1.6137833239062224e-01	-4.9183043202974744e-02	-1.9203097707382918e-02	-4.0932737843766262e-02	-2.7304581047648529e-02	-1.8693483303387901e-01	7.0051701232533645e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3063206704102480e-02	5.9241406867782780e-02	1.1787243002765578e-01	6.7347317586704111e-03	2.5402531382867095e-02	3.3510093839956942e-02	1.1356764731882875e-01	1.8415444343817342e-02	8.8036457957571881e-02	-1.3785235789133168e-01	-9.6298643346227300e-02	-6.2932315423269838e-02	-1.3089586962144822e-01	-1.6727652729596262e-01	-4.4395561116628283e-02	-1.6068513520093514e-01	-4.8902394034569759e-02	-1.9063914844874373e-02	-4.0561080986458220e-02	-2.7154142540412322e-02	-1.8622607102548133e-01	7.0255128976818320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2528672187125044e-02	5.9054865960645228e-02	1.1743984647439226e-01	7.0870761110373298e-03	2.5271499362714660e-02	3.3669245984924726e-02	1.1314165081053100e-01	1.8500193839982783e-02	8.7514485183072172e-02	-1.3730251426455170e-01	-9.5758111305671009e-02	-6.2546710424941643e-02	-1.3037799210296824e-01	-1.6662026552965903e-01	-4.4045483500607871e-02	-1.5999182077813170e-01	-4.8624018000715176e-02	-1.8926565529722428e-02	-4.0195390112895947e-02	-2.7004742483941684e-02	-1.8551424918438633e-01	7.0458560283805456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1998573309730089e-02	5.8865543780091997e-02	1.1700445169955268e-01	7.4263249060262399e-03	2.5141241709718043e-02	3.3818039435846617e-02	1.1271347740216631e-01	1.8578970764280611e-02	8.6997519365628662e-02	-1.3675116829648659e-01	-9.5221536821617797e-02	-6.2164482719029628e-02	-1.2985868265636200e-01	-1.6596196540109961e-01	-4.3700585949086927e-02	-1.5929845483687408e-01	-4.8347894443946444e-02	-1.8791027321712745e-02	-3.9835610237736879e-02	-2.6856376341609721e-02	-1.8479948220603376e-01	7.0661995172842138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1472868357639570e-02	5.8673544772986641e-02	1.1656635823248029e-01	7.7527333533840724e-03	2.5011749866289519e-02	3.3956683281613456e-02	1.1228321098177445e-01	1.8651920677463945e-02	8.6485488626471860e-02	-1.3619839853896240e-01	-9.4688903009749734e-02	-6.1785626467349912e-02	-1.2933800677973672e-01	-1.6530171607095834e-01	-4.3360803307524259e-02	-1.5860510259933519e-01	-4.8074002796974290e-02	-1.8657277821989990e-02	-3.9481685090972302e-02	-2.6709039440227084e-02	-1.8408188450211535e-01	7.0865433661576178e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0951515887934792e-02	5.8478970980290035e-02	1.1612567698573145e-01	8.0665538947793502e-03	2.4883015641012873e-02	3.4085384424250680e-02	1.1185093478225973e-01	1.8719186424190532e-02	8.5978322458226064e-02	-1.3564428308444576e-01	-9.4160192265755935e-02	-6.1410134477767858e-02	-1.2881603003782524e-01	-1.6463960663514551e-01	-4.3026070364812680e-02	-1.5791182876839588e-01	-4.7802322588157024e-02	-1.8525294680298857e-02	-3.9133557187652671e-02	-2.6562726976057452e-02	-1.8336157014676477e-01	7.1068875766004336e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0434474730567926e-02	5.8281922080728979e-02	1.1568251725289261e-01	8.3680361831722019e-03	2.4755031190705070e-02	3.4204347567851220e-02	1.1141673135818497e-01	1.8780908171783003e-02	8.5475951700175898e-02	-1.3508889953498548e-01	-9.3635386297839115e-02	-6.1037998247899641e-02	-1.2829281801905301e-01	-1.6397572607477282e-01	-4.2696321887280959e-02	-1.5721869750181797e-01	-4.7532833446680273e-02	-1.8395055602095874e-02	-3.8791167896830257e-02	-2.6417434020739882e-02	-1.8263865282382974e-01	7.1272321500521141e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.9921703989893270e-02	5.8082495433993027e-02	1.1523698670719187e-01	8.6574270638077183e-03	2.4627789003203615e-02	3.4313775207928984e-02	1.1098068256334687e-01	1.8837223448728440e-02	8.4978308513642742e-02	-1.3453232497206938e-01	-9.3114466158608730e-02	-6.0669208008865154e-02	-1.2776843629347454e-01	-1.6331016320710101e-01	-4.2371492651766832e-02	-1.5652577238738088e-01	-4.7265515107439371e-02	-1.8266538355533251e-02	-3.8454457509651721e-02	-2.6273155527104915e-02	-1.8191324577525597e-01	7.1475770877965683e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.9413163046213287e-02	5.7880786123464451e-02	1.1478919140086297e-01	8.9349705568201199e-03	2.4501281880841587e-02	3.4413867621214560e-02	1.1054286952911262e-01	1.8888267182899186e-02	8.4485326357471677e-02	-1.3397463592740755e-01	-9.2597412276349170e-02	-6.0303752769041215e-02	-1.2724295037161312e-01	-1.6264300663748549e-01	-4.2051517477776412e-02	-1.5583311641899117e-01	-4.7000347415638653e-02	-1.8139720778301661e-02	-3.8123365306560270e-02	-2.6129886334892931e-02	-1.8118546175060152e-01	7.1679223909669538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.8908811557336015e-02	5.7676886998466521e-02	1.1433923576526869e-01	9.2009078414153466e-03	2.4375502924601347e-02	3.4504822855960578e-02	1.1010337264353930e-01	1.8934171739498847e-02	8.3996939963651610e-02	-1.3341590835464448e-01	-9.2084204485662166e-02	-5.9941620357755028e-02	-1.2671642566421529e-01	-1.6197434471237177e-01	-4.1736331258711366e-02	-1.5514079197376010e-01	-4.6737310331122120e-02	-1.8014580784335332e-02	-3.7797829623538011e-02	-2.5987621176366431e-02	-1.8045541295775602e-01	7.1882680605499809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.8408609460123203e-02	5.7470888716025945e-02	1.1388722261174704e-01	9.4554772416371741e-03	2.4250445518918379e-02	3.4586836722746254e-02	1.0966227153127141e-01	1.8975066958716178e-02	8.3513085313090235e-02	-1.3285621760202812e-01	-9.1574822057466615e-02	-5.9582797468842298e-02	-1.2618892744296914e-01	-1.6130426547335816e-01	-4.1425868992170642e-02	-1.5444886079004655e-01	-4.6476383932435146e-02	-1.7891096370369269e-02	-3.7477787917350736e-02	-2.5846354681812716e-02	-1.7972321101485259e-01	7.2086140973906367e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.7912516972042276e-02	5.7262879782151201e-02	1.1343325313317447e-01	9.6989142136686534e-03	2.4126103317116596e-02	3.4660102785857072e-02	1.0921964503423234e-01	1.9011080193089117e-02	8.3033699611553338e-02	-1.3229563838602196e-01	-9.1069243728356827e-02	-5.9227269704032248e-02	-1.2566052080218160e-01	-1.6063285661237273e-01	-4.1120065809336373e-02	-1.5375738394646463e-01	-4.6217548420628599e-02	-1.7769245622345643e-02	-3.7163176829737112e-02	-2.5706081384941796e-02	-1.7898896690344848e-01	7.2289605021962675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7420494592700251e-02	5.7052946592602946e-02	1.1297742690622642e-01	9.9314513346795662e-03	2.4002470227455653e-02	3.4724812355222213e-02	1.0877557119309601e-01	1.9042336344567975e-02	8.2558721265794846e-02	-1.3173424476588547e-01	-9.0567447729313813e-02	-5.8875021616097971e-02	-1.2513127062145765e-01	-1.5996020542796938e-01	-4.0818857003419515e-02	-1.5306642184184960e-01	-4.5960784122819544e-02	-1.7649006721670895e-02	-3.6853932250511381e-02	-2.5566795728169334e-02	-1.7825279092295304e-01	7.2493072755409989e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6932503105353845e-02	5.6841173473174002e-02	1.1251984189431163e-01	1.0153318293167424e-02	2.3879540399765482e-02	3.4781154478983944e-02	1.0833012722955750e-01	1.9068957901273810e-02	8.2088089859873495e-02	-1.3117211011922092e-01	-9.0069411813758438e-02	-5.8526036751713688e-02	-1.2460124152938397e-01	-1.5928639878279285e-01	-4.0522178057204435e-02	-1.5237603417617396e-01	-4.5706071495509065e-02	-1.7530357951309659e-02	-3.6549989379521849e-02	-2.5428492067791686e-02	-1.7751479264638642e-01	7.2696544178697886e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6448503578403085e-02	5.6627642719459283e-02	1.1206059445117061e-01	1.0364741880792415e-02	2.3757308212650926e-02	3.4829315936673759e-02	1.0788338952938543e-01	1.9091064973946061e-02	8.1621746131694123e-02	-1.3060930711848182e-01	-8.9575113284958763e-02	-5.8180297693981628e-02	-1.2407049786824673e-01	-1.5861152306221510e-01	-4.0229964669655671e-02	-1.5168627993241601e-01	-4.5453391127672743e-02	-1.7413277701723608e-02	-3.6251282787440525e-02	-2.5291164679044072e-02	-1.7677508087743210e-01	7.2900019295026812e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5968457366850187e-02	5.6412434636115824e-02	1.1159977932511790e-01	1.0565945985667536e-02	2.3635768261256185e-02	3.4869481233059434e-02	1.0743543362628649e-01	1.9108775332083671e-02	8.1159631949768690e-02	-1.3004590770845575e-01	-8.9084529022772002e-02	-5.7837786104568530e-02	-1.2353910365978302e-01	-1.5793566413417734e-01	-3.9942152781622428e-02	-1.5099721735935864e-01	-4.5202723743622032e-02	-1.7297744476644214e-02	-3.5957746475347330e-02	-2.5154807761047566e-02	-1.7603376360884576e-01	7.3103498106384084e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5492326113719680e-02	5.6195627575612903e-02	1.1113748966390223e-01	1.0757151587087475e-02	2.3514915345549330e-02	3.4901832592654690e-02	1.0698633418653515e-01	1.9122204439752762e-02	8.0701690290218023e-02	-1.2948198308472461e-01	-8.8597635509727393e-02	-5.7498482765422673e-02	-1.2300712257198688e-01	-1.5725890731024278e-01	-3.9658678600635114e-02	-1.5030890395532465e-01	-4.4954050205658194e-02	-1.7183736898679081e-02	-3.5669313933063919e-02	-2.5019415441638670e-02	-1.7529094798222269e-01	7.3306980613587278e+00
