# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1727997490553445e-01	-1.8267666194044851e-01	-2.1741413440808044e-02	2.9126907291545896e-02	-6.3362931407496603e-02	-2.7320651755174011e-03	-1.5776089312865366e-01	-2.2419656629167520e-02	-5.1525628698433973e-03	-8.5302739916661200e-04	-4.5876320983353991e-01	-3.6067311527981333e-01	-5.2883292922357196e-03	-1.7562321789891977e-01	-5.0167677057697646e-01	-3.4057571700718342e-01	-6.8675113416678119e-02	-9.5110191677500899e-02	-1.5291616075695019e-01	-1.0915725555969676e-01	-1.4006811249935969e-01	-2.1332676933327882e-01	-9.2572217277515426e-02	-8.4874027546552835e-02	-9.3686292274969954e-02	-1.5751483352785983e-01	-1.0700657789132889e-01	-2.1980317088032142e-01	-7.3844991131154961e-02	-2.4237117112516415e-01	-2.6954610732374823e-01	-1.3714340277762696e-01	-9.3290450616403425e-02	-6.7682574579962490e-02	-4.1546417086087958e-02	-3.2454762540225179e-01	-1.2701381278090579e-01	4.8626648525317995e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1438502262050473e-01	-1.7981444304407238e-01	-2.1265951742035410e-02	2.9653195800942406e-02	-6.1843567784717432e-02	-2.4681331958291441e-03	-1.5597065683789219e-01	-2.1841202228714621e-02	-4.4151570129767736e-03	-6.0621395899876102e-04	-4.5625122758568593e-01	-3.5890679766321898e-01	-5.4333196816088464e-03	-1.7318561382176315e-01	-4.9883089261169583e-01	-3.4059684214154495e-01	-6.8110846583234325e-02	-9.4104158999997883e-02	-1.5196773812796915e-01	-1.0858424970003940e-01	-1.3960749604203468e-01	-2.1289641395836026e-01	-9.2433566035031722e-02	-8.4164079882027773e-02	-9.3146973721194737e-02	-1.5655819691654274e-01	-1.0603289964685343e-01	-2.1841533680190353e-01	-7.2464601561873190e-02	-2.4211295324755416e-01	-2.6860014253740211e-01	-1.3578060934332745e-01	-9.2571469244579013e-02	-6.6625454596379724e-02	-4.1257572644032361e-02	-3.2474949054238161e-01	-1.2586454482871079e-01	4.8872648864945685e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1151205274035304e-01	-1.7698440111501482e-01	-2.0796686276404432e-02	3.0165545387529663e-02	-6.0339278339181790e-02	-2.2019478493018655e-03	-1.5420219363751209e-01	-2.1275771095173916e-02	-3.6956044755826795e-03	-3.6216197061274047e-04	-4.5375450414144602e-01	-3.5714056974577435e-01	-5.5740969952238163e-03	-1.7077074577063997e-01	-4.9600425055660646e-01	-3.4061266887829017e-01	-6.7544393844772815e-02	-9.3094717256262394e-02	-1.5101093693003415e-01	-1.0801152811267428e-01	-1.3914698994167016e-01	-2.1246347638035504e-01	-9.2292480169494776e-02	-8.3461089257341303e-02	-9.2604491418415549e-02	-1.5560570749088143e-01	-1.0505927190295036e-01	-2.1702857611806925e-01	-7.1102157951720146e-02	-2.4184812524821059e-01	-2.6766203539971628e-01	-1.3441267742935428e-01	-9.1854377129634637e-02	-6.5570037950194088e-02	-4.0968524240737568e-02	-3.2494539645306408e-01	-1.2471089268957836e-01	4.9118756379646049e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0866128448998799e-01	-1.7418644735282479e-01	-2.0333606536439893e-02	3.0664212246119139e-02	-5.8850228341171033e-02	-1.9334983667264191e-03	-1.5245543324385599e-01	-2.0723138705817948e-02	-2.9934753994360721e-03	-1.2073238581537563e-04	-4.5127318280194911e-01	-3.5537466349753716e-01	-5.7106982065890750e-03	-1.6837877096521481e-01	-4.9319719001896206e-01	-3.4062321515579880e-01	-6.6975871932750966e-02	-9.2082074675188558e-02	-1.5004599644192859e-01	-1.0743916792304488e-01	-1.3868664709246439e-01	-2.1202796082884376e-01	-9.2149021635723041e-02	-8.2765127610746489e-02	-9.2058997450374380e-02	-1.5465748264468035e-01	-1.0408596424597720e-01	-2.1564310953194993e-01	-6.9757652346202736e-02	-2.4157675351360436e-01	-2.6673180195761736e-01	-1.3303992004342327e-01	-9.1139229754923404e-02	-6.4516567272880673e-02	-4.0679331784974029e-02	-3.2513537842662160e-01	-1.2355296046230929e-01	4.9364965080776209e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0583292477954064e-01	-1.7142048646557609e-01	-1.9876699803069338e-02	3.1149450060823966e-02	-5.7376568366178334e-02	-1.6627834490117435e-03	-1.5073029674350916e-01	-2.0183081785024148e-02	-2.3083499542010878e-03	1.1820567406002885e-04	-4.4880739538026876e-01	-3.5360930872289709e-01	-5.8431629864300486e-03	-1.6600983208968906e-01	-4.9041004057444482e-01	-3.4062849585407540e-01	-6.6405397576951464e-02	-9.1066439559553347e-02	-1.4907315716812353e-01	-1.0686724434413972e-01	-1.3822651844810441e-01	-2.1158987001615046e-01	-9.2003251308445139e-02	-8.2076260349776914e-02	-9.1510643176819548e-02	-1.5371363356779907e-01	-1.0311324114682131e-01	-2.1425915287505412e-01	-6.8431065609725422e-02	-2.4129890356034139e-01	-2.6580944993073441e-01	-1.3166264814386042e-01	-9.0426080527249070e-02	-6.3465280884581310e-02	-4.0390054137993965e-02	-3.2531946937453343e-01	-1.2239085160234456e-01	4.9611269221326051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0302716858546429e-01	-1.6868641685530103e-01	-1.9425951197170801e-02	3.1621509888198042e-02	-5.5918434751454728e-02	-1.3898107474553314e-03	-1.4902669695786969e-01	-1.9655378439655986e-02	-1.6398181995179162e-03	3.5477522913892164e-04	-4.4635726245095408e-01	-3.5184473290025547e-01	-5.9715335097088049e-03	-1.6366405769895603e-01	-4.8764311594565601e-01	-3.4062852277928668e-01	-6.5833087471819957e-02	-9.0048020220280092e-02	-1.4809266074384198e-01	-1.0629583068079815e-01	-1.3776665305012301e-01	-2.1114920522980177e-01	-9.1855228951881016e-02	-8.1394546488298913e-02	-9.0959579161183982e-02	-1.5277426541426933e-01	-1.0214136192806821e-01	-2.1287691718525045e-01	-6.7122367885215098e-02	-2.4101464002410516e-01	-2.6489497895805897e-01	-1.3028117057228508e-01	-8.9714980915083203e-02	-6.2416412788842947e-02	-4.0100749103731292e-02	-3.2549769981386328e-01	-1.2122466900120030e-01	4.9857663287408265e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0024419932707229e-01	-1.6598413080175053e-01	-1.8981343733520162e-02	3.2080640049161280e-02	-5.4475950051398964e-02	-1.1145963598867580e-03	-1.4734453880126147e-01	-1.9139808285145669e-02	-9.8747994319481878e-04	5.8909174621717174e-04	-4.4392289359966752e-01	-3.5008116102935499e-01	-6.0958542700789752e-03	-1.6134156262179691e-01	-4.8489671418375196e-01	-3.4062330465212093e-01	-6.5259058242974941e-02	-8.9027024911430316e-02	-1.4710474984086902e-01	-1.0572499833609816e-01	-1.3730709805668392e-01	-2.1070596642498338e-01	-9.1705013191533916e-02	-8.0720038785297418e-02	-9.0405955100429078e-02	-1.5183947746955231e-01	-1.0117058073610885e-01	-2.1149660878400464e-01	-6.5831519048525244e-02	-2.4072402664990716e-01	-2.6398838084486720e-01	-1.2889579398979822e-01	-8.9005980581870967e-02	-6.1370192669457403e-02	-3.9811473420223904e-02	-3.2567009785575074e-01	-1.2005451506761673e-01	5.0104141989989115e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7484189238028054e-02	-1.6331351464439767e-01	-1.8542858376803889e-02	3.2527086029442480e-02	-5.3049223490935431e-02	-8.3716434271705010e-04	-1.4568371963232318e-01	-1.8636152562620620e-02	-3.5094459593610825e-04	8.2126343783875942e-04	-4.4150438767263644e-01	-3.4831881548624422e-01	-6.2161719016201886e-03	-1.5904244836066719e-01	-4.8217111785273964e-01	-3.4061284709999762e-01	-6.4683426413866887e-02	-8.8003661765912899e-02	-1.4610966807410222e-01	-1.0515481681978238e-01	-1.3684789877172077e-01	-2.1026015231683476e-01	-9.1552661488176534e-02	-8.0052783885151413e-02	-8.9849919757063926e-02	-1.5090936331665686e-01	-1.0020114651797744e-01	-2.1011842935274894e-01	-6.4558469157028939e-02	-2.4042712628365898e-01	-2.6308963980956435e-01	-1.2750682281656470e-01	-8.8299127514314735e-02	-6.0326845889242711e-02	-3.9522282752231908e-02	-3.2583668919588177e-01	-1.1888049181027623e-01	5.0350700256858349e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4747299732389281e-02	-1.6067444896259439e-01	-1.8110474099395146e-02	3.2961090388257862e-02	-5.1638351416090945e-02	-5.5754623890616830e-04	-1.4404412959840843e-01	-1.8144194247461498e-02	2.7016897699654225e-04	1.0513915549458953e-03	-4.3910183302569017e-01	-3.4655791588589491e-01	-6.3325350077019600e-03	-1.5676680348766089e-01	-4.7946659421603011e-01	-3.4059715265311929e-01	-6.4106308372578691e-02	-8.6978138731888560e-02	-1.4510765990884913e-01	-1.0458535375865757e-01	-1.3638909867437840e-01	-2.0981176047244024e-01	-9.1398230114011256e-02	-7.9392822459186482e-02	-8.9291620893339682e-02	-1.4998401100087269e-01	-9.9233303002716336e-02	-2.0874257600826038e-01	-6.3303158891869243e-02	-2.4012400086510405e-01	-2.6219873273014621e-01	-1.2611455917467185e-01	-8.7594468145524476e-02	-5.9286593490626815e-02	-3.9233231685040559e-02	-3.2599749710690129e-01	-1.1770270092193164e-01	5.0597333224834866e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2033681764807945e-02	-1.5806680875381057e-01	-1.7684167940613466e-02	3.3382892674942301e-02	-5.0243417741022860e-02	-2.7578062176961707e-04	-1.4242565197280468e-01	-1.7663718149642082e-02	8.7623260680335974e-04	1.2795706728164326e-03	-4.3671530777265827e-01	-3.4479867895239613e-01	-6.4449939968265610e-03	-1.5451470403625378e-01	-4.7678339542486159e-01	-3.4057622074439420e-01	-6.3527820338754995e-02	-8.5950663509850311e-02	-1.4409897056885645e-01	-1.0401667490891363e-01	-1.3593073944870354e-01	-2.0936078740237365e-01	-9.1241774130983846e-02	-7.8740189348284167e-02	-8.8731205207629379e-02	-1.4906350319287898e-01	-9.8267288687085119e-02	-2.0736924137693657e-01	-6.2065519993384798e-02	-2.3981471142212141e-01	-2.6131562938996056e-01	-1.2471930283414868e-01	-8.6892047472966041e-02	-5.8249652197901028e-02	-3.8944373719417023e-02	-3.2615254243271230e-01	-1.1652124386477830e-01	5.0844036232203367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9343476184543150e-02	-1.5549046360986987e-01	-1.7263915067192447e-02	3.3792729353257757e-02	-4.8864494390840341e-02	8.0873454538098102e-06	-1.4082816348458288e-01	-1.7194511006204262e-02	1.4676089744867324e-03	1.5058889700752249e-03	-4.3434488003288979e-01	-3.4304131839670965e-01	-6.5536009252890829e-03	-1.5228621388848443e-01	-4.7412175870820611e-01	-3.4055004771322506e-01	-6.2948078330646723e-02	-8.4921443490368870e-02	-1.4308384594507742e-01	-1.0344884417029979e-01	-1.3547286101352188e-01	-2.0890722865166919e-01	-9.1083347371225559e-02	-7.8094913706354754e-02	-8.8168818272989294e-02	-1.4814791735003247e-01	-9.7303336825407136e-02	-2.0599861366788441e-01	-6.0845475689250646e-02	-2.3949931806642719e-01	-2.6044029272250641e-01	-1.2332135116203034e-01	-8.6191909171152090e-02	-5.7216234421021535e-02	-3.8655761267704307e-02	-3.2630184358460668e-01	-1.1533622195692683e-01	5.1090804811380046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6676814082967485e-02	-1.5294527789112197e-01	-1.6849688834715985e-02	3.4190833733095900e-02	-4.7501641739587840e-02	2.9400633442516852e-04	-1.3925153464094944e-01	-1.6736361566226241e-02	2.0446517661693031e-03	1.7304285005946014e-03	-4.3199060817776053e-01	-3.4128604480188501e-01	-6.6584093464955021e-03	-1.5008138515725095e-01	-4.7148190656386124e-01	-3.4051862681317635e-01	-6.2367198132267980e-02	-8.3890685692466840e-02	-1.4206253250516307e-01	-1.0288192360209251e-01	-1.3501550155246925e-01	-2.0845107889007367e-01	-9.0923002419597790e-02	-7.7457019144468273e-02	-8.7604604477899972e-02	-1.4723732587563840e-01	-9.6341675423376516e-02	-2.0463087674473388e-01	-5.9642941114950984e-02	-2.3917787999069060e-01	-2.5957267905501602e-01	-1.2192099907435186e-01	-8.5494095699035946e-02	-5.6186548260843266e-02	-3.8367445651027149e-02	-3.2644541653918857e-01	-1.1414773645979603e-01	5.1337634681801969e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4033817134279695e-02	-1.5043111089844341e-01	-1.6441460849782982e-02	3.4577435909298987e-02	-4.6154909042832787e-02	5.8191926107763040e-04	-1.3769563004197660e-01	-1.6289060668614984e-02	2.6077058300593035e-03	1.9532654581271144e-03	-4.2965254107592604e-01	-3.3953306551566970e-01	-6.7594741667722875e-03	-1.4790025856342648e-01	-4.6886404695038969e-01	-3.4048194822350752e-01	-6.1785295260649895e-02	-8.2858596702618012e-02	-1.4103527720367617e-01	-1.0231597344078955e-01	-1.3455869754412317e-01	-2.0799233200148917e-01	-9.0760790598307939e-02	-7.6826523875470315e-02	-8.7038706969179022e-02	-1.4633179627603146e-01	-9.5382527235647843e-02	-2.0326621019611552e-01	-5.8457823726219250e-02	-2.3885045546707195e-01	-2.5871273835055048e-01	-1.2051853899096959e-01	-8.4798648402093918e-02	-5.5160797515690849e-02	-3.8079477097582838e-02	-3.2658327483803479e-01	-1.1295588866628740e-01	5.1584521743036982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1414597929177226e-02	-1.4794781704304161e-01	-1.6039201032700706e-02	3.4952762707323184e-02	-4.4824334864354470e-02	8.7176367975155074e-04	-1.3616030868763410e-01	-1.5852401313067255e-02	3.1571073347675467e-03	2.1744704335624004e-03	-4.2733071833722458e-01	-3.3778258455039151e-01	-6.8568515075110737e-03	-1.4574286380754423e-01	-4.6626837347964240e-01	-3.4043999906458960e-01	-6.1202484933188396e-02	-8.1825382614338527e-02	-1.4000232739300905e-01	-1.0175105211946361e-01	-1.3410248379220568e-01	-2.0753098117246011e-01	-9.0596761953568472e-02	-7.6203440858906762e-02	-8.6471267597059906e-02	-1.4543139131532332e-01	-9.4426109767026270e-02	-2.0190478940473586e-01	-5.7290023703122923e-02	-2.3851710184721195e-01	-2.5786041444842350e-01	-1.1911426079308113e-01	-8.4105607609095301e-02	-5.4139181689159724e-02	-3.7791904741996854e-02	-3.2671542958906824e-01	-1.1176077998955727e-01	5.1831462068109309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8819260301253136e-02	-1.4549524601395505e-01	-1.5642877680495163e-02	3.5317037635466640e-02	-4.3509947496459596e-02	1.1634721623179091e-03	-1.3464542427706117e-01	-1.5426178724517634e-02	3.6931839286737911e-03	2.3941086647205762e-03	-4.2502517055504146e-01	-3.3603480249001300e-01	-6.9505985734763104e-03	-1.4360921993580747e-01	-4.6369506560960677e-01	-3.4039276341717800e-01	-6.0618882035078085e-02	-8.0791248968351367e-02	-1.3896393073500335e-01	-1.0118721628870880e-01	-1.3364689345580882e-01	-2.0706701897961943e-01	-9.0430965244267400e-02	-7.5587777946088619e-02	-8.5902426862418002e-02	-1.4453616916767062e-01	-9.3472635277094734e-02	-2.0054678561501035e-01	-5.6139434345518914e-02	-2.3817787556365888e-01	-2.5701564530271015e-01	-1.1770845178334916e-01	-8.3415012723576293e-02	-5.3121895999077934e-02	-3.7504776625713117e-02	-3.2684188946958115e-01	-1.1056251205224224e-01	5.2078451897037255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6247899645914802e-02	-1.4307324294320617e-01	-1.5252457530063813e-02	3.5670480843400250e-02	-4.2211765373518666e-02	1.4569726625499500e-03	-1.3315082550003618e-01	-1.5010190411398231e-02	4.2162549000831009e-03	2.6122402786336774e-03	-4.2273591954703355e-01	-3.3428991640422295e-01	-7.0407735271123366e-03	-1.4149933570021200e-01	-4.6114428883736491e-01	-3.4034022234555961e-01	-6.0034601086825991e-02	-7.9756400693299589e-02	-1.3792033511325855e-01	-1.0062452083909569e-01	-1.3319195807962764e-01	-2.0660043747597800e-01	-9.0263447932608612e-02	-7.4979538025140818e-02	-8.5332323866139967e-02	-1.4364618356695333e-01	-9.2522310788115944e-02	-1.9919236599920845e-01	-5.5005942459632376e-02	-2.3783283213276146e-01	-2.5617836321866155e-01	-1.1630139664851630e-01	-8.2726902310052822e-02	-5.2109131387534473e-02	-3.7218139698390176e-02	-3.2696266073089764e-01	-1.0936118677595570e-01	5.2325487630577481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3700603231662845e-02	-1.4068164856854909e-01	-1.4867905821300278e-02	3.6013309086727709e-02	-4.0929797478354416e-02	1.7521888660194062e-03	-1.3167635632064528e-01	-1.4604236218011758e-02	4.7266313379060948e-03	2.8289205262814225e-03	-4.2046297859408049e-01	-3.3254811976942927e-01	-7.1274353686828105e-03	-1.3941320991261316e-01	-4.5861619489192573e-01	-3.4028235392452955e-01	-5.9449756211844222e-02	-7.8721042046990250e-02	-1.3687178854611409e-01	-1.0006301892508165e-01	-1.3273770762415701e-01	-2.0613122827596303e-01	-9.0094256176697515e-02	-7.4378719165885246e-02	-8.4761096260606475e-02	-1.4276148395375513e-01	-9.1575338096043638e-02	-1.9784169372209376e-01	-5.3889428735542977e-02	-2.3748202615900696e-01	-2.5534849508685442e-01	-1.1489337742439240e-01	-8.2041314175009469e-02	-5.1101074531914030e-02	-3.6932039820283251e-02	-3.2707774720462113e-01	-1.0815690647090968e-01	5.2572565824172575e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1177450503562223e-02	-1.3832029939374077e-01	-1.4489186360039702e-02	3.6345735697314328e-02	-3.9664043741148264e-02	2.0490405258181896e-03	-1.3022185625313829e-01	-1.4208118371328281e-02	5.2246162926285668e-03	3.0442000097850837e-03	-4.1820635267736989e-01	-3.3080960239649448e-01	-7.2106438220818142e-03	-1.3735083179255958e-01	-4.5611092192678432e-01	-3.4021913327020881e-01	-5.8864461104114786e-02	-7.7685376558141478e-02	-1.3581853910029820e-01	-9.9502761990286848e-02	-1.3228417049584060e-01	-2.0565938263911554e-01	-8.9923434825019827e-02	-7.3785314764422405e-02	-8.4188880203281469e-02	-1.4188211561955835e-01	-9.0631913784502860e-02	-1.9649492800401383e-01	-5.2789768115416878e-02	-2.3712551134082782e-01	-2.5452596261488375e-01	-1.1348467346313172e-01	-8.1358285442734796e-02	-5.0097907856871973e-02	-3.6646521765574695e-02	-3.2718715031044882e-01	-1.0694977392547890e-01	5.2819683182096462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8678513378780559e-02	-1.3598902784630426e-01	-1.4116261580681222e-02	3.6667970559128259e-02	-3.8414495430587531e-02	2.3474437844127442e-03	-1.2878716063000906e-01	-1.3821641522484286e-02	5.7105049373403806e-03	3.2581249020759567e-03	-4.1596603871349935e-01	-3.2907455036507793e-01	-7.2904592261473318e-03	-1.3531218130874964e-01	-4.5362859471203071e-01	-3.4015053257467343e-01	-5.8278828995928629e-02	-7.6649606968615933e-02	-1.3476083480522144e-01	-9.8943799794070975e-02	-1.3183137357714028e-01	-2.0518489155236014e-01	-8.9751027412789092e-02	-7.3199313687265538e-02	-8.3615810312375666e-02	-1.4100811984807826e-01	-8.9692229241579310e-02	-1.9515222418245295e-01	-5.1706830152314295e-02	-2.3676334047785907e-01	-2.5371068255647794e-01	-1.1207556140267044e-01	-8.0677852626062627e-02	-4.9099809547189954e-02	-3.6361629226628361e-02	-3.2729086906551480e-01	-1.0573989249555384e-01	5.3066836551793690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6203856534089917e-02	-1.3368766243272603e-01	-1.3749092608355445e-02	3.6980220089339301e-02	-3.7181135536987153e-02	2.6473114819717198e-03	-1.2737210086233486e-01	-1.3444612783281112e-02	6.1845847286184814e-03	3.4707371590879739e-03	-4.1374202578754549e-01	-3.2734314596439840e-01	-7.3669424313098815e-03	-1.3329722951401068e-01	-4.5116932482587396e-01	-3.4007652114437320e-01	-5.7692972625692077e-02	-7.5613935176111785e-02	-1.3369892356791241e-01	-9.8386180439329105e-02	-1.3137934225651487e-01	-2.0470774581075604e-01	-8.9577076160110694e-02	-7.2620700414913919e-02	-8.3042019624571597e-02	-1.4013953405367191e-01	-8.8756470679289934e-02	-1.9381373377202515e-01	-5.0640479359477547e-02	-2.3639556547963200e-01	-2.5290256693786606e-01	-1.1066631513824669e-01	-8.0000051692113661e-02	-4.8106953561467207e-02	-3.6077404819137356e-02	-3.2738890009524596e-01	-1.0452736619350483e-01	5.3314022918407158e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3753537685233119e-02	-1.3141602789103887e-01	-1.3387639320531032e-02	3.7282687224429144e-02	-3.5963939147192536e-02	2.9485534514953095e-03	-1.2597650469242977e-01	-1.3076841757940685e-02	6.6471355670619852e-03	3.6820747245261444e-03	-4.1153429538398961e-01	-3.2561556764025829e-01	-7.4401547014216465e-03	-1.3130593887367542e-01	-4.4873321084546164e-01	-3.3999706544231806e-01	-5.7107004205806992e-02	-7.4578562177291891e-02	-1.3263305308857490e-01	-9.7829950401435592e-02	-1.3092810045828920e-01	-2.0422793609667131e-01	-8.9401621971926276e-02	-7.2049455184735045e-02	-8.2467639554771266e-02	-1.3927639191677468e-01	-8.7824819155586681e-02	-1.9247960452291005e-01	-4.9590575549991217e-02	-2.3602223737571493e-01	-2.5210152328129520e-01	-1.0925720579588172e-01	-7.9324918123114138e-02	-4.7119509646595559e-02	-3.5793890088135320e-02	-3.2748123764569514e-01	-1.0331229977660446e-01	5.3561239399490974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1327607858094636e-02	-1.2917394534077645e-01	-1.3031860407939199e-02	3.7575571411065149e-02	-3.4762873811060968e-02	3.2510768011035900e-03	-1.2460019643888522e-01	-1.2718140570389096e-02	7.0984299572949385e-03	3.8921717273013960e-03	-4.0934282161545860e-01	-3.2389198994814394e-01	-7.5101576205985924e-03	-1.2933826358728390e-01	-4.4632033853690783e-01	-3.3991212913398261e-01	-5.6521035390623114e-02	-7.3543688011339259e-02	-1.3156347077675160e-01	-9.7275154558253182e-02	-1.3047767067240085e-01	-2.0374545305728242e-01	-8.9224704439696711e-02	-7.1485554133046719e-02	-8.1892799857857579e-02	-1.3841872351632675e-01	-8.6897450598776391e-02	-1.9114998047772841e-01	-4.8556974166762502e-02	-2.3564340632726535e-01	-2.5130745482554889e-01	-1.0784850170774014e-01	-7.8652486972407148e-02	-4.6137643352987055e-02	-3.5511125514834999e-02	-3.2756787359734324e-01	-1.0209479883472178e-01	5.3808483239901532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8926111651610213e-02	-1.2696123243023980e-01	-1.2681713434736413e-02	3.7859068601508054e-02	-3.3577899899382362e-02	3.5547861838369894e-03	-1.2324299723407005e-01	-1.2368323887326092e-02	7.5387331672697446e-03	4.1010586717145064e-03	-4.0716757144920523e-01	-3.2217258351224332e-01	-7.5770130049176102e-03	-1.2739414990354639e-01	-4.4393078104443934e-01	-3.3982167313693346e-01	-5.5935177244464625e-02	-7.2509511703900589e-02	-1.3049042366809083e-01	-9.6721836221139557e-02	-1.3002807398401600e-01	-2.0326028738035748e-01	-8.9046361844774380e-02	-7.0928969436294190e-02	-8.1317628592421601e-02	-1.3756655545915347e-01	-8.5974535834217172e-02	-1.8982500202688543e-01	-4.7539526602770943e-02	-2.3525912163999130e-01	-2.5052026074339528e-01	-1.0644046838926381e-01	-7.7982792915758228e-02	-4.5161516050510671e-02	-3.5229150524271682e-02	-3.2764879748034820e-01	-1.0087496987713672e-01	5.4055751806865455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6549087492391577e-02	-1.2477770348106836e-01	-1.2337154897805850e-02	3.8133371253316430e-02	-3.2408970953117226e-02	3.8595840553382588e-03	-1.2190472525419832e-01	-1.2027208937308775e-02	7.9683033867087860e-03	4.3087626205078593e-03	-4.0500850493128537e-01	-3.2045751499016001e-01	-7.6407828188104088e-03	-1.2547353642850070e-01	-4.4156459907860829e-01	-3.3972565567409935e-01	-5.5349540209733136e-02	-7.1476231211417746e-02	-1.2941415834168760e-01	-9.6170037166867589e-02	-1.2957933010300463e-01	-2.0277242986824143e-01	-8.8866631163425677e-02	-7.0379669451214127e-02	-8.0742252086440869e-02	-1.3671991100629033e-01	-8.5056240613189296e-02	-1.8850480596237768e-01	-4.6538080511577352e-02	-2.3486943177849132e-01	-2.4973983635583208e-01	-1.0503336851799280e-01	-7.7315870298075684e-02	-4.4191284945119057e-02	-3.4948003493708892e-02	-3.2772399649121225e-01	-9.9652920418299082e-02	5.4303042585216010e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4196567881033705e-02	-1.2262316963008058e-01	-1.1998140285129759e-02	3.8398668333123033e-02	-3.1256034023851777e-02	4.1653709197771649e-03	-1.2058519594204381e-01	-1.1694615526105004e-02	8.3873918845354892e-03	4.5153073709008505e-03	-4.0286557540838680e-01	-3.1874694704317280e-01	-7.7015290959965765e-03	-1.2357635442684479e-01	-4.3922184110351853e-01	-3.3962403233067107e-01	-5.4764234075094870e-02	-7.0444043365812808e-02	-1.2833492083800510e-01	-9.5619797670378745e-02	-1.2913145739327275e-01	-2.0228187150998941e-01	-8.8685548073456744e-02	-6.9837618853897027e-02	-8.0166794904869915e-02	-1.3587881019624093e-01	-8.4142725643807773e-02	-1.8718952553009416e-01	-4.5552480108085644e-02	-2.3447438438194940e-01	-2.4896607334306711e-01	-1.0362746191397094e-01	-7.6651753175662668e-02	-4.3227103096128830e-02	-3.4667721761781144e-02	-3.2779345551087197e-01	-9.8428759062367269e-02	5.4550353172796537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1868579630109032e-02	-1.2049743896837478e-01	-1.1664624133159439e-02	3.8655145324265408e-02	-3.0119030005402930e-02	4.4720455643902663e-03	-1.1928422222243386e-01	-1.1370366048524327e-02	8.7962431651579763e-03	4.7207136237424870e-03	-4.0073872974726749e-01	-3.1704103831182623e-01	-7.7593138648068844e-03	-1.2170252811641200e-01	-4.3690254352305413e-01	-3.3951675611456800e-01	-5.4179367943753928e-02	-6.9413143819523598e-02	-1.2725295657734828e-01	-9.5071156538305376e-02	-1.2868447290194404e-01	-2.0178860355159356e-01	-8.8503146962392101e-02	-6.9302778777656726e-02	-7.9591379819111865e-02	-1.3504326996516072e-01	-8.3234146623889407e-02	-1.8587929048062832e-01	-4.4582566459593735e-02	-2.3407402628116922e-01	-2.4819885995212762e-01	-1.0222300552166134e-01	-7.5990475354145368e-02	-4.2269119434143618e-02	-3.4388341638337011e-02	-3.2785715712419261e-01	-9.7202595586352983e-02	5.4797681276024459e+00
