# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.1648488663603316e-02	5.0143913513047429e-02	7.8790213603739445e-02	-2.6527992957915008e-02	6.7170832138408309e-03	2.7563645461455018e-02	6.9635741126178874e-02	8.7925265554421733e-03	8.2668245008078303e-02	-1.5965114903399277e-01	-9.8128661048794169e-02	-6.1042638836888236e-02	-1.3964213273588444e-01	-1.9823833955920550e-01	-5.4768827819343897e-02	-1.8224011153155523e-01	-5.5184799259053861e-02	-2.4886459147934890e-02	-3.8415769594850172e-02	-2.4866229774084720e-02	-2.1594963124693356e-01	6.6012335139291034e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1153423808894287e-02	5.0110918463333196e-02	7.8720209695460772e-02	-2.5784149905231847e-02	6.7224857858346433e-03	2.7998563313565629e-02	6.9628551557048848e-02	9.0854861010794853e-03	8.2214194184332900e-02	-1.5917265446803552e-01	-9.7513981837126368e-02	-6.0610923046113693e-02	-1.3913378570576440e-01	-1.9761463238647783e-01	-5.4337619521291555e-02	-1.8154280078665780e-01	-5.4855171984107692e-02	-2.4705508825442715e-02	-3.7943012463105184e-02	-2.4713353644025854e-02	-2.1526327479560586e-01	6.6216758212597897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0662402821074966e-02	5.0072236433858851e-02	7.8642878362035221e-02	-2.5057758083584618e-02	6.7271350697817494e-03	2.8418409332728461e-02	6.9614096782783227e-02	9.3688034938373011e-03	8.1763634400646504e-02	-1.5868974804387193e-01	-9.6903978360065798e-02	-6.0182865803797489e-02	-1.3862352887082988e-01	-1.9698618126826484e-01	-5.3911746070758125e-02	-1.8084383227152126e-01	-5.4528182671674121e-02	-2.4526621118113781e-02	-3.7477509875239332e-02	-2.4561725832756755e-02	-2.1457161609270509e-01	6.6421180228648424e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.0175396543358451e-02	5.0028012472073037e-02	7.8558361869046925e-02	-2.4348562474293234e-02	6.7310339170018538e-03	2.8823418252297884e-02	6.9592478167948363e-02	9.6426590623081565e-03	8.1316510696413019e-02	-1.5820250516314921e-01	-9.6298657647108321e-02	-5.9758488663630267e-02	-1.3811142053629319e-01	-1.9635307039954339e-01	-5.3491157804218516e-02	-1.8014327666745855e-01	-5.4203813162072186e-02	-2.4349775071114119e-02	-3.7019232482689172e-02	-2.4411339994056761e-02	-2.1387476481151738e-01	6.6625601203079370e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9692375840490229e-02	4.9978389109939694e-02	7.8466801685261905e-02	-2.3656309004669834e-02	6.7341857440495990e-03	2.9213823594937096e-02	6.9563797865406743e-02	9.9072308361000949e-03	8.0872769507560768e-02	-1.5771100235109378e-01	-9.5698024868772311e-02	-5.9337811062136044e-02	-1.3759751953475996e-01	-1.9571538551522064e-01	-5.3075804519396599e-02	-1.7944120494823268e-01	-5.3882045122745553e-02	-2.4174949724393813e-02	-3.6568148392020772e-02	-2.4262189616337762e-02	-2.1317283166273168e-01	6.6830021151625045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.9213311596488367e-02	4.9923506392433432e-02	7.8368338448663408e-02	-2.2980744615133782e-02	6.7365945055329326e-03	2.9589857645363548e-02	6.9528158758661612e-02	1.0162694563396890e-02	8.0432358643336713e-02	-1.5721531720884122e-01	-9.5102083378313079e-02	-5.8920850347002084e-02	-1.3708188517903946e-01	-1.9507321382191295e-01	-5.2665635516680506e-02	-1.7873768833563622e-01	-5.3562860061996113e-02	-2.4002124118977963e-02	-3.6124223236310413e-02	-2.4114268028554316e-02	-2.1246592832627356e-01	6.7034440090086687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8738174712766076e-02	4.9863501906023365e-02	7.8263111933391624e-02	-2.2321617324832770e-02	6.7382646676774072e-03	2.9951751422569360e-02	6.9485664404451974e-02	1.0409223728331925e-02	7.9995227262753446e-02	-1.5671552836507829e-01	-9.4510834753822368e-02	-5.8507621807073258e-02	-1.3656457721533025e-01	-1.9442664392914616e-01	-5.2260599639701956e-02	-1.7803279825558968e-01	-5.3246239342360308e-02	-2.3831277303179115e-02	-3.5687420247240385e-02	-2.3967568406112038e-02	-2.1175416738298716e-01	6.7238858034302966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.8266936106636431e-02	4.9798510807147818e-02	7.8151261017594578e-02	-2.1678676295738136e-02	6.7392011826242163e-03	3.0299734651612575e-02	6.9436418975642566e-02	1.0646989568165201e-02	7.9561325850722911e-02	-1.5621171542705836e-01	-9.3924278840687173e-02	-5.8098138703924829e-02	-1.3604565577685673e-01	-1.9377576578007821e-01	-5.1860645315058546e-02	-1.7732660629479385e-01	-5.2932164193622414e-02	-2.3662388338729391e-02	-3.5257700327797216e-02	-2.3822083776766395e-02	-2.1103766224627929e-01	6.7443275000122718e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7799566710190851e-02	4.9728665850665529e-02	7.8032923652201089e-02	-2.1051671895203065e-02	6.7394094634526955e-03	3.0634035735032261e-02	6.9380527204464887e-02	1.0876161090287561e-02	7.9130606193914946e-02	-1.5570395893106626e-01	-9.3342413794333765e-02	-5.7692412304929469e-02	-1.3552518133798361e-01	-1.9312067058183821e-01	-5.1465720591180319e-02	-1.7661918415797190e-01	-5.2620615725467342e-02	-2.3495436306830434e-02	-3.4835022125490278e-02	-2.3677807026504776e-02	-2.1031652709377857e-01	6.7647691003380146e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.7336037469544081e-02	4.9654097418276831e-02	7.7908236830617733e-02	-2.0440355756955540e-02	6.7388953599156658e-03	3.0954881723961027e-02	6.9318094326142207e-02	1.1096905089042599e-02	7.8703021356376343e-02	-1.5519234029239096e-01	-9.2765236123233119e-02	-5.7290451917736580e-02	-1.3500321466888926e-01	-1.9246145073557738e-01	-5.1075773176314600e-02	-1.7591060362573266e-01	-5.2311574939776763e-02	-2.3330400314114104e-02	-3.4419342105978822e-02	-2.3534730905409317e-02	-2.0959087679910493e-01	6.7852106059871371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6876319344437144e-02	4.9574933546915119e-02	7.7777336559362101e-02	-1.9844480840506239e-02	6.7376651348787092e-03	3.1262498289003501e-02	6.9249226022960422e-02	1.1309386162380489e-02	7.8278525654937384e-02	-1.5467694175487764e-01	-9.2192740732108855e-02	-5.6892264926073591e-02	-1.3447981679083074e-01	-1.9179819976631679e-01	-5.0690750475625442e-02	-1.7520093651309429e-01	-5.2005022742562315e-02	-2.3167259498516356e-02	-3.4010614627030526e-02	-2.3392848033489826e-02	-2.0886082686381457e-01	6.8056520185331886e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6420383308181850e-02	4.9491299957093005e-02	7.7640357829630455e-02	-1.9263801488963634e-02	6.7357254414448457e-03	3.1557109690964237e-02	6.9174028368815185e-02	1.1513766728348890e-02	7.7857074634440623e-02	-1.5415784634013599e-01	-9.1624920965301976e-02	-5.6497856826785667e-02	-1.3395504893204904e-01	-1.9113101225269488e-01	-5.0310599627401878e-02	-1.7449025462868720e-01	-5.1700939955547691e-02	-2.3005993035060221e-02	-3.3608792012699035e-02	-2.3252150906485212e-02	-2.0812649334961850e-01	6.8260933395417416e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5968200347952083e-02	4.9403320081199929e-02	7.7497434589806763e-02	-1.8698073485227003e-02	6.7330833007651072e-03	3.1838938751463472e-02	6.9092607774289300e-02	1.1710207041425688e-02	7.7438625042822576e-02	-1.5363513779645943e-01	-9.1061768650251604e-02	-5.6107231268032888e-02	-1.3342897248436100e-01	-1.9045998375669349e-01	-4.9935267538360570e-02	-1.7377862973467573e-01	-5.1399307327391223e-02	-2.2846580141541787e-02	-3.3213824627646049e-02	-2.3112631901626327e-02	-2.0738799281092352e-01	6.8465345705684690e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5519741465393406e-02	4.9311115091748667e-02	7.7348699718924621e-02	-1.8147054106552440e-02	6.7297460805119383e-03	3.2108206823531098e-02	6.9005070932300669e-02	1.1898865208705992e-02	7.7023134806084984e-02	-1.5310890054752802e-01	-9.0503274141045198e-02	-5.5720390088549308e-02	-1.3290164896048759e-01	-1.8978521075343921e-01	-4.9564700918040674e-02	-1.7306613350742081e-01	-5.1100105544560813e-02	-2.2689000084119487e-02	-3.2825660951504312e-02	-2.2974283283353707e-02	-2.0664544222779010e-01	6.8669757131574363e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5074977677553709e-02	4.9214803929555968e-02	7.7194285001068771e-02	-1.7610502177476266e-02	6.7257214740116984e-03	3.2365133762231456e-02	6.8911524764360008e-02	1.2079897205951345e-02	7.6610563003170581e-02	-1.5257921964097040e-01	-8.9949426361993587e-02	-5.5337333357890962e-02	-1.3237313995213801e-01	-1.8910679056116478e-01	-4.9198846312288123e-02	-1.7235283749890873e-01	-5.0803315241856210e-02	-2.2533232182805396e-02	-3.2444247653210238e-02	-2.2837097208989032e-02	-2.0589895893936574e-01	6.8874167688395245e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4633880018114274e-02	4.9114503331859266e-02	7.7034321100735062e-02	-1.7088178121083705e-02	6.7210174800203361e-03	3.2609937895386812e-02	6.8812076367487360e-02	1.2253456893500070e-02	7.6200869840790719e-02	-1.5204618069683520e-01	-8.9400212851188834e-02	-5.4958059417579294e-02	-1.3184350708890982e-01	-1.8842482127141094e-01	-4.8837650135820525e-02	-1.7163881309897341e-01	-5.0508917012587043e-02	-2.2379255816849599e-02	-3.2069529665198722e-02	-2.2701065734350875e-02	-2.0514866057787584e-01	6.9078577391309866e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4196419538909097e-02	4.9010327860356577e-02	7.6868937539138468e-02	-1.6579844008615119e-02	6.7156423831343506e-03	3.2842835994454582e-02	6.8706832961816566e-02	1.2419696032064918e-02	7.5794016628216498e-02	-1.5150986985605452e-01	-8.8855619804002514e-02	-5.4582564923062446e-02	-1.3131281199801789e-01	-1.8773940167955758e-01	-4.8481058703875930e-02	-1.7092413149833083e-01	-5.0216891418405789e-02	-2.2227050430023317e-02	-3.1701450257403944e-02	-2.2566180819314042e-02	-2.0439466500322728e-01	6.9282986255321060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3762567311733959e-02	4.8902389929168254e-02	7.6698262671477627e-02	-1.6085263607402953e-02	6.7096047348190035e-03	3.3064043245627166e-02	6.8595901838936463e-02	1.2578764298408429e-02	7.5389965752078097e-02	-1.5097037372895050e-01	-8.8315632116484771e-02	-5.4210844886406942e-02	-1.3078111626490130e-01	-1.8705063121576221e-01	-4.8129018262939013e-02	-1.7020886365245200e-01	-4.9927218998804201e-02	-2.2076595535792536e-02	-3.1339951110957741e-02	-2.2432434333305884e-02	-2.0363709023830107e-01	6.9487394295259746e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3332294430408340e-02	4.8790799832707739e-02	7.6522423665148248e-02	-1.5604202427124481e-02	6.7029133350523734e-03	3.3273773221206414e-02	6.8479390311001045e-02	1.2730809300920564e-02	7.4988680651175255e-02	-1.5042777934385868e-01	-8.7780233428621290e-02	-5.3842892719643889e-02	-1.3024848139472547e-01	-1.8635860987638517e-01	-4.7781475020551654e-02	-1.6949308024628326e-01	-4.9639880280270755e-02	-2.1927870722379780e-02	-3.0984972391531973e-02	-2.2299818060737275e-02	-2.0287605440499673e-01	6.9691801525774011e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.2905572013093320e-02	4.8675665773463453e-02	7.6341546478909769e-02	-1.5136427764381944e-02	6.6955772145609327e-03	3.3472237851298881e-02	6.8357405660640663e-02	1.2875976595093454e-02	7.4590125791356612e-02	-1.4988217409592922e-01	-8.7249406167412280e-02	-5.3478700278686273e-02	-1.2971496877480670e-01	-1.8566343815597341e-01	-4.7438375174202227e-02	-1.6877685165984549e-01	-4.9354855785119667e-02	-2.1780855657716203e-02	-3.0636452822230903e-02	-2.2168323706362177e-02	-2.0211167566107452e-01	6.9896207961319288e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.2482371204854859e-02	4.8557093889679950e-02	7.6155755843003950e-02	-1.4681708745588997e-02	6.6876056176482642e-03	3.3659647395915482e-02	6.8230055091720934e-02	1.3014409698916920e-02	7.4194266640458306e-02	-1.4933364569615815e-01	-8.6723131589735464e-02	-5.3118257907738428e-02	-1.2918063963799420e-01	-1.8496521697988305e-01	-4.7099664939298021e-02	-1.6806024793471741e-01	-4.9072126039991358e-02	-2.1635530094276118e-02	-3.0294329755971759e-02	-2.2037942900564812e-02	-2.0134407213788483e-01	7.0100613616148912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2062663180441994e-02	4.8435188282933368e-02	7.5965175240215829e-02	-1.4239816368182107e-02	6.6790079855918371e-03	3.3836210417486585e-02	6.8097445680967955e-02	1.3146250108191695e-02	7.3801069643355283e-02	-1.4878228212072583e-01	-8.6201389824950084e-02	-5.2761554484121218e-02	-1.2864555502701125e-01	-1.8426404763760859e-01	-4.6765290576232854e-02	-1.6734333874142235e-01	-4.8791671584031644e-02	-2.1491873873797328e-02	-2.9958539247276560e-02	-2.1908667204568407e-02	-2.0057336187900698e-01	7.0305018504306185e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1646419147286131e-02	4.8310051045594403e-02	7.5769926887882394e-02	-1.3810523540133119e-02	6.6697939406085774e-03	3.4002133753880490e-02	6.7959684330499301e-02	1.3271637311776876e-02	7.3410502197128205e-02	-1.4822817156068333e-01	-8.5684159917217853e-02	-5.2408577463438591e-02	-1.2810977575979840e-01	-1.8356003171688623e-01	-4.6435198416537003e-02	-1.6662619334772930e-01	-4.8513472976752223e-02	-2.1349866931879034e-02	-2.9629016123409450e-02	-2.1780488115564656e-02	-1.9979966277988098e-01	7.0509422639617458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1233610348689663e-02	4.8181782288177231e-02	7.5570131720838221e-02	-1.3393605117788939e-02	6.6599732703683029e-03	3.4157622491947086e-02	6.7816877721292121e-02	1.3390708806776166e-02	7.3022532626379158e-02	-1.4767140237206053e-01	-8.5171419867493922e-02	-5.2059312925010988e-02	-1.2757336239585124e-01	-1.8285327103863480e-01	-4.6109334888133069e-02	-1.6590888058788300e-01	-4.8237510805580211e-02	-2.1209489302464083e-02	-2.9305694054799207e-02	-2.1653397071758777e-02	-1.9902309252846156e-01	7.0713826035685337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0824208067202132e-02	4.8050480166563832e-02	7.5365909375296469e-02	-1.2988837942027345e-02	6.6495559130509748e-03	3.4302879941644014e-02	6.7669132267608456e-02	1.3503600113675785e-02	7.2637130158715049e-02	-1.4711206302643454e-01	-8.4663146675165918e-02	-5.1713745617501590e-02	-1.2703637520358971e-01	-1.8214386759280471e-01	-4.5787646539690502e-02	-1.6519146883276942e-01	-4.7963765693099424e-02	-2.1070721122193152e-02	-2.8988505624673998e-02	-2.1527385457329667e-02	-1.9824376854695838e-01	7.0918228705882962e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0418183628166070e-02	4.7916240909097525e-02	7.5157378173657002e-02	-1.2596000872739498e-02	6.6385519429278143e-03	3.4438107610781477e-02	6.7516554072409557e-02	1.3610444791438206e-02	7.2254264900415255e-02	-1.4655024206202710e-01	-8.4159316379299839e-02	-5.1371859004671214e-02	-1.2649887412874924e-01	-1.8143192347518403e-01	-4.5470080064098507e-02	-1.6447402596102451e-01	-4.7692218303991313e-02	-2.0933542634639792e-02	-2.8677382397864725e-02	-2.1402444607300036e-02	-1.9746180793469720e-01	7.1122630663349451e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0015508403418913e-02	4.7779158843547366e-02	7.4944655110239025e-02	-1.2214874821642248e-02	6.6269715564648887e-03	3.4563505180439984e-02	6.7359248883788359e-02	1.3711374452564392e-02	7.1873907812309124e-02	-1.4598602803537600e-01	-8.3659904099468038e-02	-5.1033635311185620e-02	-1.2596091876382390e-01	-1.8071754082522898e-01	-4.5156582321051651e-02	-1.6375661933110083e-01	-4.7422849351679397e-02	-2.0797934194418020e-02	-2.8372254988701742e-02	-2.1278565812316335e-02	-1.9667732741215987e-01	7.1327031920985657e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.9616153815131726e-02	4.7639326423927507e-02	7.4727855837925822e-02	-1.1845242783432450e-02	6.6148250589288795e-03	3.4679270481079515e-02	6.7197322052429009e-02	1.3806518778130786e-02	7.1496030685877468e-02	-1.4541950947362833e-01	-8.3164884076127890e-02	-5.0699055568418736e-02	-1.2542256831855594e-01	-1.8000082176496551e-01	-4.4847100358769945e-02	-1.6303931575428637e-01	-4.7155639604682234e-02	-2.0663876271162718e-02	-2.8073053127970996e-02	-2.1155740323335184e-02	-1.9589044326622609e-01	7.1531432491450042e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9220091339784698e-02	4.7496834257176178e-02	7.4507094655717448e-02	-1.1486889865295837e-02	6.6021228514909934e-03	3.4785599469393594e-02	6.7030878490131493e-02	1.3896005532806645e-02	7.1120606119597793e-02	-1.4485077482750749e-01	-8.2674229710523531e-02	-5.0368099660181118e-02	-1.2488388159147799e-01	-1.7928186833901325e-01	-4.4541581434856307e-02	-1.6232218146868924e-01	-4.6890569892684801e-02	-2.0531349453385386e-02	-2.7779705728863908e-02	-2.1033959356214223e-02	-1.9510127129666824e-01	7.1735832387156524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8827292512251587e-02	4.7351771129680434e-02	7.4282484497180626e-02	-1.1139603314768510e-02	6.5888754188098845e-03	3.4882686205934411e-02	6.6860022629406518e-02	1.3979960579863806e-02	7.0747607495549231e-02	-1.4427991242499910e-01	-8.2187913604082313e-02	-5.0040746368317075e-02	-1.2434491694252479e-01	-1.7856078245578400e-01	-4.4239973036304323e-02	-1.6160528211418437e-01	-4.6627621112329161e-02	-2.0400334452197511e-02	-2.7492140951881103e-02	-2.0913214096207094e-02	-1.9430992676393299e-01	7.1940231620271469e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8437728929982330e-02	4.7204224033649038e-02	7.4054136919791069e-02	-1.0803172545980405e-02	6.5750933170937130e-03	3.4970722833539594e-02	6.6684858384169904e-02	1.4058507896184793e-02	7.0377008956292716e-02	-1.4370701042580150e-01	-8.1705907597284938e-02	-4.9716973418107567e-02	-1.2380573226669617e-01	-1.7783766582989774e-01	-4.3942222898664403e-02	-1.6088868270833140e-01	-4.6366774232733596e-02	-2.0270812104908404e-02	-2.7210286268645856e-02	-2.0793495702357740e-02	-1.9351652433823230e-01	7.2144630202711753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8051372257286122e-02	4.7054278193321697e-02	7.3822162095148039e-02	-1.0477389164286343e-02	6.5607871626184632e-03	3.5049899556598263e-02	6.6505489111542138e-02	1.4131769587272794e-02	7.0008785382042776e-02	-1.4313215677657232e-01	-8.1228182807979998e-02	-4.9396757523427530e-02	-1.2326638496878878e-01	-1.7711261992585253e-01	-4.3648279024386769e-02	-1.6017244762325261e-01	-4.6108010300747175e-02	-2.0142763378490667e-02	-2.6934068524579712e-02	-2.0674795311796834e-02	-1.9272117804999089e-01	7.2349028146143919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7668194229674850e-02	4.6902017091017316e-02	7.3586668800063246e-02	-1.0162046989297130e-02	6.5459676206993103e-03	3.5120404621167563e-02	6.6322017574773337e-02	1.4199865902276169e-02	6.9642912368141296e-02	-1.4255543916703051e-01	-8.0754709669123043e-02	-4.9080074431598147e-02	-1.2272693193918510e-01	-1.7638574590299730e-01	-4.3358089700348254e-02	-1.5945664056348460e-01	-4.5851310445941630e-02	-2.0016169372917059e-02	-2.6663414000410227e-02	-2.0557104043936025e-02	-1.9192400124165804e-01	7.2553425461982854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7288166658281370e-02	4.6747522493007621e-02	7.3347764408503990e-02	-9.8569420763332284e-03	6.5306453951035279e-03	3.5182424295985074e-02	6.6134545907307593e-02	1.4262915249027869e-02	6.9279366202853632e-02	-1.4197694498693014e-01	-8.0285457965919349e-02	-4.8766898967886316e-02	-1.2218742953069961e-01	-1.7565714456183126e-01	-4.3071603514573904e-02	-1.5874132454478737e-01	-4.5596655885354366e-02	-1.9891011324365566e-02	-2.6398248472464990e-02	-2.0440413004559243e-02	-1.9112510652092421e-01	7.2757822161391301e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6911261434319427e-02	4.6590874475219965e-02	7.3105554884381266e-02	-9.5618727363168347e-03	6.5148312178915377e-03	3.5236142854381071e-02	6.5943175577990704e-02	1.4321034209107153e-02	6.8918123845489884e-02	-1.4139676128395376e-01	-7.9820396872350000e-02	-4.8457205079599240e-02	-1.2164793353647846e-01	-1.7492691629167192e-01	-4.2788769372177765e-02	-1.5802656187391609e-01	-4.5344027927979431e-02	-1.9767270608293811e-02	-2.6138497271727526e-02	-2.0324713289812120e-02	-1.9032460571535514e-01	7.2962218255279874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6537450533590461e-02	4.6432151448759271e-02	7.2860144775171706e-02	-9.2766395541230007e-03	6.4985358396772008e-03	3.5281742557116934e-02	6.5748007357435911e-02	1.4374337552937533e-02	6.8559162904869728e-02	-1.4081497472255441e-01	-7.9359494987061990e-02	-4.8150965879729703e-02	-1.2110849916893918e-01	-1.7419516101971974e-01	-4.2509536510523409e-02	-1.5731241412934874e-01	-4.5093407979022518e-02	-1.9644928742384403e-02	-2.5884085341623043e-02	-2.0209995990086171e-02	-1.8952260982846142e-01	7.3166613754307583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6166706021008909e-02	4.6271430185246799e-02	7.2611637206358923e-02	-9.0010454054046309e-03	6.4817700202960335e-03	3.5319403636172697e-02	6.5549141285551643e-02	1.4422938254907206e-02	6.8202461618137700e-02	-1.4023167154377802e-01	-7.8902720368603796e-02	-4.7848153690107760e-02	-1.2056918103975402e-01	-1.7346197816153666e-01	-4.2233854513628620e-02	-1.5659894214296438e-01	-4.4844777543919273e-02	-1.9523967389358077e-02	-2.5634937294501808e-02	-2.0096252193799857e-02	-1.8871922899722721e-01	7.3371008668881847e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5799000055148604e-02	4.6108785841973539e-02	7.2360133876681179e-02	-8.7348954719206652e-03	6.4645445198748732e-03	3.5349304279501025e-02	6.5346676640239701e-02	1.4466947508537014e-02	6.7847998829940581e-02	-1.3964693752609234e-01	-7.8450040569996368e-02	-4.7548740084012837e-02	-1.2003003314085477e-01	-1.7272746657297799e-01	-4.1961673325823380e-02	-1.5588620598266412e-01	-4.4598118232126976e-02	-1.9404368359658124e-02	-2.5390977466799275e-02	-1.9983472991073236e-02	-1.8791457245111362e-01	7.3575403009160159e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5434304892794448e-02	4.5944291986857885e-02	7.2105735054172837e-02	-8.4779972553824766e-03	6.4468700902887595e-03	3.5371620616734996e-02	6.5140711907264587e-02	1.4506474741686785e-02	6.7495753971974284e-02	-1.3906085794725148e-01	-7.8001422672616880e-02	-4.7252695928213136e-02	-1.1949110882645979e-01	-1.7199172450358399e-01	-4.1692943264679823e-02	-1.5517426493592740e-01	-4.4353411760695204e-02	-1.9286113614003036e-02	-2.5152129972855864e-02	-1.9871649477298432e-02	-1.8710874847252540e-01	7.3779796785051168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.5072592893481718e-02	4.5778020623212887e-02	7.1848539572981984e-02	-8.2301605898455841e-03	6.4287574669934988e-03	3.5386526705908798e-02	6.4931344751299649e-02	1.4541627631810328e-02	6.7145707042906566e-02	-1.3847351754721823e-01	-7.7556833319388729e-02	-4.6959991424391320e-02	-1.1895246079610079e-01	-1.7125484955145767e-01	-4.1427615033229226e-02	-1.5446317749429792e-01	-4.4110639957622419e-02	-1.9169185265812880e-02	-2.4918318757365658e-02	-1.9760772756604778e-02	-1.8630186435878979e-01	7.3984190006216002e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4713836524027138e-02	4.5610042214310940e-02	7.1588644830954021e-02	-7.9911976526728119e-03	6.4102173612305665e-03	3.5394194521146151e-02	6.4718671988145474e-02	1.4572512121257736e-02	6.6797838588687874e-02	-1.3788500049216335e-01	-7.7116238747262741e-02	-4.6670596149921986e-02	-1.1841414107864791e-01	-1.7051693861963960e-01	-4.1165639731476536e-02	-1.5375300133878592e-01	-4.3869784765003167e-02	-1.9053565583505485e-02	-2.4689467646451080e-02	-1.9650833945218341e-02	-1.8549402638560752e-01	7.4188582682070248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4358008363030142e-02	4.5440425707747881e-02	7.1326146787962494e-02	-7.7609229740862613e-03	6.3912604525902233e-03	3.5394793941371079e-02	6.4502789558128493e-02	1.4599232432632310e-02	6.6452129683250857e-02	-1.3729539033956778e-01	-7.6679604818979022e-02	-4.6384479097970950e-02	-1.1787620101730749e-01	-1.6977808787399579e-01	-4.0906968867238457e-02	-1.5304379332617785e-01	-4.3630828241974208e-02	-1.8939236992665597e-02	-2.4465500397335537e-02	-1.9541824174716168e-02	-1.8468533977202475e-01	7.4392974821786222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4005081105340006e-02	4.5269238559598635e-02	7.1061139964972528e-02	-7.5391534453468564e-03	6.3718973819212807e-03	3.5388492740014904e-02	6.4283792500667417e-02	1.4621891084202743e-02	6.6108561909607622e-02	-1.3670477000443723e-01	-7.6246897054101329e-02	-4.6101608716884665e-02	-1.1733869125558401e-01	-1.6903839270262366e-01	-4.0651554366311800e-02	-1.5233560947624250e-01	-4.3393752567466679e-02	-1.8826182078088748e-02	-2.4246340746615882e-02	-1.9433734595176021e-02	-1.8387590864689160e-01	7.4597366434294941e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3655027566478464e-02	4.5096546758366385e-02	7.0793717443821222e-02	-7.3257083255717980e-03	6.3521387445838115e-03	3.5375456575735931e-02	6.4061774930010668e-02	1.4640588905370757e-02	6.5767117341346507e-02	-1.3611322172664961e-01	-7.5818080659313558e-02	-4.5821952948844155e-02	-1.1680166172419201e-01	-1.6829794767678835e-01	-4.0399348581993587e-02	-1.5162850495982313e-01	-4.3158540042766702e-02	-1.8714383585698133e-02	-2.4031912457114873e-02	-1.9326556378222275e-02	-1.8306583601683088e-01	7.4801757528288544e+00
