# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.9155669545485845e-02	-3.7416447499970924e-02	-2.6244998714831987e-03	3.6196305759731942e-02	1.4546832879983649e-02	2.5767321775135969e-02	-7.1912423140506235e-02	-4.3496339389772487e-03	1.8458977320044083e-02	1.2195989828585146e-02	-2.7001676846464856e-01	-2.1914777830456694e-01	-6.0680023563205784e-03	-5.4926451986653406e-02	-3.0760045860433310e-01	-3.0010516795052361e-01	-1.1984236684901312e-02	3.3291664539551531e-03	-4.5092508358658828e-02	-5.1892652628571269e-02	-8.5136073164820733e-02	-1.4969918580635952e-01	-5.8836314252073779e-02	-4.1614223687688245e-02	-3.3579432699727990e-02	-7.5442529712318532e-02	-2.7533289504173490e-02	-1.0946780516942564e-01	-5.5420261889642707e-03	-1.7019946639431616e-01	-1.9145065360214844e-01	-9.1520504793221082e-03	-2.7170374010961736e-02	6.1077158281283260e-03	-1.5798949990945457e-02	-2.9679031423654478e-01	-1.7193663744875408e-03	7.3696508652954948e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.9590951083190166e-02	-3.6888695543924460e-02	-2.5500678317370981e-03	3.6121148223744806e-02	1.4750226495552254e-02	2.5865300453129573e-02	-7.1456466325204235e-02	-4.3060538074101351e-03	1.8483324517131500e-02	1.2287941219736344e-02	-2.6878730345889973e-01	-2.1800245656876718e-01	-6.0348435988335199e-03	-5.4383767884698168e-02	-3.0657974643111630e-01	-2.9927641634700775e-01	-1.1746052881996016e-02	3.7212731026559326e-03	-4.4526055565736598e-02	-5.1537738760300780e-02	-8.4773630062634830e-02	-1.4907077491416212e-01	-5.8609529190194243e-02	-4.1419250274107783e-02	-3.3291272461414285e-02	-7.5008728800648655e-02	-2.7251635570935965e-02	-1.0879116180292796e-01	-5.3449609469408896e-03	-1.6952152142545299e-01	-1.9075948942070281e-01	-8.5599544107036168e-03	-2.6898852098215218e-02	6.3051868906577775e-03	-1.5667048495921730e-02	-2.9615055785592442e-01	-9.2816715712087721e-04	7.3931423916856813e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.0010194006612540e-02	-3.6371092604798892e-02	-2.4774130912563071e-03	3.6044145537789000e-02	1.4947501338678925e-02	2.5958716014993839e-02	-7.1005195869560125e-02	-4.2633644545651099e-03	1.8505189132191863e-02	1.2376932203019797e-02	-2.6756234302832327e-01	-2.1686348380543682e-01	-6.0018067368322022e-03	-5.3849707626562833e-02	-3.0556054061474491e-01	-2.9843923779761233e-01	-1.1512049488653827e-02	4.1045646882735100e-03	-4.3967646638048911e-02	-5.1185742181404523e-02	-8.4411750720920622e-02	-1.4844220066647487e-01	-5.8382539408110563e-02	-4.1225359017051731e-02	-3.3006611207443928e-02	-7.4578151020336630e-02	-2.6974507853902808e-02	-1.0812013123152567e-01	-5.1522237086853665e-03	-1.6884279852390749e-01	-1.9006719925706256e-01	-7.9788902830974107e-03	-2.6630991023314010e-02	6.4971581886091945e-03	-1.5536561128787403e-02	-2.9550105100405238e-01	-1.4954339941345137e-04	7.4166349245769911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0413577956832776e-02	-3.5863480216802121e-02	-2.4065040036064696e-03	3.5965334213503966e-02	1.5138729025810104e-02	2.6047608067648078e-02	-7.0558535560761443e-02	-4.2215423432258783e-03	1.8524610007862336e-02	1.2462982707454972e-02	-2.6634182768038372e-01	-2.1573082615903966e-01	-5.9688960378406503e-03	-5.3324142436613084e-02	-3.0454261584347458e-01	-2.9759373635366621e-01	-1.1282201929557806e-02	4.4790927633556240e-03	-4.3417259335739360e-02	-5.0836662413948235e-02	-8.4050437945361364e-02	-1.4781352006139403e-01	-5.8155354296026626e-02	-4.1032522993359910e-02	-3.2725425251354710e-02	-7.4150768128624728e-02	-2.6701845154218220e-02	-1.0745467458000492e-01	-4.9637545281542694e-03	-1.6816335783422981e-01	-1.8937379293387244e-01	-7.4088298111661304e-03	-2.6366764918092457e-02	6.6836978294926531e-03	-1.5407483277417554e-02	-2.9484181873897208e-01	6.1640661588237820e-04	7.4401284441644702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.0801284009053561e-02	-3.5365701348934804e-02	-2.3373093361668085e-03	3.5884750389572888e-02	1.5323980939315010e-02	2.6132017224762844e-02	-7.0116410643656632e-02	-4.1805645579294053e-03	1.8541625671609451e-02	1.2546113095076594e-02	-2.6512570044464173e-01	-2.1460444977983972e-01	-5.9361155703262390e-03	-5.2806944689207762e-02	-3.0352575334807036e-01	-2.9674001907472097e-01	-1.1056484581011531e-02	4.8449112929977080e-03	-4.2874868727972491e-02	-5.0490498388982105e-02	-8.3689694933209977e-02	-1.4718478980593286e-01	-5.7927983533464233e-02	-4.0840716226170401e-02	-3.2447690326976308e-02	-7.3726552072912441e-02	-2.6433586328218964e-02	-1.0679475254356638e-01	-4.7794941182301648e-03	-1.6748325943645020e-01	-1.8867928194542360e-01	-6.8497416333724529e-03	-2.6106147435045125e-02	6.8648741881516106e-03	-1.5279810109727374e-02	-2.9417289003732749e-01	1.3695904523518085e-03	7.4636229312132469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.1173494608168809e-02	-3.4877600417717224e-02	-2.2697982674162957e-03	3.5802429841759721e-02	1.5503328240184027e-02	2.6211985075577416e-02	-6.9678747803902777e-02	-4.1404087914503852e-03	1.8556274344421468e-02	1.2626344162710494e-02	-2.6391390684825183e-01	-2.1348432084809918e-01	-5.9034692088770829e-03	-5.2297987922686730e-02	-3.0250974101618189e-01	-2.9587819594974407e-01	-1.0834870799857234e-02	5.2020765943912202e-03	-4.2340447250785798e-02	-5.0147248442403779e-02	-8.3329525267904617e-02	-1.4655606628671516e-01	-5.7700437083377569e-02	-4.0649913671570233e-02	-3.2173381612482184e-02	-7.3305474996335857e-02	-2.6169670320362173e-02	-1.0614032541629213e-01	-4.5993838327201475e-03	-1.6680256332154972e-01	-1.8798367943221048e-01	-6.3015913362140814e-03	-2.5849111760842845e-02	7.0407558746339981e-03	-1.5153536573328644e-02	-2.9349429782325892e-01	2.1099216033249042e-03	7.4871183670400105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.1530393503009158e-02	-3.4399023299270519e-02	-2.2039403841772713e-03	3.5718407992454057e-02	1.5676841880137488e-02	2.6287554153272961e-02	-6.9245475150727362e-02	-4.1010533314593031e-03	1.8568593948936701e-02	1.2703697143154804e-02	-2.6270639488933939e-01	-2.1237040559713011e-01	-5.8709606393043097e-03	-5.1797146852626090e-02	-3.0149437349809793e-01	-2.9500837981584221e-01	-1.0617332952764848e-02	5.5506472752661976e-03	-4.1813964766152727e-02	-4.9806910311534551e-02	-8.2969932913190908e-02	-1.4592740554148415e-01	-5.7472725185844710e-02	-4.0460091204772945e-02	-3.1902473754198024e-02	-7.2887509243017887e-02	-2.5910036195175689e-02	-1.0549135311922404e-01	-4.4233656488109601e-03	-1.6612132936701832e-01	-1.8728700015457525e-01	-5.7643414803607010e-03	-2.5595630630059606e-02	7.2114117026081722e-03	-1.5028657395371471e-02	-2.9280607899247657e-01	2.8373195680987937e-03	7.5106147334951912e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.1872165679378519e-02	-3.3929817340743650e-02	-2.1397056788140753e-03	3.5632719919727822e-02	1.5844592613113766e-02	2.6358767902943406e-02	-6.8816522199327837e-02	-4.0624770473581730e-03	1.8578622117018100e-02	1.2778193705758847e-02	-2.6150311500833973e-01	-2.1126267033520196e-01	-5.8385933636691100e-03	-5.1304297384361555e-02	-3.0047945230375478e-01	-2.9413068627466715e-01	-1.0403842445857446e-02	5.8906841713065620e-03	-4.1295388622170734e-02	-4.9469481132420383e-02	-8.2610922206771784e-02	-1.4529886323144153e-01	-5.7244858351357515e-02	-4.0271225605851849e-02	-3.1634940890159245e-02	-7.2472627362989747e-02	-2.5654623168227194e-02	-1.0484779522802812e-01	-4.2513821500014780e-03	-1.6543961731253298e-01	-1.8658926046543803e-01	-5.2379516287399605e-03	-2.5345676339101099e-02	7.3769106583236660e-03	-1.4905167082576765e-02	-2.9210827443140902e-01	3.5517099208264109e-03	7.5341120129456725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.2198997291951649e-02	-3.3469831371096326e-02	-2.0770645463933490e-03	3.5545400365913769e-02	1.6006651006096613e-02	2.6425670649201503e-02	-6.8391819852938338e-02	-4.0246593772925183e-03	1.8586396196792209e-02	1.2849855956393711e-02	-2.6030402005737369e-01	-2.1016108146631635e-01	-5.8063707052321478e-03	-5.0819316624797696e-02	-2.9946478589088854e-01	-2.9324523360664118e-01	-1.0194369754637039e-02	6.2222502826198038e-03	-4.0784683714302751e-02	-4.9134957437861233e-02	-8.2252497853489967e-02	-1.4467049461444326e-01	-5.7016847353728861e-02	-4.0083294545060731e-02	-3.1370756673404131e-02	-7.2060802116788586e-02	-2.5403370636098658e-02	-1.0420961100023654e-01	-4.0833765095323092e-03	-1.6475748673578444e-01	-1.8589047828214747e-01	-4.7223783765731340e-03	-2.5099220760316218e-02	7.5373218701260385e-03	-1.4783059921467888e-02	-2.9140092903138154e-01	4.2530243719513632e-03	7.5576101882582005e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.2511075595139090e-02	-3.3018915711226435e-02	-2.0159877818044254e-03	3.5456483745707666e-02	1.6163087449251247e-02	2.6488307563460468e-02	-6.7971300384581532e-02	-3.9875803153433106e-03	1.8591953259162998e-02	1.2918706436809377e-02	-2.5910906526773303e-01	-2.0906560550984896e-01	-5.7742958133252123e-03	-5.0342082893485782e-02	-2.9845018974420462e-01	-2.9235214268316034e-01	-9.9888844541752148e-03	6.5454107093381704e-03	-4.0281812547579864e-02	-4.8803335156176166e-02	-8.1894664918076329e-02	-1.4404235451904959e-01	-5.6788703222641734e-02	-3.9896276567769381e-02	-3.1109894295000357e-02	-7.1652006479741487e-02	-2.5156218205372460e-02	-1.0357675940202921e-01	-3.9192924743335885e-03	-1.6407499702850067e-01	-1.8519067305744696e-01	-4.2175753833924275e-03	-2.4856235356279986e-02	7.6927145785315940e-03	-1.4662329978805023e-02	-2.9068409169773990e-01	4.9412008220543358e-03	7.5811092427832572e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.2808588872991386e-02	-3.2576922183447432e-02	-1.9564465768489732e-03	3.5366004153808576e-02	1.6313972165339932e-02	2.6546724630925007e-02	-6.7554897418533488e-02	-3.9512203988947003e-03	1.8595330103818287e-02	1.2984768123370532e-02	-2.5791820821555689e-01	-2.0797620911907869e-01	-5.7423716681442201e-03	-4.9872475733002644e-02	-2.9743548644552431e-01	-2.9145153687690128e-01	-9.7873552495344601e-03	6.8602325864287753e-03	-3.9786735299698513e-02	-4.8474609610710220e-02	-8.1537428817472474e-02	-1.4341449731946068e-01	-5.6560437235857131e-02	-3.9710151079040502e-02	-3.0852326506788236e-02	-7.1246213645936557e-02	-2.4913105720613570e-02	-1.0294919913456366e-01	-3.7590743494986018e-03	-1.6339220737267277e-01	-1.8448986574960252e-01	-3.7234934070335319e-03	-2.4616691194235787e-02	7.8431581068638193e-03	-1.4542971102232389e-02	-2.8995781535389870e-01	5.6161834080472924e-03	7.6046091603396118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.3091726368260062e-02	-3.2143704120315517e-02	-1.8984125172931462e-03	3.5273995372096578e-02	1.6459375218390183e-02	2.6600968617336674e-02	-6.7142545911525520e-02	-3.9155606961833568e-03	1.8596563264739557e-02	1.3048064425172579e-02	-2.5673140878576878e-01	-2.0689285909860936e-01	-5.7106010854632858e-03	-4.9410375918610812e-02	-2.9642050573481449e-01	-2.9054354197040488e-01	-9.5897500063834729e-03	7.1667850177948309e-03	-3.9299409884915891e-02	-4.8148775520082052e-02	-8.1180795312749840e-02	-1.4278697691133332e-01	-5.6332060911106256e-02	-3.9524898327878907e-02	-3.0598025643837675e-02	-7.0843397031886413e-02	-2.4673973291358068e-02	-1.0232688865981032e-01	-3.6026669833103121e-03	-1.6270917671704427e-01	-1.8378807879168269e-01	-3.2400803396249681e-03	-2.4380558960677225e-02	7.9887218324588630e-03	-1.4424976921137242e-02	-2.8922215694025505e-01	6.2779225416085462e-03	7.6281099251993014e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.3360678210694674e-02	-3.1719116372801760e-02	-1.8418575798935682e-03	3.5180490876363851e-02	1.6599366521590893e-02	2.6651087035509110e-02	-6.6734182133702774e-02	-3.8805827940263512e-03	1.8595689015232474e-02	1.3108619181531948e-02	-2.5554862913437881e-01	-2.0581552242070247e-01	-5.6789867212698429e-03	-4.8955665467215498e-02	-2.9540508456207693e-01	-2.8962828606307034e-01	-9.3960357817728900e-03	7.4651390097521236e-03	-3.8819792018672465e-02	-4.7825826999165606e-02	-8.0824770500646445e-02	-1.4215984668850032e-01	-5.6103585997685418e-02	-3.9340499391180304e-02	-3.0346963646609239e-02	-7.0443530279897582e-02	-2.4438761318092760e-02	-1.0170978622589111e-01	-3.4500157528207526e-03	-1.6202596375387748e-01	-1.8308533606004118e-01	-2.7672812455600271e-03	-2.4147808976060035e-02	8.1294751584425930e-03	-1.4308340847728550e-02	-2.8847717740796464e-01	6.9263749398208339e-03	7.6516115220731873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.3615635344671073e-02	-3.1303015317818324e-02	-1.7867541293913778e-03	3.5085523842603106e-02	1.6734015844401338e-02	2.6697128111690522e-02	-6.6329743649366113e-02	-3.8462687857298370e-03	1.8592743372490367e-02	1.3166456658854075e-02	-2.5436983364919991e-01	-2.0474416624052807e-01	-5.6475310763182901e-03	-4.8508227645630647e-02	-2.9438906713006091e-01	-2.8870589947671216e-01	-9.2061788550348335e-03	7.7553674039507504e-03	-3.8347835282855576e-02	-4.7505757560817763e-02	-8.0469360804739265e-02	-1.4153315952059109e-01	-5.5875024467776431e-02	-3.9156936157404516e-02	-3.0099112082810964e-02	-7.0046587261139354e-02	-2.4207410517239965e-02	-1.0109784989190720e-01	-3.3010665500024221e-03	-1.6134262689602133e-01	-1.8238166284200094e-01	-2.3050384014567729e-03	-2.3918411209629856e-02	8.2654874860824904e-03	-1.4193056078337332e-02	-2.8772294170755652e-01	7.5615036479580525e-03	7.6751139360969880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.3856789456259694e-02	-3.0895258865092604e-02	-1.7330749154845641e-03	3.4989127152860837e-02	1.6863392818846114e-02	2.6739140751796644e-02	-6.5929169297520102e-02	-3.8126012591775519e-03	1.8587762101705943e-02	1.3221601546875546e-02	-2.5319498890908959e-01	-2.0367875791036033e-01	-5.6162365006059275e-03	-4.8067946978143421e-02	-2.9337230492779576e-01	-2.8777651465983106e-01	-9.0201447587750245e-03	8.0375448098338655e-03	-3.7883491191623611e-02	-4.7188560118327810e-02	-8.0114572966273168e-02	-1.4090696773156519e-01	-5.5646388507513501e-02	-3.8974191310001613e-02	-2.9854442168946900e-02	-6.9652542078431259e-02	-2.3979861945138747e-02	-1.0049103755222816e-01	-3.1557657684799282e-03	-1.6065922425432322e-01	-1.8167708580277833e-01	-1.8532913380905638e-03	-2.3692335294348141e-02	8.3968281877206102e-03	-1.4079115594941070e-02	-2.8695951877238945e-01	8.1832780543993275e-03	7.6986171528178300e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.4084332899815161e-02	-3.0495706463397693e-02	-1.6807930697705332e-03	3.4891333400669008e-02	1.6987566944991789e-02	2.6777174507546589e-02	-6.5532399172245362e-02	-3.7795632851020250e-03	1.8580780719743766e-02	1.3274078954288357e-02	-2.5202406364178354e-01	-2.0261926499272212e-01	-5.5851051977672869e-03	-4.7634709253396690e-02	-2.9235465675496924e-01	-2.8684026609075008e-01	-8.8378983099178694e-03	8.3117475367054210e-03	-3.7426709257709960e-02	-4.6874226988599270e-02	-7.9760414034668131e-02	-1.4028132307916077e-01	-5.5417690507818751e-02	-3.8792248310616381e-02	-2.9612924791546473e-02	-6.9261369068745318e-02	-2.3756057021031125e-02	-9.9889306960248544e-02	-3.0140602908457167e-03	-1.5997581361540203e-01	-1.8097163295166169e-01	-1.4119768842897073e-03	-2.3469550541907074e-02	8.5235665802820080e-03	-1.3966512166913263e-02	-2.8618698149696298e-01	8.7916738976711300e-03	7.7221211581811628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.4298458624197891e-02	-3.0104219106135251e-02	-1.6298821026723242e-03	3.4792174896060180e-02	1.7106607595588949e-02	2.6811279542545093e-02	-6.5139374602921893e-02	-3.7471384055354790e-03	1.8571834498389877e-02	1.3323914403745760e-02	-2.5085702868041843e-01	-2.0156565527251522e-01	-5.5541392293893890e-03	-4.7208401530589639e-02	-2.9133598873715982e-01	-2.8589729017976195e-01	-8.6594036407775209e-03	8.5780535254907295e-03	-3.6977437059125623e-02	-4.6562749896038876e-02	-7.9406891357724760e-02	-1.3965627673526290e-01	-5.5188943055024607e-02	-3.8611091382097701e-02	-2.9374530528070718e-02	-6.8873042805435949e-02	-2.3535937549053178e-02	-9.9292615751580993e-02	-2.8758974765685473e-03	-1.5929245241980791e-01	-1.8026533360748206e-01	-9.8102921276901119e-04	-2.3250025957815858e-02	8.6457718993723960e-03	-1.3855238353000732e-02	-2.8540540671010928e-01	9.3866732656198177e-03	7.7456259385182360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4499360098707700e-02	-2.9720659336284067e-02	-1.5803159003382904e-03	3.4691683670178539e-02	1.7220584019869575e-02	2.6841506598344004e-02	-6.4750038134320329e-02	-3.7153106224431581e-03	1.8560958467192423e-02	1.3371133826255396e-02	-2.4969385691881044e-01	-2.0051789676813098e-01	-5.5233405192470081e-03	-4.6788912145003227e-02	-2.9031617433199947e-01	-2.8494772517042971e-01	-8.4846242301163943e-03	8.8365422802638063e-03	-3.6535620306184340e-02	-4.6254119977160127e-02	-7.9054012571547178e-02	-1.3903187926718996e-01	-5.4960158921308871e-02	-3.8430705491336738e-02	-2.9139229667491141e-02	-6.8487538100200959e-02	-2.3319445739238172e-02	-9.8700921466686062e-02	-2.7412251504997736e-03	-1.5860919774059595e-01	-1.7955821836339328e-01	-5.6037988787815149e-04	-2.3033730256546626e-02	8.7635132739562784e-03	-1.3745286503526974e-02	-2.8461487514309819e-01	9.9682645867518217e-03	7.7691314805339626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4687231238844470e-02	-2.9344891250704542e-02	-1.5320687215288260e-03	3.4589891479493817e-02	1.7329565346499275e-02	2.6867906960523495e-02	-6.4364333506589586e-02	-3.6840643865391769e-03	1.8548187415905311e-02	1.3415763554971170e-02	-2.4853452326559178e-01	-1.9947595774158836e-01	-5.4927108574592586e-03	-4.6376130712856144e-02	-2.8929509432631961e-01	-2.8399171104020327e-01	-8.3135229341602737e-03	9.0872947996271190e-03	-3.6101202908762897e-02	-4.5948327785872010e-02	-7.8701785590210543e-02	-1.3840818061990051e-01	-5.4731351054958605e-02	-3.8251076331959011e-02	-2.8906992230530518e-02	-6.8104830004783845e-02	-2.3106524227537381e-02	-9.8114181572922038e-02	-2.6099915919782757e-03	-1.5792610626233980e-01	-1.7885031905099449e-01	-1.4995791523771213e-04	-2.2820631876723247e-02	8.8768597016228613e-03	-1.3636648762822327e-02	-2.8381547139270907e-01	1.0536442613789689e-02	7.7926377712951549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4862266331973145e-02	-2.8976780503816552e-02	-1.4851151944802899e-03	3.4486829809632719e-02	1.7433620585676525e-02	2.6890532424828202e-02	-6.3982205635149531e-02	-3.6533845862832680e-03	1.8533555896553582e-02	1.3457830318383308e-02	-2.4737900459728659e-01	-1.9843980670770517e-01	-5.4622519045655809e-03	-4.5969948135505409e-02	-2.8827263682436455e-01	-2.8302938940047756e-01	-8.1460620175393336e-03	9.3303935080130945e-03	-3.5674127043731713e-02	-4.5645363299447302e-02	-7.8350218595185595e-02	-1.3778523009912008e-01	-5.4502532570485762e-02	-3.8072190306894134e-02	-2.8677787989566775e-02	-6.7724893812418113e-02	-2.2897116094865170e-02	-9.7532353486011053e-02	-2.4821455245346365e-03	-1.5724323426059764e-01	-1.7814166870382747e-01	2.5031020677599049e-04	-2.2610698996344682e-02	8.9858800244400211e-03	-1.3529317071879852e-02	-2.8300728387931839e-01	1.1091208399496384e-02	7.8161447982192245e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5024659963001760e-02	-2.8616194310647481e-02	-1.4394303137580606e-03	3.4382529878833848e-02	1.7532818630384504e-02	2.6909435263394916e-02	-6.3603600590522363e-02	-3.6232565370594668e-03	1.8517098225129248e-02	1.3497361232927104e-02	-2.4622727971040326e-01	-1.9740941244232837e-01	-5.4319651955246672e-03	-4.5570256602989856e-02	-2.8724869722720103e-01	-2.8206090339625173e-01	-7.9822031841204968e-03	9.5659221869906653e-03	-3.5254333222464490e-02	-4.5345215925155453e-02	-7.7999320024551594e-02	-1.3716307635537953e-01	-5.4273716738614419e-02	-3.7894034510846733e-02	-2.8451586488188602e-02	-6.7347705059026750e-02	-2.2691164885177934e-02	-9.6955394590909641e-02	-2.3576361061966185e-03	-1.5656063758185657e-01	-1.7743230152027570e-01	6.4050043373469433e-04	-2.2403899548022729e-02	9.0906429053939745e-03	-1.3423283171234011e-02	-2.8219040480009167e-01	1.1632569264874578e-02	7.8396525490632269e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5174606940153423e-02	-2.8263001449256177e-02	-1.3949894370919422e-03	3.4277022641039719e-02	1.7627228256794261e-02	2.6924668191104031e-02	-6.3228465578110959e-02	-3.5936659705381418e-03	1.8498848482938247e-02	1.3534383795009588e-02	-2.4507932927263237e-01	-1.9638474398965161e-01	-5.4018521436340061e-03	-4.5176949596928286e-02	-2.8622317820342263e-01	-2.8108639760551535e-01	-7.8219076077045129e-03	9.7939659066431702e-03	-3.4841760358364067e-02	-4.5047874507539575e-02	-7.7649098562009730e-02	-1.3654176736896928e-01	-5.4044916976159645e-02	-3.7716596712691536e-02	-2.8228357060404788e-02	-6.6973239524182340e-02	-2.2488614622593470e-02	-9.6383262262074137e-02	-2.2364129203905204e-03	-1.5587837162398102e-01	-1.7672225282590240e-01	1.0206911200976478e-03	-2.2200201234225864e-02	9.1912168054200036e-03	-1.3318538604060581e-02	-2.8136493007734864e-01	1.2160538759817411e-02	7.8631610119133013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.5312302220930790e-02	-2.7917072262546378e-02	-1.3517682821994638e-03	3.4170338788637039e-02	1.7716918123825486e-02	2.6936284332095897e-02	-6.2856748917951094e-02	-3.5645990242187797e-03	1.8478840517607849e-02	1.3568925872477435e-02	-2.4393513577324097e-01	-1.9536577066864191e-01	-5.3719140443722630e-03	-4.4789921892786091e-02	-2.8519598965129905e-01	-2.8010601793851558e-01	-7.6651359625530546e-03	1.0014610957101652e-02	-3.4436345834323326e-02	-4.4753327336319891e-02	-7.7299563125723100e-02	-1.3592135043579412e-01	-5.3816146835815905e-02	-3.7539865337814511e-02	-2.8008068849498028e-02	-6.6601473231832076e-02	-2.2289409827565772e-02	-9.5815913883121814e-02	-2.1184259674380422e-03	-1.5519649131716687e-01	-1.7601155903525592e-01	1.3909629624315040e-03	-2.1999571542512752e-02	9.2876699610177551e-03	-1.3215074719494232e-02	-2.8053095930219235e-01	1.2675136616334740e-02	7.8866701751744612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.5437940838367112e-02	-2.7578278659465452e-02	-1.3097429235999285e-03	3.4062508754854871e-02	1.7801956771876987e-02	2.6944337186478744e-02	-6.2488400024451461e-02	-3.5360422311551953e-03	1.8457107943771648e-02	1.3601015695530280e-02	-2.4279468347273875e-01	-1.9435246207860210e-01	-5.3421520791647045e-03	-4.4409069561507919e-02	-2.8416704865252712e-01	-2.7911991153702748e-01	-7.5118484537216737e-03	1.0227944780297411e-02	-3.4038025570049563e-02	-4.4461562154902885e-02	-7.6950722857004716e-02	-1.3530187215412884e-01	-5.3587419995877877e-02	-3.7363829450421888e-02	-2.7790690826521480e-02	-6.6232382450799848e-02	-2.2093495532122091e-02	-9.5253306865874104e-02	-2.0036256566415820e-03	-1.5451505110543706e-01	-1.7530025761318394e-01	1.7513989409700963e-03	-2.1801977760742691e-02	9.3800703624581736e-03	-1.3112882676159884e-02	-2.7968859567352633e-01	1.3176388694490076e-02	7.9101800275607212e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5551717827639674e-02	-2.7246494115601632e-02	-1.2688897894141701e-03	3.3953562715835155e-02	1.7882412620731990e-02	2.6948880597266082e-02	-6.2123369386141679e-02	-3.5079825098612506e-03	1.8433684143446108e-02	1.3630681847102416e-02	-2.4165795835189663e-01	-1.9334478810389091e-01	-5.3125673190717202e-03	-4.4034289970537772e-02	-2.8313627941776487e-01	-2.7812822667377252e-01	-7.3620048471653952e-03	1.0434055902007463e-02	-3.3646734089182589e-02	-4.4172566169481571e-02	-7.6602587108872966e-02	-1.3468337841226269e-01	-5.3358750249907341e-02	-3.7188478735836493e-02	-2.7576191808434652e-02	-6.5865943695069595e-02	-2.1900817294176506e-02	-9.4695398668786596e-02	-1.8919627989511197e-03	-1.5383410492867641e-01	-1.7458838703568960e-01	2.1020842595695271e-03	-2.1607386992250861e-02	9.4684857325752578e-03	-1.3011953445913013e-02	-2.7883794593255129e-01	1.3664326921193490e-02	7.9336905580855648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5653828153146035e-02	-2.6921593673189748e-02	-1.2291856581596843e-03	3.3843530592383993e-02	1.7958353966657490e-02	2.6949968717573623e-02	-6.1761608545445587e-02	-3.4804071543982464e-03	1.8408602266113551e-02	1.3657953252721877e-02	-2.4052494806022098e-01	-1.9234271891784196e-01	-5.2831607284015572e-03	-4.3665481784229382e-02	-2.8210361322411909e-01	-2.7713111265210794e-01	-7.2155644995930517e-03	1.0633033864265866e-02	-3.3262404586138869e-02	-4.3886326058690923e-02	-7.6255165434492678e-02	-1.3406591437702697e-01	-5.3130151496369578e-02	-3.7013803482804891e-02	-2.7364540475875637e-02	-6.5502133723854619e-02	-2.1711321210934973e-02	-9.4142146814758340e-02	-1.7833886002079375e-03	-1.5315370620523033e-01	-1.7387598675036400e-01	2.4431062841206446e-03	-2.1415766170975129e-02	9.5529835061440929e-03	-1.2912277817785934e-02	-2.7797912029288330e-01	1.4138989222008120e-02	7.9572017560527470e+00
