# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1356252649407840e-02	-4.2502292114444354e-02	-6.6284026492954345e-03	2.8647504347051697e-02	1.1513135035694027e-02	2.8526816915717901e-02	-8.1229173218700032e-02	-6.2877750444931425e-03	1.5730841789725971e-02	7.3668250567474223e-03	-2.5171531882402337e-01	-2.1860139153197183e-01	-4.1907855331566966e-03	-7.0431025006449738e-02	-2.8360198341418685e-01	-2.7867264400563224e-01	-5.9337282728887100e-03	1.3213532047285530e-02	-3.3018850120265293e-02	-3.9105170673013570e-02	-6.8730386362620785e-02	-1.3631588608127457e-01	-4.3945602323209598e-02	-3.6552523965433521e-02	-2.3742177012732978e-02	-6.0761327386907871e-02	-1.9527411354370392e-02	-1.0787573118770347e-01	-4.7059960016898232e-03	-1.4034362573280743e-01	-1.7488283191725748e-01	-1.9159032263648991e-03	-1.8709734746297259e-02	5.2137513622615471e-03	-1.3541623302717951e-02	-2.7075265283337896e-01	8.2046789457085149e-03	7.5981426250526454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1514969243734903e-02	-4.2084724785369967e-02	-6.5492905706765921e-03	2.8569474885892239e-02	1.1627417603049549e-02	2.8550177633220170e-02	-8.0768587953744739e-02	-6.2427868506411419e-03	1.5733811899353835e-02	7.4325350559725032e-03	-2.5054966887897351e-01	-2.1749633401354701e-01	-4.1603038777167714e-03	-6.9933647069456470e-02	-2.8257010278082334e-01	-2.7770191413868639e-01	-5.7993976152282732e-03	1.3409735239931518e-02	-3.2651322567722400e-02	-3.8818403432942329e-02	-6.8412887111344800e-02	-1.3571259265445476e-01	-4.3751608094821745e-02	-3.6376312845700767e-02	-2.3547694329855786e-02	-6.0407814362238452e-02	-1.9352882868742895e-02	-1.0728472724299258e-01	-4.5785508837747815e-03	-1.3970974961541355e-01	-1.7415590314832036e-01	-1.5687749503442627e-03	-1.8541165496506917e-02	5.2954610159873230e-03	-1.3443723568977250e-02	-2.6994116177740762e-01	8.7167326382814152e-03	7.6206169840278442e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1661385343537045e-02	-4.1674617203899381e-02	-6.4718060278694776e-03	2.8490094883685632e-02	1.1737092180640216e-02	2.8569320880525727e-02	-8.0311728948643871e-02	-6.1984320588805378e-03	1.5734698602597030e-02	7.4954006126380585e-03	-2.4938757796214209e-01	-2.1639676959404180e-01	-4.1301947442410206e-03	-6.9442515114171127e-02	-2.8153666057729104e-01	-2.7672532408227163e-01	-5.6681770807648956e-03	1.3598836017379524e-02	-3.2290125441444086e-02	-3.8534873861905503e-02	-6.8096214649785103e-02	-1.3510980568624364e-01	-4.3557872124468371e-02	-3.6200880711614168e-02	-2.3355968171161968e-02	-6.0057192001751858e-02	-1.9181255439537113e-02	-1.0669771570168433e-01	-4.4543049039337595e-03	-1.3907680776171791e-01	-1.7342890806551270e-01	-1.2306585639577853e-03	-1.8375192966242845e-02	5.3740078282115888e-03	-1.3346919615735432e-02	-2.6912168415823351e-01	9.2157409939330453e-03	7.6430953377955850e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1795698407724690e-02	-4.1271845507678942e-02	-6.3959195254939538e-03	2.8409398594983315e-02	1.1842221847137858e-02	2.8584315418232292e-02	-7.9858548635741586e-02	-6.1546973325558125e-03	1.5733540539246971e-02	7.5554663270606618e-03	-2.4822903541428507e-01	-2.1530267483435039e-01	-4.1004541512604728e-03	-6.8957537075281142e-02	-2.8050158535767822e-01	-2.7574302722566013e-01	-5.5400297532037408e-03	1.3780922366253948e-02	-3.1935199735111094e-02	-3.8254564931205166e-02	-6.7780375393525841e-02	-1.3450757467324853e-01	-4.3364402719740881e-02	-3.6026218324728895e-02	-2.3166966551529306e-02	-5.9709433757000670e-02	-1.9012481902380245e-02	-1.0611467024822339e-01	-4.3332089269108569e-03	-1.3844484334781759e-01	-1.7270188425452068e-01	-9.0147495367465973e-04	-1.8211786642761376e-02	5.4494459825267334e-03	-1.3251204734664460e-02	-2.6829432384542073e-01	9.7017354450481957e-03	7.6655776400945408e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1918105896888995e-02	-4.0876287236274809e-02	-6.3216019765195211e-03	2.8327419903441561e-02	1.1942869726626284e-02	2.8595230077993541e-02	-7.9409000414970246e-02	-6.1115696727595432e-03	1.5730376071656060e-02	7.6127766445467093e-03	-2.4707403230840724e-01	-2.1421402669491654e-01	-4.0710781090646233e-03	-6.8478621979602583e-02	-2.7946481255189848e-01	-2.7475517787268816e-01	-5.4149183741635677e-03	1.3956083252096421e-02	-3.1586485278493746e-02	-3.7977458898139811e-02	-6.7465375893069751e-02	-1.3390594850522411e-01	-4.3171208264284840e-02	-3.5852316921357305e-02	-2.2980657416499500e-02	-5.9364513216850448e-02	-1.8846515537816879e-02	-1.0553556456486853e-01	-4.2152141748276230e-03	-1.3781389896455842e-01	-1.7197486995573261e-01	-5.8114304462124333e-04	-1.8050915977744126e-02	5.5218293549975095e-03	-1.3156572043047836e-02	-2.6745918802459201e-01	1.0174753363770047e-02	7.6880638455274086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2028805195287209e-02	-4.0487821334756410e-02	-6.2488246995201415e-03	2.8244192324335754e-02	1.2039098981250563e-02	2.8602133732309229e-02	-7.8963038635403701e-02	-6.0690364099909890e-03	1.5725243284372820e-02	7.6673758486919151e-03	-2.4592256139542848e-01	-2.1313080253343877e-01	-4.0420626215093708e-03	-6.8005679948054690e-02	-2.7842628439425721e-01	-2.7376193114090264e-01	-5.2928053693120881e-03	1.4124408552925145e-02	-3.1243920797154354e-02	-3.7703537321737465e-02	-6.7151222824618939e-02	-1.3330497545038295e-01	-4.2978297210497299e-02	-3.5679168198620395e-02	-2.2797008658588434e-02	-5.9022404112757124e-02	-1.8683310081942808e-02	-1.0496037234258872e-01	-4.1002722255069554e-03	-1.3718401660787646e-01	-1.7124790403286244e-01	-2.6957985976181018e-04	-1.7892550397577468e-02	5.5912115003736553e-03	-1.3063014486801120e-02	-2.6661638712597052e-01	1.0634837984529431e-02	7.7105539095411588e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.2127993533611668e-02	-4.0106328156657198e-02	-6.1775594158845672e-03	2.8159749006864354e-02	1.2130972803111614e-02	2.8605095264622366e-02	-7.8520618576824075e-02	-6.0270851959755558e-03	1.5718179983515643e-02	7.7193080545663517e-03	-2.4477461704936065e-01	-2.1205298010174939e-01	-4.0134036877847194e-03	-6.7538622197003503e-02	-2.7738594984459736e-01	-2.7276344286140097e-01	-5.1736528742346551e-03	1.4285988993289695e-02	-3.0907443971748681e-02	-3.7432781079137292e-02	-6.6837922980845815e-02	-1.3270470314153218e-01	-4.2785678072228481e-02	-3.5506764300538347e-02	-2.2615988133198209e-02	-5.8683080323790014e-02	-1.8522819736322412e-02	-1.0438906729150622e-01	-3.9883350111274436e-03	-1.3655523766966488e-01	-1.7052102594126864e-01	3.3299419699278729e-05	-1.7736659313566085e-02	5.6576456387700856e-03	-1.2970524843703918e-02	-2.6576603474890470e-01	1.1082038320088897e-02	7.7330477884078164e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.2215867912634421e-02	-3.9731689466313135e-02	-6.1077782469817670e-03	2.8074122736253825e-02	1.2218554405431079e-02	2.8604183539761869e-02	-7.8081696431319667e-02	-5.9857039956430456e-03	1.5709223695900984e-02	7.7686172017906469e-03	-2.4363019521209248e-01	-2.1098053754189500e-01	-3.9850973041432340e-03	-6.7077361038988162e-02	-2.7634376450223624e-01	-2.7175986947949526e-01	-5.0574227600121936e-03	1.4440916078889990e-02	-3.0576991496866095e-02	-3.7165170382582172e-02	-6.6525483261671278e-02	-1.3210517856303716e-01	-4.2593359417501524e-02	-3.5335097804176388e-02	-2.2437563674138534e-02	-5.8346515881401148e-02	-1.8364999177203863e-02	-1.0382162315088113e-01	-3.8793548172051965e-03	-1.3592760292917100e-01	-1.6979427569600308e-01	3.2758139275880819e-04	-1.7583212132071768e-02	5.7211846428145176e-03	-1.2879095726837165e-02	-2.6490824758252851e-01	1.1516409071294224e-02	7.7555454392056795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2292625027798372e-02	-3.9363788440600816e-02	-6.0394537112844820e-03	2.7987345935668935e-02	1.2301907013007726e-02	2.8599467374754960e-02	-7.7646229284930465e-02	-5.9448810792613873e-03	1.5698411667939720e-02	7.8153470475141665e-03	-2.4248929333786190e-01	-2.0991345338147571e-01	-3.9571394655880448e-03	-6.6621809882844316e-02	-2.7529969051295383e-01	-2.7075136795630200e-01	-4.9440766584880336e-03	1.4589282031821726e-02	-3.0252499139359481e-02	-3.6900684796982122e-02	-6.6213910665058148e-02	-1.3150644803859510e-01	-4.2401349861259929e-02	-3.5164161705857393e-02	-2.2261703108747810e-02	-5.8012684973947695e-02	-1.8209803564045817e-02	-1.0325801369865537e-01	-3.7732842818881478e-03	-1.3530115254491731e-01	-1.6906769383962106e-01	6.1335437597332635e-04	-1.7432178264573387e-02	5.7818810252563621e-03	-1.2788719588218150e-02	-2.6404314532270956e-01	1.1938010530761456e-02	7.7780468198010384e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2358461194830433e-02	-3.9002509670072148e-02	-5.9725587214512583e-03	2.7899450667944296e-02	1.2381093851990098e-02	2.8591015510039279e-02	-7.7214175099359530e-02	-5.9046050147305807e-03	1.5685780864315130e-02	7.8595411593039132e-03	-2.4135191033749825e-01	-2.0885170652826576e-01	-3.9295261675218168e-03	-6.6171883233243023e-02	-2.7425369646927761e-01	-2.6973809567136858e-01	-4.8335759872017194e-03	1.4731179726502537e-02	-2.9933901796102894e-02	-3.6639303258014871e-02	-6.5903212277839268e-02	-1.3090855721981343e-01	-4.2209658058156012e-02	-3.4993949407457821e-02	-2.2088374272620358e-02	-5.7681561950969525e-02	-1.8057188547369953e-02	-1.0269821276054851e-01	-3.6700763955605205e-03	-1.3467592604715584e-01	-1.6834132140978833e-01	8.9070833980610668e-04	-1.7283527137636413e-02	5.8397869270350915e-03	-1.2699388722627330e-02	-2.6317085058545436e-01	1.2346908480720741e-02	7.8005518888303333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2413572276449933e-02	-3.8647739159500566e-02	-5.9070665813684437e-03	2.7810468637142999e-02	1.2456178138995619e-02	2.8578896581100615e-02	-7.6785492693765403e-02	-5.8648646600278718e-03	1.5671367966456979e-02	7.9012429079540029e-03	-2.4021804652251563e-01	-2.0779527626416061e-01	-3.9022534073553114e-03	-6.5727496689656384e-02	-2.7320575730435342e-01	-2.6872021032643628e-01	-4.7258819739714715e-03	1.4866702626341217e-02	-2.9621133551135530e-02	-3.6381004090725540e-02	-6.5593395266588264e-02	-1.3031155107558312e-01	-4.2018292695388842e-02	-3.4824454702798130e-02	-2.1917545023937161e-02	-5.7353121327225469e-02	-1.7907110275953837e-02	-1.0214219421871928e-01	-3.5696845007399526e-03	-1.3405196233084146e-01	-1.6761519990671991e-01	1.1597348440426974e-03	-1.7137228202789682e-02	5.8949541058026869e-03	-1.2611095271616664e-02	-2.6229148881694153e-01	1.2743174085273656e-02	7.8230606056827945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2458153610243053e-02	-3.8299364327847564e-02	-5.8429509831540551e-03	2.7720431189951846e-02	1.2527223069601408e-02	2.8563179090564095e-02	-7.6360141726644779e-02	-5.8256491558103234e-03	1.5655209370826633e-02	7.9404954602303578e-03	-2.3908770354913586e-01	-2.0674414223848969e-01	-3.8753171860751688e-03	-6.5288566944764773e-02	-2.7215585417965510e-01	-2.6769786985044258e-01	-4.6209556811054996e-03	1.4995944721201360e-02	-2.9314127732136666e-02	-3.6125765028585041e-02	-6.5284466868550287e-02	-1.2971547388223162e-01	-4.1827262485604325e-02	-3.4655671764140555e-02	-2.1749183257400856e-02	-5.7027337786497295e-02	-1.7759525403379304e-02	-1.0158993201999593e-01	-3.4720622922591116e-03	-1.3342929964913591e-01	-1.6688937126048878e-01	1.4205269723538934e-03	-1.6993250946298000e-02	5.9474339248984740e-03	-1.2523831227693363e-02	-2.6140518820036401e-01	1.3126883777293733e-02	7.8455729304834563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2492399937759936e-02	-3.7957274007658817e-02	-5.7801860041237019e-03	2.7629369316924900e-02	1.2594291806238299e-02	2.8543931380760734e-02	-7.5938082677831781e-02	-5.7869479181673344e-03	1.5637341187026574e-02	7.9773417715514397e-03	-2.3796088436232019e-01	-2.0569828446073496e-01	-3.8487135097727697e-03	-6.4855011782325375e-02	-2.7110397436683903e-01	-2.6667123230585449e-01	-4.5187580292235163e-03	1.5119000465713120e-02	-2.9012816966186013e-02	-3.5873563232970959e-02	-6.4976434382638545e-02	-1.2912036921445114e-01	-4.1636576159865053e-02	-3.4487595128807814e-02	-2.1583256917774345e-02	-5.6704186185157920e-02	-1.7614391093951121e-02	-1.0104140018368347e-01	-3.3771638177199316e-03	-1.3280797560742863e-01	-1.6616387779823422e-01	1.6731792660820994e-03	-1.6851564898827665e-02	5.9972773427686811e-03	-1.2437588438669113e-02	-2.6051207955975647e-01	1.3498119140246106e-02	7.8680888240766489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2516505334907171e-02	-3.7621358443901243e-02	-5.7187461037217571e-03	2.7537313653584260e-02	1.2657447465520366e-02	2.8521221606795533e-02	-7.5519276830616586e-02	-5.7487506315264955e-03	1.5617799235747862e-02	8.0118245786280906e-03	-2.3683759313987970e-01	-2.0465768329268749e-01	-3.8224383911322039e-03	-6.4426750074516551e-02	-2.7005011112402305e-01	-2.6564045579642048e-01	-4.4192498206746299e-03	1.5235964718481423e-02	-2.8717133234769029e-02	-3.5624375313032038e-02	-6.4669305160515583e-02	-1.2852627993698029e-01	-4.1446242460701381e-02	-3.4320219685931110e-02	-2.1419734013028345e-02	-5.6383641555517575e-02	-1.7471665028003656e-02	-1.0049657280895521e-01	-3.2849434782067487e-03	-1.3218802715787373e-01	-1.6543876221131440e-01	1.9177876573415284e-03	-1.6712139644994222e-02	6.0445349028292027e-03	-1.2352358612167115e-02	-2.5961229626100407e-01	1.3856966785176675e-02	7.8906082480098751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2530663143685605e-02	-3.7291509292252702e-02	-5.6586061204165518e-03	2.7444294481387774e-02	1.2716753105042630e-02	2.8495117710134590e-02	-7.5103686253999768e-02	-5.7110472417077895e-03	1.5596619046571399e-02	8.0439863920655930e-03	-2.3571783523674800e-01	-2.0362231944009276e-01	-3.7964878508788928e-03	-6.4003701778771932e-02	-2.6899426356681327e-01	-2.6460569837642839e-01	-4.3223917625328546e-03	1.5346932682240549e-02	-2.8427007927981109e-02	-3.5378177345894081e-02	-6.4363086597765032e-02	-1.2793324819703161e-01	-4.1256270135250843e-02	-3.4153540663341163e-02	-2.1258582627092786e-02	-5.6065679108946553e-02	-1.7331305406609755e-02	-9.9955424081835650e-02	-3.1953560292444917e-03	-1.3156949059444203e-01	-1.6471406752243578e-01	2.1544494015143796e-03	-1.6574944832789068e-02	6.0892567237674543e-03	-1.2268133320276138e-02	-2.5870597411023205e-01	1.4203518223165410e-02	7.9131311645180977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2535065905338819e-02	-3.6967619616853048e-02	-5.5997412685641051e-03	2.7350341728571738e-02	1.2772271709680304e-02	2.8465687392738914e-02	-7.4691273785100543e-02	-5.6738279491280220e-03	1.5573835855634946e-02	8.0738694889409476e-03	-2.3460161712947661e-01	-2.0259217394381154e-01	-3.7708579191875684e-03	-6.3585787934121382e-02	-2.6793643653436316e-01	-2.6356711796155619e-01	-4.2281444891557702e-03	1.5451999844998185e-02	-2.8142371897889980e-02	-3.5134944897174517e-02	-6.4057786125166591e-02	-1.2734131541745250e-01	-4.1066667928496704e-02	-3.3987553614611206e-02	-2.1099770932219312e-02	-5.5750274238780435e-02	-1.7193270955708866e-02	-9.9417928281783086e-02	-3.1083565819929877e-03	-1.3095240154847956e-01	-1.6398983705279405e-01	2.3832630092227129e-03	-1.6439950182875820e-02	6.1314924902746157e-03	-1.2184904004343368e-02	-2.5779325124975500e-01	1.4537869733499097e-02	7.9356575365083986e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2529905294950977e-02	-3.6649583887533699e-02	-5.5421271352392018e-03	2.7255484970882239e-02	1.2824066177425446e-02	2.8432998091753845e-02	-7.4282003011721331e-02	-5.6370832021496887e-03	1.5549484603181654e-02	8.1015159053692016e-03	-2.3348894636102377e-01	-2.0156722817053901e-01	-3.7455446370510521e-03	-6.3172930657059256e-02	-2.6687664045079001e-01	-2.6252487224137550e-01	-4.1364685842951148e-03	1.5551261922208810e-02	-2.7863155511024359e-02	-3.4894653041763653e-02	-6.3753411200084514e-02	-1.2675052229059652e-01	-4.0877444576610834e-02	-3.3822254406261569e-02	-2.0943267200954279e-02	-5.5437402523017550e-02	-1.7057520929673310e-02	-9.8884059787882631e-02	-3.0239006046548478e-03	-1.3033679498476472e-01	-1.6326611438927008e-01	2.6043281778744933e-03	-1.6307125497751398e-02	6.1712914442088179e-03	-1.2102661979896553e-02	-2.5687426805180641e-01	1.4860122227862807e-02	7.9581873275450432e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2515372057555446e-02	-3.6337297976530271e-02	-5.4857396770355950e-03	2.7159753432202012e-02	1.2872199304795539e-02	2.8397116954785844e-02	-7.3875838255086423e-02	-5.6008036905779669e-03	1.5523599931001358e-02	8.1269674290686874e-03	-2.3237983148591337e-01	-2.0054746380312422e-01	-3.7205440576090084e-03	-6.2765053136950452e-02	-2.6581489118226714e-01	-2.6147911859359674e-01	-4.0473246027428415e-03	1.5644814800024689e-02	-2.7589288699948655e-02	-3.4657276384833166e-02	-6.3449969297980857e-02	-1.2616090877289979e-01	-4.0688608800410794e-02	-3.3657639205135738e-02	-2.0789039817724123e-02	-5.5127039726805445e-02	-1.6924015114326289e-02	-9.8353793084655500e-02	-2.9419439240936109e-03	-1.2972270519806350e-01	-1.6254294335171043e-01	2.8177457228592581e-03	-1.6176440670764743e-02	6.2087023761802041e-03	-1.2021398441684015e-02	-2.5594916701023818e-01	1.5170381110832921e-02	7.9807205018348943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2491655945791189e-02	-3.6030659154697539e-02	-5.4305552168390130e-03	2.7063175985080595e-02	1.2916733771853917e-02	2.8358110815768452e-02	-7.3472744552764396e-02	-5.5649803392978335e-03	1.5496216179781131e-02	8.1502655919364377e-03	-2.3127428201581013e-01	-1.9953286283052071e-01	-3.6958522474378206e-03	-6.2362079630997290e-02	-2.6475120989011114e-01	-2.6043001400011301e-01	-3.9606730915037304e-03	1.5732754479648794e-02	-2.7320701013892421e-02	-3.4422789083038259e-02	-6.3147467904058868e-02	-1.2557251408014131e-01	-4.0500169298937412e-02	-3.3493704465954580e-02	-2.0637057290035392e-02	-5.4819161804730676e-02	-1.6792713829430986e-02	-9.7827102767498120e-02	-2.8624427276364344e-03	-1.2911016581016999e-01	-1.6182036796033719e-01	3.0236175084926284e-03	-1.6047865694986650e-02	6.2437736175553751e-03	-1.1941104468825072e-02	-2.5501809263040787e-01	1.5468756136968683e-02	8.0032570242132035e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.2458945659153275e-02	-3.5729566087235140e-02	-5.3765504405705374e-03	2.6965781151182346e-02	1.2957732126874040e-02	2.8316046171444387e-02	-7.3072687641783055e-02	-5.5296043020573961e-03	1.5467367386375422e-02	8.1714516626476795e-03	-2.3017230836559169e-01	-1.9852340753740721e-01	-3.6714652877996180e-03	-6.1963935458777833e-02	-2.6368562288018094e-01	-2.5937771496490469e-01	-3.8764746104823960e-03	1.5815177022838186e-02	-2.7057321668403998e-02	-3.4191164865872738e-02	-6.2845914505050185e-02	-1.2498537668337151e-01	-4.0312134743159422e-02	-3.3330446919060772e-02	-2.0487288259294249e-02	-5.4513744902910263e-02	-1.6663577930668232e-02	-9.7303963547756153e-02	-2.7853535650555999e-03	-1.2849920976742707e-01	-1.6109843240331487e-01	3.2220463787887305e-03	-1.5921370671926803e-02	6.2765530328741234e-03	-1.1861771030058040e-02	-2.5408119131744539e-01	1.5755361264786539e-02	8.0257968601297254e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.2417428784873226e-02	-3.5433918828939981e-02	-5.3237023939046906e-03	2.6867597101658081e-02	1.2995256770689892e-02	2.8270989158472072e-02	-7.2675633941945553e-02	-5.4946669553884260e-03	1.5437087281011690e-02	8.1905666392891058e-03	-2.2907392179996039e-01	-1.9751908049351660e-01	-3.6473792758541855e-03	-6.1570546996378935e-02	-2.6261816144892125e-01	-2.5832237743386471e-01	-3.7946897526751656e-03	1.5892178498577776e-02	-2.6799079594001296e-02	-3.3962377057140752e-02	-6.2545316581150076e-02	-1.2439953430549268e-01	-4.0124513769811958e-02	-3.3167863558355784e-02	-2.0339701511245482e-02	-5.4210765360895252e-02	-1.6536568811118424e-02	-9.6784350257447055e-02	-2.7106333507076565e-03	-1.2788986933871915e-01	-1.6037718100452039e-01	3.4131360881545511e-03	-1.5796925820088563e-02	6.3070880126753484e-03	-1.1783388989078247e-02	-2.5313861126311960e-01	1.6030314507920061e-02	8.0483399756351961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.2367291740463772e-02	-3.5143618818994832e-02	-5.2719884789635364e-03	2.6768651657448538e-02	1.3029369940768414e-02	2.8223005531171054e-02	-7.2281550539359654e-02	-5.4601598926658371e-03	1.5405409284442787e-02	8.2076512420392305e-03	-2.2797913438066369e-01	-1.9651986454270717e-01	-3.6235903258304840e-03	-6.1181841670134955e-02	-2.6154886172637054e-01	-2.5726415671660136e-01	-3.7152791638577682e-03	1.5963854930963375e-02	-2.6545903483790042e-02	-3.3736398596511126e-02	-6.2245681598111231e-02	-1.2381502391847742e-01	-3.9937314975373041e-02	-3.3005951629440804e-02	-2.0194265986035506e-02	-5.3910199713387202e-02	-1.6411648402267248e-02	-9.6268237853640914e-02	-2.6382393658191689e-03	-1.2728217611392798e-01	-1.5965665819154354e-01	3.5969912320933804e-03	-1.5674501483359145e-02	6.3354254667238406e-03	-1.1705949109953687e-02	-2.5219050233150586e-01	1.6293737783761787e-02	8.0708863373681545e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2308719717965255e-02	-3.4858568875310796e-02	-5.2213864509851517e-03	2.6668972289533650e-02	1.3060133695041512e-02	2.8172160639916718e-02	-7.1890405170185079e-02	-5.4260749183063671e-03	1.5372366505058448e-02	8.2227459059058122e-03	-2.2688795891436594e-01	-1.9552574279180851e-01	-3.6000945701599274e-03	-6.0797747949994971e-02	-2.6047776451645560e-01	-2.5620320741025671e-01	-3.6382035617612508e-03	1.6030302248314837e-02	-2.6297721840030566e-02	-3.3513202061117436e-02	-6.1947016999503987e-02	-1.2323188174120138e-01	-3.9750546910185841e-02	-3.2844708617965027e-02	-2.0050950787903105e-02	-5.3612024691778955e-02	-1.6288779174551907e-02	-9.5755601422508593e-02	-2.5681292608998388e-03	-1.2667616100283977e-01	-1.5893690846395933e-01	3.7737171780029177e-03	-1.5554068139228541e-02	6.3616118176359083e-03	-1.1629442062609992e-02	-2.5123701594366260e-01	1.6545756759874908e-02	8.0934359125420432e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2241896629909227e-02	-3.4578673188433481e-02	-5.1718744149723056e-03	2.6568586119130145e-02	1.3087609895535880e-02	2.8118519410195136e-02	-7.1502166204607212e-02	-5.3924040420983872e-03	1.5337991735970209e-02	8.2358907735348326e-03	-2.2580040890123476e-01	-1.9453669859928038e-01	-3.5768881605712064e-03	-6.0418195342529700e-02	-2.5940491513490704e-01	-2.5513968332538978e-01	-3.5634237547297457e-03	1.6091616233547497e-02	-2.6054463019628958e-02	-3.3292759687167842e-02	-6.1649330199144738e-02	-1.2265014323788005e-01	-3.9564218072730022e-02	-3.2684132238189369e-02	-1.9909725194499947e-02	-5.3316217225518464e-02	-1.6167924137464908e-02	-9.5246416183048799e-02	-2.5002610582731070e-03	-1.2607185423450071e-01	-1.5821797636190324e-01	3.9434199961571386e-03	-1.5435596406831037e-02	6.3856929948945124e-03	-1.1553858428372584e-02	-2.5027830496152503e-01	1.6786500698483982e-02	8.1159886689326637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2167005057044283e-02	-3.4303837315026134e-02	-5.1234308223184503e-03	2.6467519917852584e-02	1.3111860191841641e-02	2.8062146322328868e-02	-7.1116802631047277e-02	-5.3591394736681834e-03	1.5302317452080315e-02	8.2471256880994655e-03	-2.2471649848428010e-01	-1.9355271556371498e-01	-3.5539672691473128e-03	-6.0043114383599563e-02	-2.5833036324509884e-01	-2.5407373741397149e-01	-3.4909006598521091e-03	1.6147892475822916e-02	-2.5816055278530318e-02	-3.3075043391534109e-02	-6.1352628573706623e-02	-1.2206984311708928e-01	-3.9378336904045658e-02	-3.2524220421770271e-02	-1.9770558665846164e-02	-5.3022754443306883e-02	-1.6049046839232688e-02	-9.4740657490505087e-02	-2.4345931547025720e-03	-1.2546928535700358e-01	-1.5749990643498799e-01	4.1062063909564298e-03	-1.5319057054805454e-02	6.4077144292520403e-03	-1.1479188705558065e-02	-2.4931452357121631e-01	1.7016102299319904e-02	8.1385445748659357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2084226197820697e-02	-3.4033968170952653e-02	-5.0760344674158136e-03	2.6365800107840960e-02	1.3132946004451165e-02	2.8003105391876955e-02	-7.0734284040610121e-02	-5.3262736170755351e-03	1.5265375807146144e-02	8.2564901862808484e-03	-2.2363624239949512e-01	-1.9257377751221183e-01	-3.5313280893438932e-03	-5.9672436630698295e-02	-2.5725416269214080e-01	-2.5300552169951013e-01	-3.4205953205647855e-03	1.6199226323497053e-02	-2.5582426815004382e-02	-3.2860024793286181e-02	-6.1056919455511297e-02	-1.2149101533134525e-01	-3.9192911782316729e-02	-3.2364971306767201e-02	-1.9633420852924490e-02	-5.2731613674134308e-02	-1.5932111366089682e-02	-9.4238300839483438e-02	-2.3710843241066481e-03	-1.2486848323769777e-01	-1.5678274321158714e-01	4.2621836325296859e-03	-1.5204421008970050e-02	6.4277210475109873e-03	-1.1405423315102704e-02	-2.4834582716597980e-01	1.7234697541120978e-02	8.1611035992059211e+00
