# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.1096236941025532e-02	8.3783607506644124e-04	4.6382707909073291e-02	9.8559523116754255e-02	-7.0477420649158915e-04	3.9597892169637681e-03	-1.5457275416513244e-01	2.0045859981910041e-01	2.2181052017749255e-03	-1.3115191776360637e-02	2.5776843273320107e-02	-6.0604086667643310e-02	-1.0075221770673599e-01	-1.0442210399884477e-01	-1.1776797091524875e-01	-5.9195558759312955e-02	-5.7289151307505351e-02	-1.0983582594485390e-01	1.5706519948637192e-02	-2.3510505469039336e-02	-9.7566786720279671e-04	-1.5419180547823547e-01	1.0445425604120435e-02	-2.8340030507477970e-01	3.0484700703201500e-02	-5.8126088806500054e-02	-1.5354811662230144e-01	-3.3461612623323492e-02	-1.3812115409629902e-01	7.7574037237846669e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.0750554804674574e-02	9.6562766169311473e-04	4.5775153689426196e-02	9.9085580494779557e-02	-5.5824380373670603e-04	3.9154478203597444e-03	-1.5374530583573934e-01	1.9940060642338703e-01	2.4821875468536659e-03	-1.3000622598091193e-02	2.5616286838766333e-02	-6.0038683978425877e-02	-1.0026283626224754e-01	-1.0389247101776669e-01	-1.1727627520492559e-01	-5.8757932129256486e-02	-5.6991216960541012e-02	-1.0939323016089748e-01	1.5869362602426482e-02	-2.3209822410949401e-02	-9.8781658986037244e-04	-1.5343308254475344e-01	1.0566051521153015e-02	-2.8278884485580463e-01	3.0410530364970222e-02	-5.7809304474992274e-02	-1.5277606522060388e-01	-3.3241923756582963e-02	-1.3780140001026231e-01	7.7813574053353189e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0403308313729572e-02	1.0891688241484647e-03	4.5178904199436778e-02	9.9587115747502925e-02	-4.1619571294200752e-04	3.8719633595888387e-03	-1.5292373790012373e-01	1.9834788724085059e-01	2.7384589285856849e-03	-1.2887878908518042e-02	2.5457344547995808e-02	-5.9481596056308018e-02	-9.9775075172063979e-02	-1.0336511252193017e-01	-1.1678463362462951e-01	-5.8325309264180919e-02	-5.6694745010302736e-02	-1.0895062013557508e-01	1.6026574529105938e-02	-2.2914565697718776e-02	-9.9966529185385516e-04	-1.5267784001568080e-01	1.0682726156343775e-02	-2.8216361056916500e-01	3.0334668080135914e-02	-5.7494130687257471e-02	-1.5200629001189073e-01	-3.3024045629749137e-02	-1.3747600358674114e-01	7.8053109287689884e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0054579152391054e-02	1.2085594297379021e-03	4.4593807585605431e-02	1.0006445570131588e-01	-2.7853393090740951e-04	3.8293183732131960e-03	-1.5210795950960343e-01	1.9730046224893430e-01	2.9870498255335815e-03	-1.2776924944362274e-02	2.5299992563886542e-02	-5.8932736029925832e-02	-9.9288953259294238e-02	-1.0284004009321761e-01	-1.1629307405446350e-01	-5.7897647222690300e-02	-5.6399737056758860e-02	-1.0850800569994325e-01	1.6178209202704918e-02	-2.2624664898590999e-02	-1.0112105098588394e-03	-1.5192606099260766e-01	1.0795480964320548e-02	-2.8152478364565880e-01	3.0257160054091421e-02	-5.7180581108893687e-02	-1.5123886055341404e-01	-3.2807980505581778e-02	-1.3714502266834414e-01	7.8292642943774533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.9704447419585845e-02	1.3238972430844869e-03	4.4019712647975204e-02	1.0051792849255591e-01	-1.4516416344141389e-04	3.7874958058185223e-03	-1.5129788239266334e-01	1.9625834992208566e-01	3.2280897542016690e-03	-1.2667725825639686e-02	2.5144207375627517e-02	-5.8392016268417883e-02	-9.8804488783710537e-02	-1.0231726474699585e-01	-1.1580162472002348e-01	-5.7474902551570631e-02	-5.6106194538331190e-02	-1.0806539758842568e-01	1.6324321326549672e-02	-2.2340050009350396e-02	-1.0224491776260687e-03	-1.5117772862898610e-01	1.0904348534534303e-02	-2.8087254932925698e-01	3.0178051818547592e-02	-5.6868668655598621e-02	-1.5047384455800000e-01	-3.2593729934471703e-02	-1.3680851697253546e-01	7.8532175024904518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.9352991644730609e-02	1.4352779654600524e-03	4.3456468857842892e-02	1.0094786344723490e-01	-1.5993801697414635e-05	3.7464789948358909e-03	-1.5049342080016836e-01	1.9522156725841319e-01	3.4617072484894578e-03	-1.2560247528765901e-02	2.4989965801766722e-02	-5.7859348449138051e-02	-9.8321699449087030e-02	-1.0179679693968691e-01	-1.1531031416328094e-01	-5.7057031317619113e-02	-5.5814118730087084e-02	-1.0762280741008101e-01	1.6464966783923587e-02	-2.2060651450722075e-02	-1.0333786124924675e-03	-1.5043282615566417e-01	1.1009362551466777e-02	-2.8020709651568854e-01	3.0097388235158666e-02	-5.6558405501513448e-02	-1.4971130788108611e-01	-3.2381294767896376e-02	-1.3646654805587544e-01	7.8771705534736149e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.9000288803762651e-02	1.5427952736593513e-03	4.2903926375882306e-02	1.0135459095945762e-01	1.0906810140476930e-04	3.7062516579168176e-03	-1.4969449145071920e-01	1.9419012980634479e-01	3.6880298397875357e-03	-1.2454456860346170e-02	2.4837244992835170e-02	-5.7334643623897646e-02	-9.7840602410480287e-02	-1.0127864657644341e-01	-1.1481917121379814e-01	-5.6643989139208040e-02	-5.5523510742110822e-02	-1.0718024761971183e-01	1.6600202588552510e-02	-2.1786400066823343e-02	-1.0439965021525465e-03	-1.4969133690522890e-01	1.1110557754612282e-02	-2.7952861759006187e-01	3.0015213499278402e-02	-5.6249803087960563e-02	-1.4895131450965601e-01	-3.2170675172188301e-02	-1.3611917927636819e-01	7.9011234477264738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.8646414335421128e-02	1.6465408583994177e-03	4.2361936070647803e-02	1.0173844236868347e-01	2.3011085466796217e-04	3.6667978808406958e-03	-1.4890101347614507e-01	1.9316405169129017e-01	3.9071840377548879e-03	-1.2350321431656475e-02	2.4686022433560686e-02	-5.6817812283704333e-02	-9.7361214281456609e-02	-1.0076282301890342e-01	-1.1432822496031947e-01	-5.6235731217534175e-02	-5.5234371518049309e-02	-1.0673773148883955e-01	1.6730086834968801e-02	-2.1517227123697594e-02	-1.0543008916988241e-03	-1.4895324433512519e-01	1.1207969898259137e-02	-2.7883730826367614e-01	2.9931571143830476e-02	-5.5942872132557470e-02	-1.4819392655307900e-01	-3.1961870642592517e-02	-1.3576647575397560e-01	7.9250761856807630e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.8291442157766437e-02	1.7466044622533451e-03	4.1830349537390815e-02	1.0209974983607145e-01	3.4722215200793429e-04	3.6281021059324870e-03	-1.4811290836720062e-01	1.9214334564230362e-01	4.1192953117629525e-03	-1.2247809633802646e-02	2.4536275944685718e-02	-5.6308764422005192e-02	-9.6883551141263638e-02	-1.0024933509303804e-01	-1.1383750472275511e-01	-5.5832212367539803e-02	-5.4946701833840123e-02	-1.0629527307657195e-01	1.6854678648812758e-02	-2.1253064307960846e-02	-1.0642901709129505e-03	-1.4821853204954893e-01	1.1301635711138845e-02	-2.7813336741027678e-01	2.9846504043301521e-02	-5.5637622638697336e-02	-1.4743920423584964e-01	-3.1754880017592149e-02	-1.3540850432935439e-01	7.9490287677984544e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7935444684895198e-02	1.8430739171031573e-03	4.1309019117174800e-02	1.0243884622008388e-01	4.6048809572275969e-04	3.5901491209651567e-03	-1.4733009991946849e-01	1.9112802301873499e-01	4.3244880730236405e-03	-1.2146890613565581e-02	2.4387983684396906e-02	-5.5807409596413185e-02	-9.6407628541952770e-02	-9.9738191097063916e-02	-1.1334704002457824e-01	-5.5433387048460132e-02	-5.4660502296621172e-02	-1.0585288720040524e-01	1.6974038137129135e-02	-2.0993843725562657e-02	-1.0739630618250080e-03	-1.4748718382010320e-01	1.1391592855983047e-02	-2.7741699690192684e-01	2.9760054417840898e-02	-5.5334063905370351e-02	-1.4668720589221296e-01	-3.1549701493488215e-02	-1.3504533352089171e-01	7.9729811945701963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7578492843857436e-02	1.9360351810983471e-03	4.0797797916204998e-02	1.0275606495157563e-01	5.6999321964444735e-04	3.5529240485314751e-03	-1.4655251417951559e-01	1.9011809383688089e-01	4.5228856574064114e-03	-1.2047534249921272e-02	2.4241124149379609e-02	-5.5313656988908048e-02	-9.5933461515449805e-02	-9.9229398809431740e-02	-1.1285686056566714e-01	-5.5039209393976316e-02	-5.4375773343821952e-02	-1.0541058940695837e-01	1.7088226338707050e-02	-2.0739497900730194e-02	-1.0833186065175534e-03	-1.4675918360517715e-01	1.1477879889048262e-02	-2.7668840144473966e-01	2.9672263837463388e-02	-5.5032204537324707e-02	-1.4593798796269114e-01	-3.1346332639200905e-02	-1.3467703348009383e-01	7.9969334665136858e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.7220656091743731e-02	2.0255723751308901e-03	4.0296539825363499e-02	1.0305173990853034e-01	6.7582051215358044e-04	3.5164123358612178e-03	-1.4578007939132806e-01	1.8911356679661731e-01	4.7146103089506656e-03	-1.1949711131233299e-02	2.4095676175515970e-02	-5.4827415464514237e-02	-9.5461064580579000e-02	-9.8722965496871068e-02	-1.1236699619560345e-01	-5.4649633241943614e-02	-5.4092515242439354e-02	-1.0496839594269901e-01	1.7197305174521799e-02	-2.0489959775059356e-02	-1.0923561551900109e-03	-1.4603451556809099e-01	1.1560536219647014e-02	-2.7594778841463069e-01	2.9583173226360355e-02	-5.4732052455540060e-02	-1.4519160499246528e-01	-3.1144770411284248e-02	-1.3430367594541293e-01	8.0208855841720847e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6862002432925356e-02	2.1117678188034843e-03	3.9805099539886854e-02	1.0332620529066137e-01	7.7805143905114210e-04	3.4805997450740758e-03	-1.4501272594305908e-01	1.8811444930801680e-01	4.8997831640757977e-03	-1.1853392533109743e-02	2.3951618938227590e-02	-5.4348593628441841e-02	-9.4990451750036925e-02	-9.8218897922493484e-02	-1.1187747688745328e-01	-5.4264612163669644e-02	-5.3810728088491896e-02	-1.0452632372466387e-01	1.7301337398333540e-02	-2.0245162706817817e-02	-1.1010753544604388e-03	-1.4531316409396292e-01	1.1639602069738445e-02	-2.7519536769331915e-01	2.9492822867298662e-02	-5.4433614907997689e-02	-1.4444810963161364e-01	-3.0945011169124022e-02	-1.3392533419457547e-01	8.0448375481125485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.6502598436436054e-02	2.1947020659020301e-03	3.9323332579124182e-02	1.0357979549408912e-01	8.7676596627750489e-04	3.4454723438309145e-03	-1.4425038631410880e-01	1.8712074751793584e-01	5.0785242364932877e-03	-1.1758550396921436e-02	2.3808931952483774e-02	-5.3877099881692848e-02	-9.4521636537326315e-02	-9.7717202353939492e-02	-1.1138833271204368e-01	-5.3884099492718537e-02	-5.3530411806659503e-02	-1.0408439031121766e-01	1.7400386547488107e-02	-2.0005040470440234e-02	-1.1094761359237710e-03	-1.4459511380532594e-01	1.1715118433627734e-02	-2.7443135150478332e-01	2.9401252406116421e-02	-5.4136898480744947e-02	-1.4370755263717858e-01	-3.0747050690306851e-02	-1.3354208299549605e-01	8.0687893589249189e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.6142509253470084e-02	2.2744539393509040e-03	3.8851095306382616e-02	1.0381284498619568e-01	9.7204258247107658e-04	3.4110164963882627e-03	-1.4349299502257806e-01	1.8613246633657698e-01	5.2509524028273883e-03	-1.1665157308972707e-02	2.3667595072483710e-02	-5.3412842475123443e-02	-9.4054631963640223e-02	-9.7217884571575805e-02	-1.1089959381275988e-01	-5.3508048353214953e-02	-5.3251566150100668e-02	-1.0364261387285370e-01	1.7494516893971617e-02	-1.9769527256263072e-02	-1.1175587049462032e-03	-1.4388034957647211e-01	1.1787127037809608e-02	-2.7365595425230149e-01	2.9308500856303599e-02	-5.3841909109218523e-02	-1.4296998287704463e-01	-3.0550884186132374e-02	-1.3315399855584878e-01	8.0927410172202450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.5781798634990053e-02	2.3511005656604821e-03	3.8388244948767011e-02	1.0402568818094386e-01	1.0639583213557379e-03	3.3772188550212500e-03	-1.4274048857312538e-01	1.8514960946401166e-01	5.4171853889405019e-03	-1.1573186480316310e-02	2.3527588491026735e-02	-5.2955729561973634e-02	-9.3589450564711546e-02	-9.6720949876715673e-02	-1.1041129038086527e-01	-5.3136411687631412e-02	-5.2974190700451985e-02	-1.0320101316309370e-01	1.7583793395777470e-02	-1.9538557670475763e-02	-1.1253235296986503e-03	-1.4316885654655775e-01	1.1855670301018988e-02	-2.7286939235634533e-01	2.9214606603666184e-02	-5.3548652089823338e-02	-1.4223544733558197e-01	-3.0356506317254749e-02	-1.3276115847138170e-01	8.1166925236296201e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.5420528949430696e-02	2.4247174088581737e-03	3.7934639616996078e-02	1.0421865931473739e-01	1.1525887839549474e-03	3.3440663518098947e-03	-1.4199280540523318e-01	1.8417217941665873e-01	5.5773397569711721e-03	-1.1482611727206358e-02	2.3388892738579026e-02	-5.2505669248855018e-02	-9.3126104397613207e-02	-9.6226403099883728e-02	-1.0992345263137951e-01	-5.2769142284036050e-02	-5.2698284867999247e-02	-1.0275960748947648e-01	1.7668281648610500e-02	-1.9312066735323860e-02	-1.1327713304304875e-03	-1.4246062013146429e-01	1.1920791294502402e-02	-2.7207188409341942e-01	2.9119607411068140e-02	-5.3257132091749815e-02	-1.4150399112103923e-01	-3.0163911209431314e-02	-1.3236364167305348e-01	8.1406438788029085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.5058761200464780e-02	2.4953783038948051e-03	3.7490138325149483e-02	1.0439209232307305e-01	1.2380081606168376e-03	3.3115461907613753e-03	-1.4124988584194126e-01	1.8320017755370996e-01	5.7315308930800729e-03	-1.1393407452176707e-02	2.3251488682051211e-02	-5.2062569645200819e-02	-9.2664605047527063e-02	-9.5734248609091244e-02	-1.0943611077950754e-01	-5.2406192802777321e-02	-5.2423847892026074e-02	-1.0231841668469510e-01	1.7748047838006167e-02	-1.9089989889560996e-02	-1.1399030689748441e-03	-1.4175562603442640e-01	1.1982533702580619e-02	-2.7126364943610426e-01	2.9023540423248437e-02	-5.2967353169004729e-02	-1.4077565747464332e-01	-2.9973092469358916e-02	-1.3196152837308275e-01	8.1645950834076118e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.4696555044846022e-02	2.5631554895346074e-03	3.7054601010305874e-02	1.0454632071809122e-01	1.3202892528516631e-03	3.2796458402631172e-03	-1.4051167203904555e-01	1.8223360410349110e-01	5.8798729959042909e-03	-1.1305548625741282e-02	2.3115357523299334e-02	-5.1626338911190083e-02	-9.2204963634470352e-02	-9.5244490318139627e-02	-1.0894929501764179e-01	-5.2047515802602466e-02	-5.2150878841334652e-02	-1.0187746107787821e-01	1.7823158691877661e-02	-1.8872262989151806e-02	-1.1467199384874590e-03	-1.4105386025544989e-01	1.2040941783526922e-02	-2.7044490989441261e-01	2.8926442171706895e-02	-5.2679318772654068e-02	-1.4005048778136719e-01	-2.9784043200579358e-02	-1.3155490000998166e-01	8.1885461381277054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.4333968810291315e-02	2.6281196407172067e-03	3.6627888552035505e-02	1.0468167746720508e-01	1.3995034949728447e-03	3.2483530258507892e-03	-1.3977810793481185e-01	1.8127245818975976e-01	6.0224790657267104e-03	-1.1219010768700088e-02	2.2980480797359953e-02	-5.1196885304140613e-02	-9.1747190819987001e-02	-9.4757131694928901e-02	-1.0846303549295473e-01	-5.1693063766174649e-02	-5.1879376614931041e-02	-1.0143676146606079e-01	1.7893681433555738e-02	-1.8658822308236012e-02	-1.1532233534098568e-03	-1.4035530909953395e-01	1.2096060330797282e-02	-2.6961588835863676e-01	2.8828348579658821e-02	-5.2393031763241629e-02	-1.3932852158232029e-01	-2.9596756019435188e-02	-1.3114383919268163e-01	8.2124970436626477e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.3971059513400420e-02	2.6903399003887197e-03	3.6209862791699222e-02	1.0479849487298425e-01	1.4757209755316301e-03	3.2176557232674371e-03	-1.3904913920021428e-01	1.8031673785792152e-01	6.1594608943381828e-03	-1.1133769935045690e-02	2.2846840370430173e-02	-5.0774117223387490e-02	-9.1291296813803144e-02	-9.4272175769778407e-02	-1.0797736228557020e-01	-5.1342789124999927e-02	-5.1609339942878918e-02	-1.0099633908585282e-01	1.7959683735356079e-02	-1.8449604540347671e-02	-1.1594149396621008e-03	-1.3965995918372137e-01	1.2147934634664516e-02	-2.6877680894387979e-01	2.8729294967051858e-02	-5.2108494423388364e-02	-1.3860979658872827e-01	-2.9411223071056460e-02	-1.3072842964381609e-01	8.2364478007263440e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.3607882877608078e-02	2.7498839108126478e-03	3.5800386551537999e-02	1.0489710445437241e-01	1.5490104585459464e-03	3.1875421518097725e-03	-1.3832471318972078e-01	1.7936644010115577e-01	6.2909290556183006e-03	-1.1049802695453215e-02	2.2714418437605775e-02	-5.0357943253646710e-02	-9.0837291380448132e-02	-9.3789625143743907e-02	-1.0749230538735295e-01	-5.0996644283721179e-02	-5.1340767387310020e-02	-1.0055621558533975e-01	1.8021233672705014e-02	-1.8244546799903991e-02	-1.1652965250566920e-03	-1.3896779744298979e-01	1.2196610444268128e-02	-2.6792789683634527e-01	2.8629316055640508e-02	-5.1825708470538981e-02	-1.3789434869744335e-01	-2.9227436045361935e-02	-1.3030875614226789e-01	8.2603984100461698e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.3244493351130100e-02	2.8068178443465277e-03	3.5399323653495178e-02	1.0497783682947603e-01	1.6194394045178039e-03	3.1580007679498099e-03	-1.3760477889266551e-01	1.7842156088644717e-01	6.4169928968080834e-03	-1.0967086121351664e-02	2.2583197520390296e-02	-4.9948272206880862e-02	-9.0385183845840586e-02	-9.3309481996936103e-02	-1.0700789468129611e-01	-5.0654581643797478e-02	-5.1073657343594411e-02	-1.0011641299623165e-01	1.8078399678881318e-02	-1.8043586623938363e-02	-1.1708701299310484e-03	-1.3827881113502410e-01	1.2242133930142250e-02	-2.6706937814162918e-01	2.8528445974118220e-02	-5.1544675069850013e-02	-1.3718221200793779e-01	-2.9045386193054374e-02	-1.2988490446505838e-01	8.2843488723620844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.2880944124928288e-02	2.8612064336962419e-03	3.5006538937746447e-02	1.0504102159996902e-01	1.6870739912270907e-03	3.1290202592018160e-03	-1.3688928688520199e-01	1.7748209518050895e-01	6.5377605304779924e-03	-1.0885597769555062e-02	2.2453160463980895e-02	-4.9545013162675615e-02	-8.9934983103846108e-02	-9.2831748096825650e-02	-1.0652415992152750e-01	-5.0316553626535719e-02	-5.0808008041661128e-02	-9.9676953706288943e-02	1.8131250500387702e-02	-1.7846661974095030e-02	-1.1761379580054543e-03	-1.3759298784388987e-01	1.2284551647224078e-02	-2.6620147973506292e-01	2.8426718263300718e-02	-5.1265394847198754e-02	-1.3647341884073558e-01	-2.8865064341597062e-02	-1.2945696132867160e-01	8.3082991884257087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2517287150652943e-02	2.9131130016325627e-03	3.4621898280920015e-02	1.0508698723729365e-01	1.7519791343103156e-03	3.1005895382503505e-03	-1.3617818928289563e-01	1.7654803697558594e-01	6.6533388271904316e-03	-1.0805315667448759e-02	2.2324290434351975e-02	-4.9148075507136020e-02	-8.9486697622796957e-02	-9.2356424806535720e-02	-1.0604113071393705e-01	-4.9982512695485114e-02	-5.0543817547466688e-02	-9.9237860432033156e-02	1.8179855153005017e-02	-1.7653711238870808e-02	-1.1811023874456078e-03	-1.3691031548263238e-01	1.2323910498399491e-02	-2.6532442911429199e-01	2.8324165881360410e-02	-5.0987867902295633e-02	-1.3576799975722131e-01	-2.8686460911147776e-02	-1.2902501432990429e-01	8.3322493589995172e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.2153573158568846e-02	2.9625994901916774e-03	3.4245268613940949e-02	1.0511606097077601e-01	1.8142185076099021e-03	3.0726977373009396e-03	-1.3547143969393541e-01	1.7561937931512939e-01	6.7638334088427595e-03	-1.0726218298714353e-02	2.2196570915136136e-02	-4.8757368970320680e-02	-8.9040335451985864e-02	-9.1883513093115501e-02	-1.0555883649743099e-01	-4.9652411378170565e-02	-5.0281083764604238e-02	-9.8799156191785489e-02	1.8224282878551306e-02	-1.7464673236096753e-02	-1.1857659621450339e-03	-1.3623078229484506e-01	1.2360257698596630e-02	-2.6443845425420925e-01	2.8220821209102603e-02	-5.0712093821891339e-02	-1.3506598358077013e-01	-2.8509565930441596e-02	-1.2858915188632752e-01	8.3561993848560778e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.1789851675450942e-02	3.0097264893387569e-03	3.3876517939509874e-02	1.0512856867774409e-01	1.8738545632980060e-03	3.0453342026587902e-03	-1.3476899317301586e-01	1.7469611431933726e-01	6.8693486426914816e-03	-1.0648284589582360e-02	2.2069985704325886e-02	-4.8372803662227126e-02	-8.8595904228123509e-02	-9.1413013535792967e-02	-1.0507730652581009e-01	-4.9326202287177892e-02	-5.0019804436053077e-02	-9.8360864279024032e-02	1.8264603102381288e-02	-1.7279487215656374e-02	-1.1901313832175606e-03	-1.3555437685522995e-01	1.2393640739465257e-02	-2.6354378346433988e-01	2.8116716055289693e-02	-5.0438071693052727e-02	-1.3436739741914636e-01	-2.8334369052599003e-02	-1.2814946317645418e-01	8.3801492667772166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1426171042434770e-02	3.0545532651198655e-03	3.3515515349163812e-02	1.0512483477578258e-01	1.9309485517632703e-03	3.0184884895177971e-03	-1.3407080617588943e-01	1.7377823321053490e-01	6.9699876360462968e-03	-1.0571493895600435e-02	2.1944518910797631e-02	-4.7994290107343893e-02	-8.8153411181771335e-02	-9.0944926334191836e-02	-1.0459656985028251e-01	-4.9003838140564956e-02	-4.9759977146057115e-02	-9.7923008236115938e-02	1.8300885391651728e-02	-1.7098092862422535e-02	-1.1942015006952450e-03	-1.3488108806919410e-01	1.2424107354660393e-02	-2.6264064524880276e-01	2.8011881662002913e-02	-5.0165800116500722e-02	-1.3367226668810459e-01	-2.8160859570851113e-02	-1.2770603807969344e-01	8.4040990055533840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1062578432825744e-02	3.0971377872814052e-03	3.3162131039893190e-02	1.0510518211722493e-01	1.9855605412724539e-03	2.9921503569525533e-03	-1.3337683651461157e-01	1.7286572633840458e-01	7.0658522316277414e-03	-1.0495825988901364e-02	2.1820154950672868e-02	-4.7621739277784167e-02	-8.7712863143740480e-02	-9.0479251316525039e-02	-1.0411665530260704e-01	-4.8685271781616024e-02	-4.9501599322130635e-02	-9.7485611828404581e-02	1.8333199414387748e-02	-1.6920430299419798e-02	-1.1979793054319905e-03	-1.3421090517150136e-01	1.2451705485759489e-02	-2.6172926816896835e-01	2.7906348710039702e-02	-4.9895277219990243e-02	-1.3298061513614601e-01	-2.7989026434159198e-02	-1.2725896711618553e-01	8.4280486019828480e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0699119869842170e-02	3.1375367563780034e-03	3.2816236330305705e-02	1.0506993188595548e-01	2.0377494373894334e-03	2.9663097631001034e-03	-1.3268704331349607e-01	1.7195858320503896e-01	7.1570430035814963e-03	-1.0421261045961453e-02	2.1696878543527882e-02	-4.7255062625021230e-02	-8.7274266551459576e-02	-9.0015987947743639e-02	-1.0363759147886940e-01	-4.8370456197928076e-02	-4.9244668237185742e-02	-9.7048699018699350e-02	1.8361614899362153e-02	-1.6746440091176516e-02	-1.2014679212145286e-03	-1.3354381772404542e-01	1.2476483248834439e-02	-2.6080988070887712e-01	2.7800147324348913e-02	-4.9626500671716485e-02	-1.3229246487034968e-01	-2.7818858262719678e-02	-1.2680834138660235e-01	8.4519980568711635e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0335840244299878e-02	3.1758056303649680e-03	3.2477703676289431e-02	1.0501940349667027e-01	2.0875730021567315e-03	2.9409568605265842e-03	-1.3200138696579708e-01	1.7105679248980976e-01	7.2436592541326537e-03	-1.0347779635831500e-02	2.1574674708463037e-02	-4.6894172110248968e-02	-8.6837627455317493e-02	-8.9555135337648778e-02	-1.0315940672388559e-01	-4.8059344539823565e-02	-4.8989181011772569e-02	-9.6612293942175936e-02	1.8386201596832311e-02	-1.6576063247273804e-02	-1.2046705970676762e-03	-1.3287981561275489e-01	1.2498488901700024e-02	-2.5988271114356148e-01	2.7693307079497038e-02	-4.9359467693737467e-02	-1.3160783638322823e-01	-2.7650343363339464e-02	-1.2635425251199611e-01	8.4759473710304754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9972783332213485e-02	3.2119986506748402e-03	3.2146406686185784e-02	1.0495391449656424e-01	2.1350878730432713e-03	2.9160819917653882e-03	-1.3131982909111720e-01	1.7016034207404296e-01	7.3257990108842649e-03	-1.0275362708832312e-02	2.1453528760036290e-02	-4.6538980233377540e-02	-8.6402951524972058e-02	-8.9096692248957401e-02	-1.0268212911624132e-01	-4.7751890138104172e-02	-4.8735134616431308e-02	-9.6176420881691968e-02	1.8407029240127559e-02	-1.6409241226074577e-02	-1.2075906997651338e-03	-1.3221888904368345e-01	1.2517770811848334e-02	-2.5894798741026848e-01	2.7585857005160034e-02	-4.9094175075394007e-02	-1.3092674858055056e-01	-2.7483469744665454e-02	-1.2589679257378658e-01	8.4998965452789168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9609991812324116e-02	3.2461688677901438e-03	3.1822220135413283e-02	1.0487378046968375e-01	2.1803495816476197e-03	2.8916756850204343e-03	-1.3064233249357873e-01	1.6926921906549428e-01	7.4035590247359248e-03	-1.0203991585693996e-02	2.1333426304082467e-02	-4.6189400060691652e-02	-8.5970244055628933e-02	-8.8640657105315962e-02	-1.0220578645395456e-01	-4.7448046521134490e-02	-4.8482525874144138e-02	-9.5741104243556807e-02	1.8424167508142169e-02	-1.6245915938606765e-02	-1.2102317065326334e-03	-1.3156102853832660e-01	1.2534377425106933e-02	-2.5800593698278540e-01	2.7477825591647954e-02	-4.8830619186712235e-02	-1.3024921881005019e-01	-2.7318225132258463e-02	-1.2543605405395825e-01	8.5238455804400797e+00
