# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.2777374119452066e-02	-1.1409056619572392e-02	6.1115634396749496e-02	7.9569401592800057e-02	-1.6724511407192985e-02	4.4538197898431348e-03	-1.8696761805041559e-01	1.5249421253335566e-01	-5.1877942676614823e-02	-1.0501771626993478e-02	2.1879455635960408e-02	-5.2740062906285912e-02	-9.9910580322617265e-02	-1.2620639721957594e-01	-1.3822472633504451e-01	-7.2007509644126513e-02	-5.2093929010692971e-02	-1.2049624157196198e-01	8.1016640195418765e-03	-4.4636135349974612e-02	8.7720969519335589e-05	-1.8466111866939686e-01	8.9379110270577568e-03	-3.0777936437443665e-01	2.6070933940689683e-02	-7.2428110782168112e-02	-1.6628897459008676e-01	-4.3682772364148498e-02	-1.5451310011604585e-01	6.9075982599822927e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.2823767251365844e-02	-1.1081264394022669e-02	6.0396263201006738e-02	8.0787459606722539e-02	-1.6355691530950289e-02	4.4105959019079570e-03	-1.8590589336992669e-01	1.5178038806610511e-01	-5.1119270373060813e-02	-1.0349150644973821e-02	2.1819672664163518e-02	-5.2140875652178224e-02	-9.9426777143704223e-02	-1.2561187424806602e-01	-1.3772006474112045e-01	-7.1463147210928210e-02	-5.1794066406098065e-02	-1.2001545815330449e-01	8.4303070554165530e-03	-4.4110087986677829e-02	9.2215239136446482e-05	-1.8381026738190723e-01	9.1612257778008622e-03	-3.0745577279807856e-01	2.6107755462784259e-02	-7.2031303073768829e-02	-1.6547834831214323e-01	-4.3400930452858553e-02	-1.5442642471797088e-01	6.9309476333195947e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.2864145062256567e-02	-1.0761268898685771e-02	5.9687583619121715e-02	8.1974290999466473e-02	-1.5994695337333036e-02	4.3682022331138328e-03	-1.8485332508484670e-01	1.5106756711872701e-01	-5.0373050307869309e-02	-1.0199486263708245e-02	2.1759113858767387e-02	-5.1549496834592860e-02	-9.8944188788098963e-02	-1.2501869140603195e-01	-1.3721477771003199e-01	-7.0923967509456592e-02	-5.1496004194797822e-02	-1.1953569346063996e-01	8.7524871958181427e-03	-4.3591342377220434e-02	9.6170043925766774e-05	-1.8296246872478464e-01	9.3800264769641553e-03	-3.0711669803311936e-01	2.6140873811655762e-02	-7.1635762326341890e-02	-1.6466801851499455e-01	-4.3120559903406463e-02	-1.5433199346821502e-01	6.9542990111624308e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.2898629289219767e-02	-1.0448912977631690e-02	5.8989477051110732e-02	8.3130154191049771e-02	-1.5641388429316231e-02	4.3266151556171171e-03	-1.8380975263049304e-01	1.5035581668456288e-01	-4.9639148634765859e-02	-1.0052719827474426e-02	2.1697802897335288e-02	-5.0965895859160712e-02	-9.8462847896975486e-02	-1.2442688230931756e-01	-1.3670887592725361e-01	-7.0389950704108833e-02	-5.1199738889779876e-02	-1.1905691995350867e-01	9.0682157445183108e-03	-4.3079832830807185e-02	9.9611105622773323e-05	-1.8211772211074198e-01	9.5943153498313245e-03	-3.0676218572613606e-01	2.6170359001505012e-02	-7.1241526570032521e-02	-1.6385810323062927e-01	-4.2841685535734093e-02	-1.5422979776665416e-01	6.9776523668333157e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.2927340436308296e-02	-1.0144042343285078e-02	5.8301825441969435e-02	8.4255310785042684e-02	-1.5295638234241996e-02	4.2858118565918760e-03	-1.8277501893681022e-01	1.4964520241168977e-01	-4.8917431297650499e-02	-9.9087939635531964e-03	2.1635762879820008e-02	-5.0390039705304347e-02	-9.7982786246707698e-02	-1.2383647997033867e-01	-1.3620237117341058e-01	-6.9861075993439159e-02	-5.0905266912851653e-02	-1.1857911133250533e-01	9.3775061148833813e-03	-4.2575493659054317e-02	1.0256335060088052e-04	-1.8127602615661104e-01	9.8040962857418121e-03	-3.0639228784324690e-01	2.6196280348354969e-02	-7.0848632964164535e-02	-1.6304871909305504e-01	-4.2564331311698539e-02	-1.5411983151948572e-01	7.0010076742451552e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.2950397756755895e-02	-9.8465055317342592e-03	5.7624511279973978e-02	8.5350025533741034e-02	-1.4957313987690589e-02	4.2457703088809046e-03	-1.8174897038409313e-01	1.4893578860771189e-01	-4.8207764067159799e-02	-9.7676525553962168e-03	2.1573016345916289e-02	-4.9821893008886155e-02	-9.7504034757882788e-02	-1.2324751679550386e-01	-1.3569527630123901e-01	-6.9337321630608933e-02	-5.0612584594917909e-02	-1.1810224253166364e-01	9.6803738024624497e-03	-4.2078259188505676e-02	1.0505092633363537e-04	-1.8043737872679846e-01	1.0009374820143089e-02	-3.0600706259993710e-01	2.6218706465135352e-02	-7.0457117788174983e-02	-1.6223998128821315e-01	-4.2288520333194898e-02	-1.5400209117017286e-01	7.0243649078830854e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2967919236537103e-02	-9.5561538584451634e-03	5.6957417595351813e-02	8.6414566298388271e-02	-1.4626286717309402e-02	4.2064692426337594e-03	-1.8073145675840954e-01	1.4822763824478158e-01	-4.7510012577126719e-02	-9.6292407159306714e-03	2.1509585291973922e-02	-4.9261418144201180e-02	-9.7026623504506457e-02	-1.2266002458296826e-01	-1.3518760521177964e-01	-6.8818664944342814e-02	-5.0321688176069419e-02	-1.1762628971002251e-01	9.9768363562597832e-03	-4.1588063772222628e-02	1.0709721771486608e-04	-1.7960177697655108e-01	1.0210158115405696e-02	-3.0560657438588051e-01	2.6237705257207509e-02	-7.0067016433334170e-02	-1.6143200350502065e-01	-4.2014274840986139e-02	-1.5387657572799612e-01	7.0477240427869567e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2980021579249884e-02	-9.2728413743712705e-03	5.6300427959350571e-02	8.7449204004539829e-02	-1.4302429226593446e-02	4.1678881178980427e-03	-1.7972233120672182e-01	1.4752081296485259e-01	-4.6824042360914871e-02	-9.4935047610263477e-03	2.1445491187486551e-02	-4.8708575305282144e-02	-9.6550581723375647e-02	-1.2207403452072289e-01	-1.3467937282984377e-01	-6.8305082360385808e-02	-5.0032573805504035e-02	-1.1715123024239150e-01	1.0266913348731576e-02	-4.1104841800476612e-02	1.0872486322192830e-04	-1.7876921739497206e-01	1.0406454940434901e-02	-3.0519089368487462e-01	2.6253343918321608e-02	-6.9678363395253032e-02	-1.6062489788760934e-01	-4.1741616214226590e-02	-1.5374328679414975e-01	7.0710850545344153e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.2986820192267919e-02	-8.9964248224714324e-03	5.5653426483718710e-02	8.8454212592673692e-02	-1.3985616078633469e-02	4.1300070981455808e-03	-1.7872145019173211e-01	1.4681537308517018e-01	-4.6149718887620261e-02	-9.3603921831470604e-03	2.1380754991153501e-02	-4.8163322586458446e-02	-9.6075937823610041e-02	-1.2148957718501001e-01	-1.3417059507879611e-01	-6.7796549423418034e-02	-4.9745237541290774e-02	-1.1667704270932801e-01	1.0550626344540957e-02	-4.0628527710617916e-02	1.0995577092089295e-04	-1.7793969584772093e-01	1.0598275649122494e-02	-3.0476009699000095e-01	2.6265688926994525e-02	-6.9291192267165125e-02	-1.5981877498884092e-01	-4.1470564970670684e-02	-1.5360222858531489e-01	7.0944479192246401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2988429174124120e-02	-8.7267635946243569e-03	5.5016297820590462e-02	8.9429868964179537e-02	-1.3675723579829562e-02	4.0928070247001963e-03	-1.7772867344644358e-01	1.4611137760400464e-01	-4.5486907598111602e-02	-9.2298516252090519e-03	2.1315397166531289e-02	-4.7625616062139914e-02	-9.5602719396331873e-02	-1.2090668253905887e-01	-1.3366128885469122e-01	-6.7293040819411745e-02	-4.9459675350003014e-02	-1.1620370688635931e-01	1.0827998868117465e-02	-4.0159055996149474e-02	1.1081113430699525e-04	-1.7711320761933991e-01	1.0785632157665094e-02	-3.0431426671415990e-01	2.6274806043297454e-02	-6.8905535733983503e-02	-1.5901374372515528e-01	-4.1201140767558465e-02	-1.5345340795466395e-01	7.1178126134626325e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.2984961303086530e-02	-8.4637196889521538e-03	5.4388927162803739e-02	9.0376452922827921e-02	-1.3372629763575731e-02	4.0562693920454451e-03	-1.7674386392845984e-01	1.4540888420662892e-01	-4.4835473940883934e-02	-9.1018328546670513e-03	2.1249437697271313e-02	-4.7095409865775643e-02	-9.5130953224476955e-02	-1.2032537993213686e-01	-1.3315147199982605e-01	-6.6794530398388327e-02	-4.9175883106230105e-02	-1.1573120373245285e-01	1.1099056370058567e-02	-3.9696361215079780e-02	1.1131144797137318e-04	-1.7628974745513432e-01	1.0968537920801052e-02	-3.0385349109609555e-01	2.6280760306040964e-02	-6.8521425567122290e-02	-1.5820991133282641e-01	-4.0933362403163524e-02	-1.5329683441023578e-01	7.1411791143440748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2976528026896353e-02	-8.2071576675437144e-03	5.3771200244644254e-02	9.1294247111858171e-02	-1.3076214373924528e-02	4.0203763239861799e-03	-1.7576688777402721e-01	1.4470794927154845e-01	-4.4195283407718958e-02	-8.9762867378491533e-03	2.1182896101958216e-02	-4.6572656267957202e-02	-9.4660665292732024e-02	-1.1974569809891154e-01	-1.3264116327572870e-01	-6.6300991197554990e-02	-4.8893856591989859e-02	-1.1525951537776956e-01	1.1363826192415770e-02	-3.9240377997585077e-02	1.1147652309269309e-04	-1.7546930960255605e-01	1.1147007906997819e-02	-3.0337786410206030e-01	2.6283616030349184e-02	-6.8138892620082894e-02	-1.5740738332568519e-01	-4.0667247818993016e-02	-1.5313252013063769e-01	7.1645473994407185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2963239453629495e-02	-7.9569446145879557e-03	5.3163003343014187e-02	9.2183536946834024e-02	-1.2786358849231228e-02	3.9851105506373483e-03	-1.7479761425183277e-01	1.4400862787698573e-01	-4.3566201569114497e-02	-8.8531652145565978e-03	2.1115791448545720e-02	-4.6057305753619819e-02	-9.4191880797580105e-02	-1.1916766515911544e-01	-1.3213038233564900e-01	-6.5812395464787621e-02	-4.8613591496054501e-02	-1.1478862511071239e-01	1.1622337532914938e-02	-3.8791041053047440e-02	1.1132550274909852e-04	-1.7465188785201871e-01	1.1321058572633286e-02	-3.0288748532328236e-01	2.6283436805607616e-02	-6.7757966824792099e-02	-1.5660626345437426e-01	-4.0402814102630746e-02	-1.5296047997803411e-01	7.1879174467863249e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2945204343630104e-02	-7.7129500949143269e-03	5.2564223279037710e-02	9.3044610544378847e-02	-1.2502946305787381e-02	3.9504553862204960e-03	-1.7383591571657550e-01	1.4331097380762162e-01	-4.2948094109473638e-02	-8.7324212729527218e-03	2.1048142368404403e-02	-4.5549307098316373e-02	-9.3724624157448588e-02	-1.1859130861750923e-01	-1.3161914969658112e-01	-6.5328714682426903e-02	-4.8335083413206623e-02	-1.1431851736429187e-01	1.1874621408148359e-02	-3.8348285176507152e-02	1.1087687704613406e-04	-1.7383747557709778e-01	1.1490707835212549e-02	-3.0238245986936035e-01	2.6280285493777564e-02	-6.7378677188687355e-02	-1.5580665366718818e-01	-4.0140077491205566e-02	-1.5278073150838134e-01	7.2112892348630835e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.2922530102506150e-02	-7.4750461129478489e-03	5.1974747420091838e-02	9.3877758646974771e-02	-1.2225861521444977e-02	3.9163947076361564e-03	-1.7288166756231901e-01	1.4261503956160312e-01	-4.2340826862018649e-02	-8.6140089247478020e-03	2.0979967069979961e-02	-4.5048607443522230e-02	-9.3258919022947681e-02	-1.1801665536413865e-01	-1.3110748671087005e-01	-6.4849919591359162e-02	-4.8058327843438872e-02	-1.1384917770182977e-01	1.2120710615792885e-02	-3.7912045254585955e-02	1.1014849805319676e-04	-1.7302606577405258e-01	1.1655975045668770e-02	-3.0186289825777846e-01	2.6274224228066329e-02	-6.7001051792543301e-02	-1.5500865407255626e-01	-3.9879053375477043e-02	-1.5259329497887664e-01	7.2346627425884922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2895322775128433e-02	-7.2431070720759333e-03	5.1394463682263004e-02	9.4683274543965260e-02	-1.1954990919240341e-02	3.8829129337966256e-03	-1.7193474817564205e-01	1.4192087635781211e-01	-4.1744265843418754e-02	-8.4978831807080539e-03	2.0911283352069373e-02	-4.4555152370938975e-02	-9.2794788287188540e-02	-1.1744373167487589e-01	-1.3059541553744128e-01	-6.4375980215346518e-02	-4.7783320191114906e-02	-1.1338059280202659e-01	1.2360639695900833e-02	-3.7482256270926585e-02	1.0915759455463053e-04	-1.7221765110060794e-01	1.1816880959783515e-02	-3.0132891629969422e-01	2.6265314411936025e-02	-6.6625117789030561e-02	-1.5421236290322907e-01	-3.9619756304523267e-02	-1.5239819335259550e-01	7.2580379493027234e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2863687040614933e-02	-7.0170097344373853e-03	5.0823260533219818e-02	9.5461453988898604e-02	-1.1690222551018946e-02	3.8499950056928053e-03	-1.7099503888860579e-01	1.4122853414340580e-01	-4.1158277288100557e-02	-8.3840000264939797e-03	2.0842108616719059e-02	-4.4068885975769002e-02	-9.2332254096171060e-02	-1.1687256321224480e-01	-1.3008295911269865e-01	-6.3906865885581240e-02	-4.7510055764101965e-02	-1.1291275044339973e-01	1.2594444891303612e-02	-3.7058853311198368e-02	1.0792078660447541e-04	-1.7141222391395436e-01	1.1973447708774808e-02	-3.0078063498215046e-01	2.6253616718448274e-02	-6.6250901401994786e-02	-1.5341787648220453e-01	-3.9362199991015936e-02	-1.5219545230029527e-01	7.2814148347564611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2827726208256492e-02	-6.7966331811324179e-03	5.0261026995503263e-02	9.6212595113432775e-02	-1.1431446081068105e-02	3.8176263671694994e-03	-1.7006242393154841e-01	1.4053806160163049e-01	-4.0582727682221806e-02	-8.2723163988469624e-03	2.0772459881752511e-02	-4.3589750938930805e-02	-9.1871337859235236e-02	-1.1630317502651859e-01	-1.2957014112113646e-01	-6.3442545265422631e-02	-4.7238529772889316e-02	-1.1244563948813488e-01	1.2822164107194859e-02	-3.6641771567711784e-02	1.0645409988602985e-04	-1.7060977630790858e-01	1.2125698769104652e-02	-3.0021818034693382e-01	2.6239191089928091e-02	-6.5878427926454458e-02	-1.5262528919045004e-01	-3.9106397317071058e-02	-1.5198510019936851e-01	7.3047933790990864e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.2787542214357009e-02	-6.5818587728554562e-03	4.9707652650212764e-02	9.6936998337897623e-02	-1.1178552769764757e-02	3.7857929463949065e-03	-1.6913679038573090e-01	1.3984950615990496e-01	-4.0017483797281622e-02	-8.1627901621366440e-03	2.0702353792928018e-02	-4.3117688598184760e-02	-9.1412060259563402e-02	-1.1573559155708377e-01	-1.2905698596570367e-01	-6.2982986375291719e-02	-4.6968737329705634e-02	-1.1197924986535725e-01	1.3043836869923881e-02	-3.6230946343690715e-02	1.0477297987752267e-04	-1.6981030014918347e-01	1.2273658931539238e-02	-2.9964168336619784e-01	2.6222096737938416e-02	-6.5507721729300777e-02	-1.5183469343645717e-01	-3.8852360340656811e-02	-1.5176716812993413e-01	7.3281735628673799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2743235619950214e-02	-6.3725701109660186e-03	4.9163027641092642e-02	9.7634966278757562e-02	-1.0931435457237890e-02	3.7544811379934097e-03	-1.6821802813584452e-01	1.3916291399818553e-01	-3.9462412723353643e-02	-8.0553800852794441e-03	2.0631806635732605e-02	-4.2652639018141258e-02	-9.0954441264725475e-02	-1.1516983663407504e-01	-1.2854351873796374e-01	-6.2528156617692357e-02	-4.6700673447648201e-02	-1.1151357255384207e-01	1.3259504285066569e-02	-3.5826313057248156e-02	1.0289230581518015e-04	-1.6901378711272272e-01	1.2417354269519645e-02	-2.9905127981509022e-01	2.6202392143553615e-02	-6.5138806250692488e-02	-1.5104617962768019e-01	-3.8600100302550129e-02	-1.5154168986806116e-01	7.3515553669745115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2694905609366694e-02	-6.1686529989862836e-03	4.8627042678986578e-02	9.8306803653103000e-02	-1.0689988547057079e-02	3.7236777858285935e-03	-1.6730602982240514e-01	1.3847833005760371e-01	-3.8917381901904108e-02	-7.9500458190424807e-03	2.0560834346819320e-02	-4.2194541059134831e-02	-9.0498500137262614e-02	-1.1460593348025726e-01	-1.2802976518809683e-01	-6.2078022802316696e-02	-4.6434333039832368e-02	-1.1104859956420469e-01	1.3469208994818375e-02	-3.5427807245103929e-02	1.0082640446128494e-04	-1.6822022871605541e-01	1.2556812106883055e-02	-2.9844711014153086e-01	2.6180135057922303e-02	-6.4771704006137104e-02	-1.5025983614387356e-01	-3.8349627633819210e-02	-1.5130870187612619e-01	7.3749387726995090e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2642649989615741e-02	-5.9699954045420280e-03	4.8099589046676487e-02	9.8952817180348748e-02	-1.0454107989945892e-02	3.6933701664109975e-03	-1.6640069079404896e-01	1.3779579804938971e-01	-3.8382259158190088e-02	-7.8467478737411639e-03	2.0489452525087565e-02	-4.1743332444929143e-02	-9.0044255445295207e-02	-1.1404390471316653e-01	-1.2751575169477591e-01	-6.1632551171221774e-02	-4.6169710918575482e-02	-1.1058432392056972e-01	1.3672995134757197e-02	-3.5035364566086059e-02	9.8589063668548706e-05	-1.6742961635263059e-01	1.2692060984983116e-02	-2.9782931933333173e-01	2.6155382503108851e-02	-6.4406436589243193e-02	-1.4947574931238281e-01	-3.8100951963819546e-02	-1.5106824329031027e-01	7.3983237616770117e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2586565190550506e-02	-5.7764874217440523e-03	4.7580558604052026e-02	9.9573315481371508e-02	-1.0223691267530963e-02	3.6635459729140603e-03	-1.6550190905975079e-01	1.3711536046406991e-01	-3.7856912733198793e-02	-7.7454475973382326e-03	2.0417676442415246e-02	-4.1298949829239803e-02	-8.9591725073153938e-02	-1.1348377234748912e-01	-1.2700150523496731e-01	-6.1191707424023280e-02	-4.5906801794622254e-02	-1.1012073964176185e-01	1.3870908290040731e-02	-3.4648920804462635e-02	9.6193545747078881e-05	-1.6664194132408716e-01	1.2823130629257386e-02	-2.9719805678288252e-01	2.6128190773201453e-02	-6.4043024675135465e-02	-1.4869400338540006e-01	-3.7854082128689660e-02	-1.5082035590524448e-01	7.4217103158874593e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.2526746265800178e-02	-5.5880212340210051e-03	4.7069843793641410e-02	1.0016860897519486e-01	-9.9986373761249796e-03	3.6341932997731464e-03	-1.6460958524098770e-01	1.3643705858095026e-01	-3.7341211315119444e-02	-7.6461071539570807e-03	2.0345521054044649e-02	-4.0861328861049900e-02	-8.9140926232020912e-02	-1.1292555779768461e-01	-1.2648705335368679e-01	-6.0755456743098638e-02	-4.5645600276423691e-02	-1.0965784172202488e-01	1.4062995451078574e-02	-3.4268411873133564e-02	9.3652600628350811e-05	-1.6585719487142472e-01	1.2950051915287787e-02	-2.9655347614954036e-01	2.6098615435679973e-02	-6.3681488024518548e-02	-1.4791468051922022e-01	-3.7609026180326535e-02	-1.5056508415582290e-01	7.4450984176475146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.2463286894409570e-02	-5.4044910773966620e-03	4.6567337646438368e-02	1.0073900977347579e-01	-9.7788468105557864e-03	3.6053006278560749e-03	-1.6372362252386319e-01	1.3576093247787363e-01	-3.6835024070318807e-02	-7.5486895028128633e-03	2.0273001008627431e-02	-4.0430404248701667e-02	-8.8691875470579357e-02	-1.1236928188083822e-01	-1.2597242413375667e-01	-6.0323763818747496e-02	-4.5386100869476011e-02	-1.0919562611130809e-01	1.4249304968740441e-02	-3.3893773816724052e-02	9.0978478829729795e-05	-1.6507536820504665e-01	1.3072856834402848e-02	-2.9589573521996726e-01	2.6066711333029343e-02	-6.3321845488378339e-02	-1.4713786075550811e-01	-3.7365791395825111e-02	-1.5030247509620559e-01	7.4684880496009365e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.2396279383195408e-02	-5.2257932042324932e-03	4.6072933788054438e-02	1.0128483157290669e-01	-9.5642215480370510e-03	3.5768568101786436e-03	-1.6284392661121663e-01	1.3508702104126671e-01	-3.6338220673804419e-02	-7.4531583775708623e-03	2.0200130657933493e-02	-4.0006109822746043e-02	-8.8244588685660610e-02	-1.1181496481974086e-01	-1.2545764616559352e-01	-5.9896592874302476e-02	-4.5128297975730355e-02	-1.0873408969512262e-01	1.4429886509145583e-02	-3.3524942814614087e-02	8.8182944216997386e-05	-1.6429645253363595e-01	1.3191578458863472e-02	-2.9522499576655786e-01	2.6032532584593187e-02	-6.2964115013305649e-02	-1.4636362200460218e-01	-3.7124384287364649e-02	-1.5003257837603862e-01	7.4918791947096510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.2325814669761423e-02	-5.0518258474194977e-03	4.5586526445137256e-02	1.0180638954580354e-01	-9.3546650320946757e-03	3.5488510581554752e-03	-1.6197040567474308e-01	1.3441536197645565e-01	-3.5850671339148328e-02	-7.3594782661362016e-03	2.0126924066228034e-02	-3.9588378597534113e-02	-8.7799081132885495e-02	-1.1126262624618928e-01	-1.2494274851707490e-01	-5.9473907691136349e-02	-4.4872185893078724e-02	-1.0827323027401754e-01	1.4604791008097060e-02	-3.3161855183934920e-02	8.5277286569627583e-05	-1.6352043909184094e-01	1.3306250906688397e-02	-2.9454142340420980e-01	2.5996132588653586e-02	-6.2608313647430275e-02	-1.4559204003086226e-01	-3.6884810612527290e-02	-1.4975544621392262e-01	7.5152718362452129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.2251982326158885e-02	-4.8824891850443542e-03	4.5108010452068872e-02	1.0230400022898324e-01	-9.1500821565447706e-03	3.5212729283583453e-03	-1.6110297030713597e-01	1.3374599181826777e-01	-3.5372246847861243e-02	-7.2676143908798124e-03	2.0053395019321268e-02	-3.9177142831536865e-02	-8.7355367437292428e-02	-1.1071228520449890e-01	-1.2442776070350990e-01	-5.9055671633558543e-02	-4.4617758814923407e-02	-1.0781304654267239e-01	1.4774070625201878e-02	-3.2804447382567353e-02	8.2272333942588196e-05	-1.6274731916674762e-01	1.3416909306157221e-02	-2.9384518744557481e-01	2.5957564024731324e-02	-6.2254457546950179e-02	-1.4482318844006781e-01	-3.6647075385025429e-02	-1.4947113336817364e-01	7.5386659577805073e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.2174870563165441e-02	-4.7176853055136110e-03	4.4637281257899369e-02	1.0277798141117388e-01	-8.9503792495328957e-03	3.4941123097743166e-03	-1.6024153347428446e-01	1.3307894594190153e-01	-3.4902818578190851e-02	-7.1775326893064300e-03	1.9979557033296909e-02	-3.8772334086380589e-02	-8.6913461603945530e-02	-1.1016396015522735e-01	-1.2391271265775430e-01	-5.8641847673561384e-02	-4.4365010829836522e-02	-1.0735353806865115e-01	1.4937778697737757e-02	-3.2452656012165661e-02	7.9178464831809891e-05	-1.6197708412311368e-01	1.3523589760041003e-02	-2.9313646075501959e-01	2.5916878856095740e-02	-6.1902561983240470e-02	-1.4405713866887548e-01	-3.6411182885827585e-02	-1.4917969710491627e-01	7.5620615431817555e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.2094566235151086e-02	-4.5573181731554148e-03	4.4174234933514724e-02	1.0322865201911251e-01	-8.7554640576346515e-03	3.4673594115391918e-03	-1.5938601046754033e-01	1.3241425857407421e-01	-3.4442258533328905e-02	-7.0891997951663026e-03	1.9905423362921126e-02	-3.8373883284585027e-02	-8.6473377028520107e-02	-1.0961766897909798e-01	-1.2339763470050413e-01	-5.8232398415393134e-02	-4.4113935921317626e-02	-1.0689470527082842e-01	1.5095969694314513e-02	-3.2106417821241170e-02	7.6005620140752038e-05	-1.6120972542734532e-01	1.3626329309606345e-02	-2.9241541960147605e-01	2.5874128332473052e-02	-6.1552641350528924e-02	-1.4329395997633521e-01	-3.6177136674656669e-02	-1.4888119716355908e-01	7.5854585766007609e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.2011154845507444e-02	-4.4012935942907370e-03	4.3718768179006232e-02	1.0365633200252371e-01	-8.5652457300269581e-03	3.4410047511365606e-03	-1.5853631885608380e-01	1.3175196280443649e-01	-3.3990439369010438e-02	-7.0025830200140405e-03	1.9831007009742063e-02	-3.7981720765997463e-02	-8.6035126507856247e-02	-1.0907342898111852e-01	-1.2288255751079691e-01	-5.7827286119929870e-02	-4.3864527967647990e-02	-1.0643654939751798e-01	1.5248699168382090e-02	-3.1765669708323098e-02	7.2763314950152595e-05	-1.6044523467020622e-01	1.3725165898436354e-02	-2.9168224351036659e-01	2.5829362992948492e-02	-6.1204709174117633e-02	-1.4253371943745397e-01	-3.5944939601851161e-02	-1.4857569571970725e-01	7.6088570424674771e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1924720552623362e-02	-4.2495191837865218e-03	4.3270778331225244e-02	1.0406134221816545e-01	-8.3796348027240283e-03	3.4150391430409137e-03	-1.5769237843940551e-01	1.3109209059725344e-01	-3.3547234420487682e-02	-6.9176503352160607e-03	1.9756320729879071e-02	-3.7595776342911454e-02	-8.5598722250481415e-02	-1.0853125689488945e-01	-1.2236751209675661e-01	-5.7426472728822960e-02	-4.3616780741855328e-02	-1.0597907250432555e-01	1.5396023711637447e-02	-3.1430348725229519e-02	6.9460650091031993e-05	-1.5968360358823852e-01	1.3820138336115825e-02	-2.9093711511480919e-01	2.5782632669051293e-02	-6.0858778119141699e-02	-1.4177648193881431e-01	-3.5714593820561677e-02	-1.4826325734557169e-01	7.6322569254827419e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1835346176364883e-02	-4.1019043320846774e-03	4.2830163371503728e-02	1.0444400431312016e-01	-8.1985431828927816e-03	3.3894536877923892e-03	-1.5685411119993214e-01	1.3043467280334844e-01	-3.3112517728860667e-02	-6.8343703544073275e-03	1.9681377041512217e-02	-3.7215979353864427e-02	-8.5164175887089744e-02	-1.0799116888709630e-01	-1.2185252976661086e-01	-5.7029919888397985e-02	-4.3370687911783411e-02	-1.0552227743175058e-01	1.5538000907381631e-02	-3.1100392080458401e-02	6.6106323523846893e-05	-1.5892482408389558e-01	1.3911286261822814e-02	-2.9018022000627985e-01	2.5733986488014046e-02	-6.0514859999839930e-02	-1.4102231017621830e-01	-3.5486100799273050e-02	-1.4794394896793620e-01	7.6556582106113087e+00
