# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9017668200436078e-02	-1.0100064913913158e-02	-4.8171120991554246e-02	-1.5081539085228596e-01	-1.5162534113404949e-01	-2.1670153764046098e-02	-4.9083356951970164e-02	-4.0294294279089482e-02	-1.4953065783601565e-02	-1.5518940244395393e-01	-5.8344802669117145e-02	-2.2857270956424574e-02	-7.0512830203257854e-02	-1.8961984855848613e-01	-2.2702126269320659e-02	-1.4701345392369444e-01	-2.1574613958842779e-02	-1.3352664447895152e-02	-1.0809709279631612e-02	-2.3686879655385115e-03	-1.9247070840665051e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8684560317650581e-02	-9.7050204219425729e-03	-4.7463770484781904e-02	-1.4962328965537564e-01	-1.5070170486804804e-01	-2.0941559994620815e-02	-4.8185711002216053e-02	-3.9533115943526487e-02	-1.4522130942143673e-02	-1.5483350921019978e-01	-5.7938765099571403e-02	-2.2606451503896494e-02	-7.0184783430198169e-02	-1.8920533767006206e-01	-2.2526343656150357e-02	-1.4654398733404150e-01	-2.1416823117041694e-02	-1.3275660930767635e-02	-1.0545999262176297e-02	-2.3344213191268870e-03	-1.9193306423901987e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8354451188671051e-02	-9.3193101139980999e-03	-4.6769247977364786e-02	-1.4844518107056523e-01	-1.4978598569002172e-01	-2.0228740356411687e-02	-4.7304189816172827e-02	-3.8786070480902178e-02	-1.4100367766910420e-02	-1.5447171663529458e-01	-5.7536229186409202e-02	-2.2358825667937260e-02	-6.9857550314775835e-02	-1.8878362764438361e-01	-2.2352627891462768e-02	-1.4607150060883350e-01	-2.1260665099997016e-02	-1.3199325105477416e-02	-1.0287119727966676e-02	-2.3008283229253102e-03	-1.9138985403788730e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8027329294018185e-02	-8.9427938611654177e-03	-4.6087398996060756e-02	-1.4728094170785730e-01	-1.4887809979323247e-01	-1.9531510000889062e-02	-4.6438658196139966e-02	-3.8053018764220445e-02	-1.3687667318401521e-02	-1.5410408336671483e-01	-5.7137196524501208e-02	-2.2114391304126142e-02	-6.9531142984755601e-02	-1.8835476741461341e-01	-2.2180958434762196e-02	-1.4559604746948673e-01	-2.1106128571215219e-02	-1.3123645916621468e-02	-1.0033044090758047e-02	-2.2678979291939896e-03	-1.9084115532609175e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7703182507846588e-02	-8.5753324924024450e-03	-4.5418069114441746e-02	-1.4613044732770317e-01	-1.4797796426763071e-01	-1.8849683678806149e-02	-4.5588978902986438e-02	-3.7333820862836993e-02	-1.3283920437157707e-02	-1.5373067017892481e-01	-5.6741667452869744e-02	-2.1873145136201814e-02	-6.9205573504367707e-02	-1.8791880925661336e-01	-2.2011314715515214e-02	-1.4511768277926784e-01	-2.0953202068468822e-02	-1.3048612565965899e-02	-9.7837444437859442e-03	-2.2356192238477011e-03	-1.9028704751883160e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7381998115634087e-02	-8.2167878045723234e-03	-4.4761103990396983e-02	-1.4499357289848763e-01	-1.4708549709726637e-01	-1.8183075786711699e-02	-4.4755012714422143e-02	-3.6628336065849060e-02	-1.2889017776014302e-02	-1.5335153992211811e-01	-5.6349641079290740e-02	-2.1635082769175067e-02	-6.8880853865333810e-02	-1.8747580872396064e-01	-2.1843676139909167e-02	-1.4463646249176121e-01	-2.0801874006829445e-02	-1.2974214508389969e-02	-9.5391915941516400e-03	-2.2039814253977689e-03	-1.8972761185474585e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7063762831864163e-02	-7.8670225726236599e-03	-4.4116349403799347e-02	-1.4387019265353265e-01	-1.4620061715736488e-01	-1.7531500414387276e-02	-4.3936618484946170e-02	-3.5936422907326702e-02	-1.2502849832509140e-02	-1.5296675746929569e-01	-5.5961115305398441e-02	-2.1400198703441342e-02	-6.8556995978147364e-02	-1.8702582458038886e-01	-2.1678022097555830e-02	-1.4415244359926199e-01	-2.0652132681851107e-02	-1.2900441447792012e-02	-9.2993550977946739e-03	-2.1729738839150214e-03	-1.8916293132624906e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6748462817668639e-02	-7.5259005598860276e-03	-4.3483651294278225e-02	-1.4276018014758501e-01	-1.4532324421108667e-01	-1.6894771393117413e-02	-4.3133653207380537e-02	-3.5257939193320036e-02	-1.2125306981406403e-02	-1.5257638966177911e-01	-5.5576086852256949e-02	-2.1168486349863427e-02	-6.8234011663614605e-02	-1.8656891872977657e-01	-2.1514331968131829e-02	-1.4366568408115446e-01	-2.0503966272896936e-02	-1.2827283332960612e-02	-9.0642032950010616e-03	-2.1425860800129977e-03	-1.8859309060921778e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6436083698432301e-02	-7.1932865284484787e-03	-4.2862855799048402e-02	-1.4166340831276455e-01	-1.4445329890597883e-01	-1.6272702344711235e-02	-4.2345972075915034e-02	-3.4592742030576856e-02	-1.1756279507299992e-02	-1.5218050525324903e-01	-5.5194551286360881e-02	-2.0939938045785637e-02	-6.7911912644661496e-02	-1.8610515614379289e-01	-2.1352585127951105e-02	-1.4317624285232849e-01	-2.0357362846602178e-02	-1.2754730353414803e-02	-8.8337033463976936e-03	-2.1128076238495761e-03	-1.8801817599211132e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6126610581351916e-02	-6.8690462495960740e-03	-4.2253809290743252e-02	-1.4057974951394170e-01	-1.4359070277012778e-01	-1.5665106731184323e-02	-4.1573428550564805e-02	-3.3940687856898501e-02	-1.1395657637258609e-02	-1.5177917485240233e-01	-5.4816503046029676e-02	-2.0714545071948323e-02	-6.7590710538412521e-02	-1.8563460478732741e-01	-2.1192760956462782e-02	-1.4268417971169020e-01	-2.0212310360467865e-02	-1.2682772935218169e-02	-8.6078212693820755e-03	-2.0836282541466093e-03	-1.8743827530462501e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5820028072926268e-02	-6.5530465142651746e-03	-4.1656358415198533e-02	-1.3950907560352832e-01	-1.4273537820802742e-01	-1.5071797905017472e-02	-4.0815874422960904e-02	-3.3301632473061005e-02	-1.1043331573476131e-02	-1.5137247086432473e-01	-5.4441935468158842e-02	-2.0492297670259244e-02	-6.7270416848541487e-02	-1.8515733554182592e-01	-2.1034838842669851e-02	-1.4218955529082047e-01	-2.0068796666577453e-02	-1.2611401736770052e-02	-8.3865219749381294e-03	-2.0550378372256868e-03	-1.8685347784596196e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5516320296391695e-02	-6.2451551434945640e-03	-4.1070350129137984e-02	-1.3845125797564245e-01	-1.4188724849616841e-01	-1.4492589159906331e-02	-4.0073159883375828e-02	-3.2675431076227890e-02	-1.0699191525891098e-02	-1.5096046743067151e-01	-5.4070840815292315e-02	-2.0273185062390377e-02	-6.6951042957902107e-02	-1.8467342212665722e-01	-2.0878798191462874e-02	-1.4169243100283666e-01	-1.9926809515430570e-02	-1.2540607644578301e-02	-8.1697693047882974e-03	-2.0270263660595446e-03	-1.8626387431281466e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5215470909072256e-02	-5.9452409988465680e-03	-4.0495631737715330e-02	-1.3740616761963045e-01	-1.4104623777836423e-01	-1.3927293781914906e-02	-3.9345133588893362e-02	-3.2061938294777596e-02	-1.0363127744735520e-02	-1.5054324036875832e-01	-5.3703210302979060e-02	-2.0057195469155523e-02	-6.6632600121438373e-02	-1.8418294101863875e-01	-2.0724618429863360e-02	-1.4119286899150113e-01	-1.9786336559885206e-02	-1.2470381769017172e-02	-7.9575260688320108e-03	-1.9995839593375223e-03	-1.8566955672714405e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4917463119632274e-02	-5.6531739927626213e-03	-3.9932050931857727e-02	-1.3637367517291862e-01	-1.4021227106082107e-01	-1.3375725100954212e-02	-3.8631642732625406e-02	-3.1461008224463495e-02	-1.0035030552982480e-02	-1.5012086710965422e-01	-5.3339034127380697e-02	-1.9844316130632582e-02	-6.6315099459376650e-02	-1.8368597136985401e-01	-2.0572279013172760e-02	-1.4069093208063552e-01	-1.9647365359203011e-02	-1.2400715440074248e-02	-7.7497540828234436e-03	-1.9727008605443198e-03	-1.8507061836384309e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4622279705252864e-02	-5.3688250988305321e-03	-3.9379455825368989e-02	-1.3535365097316934e-01	-1.3938527420695992e-01	-1.2837696542498327e-02	-3.7932533113885274e-02	-3.0872494465833338e-02	-9.7147903786515347e-03	-1.4969342663537563e-01	-5.2978301493092773e-02	-1.9634533326988002e-02	-6.5998551950702838e-02	-1.8318259492388600e-01	-2.0421759431022694e-02	-1.4018668372388643e-01	-1.9509883383189840e-02	-1.2331600203090837e-02	-7.5464142062389083e-03	-1.9463674370506984e-03	-1.8446715367837310e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4329903028681165e-02	-5.0920663619437000e-03	-3.8837694991749015e-02	-1.3434596510971566e-01	-1.3856517393201498e-01	-1.2313021679460141e-02	-3.7247649209213869e-02	-3.0296250162819550e-02	-9.4022977869397985e-03	-1.4926099941528037e-01	-5.2621000641146214e-02	-1.9427832399963714e-02	-6.5682968426921631e-02	-1.8267289593060274e-01	-2.0273039213319848e-02	-1.3968018795488377e-01	-1.9373878016422662e-02	-1.2263027814497581e-02	-7.3474663802873194e-03	-1.9205741792154927e-03	-1.8385925823445376e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4040315055174306e-02	-4.8227709083145647e-03	-3.8306617500677410e-02	-1.3335048747425346e-01	-1.3775189779739422e-01	-1.1801514284144540e-02	-3.6576834244165898e-02	-2.9732128042422645e-02	-9.0974435121432412e-03	-1.4882366734175745e-01	-5.2267118877154697e-02	-1.9224197774983773e-02	-6.5368359566104803e-02	-1.8215696105962739e-01	-2.0126097936085229e-02	-1.3917150933784947e-01	-1.9239336562559085e-02	-1.2194990237551875e-02	-7.1528696660166603e-03	-1.8953116994975118e-03	-1.8324702863189493e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3753497369316746e-02	-4.5608129553301414e-03	-3.7786072954128960e-02	-1.3236708781076689e-01	-1.3694537420483990e-01	-1.1302988380202963e-02	-3.5919930265756385e-02	-2.9179980455403102e-02	-8.8001184893346726e-03	-1.4838151366530736e-01	-5.1916642599574472e-02	-1.9023612983840168e-02	-6.5054735887219481e-02	-1.8163487931262182e-01	-1.9980915227180346e-02	-1.3866071291868934e-01	-1.9106246248718331e-02	-1.2127479638077527e-02	-6.9625822824710077e-03	-1.8705707315765060e-03	-1.8263056243464731e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3469431191695308e-02	-4.3060678212206733e-03	-3.7275911522071888e-02	-1.3139563576466279e-01	-1.3614553239037888e-01	-1.0817258294512635e-02	-3.5276778215469512e-02	-2.8639659417898138e-02	-8.5102138857657290e-03	-1.4793462292911386e-01	-5.1569557328043046e-02	-1.8826060687914970e-02	-6.4742107744744065e-02	-1.8110674193451887e-01	-1.9837470771919136e-02	-1.3814786417661762e-01	-1.8974594229928927e-02	-1.2060488380212503e-02	-6.7765616448528711e-03	-1.8463421294823543e-03	-1.8200995809915227e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3188097395438933e-02	-4.0584119345189610e-03	-3.6775983977712201e-02	-1.3043600093109564e-01	-1.3535230241808413e-01	-1.0344138708901983e-02	-3.4647218002733515e-02	-2.8111016653880199e-02	-8.2276211319594235e-03	-1.4748308090319695e-01	-5.1225847731765126e-02	-1.8631522701897000e-02	-6.4430485323564657e-02	-1.8057264232383366e-01	-1.9695744318560630e-02	-1.3763302897635410e-01	-1.8844367593634958e-02	-1.1994009022166718e-02	-6.5947644026465389e-03	-1.8226168667314871e-03	-1.8138531490307269e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2909476522600576e-02	-3.8177228432947278e-03	-3.6286141732248249e-02	-1.2948805290246218e-01	-1.3456561517365073e-01	-9.8834447116554324e-03	-3.4031088578758903e-02	-2.7593903638370061e-02	-7.9522319524637178e-03	-1.4702697451824395e-01	-5.0885497657913600e-02	-1.8439980017950223e-02	-6.4119878634153943e-02	-1.8003267594218991e-01	-1.9555715683681415e-02	-1.3711627352092959e-01	-1.8715553364253366e-02	-1.1928034311993877e-02	-6.4171464776600047e-03	-1.7993860354695915e-03	-1.8075673287447352e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2633548800376925e-02	-3.5838792241366371e-03	-3.5806236869094545e-02	-1.2855166131504042e-01	-1.3378540235780664e-01	-9.4349918487204535e-03	-3.3428228010650783e-02	-2.7088171641325494e-02	-7.6839383962333209e-03	-1.4656639179921296e-01	-5.0548490160015030e-02	-1.8251412830293100e-02	-6.3810297508027386e-02	-1.7948694022318323e-01	-1.9417364757421729e-02	-1.3659766430514347e-01	-1.8588138507775014e-02	-1.1862557183379960e-02	-6.2436631019427338e-03	-1.7766408456198163e-03	-1.8012431272153315e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2360294157157703e-02	-3.3567608908684357e-03	-3.5336122177543561e-02	-1.2762669589476039e-01	-1.3301159647955427e-01	-8.9985961745540390e-03	-3.2838473555690154e-02	-2.6593671772116141e-02	-7.4226328666134938e-03	-1.4610142179879668e-01	-5.0214807526288936e-02	-1.8065800560145295e-02	-6.3501751593477762e-02	-1.7893553448072130e-01	-1.9280671508606181e-02	-1.3607726806970433e-01	-1.8462109936403018e-02	-1.1797570751452224e-02	-6.0742688555396303e-03	-1.7543726240356349e-03	-1.7948815576284891e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2089692238397182e-02	-3.1362488029797989e-03	-3.4875651185831136e-02	-1.2671302650208549e-01	-1.3224413084926356e-01	-8.5740743025364691e-03	-3.2261661735697056e-02	-2.6110255024506247e-02	-7.1682081508940218e-03	-1.4563215453083914e-01	-4.9884431307912216e-02	-1.7883121881001194e-02	-6.3194250351581216e-02	-1.7837855981695952e-01	-1.9145615989734365e-02	-1.3555515175608912e-01	-1.8337454513220962e-02	-1.1733068308610825e-02	-5.9089177040399189e-03	-1.7325728136577396e-03	-1.7884836385841252e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1821722422297113e-02	-2.9222250737533954e-03	-3.4424678193573220e-02	-1.2581052317598870e-01	-1.3148293957162230e-01	-8.1612434548932172e-03	-3.1697628411373677e-02	-2.5637772322056968e-02	-6.9205574494092684e-03	-1.4515868090379233e-01	-4.9557342347179303e-02	-1.7703354744188108e-02	-6.2887803052475044e-02	-1.7781611902996808e-01	-1.9012178341840168e-02	-1.3503138246215587e-01	-1.8214159056882982e-02	-1.1669043320387111e-02	-5.7475630358844992e-03	-1.7112329726739002e-03	-1.7820503934131651e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1556363835294007e-02	-2.7145729780753440e-03	-3.3983058303546018e-02	-1.2491905617700187e-01	-1.3072795753845587e-01	-7.7599215120582946e-03	-3.1146208856542526e-02	-2.5176074563874017e-02	-6.6795744041547684e-03	-1.4468109265430110e-01	-4.9233520805530728e-02	-1.7526476404669367e-02	-6.2582418771900308e-02	-1.7724831652124293e-01	-1.8880338799216811e-02	-1.3450602739853598e-01	-1.8092210346320452e-02	-1.1605489421329464e-02	-5.5901576993921996e-03	-1.6903447736814387e-03	-1.7755828495025938e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1293595367345531e-02	-2.5131769599089221e-03	-3.3550647452778366e-02	-1.2403849602933344e-01	-1.2997912042142046e-01	-7.3699270614230074e-03	-3.0607237832179751e-02	-2.4725012670610617e-02	-6.4451531268986673e-03	-1.4419948228099649e-01	-4.8912946191424077e-02	-1.7352463447050204e-02	-6.2278106388009194e-02	-1.7667525820319752e-01	-1.8750077694008053e-02	-1.3397915384584053e-01	-1.7971595125456812e-02	-1.1542400410921893e-02	-5.4366540394714313e-03	-1.6699000028514068e-03	-1.7690820376290917e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1033395687001525e-02	-2.3179226394269090e-03	-3.3127302442934423e-02	-1.2316871356202923e-01	-1.2923636466458449e-01	-6.9910794454118835e-03	-3.0080549660162853e-02	-2.4284437630654222e-02	-6.2171882267616774e-03	-1.4371394297858514e-01	-4.8595597388019052e-02	-1.7181291811748330e-02	-6.1974874578427826e-02	-1.7609705140674167e-01	-1.8621375460661612e-02	-1.3345082911270045e-01	-1.7852300107925680e-02	-1.1479770249535896e-02	-5.2870039339811470e-03	-1.6498905590939465e-03	-1.7625489913018119e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0775743256266081e-02	-2.1286968197782095e-03	-3.2712880969956795e-02	-1.2230957994917209e-01	-1.2849962747690646e-01	-6.6231988088300128e-03	-2.9565978296639452e-02	-2.3854200546414864e-02	-5.9955748372436278e-03	-1.4322456857230850e-01	-4.8281452680654903e-02	-1.7012936821289140e-02	-6.1672731817574961e-02	-1.7551380478907339e-01	-1.8494212640245502e-02	-1.3292112049467475e-01	-1.7734311981783383e-02	-1.1417593054419030e-02	-5.1411588297084502e-03	-1.6303084532243027e-03	-1.7559847461149325e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0520616345219730e-02	-1.9453874934868506e-03	-3.2307241652951568e-02	-1.2146096674910033e-01	-1.2776884682461406e-01	-6.2661061454327609e-03	-2.9063357404933415e-02	-2.3434152680637151e-02	-5.7802086426762909e-03	-1.4273145345285640e-01	-4.7970489784093580e-02	-1.6847373206686875e-02	-6.1371686374228983e-02	-1.7492562824179581e-01	-1.8368569884625038e-02	-1.3239009523404049e-01	-1.7617617414212049e-02	-1.1355863095722275e-02	-4.9990697779312629e-03	-1.6111458071286792e-03	-1.7493903391104237e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0267993046432971e-02	-1.7678838484671345e-03	-3.1910244062291100e-02	-1.2062274594264383e-01	-1.2704396142350025e-01	-5.9196233436652019e-03	-2.8572520427905646e-02	-2.3024145502664468e-02	-5.5709859040798436e-03	-1.4223469251180176e-01	-4.7662685869506623e-02	-1.6684575133875421e-02	-6.1071746309338155e-02	-1.7433263279947053e-01	-1.8244427960500409e-02	-1.3185782048049541e-01	-1.7502203056204785e-02	-1.1294574792568703e-02	-4.8606874695354026e-03	-1.5923948529297338e-03	-1.7427668081516065e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0017851289116876e-02	-1.5960762736453500e-03	-3.1521748746914983e-02	-1.1979478997035638e-01	-1.2632491073113930e-01	-5.5835732315251746e-03	-2.8093300659690474e-02	-2.2624030734580216e-02	-5.3678034844062191e-03	-1.4173438107763722e-01	-4.7358017591183597e-02	-1.6524516230150429e-02	-6.0772919474069820e-02	-1.7373493054871386e-01	-1.8121767753303718e-02	-1.3132436325278640e-01	-1.7388055547228300e-02	-1.1233722709165278e-02	-4.7259622696569237e-03	-1.5740479321510411e-03	-1.7361151913079603e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9770168853050902e-02	-1.4298563641848071e-03	-3.1141617260815921e-02	-1.1897697176874666e-01	-1.2561163493903196e-01	-5.2577796205094942e-03	-2.7625531316724860e-02	-2.2233660397152490e-02	-5.1705588731509296e-03	-1.4123061485247562e-01	-4.7056461112941261e-02	-1.6367169610588157e-02	-6.0475213508093408e-02	-1.7313263453794714e-01	-1.8000570270955914e-02	-1.3078979040128294e-01	-1.7275161519856801e-02	-1.1173301550960042e-02	-4.5948442518234335e-03	-1.5560974948801488e-03	-1.7294365262515859e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9524923382251498e-02	-1.2691169262980630e-03	-3.0769712188686120e-02	-1.1816916480549378e-01	-1.2490407496469258e-01	-4.9420673485948280e-03	-2.7169045607999893e-02	-2.1852886855517676e-02	-4.9791502103163588e-03	-1.4072348984948632e-01	-4.6757992134212480e-02	-1.6212507904405787e-02	-6.0178635838089543e-02	-1.7252585868789505e-01	-1.7880816647481937e-02	-1.3025416857151609e-01	-1.7163507604370628e-02	-1.1113306160846406e-02	-4.4672832315663727e-03	-1.5385360989297748e-03	-1.7227318496658159e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9282092398385780e-02	-1.1137519816458302e-03	-3.0405897170717570e-02	-1.1737124311364046e-01	-1.2420217244367993e-01	-4.6362623222222701e-03	-2.6723676804459862e-02	-2.1481562864531657e-02	-4.7934763097124489e-03	-1.4021310233113127e-01	-4.6462585915797265e-02	-1.6060503281229266e-02	-5.9883193676481754e-02	-1.7191471770293437e-01	-1.7762488146485705e-02	-1.2971756416869171e-01	-1.7053080433315545e-02	-1.1053731515416696e-02	-4.3432287994819773e-03	-1.5213564089968166e-03	-1.7160021966663008e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9041653313933451e-02	-9.6365677131354571e-04	-3.0050036926537974e-02	-1.1658308132476509e-01	-1.2350586972158312e-01	-4.3401915572424867e-03	-2.6289258307477404e-02	-2.1119541613724643e-02	-4.6134366815801086e-03	-1.3969954874825666e-01	-4.6170217305256327e-02	-1.5911127477236220e-02	-5.9588894020384170e-02	-1.7129932698338940e-01	-1.7645566164484115e-02	-1.2918004332319574e-01	-1.6943866646016041e-02	-1.0994572721266520e-02	-4.2226303537159495e-03	-1.5045511958187787e-03	-1.7092486002349744e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8803583445072204e-02	-8.1872775936516905e-04	-2.9701997278275723e-02	-1.1580455470111971e-01	-1.2281510984596997e-01	-4.0536832187918091e-03	-2.5865623716340845e-02	-2.0766676771798446e-02	-4.4389315545244465e-03	-1.3918292568010546e-01	-4.5880860761931444e-02	-1.5764351821142386e-02	-5.9295743650759215e-02	-1.7067980253885881e-01	-1.7530032234100226e-02	-1.2864167185709666e-01	-1.6835852893038242e-02	-1.0935825011351137e-02	-4.1054371318511732e-03	-1.4881133353275462e-03	-1.7024720906672178e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8567860024311167e-02	-6.7886263596071640e-04	-2.9361645172737635e-02	-1.1503553916673746e-01	-1.2212983655830500e-01	-3.7765666600694456e-03	-2.5452606894689152e-02	-2.0422822530604817e-02	-4.2698618967490862e-03	-1.3866332977530169e-01	-4.5594490381575606e-02	-1.5620147260000930e-02	-5.9003749131777673e-02	-1.7005626090266390e-01	-1.7415868027117105e-02	-1.2810251525166413e-01	-1.6729025840597756e-02	-1.0877483741395922e-02	-3.9915982421789373e-03	-1.4720358077996601e-03	-1.6956736950325152e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8334460212839087e-02	-5.4396032004553371e-04	-2.9028848702698562e-02	-1.1427591133750582e-01	-1.2144999428584337e-01	-3.5086724599817549e-03	-2.5050042035830923e-02	-2.0087833648546178e-02	-4.1061294365767279e-03	-1.3814085769385903e-01	-4.5311079920578583e-02	-1.5478484384785158e-02	-5.8712916810377623e-02	-1.6942881904750293e-01	-1.7303055357392096e-02	-1.2756263861590120e-01	-1.6623372174906541e-02	-1.0819544386362167e-02	-3.8810626943330089e-03	-1.4563116970036792e-03	-1.6888544366489255e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8103361112600445e-02	-4.1392096160337236e-04	-2.8703477127292928e-02	-1.1352554855020267e-01	-1.2077552813350785e-01	-3.2498324596348517e-03	-2.4657763726893451e-02	-1.9761565493345134e-02	-3.9476366822525470e-03	-1.3761560605026435e-01	-4.5030602819773946e-02	-1.5339333455727501e-02	-5.8423252816014230e-02	-1.6879759430238570e-01	-1.7191576183632852e-02	-1.2702210665610134e-01	-1.6518878606456382e-02	-1.0762002536969122e-02	-3.7737794292718074e-03	-1.4409341893437944e-03	-1.6820153345715658e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7874539778097689e-02	-2.8864594346904125e-04	-2.8385400891500264e-02	-1.1278432889049847e-01	-1.2010638387575619e-01	-2.9998797976477443e-03	-2.4275607011747111e-02	-1.9443874084130855e-02	-3.7942869410186259e-03	-1.3708767135767974e-01	-4.4753032227814175e-02	-1.5202664427386412e-02	-5.8134763060594778e-02	-1.6816270427092411e-01	-1.7081412612035586e-02	-1.2648098364643803e-01	-1.6415531874232767e-02	-1.0704853896273920e-02	-3.6696973485909083e-03	-1.4258965729996370e-03	-1.6751574030953720e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7647973227905529e-02	-1.6803788270744057e-04	-2.8074491644727573e-02	-1.1205213121992370e-01	-1.1944250794844902e-01	-2.7586489442659691e-03	-2.3903407452648722e-02	-1.9134616132788190e-02	-3.6459843374553047e-03	-1.3655714997331075e-01	-4.4478341024101989e-02	-1.5068446973417478e-02	-5.7847453238590828e-02	-1.6752426675105253e-01	-1.6972546898786890e-02	-1.2593933340058347e-01	-1.6313318749855796e-02	-1.0648094276309762e-02	-3.5687653431525274e-03	-1.4111922370624787e-03	-1.6682816512723300e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7423638455905760e-02	-5.2000631551787758e-05	-2.7770622258480208e-02	-1.1132883520180559e-01	-1.1878384744070949e-01	-2.5259757342606108e-03	-2.3541001190565413e-02	-1.8833649084527719e-02	-3.5026338310839007e-03	-1.3602413804497385e-01	-4.4206501841267024e-02	-1.4936650511022396e-02	-5.7561328827325405e-02	-1.6688239965623800e-01	-1.6864961452431861e-02	-1.2539721924436256e-01	-1.6212226041645867e-02	-1.0591719594784811e-02	-3.4709323210192606e-03	-1.3968146706672311e-03	-1.6613890824433117e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7201512442232472e-02	5.9560722095124220e-05	-2.7473666843122697e-02	-1.1061432132617478e-01	-1.1813035008680786e-01	-2.3016973985920870e-03	-2.3188225004123878e-02	-1.8540831157628723e-02	-3.3641412332259348e-03	-1.3548873145890664e-01	-4.3937487087178505e-02	-1.4807244225055069e-02	-5.7276395087423208e-02	-1.6623722093824639e-01	-1.6758638836106055e-02	-1.2485470398944341e-01	-1.6112240598607292e-02	-1.0535725871840065e-02	-3.3761472346792707e-03	-1.3827574621204453e-03	-1.6544806937847334e-01	0
