# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1910325078225859e-02	-6.0376287860662865e-03	-3.8793699424828541e-02	-1.2996753900833888e-02	-1.4717304362025405e-01	-3.6584401536915119e-02	-1.1913641692772396e-02	-2.4450240064281453e-01	-2.9988306241170515e-01	3.9169345986240396e-02	1.7481486593599946e-01	2.4527711055850823e-01	3.9524085848957516e-02	5.6347792241781665e-02	9.7118109500931638e-02	5.2187656501899431e-02	3.7862428952322016e-02	6.5792612772175754e-02	-2.8646105737589807e-02	2.6291007503732333e-01	-1.3970219497212347e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1197691574873030e-02	-5.8382098850941538e-03	-3.8112013426796147e-02	-1.2434740908103087e-02	-1.4627004366578367e-01	-3.6030488426916918e-02	-1.1510792213245722e-02	-2.4338609541040013e-01	-2.9850306504703328e-01	3.8608427496651179e-02	1.7437464826164456e-01	2.4470019289454442e-01	3.9230470770375107e-02	5.5751991721916541e-02	9.6631950259654251e-02	5.1339905044933944e-02	3.7702371753674753e-02	6.5393785246220734e-02	-2.8800262898133852e-02	2.6258711913563731e-01	-1.4330432596529746e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0495129574543630e-02	-5.6435806164607015e-03	-3.7442470908346889e-02	-1.1884803204862480e-02	-1.4537472496646930e-01	-3.5484522501032852e-02	-1.1115810940458699e-02	-2.4227558430983229e-01	-2.9712969653244631e-01	3.8053598189100611e-02	1.7393221387033797e-01	2.4411673416285445e-01	3.8939383560279685e-02	5.5161353917615986e-02	9.6147781948099281e-02	5.0500844652340733e-02	3.7542664861257291e-02	6.4995757191987719e-02	-2.8948775342145176e-02	2.6225346580333325e-01	-1.4683694129601011e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9802533618196922e-02	-5.4536486370488201e-03	-3.6784930009512544e-02	-1.1346777684802523e-02	-1.4448701159099478e-01	-3.4946462650538461e-02	-1.0728614190325839e-02	-2.4117074591533541e-01	-2.9576283303461459e-01	3.7504898958753363e-02	1.7348751060445816e-01	2.4352676926549166e-01	3.8650825817503655e-02	5.4575943306181013e-02	9.5665611780403309e-02	4.9670576897285851e-02	3.7383306617639937e-02	6.4598601505560863e-02	-2.9091695555661663e-02	2.6190909828124498e-01	-1.5029998075602156e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9119799350534331e-02	-5.2683231210064541e-03	-3.6139249093997301e-02	-1.0820502320929305e-02	-1.4360682770638744e-01	-3.4416266736117709e-02	-1.0349118169195357e-02	-2.4007146182367883e-01	-2.9440235444006696e-01	3.6962368454281434e-02	1.7304048806051739e-01	2.4293033514112591e-01	3.8364798344793047e-02	5.3995821712426999e-02	9.5185446483834563e-02	4.8849199398462127e-02	3.7224295467892063e-02	6.4202390077470348e-02	-2.9229076655460644e-02	2.6155400383698579e-01	-1.5369340725057202e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8446823480860624e-02	-5.0875147424964042e-03	-3.5505286780503707e-02	-1.0305816170591125e-02	-1.4273409761864295e-01	-3.3893891598978584e-02	-9.9772389928556755e-03	-2.3897761666039874e-01	-2.9304814432044074e-01	3.6426043054157919e-02	1.7259109765864547e-01	2.4232747077495825e-01	3.8081301161148856e-02	5.3421048285900337e-02	9.4707292314070213e-02	4.8036805762070298e-02	3.7065629962365877e-02	6.3807193744331595e-02	-2.9360972372759028e-02	2.6118817381224491e-01	-1.5701720676380281e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7783503744362828e-02	-4.9111356582019613e-03	-3.4882901973279062e-02	-9.8025593801833542e-03	-1.4186874581193740e-01	-3.3379293072175450e-02	-9.6128927051102320e-03	-2.3788909808344935e-01	-2.9170008989630897e-01	3.5895956845019290e-02	1.7213929270931030e-01	2.4171821720652742e-01	3.7800333514536086e-02	5.2851679480703719e-02	9.4231155070221367e-02	4.7233485527527465e-02	3.6907308759292629e-02	6.3413082241847080e-02	-2.9487437036386371e-02	2.6081160366596762e-01	-1.6027138830611742e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7129738863875505e-02	-4.7390994896161741e-03	-3.4271953891900957e-02	-9.3105731895809628e-03	-1.4101069698643073e-01	-3.2872425992174895e-02	-9.2559952959533169e-03	-2.3680579678430921e-01	-2.9035808199961477e-01	3.5372141602135483e-02	1.7168502847717051e-01	2.4110261753536658e-01	3.7521893894941025e-02	5.2287769037947261e-02	9.3757040109593154e-02	4.6439324117003869e-02	3.6749330627190560e-02	6.3020124159246682e-02	-2.9608525555448909e-02	2.6042429301331704e-01	-1.6345598384351682e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6485428512216884e-02	-4.5713213051397196e-03	-3.3672302100323515e-02	-8.8296999363055764e-03	-1.4015987609467020e-01	-3.2373244210700008e-02	-8.9064627193646481e-03	-2.3572760648657126e-01	-2.8902201503473379e-01	3.4854626772026866e-02	1.7122826224195040e-01	2.4048071692447132e-01	3.7245980047761001e-02	5.1729367970835299e-02	9.3284952362173809e-02	4.5654402788881859e-02	3.6591694447080429e-02	6.2628386895230342e-02	-2.9724293401506421e-02	2.6002624566031873e-01	-1.6657104820892707e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5850473275163549e-02	-4.4077176020154516e-03	-3.3083806535206484e-02	-8.3597830594799825e-03	-1.3931620837659886e-01	-3.1881700606886700e-02	-8.5642109107514370e-03	-2.3465442394205119e-01	-2.8769178693819869e-01	3.4343439457261260e-02	1.7076895335624201e-01	2.3985256260154175e-01	3.6972588987506494e-02	5.1176524552399523e-02	9.2814896344841191e-02	4.4878798595223660e-02	3.6434399214508320e-02	6.2237936615485795e-02	-2.9834796590282979e-02	2.5961746963409976e-01	-1.6961665899558942e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5224774615134399e-02	-4.2482062881267560e-03	-3.2506327533541976e-02	-7.9006671035729802e-03	-1.3847961939318301e-01	-3.1397747099777447e-02	-8.2291558040577494e-03	-2.3358614892444116e-01	-2.8636729913710829e-01	3.3838604403460815e-02	1.7030706330014464e-01	2.3921820385797074e-01	3.6701717011800639e-02	5.0629284305880380e-02	9.2346876175279688e-02	4.4112584343325857e-02	3.6277444041371676e-02	6.1848838211835781e-02	-2.9940091662929498e-02	2.5919797720864501e-01	-1.7259291643259251e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4608234835646509e-02	-4.0927066636767271e-03	-3.1939725859602142e-02	-7.4521977219758079e-03	-1.3765003505865916e-01	-3.0921334661187194e-02	-7.9012133485640689e-03	-2.3252268422055508e-01	-2.8504845650625799e-01	3.3340143988546019e-02	1.6984255573265405e-01	2.3857769204555240e-01	3.6433359715655304e-02	5.0087689997755827e-02	9.1880895585601738e-02	4.3355828561433704e-02	3.6120828157550078e-02	6.1461155263080700e-02	-3.0040235666865603e-02	2.5876778492599439e-01	-1.7549994324264684e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4000757046608887e-02	-3.9411394027818007e-03	-3.1383862731222831e-02	-7.0142216804198439e-03	-1.3682738167141961e-01	-3.0452413328966223e-02	-7.5802995253982132e-03	-2.3146393561919412e-01	-2.8373516732402154e-01	3.2848078214237353e-02	1.6937539653972963e-01	2.3793108057089249e-01	3.6167512006007291e-02	4.9551781633414137e-02	9.1416957935665427e-02	4.2608595468674307e-02	3.5964550912337051e-02	6.1074949997585781e-02	-3.0135286136217965e-02	2.5832691361282528e-01	-1.7833788448226116e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3402245130510298e-02	-3.7934265349928811e-03	-3.0838599845442977e-02	-6.5865868602698616e-03	-1.3601158594354312e-01	-2.9990932220684635e-02	-7.2663303637766014e-03	-2.3040981189768459e-01	-2.8242734322701557e-01	3.2362424699832526e-02	1.6890555387896478e-01	2.3727842488750397e-01	3.5904168116495501e-02	4.9021596455458630e-02	9.0955066226084055e-02	4.1870944949268706e-02	3.5808611775673210e-02	6.0690283257666719e-02	-3.0225301071880765e-02	2.5787538839236041e-01	-1.8110690736443658e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2812603709554685e-02	-3.6494914267711440e-03	-3.0303799403513326e-02	-6.1691422617022726e-03	-1.3520257502898023e-01	-2.9536839547759559e-02	-6.9592219569960595e-03	-2.2936022480612178e-01	-2.8112489916358685e-01	3.1883198678272946e-02	1.6843299822080415e-01	2.3661978248557913e-01	3.5643321622461366e-02	4.8497168944634787e-02	9.0495223110922576e-02	4.1142932531063110e-02	3.5653010339180238e-02	6.0307214465819686e-02	-3.0310338921221640e-02	2.5741323869156507e-01	-1.8380720106411504e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2231738113798422e-02	-3.5092587629373512e-03	-2.9779324135293980e-02	-5.7617380067912340e-03	-1.3440027655041051e-01	-2.9090082630049321e-02	-6.6588904781923379e-03	-2.2831508904937481e-01	-2.7982775334615317e-01	3.1410412994507614e-02	1.6795770238624957e-01	2.3595521287943549e-01	3.5384965456154362e-02	4.7978530823357929e-02	9.0037430910075850e-02	4.0424609368422619e-02	3.5497746316995885e-02	5.9925801592838633e-02	-3.0390458557452992e-02	2.5694049824359300e-01	-1.8643897650653610e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1659554350331191e-02	-3.3726545281143015e-03	-2.9265037323053304e-02	-5.3642253425202754e-03	-1.3360461862478593e-01	-2.8650607910930499e-02	-6.3652521958839818e-03	-2.2727432226689548e-01	-2.7853582720244074e-01	3.0944078106160462e-02	1.6747964158101078e-01	2.3528477759263219e-01	3.5129091922123205e-02	4.7465711061822513e-02	8.9581691621325163e-02	3.9716022229511351e-02	3.5342819546408423e-02	5.9546101127855994e-02	-3.0465719258698239e-02	2.5645720508546288e-01	-1.8900246613878489e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1095959073550599e-02	-3.2396059881811233e-03	-2.8760802824682997e-02	-4.9764566437302607e-03	-1.3281552988756462e-01	-2.8218360972874418e-02	-6.0782234893150006e-03	-2.2623784501038452e-01	-2.7724904532565270e-01	3.0484202086499813e-02	1.6699879342606205e-01	2.3460854014076768e-01	3.4875692712776643e-02	4.6958735886665132e-02	8.9128006932072415e-02	3.9017213487982830e-02	3.5188229988294316e-02	5.9168168050345395e-02	-3.0536180686770872e-02	2.5596340155094816e-01	-1.9149792368475659e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0540859556562373e-02	-3.1100416717586878e-03	-2.8266485096346137e-02	-4.5982854160238453e-03	-1.3203293951566586e-01	-2.7793286553537480e-02	-5.7977208636123987e-03	-2.2520558071936875e-01	-2.7596733542361351e-01	3.0030790629705654e-02	1.6651513798457490e-01	2.3392656601196718e-01	3.4624758924093516e-02	4.6457628792152462e-02	8.8676378230745548e-02	3.8328221119088964e-02	3.5033977727356357e-02	5.8792055804110677e-02	-3.0601902865695179e-02	2.5545913425867728e-01	-1.9392562388384764e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9994163663746843e-02	-2.9838913517400197e-03	-2.7781949214566167e-02	-4.2295662986323243e-03	-1.3125677724914761e-01	-2.7375328562376625e-02	-5.5236609647719955e-03	-2.2417745569474240e-01	-2.7469062826692625e-01	2.9583847058427658e-02	1.6602865778520354e-01	2.3323892264507728e-01	3.4376281071465890e-02	4.5962410553858100e-02	8.8226806617878420e-02	3.7649078700212078e-02	3.4880062972166496e-02	5.8417816273289853e-02	-3.0662946159989511e-02	2.5494445409545086e-01	-1.9628586221365520e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9455779824523642e-02	-2.8610860268863452e-03	-2.7307060897773804e-02	-3.8701550672600392e-03	-1.3048697341163584e-01	-2.6964430097798947e-02	-5.2559605944830778e-03	-2.2315339907033188e-01	-2.7341885763619056e-01	2.9143372333618332e-02	1.6553933784171002e-01	2.3254567940558882e-01	3.4130249105655965e-02	4.5473099244791620e-02	8.7779292916859472e-02	3.6979815415812092e-02	3.4726486055013203e-02	5.8045499760393610e-02	-3.0719371252739831e-02	2.5441941619479097e-01	-1.9857895459705874e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8925617008333859e-02	-2.7415579034991522e-03	-2.6841686527320965e-02	-3.5199086369114767e-03	-1.2972345892951045e-01	-2.6560533464855571e-02	-4.9945367248044230e-03	-2.2213334278254271e-01	-2.7215196026832095e-01	2.8709365066627340e-02	1.6504716566892205e-01	2.3184690755931534e-01	3.3886652428850708e-02	4.4989710253938518e-02	8.7333837684354362e-02	3.6320456066773504e-02	3.4573247431555633e-02	5.7675154966394380e-02	-3.0771239123484097e-02	2.5388407991074946e-01	-2.0080523709399539e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8403584700876558e-02	-2.6252403771866305e-03	-2.6385693167973616e-02	-3.1786850647167698e-03	-1.2896616534987904e-01	-2.6163580193476588e-02	-4.7393065127019820e-03	-2.2111722153814867e-01	-2.7088987580201285e-01	2.8281821533529407e-02	1.6455213129502708e-01	2.3114268024385826e-01	3.3645479910795313e-02	4.4512256307162101e-02	8.6890441220395673e-02	3.5671021084128805e-02	3.4420347680287913e-02	5.7306828972878476e-02	-3.0818611025935812e-02	2.5333850878701042e-01	-2.0296506557834559e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7889592881610377e-02	-2.5120680147356750e-03	-2.5938948587893359e-02	-2.8463435527517713e-03	-1.2821502485734965e-01	-2.5773511057260817e-02	-4.4901873144538784e-03	-2.2010497278028876e-01	-2.6963254672240539e-01	2.7860735691666159e-02	1.6405422727020785e-01	2.3043307243789640e-01	3.3406719904988703e-02	4.4040747490422041e-02	8.6449103578148875e-02	3.5031526547123965e-02	3.4267787501814376e-02	5.6940567226266871e-02	-3.0861548465569988e-02	2.5278277052133424e-01	-2.0505881540033310e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7383552002533538e-02	-2.4019765361038836e-03	-2.5501321278116575e-02	-2.5227444508670255e-03	-1.2746997028962551e-01	-2.5390266092810160e-02	-4.2470966999359127e-03	-2.1909653665273343e-01	-2.6837991830497954e-01	2.7446099198366929e-02	1.6355344867164526e-01	2.2971816092833849e-01	3.3170360264924856e-02	4.3575191275253604e-02	8.6009824573347854e-02	3.4401984205583783e-02	3.4115567717940103e-02	5.6576413524108971e-02	-3.0900113177093260e-02	2.5221693692539809e-01	-2.0708688103483430e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6885372968266878e-02	-2.2949027965392149e-03	-2.5072680471542489e-02	-2.2077492595234784e-03	-1.2673093515194245e-01	-2.5013784619612386e-02	-4.0099524667874245e-03	-2.1809185596248848e-01	-2.6713193855875073e-01	2.7037901431815812e-02	1.6304979310490278e-01	2.2899802427538848e-01	3.2936388360361391e-02	4.3115592546452843e-02	8.5572603793408406e-02	3.3782401506530321e-02	3.3963689270579814e-02	5.6214410003448352e-02	-3.0934367101827186e-02	2.5164108388009582e-01	-2.0904967571608549e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6394967117435737e-02	-2.1907847688465245e-03	-2.4652896161434696e-02	-1.9012206326427417e-03	-1.2599785363036786e-01	-2.4644005260466187e-02	-3.7786726544683630e-03	-2.1709087614080294e-01	-2.6588855816879642e-01	2.6636129514025712e-02	1.6254326070173453e-01	2.2827274277556997e-01	3.2704791093601741e-02	4.2661953631908202e-02	8.5137440606218237e-02	3.3172781624991425e-02	3.3812153220488209e-02	5.5854597131251196e-02	-3.0964372365025732e-02	2.5105529128637594e-01	-2.1094763105923595e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5912246205363424e-02	-2.0895615258015670e-03	-2.4241839119447574e-02	-1.6030223804666406e-03	-1.2527066060399053e-01	-2.4280865962442232e-02	-3.5531755582088576e-03	-2.1609354520265314e-01	-2.6464973043817441e-01	2.6240768335877941e-02	1.6203385411435312e-01	2.2754239842276883e-01	3.2475554915771761e-02	4.2214274334514794e-02	8.4704334168607787e-02	3.2573123498936089e-02	3.3660960745816142e-02	5.5497013696892070e-02	-3.0990191253153075e-02	2.5045964301169743e-01	-2.1278119666923865e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5437122388072543e-02	-1.9911732227314090e-03	-2.3839380913180361e-02	-1.3130194724376171e-03	-1.2454929165601610e-01	-2.3924304018370618e-02	-3.3333797428558511e-03	-2.1509981370476555e-01	-2.6341541122927720e-01	2.5851800584179851e-02	1.6152157850620477e-01	2.2680707486734725e-01	3.2248665843077104e-02	4.1772551966109107e-02	8.4273283434504784e-02	3.1983421868259664e-02	3.3510113140496574e-02	5.5141696806677916e-02	-3.1011886191142871e-02	2.4985422683219766e-01	-2.1455083973759486e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4969508207595689e-02	-1.8955610802589696e-03	-2.3445393923268238e-02	-1.0310780400857365e-03	-1.2383368308379772e-01	-2.3574256088846241e-02	-3.1192040566177526e-03	-2.1410963470226085e-01	-2.6218555890467815e-01	2.5469206770691161e-02	1.6100644153930727e-01	2.2606685737339907e-01	3.2024109473025107e-02	4.1336781383350646e-02	8.3844287162777476e-02	3.1403667317738408e-02	3.3359611812464884e-02	5.4788681880394652e-02	-3.1029519719665957e-02	2.4923913437067471e-01	-2.1625704462747079e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4509316578589107e-02	-1.8026673672326366e-03	-2.3059751360015087e-02	-7.5706537993025633e-04	-1.2312377190782287e-01	-2.3230658224735887e-02	-2.9105676447108942e-03	-2.1312296370398104e-01	-2.6096013426752018e-01	2.5092965263066400e-02	1.6048845335820969e-01	2.2532183277420631e-01	3.1801871000596435e-02	4.0906955025485546e-02	8.3417343924769363e-02	3.0833846323863948e-02	3.3209458281718979e-02	5.4438002649853504e-02	-3.1043154472428412e-02	2.4861446103048904e-01	-2.1790031244774005e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4056460776238003e-02	-1.7124353838367825e-03	-2.2682327279572541e-02	-4.9084995639147937e-04	-1.2241949587968382e-01	-2.2893445890176920e-02	-2.7073899629042257e-03	-2.1213975862657983e-01	-2.5973910050149573e-01	2.4723052317654530e-02	1.5996762657064539e-01	2.2457208942597187e-01	3.1581935234350995e-02	4.0483062953914656e-02	8.2992452111530599e-02	3.0273941305459115e-02	3.3059654178222465e-02	5.4089691159409294e-02	-3.1052853153522301e-02	2.4798030592550560e-01	-2.1948116061649550e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3610854425444379e-02	-1.6248094448993915e-03	-2.2312996599671328e-02	-2.3230140470568528e-04	-1.2172079348905530e-01	-2.2562553986045411e-02	-2.5095907909659025e-03	-2.1115997974744524e-01	-2.5852242311047730e-01	2.4359442114098472e-02	1.5944397622494919e-01	2.2381771715989918e-01	3.1364286612455529e-02	4.0065092893493880e-02	8.2569609940751548e-02	2.9723930677972542e-02	3.2910201239658758e-02	5.3743777768422187e-02	-3.1058678514853152e-02	2.4733677180620148e-01	-2.2100012241463348e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3172411491280524e-02	-1.5397348633912212e-03	-2.1951635114904694e-02	1.8709466158794312e-05	-1.2102760396970627e-01	-2.2237916873880628e-02	-2.3170902460053354e-03	-2.1018358965653366e-01	-2.5731006985784460e-01	2.4002106791669149e-02	1.5891751978431867e-01	2.2305880723269725e-01	3.1148909218616565e-02	3.9653030275485675e-02	8.2148815463403385e-02	2.9183788911344193e-02	3.2761101309039024e-02	5.3400291155628325e-02	-3.1060693333666116e-02	2.4668396498206671e-01	-2.2245774653005982e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2741046270692314e-02	-1.4571579341352884e-03	-2.1598119511574979e-02	2.6231067058660515e-04	-1.2033986730457240e-01	-2.1919468400242954e-02	-2.1298087957148768e-03	-2.0921055320718726e-01	-2.5610201070556926e-01	2.3651016487270311e-02	1.5838827709800751e-01	2.2229545227558828e-01	3.0935786797908097e-02	3.9246858282087765e-02	8.1730066570092047e-02	2.8653486591321529e-02	3.2612356332172104e-02	5.3059258325382150e-02	-3.1058960390195130e-02	2.4602199524044197e-01	-2.2385459659316213e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2316673385425968e-02	-1.3770259177209594e-03	-2.1252327382097657e-02	4.9862904341625030e-04	-1.1965752422991673e-01	-2.1607141921483480e-02	-1.9476672715002560e-03	-2.0824083746600758e-01	-2.5489821775309951e-01	2.3306139375043999e-02	1.5785627036954028e-01	2.2152774624190380e-01	3.0724902772478521e-02	3.8846557892452095e-02	8.1313360997129408e-02	2.8132990484109058e-02	3.2463968355000386e-02	5.2720704615729995e-02	-3.1053542445449230e-02	2.4535097576193340e-01	-2.2519125070410744e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1899207776161983e-02	-1.2992870246307765e-03	-2.0914137238972258e-02	7.2779023705267997e-04	-1.1898051623860378e-01	-2.1300870328903401e-02	-1.7705868815027020e-03	-2.0727441166186794e-01	-2.5369866517611200e-01	2.2967441707507509e-02	1.5732152412204531e-01	2.2075578435334922e-01	3.0516240257125942e-02	3.8452107930117468e-02	8.0898696332332029e-02	2.7622263604219481e-02	3.2315939520809009e-02	5.2384653708271639e-02	-3.1044502219168518e-02	2.4467102303256136e-01	-2.2646830095264331e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1488564697825685e-02	-1.2238903995848375e-03	-2.0583428528318286e-02	9.4991871860816300e-04	-1.1830878558251787e-01	-2.1000586074277509e-02	-1.5984892235031789e-03	-2.0631124713413385e-01	-2.5250332916517254e-01	2.2634887858146897e-02	1.5678406516080551e-01	2.1997966304502767e-01	3.0309782074728946e-02	3.8063485111767499e-02	8.0486070020549458e-02	2.7121265285398825e-02	3.2168272067314617e-02	5.2051127639762954e-02	-3.1031902367961418e-02	2.4398225675279345e-01	-2.2768635293098499e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1084659716045011e-02	-1.1507861061013159e-03	-2.0260081642980012e-02	1.1651377670731965e-03	-1.1764227527415125e-01	-2.0706221195717873e-02	-1.4312962977075828e-03	-2.0535131728016690e-01	-2.5131218786436493e-01	2.2308440365394300e-02	1.5624392253313418e-01	2.1919947990930921e-01	3.0105510771521675e-02	3.7680664097233446e-02	8.0075479368932556e-02	2.6629951254485796e-02	3.2020968323639841e-02	5.1720146815409804e-02	-3.1015805463646424e-02	2.4328479974362596e-01	-2.2884602524044621e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0687408704728555e-02	-1.0799251112799471e-03	-1.9943977935200103e-02	1.3735694705282672e-03	-1.1698092908739129e-01	-2.0417707343846049e-02	-1.2689305194023312e-03	-2.0439459750219233e-01	-2.5012522130993903e-01	2.1988059977909542e-02	1.5570112748568352e-01	2.1841533363863680e-01	2.9903408632201638e-02	3.7303617540653339e-02	7.9666921551946102e-02	2.6148273708064829e-02	3.1874030707179909e-02	5.1391730023802443e-02	-3.0996273971819314e-02	2.4257877784988158e-01	-2.2994794899245215e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0296727844727223e-02	-1.0112592708086386e-03	-1.9634999728864181e-02	1.5753347234090122e-03	-1.1632469155753673e-01	-2.0134975808251101e-02	-1.1113147314789973e-03	-2.0344106515360094e-01	-2.4894241136903281e-01	2.1673705701090614e-02	1.5515571341929929e-01	2.1762732396736015e-01	2.9703457694860529e-02	3.6932316142702711e-02	7.9260393616134545e-02	2.5676181391769998e-02	3.1727461720368791e-02	5.1065894453434596e-02	-3.0973370230663690e-02	2.4186431984088913e-01	-2.3099276730457731e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9912533623547998e-02	-9.4474131419183458e-04	-1.9333030331317020e-02	1.7705532238225389e-03	-1.1567350798056844e-01	-1.9857957544201953e-02	-9.5837221681714451e-04	-2.0249069948475615e-01	-2.4776374167851406e-01	2.1365334844729529e-02	1.5460771584153701e-01	2.1683555161269022e-01	2.9505639765725962e-02	3.6566728703811953e-02	7.8855892484648041e-02	2.5213619682088635e-02	3.1581263947351453e-02	5.0742655710751344e-02	-3.0947156430021192e-02	2.4114155730872136e-01	-2.3198113479225124e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9534742836081403e-02	-8.8032483020912273e-04	-1.9037954044750435e-02	1.9593434709415502e-03	-1.1502732441170736e-01	-1.9586583199580534e-02	-8.1002671052019242e-04	-2.0154348158839150e-01	-2.4658919758400510e-01	2.1062903071736978e-02	1.5405717231696117e-01	2.1604011821486876e-01	2.9309936433707679e-02	3.6206822178279412e-02	7.8453414961534948e-02	2.4760530670517936e-02	3.1435440050569141e-02	5.0422027839667649e-02	-3.0917694590745764e-02	2.4041062456416742e-01	-2.3291371705679801e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9163272586302374e-02	-8.1796425259482040e-04	-1.8749656177163020e-02	2.1418227624686731e-03	-1.1438608766328491e-01	-1.9320783142012677e-02	-6.6620241199505663e-04	-2.0059939434465787e-01	-2.4541876607912819e-01	2.0766364447849496e-02	1.5350412241534592e-01	2.1524112627664566e-01	2.9116329084735455e-02	3.5852561729198887e-02	7.8052957735809739e-02	2.4316853249916674e-02	3.1289992767264192e-02	5.0104023342495752e-02	-3.0885046544351136e-02	2.3967165853061656e-01	-2.3379119017043058e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8798040289912399e-02	-7.5761484594737735e-04	-1.8468023052892826e-02	2.3181071921945786e-03	-1.1374974530195862e-01	-1.9060487486156494e-02	-5.2682399686931663e-04	-1.9965842236590151e-01	-2.4425243574503225e-01	2.0475671492239663e-02	1.5294860765790250e-01	2.1443867910216105e-01	2.8924798915883062e-02	3.5503910784110124e-02	7.7654517385304295e-02	2.3882523202900342e-02	3.1144924905912780e-02	4.9788653202219757e-02	-3.0849273912974241e-02	2.3892479863603905e-01	-2.3461424015887536e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8438963677870357e-02	-6.9923269185982924e-04	-1.8192942022722779e-02	2.4883116476539097e-03	-1.1311824564529825e-01	-1.8805626121123509e-02	-3.9181662873549598e-04	-1.9872055194124028e-01	-2.4309019669024512e-01	2.0190775228945537e-02	1.5239067146166058e-01	2.1363288073532277e-01	2.8735326949267916e-02	3.5160831091289098e-02	7.7258090380308272e-02	2.3457473292121386e-02	3.1000239342591003e-02	4.9475926906056081e-02	-3.0810438089668463e-02	2.3817018670323789e-01	-2.3538356248225110e-02	0
