# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6674990099007401e-01	-2.1253949310372375e-01	-1.2551710122684198e-01	-4.8158218901623938e-02	-3.5872405417809294e-01	-3.1277782714018149e-01	-3.0952836796079952e-01	-8.3717644086346230e-02	-3.8802858739898216e-01	-3.5196899850783886e-01	-3.6709345073437372e-01	-1.9782441650919538e-01	-3.8600333931507864e-02	3.2401855776442702e-02	-6.0706088462559760e-02	-3.5648186952205486e-02	-7.5324224140233265e-02	-2.4990500391008280e-02	-1.5787134120802838e-02	-4.4412648488412941e-02	-2.2610707771234397e-02	-3.7758713709103497e-02	-2.2861903346396494e-02	1.1780651159779323e-01	-3.6242201614751876e-02	-2.6981425764911936e-02	-4.0277886327582266e-02	5.2587083040783668e-02	1.4287070650233072e-01	2.6291907537112245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6517558770005822e-01	-2.1123730956229098e-01	-1.2448980577085099e-01	-4.7601280982543244e-02	-3.5681494866276020e-01	-3.1094582670684184e-01	-3.0784493039979904e-01	-8.3027863291650808e-02	-3.8609089643347033e-01	-3.5015458886491635e-01	-3.6523737590184541e-01	-1.9648035041022774e-01	-3.8510624871787955e-02	3.2270678030493112e-02	-6.0529811021065229e-02	-3.5483881903174357e-02	-7.5161989893314060e-02	-2.4865316137880608e-02	-1.5791977347281050e-02	-4.4210231877976215e-02	-2.2489950572311596e-02	-3.7613409701502440e-02	-2.2822565941778977e-02	1.1750924482822771e-01	-3.6112203763868318e-02	-2.6938608856864589e-02	-4.0375372627084329e-02	5.2078649016440985e-02	1.4253468000913203e-01	2.6356604944422681e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6361331026018980e-01	-2.0994641194116911e-01	-1.2347488068419704e-01	-4.7054564223570433e-02	-3.5491694232767529e-01	-3.0912790918459110e-01	-3.0617241480732926e-01	-8.2347567954487166e-02	-3.8416218017055970e-01	-3.4834983593146052e-01	-3.6339125451410476e-01	-1.9514871920177881e-01	-3.8418912018643024e-02	3.2139825361009004e-02	-6.0351323590846918e-02	-3.5319809009009585e-02	-7.4995944417556901e-02	-2.4740552516889110e-02	-1.5795208859921240e-02	-4.4008050892936301e-02	-2.2369836386223300e-02	-3.7467672869982795e-02	-2.2781933101096767e-02	1.1720884020109858e-01	-3.5981556132324476e-02	-2.6893806849087640e-02	-4.0467140685256441e-02	5.1575334556691887e-02	1.4219442728856643e-01	2.6421580302150458e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6206297398204764e-01	-2.0866668006876535e-01	-1.2247220759394850e-01	-4.6517889153975811e-02	-3.5302996435540690e-01	-3.0732394839363147e-01	-3.0451072305344995e-01	-8.1676615731143251e-02	-3.8224239170835611e-01	-3.4655467401964146e-01	-3.6155498919205814e-01	-1.9382944515622580e-01	-3.8325243435489674e-02	3.2009282265737647e-02	-6.0170686039897718e-02	-3.5155985101607362e-02	-7.4826158385582861e-02	-2.4616218068270915e-02	-1.5796849481678393e-02	-4.3806126770837658e-02	-2.2250365744196494e-02	-3.7321527433279038e-02	-2.2740025264241917e-02	1.1690530408929437e-01	-3.5850284935501006e-02	-2.6847064275774265e-02	-4.0553237647727537e-02	5.1077176742329741e-02	1.4184995187657476e-01	2.6486831138641804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6052448474255252e-01	-2.0739799510247828e-01	-1.2148166861277146e-01	-4.5991078821496806e-02	-3.5115394521911181e-01	-3.0553381944213148e-01	-3.0285975883256955e-01	-8.1014866088187171e-02	-3.8033148598462302e-01	-3.4476903921197954e-01	-3.5972848510535449e-01	-1.9252244986181480e-01	-3.8229666706721975e-02	3.1879034105308936e-02	-5.9987957691129051e-02	-3.4992426521793851e-02	-7.4652702508853322e-02	-2.4492320954549208e-02	-1.5796919999743017e-02	-4.3604480173006631e-02	-2.2131539004923938e-02	-3.7174997209992275e-02	-2.2696862832508709e-02	1.1659864468040776e-01	-3.5718416000931778e-02	-2.6798425248766092e-02	-4.0633711717125626e-02	5.0584210179464406e-02	1.4150125988844822e-01	2.6552355008452340e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5899774897954642e-01	-2.0614023951662455e-01	-1.2050314631488657e-01	-4.5473958777431690e-02	-3.4928881663953343e-01	-3.0375739871108259e-01	-3.0121942762323339e-01	-8.0362180290621699e-02	-3.7842941971059219e-01	-3.4299286930689599e-01	-3.5791164993363900e-01	-1.9122765423007748e-01	-3.8132228934866549e-02	3.1749067083865143e-02	-5.9803197313267609e-02	-3.4829149129962649e-02	-7.4475647512201620e-02	-2.4368868971760795e-02	-1.5795441170876411e-02	-4.3403131195735703e-02	-2.2013356362023201e-02	-3.7028105623487365e-02	-2.2652466170232692e-02	1.1628887196778272e-01	-3.5585974772367440e-02	-2.6747933451742482e-02	-4.0708612137550740e-02	5.0096466987619236e-02	1.4114836000339909e-01	2.6618149492078249e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5748267368761923e-01	-2.0489329709059037e-01	-1.1953652371365683e-01	-4.4966357061189975e-02	-3.4743451154288185e-01	-3.0199456383932138e-01	-2.9958963664842564e-01	-7.9718421389828251e-02	-3.7653615130551454e-01	-3.4122610376487367e-01	-3.5610439382710585e-01	-1.8994497850396785e-01	-3.8032976737834262e-02	3.1619368229615662e-02	-5.9616463112081512e-02	-3.4666168316504126e-02	-7.4295064108371431e-02	-2.4245869560382754e-02	-1.5792433726263527e-02	-4.3202099381258359e-02	-2.1895817851213872e-02	-3.6880875706676051e-02	-2.2606855606124323e-02	1.1597599773981569e-01	-3.5452986313750871e-02	-2.6695632134663350e-02	-4.0777989177852407e-02	4.9613976790962008e-02	1.4079126344658086e-01	2.6684212195688373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5597916641417801e-01	-2.0365705289721078e-01	-1.1858168424079600e-01	-4.4468104184336978e-02	-3.4559096401955292e-01	-3.0024519370867958e-01	-2.9797029483634457e-01	-7.9083454211308690e-02	-3.7465164083199998e-01	-3.3946868365527405e-01	-3.5430662936639723e-01	-1.8867434226675792e-01	-3.7931956246256997e-02	3.1489925375320929e-02	-5.9427812721933579e-02	-3.4503499012000401e-02	-7.4111022972615306e-02	-2.4123329815970238e-02	-1.5787918375894133e-02	-4.3001403728510593e-02	-2.1778923357207425e-02	-3.6733330106695820e-02	-2.2560051434286764e-02	1.1566003556751100e-01	-3.5319475313106447e-02	-2.6641564108448573e-02	-4.0841894113745773e-02	4.9136766712626533e-02	1.4042998396857925e-01	2.6750540750856855e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5448713525577882e-01	-2.0243139329135826e-01	-1.1763851172721146e-01	-4.3979033114136937e-02	-3.4375810928370054e-01	-2.9850916842927278e-01	-2.9636131278169803e-01	-7.8457145342242032e-02	-3.7277584993219820e-01	-3.3772055160383790e-01	-3.5251827152186549e-01	-1.8741566445171248e-01	-3.7829213100921258e-02	3.1360727138709382e-02	-5.9237303197668532e-02	-3.4341155697203245e-02	-7.3923594717402688e-02	-2.4001256499499451e-02	-1.5781915812475952e-02	-4.2801062703689274e-02	-2.1662672620334417e-02	-3.6585491089481059e-02	-2.2512073914938587e-02	1.1534100079028793e-01	-3.5185466086348344e-02	-2.6585771739916251e-02	-4.0900379208792623e-02	4.8664861372106023e-02	1.4006453782240119e-01	2.6817132814296936e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5300648885469079e-01	-2.0121620589871006e-01	-1.1670689038545698e-01	-4.3498979256614972e-02	-3.4193588363371902e-01	-2.9678636932495994e-01	-2.9476260270749322e-01	-7.7839363118854907e-02	-3.7090874176485239e-01	-3.3598165174087513e-01	-3.5073923761222986e-01	-1.8616886335254249e-01	-3.7724792450311809e-02	3.1231762902866913e-02	-5.9044991006858567e-02	-3.4179152412817861e-02	-7.3732849867248068e-02	-2.3879656047437737e-02	-1.5774446714881901e-02	-4.2601094250615167e-02	-2.1547065242906855e-02	-3.6437380544232803e-02	-2.2462943274839508e-02	1.1501891050004971e-01	-3.5050982581010796e-02	-2.6528296946972171e-02	-4.0953497694271410e-02	4.8198282885682772e-02	1.3969494373800131e-01	2.6883986067595735e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5153713639571890e-01	-2.0001137960469662e-01	-1.1578670479379335e-01	-4.3027780439143383e-02	-3.4012422441355272e-01	-2.9507667891893669e-01	-2.9317407842732590e-01	-7.7229977613627751e-02	-3.6905028094324405e-01	-3.3425192965019135e-01	-3.4896944726266138e-01	-1.8493385663467629e-01	-3.7618738948260094e-02	3.1103022796589004e-02	-5.8850932022376394e-02	-3.4017502769064442e-02	-7.3538858833711668e-02	-2.3758534581536036e-02	-1.5765531751147737e-02	-4.2401515800907681e-02	-2.1432100695331292e-02	-3.6289019987796191e-02	-2.2412679707427993e-02	1.1469378352353161e-01	-3.4916048379895259e-02	-2.6469181194056557e-02	-4.1001303747980271e-02	4.7737050869848821e-02	1.3932122289437446e-01	2.6951098216950107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5007898760324065e-01	-1.9881680454358969e-01	-1.1487783988185250e-01	-4.2565276892594421e-02	-3.3832306997492051e-01	-2.9337998091949141e-01	-2.9159565530818760e-01	-7.6628860622328446e-02	-3.6720043347410875e-01	-3.3253133231876070e-01	-3.4720882236232026e-01	-1.8371056134731947e-01	-3.7511096751710889e-02	3.0974497674740330e-02	-5.8655181515341902e-02	-3.3856219955052072e-02	-7.3341691890613736e-02	-2.3637897918358273e-02	-1.5755191581013996e-02	-4.2202344283967838e-02	-2.1317778321978374e-02	-3.6140430568940840e-02	-2.2361303372680129e-02	1.1436564040292460e-01	-3.4780686704649129e-02	-2.6408465487852171e-02	-4.1043852471989627e-02	4.7281182447678552e-02	1.3894339888927426e-01	2.7018466992903791e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4863195273849864e-01	-1.9763237208774659e-01	-1.1398018091787734e-01	-4.2111311233042806e-02	-3.3653235964040357e-01	-2.9169616020592870e-01	-2.9002725023378534e-01	-7.6035885650891408e-02	-3.6535916669749463e-01	-3.3081980808715966e-01	-3.4545728702139405e-01	-1.8249889393634625e-01	-3.7401909518609583e-02	3.0846179098606628e-02	-5.8457794148409806e-02	-3.3695316747956616e-02	-7.3141419149465592e-02	-2.3517751578551013e-02	-1.5743446858034679e-02	-4.2003596136787599e-02	-2.1204097346825334e-02	-3.5991633072555693e-02	-2.2308834396696748e-02	1.1403450337481637e-01	-3.4644920419270420e-02	-2.6346190373253534e-02	-4.1081199869398059e-02	4.6830692258105482e-02	1.3856149770659179e-01	2.7086090150085882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4719594259709571e-01	-1.9645797483696087e-01	-1.1309361349752499e-01	-4.1665728443062600e-02	-3.3475203366742212e-01	-2.9002510281463795e-01	-2.8846878156836864e-01	-7.5450927902156378e-02	-3.6352644922766059e-01	-3.2911730660080579e-01	-3.4371476752765001e-01	-1.8129877025799396e-01	-3.7291220405912456e-02	3.0718059316285771e-02	-5.8258823969432411e-02	-3.3534805522006106e-02	-7.2938110535187312e-02	-2.3398100795858707e-02	-1.5730318231251757e-02	-4.1805287313581400e-02	-2.1091056878865862e-02	-3.5842647923758457e-02	-2.2255292871028048e-02	1.1370039634746430e-01	-3.4508772033541933e-02	-2.6282395929600515e-02	-4.1113402820114463e-02	4.6385592468034982e-02	1.3817554768145721e-01	2.7153965466950627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4577086850672425e-01	-1.9529350660792849e-01	-1.1221802353420242e-01	-4.1228375852621145e-02	-3.3298203321308362e-01	-2.8836669592533831e-01	-2.8692016912106905e-01	-7.4873864262454029e-02	-3.6170225089496327e-01	-3.2742377876198309e-01	-3.4198119230254648e-01	-1.8011010559337270e-01	-3.7179072067728601e-02	3.0590131243109976e-02	-5.8058324405466773e-02	-3.3374698257283578e-02	-7.2731835762098837e-02	-2.3278950525895171e-02	-1.5715826346442294e-02	-4.1607433295248575e-02	-2.0978655917310213e-02	-3.5693495191922858e-02	-2.2200698851733654e-02	1.1336334487642086e-01	-3.4372263706399335e-02	-2.6217121767171638e-02	-4.1140519055706898e-02	4.5945892787256339e-02	1.3778557946311593e-01	2.7222090745518708e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4435664232510557e-01	-1.9413886242381012e-01	-1.1135329725093181e-01	-4.0799103119592735e-02	-3.3122230029993749e-01	-2.8672082784748038e-01	-2.8538133411076599e-01	-7.4304573288067319e-02	-3.5988654268884679e-01	-3.2573917668271096e-01	-3.4025649185694046e-01	-1.7893281466378616e-01	-3.7065506653598854e-02	3.0462388442123556e-02	-5.7856348257162037e-02	-3.3215006548356393e-02	-7.2522664310259610e-02	-2.3160305454669922e-02	-1.5699991846961754e-02	-4.1410049098666926e-02	-2.0866893356574701e-02	-3.5544194594630645e-02	-2.2145072358207223e-02	1.1302337613855834e-01	-3.4235417249232618e-02	-2.6150407023947331e-02	-4.1162607133368098e-02	4.5511600486069781e-02	1.3739162597564794e-01	2.7290463811120254e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4295317643812608e-01	-1.9299393850387586e-01	-1.1049932117369135e-01	-4.0377762209908977e-02	-3.2947277778258016e-01	-2.8508738800681882e-01	-2.8385219913146331e-01	-7.3742935191557890e-02	-3.5807929670187555e-01	-3.2406345363843758e-01	-3.3854059874642267e-01	-1.7776681164683711e-01	-3.6950565806906810e-02	3.0334825104637149e-02	-5.7652947693500239e-02	-3.3055741612717793e-02	-7.2310665402136515e-02	-2.3042170006887422e-02	-1.5682835374179211e-02	-4.1213149285832480e-02	-2.0755767991069752e-02	-3.5394765501545897e-02	-2.2088433371752213e-02	1.1268051890452005e-01	-3.4098254129130333e-02	-2.6082290362631353e-02	-4.1179726409027874e-02	4.5082720415570564e-02	1.3699372237659835e-01	2.7359082512139095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4156038375816891e-01	-1.9185863225320832e-01	-1.0965598212620857e-01	-3.9964207377356196e-02	-3.2773340931515815e-01	-2.8346626693214977e-01	-2.8233268811818785e-01	-7.3188831827981679e-02	-3.5628048607489188e-01	-3.2239656402259459e-01	-3.3683344752631195e-01	-1.7661201019333342e-01	-3.6834290663432204e-02	3.0207436030867431e-02	-5.7448174246906639e-02	-3.2896914299070171e-02	-7.2095907979662505e-02	-2.2924548354011490e-02	-1.5664377567519306e-02	-4.1016747972832904e-02	-2.0645278519799568e-02	-3.5245226938222136e-02	-2.2030801833930649e-02	1.1233480350964321e-01	-3.3960795472058457e-02	-2.6012809967939792e-02	-4.1191937009656704e-02	4.4659255030518971e-02	1.3659190601357551e-01	2.7427944719759059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4017817772265004e-01	-1.9073284225248516e-01	-1.0882316722619326e-01	-3.9558295143053632e-02	-3.2600413931972877e-01	-2.8185735624220709e-01	-2.8082272631341065e-01	-7.2642146680983510e-02	-3.5449008494327666e-01	-3.2073846330201367e-01	-3.3513497470635978e-01	-1.7546832344495120e-01	-3.6716721850051891e-02	3.0080216610668824e-02	-5.7242078808719010e-02	-3.2738535095428227e-02	-7.1878460681685699e-02	-2.2807444422111054e-02	-1.5644639064131487e-02	-4.0820858838674083e-02	-2.0535423550768501e-02	-3.5095597589839628e-02	-2.1972197644692396e-02	1.1198626182339046e-01	-3.3823062065986315e-02	-2.5942003544151920e-02	-4.1199299804813010e-02	4.4241204414715331e-02	1.3618621637891454e-01	2.7497048327711706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3880647229270649e-01	-1.8961646824778533e-01	-1.0800076388294770e-01	-3.9159884274617064e-02	-3.2428491295551776e-01	-2.8026054863275229e-01	-2.7932224023398516e-01	-7.2102764848783640e-02	-3.5270806838438001e-01	-3.1908910797323681e-01	-3.3344511870518440e-01	-1.7433566405265860e-01	-3.6597899483583655e-02	2.9953162804397776e-02	-5.7034711625033471e-02	-3.2580614137076892e-02	-7.1658391821856890e-02	-2.2690861899489705e-02	-1.5623640498182607e-02	-4.0625495133955858e-02	-2.0426201605219244e-02	-3.4945895804880202e-02	-2.1912640660289945e-02	1.1163492721733988e-01	-3.3685074363953953e-02	-2.5869908312917130e-02	-4.1201876377466876e-02	4.3828566308806424e-02	1.3577669506246190e-01	2.7566391252026068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3744518195208184e-01	-1.8850941114045011e-01	-1.0718865979632432e-01	-3.8768835765017821e-02	-3.2257567608900434e-01	-2.7867573786379890e-01	-2.7783115763861277e-01	-7.1570573030072332e-02	-3.5093441236605322e-01	-3.1744845551968659e-01	-3.3176381980449254e-01	-1.7321394419587324e-01	-3.6477863169781660e-02	2.9826271123889480e-02	-5.6826122292890829e-02	-3.2423161214350633e-02	-7.1435769366932370e-02	-2.2574804244099883e-02	-1.5601402499799378e-02	-4.0430669689400893e-02	-2.0317611121687715e-02	-3.4796139598738569e-02	-2.1852150690991060e-02	1.1128083453179373e-01	-3.3546852487093062e-02	-2.5796561011327365e-02	-4.1199728994156130e-02	4.3421336140438561e-02	1.3536338570257217e-01	2.7635971430780013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3609422170614799e-01	-1.8741157297695929e-01	-1.0638674295700588e-01	-3.8385012811183797e-02	-3.2087637526488977e-01	-2.7710281874702714e-01	-2.7634940749583181e-01	-7.1045459509800749e-02	-3.4916909369639970e-01	-3.1581646436976429e-01	-3.3009102010310304e-01	-1.7210307560232213e-01	-3.6356652002479853e-02	2.9699538613592740e-02	-5.6616359756842136e-02	-3.2266185780269407e-02	-7.1210660915570989e-02	-2.2459274690755669e-02	-1.5577945693662776e-02	-4.0236394924239242e-02	-2.0209650459902587e-02	-3.4646346657277498e-02	-2.1790747498602783e-02	1.1092402004103920e-01	-3.3408416227590484e-02	-2.5721997890243237e-02	-4.1192920574514846e-02	4.3019507056667725e-02	1.3494633393540664e-01	2.7705786823853611e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3475350708110909e-01	-1.8632285693884779e-01	-1.0559490164804379e-01	-3.8008280792327792e-02	-3.1918695767791416e-01	-2.7554168713336868e-01	-2.7487691995252922e-01	-7.0527314144890468e-02	-3.4741208997467166e-01	-3.1419309385583988e-01	-3.2842666347083960e-01	-1.7100296956859520e-01	-3.6234304562893338e-02	2.9572962831845906e-02	-5.6405472305860266e-02	-3.2109696958021648e-02	-7.0983133677591972e-02	-2.2344276258144856e-02	-1.5553290697279242e-02	-4.0042682854459541e-02	-2.0102317904521591e-02	-3.4496534340327650e-02	-2.1728450793805833e-02	1.1056452141733769e-01	-3.3269785051611211e-02	-2.5646254712873264e-02	-4.1181514660226334e-02	4.2623069958542981e-02	1.3452558734260656e-01	2.7775835412684402e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3342295412331679e-01	-1.8524316733260598e-01	-1.0481302444762938e-01	-3.7638507248039528e-02	-3.1750737114550942e-01	-2.7399223990074217e-01	-2.7341362630297134e-01	-7.0016028349849657e-02	-3.4566337954336751e-01	-3.1257830417415688e-01	-3.2677069550229981e-01	-1.6991353698134901e-01	-3.6110858919070420e-02	2.9446541832341428e-02	-5.6193507570611603e-02	-3.1953703548293279e-02	-7.0753254453740047e-02	-2.2229811755644088e-02	-1.5527458118925759e-02	-3.9849545100917386e-02	-1.9995611668713009e-02	-3.4346719685133281e-02	-2.1665280233321937e-02	1.1020237769368252e-01	-3.3130978102170174e-02	-2.5569366753606007e-02	-4.1165575383444071e-02	4.2232013537777086e-02	1.3410119539744297e-01	2.7846115200024575e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3210247939873702e-01	-1.8417240957961190e-01	-1.0404100023303402e-01	-3.7275561856150149e-02	-3.1583756408129149e-01	-2.7245437494196928e-01	-2.7195945895837620e-01	-6.9511495082329580e-02	-3.4392294144152347e-01	-3.1097205634565961e-01	-3.2512306347057790e-01	-1.6883468833914864e-01	-3.5986352625497001e-02	2.9320274145757406e-02	-5.5980512521073229e-02	-3.1798214036458133e-02	-7.0521089615965871e-02	-2.2115883789944106e-02	-1.5500468555301744e-02	-3.9656992897310943e-02	-1.9889529897595737e-02	-3.4196919409751475e-02	-2.1601255416916414e-02	1.0983762922541272e-01	-3.2992014201968400e-02	-2.5491368797092011e-02	-4.1145167434739047e-02	4.1846324315390745e-02	1.3367320940952909e-01	2.7916624209700114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3079199999253802e-01	-1.8311049020604156e-01	-1.0327871818569651e-01	-3.6919316410393255e-02	-3.1417748546938618e-01	-2.7092799115285637e-01	-2.7051435141699337e-01	-6.9013608828590076e-02	-3.4219075535919952e-01	-3.0937431217774164e-01	-3.2348371628093381e-01	-1.6776633377489705e-01	-3.5860822722868939e-02	2.9194158761595899e-02	-5.5766533464500355e-02	-3.1643236599620816e-02	-7.0286705088227638e-02	-2.2002494771491427e-02	-1.5472342588884025e-02	-3.9465037098032632e-02	-1.9784070671535332e-02	-3.4047149916400718e-02	-2.1536395884247900e-02	1.0947031765070767e-01	-3.2852911856181090e-02	-2.5412295137566331e-02	-4.1120356030604578e-02	4.1465986682265372e-02	1.3324168246818746e-01	2.7987360486372048e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2949143350879433e-01	-1.8205731683279441e-01	-1.0252606779738305e-01	-3.6569644797872738e-02	-3.1252708483956410e-01	-2.6941298842043548e-01	-2.6907823823472038e-01	-6.8522265588916179e-02	-3.4046680159318438e-01	-3.0778503422692310e-01	-3.2185260442449198e-01	-1.6670838307883509e-01	-3.5734305738007691e-02	2.9068195110214922e-02	-5.5551616043736353e-02	-3.1488779113525697e-02	-7.0050166327843402e-02	-2.1889646920748414e-02	-1.5443100785015009e-02	-3.9273688185883469e-02	-1.9679232009303087e-02	-3.3897427294767787e-02	-2.1470721111578894e-02	1.0910048585007139e-01	-3.2713689255213445e-02	-2.5332179578414868e-02	-4.1091206880588788e-02	4.1090982941473765e-02	1.3280666938457172e-01	2.8058322095299615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2820069807028695e-01	-1.8101279816538537e-01	-1.0178293887738149e-01	-3.6226422976355623e-02	-3.1088631224318958e-01	-2.6790926761137779e-01	-2.6765105499624170e-01	-6.8037362862965467e-02	-3.3875106100389590e-01	-3.0620418576245523e-01	-3.2022967993198159e-01	-1.6566074572207345e-01	-3.5606837683941468e-02	2.8942383045091735e-02	-5.5335805235857842e-02	-3.1334849159328770e-02	-6.9811538307389454e-02	-2.1777342274279344e-02	-1.5412763688722204e-02	-3.9082956279667361e-02	-1.9575011871109403e-02	-3.3747767325272127e-02	-2.1404250508349092e-02	1.0872817790483827e-01	-3.2574364277418270e-02	-2.5251055431977885e-02	-4.1057786154089997e-02	4.0721293352319235e-02	1.3236822663263439e-01	2.8129507122105677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2691971231841937e-01	-1.7997684398384453e-01	-1.0104922156068871e-01	-3.5889528951411710e-02	-3.0925511822997270e-01	-2.6641673056056586e-01	-2.6623273828669469e-01	-6.7558799635063199e-02	-3.3704351497350932e-01	-3.0463173073086453e-01	-3.1861489632756607e-01	-1.6462333088061359e-01	-3.5478454060145402e-02	2.8816722825300730e-02	-5.5119145351159304e-02	-3.1181454030233993e-02	-6.9570885497170318e-02	-2.1665582690663498e-02	-1.5381351821303159e-02	-3.8892851141663000e-02	-1.9471408161509132e-02	-3.3598185482291362e-02	-2.1337003413634821e-02	1.0835343905479088e-01	-3.2434954491779924e-02	-2.5168955519583612e-02	-4.1020160446867800e-02	4.0356896175960236e-02	1.3192641228904414e-01	2.8200913672544052e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2564839541319187e-01	-1.7894936513258011e-01	-1.0032480631711518e-01	-3.5558842753402195e-02	-3.0763345382549023e-01	-2.6493528005982203e-01	-2.6482322566385846e-01	-6.7086476359448408e-02	-3.3534414536526946e-01	-3.0306763372140877e-01	-3.1700820858280188e-01	-1.6359604745983128e-01	-3.5349189852928738e-02	2.8691215098242080e-02	-5.4901680032454235e-02	-3.1028600738002052e-02	-6.9328271848249273e-02	-2.1554369856243306e-02	-1.5348885676672155e-02	-3.8703382184967439e-02	-1.9368418732185862e-02	-3.3448696937347484e-02	-2.1268999092491300e-02	1.0797631565495273e-01	-3.2295477160568235e-02	-2.5085912171813104e-02	-4.0978396747324598e-02	3.9997767722534577e-02	1.3148128597214698e-01	2.8272539872269027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2438666703327551e-01	-1.7793027351022919e-01	-9.9609583961280765e-02	-3.5234246414356449e-02	-3.0602127050950273e-01	-2.6346481984681708e-01	-2.6342245563087124e-01	-6.6620294945478317e-02	-3.3365293448403771e-01	-3.0151185993249124e-01	-3.1540957307076040e-01	-1.6257880411937933e-01	-3.5219079535989697e-02	2.8565860882612530e-02	-5.4683452254707332e-02	-3.0876296019333688e-02	-6.9083760776075212e-02	-2.1443705290711559e-02	-1.5315385717494176e-02	-3.8514558480733208e-02	-1.9266041384624778e-02	-3.3299316562261996e-02	-2.1200256732199232e-02	1.0759685513162165e-01	-3.2155949241962155e-02	-2.5001957228985780e-02	-4.0932562402597912e-02	3.9643882399670441e-02	1.3103290878006923e-01	2.8344383866607035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2313444737615259e-01	-1.7691948205948771e-01	-9.8903445663431080e-02	-3.4915623944725166e-02	-3.0441852019503235e-01	-2.6200525459411805e-01	-2.6203036760947845e-01	-6.6160158742790326e-02	-3.3196986503803244e-01	-2.9996437513898111e-01	-3.1381894752035983e-01	-1.6157150929847028e-01	-3.5088157071123172e-02	2.8440661551630296e-02	-5.4464504324982066e-02	-3.0724546342125268e-02	-6.8837415144687747e-02	-2.1333590352537353e-02	-1.5280872371122078e-02	-3.8326388765276553e-02	-1.9164273872674938e-02	-3.3150058932275850e-02	-2.1130795438421498e-02	1.0721510593772841e-01	-3.2016387392649545e-02	-2.4917122041866455e-02	-4.0882725084521392e-02	3.9295212762290872e-02	1.3058134322806883e-01	2.8416443820330510e+00
