# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4713987721982312e-01	-7.2200131851253202e-01	-4.4783608289495835e-01	-6.1417443920518067e-01	-8.1503159166475114e-01	-7.7877886100126903e-01	-8.8543237167909050e-01	-1.7692704373393162e-01	-7.9455184193458528e-01	-8.5549513580663084e-01	-8.1809741992710849e-01	-2.3230297262531030e-01	1.2114855787191535e-01	2.0980211872555438e-01	1.2245529448401669e-01	1.2087935421817628e-01	1.6404114195815250e-01	1.2391472175922955e-01	1.5619827980899550e-01	1.5594983389568748e-01	9.4058624856413975e-02	9.8159679571185210e-02	1.2252127296084377e-01	2.3918039691907605e-01	8.8572799078008690e-02	1.2636701912918377e-01	1.2977145426646691e-01	2.0841392524175414e-01	1.7311921225899296e-01	3.2453829154409859e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5131780498865021e-01	-7.2640151323486413e-01	-4.5266734161422228e-01	-6.1692415931784017e-01	-8.2027567241853283e-01	-7.8517096950417142e-01	-8.9045883989848718e-01	-1.8037826963854237e-01	-7.9972679605308550e-01	-8.6123160451245018e-01	-8.2299033033618541e-01	-2.3475470236759116e-01	1.2156024202079607e-01	2.1056051690852509e-01	1.2280260800918666e-01	1.2120769536416647e-01	1.6448551717537369e-01	1.2424082429174604e-01	1.5668384146436740e-01	1.5634325787575976e-01	9.4282600700703018e-02	9.8403439165077725e-02	1.2288371470252586e-01	2.4003873757844099e-01	8.8799991423565941e-02	1.2678453871900475e-01	1.3026614957718563e-01	2.0920216200734382e-01	1.7390670113439702e-01	3.2384424040738646e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5549965399108006e-01	-7.3075433221918540e-01	-4.5747860915318905e-01	-6.1962152550991390e-01	-8.2549552935574178e-01	-7.9153157398026397e-01	-8.9544538194384082e-01	-1.8384382333473293e-01	-8.0487874789690506e-01	-8.6692027636529323e-01	-8.2786116985082869e-01	-2.3722492030749387e-01	1.2196354132792443e-01	2.1130740120641153e-01	1.2313786216258256e-01	1.2152282448366816e-01	1.6491266349339737e-01	1.2455303871108632e-01	1.5715643796766696e-01	1.5671808227223014e-01	9.4494700856880012e-02	9.8635658078152222e-02	1.2323487288385991e-01	2.4088422236086809e-01	8.9017314621529481e-02	1.2719294683605192e-01	1.3075507318713325e-01	2.0998158735369396e-01	1.7469352703785015e-01	3.2315608219188023e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5968381280836484e-01	-7.3505693643705960e-01	-4.6226697909700271e-01	-6.2226449319240484e-01	-8.3068873617862837e-01	-7.9785708602412508e-01	-9.0038930823824248e-01	-1.8732217061686404e-01	-8.1000540537717192e-01	-8.7255784397135450e-01	-8.3270793964088519e-01	-2.3971312116924312e-01	1.2235814452034206e-01	2.1204235500150351e-01	1.2346067475766832e-01	1.2182430216080144e-01	1.6532206206745725e-01	1.2485092897948219e-01	1.5761565336594596e-01	1.5707372429429198e-01	9.4694557802617429e-02	9.8855993927656899e-02	1.2357438338933452e-01	2.4171642871110033e-01	8.9224477200634436e-02	1.2759192947507553e-01	1.3123798448815938e-01	2.1075189156993029e-01	1.7547953895829257e-01	3.2247380031495259e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6386862246125266e-01	-7.3930645303601272e-01	-4.6702949435214053e-01	-6.2485100340673339e-01	-8.3585281936874312e-01	-8.0414385643250930e-01	-9.0528788660855042e-01	-1.9081172583166761e-01	-8.1510443565662793e-01	-8.7814096240143025e-01	-8.3752860428011766e-01	-2.4221876802956468e-01	1.2274373804415764e-01	2.1276496115375801e-01	1.2377066242143689e-01	1.2211168775917287e-01	1.6571319475500673e-01	1.2513405934577071e-01	1.5806107181750009e-01	1.5740960195562287e-01	9.4881803914199217e-02	9.9064104516393525e-02	1.2390188139207638e-01	2.4253493524988173e-01	8.9421187283139483e-02	1.2798117082162017e-01	1.3171464050073242e-01	2.1151276447272063e-01	1.7626458283693122e-01	3.2179737758134044e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6805237702884700e-01	-7.4349997851196770e-01	-4.7176315012356362e-01	-6.2737898509911627e-01	-8.4098525992018480e-01	-8.1038817898270532e-01	-9.1013834467137644e-01	-1.9431085250269786e-01	-8.2017346687973758e-01	-8.8366625297303192e-01	-8.4232109295971325e-01	-2.4474129184215554e-01	1.2312000638675868e-01	2.1347480256040288e-01	1.2406744105169444e-01	1.2238454003377998e-01	1.6608554485785468e-01	1.2540199502517951e-01	1.5849227819451081e-01	1.5772513500180982e-01	9.5056072023498708e-02	9.9259648308150081e-02	1.2421700184811181e-01	2.4333932239216396e-01	8.9607152950904906e-02	1.2836035359121023e-01	1.3218479606112529e-01	2.1226389574735358e-01	1.7704850162713623e-01	3.2112679619912954e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7223332439102039e-01	-7.4763458208169131e-01	-4.7646489711084422e-01	-6.2984635751986906e-01	-8.4608349524331605e-01	-8.1658629449538245e-01	-9.1493787241287450e-01	-1.9781786408499688e-01	-8.2521009005090873e-01	-8.8913030725197628e-01	-8.4708330081868533e-01	-2.4728009100653325e-01	1.2348663241604489e-01	2.1417146273736010e-01	1.2435062629431597e-01	1.2264241777026094e-01	1.6643859788993773e-01	1.2565430290534499e-01	1.5890885870814669e-01	1.5801974587177525e-01	9.5216995998049225e-02	9.9442284920554014e-02	1.2451938001184427e-01	2.4412917298553585e-01	8.9782082626730375e-02	1.2872915938548485e-01	1.3264820401943977e-01	2.1300497530111265e-01	1.7783113536195949e-01	3.2046203779676921e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7640966709807275e-01	-7.5170730925367513e-01	-4.8113164492282628e-01	-6.3225103274644379e-01	-8.5114492124156127e-01	-8.2273439518149738e-01	-9.1968362496375566e-01	-2.0133102485370771e-01	-8.3021186106220335e-01	-8.9452969127053683e-01	-8.5181309039315012e-01	-2.4983453098461850e-01	1.2384329773650246e-01	2.1485452642169689e-01	1.2461983404003149e-01	1.2288488045077189e-01	1.6677184236955825e-01	1.2589055227749768e-01	1.5931040155516143e-01	1.5829286069165679e-01	9.5364211343459682e-02	9.9611675634676711e-02	1.2480865197214877e-01	2.4490407296782313e-01	8.9945685470583750e-02	1.2908726906503643e-01	1.3310461544844587e-01	2.1373569362847272e-01	1.7861232122944543e-01	3.1980308344112260e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8057956337094437e-01	-7.5571518559492024e-01	-4.8576026570943925e-01	-6.3459091832841197e-01	-8.5616689456327200e-01	-8.2882862927152245e-01	-9.2437272557020100e-01	-2.0484855092999743e-01	-8.3517630287141664e-01	-8.9986094995823473e-01	-8.5650829318612987e-01	-2.5240394396842492e-01	1.2418968306187204e-01	2.1552358019418283e-01	1.2487468094020591e-01	1.2311148894561820e-01	1.6708477063474880e-01	1.2611031559157454e-01	1.5969649758488605e-01	1.5854391029937284e-01	9.5497355827287189e-02	9.9767483920620181e-02	1.2508445520836620e-01	2.4566361204267223e-01	9.0097671790265593e-02	1.2943436313862586e-01	1.3355377986317313e-01	2.1445574218757177e-01	1.7939189365589642e-01	3.1914991365655374e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8474112823502552e-01	-7.5965522069010427e-01	-4.9034759800831146e-01	-6.3686392005196979e-01	-8.6114673503012795e-01	-8.3486510592390695e-01	-9.2900226876054914e-01	-2.0836861144734498e-01	-8.4010090783084779e-01	-9.0512061178019176e-01	-8.6116671135918110e-01	-2.5498762860218793e-01	1.2452546860406916e-01	2.1617821312090454e-01	1.2511478494096925e-01	1.2332180622961350e-01	1.6737687968026985e-01	1.2631316923384936e-01	1.6006674098536514e-01	1.5877233129787668e-01	9.5616070123337629e-02	9.9909375978213255e-02	1.2534642916535380e-01	2.4640738437178683e-01	9.0237753465981521e-02	1.2977012216836037e-01	1.3399544545115277e-01	2.1516481378733571e-01	1.8016968439722270e-01	3.1850250844505297e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8889243479012512e-01	-7.6352441228858958e-01	-4.9489045080275562e-01	-6.3906794482090823e-01	-8.6608172824278917e-01	-8.4083990040829026e-01	-9.3356932370675449e-01	-2.1188932986077699e-01	-8.4498314016651244e-01	-9.1030519357690298e-01	-8.6578611954671092e-01	-2.5758484976226431e-01	1.2485033447794958e-01	2.1681801741274853e-01	1.2533976583495268e-01	1.2351539812197319e-01	1.6764767201457798e-01	1.2649869432549793e-01	1.6042072998724213e-01	1.5897756713487535e-01	9.5719998475220378e-02	1.0003702129183950e-01	1.2559421584662819e-01	2.4713498928235267e-01	9.0365644388203589e-02	1.3009422719033661e-01	1.3442935931315908e-01	2.1586260298456783e-01	1.8094552263849106e-01	3.1786084730739756e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9303151561881031e-01	-7.6731975063366897e-01	-4.9938560778669516e-01	-6.4120090365034388e-01	-8.7096912836385731e-01	-8.4674905955750501e-01	-9.3807093777875650e-01	-2.1540878540125480e-01	-8.4982043860690326e-01	-9.1541120559805123e-01	-8.7036426679347390e-01	-2.6019483839805868e-01	1.2516396112141739e-01	2.1744258910143924e-01	1.2554924582977539e-01	1.2369183404839297e-01	1.6789665653494629e-01	1.2666647754034155e-01	1.6075806758385053e-01	1.5915906920656289e-01	9.5808789377838877e-02	1.0015009319831973e-01	1.2582746042450360e-01	2.4784603198804173e-01	9.0481060908124314e-02	1.3040636015015911e-01	1.3485526771426279e-01	2.1654880649022698e-01	1.8171923510175941e-01	3.1722490926534626e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9715636433479832e-01	-7.7103822296736213e-01	-5.0382983183093411e-01	-6.4326071476879754e-01	-8.7580616107752118e-01	-8.5258860748094900e-01	-9.4250414028892582e-01	-2.1892501467688658e-01	-8.5461021915980528e-01	-9.2043515672188514e-01	-8.7489887861524318e-01	-2.6281679143717712e-01	1.2546602973029297e-01	2.1805152873067368e-01	1.2574285013231976e-01	1.2385068782379280e-01	1.6812334941875270e-01	1.2681611193983541e-01	1.6107836226581657e-01	1.5931629798268471e-01	9.5882096275347897e-02	1.0024826946666168e-01	1.2604581186600144e-01	2.4854012432185449e-01	9.0583722299915598e-02	1.3070620435265554e-01	1.3527291634495553e-01	2.1722312358406101e-01	1.8249064616225613e-01	3.1659467288485841e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0126493727263732e-01	-7.7467681820298606e-01	-5.0821986964408306e-01	-6.4524530682354708e-01	-8.8059002672434672e-01	-8.5835455153026630e-01	-9.4686594642279953e-01	-2.2243601342215139e-01	-8.5934987803496155e-01	-9.2537355985042591e-01	-8.7938765918222617e-01	-2.6544987175791207e-01	1.2575622270726583e-01	2.1864444206077141e-01	1.2592020754772351e-01	1.2399153845404344e-01	1.6832727502879341e-01	1.2694719782319813e-01	1.6138122876834443e-01	1.5944872415003197e-01	9.5939578273966097e-02	1.0033123288839038e-01	1.2624892357318179e-01	2.4921688547891580e-01	9.0673351233921728e-02	1.3099344492501577e-01	1.3568205059206126e-01	2.1788525653667007e-01	1.8325957797293910e-01	3.1597011630033300e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0535515531934838e-01	-7.7823253175658580e-01	-5.1255245662027871e-01	-6.4715262218344649e-01	-8.8531790360900420e-01	-8.6404288850680666e-01	-9.5115336135129969e-01	-2.2593973839578663e-01	-8.6403679470970285e-01	-9.3022293746959395e-01	-8.8382829362425186e-01	-2.6809320823206306e-01	1.2603422412417215e-01	2.1922094078512130e-01	1.2608095109190423e-01	1.2411397095482787e-01	1.6850796683032512e-01	1.2705934359041002e-01	1.6166628882919987e-01	1.5955582977124344e-01	9.5980900867882177e-02	1.0039867187707102e-01	1.2643645403641143e-01	2.4987594276721317e-01	9.0749674259829063e-02	1.3126776929248701e-01	1.3608241581909808e-01	2.1853491103801889e-01	1.8402585059743232e-01	3.1535121723985435e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0942490588814182e-01	-7.8170237052720448e-01	-5.1682432186469718e-01	-6.4898062033271475e-01	-8.8998695147778484e-01	-8.6964961109868411e-01	-9.5536338451859781e-01	-2.2943410942737422e-01	-8.6866833513396535e-01	-9.3497982736215235e-01	-8.8821845045625436e-01	-2.7074589584094677e-01	1.2629972019674476e-01	2.1978064325657937e-01	1.2622471861632703e-01	1.2421757718562668e-01	1.6866496831738759e-01	1.2715216661563861e-01	1.6193317195528023e-01	1.5963710945557616e-01	9.6005736676353981e-02	1.0045028107553410e-01	1.2660806749896206e-01	2.5051693236413580e-01	9.0812422298766821e-02	1.3152886766566804e-01	1.3647375765570779e-01	2.1917179663133135e-01	1.8478928215131521e-01	3.1473795305143226e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1347204503374000e-01	-7.8508335801484730e-01	-5.2103219338665674e-01	-6.5072728134848856e-01	-8.9459431516191568e-01	-8.7517071453364970e-01	-9.5949301409871890e-01	-2.3291701161207878e-01	-8.7324185507031715e-01	-9.3964078846015908e-01	-8.9255578412205305e-01	-2.7340699586731870e-01	1.2655239977089144e-01	2.2032317522184969e-01	1.2635115344361178e-01	1.2430195669665613e-01	1.6879783394581252e-01	1.2722529412849240e-01	1.6218151619551899e-01	1.5969207153810902e-01	9.6013766189954705e-02	1.0048576196922061e-01	1.2676343463120607e-01	2.5113950007654839e-01	9.0861331143211599e-02	1.3177643353834598e-01	1.3685582229571824e-01	2.1979562715124373e-01	1.8554968895169846e-01	3.1413030073022239e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1749439970819200e-01	-7.8837253956387110e-01	-5.2517280344894424e-01	-6.5239060945421701e-01	-8.9913712838178661e-01	-8.8060220343242268e-01	-9.6353925161292520e-01	-2.3638629765234659e-01	-8.7775470356396457e-01	-9.4420240682245737e-01	-8.9683793765383801e-01	-2.7607553616574776e-01	1.2679195481947436e-01	2.2084817056175798e-01	1.2645990501247609e-01	1.2436671758643249e-01	1.6890613007018940e-01	1.2727836410035767e-01	1.6241096891775039e-01	1.5972023926364404e-01	9.6004678523790840e-02	1.0050482350396785e-01	1.2690223321255345e-01	2.5174330210202150e-01	9.0896141963481933e-02	1.3201016419473255e-01	1.3722835680335352e-01	2.2040612116501668e-01	1.8630688567499407e-01	3.1352823694670593e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2148977015545006e-01	-7.9156698771845779e-01	-5.2924289406085845e-01	-6.5396863664027560e-01	-9.0361251770626638e-01	-8.8594009884552483e-01	-9.6749910669880357e-01	-2.3983979034470962e-01	-8.8220422653684338e-01	-9.4866130172158947e-01	-9.0106254544422737e-01	-2.7875051151377367e-01	1.2701808094846720e-01	2.2135527203522026e-01	1.2655062953040214e-01	1.2441147736748498e-01	1.6898943588192836e-01	1.2731102613291556e-01	1.6262118758703803e-01	1.5972115197139319e-01	9.5978172175381932e-02	1.0050718270647577e-01	1.2702414881916016e-01	2.5232800578872605e-01	9.0916601819531331e-02	1.3222976122486146e-01	1.3759110942705363e-01	2.2100300241555276e-01	1.8706068552274302e-01	3.1293173807581152e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2545593244226896e-01	-7.9466380767575850e-01	-5.3323922260129164e-01	-6.5545942634253995e-01	-9.0801760666038633e-01	-8.9118044545510722e-01	-9.7136960202094602e-01	-2.4327528520915304e-01	-8.8658777049924198e-01	-9.5301413182340067e-01	-9.0522723612714373e-01	-2.8143088404598582e-01	1.2723047791128556e-01	2.2184413202459372e-01	1.2662299063231636e-01	1.2443586383760061e-01	1.6904734434544394e-01	1.2732294234582103e-01	1.6281184054286327e-01	1.5969436627636985e-01	9.5933955784774219e-02	1.0049256530560542e-01	1.2712887551532678e-01	2.5289329039141140e-01	9.0922464176668716e-02	1.3243493104682291e-01	1.3794382992032242e-01	2.2158600026489972e-01	1.8781090039533690e-01	3.1234078022695306e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2939064112235112e-01	-7.9766014282123343e-01	-5.3715856755707125e-01	-6.5686107716893516e-01	-9.1234951997369929e-01	-8.9631931892175465e-01	-9.7514777831195643e-01	-2.4669055325779732e-01	-8.9090268637157544e-01	-9.5725760144159333e-01	-9.0932963556320434e-01	-2.8411558377289609e-01	1.2742885013000171e-01	2.2231441328001114e-01	1.2667666004347924e-01	1.2443951595384414e-01	1.6907946312937314e-01	1.2731378826039086e-01	1.6298260777246831e-01	1.5963945724325648e-01	9.5871748894343661e-02	1.0046070635259133e-01	1.2721611654639839e-01	2.5343884782078208e-01	9.0913489423761443e-02	1.3262538543442720e-01	1.3828626986896217e-01	2.2215485013687220e-01	1.8855734107342592e-01	3.1175533927495946e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3329163202990082e-01	-8.0055318032979983e-01	-5.4099773436069432e-01	-6.5817172666339363e-01	-9.1660538796068691e-01	-9.0135283335476335e-01	-9.7883069953154989e-01	-2.5008334389894205e-01	-8.9514633340817906e-01	-9.6138846684839141e-01	-9.1336736992467060e-01	-2.8680350918623765e-01	1.2761290722207014e-01	2.2276578966020527e-01	1.2671131824468668e-01	1.2442208470647853e-01	1.6908541552965081e-01	1.2728325367604867e-01	1.6313318167756252e-01	1.5955601954838794e-01	9.5791282705642744e-02	1.0041135083817811e-01	1.2728558503088711e-01	2.5396438338352878e-01	9.0889445392406912e-02	1.3280084204880455e-01	1.3861818302401357e-01	2.2270929395736916e-01	1.8929981740677146e-01	3.1117539089186748e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3715662519809970e-01	-8.0334015681539805e-01	-5.4475356131056507e-01	-6.5938955509604458e-01	-9.2078235102367978e-01	-9.0627714888304689e-01	-9.8241545813037090e-01	-2.5345138797177058e-01	-8.9931608321429013e-01	-9.6540354262166850e-01	-9.1733806887443980e-01	-2.8949352795202554e-01	1.2778236453111896e-01	2.2319794686725425e-01	1.2672665513780809e-01	1.2438323398979234e-01	1.6906484138118186e-01	1.2723104353617826e-01	1.6326326783152229e-01	1.5944366862537873e-01	9.5692300830549915e-02	1.0034425430463553e-01	1.2733700464944289e-01	2.5446961651019234e-01	9.0850107875494829e-02	1.3296102497237758e-01	1.3893932563966674e-01	2.2324908059093077e-01	1.9003813851026213e-01	3.1060091057954451e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4098332789725090e-01	-8.0601836401076654e-01	-5.4842292555587546e-01	-6.6051278926787704e-01	-9.2487756426779011e-01	-9.1108847930244674e-01	-9.8589918040422020e-01	-2.5679240090629341e-01	-9.0340932384661965e-01	-9.6929970800792464e-01	-9.2123936883293922e-01	-2.9218447769242073e-01	1.2793694366028549e-01	2.2361058317261612e-01	1.2672237070960110e-01	1.2432264146674764e-01	1.6901739795478629e-01	1.2715687877996310e-01	1.6337258572415758e-01	1.5930204178983606e-01	9.5574560033903258e-02	1.0025918345055310e-01	1.2737011032823026e-01	2.5495428146799420e-01	9.0795261143522626e-02	1.3310566524356748e-01	1.3924945681536630e-01	2.2377396627203219e-01	1.9077211296677521e-01	3.1003187370311069e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4476943778665188e-01	-8.0858515445843604e-01	-5.5200274912733061e-01	-6.6153970631763670e-01	-9.2888820221648216e-01	-9.1578309977407757e-01	-9.8927903192337208e-01	-2.6010408600237661e-01	-9.0742346398720108e-01	-9.7307391327980353e-01	-9.2506891632618815e-01	-2.9487516685711906e-01	1.2807637300651106e-01	2.2400341013176717e-01	1.2669817569168473e-01	1.2423999942426786e-01	1.6894276083604420e-01	1.2706049717672868e-01	1.6346086949106803e-01	1.5913079933853200e-01	9.5437830964730130e-02	1.0015591672627441e-01	1.2738464891419118e-01	2.5541812805573139e-01	9.0724698456974825e-02	1.3323450139053405e-01	1.3954833884128715e-01	2.2428371502958921e-01	1.9150154903652528e-01	3.0946825552512021e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4851264617351947e-01	-8.1103794719320055e-01	-5.5549000499413315e-01	-6.6246863751821072e-01	-9.3281146361553535e-01	-9.2035735454716394e-01	-9.9255222302074442e-01	-2.6338413782095771e-01	-9.1135593717958274e-01	-9.7672318606612873e-01	-9.2882437140772567e-01	-2.9756437568464705e-01	1.2820038829414587e-01	2.2437615328471866e-01	1.2665379221448445e-01	1.2413501561592058e-01	1.6884062478263431e-01	1.2694165413926853e-01	1.6352786862458255e-01	1.5892962561837445e-01	9.5281898873134846e-02	1.0003424491780280e-01	1.2738037983963327e-01	2.5586092227781115e-01	9.0638222573034527e-02	1.3334727996219059e-01	1.3983573754631637e-01	2.2477809910312671e-01	1.9222625487250747e-01	3.0891003124046437e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5221064137162779e-01	-8.1337423339577541e-01	-5.5888172312684181e-01	-6.6329797204939311e-01	-9.3664457631225839e-01	-9.2480766467889741e-01	-9.9571601432184487e-01	-2.6663024567982796e-01	-9.1520420611573683e-01	-9.8024463763189340e-01	-9.3250341114651236e-01	-3.0025085725359330e-01	1.2830873310616372e-01	2.2472855283966678e-01	1.2658895445291909e-01	1.2400741408869505e-01	1.6871070455675144e-01	1.2680012351261283e-01	1.6357334866326553e-01	1.5869823006049816e-01	9.5106564309867928e-02	9.9893971716989494e-02	1.2735707577352762e-01	2.5628244699450214e-01	9.0535646244852816e-02	1.3344375605468850e-01	1.4011142264764198e-01	2.2525689934904694e-01	1.9294603874160224e-01	3.0835717601195349e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5586111215156031e-01	-8.1559158199679804e-01	-5.6217499654511693e-01	-6.6402616073352250e-01	-9.4038480219608567e-01	-9.2913053572295168e-01	-9.9876772229859445e-01	-2.6984009724568520e-01	-9.1896576696146060e-01	-9.8363546908517363e-01	-9.3610373317237494e-01	-3.0293333862343647e-01	1.2840115941123881e-01	2.2506036433701651e-01	1.2650340926155756e-01	1.2385693599053647e-01	1.6855273572918775e-01	1.2663569833470037e-01	1.6359709185697327e-01	1.5843634817481730e-01	9.4911643805581564e-02	9.9734914275805470e-02	1.2731452325688497e-01	2.5668250254548969e-01	9.0416792711581387e-02	1.3352369383151899e-01	1.4037516810100736e-01	2.2571990563543054e-01	1.9366070925087533e-01	3.0780966500653295e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5946175127391251e-01	-8.1768764520992465e-01	-5.6536698732877888e-01	-6.6465171972025761e-01	-9.4402944218587781e-01	-9.3332256535760583e-01	-1.0017047248284225e+00	-2.7301138221342514e-01	-9.2263815370752811e-01	-9.8689297748759730e-01	-9.3962305927003376e-01	-3.0561052206424827e-01	1.2847742808489684e-01	2.2537135929103413e-01	1.2639691679694498e-01	1.2368334035528231e-01	1.6836647545169431e-01	1.2644819156544046e-01	1.6359889780446954e-01	1.5814374250042379e-01	9.4696970526772575e-02	9.9556903742506558e-02	1.2725252331955711e-01	2.5706090734385040e-01	9.0281496177345613e-02	1.3358686703535838e-01	1.4062675245066297e-01	2.2616691722380391e-01	1.9437007557856897e-01	3.0726747343208514e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6301025909602664e-01	-8.1966016397253216e-01	-5.6845493257016477e-01	-6.6517323410649509e-01	-9.4757584124857608e-01	-9.3738045092388200e-01	-1.0045244667394009e+00	-2.7614179606303663e-01	-9.2621894253331638e-01	-9.9001456184481129e-01	-9.4305913901225102e-01	-3.0828108637417279e-01	1.2853730942292685e-01	2.2566132580639942e-01	1.2626925112478535e-01	1.2348640486164791e-01	1.6815170319428246e-01	1.2623743678069443e-01	1.6357858406064962e-01	1.5782020350728940e-01	9.4462394905431707e-02	9.9359785777513657e-02	1.2717089207582102e-01	2.5741749843762562e-01	9.0129602277332077e-02	1.3363305948974885e-01	1.4086595917801659e-01	2.2659774313632411e-01	1.9507394770925060e-01	3.0673057657476890e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6650434724235221e-01	-8.2150697327232403e-01	-5.7143615024549566e-01	-6.6558936147734904e-01	-9.5102139343323933e-01	-9.4130099684371971e-01	-1.0072244653216371e+00	-2.7922904388377612e-01	-9.2970575616918494e-01	-9.9299772895331884e-01	-9.4640975342219369e-01	-3.1094368828315339e-01	1.2858058364521330e-01	2.2593006916697636e-01	1.2612020080965683e-01	1.2326592656293298e-01	1.6790822144419315e-01	1.2600328882777909e-01	1.6353598671048780e-01	1.5746555044483576e-01	9.4207785239448602e-02	9.9143421046862565e-02	1.2706946129611341e-01	2.5775213203622205e-01	8.9960968529160204e-02	1.3366206558870788e-01	1.4109257704796038e-01	2.2701220250685011e-01	1.9577213667254884e-01	3.0619894983684079e+00
