# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7908568558682436e-01	-1.4509952703935930e-01	-2.1683944100438116e-01	-1.9172872938521721e-01	-3.4270526938670670e-01	-3.0039645722659458e-01	-2.8026582571323977e-01	-3.7563301111377451e-01	-3.1474592449773003e-01	-1.5439274735090819e-02	6.0326167288580326e-02	5.1218500463732927e-02	-1.3692694423010665e-02	-5.6964877885398765e-02	-1.2171330870083593e-02	1.4067801849225082e-02	-2.2722336466694554e-02	-1.5287642470052770e-02	-8.5533807687805635e-02	3.9522077191704336e-02	-4.0460311858909616e-02	2.2233616779526204e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7785225870664270e-01	-1.4407525455164627e-01	-2.1543978389259924e-01	-1.9044699666794093e-01	-3.4079143307644261e-01	-2.9853564162528673e-01	-2.7853425967953799e-01	-3.7372619642955374e-01	-3.1308841728932452e-01	-1.5469625541575202e-02	6.0201285802943642e-02	5.1132211481858376e-02	-1.3647141329052426e-02	-5.6813706296579412e-02	-1.2196701161740420e-02	1.3919594577546884e-02	-2.2611138996443087e-02	-1.5245068442235528e-02	-8.5262586887127303e-02	3.9424273248883562e-02	-4.0294717249730438e-02	2.2287160190378410e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7663166818395132e-01	-1.4306240133050516e-01	-2.1405308449073421e-01	-1.8917795297833900e-01	-3.3889107571105453e-01	-2.9669017340825210e-01	-2.7681679154364647e-01	-3.7182912741543001e-01	-3.1144076555405920e-01	-1.5497861290354770e-02	6.0074170933376393e-02	5.1043885272693067e-02	-1.3601206651981937e-02	-5.6660201453775712e-02	-1.2220181421695196e-02	1.3773246317208478e-02	-2.2500276191682086e-02	-1.5201839999282346e-02	-8.4989142557396855e-02	3.9326099864042792e-02	-4.0128988000450026e-02	2.2340949212236385e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7542378064658790e-01	-1.4206082893094896e-01	-2.1267922181708912e-01	-1.8792147276384100e-01	-3.3700407648744712e-01	-2.9485994871855392e-01	-2.7511333676054422e-01	-3.6994173641507450e-01	-3.0980288309448489e-01	-1.5524000721244446e-02	5.9944822752624013e-02	5.0953505574098244e-02	-1.3554904749098120e-02	-5.6504416848755228e-02	-1.2241797976844179e-02	1.3628753720842327e-02	-2.2389755812534308e-02	-1.5157977349914717e-02	-8.4713528755847825e-02	3.9227517380772937e-02	-3.9963142736012494e-02	2.2394981747518505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7422846369280645e-01	-1.4107040029257403e-01	-2.1131807581787279e-01	-1.8667743133261433e-01	-3.3513031603883858e-01	-2.9304486374272842e-01	-2.7342381022327883e-01	-3.6806395783060292e-01	-3.0817468576357543e-01	-1.5548062884291579e-02	5.9813242871478878e-02	5.0861058135599026e-02	-1.3508249658782423e-02	-5.6346405599367433e-02	-1.2261577084652600e-02	1.3486113146949729e-02	-2.2279585304596887e-02	-1.5113500273076385e-02	-8.4435799550500568e-02	3.9128487668698031e-02	-3.9797199691088705e-02	2.2449255719126340e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7304558587656330e-01	-1.4009097972565090e-01	-2.0996952734968963e-01	-1.8544570483713921e-01	-3.3326967642966854e-01	-2.9124481469863911e-01	-2.7174812626568989e-01	-3.6619572806206818e-01	-3.0655609141190809e-01	-1.5570067140731036e-02	5.9679434418294396e-02	5.0766530693088827e-02	-1.3461255109162617e-02	-5.6186220446127422e-02	-1.2279544936294285e-02	1.3345320645477941e-02	-2.2169771808085836e-02	-1.5068428128720468e-02	-8.4156008999790255e-02	3.9028974129183568e-02	-3.9631176721022315e-02	2.2503769070268875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7187501669362834e-01	-1.3912243289773146e-01	-2.0863345816232906e-01	-1.8422617025889831e-01	-3.3142204114968854e-01	-2.8945969782403241e-01	-2.7008619866633432e-01	-3.6433698544746151e-01	-3.0494701983541211e-01	-1.5590033163134164e-02	5.9543402017493502e-02	5.0669912942208122e-02	-1.3413934526508591e-02	-5.6023913748652232e-02	-1.2295727659277739e-02	1.3206371944450032e-02	-2.2060322166747283e-02	-1.5022779868349689e-02	-8.3874211132189250e-02	3.8928941699852337e-02	-3.9465091312439450e-02	2.2558519764286071e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7071662656855480e-01	-1.3816462682075470e-01	-2.0730975088188669e-01	-1.8301870539416479e-01	-3.2958729510717355e-01	-2.8768940936582765e-01	-2.6843794065360993e-01	-3.6248767020318967e-01	-3.0334739272366251e-01	-1.5607980934769063e-02	5.9405151767049205e-02	5.0571196510408180e-02	-1.3366301043348442e-02	-5.5859537481952631e-02	-1.2310151319544561e-02	1.3069262437656569e-02	-2.1951242936509394e-02	-1.4976574045301571e-02	-8.3590459925830210e-02	3.8828356857865100e-02	-3.9298960593506481e-02	2.2613505784472108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6957028684247780e-01	-1.3721742983864710e-01	-2.0599828899427061e-01	-1.8182318884087176e-01	-3.2776532462136104e-01	-2.8593384557019719e-01	-2.6680326491204720e-01	-3.6064772436512010e-01	-3.0175713360878137e-01	-1.5623930748205155e-02	5.9264691214989292e-02	5.0470374927758438e-02	-1.3318367506326223e-02	-5.5693143232599676e-02	-1.2322841923089592e-02	1.2933987173390348e-02	-2.1842540393903133e-02	-1.4929828824778724e-02	-8.3304809288195961e-02	3.8727187621938539e-02	-3.9132801343856896e-02	2.2668725133898424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6843586976172797e-01	-1.3628071161538466e-01	-2.0469895682910674e-01	-1.8063949998653295e-01	-3.2595601741411873e-01	-2.8419290267348202e-01	-2.6518208358977835e-01	-3.5881709173021381e-01	-3.0017616781494671e-01	-1.5637903203165524e-02	5.9122029334928723e-02	5.0367443596516397e-02	-1.3270146483799507e-02	-5.5524782194779236e-02	-1.2333825417093687e-02	1.2800540844233779e-02	-2.1734220544252308e-02	-1.4882561993636174e-02	-8.3017313035894116e-02	3.8625403553076754e-02	-3.8966630004186327e-02	2.2724175835236418e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6731324846724344e-01	-1.3535434312350322e-01	-2.0341163954408584e-01	-1.7946751899718527e-01	-3.2415926260086297e-01	-2.8246647689395588e-01	-2.6357430830714484e-01	-3.5699571779875799e-01	-2.9860442240851542e-01	-1.5649919203651524e-02	5.8977176500668679e-02	5.0262399759504299e-02	-1.3221650273181368e-02	-5.5354505166242379e-02	-1.2343127690600825e-02	1.2668917777880033e-02	-2.1626289129632957e-02	-1.4834790969909192e-02	-8.2728024874541506e-02	3.8522975753993285e-02	-3.8800462685513216e-02	2.2779855930580286e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6620229698480254e-01	-1.3443819663306475e-01	-2.0213622310978574e-01	-1.7830712680734173e-01	-3.2237495068078287e-01	-2.8075446442449625e-01	-2.6197985016643144e-01	-3.5518354971726390e-01	-2.9704182614880376e-01	-1.5659999954377026e-02	5.8830144459864127e-02	5.0155242467339003e-02	-1.3172890908034094e-02	-5.5182362544168376e-02	-1.2350774574756246e-02	1.2539111928985224e-02	-2.1518751636612814e-02	-1.4786532812096343e-02	-8.2436998378812118e-02	3.8419876867200393e-02	-3.8634315178116836e-02	2.2835763481269753e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6510289021599420e-01	-1.3353214570101471e-01	-2.0087259429500279e-01	-1.7715820511090230e-01	-3.2060297352637857e-01	-2.7905676142618330e-01	-2.6039861976269979e-01	-3.5338053622203908e-01	-2.9548830943951354e-01	-1.5668166956503766e-02	5.8680946306822412e-02	5.0045972544553792e-02	-1.3123880164923199e-02	-5.5008404320951290e-02	-1.2356791842611098e-02	1.2411116872037534e-02	-2.1411613303780080e-02	-1.4737804228190859e-02	-8.2144286972653593e-02	3.8316081071742600e-02	-3.8468202960152756e-02	2.2891896567712933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6401490392998203e-01	-1.3263606516096527e-01	-1.9962064065259091e-01	-1.7602063635302026e-01	-3.1884322437236390e-01	-2.7737326402283558e-01	-2.5883052719569938e-01	-3.5158662758348219e-01	-2.9394380428085093e-01	-1.5674442002735219e-02	5.8529596454432085e-02	4.9934592554658284e-02	-1.3074629570031518e-02	-5.4832680079926040e-02	-1.2361205208531664e-02	1.2284925795233751e-02	-2.1304879129057628e-02	-1.4688621584466400e-02	-8.1849943909726497e-02	3.8211564078588708e-02	-3.8302141205953960e-02	2.2948253289209415e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6293821475598386e-01	-1.3174983111334562e-01	-1.9838025050586650e-01	-1.7489430372286552e-01	-3.1709559780395213e-01	-2.7570386829653720e-01	-2.5727548208281609e-01	-3.4980177555109504e-01	-2.9240824422231154e-01	-1.5678847171761590e-02	5.8376110605275477e-02	4.9821106764191533e-02	-1.3025150405546096e-02	-5.4655238991039620e-02	-1.2364040327214214e-02	1.2160531495349694e-02	-2.1198553876815910e-02	-1.4639000914016992e-02	-8.1554022254058764e-02	3.8106303124640160e-02	-3.8136144794020686e-02	2.3004831763773583e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6187270017649574e-01	-1.3087332091592468e-01	-1.9715131293558616e-01	-1.7377909114728188e-01	-3.1535998974454849e-01	-2.7404847028413726e-01	-2.5573339357303088e-01	-3.4802593329928033e-01	-2.9088156431618345e-01	-1.5681404822109911e-02	5.8220505721947029e-02	4.9705521105810280e-02	-1.2975453715815658e-02	-5.4476129806481650e-02	-1.2365322792328128e-02	1.2037926373585408e-02	-2.1092642084784612e-02	-1.4588957925049830e-02	-8.1256574860981354e-02	3.8000276965368826e-02	-3.7970228314695216e-02	2.3061630127958326e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6081823852119942e-01	-1.3000641317467956e-01	-1.9593371776749760e-01	-1.7267488328528074e-01	-3.1363629744290733e-01	-2.7240696597475561e-01	-2.5420417036186294e-01	-3.4625905537392404e-01	-2.8936370107175763e-01	-1.5682137585395144e-02	5.8062799996621603e-02	4.9587843140466999e-02	-1.2925550313294988e-02	-5.4295400856293523e-02	-1.2365078134812175e-02	1.1917102432372517e-02	-2.0987148070775362e-02	-1.4538508008940390e-02	-8.0957654358336420e-02	3.7893465866094746e-02	-3.7804406077545177e-02	2.3118646536679126e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5977470896156890e-01	-1.2914898773499497e-01	-1.9472735556052767e-01	-1.7158156552336276e-01	-3.1192441945974575e-01	-2.7077925130831565e-01	-2.5268772070725165e-01	-3.4450109763978803e-01	-2.8785459241026562e-01	-1.5681068359025808e-02	5.7903012819904606e-02	4.9468082018729376e-02	-1.2875450784268485e-02	-5.4113100043955982e-02	-1.2363331820833665e-02	1.1798051273123389e-02	-2.0882075939210064e-02	-1.4487666248042694e-02	-8.0657313127997343e-02	3.7785851591869687e-02	-3.7638692118442889e-02	2.3175879163038653e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5874199150612089e-01	-1.2830092567316942e-01	-1.9353211759556083e-01	-1.7049902397160693e-01	-3.1022425565387723e-01	-2.6916522217507444e-01	-2.5118395244633129e-01	-3.4275201722873971e-01	-2.8635417762055254e-01	-1.5678220298367199e-02	5.7741164749007957e-02	4.9346248441303898e-02	-1.2825165494374183e-02	-5.3929274841972324e-02	-1.2360109249431870e-02	1.1680764094903536e-02	-2.0777429587468820e-02	-1.4436447423267551e-02	-8.0355603287716973e-02	3.7677417396021394e-02	-3.7473100206356906e-02	2.3233326198151909e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5771996699631874e-01	-1.2746210928823162e-01	-1.9234789586487627e-01	-1.6942714546052381e-01	-3.0853570716788037e-01	-2.6756477441618964e-01	-2.4969277301309015e-01	-3.4101177248884873e-01	-2.8486239731549695e-01	-1.5673616808404119e-02	5.7577277475283184e-02	4.9222354618801742e-02	-1.2774704593921646e-02	-5.3743972287464532e-02	-1.2355435749869680e-02	1.1565231694001223e-02	-2.0673212712059123e-02	-1.4384866021423054e-02	-8.0052576673327255e-02	3.7568148007329105e-02	-3.7307643849854799e-02	2.3290985850971930e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5670851710307418e-01	-1.2663242209400624e-01	-1.9117458306220997e-01	-1.6836581753861088e-01	-3.0685867641332665e-01	-2.6597780382529923e-01	-2.4821408945682852e-01	-3.3928032293435312e-01	-2.8337919338918766e-01	-1.5667281534924641e-02	5.7411373791172463e-02	4.9096414230825648e-02	-1.2724078023017643e-02	-5.3557238977779129e-02	-1.2349336578699270e-02	1.1451444464383337e-02	-2.0569428814611684e-02	-1.4332936242322989e-02	-7.9748284821308579e-02	3.7458029615866063e-02	-3.7142336303327979e-02	2.3348856348116280e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5570752432385143e-01	-1.2581174881146320e-01	-1.9001207257347663e-01	-1.6731492847059026e-01	-3.0519306705560462e-01	-2.6440420615112353e-01	-2.4674780846141348e-01	-3.3755762919651422e-01	-2.8190450897485608e-01	-1.5659238355249534e-02	5.7243477556593196e-02	4.8968442384415514e-02	-1.2673295516497606e-02	-5.3369121066127227e-02	-1.2341836916573069e-02	1.1339392399001905e-02	-2.0466081207702557e-02	-1.4280672005670259e-02	-7.9442778951735724e-02	3.7347049857518411e-02	-3.6977190572941597e-02	2.3406935933694051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5471687198034045e-01	-1.2499997536129802e-01	-1.8886025846813967e-01	-1.6627436723630193e-01	-3.0353878399836737e-01	-2.6284387710106039e-01	-2.4529383636526231e-01	-3.3584365297539476e-01	-2.8043828840358492e-01	-1.5649511368546361e-02	5.7073613664820465e-02	4.8838455571921964e-02	-1.2622366608680423e-02	-5.3179664257260874e-02	-1.2332961864807031e-02	1.1229065091930990e-02	-2.0363173020516358e-02	-1.4228086957710521e-02	-7.9136109951635142e-02	3.7235197797211066e-02	-3.6812219422315592e-02	2.3465222869133933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5373644421664950e-01	-1.2419698885673892e-01	-1.8771903549124841e-01	-1.6524402353018833e-01	-3.0189573336764114e-01	-2.6129671234580731e-01	-2.4385207918202115e-01	-3.3413835699256578e-01	-2.7898047716380070e-01	-1.5638124885735252e-02	5.6901808007910934e-02	4.8706471628363730e-02	-1.2571300637939381e-02	-5.2988913803202010e-02	-1.2322736441728741e-02	1.1120451741309972e-02	-2.0260707204346071e-02	-1.4175194477671387e-02	-7.8828328358760857e-02	3.7122463910843236e-02	-3.6647435377948963e-02	2.3523715433012695e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5276612599803979e-01	-1.2340267759655527e-01	-1.8658829905610916e-01	-1.6422378776137336e-01	-3.0026382249559530e-01	-2.5976260752492158e-01	-2.4242244262188142e-01	-3.3244170494472869e-01	-2.7753102186152334e-01	-1.5625103419041195e-02	5.6728087441697855e-02	4.8572509688328151e-02	-1.2520106751107377e-02	-5.2796914499023885e-02	-1.2311185578805643e-02	1.1013541153067316e-02	-2.0158686537936028e-02	-1.4122007683976522e-02	-7.8519484345782500e-02	3.7008840065999957e-02	-3.6482850734380054e-02	2.3582411920884949e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5180580311012160e-01	-1.2261693105826313e-01	-1.8546794523763979e-01	-1.6321355105426164e-01	-2.9864295990402950e-01	-2.5824145825339101e-01	-2.4100483211350560e-01	-3.3075366145832324e-01	-2.7608987018143571e-01	-1.5610471671192961e-02	5.6552479750425121e-02	4.8436590142472438e-02	-1.2468793907708279e-02	-5.2603710678708962e-02	-1.2298334116594868e-02	1.0908321745388989e-02	-2.0057113632673516e-02	-1.4068539440250759e-02	-7.8209627704941193e-02	3.6894319501423065e-02	-3.6318477559109101e-02	2.3641310645113456e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5085536215853812e-01	-1.2183963989150784e-01	-1.8435787076634294e-01	-1.6221320524965974e-01	-2.9703305528760438e-01	-2.5673316012911057e-01	-2.3959915282649774e-01	-3.2907419204508059e-01	-2.7465697084872054e-01	-1.5594254524322268e-02	5.6375013611042316e-02	4.8298734593687380e-02	-1.2417370884038085e-02	-5.2409346211081148e-02	-1.2284206800519264e-02	1.0804781553914596e-02	-1.9955990937636808e-02	-1.4014802361115299e-02	-7.7898807833141848e-02	3.6778896805324916e-02	-3.6154327697271456e-02	2.3700409934700666e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4991469056906520e-01	-1.2107069591159506e-01	-1.8325797302294783e-01	-1.6122264290635704e-01	-2.9543401949681913e-01	-2.5523760874131290e-01	-2.3820530969438408e-01	-3.2740326305855477e-01	-2.7323227359170432e-01	-1.5576477028571326e-02	5.6195718557230989e-02	4.8158965812979335e-02	-1.2365846277083020e-02	-5.2213864495826219e-02	-1.2268828276484465e-02	1.0702908237622245e-02	-1.9855320744493823e-02	-1.3960808817779138e-02	-7.7587073717516525e-02	3.6662567892536607e-02	-3.5990412776081782e-02	2.3759708135120965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4898367658813449e-01	-1.2030999209317621e-01	-1.8216815003367021e-01	-1.6024175730314055e-01	-2.9384576452077549e-01	-2.5375469967986680e-01	-2.3682320743804222e-01	-3.2574084165162420e-01	-2.7181572910528368e-01	-1.5557164390448523e-02	5.6014624943186667e-02	4.8017307695137020e-02	-1.2314228508292953e-02	-5.2017308459606858e-02	-1.2252223086359936e-02	1.0602689085375854e-02	-1.9755105192262909e-02	-1.3906570943425095e-02	-7.7274473921450620e-02	3.6545329980567677e-02	-3.5826744209046600e-02	2.3819203608154167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4806220928372005e-01	-1.1955742256405059e-01	-1.8108830046610552e-01	-1.5927044244122565e-01	-2.9226820346978144e-01	-2.5228432854546767e-01	-2.3545275058956003e-01	-3.2408689573501215e-01	-2.7040728901517508e-01	-1.5536341960953187e-02	5.5831763907231380e-02	4.7873785214221427e-02	-1.2262525827213287e-02	-5.1819720552285890e-02	-1.2234415663345854e-02	1.0504111023105354e-02	-1.9655346271941838e-02	-1.3852100638408256e-02	-7.6961056571110256e-02	3.6427181564593715e-02	-3.5663333199961136e-02	2.3878894731719846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4715017854660026e-01	-1.1881288259908714e-01	-1.8001832362571921e-01	-1.5830859304703365e-01	-2.9070125055775736e-01	-2.5082639096063802e-01	-2.3409384351642959e-01	-3.2244139393676657e-01	-2.6900690584293896e-01	-1.5514035223503598e-02	5.5647167335268075e-02	4.7728424378970305e-02	-1.2210746314975219e-02	-5.1621142743257020e-02	-1.2215430327221380e-02	1.0407160621586697e-02	-1.9556045830999232e-02	-1.3797409575254471e-02	-7.6646869342432380e-02	3.6308122391440899e-02	-3.5500190746691432e-02	2.3938779899712901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4624747509192726e-01	-1.1807626861424270e-01	-1.7895811945295359e-01	-1.5735610457530896e-01	-2.8914482108453593e-01	-2.4938078258156046e-01	-2.3274639044607581e-01	-3.2080430556276851e-01	-2.6761453297182175e-01	-1.5490269781681866e-02	5.5460867824155387e-02	4.7581252188142860e-02	-1.2158897887655810e-02	-5.1421616517901683e-02	-1.2195291279516480e-02	1.0311824104790155e-02	-1.9457205577741821e-02	-1.3742509203479877e-02	-7.6331959448625197e-02	3.6188153432583151e-02	-3.5337327644751212e-02	2.3998857521840065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4535399046111916e-01	-1.1734747816067216e-01	-1.7790758852089811e-01	-1.5641287321255262e-01	-2.8759883141804060e-01	-2.4794739911065908e-01	-2.3141029549064804e-01	-3.1917560055823124e-01	-2.6623012461339352e-01	-1.5465071346847804e-02	5.5272898645026255e-02	4.7432296585874410e-02	-1.2106988299513432e-02	-5.1221182874169796e-02	-1.2174022598604979e-02	1.0218087358764144e-02	-1.9358827085556321e-02	-1.3687410754226297e-02	-7.6016373628159786e-02	3.6067276856238104e-02	-3.5174754490685009e-02	2.4059126023457700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4446961702399347e-01	-1.1662640991888786e-01	-1.7686663203353897e-01	-1.5547879588069857e-01	-2.8606319897636823e-01	-2.4652613630992803e-01	-2.3008546267202526e-01	-3.1755524947020064e-01	-2.6485363577498278e-01	-1.5438465725613450e-02	5.5083293706621010e-02	4.7281586417099099e-02	-1.2055025146097595e-02	-5.1019882319293511e-02	-1.2151648234734561e-02	1.0125935941024662e-02	-1.9260911797026287e-02	-1.3632125244720768e-02	-7.5700158133261558e-02	3.5945495998576035e-02	-3.5012481685256502e-02	2.4119583845410641e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4359424798118239e-01	-1.1591296369300545e-01	-1.7583515182453921e-01	-1.5455377024104894e-01	-2.8453784220982392e-01	-2.4511689001494355e-01	-2.2877179594701025e-01	-3.1594322341107894e-01	-2.6348502222790798e-01	-1.5410478807236313e-02	5.4892087518644606e-02	4.7129151383085988e-02	-1.2003015867246090e-02	-5.0817754866650404e-02	-1.2128192005020350e-02	1.0035355090417081e-02	-1.9163461027940445e-02	-1.3576663482564947e-02	-7.5383358718904711e-02	3.5822815334128483e-02	-3.4850519436457637e-02	2.4180229443872165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4272777736674269e-01	-1.1520704040501939e-01	-1.7481305035655131e-01	-1.5363769469839164e-01	-2.8302268058290303e-01	-2.4371955614954000e-01	-2.2746919923263154e-01	-3.1433949402314204e-01	-2.6212424047651828e-01	-1.5381136550935207e-02	5.4699315155228571e-02	4.6975021997157536e-02	-1.1950967749968197e-02	-5.0614840032764834e-02	-1.2103677588406629e-02	9.9463297374139410e-03	-1.9066475971175698e-02	-1.3521036069860423e-02	-7.5066020632320929e-02	3.5699240445428729e-02	-3.4688877762346429e-02	2.4241061290185231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4187010005096493e-01	-1.1450854208911028e-01	-1.7380023072103490e-01	-1.5273046840532389e-01	-2.8151763455625967e-01	-2.4233403074109405e-01	-2.2617757643156058e-01	-3.1274403344407403e-01	-2.6077124772801236e-01	-1.5350464973165607e-02	5.4505012218526709e-02	4.6819229540611018e-02	-1.1898887931225137e-02	-5.0411176834470627e-02	-1.2078128520609245e-02	9.8588445148202267e-03	-1.8969957700478660e-02	-1.3465253407171871e-02	-7.4748188603004667e-02	3.5574777991945222e-02	-3.4527566493711949e-02	2.4302077870704939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4102111174335627e-01	-1.1381737188598423e-01	-1.7279659663855507e-01	-1.5183199126668021e-01	-2.8002262556867058e-01	-2.4096020993639242e-01	-2.2489683145752759e-01	-3.1115681427349573e-01	-2.5942600186305442e-01	-1.5318490134870731e-02	5.4309214802477038e-02	4.6661806018947656e-02	-1.1846783400605378e-02	-5.0206803786228625e-02	-1.2051568189059234e-02	9.7728837688545039e-03	-1.8873907174133141e-02	-1.3409325697336612e-02	-7.4429906833227574e-02	3.5449435678361577e-02	-3.4366595276587870e-02	2.4363277686642100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4018070899576346e-01	-1.1313343403722020e-01	-1.7180205245952687e-01	-1.5094216394411966e-01	-2.7853757601902973e-01	-2.3959799001801288e-01	-2.2362686826077702e-01	-3.0957780954050140e-01	-2.5808846140717384e-01	-1.5285238128738403e-02	5.4111959456789843e-02	4.6502784118384710e-02	-1.1794661002905453e-02	-5.0001758897609036e-02	-1.2024019827855861e-02	9.6884315705695646e-03	-1.8778325238526180e-02	-1.3353262949127021e-02	-7.4111218989058203e-02	3.5323222222278516e-02	-3.4205973574608958e-02	2.4424659253908194e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3934878920560481e-01	-1.1245663387961398e-01	-1.7081650316541583e-01	-1.5006088786076807e-01	-2.7706240924837688e-01	-2.3824726742120655e-01	-2.2236759085344968e-01	-3.0800699267219572e-01	-2.5675858550295372e-01	-1.5250735066481433e-02	5.3913283151198879e-02	4.6342197162773664e-02	-1.1742527440618886e-02	-4.9796079670946208e-02	-1.1995506512741162e-02	9.6054717275789164e-03	-1.8683212631610137e-02	-1.3297074980764729e-02	-7.3792168191891203e-02	3.5196147321363343e-02	-3.4045710671230113e-02	2.4486221102961450e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3852525061920723e-01	-1.1178687783952532e-01	-1.6983985437032348e-01	-1.4918806520594344e-01	-2.7559704952200181e-01	-2.3690793875121269e-01	-2.2111890333489390e-01	-3.0644433746322075e-01	-2.5543633388298848e-01	-1.5215007066165303e-02	5.3713223240002786e-02	4.6180079070911234e-02	-1.1690389276338585e-02	-4.9589803099163256e-02	-1.1966051156111820e-02	9.5239877960649425e-03	-1.8588569986270537e-02	-1.3240771423303601e-02	-7.3472797010470853e-02	3.5068221620040640e-02	-3.3885815671806492e-02	2.4547961778654175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3770999233520270e-01	-1.1112407342719390e-01	-1.6887201232296872e-01	-1.4832359893990407e-01	-2.7414142201161035e-01	-2.3557990080097246e-01	-2.1988070991684569e-01	-3.0488981804627202e-01	-2.5412166684361770e-01	-1.5178080239608562e-02	5.3511817426956328e-02	4.6016464314325281e-02	-1.1638252935072509e-02	-4.9382965663778290e-02	-1.1935676502074907e-02	9.4439630930307251e-03	-1.8494397833591889e-02	-1.3184361723873009e-02	-7.3153147453419429e-02	3.4939456675754571e-02	-3.3726297505546975e-02	2.4609879840081623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3690291430797488e-01	-1.1046812923103928e-01	-1.6791288390901352e-01	-1.4746739279861026e-01	-2.7269545277760299e-01	-2.3426305056919219e-01	-2.1865291494844197e-01	-3.0334340886359157e-01	-2.5281454521942542e-01	-1.5139980679867106e-02	5.3309103730530223e-02	4.5851387875559750e-02	-1.1586124706485288e-02	-4.9175603333086647e-02	-1.1904405121560708e-02	9.3653807087664027e-03	-1.8400696606035598e-02	-1.3127855148798081e-02	-7.2833260962256563e-02	3.4809864924885206e-02	-3.3567164927350020e-02	2.4671973860431691e+00
