# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0552668529840898e-01	-2.9645380808056421e-01	-3.8109422238301227e-01	-3.2886775963866949e-01	-3.9644853826782339e-01	-4.3593675537036880e-01	-4.2077049495064683e-01	-4.0185717375935948e-01	-3.2956094070390568e-01	-4.5996533776296471e-02	-1.9847422173613859e-02	-4.0699257439398603e-02	-2.3874408063040933e-02	-7.2441761152833184e-02	-3.7089661711382033e-02	-2.7541085985186071e-02	-2.1123324440418242e-02	-2.6064656989517460e-02	-8.1934581325113512e-02	-6.3215818920407674e-02	-4.2430532633410380e-02	1.5401221554520810e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0362574311656793e-01	-2.9455079657129851e-01	-3.7924327431337634e-01	-3.2694795829960521e-01	-3.9394501723141140e-01	-4.3373246416040767e-01	-4.1847127927060040e-01	-3.9969269920383826e-01	-3.2768082978063345e-01	-4.5820421448571291e-02	-1.9702492378553194e-02	-4.0600925369577184e-02	-2.3720381153058148e-02	-7.2215654377377633e-02	-3.6920784683537045e-02	-2.7399527015346547e-02	-2.0984783411896947e-02	-2.5914215770335727e-02	-8.1671160035418786e-02	-6.3415383572889547e-02	-4.2182922641815147e-02	1.5434040241317781e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0174090935577669e-01	-2.9266431085797817e-01	-3.7740568370903277e-01	-3.2504342301918931e-01	-3.9146324749579392e-01	-4.3154444707455525e-01	-4.1618736294473352e-01	-3.9754287635118613e-01	-3.2581491313987487e-01	-4.5643898053436792e-02	-1.9558413356402900e-02	-4.0501239237453142e-02	-2.3567511448091202e-02	-7.1987858758496379e-02	-3.6752203884212555e-02	-2.7257768433964283e-02	-2.0847446003352584e-02	-2.5764208776087826e-02	-8.1406846780048822e-02	-6.3610143821264786e-02	-4.1936421342561495e-02	1.5467102549416427e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9987202586025435e-01	-2.9079419844804522e-01	-3.7558119570459014e-01	-3.2315397324607803e-01	-3.8900301281913435e-01	-4.2937242875076675e-01	-4.1391859141532317e-01	-3.9540751663524371e-01	-3.2396301576821479e-01	-4.5466985982918165e-02	-1.9415210522161705e-02	-4.0400221882427603e-02	-2.3415799837148057e-02	-7.1758412575970945e-02	-3.6583933533833657e-02	-2.7115847329210040e-02	-2.0711304428371366e-02	-2.5614656916091050e-02	-8.1141641581499793e-02	-6.3800029609859768e-02	-4.1691044505550265e-02	1.5500406131089988e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9801893632194371e-01	-2.8894030856531838e-01	-3.7376955820672525e-01	-3.2127943134332060e-01	-3.8656409917949136e-01	-4.2721613676068593e-01	-4.1166481278287181e-01	-3.9328643588367052e-01	-3.2212496633044668e-01	-4.5289707326141557e-02	-1.9272908124897032e-02	-4.0297895818455873e-02	-2.3265246760597328e-02	-7.1527354165779919e-02	-3.6415987266247229e-02	-2.6973800126961739e-02	-2.0576350797544933e-02	-2.5465580607168879e-02	-8.0875545301585958e-02	-6.3984971035645252e-02	-4.1446807572798859e-02	1.5533948666683950e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9618148624282487e-01	-2.8710249210952410e-01	-3.7197052197146735e-01	-3.1941962255477829e-01	-3.8414629475892920e-01	-4.2507530168036367e-01	-4.0942587777961226e-01	-3.9117945424657341e-01	-3.2030059710618419e-01	-4.5112083878029251e-02	-1.9131529263079393e-02	-4.0194283258049822e-02	-2.3115852226472187e-02	-7.1294721911314557e-02	-3.6248378152091622e-02	-2.6831662596857504e-02	-2.0442577125470485e-02	-2.5316999778272675e-02	-8.0608559642144959e-02	-6.4164898476589641e-02	-4.1203725656427305e-02	1.5567727864285827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9435952289800243e-01	-2.8528060161646418e-01	-3.7018384068178262e-01	-3.1757437497108543e-01	-3.8174938992686652e-01	-4.2294965716117883e-01	-4.0720163974177243e-01	-3.8908639612455287e-01	-3.1848974392619750e-01	-4.4934137147294370e-02	-1.8991095900129058e-02	-4.0089406135140337e-02	-2.2967615826280888e-02	-7.1060554234004730e-02	-3.6081118721412488e-02	-2.6689469857542884e-02	-2.0309975337457653e-02	-2.5168933874628173e-02	-8.0340687144417999e-02	-6.4339742720368548e-02	-4.0961813536195504e-02	1.5601741459395995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9255289529958273e-01	-2.8347449121873858e-01	-3.6840927102523263e-01	-3.1574351949546298e-01	-3.7937317722273084e-01	-4.2083894000081634e-01	-4.0499195458088660e-01	-3.8700709009631412e-01	-3.1669224610857943e-01	-4.4755888363855273e-02	-1.8851628880100415e-02	-3.9983286126958992e-02	-2.2820536750389749e-02	-7.0824889583472259e-02	-3.5914220985526837e-02	-2.6547256381146706e-02	-2.0178537275946557e-02	-2.5021401861421867e-02	-8.0071931187168613e-02	-6.4509435093183007e-02	-4.0721085656679055e-02	1.5635987214600235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9076145416133120e-01	-2.8168401660715048e-01	-3.6664657277161217e-01	-3.1392688980911715e-01	-3.7701745133795195e-01	-4.1874289021416933e-01	-4.0279668075399416e-01	-3.8494136884574287e-01	-3.1490794639465647e-01	-4.4577358485607260e-02	-1.8713147943580116e-02	-3.9875944674823062e-02	-2.2674613802936953e-02	-7.0587766427167839e-02	-3.5747696458188635e-02	-2.6405055997029324e-02	-2.0048254706640255e-02	-2.4874422227062775e-02	-7.9802295983517263e-02	-6.4673907588536222e-02	-4.0481556124049412e-02	1.5670462919243451e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8898505186421930e-01	-2.7990903499275144e-01	-3.6489550885041255e-01	-3.1212432233650766e-01	-3.7468200909741523e-01	-4.1666125110410479e-01	-4.0061567923299407e-01	-3.8288906908861492e-01	-3.1313669088471374e-01	-4.4398568204677247e-02	-1.8575671743806071e-02	-3.9767403003942658e-02	-2.2529845416352074e-02	-7.0349223239638978e-02	-3.5581556176027214e-02	-2.6262901894837466e-02	-1.9919119324401994e-02	-2.4728012986068915e-02	-7.9531786576508792e-02	-6.4833092995770766e-02	-4.0243238702556451e-02	1.5705166389105432e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8722354242273479e-01	-2.7814940506957342e-01	-3.6315584542787666e-01	-3.1033565621024362e-01	-3.7236664944030934e-01	-4.1459376933186148e-01	-3.9844881347305472e-01	-3.8085003149899715e-01	-3.1137832897366580e-01	-4.4219537953068121e-02	-1.8439217863006327e-02	-3.9657682142191918e-02	-2.2386229665433674e-02	-7.0109298491386404e-02	-3.5415810718297178e-02	-2.6120826626904146e-02	-1.9791122758881619e-02	-2.4582191681580309e-02	-7.9260408833576115e-02	-6.4986925028108891e-02	-4.0006146810718832e-02	1.5740095466078183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8547678145217770e-01	-2.7640498697812249e-01	-3.6142735198357040e-01	-3.0856073323587691e-01	-3.7007117340054929e-01	-4.1254019498699357e-01	-3.9629594938025081e-01	-3.7882410063533017e-01	-3.0963271328655867e-01	-4.4040287907855240e-02	-1.8303802829030769e-02	-3.9546802937913857e-02	-2.2243764281059567e-02	-6.9868030637411219e-02	-3.5250470225948079e-02	-2.5978862110051133e-02	-1.9664256579925800e-02	-2.4436975387553430e-02	-7.8988169439780626e-02	-6.5135338450034774e-02	-3.9770293517254092e-02	1.5775248017845269e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8374462613672352e-01	-2.7467564226952762e-01	-3.5970980138619163e-01	-3.0679939785636456e-01	-3.6779538408668094e-01	-4.1050028165664781e-01	-3.9415695527836375e-01	-3.7681112486625873e-01	-3.0789969961401475e-01	-4.3860837995836531e-02	-1.8169442132193757e-02	-3.9434786076707418e-02	-2.2102446663487475e-02	-6.9625458105441379e-02	-3.5085544420007171e-02	-2.5837039626804715e-02	-1.9538512302754378e-02	-2.4292380710644785e-02	-7.8715075889951219e-02	-6.5278269203746658e-02	-3.9535691536786072e-02	1.5810621937563263e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8202693519848354e-01	-2.7296123387056814e-01	-3.5800296996854575e-01	-3.0505149711643076e-01	-3.6553908666146601e-01	-4.0847378649411881e-01	-3.9203170187506353e-01	-3.7481095629635192e-01	-3.0617914684770348e-01	-4.3681207897747071e-02	-1.8036150242455373e-02	-3.9321652097304614e-02	-2.1962273895302149e-02	-6.9381619283944401e-02	-3.4921042619335006e-02	-2.5695389826111564e-02	-1.9413881392930883e-02	-2.4148423791846143e-02	-7.8441136479770732e-02	-6.5415654534506956e-02	-3.9302353225388276e-02	1.5846215143545306e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8032356886743487e-01	-2.7126162604941212e-01	-3.5630663760138764e-01	-3.0331688062666962e-01	-3.6330208832102062e-01	-4.0646047028635557e-01	-3.8992006222735259e-01	-3.7282345069166245e-01	-3.0447091691578787e-01	-4.3501417052026189e-02	-1.7903940626862045e-02	-3.9207421406445682e-02	-2.1823242753979899e-02	-6.9136552509905247e-02	-3.4756973757709871e-02	-2.5553942723548124e-02	-1.9290355271131269e-02	-2.4005120307847381e-02	-7.8166360295811213e-02	-6.5547433114594253e-02	-3.9070290575952946e-02	1.5882025578946797e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7863438885226954e-01	-2.6957668438216265e-01	-3.5462058776604882e-01	-3.0159540052757422e-01	-3.6108419827369481e-01	-4.0446009752042916e-01	-3.8782191170647706e-01	-3.7084846740519545e-01	-3.0277487471841757e-01	-4.3321484658176160e-02	-1.7772825767270829e-02	-3.9092114292890293e-02	-2.1685349724124756e-02	-6.8890296056433306e-02	-3.4593346400277281e-02	-2.5412727701105940e-02	-1.9167925317713469e-02	-2.3862485472227711e-02	-7.7890757204547467e-02	-6.5673545165696831e-02	-3.8839515213454447e-02	1.5918051211453623e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7695925831222812e-01	-2.6790627572031744e-01	-3.5294460762558449e-01	-2.9988691145332957e-01	-3.5888522771866244e-01	-4.0247243644864594e-01	-3.8573712796219906e-01	-3.6888586930241829e-01	-3.0109088806336914e-01	-4.3141429679726111e-02	-1.7642817178434494e-02	-3.8975750940440632e-02	-2.1548591009355300e-02	-6.8642888120228243e-02	-3.4430168759405633e-02	-2.5271773506576771e-02	-1.9046582877120119e-02	-2.3720534036431120e-02	-7.7614337840462413e-02	-6.5793932579448447e-02	-3.8610038390132967e-02	1.5954290032972720e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7529804182975237e-01	-2.6625026815895569e-01	-3.5127848809429385e-01	-2.9819127049554056e-01	-3.5670498982426402e-01	-4.0049725915222517e-01	-3.8366559088667307e-01	-3.6693552268675400e-01	-2.9941882760176347e-01	-4.2961270846818951e-02	-1.7513925426287248e-02	-3.8858351440143997e-02	-2.1412962543860825e-02	-6.8394366808961993e-02	-3.4267448709910185e-02	-2.5131108252588043e-02	-1.8926319262089472e-02	-2.3579280290616723e-02	-7.7337113593180420e-02	-6.5908539035913871e-02	-3.8381870980618321e-02	1.5990740059325044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7365060538420283e-01	-2.6460853100592191e-01	-3.4962202390539848e-01	-2.9650833716682179e-01	-3.5454329970618076e-01	-3.9853434160329121e-01	-3.8160718257777865e-01	-3.6499729722520530e-01	-2.9775856676400597e-01	-4.2781026658476863e-02	-1.7386160146641520e-02	-3.8739935801565199e-02	-2.1278460003645583e-02	-6.8144770128569399e-02	-3.4105193803706545e-02	-2.4990759415333158e-02	-1.8807125757720474e-02	-2.3438738064366006e-02	-7.7059096593768583e-02	-6.6017310119754799e-02	-3.8155023477035539e-02	1.6027399329941183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7201681632641961e-01	-2.6298093475177353e-01	-3.4797501367670874e-01	-2.9483797336430406e-01	-3.5239997440539883e-01	-3.9658346372508785e-01	-3.7956178730209506e-01	-3.6307106587410581e-01	-2.9610998169595831e-01	-4.2600715384537989e-02	-1.7259530064100949e-02	-3.8620523963221041e-02	-2.1145078817461783e-02	-6.7894135970517189e-02	-3.3943411283843310e-02	-2.4850753833034277e-02	-1.8688993625367030e-02	-2.3298920727301258e-02	-7.6780299700192997e-02	-6.6120193433873084e-02	-3.7929505984142887e-02	1.6064265907559698e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7039654335425067e-01	-2.6136735104071168e-01	-3.4633725997405468e-01	-2.9318004333306419e-01	-3.5027483286609906e-01	-3.9464440945012408e-01	-3.7752929145749953e-01	-3.6115670480503842e-01	-2.9447295119532257e-01	-4.2420355067295870e-02	-1.7134043011305847e-02	-3.8500135802174339e-02	-2.1012814177440407e-02	-6.7642502099059781e-02	-3.3782108098016482e-02	-2.4711117704188306e-02	-1.8571914106384278e-02	-2.3159841189632199e-02	-7.6500736481962539e-02	-6.6217138710253323e-02	-3.7705328214477286e-02	1.6101337877927973e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6878965648900671e-01	-2.5976765264239260e-01	-3.4470856937233235e-01	-2.9153441362950178e-01	-3.4816769591342817e-01	-3.9271696677620410e-01	-3.7550958353547931e-01	-3.5925409333102548e-01	-2.9284735664839673e-01	-4.2239963522855167e-02	-1.7009705948474285e-02	-3.8378791142819293e-02	-2.0881661049434782e-02	-6.7389906138526259e-02	-3.3621290911481784e-02	-2.4571876585639838e-02	-1.8455878425744247e-02	-2.3021511902661579e-02	-7.6220421204040836e-02	-6.6308097917807757e-02	-3.7482499483623595e-02	1.6138613349505957e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6719602705280365e-01	-2.5818171342463858e-01	-3.4308875251395465e-01	-2.8990095308466690e-01	-3.4607838623122705e-01	-3.9080092782003051e-01	-3.7350255408313143e-01	-3.5736311383300823e-01	-2.9123308196715519e-01	-4.2059558342257219e-02	-1.6886524983168227e-02	-3.8256509764829416e-02	-2.0751614183082162e-02	-6.7136385560658832e-02	-3.3460966119456703e-02	-2.4433055390524389e-02	-1.8340877795500986e-02	-2.2883944859266991e-02	-7.5939368810064481e-02	-6.6393025366969879e-02	-3.7261028705540190e-02	1.6176090453172500e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6561552764683155e-01	-2.5660940832709794e-01	-3.4147762416452715e-01	-2.8827953276757851e-01	-3.4400672833972684e-01	-3.8889608886834753e-01	-3.7150809566496967e-01	-3.5548365168662771e-01	-2.8963001352672607e-01	-4.1879156892341937e-02	-1.6764505390375717e-02	-3.8133311410368853e-02	-2.0622668121587466e-02	-6.6881977672019755e-02	-3.3301139858966725e-02	-2.4294678386107157e-02	-1.8226903418137597e-02	-2.2747151594400834e-02	-7.5657594904861236e-02	-6.6471877810837521e-02	-3.7040924388056978e-02	1.6213767341934786e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6404803213054157e-01	-2.5505061333587786e-01	-3.3987500326557779e-01	-2.8667002594852437e-01	-3.4195254857325719e-01	-3.8700225042630987e-01	-3.6952610282452519e-01	-3.5361559518942309e-01	-2.8803804010332390e-01	-4.1698776316420390e-02	-1.6643651632841348e-02	-3.8009215790502197e-02	-2.0494817211244239e-02	-6.6626719601519169e-02	-3.3141818020195453e-02	-2.4156769191599491e-02	-1.8113946489777089e-02	-2.2611143185608529e-02	-7.5375115736379700e-02	-6.6544614542595068e-02	-3.6822194628515471e-02	1.6251642190640534e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6249341560164596e-01	-2.5350520545904870e-01	-3.3828071298415513e-01	-2.8507230806240530e-01	-3.3991567505800968e-01	-3.8511921726302117e-01	-3.6755647204583414e-01	-3.5175883548845255e-01	-2.8645705281264977e-01	-4.1518433534744520e-02	-1.6523967381581132e-02	-3.7884242590899168e-02	-2.0368055610697409e-02	-6.6370648288069892e-02	-3.2983006257315824e-02	-2.4019350775957484e-02	-1.8001998203296080e-02	-2.2475930253615915e-02	-7.5091948177014700e-02	-6.6611197489043941e-02	-3.6604847109604273e-02	1.6289713195692883e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6095155437704781e-01	-2.5197306270314301e-01	-3.3669458075912295e-01	-2.8348625667207894e-01	-3.3789593768982901e-01	-3.8324679845401061e-01	-3.6559910171477872e-01	-3.4991326650837601e-01	-2.8488694504883610e-01	-4.1338145244795850e-02	-1.6405455536683065e-02	-3.7758411476795643e-02	-2.0242377299951823e-02	-6.6113800468376574e-02	-3.2824709998822268e-02	-2.3882445455705201e-02	-1.7891049751306429e-02	-2.2341522962981666e-02	-7.4808109704419132e-02	-6.6671591300012711e-02	-3.6388889095407037e-02	1.6327978574768591e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5942232597456705e-01	-2.5045406405061404e-01	-3.3511643834403204e-01	-2.8191175143177488e-01	-3.3589316811214842e-01	-3.8138480742055597e-01	-3.6365389208039794e-01	-3.4807878488007576e-01	-2.8332761242396448e-01	-4.1157927921428923e-02	-1.6288118248253554e-02	-3.7631742097264935e-02	-2.0117776089134780e-02	-6.5856212664927583e-02	-3.2666934457416232e-02	-2.3746074892862443e-02	-1.7781092329035773e-02	-2.2207931022859787e-02	-7.4523618381810888e-02	-6.6725763433458485e-02	-3.6174327427703344e-02	1.6366436566538980e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5790560909553295e-01	-2.4894808943821936e-01	-3.3354612184635546e-01	-2.8034867405058511e-01	-3.3390719969401117e-01	-3.7953306196562181e-01	-3.6172074521613418e-01	-3.4625528986977938e-01	-2.8177895270814407e-01	-4.0977797816872427e-02	-1.6171956937583238e-02	-3.7504254088811514e-02	-1.9994245627028940e-02	-6.5597921174146756e-02	-3.2509684639380372e-02	-2.3610260092967836e-02	-1.7672117137109405e-02	-2.2075163687879550e-02	-7.4238492837794781e-02	-6.6773684236042047e-02	-3.5961168522515873e-02	1.6405085430393838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5640128360812714e-01	-2.4745501973636799e-01	-3.3198347176295856e-01	-2.7879690825603071e-01	-3.3193786750827459e-01	-3.7769138430633270e-01	-3.5979956498113957e-01	-3.4444268330889560e-01	-2.8024086577034246e-01	-4.0797770960597647e-02	-1.6056972318434379e-02	-3.7375967078324544e-02	-1.9871779409360271e-02	-6.5338962054793143e-02	-3.2352965353549576e-02	-2.3475021403250182e-02	-1.7564115384231044e-02	-2.1943229759165447e-02	-7.3952752245861064e-02	-6.6815327019015575e-02	-3.5749418366962778e-02	1.6443923446168514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5490923053156134e-01	-2.4597473672942136e-01	-3.3042833301169328e-01	-2.7725633975774344e-01	-3.2998500830995181e-01	-3.7585960110280631e-01	-3.5789025698156085e-01	-3.4264086952435552e-01	-2.7871325351979515e-01	-4.0617863159094915e-02	-1.5943164418499436e-02	-3.7246900685372515e-02	-1.9750370786877806e-02	-6.5079371116562118e-02	-3.2196781219794773e-02	-2.3340378511008630e-02	-1.7457078289765029e-02	-2.1812137585514712e-02	-7.3666416303406396e-02	-6.6850668129234098e-02	-3.5539082516409859e-02	1.6482948913873772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5342933202094609e-01	-2.4450712309692349e-01	-3.2888055495896706e-01	-2.7572685621125909e-01	-3.2804846051477099e-01	-3.7403754348325380e-01	-3.5599272853194841e-01	-3.4084975526973083e-01	-2.7719601984823183e-01	-4.0438089995544324e-02	-1.5830532600926168e-02	-3.7117074523916327e-02	-1.9630012973189771e-02	-6.4819183908946754e-02	-3.2041136677118894e-02	-2.3206350442204347e-02	-1.7350997086231976e-02	-2.1681895064754816e-02	-7.3379505210513327e-02	-6.6879687015153289e-02	-3.5330166091956418e-02	1.6522160153429009e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5196147135296471e-01	-2.4305206239579474e-01	-3.2733999144314468e-01	-2.7420834718199033e-01	-3.2612806417795531e-01	-3.7222504706519433e-01	-3.5410688861676132e-01	-3.3906924965702800e-01	-2.7568907057282899e-01	-4.0258466829432411e-02	-1.5719075585980045e-02	-3.6986508203424313e-02	-1.9510699052410405e-02	-6.4558435710363626e-02	-3.1886035991314891e-02	-2.3072955560308413e-02	-1.7245863021717458e-02	-2.1552509645296796e-02	-7.3092039648396931e-02	-6.6902366287627024e-02	-3.5122673778271857e-02	1.6561555504398138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5050553291217115e-01	-2.4160943904344331e-01	-3.2580650079374091e-01	-2.7270070410930469e-01	-3.2422366097325550e-01	-3.7042195197270228e-01	-3.5223264785198932e-01	-3.3729926408923461e-01	-2.7419231337996830e-01	-4.0079008796078397e-02	-1.5608791472721165e-02	-3.6855221329412033e-02	-1.9392421986585140e-02	-6.4297161517542598e-02	-3.1731483262245903e-02	-2.2940211565451219e-02	-1.7141667362201525e-02	-2.1423988327895934e-02	-7.2804040757613694e-02	-6.6918691775415443e-02	-3.4916609821790436e-02	1.6601133325728905e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4906140217802897e-01	-2.4017913830179982e-01	-3.2427994584619652e-01	-2.7120382027083928e-01	-3.2233509417218276e-01	-3.6862810284953429e-01	-3.5036991844699245e-01	-3.3553971219366957e-01	-2.7270565776987132e-01	-3.9899730806140794e-02	-1.5499677760750058e-02	-3.6723233503476074e-02	-1.9275174622902784e-02	-6.4035396035216505e-02	-3.1577482430711276e-02	-2.2808135493881110e-02	-1.7038401393791088e-02	-2.1296337667630193e-02	-7.2515530116086344e-02	-6.6928652575196465e-02	-3.4711978029303599e-02	1.6640891995494895e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4762896571251167e-01	-2.3876104626224637e-01	-3.2276019395229238e-01	-2.6971759074697382e-01	-3.2046220862361641e-01	-3.6684334886816233e-01	-3.4851861416650287e-01	-3.3379050975612307e-01	-2.7122901500205293e-01	-3.9720647545061882e-02	-1.5391731371909322e-02	-3.6590564322778470e-02	-1.9158949700736366e-02	-6.3773173666103522e-02	-3.1424037284972346e-02	-2.2676743717774603e-02	-1.6936056424897171e-02	-2.1169563776130773e-02	-7.2226529716915441e-02	-6.6932241096098730e-02	-3.4508781766937884e-02	1.6680829910640955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4620811114843746e-01	-2.3735504983151492e-01	-3.2124711698599001e-01	-2.6824191238553502e-01	-3.1860485073362027e-01	-3.6506754373446748e-01	-3.4667865029287015e-01	-3.3205157465588125e-01	-2.6976229804172919e-01	-3.9541773472519741e-02	-1.5284948672046057e-02	-3.6457233379050838e-02	-1.9043739858459738e-02	-6.3510528501203783e-02	-3.1271151466894284e-02	-2.2546051945431689e-02	-1.6834623788321117e-02	-2.1043672324042469e-02	-7.1937061946107050e-02	-6.6929453098509270e-02	-3.4307023959546594e-02	1.6720945486731413e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4479872717824422e-01	-2.3596103671836130e-01	-3.1974059134472166e-01	-2.6677668376670738e-01	-3.1676286844561485e-01	-3.6330054568819081e-01	-3.4484994358856347e-01	-3.3032282680158886e-01	-2.6830542150711634e-01	-3.9363122821828501e-02	-1.5179325492629720e-02	-3.6323260257128877e-02	-1.8929537640092121e-02	-6.3247494310413419e-02	-3.1118828477751121e-02	-2.2416075221847229e-02	-1.6734094843273255e-02	-2.0918668543759254e-02	-7.1647149560163340e-02	-6.6920287727199879e-02	-3.4106707090524629e-02	1.6761237157701376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4340070354346915e-01	-2.3457889542123392e-01	-3.1824049794609288e-01	-2.6532180516824183e-01	-3.1493611122086090e-01	-3.6154221749900739e-01	-3.4303241225895464e-01	-3.2860418806804659e-01	-2.6685830161773066e-01	-3.9184709599392631e-02	-1.5074857152381422e-02	-3.6188664533042453e-02	-1.8816335501750860e-02	-6.2984104533461788e-02	-3.0967071683694388e-02	-2.2286827929743489e-02	-1.6634460977321026e-02	-2.0794557232420748e-02	-7.1356815663647044e-02	-6.6904747538649403e-02	-3.3907833202059971e-02	1.6801703375611259e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4201393102459925e-01	-2.3320851521668429e-01	-3.1674672221985523e-01	-2.6387717853088827e-01	-3.1312443001930712e-01	-3.5979242645815990e-01	-3.4122597591545023e-01	-3.2689558223397447e-01	-2.6542085614367428e-01	-3.9006547584106460e-02	-1.4971538478719501e-02	-3.6053465771700592e-02	-1.8704125817932828e-02	-6.2720392271207320e-02	-3.0815884320910630e-02	-2.2158323791003024e-02	-1.6535713608276173e-02	-2.0671342755186294e-02	-7.1066083686728565e-02	-6.6882838522492660e-02	-3.3710403895819391e-02	1.6842342610404213e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4063830143155021e-01	-2.3184978614870833e-01	-3.1525915409524385e-01	-2.6244270742409215e-01	-3.1132767728073935e-01	-3.5805104436567159e-01	-3.3943055553886309e-01	-3.2519693492065971e-01	-2.6399300435591228e-01	-3.8828650326827474e-02	-1.4869363829147894e-02	-3.5917683524122924e-02	-1.8592900887597678e-02	-6.2456390277234729e-02	-3.0665269500453604e-02	-2.2030575868599498e-02	-1.6437844186005999e-02	-2.0549029048792081e-02	-7.0774977362716429e-02	-6.6854570117094489e-02	-3.3514420334087164e-02	1.6883153349666555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3927370759450678e-01	-2.3050259901884043e-01	-3.1377768798362232e-01	-2.6101829701204871e-01	-3.0954570690636130e-01	-3.5631794751313156e-01	-3.3764607344324304e-01	-3.2350817353162847e-01	-2.6257466697758181e-01	-3.8651031149850135e-02	-1.4768327112420361e-02	-3.5781337324361270e-02	-1.8482652940107726e-02	-6.2192130949836374e-02	-3.0515230212809975e-02	-2.1903596568982199e-02	-1.6340844194186802e-02	-2.0427619625402432e-02	-7.0483520705634781e-02	-6.6819955219248661e-02	-3.3319883241351635e-02	1.6924134098391201e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3792004335525996e-01	-2.2916684537708173e-01	-3.1230222275641284e-01	-2.5960385402002206e-01	-3.0777837424067173e-01	-3.5459301666198356e-01	-3.3587245324004567e-01	-3.2182922719336221e-01	-2.6116576613642045e-01	-3.8473703146427070e-02	-1.4668421809569919e-02	-3.5644446686040124e-02	-1.8373374140965799e-02	-6.1927646324330315e-02	-3.0365769332150277e-02	-2.1777397644965866e-02	-1.6244705151993766e-02	-2.0307117576747871e-02	-7.0191737987934544e-02	-6.6779010187929908e-02	-3.3126792906354854e-02	1.6965283378744451e+00
