# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0835892160948989e-01	-7.0935253751293148e-01	-1.6782715924121225e-01	-4.9636032006728259e-01	-5.6492750353276355e-01	-2.5588090322751483e-01	-3.0542974146795382e-01	-8.7454624229335295e-02	-3.1912964461833082e-01	-2.2652933800132616e-01	-2.8322166389431824e-01	-1.7955865526655204e-01	-2.9955087602283931e-01	-3.1920246542578362e-01	-2.8001346991107345e-01	2.0754596392533478e-01	3.4276345170263067e-02	6.6960575131314051e-02	1.3003871102944101e-01	2.3185226013683508e-01	1.8565244298535944e-02	4.8065922604699281e-02	1.9231938331036200e-01	2.3537253427797989e-02	1.1052818631379334e-01	2.8014083678977614e-01	5.2977333207508935e-02	1.5309137614739329e-01	1.7533434418860242e-02	5.8975055533753047e-02	1.2638435790682254e-01	4.8280920156334291e-02	2.6857232739393212e-02	1.8447272380020702e-01	2.7890615386146472e-01	1.4964705731876432e-01	8.8213515999702716e-02	3.3175344727111367e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0362990097705798e-01	-7.0627897924583660e-01	-1.6465085118784331e-01	-4.9309009706817275e-01	-5.6122833340269684e-01	-2.5210385393525164e-01	-3.0218569519296817e-01	-8.4953440857546636e-02	-3.1507884564623234e-01	-2.2343213044497728e-01	-2.8188836860871791e-01	-1.7660176271779518e-01	-2.9705500821640790e-01	-3.1473172200524419e-01	-2.7612709329731466e-01	2.0728115227868518e-01	3.3622936935773451e-02	6.6572225844011082e-02	1.2921597306548555e-01	2.3184616157796128e-01	1.8328958242237632e-02	4.7124662209364031e-02	1.9167631584233272e-01	2.3093365028164718e-02	1.0980729794362114e-01	2.7949376895249345e-01	5.2294768076352950e-02	1.5191019995780441e-01	1.7097893359668642e-02	5.8421689615170615e-02	1.2577641370373852e-01	4.7880719989834272e-02	2.6496055104659785e-02	1.8391303490003250e-01	2.7915730772155845e-01	1.4897361054634820e-01	8.7366239427591585e-02	3.3210876390037063e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9893576659300400e-01	-7.0320147949977629e-01	-1.6152009099273293e-01	-4.8982859557669400e-01	-5.5753474267163428e-01	-2.4836214307423701e-01	-2.9897427675617999e-01	-8.2493592815592653e-02	-3.1107101891976080e-01	-2.2036714090983534e-01	-2.8054127081814373e-01	-1.7366902844934712e-01	-2.9458810613439063e-01	-3.1028187606910079e-01	-2.7225903146281966e-01	2.0702561863671323e-01	3.2973273249160537e-02	6.6180883150737252e-02	1.2839292123266019e-01	2.3183499246851452e-01	1.8093926091517238e-02	4.6188094056457026e-02	1.9103107179338644e-01	2.2653573971693399e-02	1.0908595572197657e-01	2.7885089079094572e-01	5.1616088799135262e-02	1.5072982061687834e-01	1.6667442979614821e-02	5.7869498838111641e-02	1.2517164684230206e-01	4.7481906369323847e-02	2.6136661372580548e-02	1.8335750261394712e-01	2.7941599352875163e-01	1.4830196086607131e-01	8.6516813896653222e-02	3.3247205614235309e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9427661556419918e-01	-7.0012074016466797e-01	-1.5843443698879309e-01	-4.8657645807946709e-01	-5.5384747625536623e-01	-2.4465588124748097e-01	-2.9579574655979812e-01	-8.0074653068135299e-02	-3.0710613651541802e-01	-2.1733459355284263e-01	-2.7918086701973183e-01	-1.7076085373141800e-01	-2.9215024260321859e-01	-3.0585336901663390e-01	-2.6840974552319857e-01	2.0677926808649849e-01	3.2327416652565000e-02	6.5786593896356937e-02	1.2756955509513465e-01	2.3181875087360179e-01	1.7860187408430008e-02	4.5256334019603106e-02	1.9038369232390737e-01	2.2217912315282390e-02	1.0836427313568033e-01	2.7821209583678735e-01	5.0941351919881507e-02	1.4955034417544527e-01	1.6242073156738961e-02	5.7318525362012755e-02	1.2457004985341269e-01	4.7084540864766940e-02	2.5779054319273707e-02	1.8280606334217764e-01	2.7968216069584267e-01	1.4763216221666167e-01	8.5665289271041986e-02	3.3284331264315039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8965252621191854e-01	-6.9703744299784043e-01	-1.5539344184599815e-01	-4.8333430305661657e-01	-5.5016725640828501e-01	-2.4098515849930568e-01	-2.9265033890868186e-01	-7.7696189140847680e-02	-3.0318415039281438e-01	-2.1433468746023110e-01	-2.7780765034040622e-01	-1.6787761541727536e-01	-2.8974146851012705e-01	-3.0144661949107426e-01	-2.6457967454538267e-01	2.0654200257682906e-01	3.1685427390884674e-02	6.5389406107184370e-02	1.2674587400452064e-01	2.3179743416742637e-01	1.7627780589518301e-02	4.4329495255941084e-02	1.8973421779840194e-01	2.1786410153772175e-02	1.0764236268057577e-01	2.7757727668642213e-01	5.0270611948902456e-02	1.4837187665812285e-01	1.5821772297883480e-02	5.6768809980693162e-02	1.2397161293832848e-01	4.6688683057846153e-02	2.5423236162960019e-02	1.8225865197373159e-01	2.7995575323820582e-01	1.4696426571412530e-01	8.4811715739203278e-02	3.3322252128283165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8506355887855814e-01	-6.9395224978442560e-01	-1.5239665321779913e-01	-4.8010272536470955e-01	-5.4649478293277010e-01	-2.3735004510559710e-01	-2.8953826277218958e-01	-7.5357763736259853e-02	-2.9930499330692839e-01	-2.1136759745530179e-01	-2.7642211037145903e-01	-1.6501966650959807e-01	-2.8736181354481960e-01	-2.9706202410037719e-01	-2.6076923614747732e-01	2.0631372105599105e-01	3.1047363457833325e-02	6.4989368992444244e-02	1.2592187722715173e-01	2.3177103905249927e-01	1.7396742873387688e-02	4.3407688223780820e-02	1.8908268788114693e-01	2.1359095651709816e-02	1.0692033585916549e-01	2.7694632509207145e-01	4.9603921408450498e-02	1.4719452408808667e-01	1.5406527400625737e-02	5.6220392172184767e-02	1.2337632408960043e-01	4.6294390568216624e-02	2.5069208619207185e-02	1.8171520204730285e-01	2.8023670985965909e-01	1.4629831974526769e-01	8.3956143904431776e-02	3.3360966917941854e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8050975671769827e-01	-6.9086580251403051e-01	-1.4944361435984430e-01	-4.7688229662976639e-01	-5.4283073340481747e-01	-2.3375059234761950e-01	-2.8645970253867686e-01	-7.3058935321617821e-02	-2.9546857969583917e-01	-2.0843347489487724e-01	-2.7502473300942715e-01	-1.6218733672984254e-01	-2.8501128693337996e-01	-2.9269995813435451e-01	-2.5697882709847381e-01	2.0609431960347696e-01	3.0413280641792263e-02	6.4586532943559621e-02	1.2509756406655004e-01	2.3173956157889136e-01	1.7167110348633188e-02	4.2491020700808589e-02	1.8842914162893304e-01	2.0935995074900685e-02	1.0619830317671856e-01	2.7631913204884190e-01	4.8941330877738005e-02	1.4601839250791343e-01	1.4996324113351132e-02	5.5673310147656772e-02	1.2278416920953028e-01	4.5901719080629247e-02	2.4716972953921876e-02	1.8117564590546148e-01	2.8052496403598609e-01	1.4563437005995977e-01	8.3098624871749002e-02	3.3400474269351457e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7599114646724680e-01	-6.8777872357280456e-01	-1.4653386472167756e-01	-4.7367356564927876e-01	-5.3917576341483375e-01	-2.3018683326919503e-01	-2.8341481876184121e-01	-7.0799258689579980e-02	-2.9167480654386269e-01	-2.0553244845379215e-01	-2.7361600030315764e-01	-1.5938093308959453e-01	-2.8268987816376018e-01	-2.8836077627714307e-01	-2.5320882391685134e-01	2.0588369155570890e-01	2.9783232571404108e-02	6.4180949531314146e-02	1.2427293398109203e-01	2.3170299716353290e-01	1.6938917962086186e-02	4.1579597802797311e-02	1.8777361758082320e-01	2.0517132821759071e-02	1.0547637413588362e-01	2.7569558787800436e-01	4.8282889037277815e-02	1.4484358799661953e-01	1.4591146793508238e-02	5.5127600899417116e-02	1.2219513222611379e-01	4.5510722372830360e-02	2.4366530034106250e-02	1.8063991484219563e-01	2.8082044409611262e-01	1.4497245986204318e-01	8.2239210331064114e-02	3.3440772743356897e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7150773920545294e-01	-6.8469161594994887e-01	-1.4366694051206716e-01	-4.7047705880212543e-01	-5.3553050682254000e-01	-2.2665878341710538e-01	-2.8040374889817649e-01	-6.8578285492574165e-02	-2.8792355422016008e-01	-2.0266462489688597e-01	-2.7219639030690912e-01	-1.5660074046290942e-01	-2.8039755770226865e-01	-2.8404481331404835e-01	-2.4945958346716066e-01	2.0568172762589607e-01	2.9157270760860009e-02	6.3772671500931272e-02	1.2344798669686849e-01	2.3166134060956356e-01	1.6712199527358990e-02	4.0673522002784221e-02	1.8711615384486693e-01	2.0102531454467380e-02	1.0475465722984313e-01	2.7507558230671159e-01	4.7628642712516212e-02	1.4367021668300350e-01	1.4190978564079122e-02	5.4583300247981852e-02	1.2160919520642903e-01	4.5121452344163218e-02	2.4017880376394515e-02	1.8010793924386365e-01	2.8112307330093905e-01	1.4431262989877583e-01	8.1377952636588313e-02	3.3481860826175365e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6705953108961709e-01	-6.8160506345777705e-01	-1.4084237523864759e-01	-4.6729328046540947e-01	-5.3189557602497917e-01	-2.2316644156460994e-01	-2.7742660803486208e-01	-6.6395564751638034e-02	-2.8421468729286609e-01	-1.9983008983799444e-01	-2.7076637693938632e-01	-1.5384702215873186e-01	-2.7813427770050325e-01	-2.7975238483188636e-01	-2.4573144355374749e-01	2.0548831601814865e-01	2.8535444654840494e-02	6.3361752765119933e-02	1.2262272231577079e-01	2.3161458612574529e-01	1.6486987733665037e-02	3.9772893150683046e-02	1.8645678818170797e-01	1.9692211729956506e-02	1.0403325993405173e-01	2.7445900454435629e-01	4.6978636916719919e-02	1.4249838475541535e-01	1.3795801368306522e-02	5.4040442888202811e-02	1.2102633846744600e-01	4.4733959044778594e-02	2.3671024193392346e-02	1.7957964872365059e-01	2.8143276991985272e-01	1.4365491854872495e-01	8.0514904882487040e-02	3.3523736930042993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6264650407735077e-01	-6.7851963096443790e-01	-1.3805970022252489e-01	-4.6412271343723738e-01	-5.2827156223664617e-01	-2.1970979041801214e-01	-2.7448348960748448e-01	-6.4250643340541494e-02	-2.8054805531889720e-01	-1.9702890848554458e-01	-2.6932642984856198e-01	-1.5112002049251100e-01	-2.7589997269225419e-01	-2.7548378791199363e-01	-2.4202472351082266e-01	2.0530334253598617e-01	2.7917801673068697e-02	6.2948248395137810e-02	1.2179714141882651e-01	2.3156272734594210e-01	1.6263314154892690e-02	3.8877808493288202e-02	1.8579555808504647e-01	1.9286192630717874e-02	1.0331228869660863e-01	2.7384574335578776e-01	4.6332914893090625e-02	1.4132819846806255e-01	1.3405596022716409e-02	5.3499062434450406e-02	1.2044654068422954e-01	4.4348290705382973e-02	2.3325961437846442e-02	1.7905497224961456e-01	2.8174944730494395e-01	1.4299936190802431e-01	7.9650120974755712e-02	3.3566399393918167e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5826862663032871e-01	-6.7543586463843708e-01	-1.3531844508854107e-01	-4.6096581936451297e-01	-5.2465903578076434e-01	-2.1628879730626491e-01	-2.7157446610706559e-01	-6.2143066446005493e-02	-2.7692349360960505e-01	-1.9426112637436901e-01	-2.6787701428217386e-01	-1.4841995735620842e-01	-2.7369456027992456e-01	-2.7123930181513961e-01	-2.3833972478814069e-01	2.0512669068536704e-01	2.7304387254435333e-02	6.2532214609928083e-02	1.2097124516481940e-01	2.3150575734868878e-01	1.6041209258913877e-02	3.7988362694641231e-02	1.8513250085890323e-01	1.8884491395457000e-02	1.0259184892731338e-01	2.7323568713157309e-01	4.5691518156078324e-02	1.4015976414397965e-01	1.3020342268474551e-02	5.2959191464848045e-02	1.1986977899552247e-01	4.3964493767447835e-02	2.2982691844675156e-02	1.7853383826642646e-01	2.8207301396297424e-01	1.4234599387492897e-01	7.8783655699319957e-02	3.3609846484239330e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5392585440044194e-01	-6.7235429220409759e-01	-1.3261813823183563e-01	-4.5782303917484951e-01	-5.2105854639080462e-01	-2.1290341485361830e-01	-2.6869958977591335e-01	-6.0072378004792433e-02	-2.7334082397249704e-01	-1.9152677008344726e-01	-2.6641859096380971e-01	-1.4574703478592468e-01	-2.7151794181007727e-01	-2.6701918865764995e-01	-2.3467673153161134e-01	2.0495824177240030e-01	2.6695244900670243e-02	6.2113708763381605e-02	1.2014503538423885e-01	2.3144366867685304e-01	1.5820702417109100e-02	3.7104647856723044e-02	1.8446765369166707e-01	1.8487123549598403e-02	1.0187204498546676e-01	2.7262872395550586e-01	4.5054486531874764e-02	1.3899318817477427e-01	1.2640018821120083e-02	5.2420861564561091e-02	1.1929602910669868e-01	4.3582612913806787e-02	2.2641214970893709e-02	1.7801617481091733e-01	2.8240337362514462e-01	1.4169484623259296e-01	7.7915564786365923e-02	3.3654076395734678e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4961813089836791e-01	-6.6927542320714883e-01	-1.2995830726139709e-01	-4.5469479351178976e-01	-5.1747062352133366e-01	-2.0955358163536522e-01	-2.6585889329187901e-01	-5.8038121118456416e-02	-2.6979985542930068e-01	-1.8882584793932708e-01	-2.6495161597441702e-01	-1.4310143552644175e-01	-2.6937000303776237e-01	-2.6282369407808270e-01	-2.3103601115820432e-01	2.0479787499587396e-01	2.6090416219518995e-02	6.1692789329785780e-02	1.1931851466860635e-01	2.3137645335741272e-01	1.5601821914091958e-02	3.6226753540436946e-02	1.8380105372688768e-01	1.8094102935653288e-02	1.0115298016647380e-01	2.7202474166954504e-01	4.4421858198056864e-02	1.3782857701727022e-01	1.2264603418710184e-02	5.1884103368140928e-02	1.1872526539007584e-01	4.3202691099573295e-02	2.2301530233471707e-02	1.7750190962154441e-01	2.8274042531472499e-01	1.4104594873001874e-01	7.7045904970910656e-02	3.3699087252281639e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4534538814452420e-01	-6.6619974928962888e-01	-1.2733847942124440e-01	-4.5158148317249674e-01	-5.1389577666733888e-01	-2.0623922281674789e-01	-2.6305239044066142e-01	-5.6039838446511281e-02	-2.6630038491064312e-01	-1.8615835070500408e-01	-2.6347654063918341e-01	-1.4048332359200638e-01	-2.6725061477930756e-01	-2.5865304789387233e-01	-2.2741781492456897e-01	2.0464546753477986e-01	2.5489940967405630e-02	6.1269515887516723e-02	1.1849168645523485e-01	2.3130410292136502e-01	1.5384594957619298e-02	3.5354766786853155e-02	1.8313273813080655e-01	1.7705441743455074e-02	1.0043475668731700e-01	2.7142362793636543e-01	4.3793669722371517e-02	1.3666603718716536e-01	1.1894072868423223e-02	5.1348946600932401e-02	1.1815746098259072e-01	4.2824769583314937e-02	2.1963636945164101e-02	1.7699097024190805e-01	2.8308406341261533e-01	1.4039932916112691e-01	7.6174734049635415e-02	3.3744877107813549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4110754730249865e-01	-6.6312774447329959e-01	-1.2475818198990461e-01	-4.4848348954719108e-01	-5.1033449569119704e-01	-2.0296025077514565e-01	-2.6028007677584991e-01	-5.4077072578770244e-02	-2.6284219792769425e-01	-1.8352425225412453e-01	-2.6199381141965883e-01	-1.3789284482275080e-01	-2.6515963355330452e-01	-2.5450746474739799e-01	-2.2382237848882375e-01	2.0450089463097007e-01	2.4893857091551622e-02	6.0843949101036764e-02	1.1766455510748029e-01	2.3122660842377968e-01	1.5169047688671769e-02	3.4488772138684599e-02	1.8246274415660221e-01	1.7321150540274100e-02	9.9717475670966713e-02	2.7082527029968850e-01	4.3169956100637598e-02	1.3550567524982240e-01	1.1528403091652121e-02	5.0815420119548343e-02	1.1759258788083680e-01	4.2448887958416164e-02	2.1627534348356264e-02	1.7648328411844760e-01	2.8343417772091806e-01	1.3975501344189881e-01	7.5302110934005295e-02	3.3791443947271356e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3690451929497239e-01	-6.6005986545085693e-01	-1.2221694265883772e-01	-4.4540117505959159e-01	-5.0678725115647250e-01	-1.9971656570565108e-01	-2.5754193026643901e-01	-5.2149366387597006e-02	-2.5942506922110975e-01	-1.8092351023037634e-01	-2.6050386981101348e-01	-1.3533012743616210e-01	-2.6309690220956039e-01	-2.5038714474098434e-01	-2.2024992246502775e-01	2.0436402966713385e-01	2.4302200771526637e-02	6.0416150701259337e-02	1.1683712599055361e-01	2.3114396046402383e-01	1.4955205191691075e-02	3.3628851661958295e-02	1.8179110920535305e-01	1.6941238300816487e-02	9.9001237129799927e-02	2.7022955624256167e-01	4.2550750793756829e-02	1.3434759780831135e-01	1.1167569167632063e-02	5.0283551951421278e-02	1.1703061703347532e-01	4.2075084184580849e-02	2.1293221646970853e-02	1.7597877869245507e-01	2.8379065352460753e-01	1.3911302568556191e-01	7.4428095699706334e-02	3.3838785687597794e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3273620540225518e-01	-6.5699655188414086e-01	-1.1971428989044602e-01	-4.4233488360769291e-01	-5.0325449466777994e-01	-1.9650805621020079e-01	-2.5483791193160366e-01	-5.0256263360780699e-02	-2.5604876338766386e-01	-1.7835606669200252e-01	-2.5900715224435161e-01	-1.3279528257308279e-01	-2.6106225054581605e-01	-2.4629227406038906e-01	-2.1670065296987642e-01	2.0423474424025204e-01	2.3715006460217503e-02	5.9986183464343056e-02	1.1600940554295971e-01	2.3105614920616982e-01	1.4743091504966105e-02	3.2775084967860850e-02	1.8111787088371065e-01	1.6565712437115136e-02	9.8286139948100898e-02	2.6963637324374912e-01	4.1936085763820019e-02	1.3319191148881560e-01	1.0811545375639798e-02	4.9753369333441745e-02	1.1647151843102391e-01	4.1703394619410028e-02	2.0960698036480725e-02	1.7547738148654737e-01	2.8415337165139204e-01	1.3847338827578559e-01	7.3552749632437020e-02	3.3886900178771886e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2860249784352741e-01	-6.5393822670867541e-01	-1.1724975325630800e-01	-4.3928494100424409e-01	-4.9973665921598354e-01	-1.9333459987041116e-01	-2.5216796646256456e-01	-4.8397307915752953e-02	-2.5271303548496366e-01	-1.7582184874139417e-01	-2.5750408999396662e-01	-1.3028840483775167e-01	-2.5905549591205407e-01	-2.4222302558638040e-01	-2.1317476216120701e-01	2.0411290823070868e-01	2.3132306924190372e-02	5.9554111188979249e-02	1.1518140134363776e-01	2.3096316439961004e-01	1.4532729631153657e-02	3.1927549234724718e-02	1.8044306705828936e-01	1.6194578828316063e-02	9.7572281863722729e-02	2.6904560883237527e-01	4.1325991509300164e-02	1.3203872292352239e-01	1.0460305235801524e-02	4.9224898749692957e-02	1.1591526119304481e-01	4.1333854050004483e-02	2.0629962732077942e-02	1.7497902018574255e-01	2.8452220852986504e-01	1.3783612193786024e-01	7.2676135270096170e-02	3.3935785204881204e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2450328034094317e-01	-6.5088529644382165e-01	-1.1482286375626607e-01	-4.3625165541630995e-01	-4.9623415952798633e-01	-1.9019606380432053e-01	-2.4953202283140791e-01	-4.6572045695827013e-02	-2.4941763161466182e-01	-1.7332076913975356e-01	-2.5599510908945428e-01	-1.2780957283143438e-01	-2.5707644380228073e-01	-2.3817955949404118e-01	-2.0967242876794090e-01	2.0399838986722404e-01	2.2554133283433749e-02	5.9119998672239334e-02	1.1435312217488432e-01	2.3086499539989766e-01	1.4324141547926125e-02	3.1086319230132040e-02	1.7976673590678235e-01	1.5827841850367175e-02	9.6859759448981481e-02	2.6845715064097192e-01	4.0720497099325410e-02	1.3088813873110769e-01	1.0113821548548277e-02	4.8698165968293537e-02	1.1536181365274351e-01	4.0966495724548531e-02	2.0301014995048116e-02	1.7448362271329568e-01	2.8489703624605844e-01	1.3720124580785190e-01	7.1798316441408966e-02	3.3985438485229680e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2043842866671074e-01	-6.4783815150788437e-01	-1.1243315411898110e-01	-4.3323531780336927e-01	-4.9274739242047727e-01	-1.8709230520722175e-01	-2.4692999488677184e-01	-4.4780023849141426e-02	-2.4616228948461172e-01	-1.7085272690685485e-01	-2.5448063023259621e-01	-1.2535884967923347e-01	-2.5512488843366188e-01	-2.3416202383948098e-01	-2.0619381861111807e-01	2.0389105578780634e-01	2.1980515050468802e-02	5.8683911684040829e-02	1.1352457808113038e-01	2.3076163118983264e-01	1.4117348218738043e-02	3.0251467333109502e-02	1.7908891596581625e-01	1.5465504405610581e-02	9.6148668090869541e-02	2.6787088645706675e-01	4.0119630207028224e-02	1.2974026549492909e-01	9.7720664327533915e-03	4.8173196077360196e-02	1.1481114343899934e-01	4.0601351383818186e-02	1.9973854157400960e-02	1.7399111730143918e-01	2.8527772259850420e-01	1.3656877749970595e-01	7.0919358301045871e-02	3.4035857675478778e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1640781117334965e-01	-6.4479716653752295e-01	-1.1008015908457250e-01	-4.3023620235340349e-01	-4.8927673715693226e-01	-1.8402317187680750e-01	-2.4436178193633040e-01	-4.3020791290959592e-02	-2.4294673895039567e-01	-1.6841760790594762e-01	-2.5296106871890967e-01	-1.2293628354970799e-01	-2.5320061331293559e-01	-2.3017055513368309e-01	-2.0273908511571734e-01	2.0379077109687810e-01	2.1411480168815798e-02	5.8245916940305897e-02	1.1269578042366783e-01	2.3065306040081346e-01	1.3912369603704495e-02	2.9423063556390981e-02	1.7840964617556451e-01	1.5107567952283570e-02	9.5439101970664533e-02	2.6728670427343520e-01	3.9523417141967096e-02	1.2859520973903987e-01	9.4350113625914188e-03	4.7650013520102022e-02	1.1426321755585442e-01	4.0238451292581648e-02	1.9648479644808110e-02	1.7350143255719117e-01	2.8566413115192890e-01	1.3593873317031108e-01	7.0039327361282211e-02	3.4087040368819439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1241128930727374e-01	-6.4176270071084984e-01	-1.0776341566993411e-01	-4.2725456691649133e-01	-4.8582255580729905e-01	-1.8098850272284575e-01	-2.4182726931606685e-01	-4.1293898949969349e-02	-2.3977070253669827e-01	-1.6601528541389360e-01	-2.5143683436377673e-01	-1.2054190816695649e-01	-2.5130339179005345e-01	-2.2620527890322734e-01	-1.9930836981298605e-01	2.0369739941877996e-01	2.0847055050805766e-02	5.7806082074870049e-02	1.1186674193139803e-01	2.3053927133447472e-01	1.3709224670582835e-02	2.8601175568724935e-02	1.7772896592113588e-01	1.4754032533927973e-02	9.4731154043017324e-02	2.6670449233714832e-01	3.8931882881620715e-02	1.2745307790213167e-01	9.1026272031502608e-03	4.7128642129059484e-02	1.1371800245947844e-01	3.9877824270842126e-02	1.9324890997901387e-02	1.7301449752338241e-01	2.8605612128969926e-01	1.3531112758250413e-01	6.9158291520256959e-02	3.4138984097172873e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0844871810592073e-01	-6.3873509807361784e-01	-1.0548246341732714e-01	-4.2429065343544342e-01	-4.8238519360972115e-01	-1.7798812826162466e-01	-2.3932632894631950e-01	-3.9598899999209777e-02	-2.3663389593898207e-01	-1.6364562067661523e-01	-2.4990833143308538e-01	-1.1817574331486487e-01	-2.4943298759901614e-01	-2.2226631023768814e-01	-1.9590180283303246e-01	2.0361080294781583e-01	2.0287264614731418e-02	5.7364475610209124e-02	1.1103747674769750e-01	2.3042025198462651e-01	1.3507931405855111e-02	2.7785868717203708e-02	1.7704691507077466e-01	1.4404896808709641e-02	9.4024916014599488e-02	2.6612413919751993e-01	3.8345051101955116e-02	1.2631397630951566e-01	8.7748842448324097e-03	4.6609105159499349e-02	1.1317546413264190e-01	3.9519497724892598e-02	1.9003087891983968e-02	1.7253024173507139e-01	2.8645354826514574e-01	1.3468597416603378e-01	6.8276320086888886e-02	3.4191686332417768e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0451994667861609e-01	-6.3571468786792906e-01	-1.0323684462681730e-01	-4.2134468837304401e-01	-4.7896497933377347e-01	-1.7502187109540562e-01	-2.3685881987465343e-01	-3.7935350072225281e-02	-2.3353602850594510e-01	-1.6130846344999952e-01	-2.4837595857826239e-01	-1.1583779533323460e-01	-2.4758915538589671e-01	-2.1835375432352430e-01	-1.9251950338746074e-01	2.0353084249503411e-01	1.9732132321328508e-02	5.6921166927050383e-02	1.1020800047348772e-01	2.3029599005952009e-01	1.3308506825903198e-02	2.6977206049597278e-02	1.7636353401088800e-01	1.4060158078648848e-02	9.3320478322395803e-02	2.6554553375307305e-01	3.7762944207069146e-02	1.2517801114324770e-01	8.4517522365791485e-03	4.6091425321979421e-02	1.1263556815672580e-01	3.9163497678143325e-02	1.8683070155205268e-02	1.7204859527149602e-01	2.8685626325190028e-01	1.3406328507648468e-01	6.7393483802510687e-02	3.4245144487641879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0062481867138996e-01	-6.3270178486290907e-01	-1.0102610457314158e-01	-4.1841688313551118e-01	-4.7556222564466621e-01	-1.7208954637712229e-01	-2.3442458880560077e-01	-3.6302807465048853e-02	-2.3047680370323562e-01	-1.5900365252638810e-01	-2.4684010877564080e-01	-1.1352805760555426e-01	-2.4577164122406281e-01	-2.1446770696430242e-01	-1.8916158024185981e-01	2.0345737753191989e-01	1.9181680209585553e-02	5.6476226232931463e-02	1.0937833020659810e-01	2.3016647300444953e-01	1.3110966988274972e-02	2.6175248336669243e-02	1.7567886367794408e-01	1.3719812318758674e-02	9.2617930111723423e-02	2.6496856529761498e-01	3.7185583357918314e-02	1.2404528841050240e-01	8.1332004179512189e-03	4.5575624814093142e-02	1.1209827978129396e-01	3.8809848801690479e-02	1.8364837785256553e-02	1.7156948880373163e-01	2.8726411339337499e-01	1.3344307125217003e-01	6.6509854859284165e-02	3.4299355918415726e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9676317271596875e-01	-6.2969668968681791e-01	-9.8849791707543114e-02	-4.1550743449179917e-01	-4.7217722946787405e-01	-1.6919096226060501e-01	-2.3202347061736153e-01	-3.4700833324577449e-02	-2.2745591955891145e-01	-1.5673101624680819e-01	-2.4530116927005644e-01	-1.1124651103819173e-01	-2.4398018311662853e-01	-2.1060825508714456e-01	-1.8582813217797464e-01	2.0339026623118450e-01	1.8635928931881093e-02	5.6029724529771389e-02	1.0854848457751171e-01	2.3003168802471358e-01	1.2915327003037557e-02	2.5380054094462017e-02	1.7499294558727096e-01	1.3383854206092330e-02	9.1917359214058664e-02	2.6439312356552341e-01	3.6612988500129118e-02	1.2291591391030245e-01	7.8191975500943676e-03	4.5061725351406810e-02	1.1156356399126113e-01	3.8458574444600824e-02	1.8048390964634394e-02	1.7109285363821841e-01	2.8767694185152570e-01	1.3282534246901953e-01	6.5625506915460888e-02	3.4354317924086439e+00
