# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2022441357879172e-01	-4.5272678517290316e-01	-1.4302520349377057e-01	-3.9675331949876225e-01	-3.8411502652745383e-01	-1.6803478950661238e-01	-2.5405373183533708e-01	-1.1221374930581557e-01	-2.4755618136829305e-01	-2.4573084408848206e-01	-3.5989920151709925e-01	-2.1201258005196183e-01	-3.5231856753535568e-01	-1.7764483278813595e-01	-1.6931202581866064e-01	8.3269224641334488e-02	-5.0207398992734922e-02	-1.4664213455418704e-03	-9.3878352351731455e-03	7.1604030474650263e-02	-1.2152663873071737e-02	-4.2880288136899328e-02	2.7648021634682645e-02	-9.3482289381125877e-03	-3.3635826627538327e-02	1.1187309215008633e-01	-2.9168614109046566e-02	-3.0302194411865341e-02	-8.9623917464918389e-03	-3.5074238093160098e-02	-3.5907868661176533e-02	-2.9237090565029353e-02	-9.3188924147606881e-03	2.1424308303938374e-02	1.3790862214992439e-01	-9.4478931518349411e-03	-1.7802839190102643e-02	1.8133928355577953e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1793599840324934e-01	-4.5012052531618285e-01	-1.4112375356593485e-01	-3.9439419988684354e-01	-3.8182623291802764e-01	-1.6614678782545178e-01	-2.5240738942628138e-01	-1.1065249804381050e-01	-2.4574461908151451e-01	-2.4405952160313019e-01	-3.5764705354911441e-01	-2.1033158743127756e-01	-3.5049793978580107e-01	-1.7487785060568056e-01	-1.6668792000689184e-01	8.3681056922078736e-02	-5.0117227975247848e-02	-1.5443573839944572e-03	-9.5464618450412323e-03	7.1362509609164321e-02	-1.2105654336019575e-02	-4.2742721207579520e-02	2.7598002987501691e-02	-9.3153644606502710e-03	-3.3592103924122249e-02	1.1219139217305724e-01	-2.9056788906398213e-02	-3.0400154361546410e-02	-8.9270325525506091e-03	-3.5008809918206353e-02	-3.5812548888751759e-02	-2.9179197771613142e-02	-9.2972919666193584e-03	2.1535279681202717e-02	1.3871468036734858e-01	-9.5187131950504478e-03	-1.7927235473146341e-02	1.8169114847184538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1566828383329195e-01	-4.4753326210327299e-01	-1.3924468256081771e-01	-3.9205351429212237e-01	-3.7955533909759659e-01	-1.6427968361279691e-01	-2.5077983577046487e-01	-1.0911216851711540e-01	-2.4395226358426436e-01	-2.4240665402362502e-01	-3.5541183675343457e-01	-2.0866936587419674e-01	-3.4869125697880410e-01	-1.7213030862238868e-01	-1.6408271997481377e-01	8.4088787278269794e-02	-5.0024832588498325e-02	-1.6208637120086393e-03	-9.7046536430772986e-03	7.1120711041725571e-02	-1.2058438680498808e-02	-4.2604431554417566e-02	2.7547593155841349e-02	-9.2828058922971805e-03	-3.3546145058502834e-02	1.1250158042108245e-01	-2.8944908608433587e-02	-3.0495835239323605e-02	-8.8923071425600145e-03	-3.4942698007708252e-02	-3.5716067758059238e-02	-2.9119684694720097e-02	-9.2760865071617876e-03	2.1643969815588335e-02	1.3952062429998571e-01	-9.5874830957945415e-03	-1.8050883672253781e-02	1.8204639226253336e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1342122184108422e-01	-4.4496481170263191e-01	-1.3738791374838019e-01	-3.8973106573920496e-01	-3.7730215479751356e-01	-1.6243333226264553e-01	-2.4917077163894449e-01	-1.0759260420913992e-01	-2.4217887929342002e-01	-2.4077199182376799e-01	-3.5319348162376063e-01	-2.0702570325653352e-01	-3.4689829711052272e-01	-1.6940226578138329e-01	-1.6149646906350112e-01	8.4492246306625246e-02	-4.9930250681614705e-02	-1.6959525470242726e-03	-9.8623549948642676e-03	7.0878618860641091e-02	-1.2011028584545861e-02	-4.2465443231558687e-02	2.7496774069686689e-02	-9.2505405090572233e-03	-3.3497995598039267e-02	1.1280354155713072e-01	-2.8832984057596833e-02	-3.0589213333488185e-02	-8.8581915221321150e-03	-3.4875918655192510e-02	-3.5618454243874338e-02	-2.9058588468214273e-02	-9.2552660831798032e-03	2.1750356226778147e-02	1.4032613124091470e-01	-9.6542211165564409e-03	-1.8173760825550635e-02	1.8240498253744215e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1119476774857335e-01	-4.4241499232442316e-01	-1.3555337010952501e-01	-3.8742665994023345e-01	-3.7506649208222181e-01	-1.6060759247757203e-01	-2.4757990058818832e-01	-1.0609364966451769e-01	-2.4042423374676042e-01	-2.3915528783066184e-01	-3.5099191610449915e-01	-2.0540038957802678e-01	-3.4511884098471651e-01	-1.6669378961239167e-01	-1.5892921860865411e-01	8.4891264974008007e-02	-4.9833519757997817e-02	-1.7696358727899500e-03	-1.0019509457543088e-02	7.0636218584319316e-02	-1.1963435470321941e-02	-4.2325779684402182e-02	2.7445528581778737e-02	-9.2185557252399720e-03	-3.3447700537845008e-02	1.1309716371218033e-01	-2.8721025637115104e-02	-3.0680264920430848e-02	-8.8246620126274343e-03	-3.4808487212709148e-02	-3.5519736831881303e-02	-2.8995945813398590e-02	-9.2348204594673924e-03	2.1854417615149887e-02	1.4113087292137028e-01	-9.7189452690452545e-03	-1.8295842776436543e-02	1.8276688727261807e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0898888005537589e-01	-4.3988362421368593e-01	-1.3374097421595374e-01	-3.8514010526998960e-01	-3.7284816534977466e-01	-1.5880232615479106e-01	-2.4600692898239923e-01	-1.0461515041164615e-01	-2.3868809755576437e-01	-2.3755629719919130e-01	-3.4880706569082565e-01	-2.0379321694494368e-01	-3.4335267222766802e-01	-1.6400495612048344e-01	-1.5638102784640098e-01	8.5285674719595472e-02	-4.9734676977692092e-02	-1.8419254487877482e-03	-1.0176059851716103e-02	7.0393497129920796e-02	-1.1915670509215815e-02	-4.2185463771823556e-02	2.7393840436668308e-02	-9.1868391038092290e-03	-3.3395304310790817e-02	1.1338233855442748e-01	-2.8609043291624010e-02	-3.0768966332549403e-02	-8.7916952621237849e-03	-3.4740418107174362e-02	-3.5419943534215834e-02	-2.8931793040827238e-02	-9.2147391293999539e-03	2.1956133842285081e-02	1.4193451557296563e-01	-9.7816733438059675e-03	-1.8417104200683189e-02	1.8313207480669103e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0680352026404944e-01	-4.3737052964282930e-01	-1.3195064811211679e-01	-3.8287121274041913e-01	-3.7064699133093459e-01	-1.5701739827052222e-01	-2.4445156601641765e-01	-1.0315695288610120e-01	-2.3697024435908629e-01	-2.3597477738770550e-01	-3.4663885352691498e-01	-2.0220397955248018e-01	-3.4159957730259138e-01	-1.6133584966313247e-01	-1.5385196380787378e-01	8.5675307561077399e-02	-4.9633759159794018e-02	-1.9128328196071148e-03	-1.0331948333757829e-02	7.0150442781839600e-02	-1.1867744626785904e-02	-4.2044517787824864e-02	2.7341694240827545e-02	-9.1553783662158741e-03	-3.3340850796897345e-02	1.1365896135753678e-01	-2.8497046547202250e-02	-3.0855294024610003e-02	-8.7592682558152776e-03	-3.4671724856937591e-02	-3.5319101904312540e-02	-2.8866166051957381e-02	-9.1950113254676905e-03	2.2055485911955060e-02	1.4273672000325449e-01	-9.8424229386592579e-03	-1.8537518634503564e-02	1.8350051383701220e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0463865270279544e-01	-4.3487553290347936e-01	-1.3018231319952656e-01	-3.8061979597455242e-01	-3.6846278908703750e-01	-1.5525267676279753e-01	-2.4291352373924943e-01	-1.0171890435515880e-01	-2.3527045077662118e-01	-2.3441048813498855e-01	-3.4448720050237797e-01	-2.0063247366693962e-01	-3.3985934552352720e-01	-1.5868656281544344e-01	-1.5134210120239777e-01	8.6059996204778430e-02	-4.9530802784866691e-02	-1.9823693242718623e-03	-1.0487116468607397e-02	6.9907045160031975e-02	-1.1819668507555127e-02	-4.1902963482624692e-02	2.7289075433837483e-02	-9.1241614017334351e-03	-3.3284383332143765e-02	1.1392693106762877e-01	-2.8385044530824903e-02	-3.0939224638517546e-02	-8.7273583258677921e-03	-3.4602420088617240e-02	-3.5217239050997245e-02	-2.8799100340670729e-02	-9.1756260297880497e-03	2.2152455951607641e-02	1.4353714168485063e-01	-9.9012114860769478e-03	-1.8657058503637056e-02	1.8387217341579589e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0249424434588545e-01	-4.3239846029778822e-01	-1.2843589012349196e-01	-3.7838567117993105e-01	-3.6629538000654988e-01	-1.5350803241278119e-01	-2.4139251707808476e-01	-1.0030085284341440e-01	-2.3358849636424836e-01	-2.3286319143851378e-01	-3.4235202534694187e-01	-1.9907849760775606e-01	-3.3813176906873038e-01	-1.5605719622310416e-01	-1.4885152228891046e-01	8.6439574159445268e-02	-4.9425843997416383e-02	-2.0505461055303912e-03	-1.0641505302881249e-02	6.9663295188215985e-02	-1.1771452599673838e-02	-4.1760822083208617e-02	2.7235970260612280e-02	-9.0931762762996148e-03	-3.3225944716738502e-02	1.1418615036893165e-01	-2.8273045989263942e-02	-3.1020735066465563e-02	-8.6959431607408072e-03	-3.4532515554226109e-02	-3.5114381651895163e-02	-2.8730630994676824e-02	-9.1565719846121735e-03	2.2247027194294035e-02	1.4433543085856806e-01	-9.9580562794014255e-03	-1.8775695153527425e-02	1.8424702294627127e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0037026463184415e-01	-4.2993914012917284e-01	-1.2671129866250569e-01	-3.7616865712157199e-01	-3.6414458780038156e-01	-1.5178333872467753e-01	-2.3988826386281195e-01	-9.8902647059683504e-02	-2.3192416356921763e-01	-2.3133265153399496e-01	-3.4023324472339994e-01	-1.9754185172934627e-01	-3.3641664299349311e-01	-1.5344785844286432e-01	-1.4638031673541027e-01	8.6813875853635855e-02	-4.9318918608422885e-02	-2.1173741190935020e-03	-1.0795055438360171e-02	6.9419185061950078e-02	-1.1723107119429296e-02	-4.1618114313318362e-02	2.7182365744674451e-02	-9.0624112408782508e-03	-3.3165577222865554e-02	1.1443652574778558e-01	-2.8161059307423277e-02	-3.1099802512394296e-02	-8.6650008139619230e-03	-3.4462022148615372e-02	-3.5010555966196004e-02	-2.8660792696800198e-02	-9.1378377028548483e-03	2.2339183961058696e-02	1.4513123265082942e-01	-1.0012974497935695e-02	-1.8893398880637624e-02	1.8462503217883648e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9826668527958710e-01	-4.2749740269258030e-01	-1.2500845762040744e-01	-3.7396857509448733e-01	-3.6201023849599301e-01	-1.5007847180431758e-01	-2.3840048485097448e-01	-9.7524136325301214e-02	-2.3027723768621636e-01	-2.2981863487627319e-01	-3.3813077331883779e-01	-1.9602233840283348e-01	-3.3471376524247387e-01	-1.5085866577024246e-01	-1.4392858146615364e-01	8.7182736756479182e-02	-4.9210062097916479e-02	-2.1828641428304147e-03	-1.0947707105751126e-02	6.9174708216636377e-02	-1.1674642055634548e-02	-4.1474860412921165e-02	2.7128249662448832e-02	-9.0318547393622439e-03	-3.3103322601964004e-02	1.1467796755487175e-01	-2.8049092526126775e-02	-3.1176404551751680e-02	-8.6345097124008140e-03	-3.4390949927282873e-02	-3.4905787846759087e-02	-2.8589619726177649e-02	-9.1194114786622010e-03	2.2428911643748734e-02	1.4592418720568173e-01	-1.0065983230898594e-02	-1.9010138964953543e-02	1.8500617120723102e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9618348010281864e-01	-4.2507308026430818e-01	-1.2332728472143059e-01	-3.7178524889583503e-01	-3.5989216043031419e-01	-1.4839331023662344e-01	-2.3692890375307457e-01	-9.6165170503836744e-02	-2.2864750681409055e-01	-2.2832091012154765e-01	-3.3604452393419598e-01	-1.9451976199764007e-01	-3.3302293666142918e-01	-1.4828974205420825e-01	-1.4149642049639499e-01	8.7545993501534067e-02	-4.9099309617656538e-02	-2.2470267859149517e-03	-1.1099400238678876e-02	6.8929859295438337e-02	-1.1626067173892135e-02	-4.1331080157133181e-02	2.7073610518577807e-02	-9.0014954160045797e-03	-3.3039222091540171e-02	1.1491039006549576e-01	-2.7937153359371181e-02	-3.1250519189484162e-02	-8.6044486640245998e-03	-3.4319308124545485e-02	-3.4800102751624061e-02	-2.8517145959362025e-02	-9.1012813980378918e-03	2.2516196688264434e-02	1.4671392983168680e-01	-1.0117099500251648e-02	-1.9125883703742141e-02	1.8539041046471652e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9412062482268505e-01	-4.2266600709139618e-01	-1.2166769650836695e-01	-3.6961850479674146e-01	-3.5779018424151532e-01	-1.4672773496192221e-01	-2.3547324725821941e-01	-9.4825599932454499e-02	-2.2703476181326451e-01	-2.2683924811097464e-01	-3.3397440757215902e-01	-1.9303392886298937e-01	-3.3134396100842450e-01	-1.4574121849864749e-01	-1.3908394475446662e-01	8.7903484013688610e-02	-4.8986695993870850e-02	-2.3098724979255278e-03	-1.1250074547865948e-02	6.8684634117161136e-02	-1.1577392020730423e-02	-4.1186792874620619e-02	2.7018437522230158e-02	-8.9713221224158000e-03	-3.2973316421575305e-02	1.1513371153766520e-01	-2.7825249211046718e-02	-3.1322124916245045e-02	-8.5747968651468075e-03	-3.4247105172127534e-02	-3.4693525754938594e-02	-2.8443404871364833e-02	-9.0834353495400366e-03	2.2601026578194183e-02	1.4750009116392276e-01	-1.0166340282376125e-02	-1.9240600446591531e-02	1.8577772072027507e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9207809687903266e-01	-4.2027601938061776e-01	-1.2002960824387408e-01	-3.6746817151381173e-01	-3.5570414285962926e-01	-1.4508162915135470e-01	-2.3403324506001688e-01	-9.3505275354889131e-02	-2.2543879626384783e-01	-2.2537342185561188e-01	-3.3192033352339823e-01	-1.9156464730929920e-01	-3.2967664496441945e-01	-1.4321323345039252e-01	-1.3669127189100802e-01	8.8255047638752776e-02	-4.8872255730081138e-02	-2.3714115778905366e-03	-1.1399669595434352e-02	6.8439029644109292e-02	-1.1528625927625720e-02	-4.1042017465474943e-02	2.6962720564391904e-02	-8.9413239241113752e-03	-3.2905645820520218e-02	1.1534785426789122e-01	-2.7713387191134160e-02	-3.1391200762755381e-02	-8.5455339071991293e-03	-3.4174348718163293e-02	-3.4586081557332060e-02	-2.8368429536625505e-02	-9.0658610350817601e-03	2.2683389818872753e-02	1.4828229734133397e-01	-1.0213722528608891e-02	-1.9354255631785108e-02	1.8616807307482148e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9005587524047415e-01	-4.1790295528715909e-01	-1.1841293381515219e-01	-3.6533408018038260e-01	-3.5363387149609965e-01	-1.4345487808145724e-01	-2.3260862988265615e-01	-9.2204047856225310e-02	-2.2385940642440200e-01	-2.2392320652277828e-01	-3.2988220945120994e-01	-1.9011172758953623e-01	-3.2802079814331808e-01	-1.4070593217366417e-01	-1.3431852607521649e-01	8.8600525275543254e-02	-4.8756023010044537e-02	-2.4316541832767407e-03	-1.1548124869245825e-02	6.8193043949925161e-02	-1.1479778014918210e-02	-4.0896772418573611e-02	2.6906450196126603e-02	-8.9114901066344853e-03	-3.2836250020951641e-02	1.1555274464445439e-01	-2.7601574131383425e-02	-3.1457726352315217e-02	-8.5166397829913691e-03	-3.4101045646658862e-02	-3.4477794495754437e-02	-2.8292252629935118e-02	-9.0485459808237849e-03	2.2763275921811248e-02	1.4906017019960191e-01	-1.0259263184652541e-02	-1.9466814824051364e-02	1.8656143895743511e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8805394021340616e-01	-4.1554665490290643e-01	-1.1681758564210160e-01	-3.6321606431753550e-01	-3.5157920763224304e-01	-1.4184736900804201e-01	-2.3119913750711371e-01	-9.0921768799560210e-02	-2.2229639119140915e-01	-2.2248837942377531e-01	-3.2785994147453906e-01	-1.8867498188048287e-01	-3.2637623310135566e-01	-1.3821946661074680e-01	-1.3196583777793611e-01	8.8939759510252583e-02	-4.8638031700756819e-02	-2.4906103389239886e-03	-1.1695379857233231e-02	6.7946676187456367e-02	-1.1430857195611146e-02	-4.0751075828417374e-02	2.6849617607781154e-02	-8.8818101812575788e-03	-3.2765168264867750e-02	1.1574831319798191e-01	-2.7489816600489013e-02	-3.1521681951384072e-02	-8.4880948925179969e-03	-3.4027202097412411e-02	-3.4368688552800140e-02	-2.8214906427313707e-02	-9.0314775482036886e-03	2.2840675389526274e-02	1.4983332747973735e-01	-1.0302979208845297e-02	-1.9578242753717227e-02	1.8695779012161196e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8607227325031864e-01	-4.1320696024449627e-01	-1.1524347458905940e-01	-3.6111395980493538e-01	-3.4953999100667216e-01	-1.4025899103957556e-01	-2.2980450679743372e-01	-8.9658289764599233e-02	-2.2074955205942007e-01	-2.2106872000300282e-01	-3.2585343424942764e-01	-1.8725422426399860e-01	-3.2474276534590474e-01	-1.3575399512890499e-01	-1.2963334354161418e-01	8.9272594752792658e-02	-4.8518315355586719e-02	-2.5482899459109481e-03	-1.1841374121654919e-02	6.7699926556649248e-02	-1.1381872179078769e-02	-4.0604945411472401e-02	2.6792214609117144e-02	-8.8522738902673641e-03	-3.2692439308692992e-02	1.1593449464921586e-01	-2.7378120918757909e-02	-3.1583048518241300e-02	-8.4598800482732564e-03	-3.3952823486424172e-02	-3.4258787365564099e-02	-2.8136422806862377e-02	-9.0146429450884483e-03	2.2915579700729993e-02	1.5060138305239740e-01	-1.0344887589295554e-02	-1.9688503357293202e-02	1.8735709864153360e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8411085675750888e-01	-4.1088371524102041e-01	-1.1369050988023860e-01	-3.5902760485149637e-01	-3.4751606360168924e-01	-1.3868963501009332e-01	-2.2842447972697288e-01	-8.8413462488299233e-02	-2.1921869308190459e-01	-2.1966400982847281e-01	-3.2386259104887616e-01	-1.8584927070821330e-01	-3.2312021334360674e-01	-1.3330968225329570e-01	-1.2732118573689322e-01	8.9598877374936894e-02	-4.8396907217484422e-02	-2.6047027903574080e-03	-1.1986047373170435e-02	6.7452796272518684e-02	-1.1332831474668729e-02	-4.0458398521990589e-02	2.6734233610359502e-02	-8.8228712118479831e-03	-3.2618101427984318e-02	1.1611122795379425e-01	-2.7266493172287177e-02	-3.1641807749658926e-02	-8.4319764801185308e-03	-3.3877914526800362e-02	-3.4148114234033536e-02	-2.8056833249581793e-02	-8.9980292370805889e-03	2.2987981295889394e-02	1.5136394715818069e-01	-1.0385005359890787e-02	-1.9797559819526026e-02	1.8775933690836397e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8216967390263955e-01	-4.0857676572150864e-01	-1.1215859901904800e-01	-3.5695683996590122e-01	-3.4550726962870887e-01	-1.3713919335197072e-01	-2.2705880140456580e-01	-8.7187138807687303e-02	-2.1770362083275568e-01	-2.1827403258371558e-01	-3.2188731384117170e-01	-1.8445993904876715e-01	-3.2150839852788532e-01	-1.3088669838603070e-01	-1.2502951230598577e-01	8.9918455849835183e-02	-4.8273840222310731e-02	-2.6598585521479079e-03	-1.2129339544677317e-02	6.7205287533172536e-02	-1.1283743395208752e-02	-4.0311452167339307e-02	2.6675667604118731e-02	-8.7935923645664337e-03	-3.2542192421893129e-02	1.1627845634385019e-01	-2.7154939226648862e-02	-3.1697942125591627e-02	-8.4043658396743756e-03	-3.3802479250175273e-02	-3.4036692129023619e-02	-2.7976168840185792e-02	-8.9816233589774912e-03	2.3057873563133831e-02	1.5212062666375695e-01	-1.0423349615192779e-02	-1.9905374616921448e-02	1.8816447762656416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8024870842217997e-01	-4.0628595940213319e-01	-1.1064764771129866e-01	-3.5490150792703939e-01	-3.4351345551269935e-01	-1.3560755996852730e-01	-2.2570722010053465e-01	-8.5979170604828972e-02	-2.1620414436848084e-01	-2.1689857406103899e-01	-3.1992750336665016e-01	-1.8308604897001202e-01	-3.1990714530574232e-01	-1.2848521951128145e-01	-1.2275847649274281e-01	9.0231180892808724e-02	-4.8149147002247816e-02	-2.7137668135802161e-03	-1.2271190864821419e-02	6.6957403487963127e-02	-1.1234616060429851e-02	-4.0164123022822316e-02	2.6616510148180075e-02	-8.7644278114656186e-03	-3.2464749617380023e-02	1.1643612736637923e-01	-2.7043464740095498e-02	-3.1751434951814553e-02	-8.3770302042710052e-03	-3.3726521028645436e-02	-3.3924543699725182e-02	-2.7894460267900205e-02	-8.9654121263981739e-03	2.3125250824541869e-02	1.5287102533393132e-01	-1.0459937524212023e-02	-2.0011909562765318e-02	1.8857249381023538e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7834794442918248e-01	-4.0401114587320153e-01	-1.0915755979246693e-01	-3.5286145375434774e-01	-3.4153446987569475e-01	-1.3409463010679373e-01	-2.2436948727244707e-01	-8.4789409754123315e-02	-2.1472007519110733e-01	-2.1553742215621424e-01	-3.1798305921294390e-01	-1.8172742198624522e-01	-3.1831628106388826e-01	-1.2610542688647353e-01	-1.2050823655945515e-01	9.0536905602968815e-02	-4.8022859889317732e-02	-2.7664370679267225e-03	-1.2411541931102560e-02	6.6709148205742821e-02	-1.1185457400297935e-02	-4.0016427446014059e-02	2.6556755349145887e-02	-8.7353682637772972e-03	-3.2385809873222801e-02	1.1658419291817787e-01	-2.6932075176285111e-02	-3.1802270400524996e-02	-8.3499520804586353e-03	-3.3650042597241123e-02	-3.3811691280832390e-02	-2.7811737827272767e-02	-8.9493822475813205e-03	2.3190108322712143e-02	1.5361474411960147e-01	-1.0494786343078235e-02	-2.0117125853638201e-02	1.8898335877948438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7646736622158357e-01	-4.0175217658592999e-01	-1.0768823715913649e-01	-3.5083652467811571e-01	-3.3957016351940067e-01	-1.3260030023049357e-01	-2.2304535759056235e-01	-8.3617708071953914e-02	-2.1325122721167730e-01	-2.1419036686444859e-01	-3.1605387988870343e-01	-1.8038388142299833e-01	-3.1673563617414946e-01	-1.2374750671978740e-01	-1.1827895549060140e-01	9.0835485605449698e-02	-4.7895010918994334e-02	-2.8178787279017070e-03	-1.2550333782453744e-02	6.6460526643267279e-02	-1.1136275158266096e-02	-3.9868381490604121e-02	2.6496397846870513e-02	-8.7064046842608069e-03	-3.2305409583837347e-02	1.1672260927721335e-01	-2.6820775816546738e-02	-3.1850433548850317e-02	-8.3231144070615368e-03	-3.3573046076929243e-02	-3.3698156899315206e-02	-2.7728031418978238e-02	-8.9335203353644657e-03	2.3252442207753462e-02	1.5435138146138094e-01	-1.0527913426627044e-02	-2.0220984117434008e-02	1.8939704615681725e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7460695809129739e-01	-3.9950890483899426e-01	-1.0623957970460439e-01	-3.4882657010973700e-01	-3.3762038940691613e-01	-1.3112446789348706e-01	-2.2173458896289230e-01	-8.2463917268755127e-02	-2.1179741671448779e-01	-2.1285720027777738e-01	-3.1413986289579965e-01	-1.7905525239834388e-01	-3.1516504399813106e-01	-1.2141164983392129e-01	-1.1607080068351815e-01	9.1126779193939814e-02	-4.7765631833899966e-02	-2.8681011340292799e-03	-1.2687507971266431e-02	6.6211544613765258e-02	-1.1087076894447189e-02	-3.9720000919744931e-02	2.6435432799704062e-02	-8.6775282901718712e-03	-3.2223584682921504e-02	1.1685133713037238e-01	-2.6709571771665708e-02	-3.1895910415266099e-02	-8.2965005578198234e-03	-3.3495532998141654e-02	-3.3583962280818801e-02	-2.7643370550649905e-02	-8.9178129193406806e-03	2.3312249524519525e-02	1.5508053360889942e-01	-1.0559336238895692e-02	-2.0323444462871699e-02	1.8981352986355813e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7276670413445308e-01	-3.9728118576488225e-01	-1.0481148525881530e-01	-3.4683144161197493e-01	-3.3568500264359008e-01	-1.2966703161382337e-01	-2.2043694255975341e-01	-8.1327888903552956e-02	-2.1035846232193708e-01	-2.1153771658371642e-01	-3.1224090480004274e-01	-1.7774136180428923e-01	-3.1360434089115247e-01	-1.1909805131647115e-01	-1.1388394362628845e-01	9.1410647473160467e-02	-4.7634754087589673e-02	-2.9171135629067007e-03	-1.2823006634690626e-02	6.5962208755685245e-02	-1.1037869988703465e-02	-3.9571301218921315e-02	2.6373855870488679e-02	-8.6487305558688096e-03	-3.2140370646956483e-02	1.1697034159743575e-01	-2.6598467993223719e-02	-3.1938687993895702e-02	-8.2700943435882364e-03	-3.3417504324857274e-02	-3.3469128855738807e-02	-2.7557784337725464e-02	-8.9022464582109249e-03	2.3369528200219092e-02	1.5580179495545354e-01	-1.0589072362545046e-02	-2.0424466530488343e-02	1.9023278411629894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7094658806302171e-01	-3.9506887631609361e-01	-1.0340384953271897e-01	-3.4485099286923770e-01	-3.3376386045707429e-01	-1.2822789074859825e-01	-2.1915218283779611e-01	-8.0209474341084247e-02	-2.0893418496002314e-01	-2.1023171206524516e-01	-3.1035690130038096e-01	-1.7644203828823848e-01	-3.1205336620537200e-01	-1.1680691015707219e-01	-1.1171855956304892e-01	9.1686954501007542e-02	-4.7502408848420913e-02	-2.9649252353470099e-03	-1.2956772565171786e-02	6.5712526501653143e-02	-1.0988661643679549e-02	-3.9422297608351579e-02	2.6311663213290891e-02	-8.6200032150711200e-03	-3.2055802498575779e-02	1.1707959225115223e-01	-2.6487469284488096e-02	-3.1978754286665197e-02	-8.2438800141218949e-03	-3.3338960479194130e-02	-3.3353677764972722e-02	-2.7471301504325026e-02	-8.8868073523126704e-03	2.3424277032328134e-02	1.5651475838778073e-01	-1.0617139507244676e-02	-2.0524009545098296e-02	1.9065478342337483e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6914659301813345e-01	-3.9287183525109032e-01	-1.0201656606697947e-01	-3.4288507965788262e-01	-3.3185682217656454e-01	-1.2680694536980000e-01	-2.1788007756336156e-01	-7.9108524711468883e-02	-2.0752440782453060e-01	-2.0893898510206882e-01	-3.0848774729663353e-01	-1.7515711223454522e-01	-3.1051196229215583e-01	-1.1453842887161381e-01	-1.0957482714695167e-01	9.1955567430020771e-02	-4.7368627003477909e-02	-3.0115453244013031e-03	-1.3088749280101692e-02	6.5462506047646085e-02	-1.0939458887750195e-02	-3.9273005054889197e-02	2.6248851460848072e-02	-8.5913382627654886e-03	-3.1969914809824189e-02	1.1717906313341279e-01	-2.6376580310842359e-02	-3.2016098333332091e-02	-8.2178422594539700e-03	-3.3259901366539640e-02	-3.3237629865379793e-02	-2.7383950384156065e-02	-8.8714819563450436e-03	2.3476495676784045e-02	1.5721901565067126e-01	-1.0643555517005793e-02	-2.0622032369686006e-02	1.9107950258137003e+00
