# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2866648575597659e-02	-7.9173585712745392e-03	-5.7291966574670389e-03	4.6941966402834160e-03	-1.8675738715389359e-01	-1.1272329474220602e-01	-2.0126986578942488e-01	-3.1823022598266096e-03	-1.7936309332305744e-01	-1.1512301242655870e-01	-2.3262786054503648e-01	-2.1613541293027040e-02	2.1526894027528630e-02	2.0424223488722129e-01	2.4046804129171099e-02	3.5074060552502485e-02	5.6670114195272743e-02	2.2894983179257727e-02	1.0777997709569810e-02	6.2533998197972313e-02	1.8439203884810833e-02	9.5729806377274022e-03	9.8309690782994296e-03	1.8291646871871481e-01	2.4625408337311827e-03	1.7049725463629494e-02	3.9571087600908113e-02	3.9760464289201811e-02	1.9908139284108850e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2568838591328738e-02	-7.6870686566033889e-03	-5.5965724203063671e-03	4.7670359964261527e-03	-1.8577486825872877e-01	-1.1205277778354993e-01	-2.0022350006847603e-01	-3.1504085694965384e-03	-1.7831666642578009e-01	-1.1439889117204055e-01	-2.3149605118017000e-01	-2.1368736860522774e-02	2.1267740590108584e-02	2.0349658857897238e-01	2.3900164902330288e-02	3.4889777857635390e-02	5.6394681268418581e-02	2.2722328395068065e-02	1.0522430247706266e-02	6.2234357178552843e-02	1.8330674216961926e-02	9.4911504605925123e-03	9.6800376171557387e-03	1.8225525226174388e-01	2.4153729550096211e-03	1.6905781651550298e-02	3.9143755899248005e-02	3.9237895315374645e-02	1.9842557547652243e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2278433250284855e-02	-7.4629929712145297e-03	-5.4671649935544393e-03	4.8366802842411431e-03	-1.8479843404227342e-01	-1.1138823760259622e-01	-1.9918312886216621e-01	-3.1191352193924234e-03	-1.7727888927805188e-01	-1.1368205775768832e-01	-2.3036983378595252e-01	-2.1128502022713772e-02	2.1013200214877698e-02	2.0274752085445796e-01	2.3754913288279077e-02	3.4706566634521471e-02	5.6120296396923348e-02	2.2551911340951344e-02	1.0272672040705585e-02	6.1935679332257083e-02	1.8223073802632050e-02	9.4105776800818414e-03	9.5321648328700256e-03	1.8159138602122160e-01	2.3693490152034394e-03	1.6764086369591105e-02	3.8722624825526630e-02	3.8724618837783151e-02	1.9776538239170335e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1995316362063512e-02	-7.2450195313088763e-03	-5.3409271087896141e-03	4.9032051945782189e-03	-1.8382802735830386e-01	-1.1072960527415281e-01	-1.9814871119132482e-01	-3.0884692288651486e-03	-1.7624968100096569e-01	-1.1297242377678493e-01	-2.2924912875676431e-01	-2.0892774360965958e-02	2.0763234424460021e-02	2.0199513706650585e-01	2.3611032687388820e-02	3.4524421094487633e-02	5.5846961397431179e-02	2.2383707029608936e-02	1.0028665345186797e-02	6.1637973591244066e-02	1.8116393013125644e-02	9.3312444787616994e-03	9.3873188336571801e-03	1.8092492549969644e-01	2.3244493933443672e-03	1.6624604403783421e-02	3.8307697722688279e-02	3.8220578789838075e-02	1.9710087580125668e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1719372366522603e-02	-7.0330375670838727e-03	-5.2178117648624418e-03	4.9666850205709210e-03	-1.8286359240356428e-01	-1.1007681276095921e-01	-1.9712020687132803e-01	-3.0583978913000034e-03	-1.7522896125945900e-01	-1.1226990173560883e-01	-2.2813385931472918e-01	-2.0661491640851619e-02	2.0517803674263618e-02	2.0123954293329330e-01	2.3468506691871831e-02	3.4343335511477911e-02	5.5574678139264803e-02	2.2217690420343848e-02	9.7903513927487598e-03	6.1341248738800341e-02	1.8010622312448790e-02	9.2531331895140036e-03	9.2454673695968690e-03	1.8025592775121577e-01	2.2806546786165384e-03	1.6487300925842698e-02	3.7898974791806955e-02	3.7725716362352044e-02	1.9643212019951597e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1450486357759903e-02	-6.8269375255816372e-03	-5.0977722270177149e-03	5.0271926739677867e-03	-1.8190507468824338e-01	-1.0942979290419752e-01	-1.9609757649327250e-01	-3.0289087684886740e-03	-1.7421665026731759e-01	-1.1157440505254253e-01	-2.2702395148414481e-01	-2.0434591826520229e-02	2.0276867397004749e-02	2.0048084447882364e-01	2.3327319085173933e-02	3.4163304220096974e-02	5.5303448537585766e-02	2.2053836431198237e-02	9.5576704346059492e-03	6.1045513405600320e-02	1.7905752257158861e-02	9.1762262956712436e-03	9.1065778482572572e-03	1.7958445133083875e-01	2.2379456698172887e-03	1.6352141494948354e-02	3.7496453129769909e-02	3.7239970072005302e-02	1.9575918231098863e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1188544107547691e-02	-6.6266110732563326e-03	-4.9807620265088825e-03	5.0847997015319134e-03	-1.8095242100631159e-01	-1.0878847941395971e-01	-1.9508078140521351e-01	-2.9999896850842491e-03	-1.7321266879192351e-01	-1.1088584805692851e-01	-2.2591933406311177e-01	-2.0212013094902503e-02	2.0040384047257716e-02	1.9971914797384738e-01	2.3187453841288761e-02	3.3984321613682110e-02	5.5033274546714903e-02	2.1892119950853096e-02	9.3305617864625247e-03	6.0750776066182365e-02	1.7801773496184385e-02	9.1005064311617985e-03	8.9706173505903694e-03	1.7891055624279212e-01	2.1963033748070787e-03	1.6219092059207248e-02	3.7100126770351356e-02	3.6763275831675248e-02	1.9508213103795399e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0933432088229542e-02	-6.4319510982575184e-03	-4.8667349606801259e-03	5.1395763015107624e-03	-1.8000557940574646e-01	-1.0815280685967245e-01	-1.9406978369347128e-01	-2.9716287231424270e-03	-1.7221693815874062e-01	-1.1020414598766688e-01	-2.2481993859244789e-01	-1.9993693849743966e-02	1.9808311145984799e-02	1.9895455987727353e-01	2.3048895123998884e-02	3.3806382142403391e-02	5.4764158153617265e-02	2.1732515850286523e-02	9.1089638735758170e-03	6.0457045035637681e-02	1.7698676770615825e-02	9.0259563806673257e-03	8.8375526470766633e-03	1.7823430388735767e-01	2.1557090099511176e-03	1.6088118956817107e-02	3.6709986728560684e-02	3.6295567022519362e-02	1.9440103740531245e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0685037495054200e-02	-6.2428517124163713e-03	-4.7556450935019676e-03	5.1915913401693412e-03	-1.7906449915869893e-01	-1.0752271066049163e-01	-1.9306454616401519e-01	-2.9438142167490964e-03	-1.7122938025554887e-01	-1.0952921499156393e-01	-2.2372569932199249e-01	-1.9779572735459428e-02	1.9580605324982105e-02	1.9818718677814137e-01	2.2911627286044085e-02	3.3629480311394642e-02	5.4496101371553245e-02	2.1574998994183060e-02	8.8928142759545498e-03	6.0164328466509688e-02	1.7596452913468136e-02	8.9525590797919392e-03	8.7073502140972408e-03	1.7755575700659276e-01	2.1161439995538369e-03	1.5959188916945640e-02	3.6326021048140741e-02	3.5836774567695004e-02	1.9371597450281994e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0443248267951542e-02	-6.0592082529337633e-03	-4.6474467565313015e-03	5.2409123683826936e-03	-1.7812913073162193e-01	-1.0689812707567233e-01	-1.9206503232393127e-01	-2.9165347467359527e-03	-1.7024991753642596e-01	-1.0886097212143886e-01	-2.2263655317440814e-01	-1.9569588650806685e-02	1.9357222371197077e-02	1.9741713533819852e-01	2.2775634868223309e-02	3.3453610678915974e-02	5.4229106233893896e-02	2.1419544252090510e-02	8.6820497736412768e-03	5.9872634345896243e-02	1.7495092849416551e-02	8.8802976152410739e-03	8.5799762505108252e-03	1.7687497962897844e-01	2.0775899752854335e-03	1.5832269060337516e-02	3.5948214852084624e-02	3.5386827007597842e-02	1.9302701742483588e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0207953112724285e-02	-5.8809172837548211e-03	-4.5420945502830431e-03	5.2876056382853247e-03	-1.7719942575541314e-01	-1.0627899319492368e-01	-1.9107120636298031e-01	-2.8897791354847071e-03	-1.6927847302548024e-01	-1.0819933533398288e-01	-2.2155243970657945e-01	-1.9363680762365075e-02	1.9138117270860552e-02	1.9664451223515336e-01	2.2640902598429546e-02	3.3278767854548315e-02	5.3963174788109441e-02	2.1266126509316679e-02	8.4766063920266969e-03	5.9581970492756819e-02	1.7394587594505698e-02	8.8091552250123637e-03	8.4553966944135774e-03	1.7619203701309455e-01	2.0400287756039601e-03	1.5707326899667355e-02	3.5576550396041774e-02	3.4945650576501494e-02	1.9233424320772408e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9790415216649518e-03	-5.7078765966331263e-03	-4.4395433459885596e-03	5.3317361199700765e-03	-1.7627533699559514e-01	-1.0566524692875139e-01	-1.9008303313525474e-01	-2.8635364418210488e-03	-1.6831497032033521e-01	-1.0754422348738253e-01	-2.2047330106872506e-01	-1.9161788517821226e-02	1.8923244253386484e-02	1.9586942410664032e-01	2.2507415390624452e-02	3.3104946497422377e-02	5.3698309089926982e-02	2.1114720677565077e-02	8.2764194471456280e-03	5.9292344555415689e-02	1.7294928255833356e-02	8.7391152985962142e-03	8.3335772400573403e-03	1.7550699559041830e-01	2.0034424451714390e-03	1.5584330339648924e-02	3.5211007124471422e-02	3.4513169280475466e-02	1.9163773076504484e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7564037935752163e-03	-5.5399852118710787e-03	-4.3397482877190422e-03	5.3733675182315623e-03	-1.7535681832257527e-01	-1.0505682699880142e-01	-1.8910047814094541e-01	-2.8377959559980487e-03	-1.6735933359537633e-01	-1.0689555633871219e-01	-2.1939908196133664e-01	-1.8963851659046949e-02	1.8712556834990020e-02	1.9509197749496390e-01	2.2375158343752043e-02	3.2932141314480669e-02	5.3434511197658886e-02	2.0965301705301656e-02	8.0814235909029870e-03	5.9003764009260433e-02	1.7196106031209735e-02	8.6701613771853221e-03	8.2144833549033548e-03	1.7481992290734805e-01	1.9678132342648494e-03	1.5463247676914401e-02	3.4851561729403964e-02	3.4089304976460059e-02	1.9093756082068408e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5399310531828034e-03	-5.3771433787361258e-03	-4.2426647948512900e-03	5.4125622893506442e-03	-1.7444382468201106e-01	-1.0445367292820382e-01	-1.8812350750821955e-01	-2.8125471947706032e-03	-1.6641148760475311e-01	-1.0625325454109655e-01	-2.1832972959005675e-01	-1.8769810234965684e-02	1.8506007861978875e-02	1.9431227879266194e-01	2.2244116740597952e-02	3.2760347058777006e-02	5.3171783166704331e-02	2.0817844587853324e-02	7.8915528561794932e-03	5.8716236154630230e-02	1.7098112208793398e-02	8.6022771538925170e-03	8.0980802967890574e-03	1.7413088756655054e-01	1.9331235981835159e-03	1.5344047599678846e-02	3.4498188211665434e-02	3.3673977452374333e-02	1.9023381584006319e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3295152699562622e-03	-5.2192525755483232e-03	-4.1482485648558385e-03	5.4493816579111818e-03	-1.7353631206531792e-01	-1.0385572503192865e-01	-1.8715208797522806e-01	-2.7877798965594849e-03	-1.6547135768514579e-01	-1.0561723964064497e-01	-2.1726519361861596e-01	-1.8579604614200034e-02	1.8303549553672829e-02	1.9353043418893670e-01	2.2114276046594293e-02	3.2589558527810591e-02	5.2910127044226860e-02	2.0672324377231929e-02	7.7067407017703910e-03	5.8429768114891693e-02	1.7000938166703554e-02	8.5354464739771374e-03	7.9843331311818880e-03	1.7343995916773014e-01	1.8993561966507175e-03	1.5226699187198611e-02	3.4150857944417044e-02	3.3267104508134013e-02	1.8952657995957831e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1250492762999808e-03	-5.0662155094341006e-03	-4.0564555763837008e-03	5.4838856336447660e-03	-1.7263423748035109e-01	-1.0326292440715747e-01	-1.8618618687224264e-01	-2.7634840167073214e-03	-1.6453886975830126e-01	-1.0498743407317614e-01	-2.1620542611994850e-01	-1.8393175497491865e-02	1.8105133544905384e-02	1.9274654961700413e-01	2.1985621908573987e-02	3.2419770561897050e-02	5.2649544864000627e-02	2.0528716191682929e-02	7.5269200571042184e-03	5.8144366834695413e-02	1.6904575372611825e-02	8.4696533350754194e-03	7.8732067484985659e-03	1.7274720824791900e-01	1.8664938932118670e-03	1.5111171909037496e-02	3.3809539738860098e-02	3.2868602037454689e-02	1.8881593891441928e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9264267851294366e-03	-4.9179361157455992e-03	-3.9672420926289732e-03	5.5161330282969346e-03	-1.7173755892228074e-01	-1.0267521292367651e-01	-1.8522577210393834e-01	-2.7396497228239815e-03	-1.6361395033333556e-01	-1.0436376116072189e-01	-2.1515038152560706e-01	-1.8210463929887705e-02	1.7910710928074385e-02	1.9196073070239758e-01	2.1858140153477899e-02	3.2250978042578364e-02	5.2390038641435085e-02	2.0386995224955969e-02	7.3520233666990852e-03	5.7860039078411661e-02	1.6809015383311945e-02	8.4048818874373019e-03	7.7646658814647185e-03	1.7205270622138677e-01	1.8345197546266881e-03	1.4997435624151612e-02	3.3474199911955452e-02	3.2478384110317393e-02	1.8810197996491645e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7335424068216479e-03	-4.7743195571419116e-03	-3.8805646649460192e-03	5.5461814725062883e-03	-1.7084623534470170e-01	-1.0209253321429673e-01	-1.8427081213182703e-01	-2.7162673902231707e-03	-1.6269652650881233e-01	-1.0374614510782626e-01	-2.1410001657359801e-01	-1.8031411312683682e-02	1.7720232294692190e-02	1.9117308271227271e-01	2.1731816787017400e-02	3.2083175891069196e-02	5.2131610368770183e-02	2.0247136755296866e-02	7.1819826343059584e-03	5.7576791428739789e-02	1.6714249844269703e-02	8.3411164341658916e-03	7.6586751224922475e-03	1.7135652531926546e-01	1.8034170502572702e-03	1.4885460579802017e-02	3.3144802356003249e-02	3.2096363055971376e-02	1.8738479182157131e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5462916655296099e-03	-4.6352722223301866e-03	-3.7963801366980689e-03	5.5740874326933943e-03	-1.6996022663099550e-01	-1.0151482866530583e-01	-1.8332127595685221e-01	-2.6933275974486016e-03	-1.6178652597459539e-01	-1.0313451099763886e-01	-2.1305429025475753e-01	-1.7855959415117108e-02	1.7533647776405651e-02	1.9038371050575084e-01	2.1606637992293325e-02	3.1916359066743019e-02	5.1874262010448140e-02	2.0109116154157093e-02	7.0167294666958037e-03	5.7294630285488340e-02	1.6620270489153884e-02	8.2783414314591564e-03	7.5551989410499844e-03	1.7065873852898905e-01	1.7731692514501639e-03	1.4775217410307734e-02	3.2821308609931245e-02	3.1722449546352685e-02	1.8666446456891797e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3645710148645049e-03	-4.5007017244711048e-03	-3.7146456473158775e-03	5.5999062279488698e-03	-1.6907949356597132e-01	-1.0094204340695906e-01	-1.8237713310215517e-01	-2.6708211218900522e-03	-1.6088387701348611e-01	-1.0252878478781693e-01	-2.1201316375779541e-01	-1.7684050385806335e-02	1.7350907085447932e-02	1.8959271848533402e-01	2.1482590128376316e-02	3.1750522565657330e-02	5.1617995498654652e-02	1.9972908894623539e-02	6.8561951170457063e-03	5.7013561864518378e-02	1.6527069139348649e-02	8.2165414888511236e-03	7.4542017010058069e-03	1.6995941953363666e-01	1.7437600309122274e-03	1.4666677135647427e-02	3.2503677932136418e-02	3.1356552679797763e-02	1.8594108958836827e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1882778529322447e-03	-4.3705168992394837e-03	-3.6353186365424336e-03	5.6236920469149810e-03	-1.6820399780781345e-01	-1.0037412230400887e-01	-1.8143835359602203e-01	-2.6487389354885736e-03	-1.5998850850263893e-01	-1.0192889330622856e-01	-2.1097660041312655e-01	-1.7515626763921491e-02	1.7171959554486766e-02	1.8880021054943258e-01	2.1359659728850407e-02	3.1585661419117270e-02	5.1362812729035499e-02	1.9838490559565432e-02	6.7003105278810272e-03	5.6733592196851174e-02	1.6434637703448274e-02	8.1557013694522167e-03	7.3556476779153843e-03	1.6925864265128007e-01	1.7151732620797112e-03	1.4559811159918300e-02	3.2191867374723904e-02	3.0998580064928071e-02	1.8521475948019445e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0173105367328228e-03	-4.2446278025496768e-03	-3.5583568488450103e-03	5.6454979646548067e-03	-1.6733370186035448e-01	-9.9811010946284071e-02	-1.8050490795502083e-01	-2.6270722005298894e-03	-1.5910034991477032e-01	-1.0133476424647475e-01	-2.0994456563561162e-01	-1.7350631490087334e-02	1.6996754175840210e-02	1.8800629004603109e-01	2.1237833500320696e-02	3.1421770692280228e-02	5.1108715556582730e-02	1.9705836849499524e-02	6.5490063735323496e-03	5.6454727127930593e-02	1.6342968176735435e-02	8.0958059901864478e-03	7.2595010762368664e-03	1.6855648277441934e-01	1.6873930184797088e-03	1.4454591269662448e-02	3.1885831858993199e-02	3.0648437904591951e-02	1.8448556798479471e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8515683959075929e-03	-4.1229457079392760e-03	-3.4837183379695237e-03	5.6653759594995409e-03	-1.6646856904569854e-01	-9.9252655639316512e-02	-1.7957676716733734e-01	-2.6058122655257965e-03	-1.5821933131915569e-01	-1.0074632616323087e-01	-2.0891702686632682e-01	-1.7189007917005898e-02	1.6825239640026895e-02	1.8721105972752825e-01	2.1117098320889902e-02	3.1258845482799398e-02	5.0855705791691339e-02	1.9574923590173366e-02	6.4022131020656393e-03	5.6176972317039220e-02	1.6252052640643517e-02	8.0368404220231646e-03	7.1657260464482600e-03	1.6785301530960331e-01	1.6604035730840038e-03	1.4350989632068307e-02	3.1585524252016835e-02	3.0306031079742880e-02	1.8375360990339315e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6909517458425437e-03	-4.0053831036203184e-03	-3.4113614716192527e-03	5.6833769298667075e-03	-1.6560856347721142e-01	-9.8699003395024396e-02	-1.7865390267632050e-01	-2.5849506611822434e-03	-1.5734538338242118e-01	-1.0016350846741243e-01	-2.0789395351348997e-01	-1.7030699819794812e-02	1.6657364373627023e-02	1.8641462170677053e-01	2.0997441238605172e-02	3.1096880919508171e-02	5.0603785196386371e-02	1.9445726739868475e-02	6.2598609766501131e-03	5.5900333236862262e-02	1.6161883262203833e-02	7.9787898902025818e-03	7.0742867020457973e-03	1.6714831611731593e-01	1.6341893976526477e-03	1.4248978793055055e-02	3.1290895444158744e-02	2.9971263233141719e-02	1.8301898101831968e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5353619001199924e-03	-3.8918536891915760e-03	-3.3412449362345124e-03	5.6995507110437953e-03	-1.6475365003289988e-01	-9.8150001922451782e-02	-1.7773628636424610e-01	-2.5644790964532271e-03	-1.5647843736913677e-01	-9.9586241421173866e-02	-2.0687531689265243e-01	-1.6875651406033018e-02	1.6493076576422794e-02	1.8561707741431432e-01	2.0878849469877048e-02	3.0935872161144681e-02	5.0352955480715576e-02	1.9318222396422620e-02	6.1218801163227133e-03	5.5624815173196326e-02	1.6072452293478950e-02	7.9216397744524877e-03	6.9851471364029017e-03	1.6644246145221925e-01	1.6087351620680374e-03	1.4148531675246908e-02	3.1001894427384828e-02	2.9644036852769718e-02	1.8228177801301548e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3847011823202410e-03	-3.7822723720229165e-03	-3.2733277418537598e-03	5.7139460919284043e-03	-1.6390379432919824e-01	-9.7605599618570599e-02	-1.7682389053630670e-01	-2.5443894546798443e-03	-1.5561842514221197e-01	-9.9014456132746051e-02	-2.0586109016628076e-01	-1.6723807325510924e-02	1.6332324257798108e-02	1.8481852755693201e-01	2.0761310397873132e-02	3.0775814395115862e-02	5.0103218299308583e-02	1.9192386803974712e-02	5.9882005361163769e-03	5.5350423224797177e-02	1.5983752070981971e-02	7.8653756091941699e-03	6.8982714394679326e-03	1.6573552790383236e-01	1.5840257336584144e-03	1.4049621575846109e-02	3.0718468374216726e-02	2.9324253354844509e-02	1.8154209839190258e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2388729371757089e-03	-3.6765552633090687e-03	-3.2075692270374448e-03	5.7266108317179636e-03	-1.6305896269517525e-01	-9.7065745559147168e-02	-1.7591668790483908e-01	-2.5246737898132979e-03	-1.5476527916309385e-01	-9.8448084551112383e-02	-2.0485124828284160e-01	-1.6575112679673727e-02	1.6175055272372597e-02	1.8401907207738405e-01	2.0644811570889449e-02	3.0616702836302703e-02	4.9854575248103425e-02	1.9068196359432285e-02	5.8587521865177006e-03	5.5077162303363805e-02	1.5895775015083418e-02	7.8099830837372189e-03	6.8136237142812882e-03	1.6502759233772682e-01	1.5600461765080521e-03	1.3952222164408560e-02	3.0440562717181738e-02	2.9011813166329704e-02	1.8080004040026304e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0977815410741239e-03	-3.5746196737993442e-03	-3.1439290638317283e-03	5.7375916765398547e-03	-1.6221912214717926e-01	-9.6530389489676141e-02	-1.7501465157379520e-01	-2.5053243227201273e-03	-1.5391893249178420e-01	-9.7887059460545309e-02	-2.0384576791550360e-01	-1.6429513030757712e-02	1.6021217354851534e-02	1.8321881011547975e-01	2.0529340700700238e-02	3.0458532725905766e-02	4.9607027861228926e-02	1.8945627618664425e-02	5.7334649922203169e-03	5.4805037133651889e-02	1.5808513629406499e-02	7.7554480424583700e-03	6.7311680932928145e-03	1.6431873183731865e-01	1.5367817507557983e-03	1.3856307480530922e-02	3.0168121228618786e-02	2.8706615806836595e-02	1.8005570294425699e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9613324119116070e-03	-3.4763841092072716e-03	-3.0823672627584352e-03	5.7469343760173704e-03	-1.6138424036393603e-01	-9.5999481816386109e-02	-1.7411775502346610e-01	-2.4863334375694580e-03	-1.5307931878666356e-01	-9.7331314474985900e-02	-2.0284462740056453e-01	-1.6286954410611329e-02	1.5870758154070765e-02	1.8241783997043645e-01	2.0414885660889188e-02	3.0301299330330014e-02	4.9360577608054457e-02	1.8824657302422474e-02	5.6122688901461678e-03	5.4534052253716596e-02	1.5721960500210668e-02	7.7017564849665258e-03	6.6508687544604749e-03	1.6360902364632662e-01	1.5142179118786295e-03	1.3761851931453769e-02	2.9901086100699102e-02	2.8408559969818257e-02	1.7930918551121608e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8294320183080242e-03	-3.3817682653042537e-03	-3.0228441778070696e-03	5.7546836997636932e-03	-1.6055428566211100e-01	-9.5472973597316838e-02	-1.7322597209546867e-01	-2.4676936783002571e-03	-1.5224637230413796e-01	-9.6780784032293593e-02	-2.0184780667571758e-01	-1.6147383329195613e-02	1.5723625266220644e-02	1.8161625906455398e-01	2.0301434485164121e-02	3.0144997940110111e-02	4.9115225890393681e-02	1.8705262301991283e-02	5.4950938667030456e-03	5.4264212015276585e-02	1.5636108295764752e-02	7.6488945662485375e-03	6.5726899371112519e-03	1.6289854511197438e-01	1.4923403099604046e-03	1.3668830289586409e-02	2.9639398025524354e-02	2.8117543602956829e-02	1.7856058809034106e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7019878881709695e-03	-3.2906930227020554e-03	-2.9653205114150050e-03	5.7608834537935891e-03	-1.5972922697234843e-01	-9.4950816533474119e-02	-1.7233927697799897e-01	-2.4493977451680617e-03	-1.5142002789810885e-01	-9.6235403388364629e-02	-2.0085528721825616e-01	-1.6010746782762004e-02	1.5579766267234511e-02	1.8081416390821897e-01	2.0188975365656628e-02	2.9989623868875485e-02	4.8870974039864394e-02	1.8587419684572455e-02	5.3818699942527080e-03	5.3995520584195329e-02	1.5550949765710840e-02	7.5968485967958660e-03	6.4965959575489108e-03	1.6218737362900035e-01	1.4711347889448030e-03	1.3577217689959153e-02	2.9382996275171061e-02	2.7833463987653063e-02	1.7781001109392544e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5789086166233050e-03	-3.2030804413300030e-03	-2.9097573194184190e-03	5.7655764968505786e-03	-1.5890903381579782e-01	-9.4432962960061359e-02	-1.7145764419136431e-01	-2.4314384913686044e-03	-1.5060022101926898e-01	-9.5695108611117088e-02	-1.9986705198332444e-01	-1.5876992261701105e-02	1.5439128744326928e-02	1.8001165006624129e-01	2.0077496651207980e-02	2.9835172452354407e-02	4.8627823315404189e-02	1.8471106698404863e-02	5.2725274667659028e-03	5.3727981941079549e-02	1.5466477740418426e-02	7.5456050427108300e-03	6.4225512243910581e-03	1.6147558658454222e-01	1.4505873858704705e-03	1.3486989627607443e-02	2.9131818781550405e-02	2.7556217817529125e-02	1.7705755527922890e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4601038732984735e-03	-3.1188537546141541e-03	-2.8561160159561883e-03	5.7688047566382752e-03	-1.5809367628113571e-01	-9.3919365837790911e-02	-1.7058104857379663e-01	-2.4138089197382668e-03	-1.4978688771422843e-01	-9.5159836574363998e-02	-1.9888308534231103e-01	-1.5746067758059472e-02	1.5301660326671357e-02	1.7920881212553605e-01	1.9966986845645841e-02	2.9681639047418076e-02	4.8385774900934875e-02	1.8356300777624106e-02	5.1669966346376403e-03	5.3461599881984678e-02	1.5382685130330545e-02	7.4951505257887562e-03	6.3505202536193062e-03	1.6076326130395968e-01	1.4306843300888545e-03	1.3398121954893098e-02	2.8885802215959756e-02	2.7285701275855556e-02	1.7630332167111640e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3454844089998533e-03	-3.0379373633613355e-03	-2.8043583783103889e-03	5.7706092459518122e-03	-1.5728312500209737e-01	-9.3409978744279976e-02	-1.6970946526755723e-01	-2.3965021795294508e-03	-1.4897996462448063e-01	-9.4629524951568053e-02	-1.9790337302148134e-01	-1.5617921772721475e-02	1.5167308715204417e-02	1.7840574366415546e-01	1.9857434606048555e-02	2.9529019031162205e-02	4.8144829903175958e-02	1.8242979546865094e-02	5.0652080386433063e-03	5.3196378019228108e-02	1.5299564925301809e-02	7.4454718235765997e-03	6.2804676833294951e-03	1.6005047499765207e-01	1.4114120424625128e-03	1.3310590878766054e-02	2.8644882068203634e-02	2.7021810111826260e-02	1.7554741148557251e-01	0
