# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7131046818636681e-02	-3.2044313799899166e-01	-3.0318106317937073e-02	-2.5668667491075609e-01	-2.3856249104290875e-01	-4.5646828456216267e-02	-1.5049131402776328e-01	-1.0200016801007719e-02	-1.2961047841745363e-01	-1.1989621907189713e-01	-1.9134195085618499e-01	-7.2150938823451874e-02	-2.2623768961637786e-01	5.9870144318523635e-03	3.6205183202479181e-03	1.3067626683171218e-01	-3.6808337665844577e-02	2.2412700392779187e-04	-7.9357121895477067e-03	9.6899690386042778e-02	-7.2271677974574140e-03	-3.2779998352986492e-02	4.5691387804643380e-02	-7.2866409823347765e-03	-1.2659833216313766e-02	1.4422836654765331e-01	-1.9232558771828653e-02	-1.6669218598108233e-02	-7.8652444866369846e-03	-2.4681561549655853e-02	-1.1944134787349717e-02	-1.6302244517758101e-02	-7.2710523897315622e-03	4.8972128746147460e-02	2.2585558143088635e-01	1.5582522686916149e-02	-2.0932207089091090e-02	2.8228769237709996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6270930379227969e-02	-3.1876236576433054e-01	-2.9887114064971888e-02	-2.5531629281229257e-01	-2.3725274769595150e-01	-4.5084342647142540e-02	-1.4973037453546761e-01	-9.9443731176747808e-03	-1.2882282738228129e-01	-1.1923898612677095e-01	-1.9025145658129874e-01	-7.1629533528008341e-02	-2.2516128669425967e-01	6.8423423990533055e-03	4.3976353433456909e-03	1.3041315413031498e-01	-3.6670930327638566e-02	1.8016558978857804e-04	-8.0364455658742673e-03	9.6468703051081711e-02	-7.1938234143247371e-03	-3.2648032014460870e-02	4.5483701903052579e-02	-7.2585440234410065e-03	-1.2632422350204573e-02	1.4373158007350545e-01	-1.9155686211009555e-02	-1.6689832270440040e-02	-7.8347723976500711e-03	-2.4619717337337973e-02	-1.1909396553073362e-02	-1.6239006290495780e-02	-7.2618700057230853e-03	4.8804644399574881e-02	2.2557810938996251e-01	1.5487624506315576e-02	-2.0986926002191517e-02	2.8300566955259283e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5427539144284059e-02	-3.1709179245259750e-01	-2.9466365431589720e-02	-2.5395492048052637e-01	-2.3595257588201984e-01	-4.4533753267835291e-02	-1.4897385414219813e-01	-9.6960818999850384e-03	-1.2804305207692221e-01	-1.1858709141417614e-01	-1.8917007468408212e-01	-7.1115450439676195e-02	-2.2408863706956764e-01	7.6716236487732962e-03	5.1512413834625083e-03	1.3014120191298328e-01	-3.6532780629241104e-02	1.3760991956908954e-04	-8.1331848837968360e-03	9.6038028468116279e-02	-7.1605220178057368e-03	-3.2515683597076447e-02	4.5276452974915622e-02	-7.2303247763261498e-03	-1.2604027025147639e-02	1.4323058366749716e-01	-1.9078573176568470e-02	-1.6707349607568974e-02	-7.8041926255090089e-03	-2.4556585182629268e-02	-1.1874061081650747e-02	-1.6175457671752706e-02	-7.2520707145112594e-03	4.8635854440733588e-02	2.2528147377426949e-01	1.5393715840867838e-02	-2.1037492598671811e-02	2.8372570476762129e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4600698300653745e-02	-3.1543135408406048e-01	-2.9055697147572796e-02	-2.5260249063348816e-01	-2.3466189441092491e-01	-4.3994910305982182e-02	-1.4822168766329555e-01	-9.4550122584536080e-03	-1.2727105672049002e-01	-1.1794044786081370e-01	-1.8809771252584018e-01	-7.0608578418035362e-02	-2.2301973284242038e-01	8.4750496058244827e-03	5.8815146956424083e-03	1.2986051190712905e-01	-3.6393915325360127e-02	9.6440150309892494e-05	-8.2259602853905801e-03	9.5607703383795359e-02	-7.1272676006103554e-03	-3.2382975246139999e-02	4.5069644798306746e-02	-7.2019883921926407e-03	-1.2574672659284556e-02	1.4272549274793073e-01	-1.9001232755455118e-02	-1.6721824281421143e-02	-7.7735089514440444e-03	-2.4492181203231336e-02	-1.1838144658293571e-02	-1.6111614529300374e-02	-7.2416586884953751e-03	4.8465785982286194e-02	2.2496578586416943e-01	1.5300782594915102e-02	-2.1083934269294835e-02	2.8444778090727474e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3790230473018734e-02	-3.1378098744430905e-01	-2.8654946656997526e-02	-2.5125893679856637e-01	-2.3338062291740874e-01	-4.3467663110572465e-02	-1.4747381243329732e-01	-9.2210344047863602e-03	-1.2650674658648231e-01	-1.1729897065280109e-01	-1.8703427820693780e-01	-7.0108807596003200e-02	-2.2195456747516634e-01	9.2528204837835776e-03	6.5886411617302118e-03	1.2957118957939617e-01	-3.6254360968748303e-02	5.6636365724471254e-05	-8.3148035424706560e-03	9.5177764130191300e-02	-7.0940640293102129e-03	-3.2249928817291870e-02	4.4863281339276001e-02	-7.1735399839809666e-03	-1.2544384319269642e-02	1.4221642280983640e-01	-1.8923677873039810e-02	-1.6733310024935277e-02	-7.7427251920526704e-03	-2.4426521959477691e-02	-1.1801663378162604e-02	-1.6047492416279889e-02	-7.2306384255710785e-03	4.8294466550516953e-02	2.2463116804507374e-01	1.5208810837003719e-02	-2.1126280255476828e-02	2.8517188103478293e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2995955825440356e-02	-3.1214063006595061e-01	-2.8263952166791499e-02	-2.4992419329519780e-01	-2.3210868184573702e-01	-4.2951860440169617e-02	-1.4673016824674429e-01	-8.9940196695798297e-03	-1.2575002799164273e-01	-1.1666257720303476e-01	-1.8597968058035022e-01	-6.9616029373678681e-02	-2.2089313574076017e-01	1.0005145128764124e-02	7.2728141555000675e-03	1.2927334400988472e-01	-3.6114143907277407e-02	1.8178584554485299e-05	-8.3997480102081107e-03	9.4748246611354975e-02	-7.0609150468187850e-03	-3.2116565875685205e-02	4.4657366747046873e-02	-7.1449846246939459e-03	-1.2513186722721241e-02	1.4170348935376598e-01	-1.8845921292389326e-02	-1.6741860602306730e-02	-7.7118451956773929e-03	-2.4359624447934755e-02	-1.1764633147203088e-02	-1.5983106574860795e-02	-7.2190147437853954e-03	4.8121924065372426e-02	2.2427775361466792e-01	1.5117786803066057e-02	-2.1164561616111889e-02	2.8589798838940284e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2217692165932462e-02	-3.1051022021037289e-01	-2.7882552694199904e-02	-2.4859819521780449e-01	-2.3084599243469409e-01	-4.2447350512970397e-02	-1.4599069729848657e-01	-8.7738405194852220e-03	-1.2500080828518953e-01	-1.1603118711758369e-01	-1.8493382926410107e-01	-6.9130136412264828e-02	-2.1983543367123548e-01	1.0732240850470129e-02	7.9342343964257083e-03	1.2896708776357887e-01	-3.5973290280881143e-02	-1.8953231003645249e-05	-8.4808285794024853e-03	9.4319186290605775e-02	-7.0278242748531223e-03	-3.1982907695193026e-02	4.4451905348910255e-02	-7.1163273457662971e-03	-1.2481104240645561e-02	1.4118680781614673e-01	-1.8767975613556896e-02	-1.6747529779766852e-02	-7.6808728388325599e-03	-2.4291506094028179e-02	-1.1727069682903751e-02	-1.5918471939909563e-02	-7.2067927755358760e-03	4.7948186820236188e-02	2.2390568657619198e-01	1.5027696899373647e-02	-2.1198811191983177e-02	2.8662608638433213e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1455255053878688e-02	-3.0888969684963680e-01	-2.7510588113178854e-02	-2.4728087841900037e-01	-2.2959247670303576e-01	-4.1953981058562705e-02	-1.4525534412358101e-01	-8.5603705738720171e-03	-1.2425899583841631e-01	-1.1540472216119269e-01	-1.8389663465259470e-01	-6.8651022628050493e-02	-2.1878145850631936e-01	1.1434333240993903e-02	8.5731097925017281e-03	1.2865253675917809e-01	-3.5831826018384971e-02	-5.4779166811111065e-05	-8.5580816275126811e-03	9.3890618178565033e-02	-6.9947952163825341e-03	-3.1848975257667410e-02	4.4246901644823859e-02	-7.0875731354895855e-03	-1.2448160899835624e-02	1.4066649350118876e-01	-1.8689853272887427e-02	-1.6750371296923007e-02	-7.6498120226892877e-03	-2.4222184743726755e-02	-1.1688988514987350e-02	-1.5853603142675914e-02	-7.1939779613223592e-03	4.7773283461443952e-02	2.2351512141827845e-01	1.4938527705224230e-02	-2.1229063567836621e-02	2.8735615860464270e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0708457909970976e-02	-3.0727899964848926e-01	-2.7147899199641841e-02	-2.4597217949306005e-01	-2.2834805743534134e-01	-4.1471599371181028e-02	-1.4452405553684303e-01	-8.3534846209280689e-03	-1.2352450003463328e-01	-1.1478310622189360e-01	-1.8286800792691107e-01	-6.8178583186454506e-02	-2.1773120864224740e-01	1.2111655981837027e-02	9.1896552725458675e-03	1.2832981013565353e-01	-3.5689776834236096e-02	-8.9319348254738500e-05	-8.6315449685654497e-03	9.3462576821894475e-02	-6.9618312580595372e-03	-3.1714789252247425e-02	4.4042360301741669e-02	-7.0587269374851689e-03	-1.2414380385250407e-02	1.4014266151441604e-01	-1.8611566542343097e-02	-1.6750438838683563e-02	-7.6186666696158286e-03	-2.4151678654326644e-02	-1.1650404986045188e-02	-1.5788514514487179e-02	-7.1805760430750324e-03	4.7597242967586051e-02	2.2310622288189627e-01	1.4850265975397936e-02	-2.1255355032229313e-02	2.8808818880524449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9977112128512195e-02	-3.0567806894652144e-01	-2.6794327675524286e-02	-2.4467203575964949e-01	-2.2711265816830120e-01	-4.1000052364380792e-02	-1.4379678057213985e-01	-8.1530586331936758e-03	-1.2279723125944880e-01	-1.1416626527481348e-01	-1.8184786106406459e-01	-6.7712714496107135e-02	-2.1668468358079179e-01	1.2764450639744235e-02	9.7840926084926914e-03	1.2799903011670602e-01	-3.5547168225147315e-02	-1.2259393168089177e-04	-8.7012578020327566e-03	9.3035096292752389e-02	-6.9289356726304572e-03	-3.1580370074720379e-02	4.3838286147671865e-02	-7.0297936492344348e-03	-1.2379786042358188e-02	1.3961542669785032e-01	-1.8533127528854498e-02	-1.6747786007790030e-02	-7.5874407197846850e-03	-2.4080006484358759e-02	-1.1611334252100911e-02	-1.5723220090451278e-02	-7.1665930570752401e-03	4.7420094628600952e-02	2.2267916571502822e-01	1.4762898642355289e-02	-2.1277723535247269e-02	2.8882216090887032e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9261027191712815e-02	-3.0408684574048650e-01	-2.6449716251637480e-02	-2.4338038524783517e-01	-2.2588620317742661e-01	-4.0539186626914983e-02	-1.4307347042150101e-01	-7.9589697824985015e-03	-1.2207710089138081e-01	-1.1355412734520469e-01	-1.8083610684527179e-01	-6.7253314202971828e-02	-2.1564188387859254e-01	1.3392966451794547e-02	1.0356650228091293e-02	1.2766032187347265e-01	-3.5404025466654304e-02	-1.5462309581148272e-04	-8.7672606608010448e-03	9.2608210178944203e-02	-6.8961116213341143e-03	-3.1445737826950045e-02	4.3634684165490170e-02	-7.0007781206611131e-03	-1.2344400879464795e-02	1.3908490356688691e-01	-1.8454548173700677e-02	-1.6742466297983653e-02	-7.5561381278386542e-03	-2.4007187282674872e-02	-1.1571791283131518e-02	-1.5657733613168738e-02	-7.1520353264933360e-03	4.7241868024695703e-02	2.2223413441560891e-01	1.4676412818189148e-02	-2.1296208644197272e-02	2.8955805900408498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8560010785859313e-02	-3.0250527166678215e-01	-2.6113908669297248e-02	-2.4209716668035469e-01	-2.2466861746418212e-01	-4.0088848479742034e-02	-1.4235407837410782e-01	-7.7710964543071716e-03	-1.2136402129275656e-01	-1.1294662247075361e-01	-1.7983265886326374e-01	-6.6800281184491397e-02	-2.1460281109678525e-01	1.3997460100431508e-02	1.0907563018584584e-02	1.2731381338564546e-01	-3.5260373609616931e-02	-1.8542703315369241e-04	-8.8295953583210837e-03	9.2181951574758211e-02	-6.8633621562722421e-03	-3.1310912316364355e-02	4.3431559486515441e-02	-6.9716851527714613e-03	-1.2308247570011581e-02	1.3855120624886511e-01	-1.8375840251922855e-02	-1.6734533067810625e-02	-7.5247628596270622e-03	-2.3933240476735663e-02	-1.1531790863528927e-02	-1.5592068536445040e-02	-7.1369094535563343e-03	4.7062593005133130e-02	2.2177132296344454e-01	1.4590795796320772e-02	-2.1310851497394600e-02	2.9029586734331989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7873868919016658e-02	-3.0093328898413702e-01	-2.5786749740648228e-02	-2.4082231945816984e-01	-2.2345982674352230e-01	-3.9648884033977649e-02	-1.4163855975525907e-01	-7.5893182614186136e-03	-1.2065790580092783e-01	-1.1234368266322639e-01	-1.7883743152867096e-01	-6.6353515543748798e-02	-2.1356746775102176e-01	1.4578195478949679e-02	1.1437072121859855e-02	1.2695963530131912e-01	-3.5116237476665639e-02	-2.1502594141810334e-04	-8.8883049350616666e-03	9.1756353072471708e-02	-6.8306902227688454e-03	-3.1175913055517968e-02	4.3228917383866701e-02	-6.9425194963507880e-03	-1.2271348454850848e-02	1.3801444842341659e-01	-1.8297015371774732e-02	-1.6724039515108372e-02	-7.4933188890103936e-03	-2.3858185860157616e-02	-1.1491347592521699e-02	-1.5526238029008181e-02	-7.1212223113759094e-03	4.6882299666886090e-02	2.2129093454171858e-01	1.4506035052957654e-02	-2.1321694756150616e-02	2.9103557034092993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7202406040035384e-02	-2.9937084055647906e-01	-2.5468085387734186e-02	-2.3955578364529423e-01	-2.2225975743187185e-01	-3.9219139249651001e-02	-1.4092687186537331e-01	-7.4135160570595292e-03	-1.1995866871974528e-01	-1.1174524186949994e-01	-1.7785034007550798e-01	-6.5912918603638196e-02	-2.1253585726188332e-01	1.5135443448053501e-02	1.1945424721589305e-02	1.2659792079581511e-01	-3.4971641658604211e-02	-2.4344001495682822e-04	-8.9434336043666615e-03	9.1331446754520776e-02	-6.7980986617026170e-03	-3.1040759261724778e-02	4.3026763265614464e-02	-6.9132858507170540e-03	-1.2233725544500078e-02	1.3747474326453851e-01	-1.8218084974213698e-02	-1.6711038652163258e-02	-7.4618101947367659e-03	-2.3782043579547309e-02	-1.1450475884549206e-02	-1.5460254978230807e-02	-7.1049810354517681e-03	4.6701018333218290e-02	2.2079318124874855e-01	1.4422118248285425e-02	-2.1328782555079192e-02	2.9177715257127539e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6545425158673940e-02	-2.9781786983602537e-01	-2.5157762680227732e-02	-2.3829749995389882e-01	-2.2106833663547343e-01	-3.8799459995164091e-02	-1.4021897391908561e-01	-7.2435719473034144e-03	-1.1926622531131535e-01	-1.1115123593202983e-01	-1.7687130056580591e-01	-6.5478392901030830e-02	-2.1150798390574754e-01	1.5669481584126673e-02	1.2432873822944229e-02	1.2622880542967180e-01	-3.4826610510783028e-02	-2.7068943623436375e-04	-8.9950266978039879e-03	9.0907264186309636e-02	-6.7655902118206575e-03	-3.0905469856770354e-02	4.2825102667747611e-02	-6.8839888625334428e-03	-1.2195400521372281e-02	1.3693220338447473e-01	-1.8139060332434655e-02	-1.6695583281562676e-02	-7.4302407573906791e-03	-2.3704834120679780e-02	-1.1409189969607016e-02	-1.5394131993843371e-02	-7.0881930148746488e-03	4.6518779532193813e-02	2.2027828380071313e-01	1.4339033227439280e-02	-2.1332160450849697e-02	2.9252059876682548e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5902727966495420e-02	-2.9627432084660882e-01	-2.4855629871831222e-02	-2.3704740972970603e-01	-2.1988549213916400e-01	-3.8389692107254930e-02	-1.3951482698454282e-01	-7.0793693028422212e-03	-1.1858049178799925e-01	-1.1056160254881844e-01	-1.7590022989341503e-01	-6.5049842180929948e-02	-2.1048385276616732e-01	1.6180593919842293e-02	1.2899678025439971e-02	1.2585242700615540e-01	-3.4681168149462011e-02	-2.9679436734861628e-04	-9.0431306101451184e-03	9.0483836409653712e-02	-6.7331675120295880e-03	-3.0770063466707364e-02	4.2623941246971664e-02	-6.8546331246782475e-03	-1.2156394741989552e-02	1.3638694077939806e-01	-1.8059952551454293e-02	-1.6677725972768866e-02	-7.3986145564186034e-03	-2.3626578294056746e-02	-1.1367503893554556e-02	-1.5327881411652243e-02	-7.0708658832556309e-03	4.6335613975165779e-02	2.1974647122604968e-01	1.4256768021219291e-02	-2.1331875369500625e-02	2.9326589381628838e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5274114958403476e-02	-2.9474013816721623e-01	-2.4561536435319151e-02	-2.3580545493764762e-01	-2.1871115239553757e-01	-3.7989681451386405e-02	-1.3881439392293313e-01	-6.9207927700885618e-03	-1.1790138530464774e-01	-1.0997628123293762e-01	-1.7493704578700786e-01	-6.4627171390609084e-02	-2.0946346968576995e-01	1.6669070677723028e-02	1.3346101289447196e-02	1.2546892542842153e-01	-3.4535338448157919e-02	-3.2177494160507656e-04	-9.0877927440359083e-03	9.0061193936838244e-02	-6.7008331036611879e-03	-3.0634558421725005e-02	4.2423284773349584e-02	-6.8252231751753144e-03	-1.2116729239176177e-02	1.3583906677689575e-01	-1.7980772567733228e-02	-1.6657519039399066e-02	-7.3669355672305401e-03	-2.3547297219895204e-02	-1.1325431518393632e-02	-1.5261515297248630e-02	-7.0530075093969101e-03	4.6151552535258739e-02	2.1919798055219564e-01	1.4175310846573164e-02	-2.1327975552440967e-02	2.9401302276275771e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4659385554510326e-02	-2.9321526691581479e-01	-2.4275333096234825e-02	-2.3457157814782939e-01	-2.1754524651449281e-01	-3.7599273982391997e-02	-1.3811763932834339e-01	-6.7677282815951168e-03	-1.1722882395106028e-01	-1.0939521327166032e-01	-1.7398166681232602e-01	-6.4210286673715603e-02	-2.0844684121873638e-01	1.7135207997360888e-02	1.3772412696998953e-02	1.2507844255665335e-01	-3.4389145034009604e-02	-3.4565125516671907e-04	-9.1290614544959486e-03	8.9639366745278948e-02	-6.6685894327196777e-03	-3.0498972756120075e-02	4.2223139122811726e-02	-6.7957634961813319e-03	-1.2076424724232697e-02	1.3528869198528712e-01	-1.7901531148865241e-02	-1.6635014517237871e-02	-7.3352077583788179e-03	-2.3467012312588232e-02	-1.1282986522525238e-02	-1.5195045449714839e-02	-7.0346259877338982e-03	4.5966626225883607e-02	2.1863305648546211e-01	1.4094650106851252e-02	-2.1320510501269561e-02	2.9476197080189053e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4058338222154981e-02	-2.9169965273339787e-01	-2.3996871865195647e-02	-2.3334572252176350e-01	-2.1638770425316242e-01	-3.7218315805261838e-02	-1.3742452946797742e-01	-6.6200630658044771e-03	-1.1656272674465708e-01	-1.0881834168525867e-01	-1.7303401237369323e-01	-6.3799095364342612e-02	-2.0743397458390209e-01	1.7579307656857310e-02	1.4178886207403834e-02	1.2468112206535037e-01	-3.4242611284148870e-02	-3.6844335878324084e-04	-9.1669859933083530e-03	8.9218384272766932e-02	-6.6364388520981903e-03	-3.0363324208338427e-02	4.2023510269549348e-02	-6.7662585130332693e-03	-1.2035501589100802e-02	1.3473592624476191e-01	-1.7822238893305406e-02	-1.6610264142987555e-02	-7.3034350888182050e-03	-2.3385745264688441e-02	-1.1240182400987783e-02	-1.5128483405321339e-02	-7.0157296285705594e-03	4.5780866179309217e-02	2.1805195108467612e-01	1.4014774391833403e-02	-2.1309530921526987e-02	2.9551272328010048e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3470770597811352e-02	-2.9019324176833888e-01	-2.3726006068818983e-02	-2.3212783179889693e-01	-2.1523845600621092e-01	-3.6846653235933446e-02	-1.3673503222283950e-01	-6.4776856560921836e-03	-1.1590301362333556e-01	-1.0824561118552908e-01	-1.7209400271482989e-01	-6.3393505981051410e-02	-2.0642487761851028e-01	1.8001676789262244e-02	1.4565800408342886e-02	1.2427710930104383e-01	-3.4095760322108995e-02	-3.9017124961614538e-04	-9.2016164534297323e-03	8.8798275413288080e-02	-6.6043836237741531e-03	-3.0227630221124142e-02	4.1824404278303008e-02	-6.7367125933542344e-03	-1.1993979908507837e-02	1.3418087858037067e-01	-1.7742906230162545e-02	-1.6583319333758107e-02	-7.2716215052458138e-03	-2.3303518030460810e-02	-1.1197032465677079e-02	-1.5061840441215906e-02	-6.9963269481278260e-03	4.5594303625326883e-02	2.1745492342943898e-01	1.3935672477537889e-02	-2.1295088665523605e-02	2.9626526569277751e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2896479608691755e-02	-2.8869598066100011e-01	-2.3462590379263612e-02	-2.3091785028341588e-01	-2.1409743279649429e-01	-3.6484132861962344e-02	-1.3604911702890035e-01	-6.3404858991330509e-03	-1.1524960543851670e-01	-1.0767696813410163e-01	-1.7116155891900958e-01	-6.2993428220843556e-02	-2.0541955873265025e-01	1.8402627594549685e-02	1.4933438262937948e-02	1.2386655114063365e-01	-3.3948615014267457e-02	-4.1085486316871255e-04	-9.2330037134881245e-03	8.8379068513389489e-02	-6.5724259209780636e-03	-3.0091907941746019e-02	4.1625827296579779e-02	-6.7071300462176239e-03	-1.1951879442105733e-02	1.3362365715683439e-01	-1.7663543419043758e-02	-1.6554231167300364e-02	-7.2397709395220821e-03	-2.3220352809047388e-02	-1.1153549845552436e-02	-1.4995127579102454e-02	-6.9764266584345152e-03	4.5406969870024030e-02	2.1684223928361673e-01	1.3857333325818516e-02	-2.1277236674354466e-02	2.9701958368252690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2335261593839501e-02	-2.8720781652864891e-01	-2.3206480842386953e-02	-2.2971572283135230e-01	-2.1296456626606575e-01	-3.6130601602973711e-02	-1.3536675481884622e-01	-6.2083549625708426e-03	-1.1460242394835535e-01	-1.0711236050058327e-01	-1.7023660290857293e-01	-6.2598772953072535e-02	-2.0441802686442723e-01	1.8782477047854119e-02	1.5282086853426909e-02	1.2344959585056162e-01	-3.3801197966340964e-02	-4.3051406533135752e-04	-9.2611993824773843e-03	8.7960791369094057e-02	-6.5405678303349412e-03	-2.9956174222326930e-02	4.1427785546795284e-02	-6.6775151213690175e-03	-1.1909219636597849e-02	1.3306436923518847e-01	-1.7584160549959194e-02	-1.6523050362988231e-02	-7.2078873061732929e-03	-2.3136272027295100e-02	-1.1109747486845517e-02	-1.4928355588906886e-02	-6.9560376570779060e-03	4.5218896274714170e-02	2.1621417075485727e-01	1.3779746083758785e-02	-2.1256028919238532e-02	2.9777566303743277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1786912424488402e-02	-2.8572869695066688e-01	-2.2957534904486852e-02	-2.2852139483796502e-01	-2.1183978866752728e-01	-3.5785906770735162e-02	-1.3468791796442195e-01	-6.0811853419873744e-03	-1.1396139181110726e-01	-1.0655173782060394e-01	-1.6931905744384104e-01	-6.2209452213286089e-02	-2.0342029143589738e-01	1.9141546604620509e-02	1.5612037122035549e-02	1.2302639294704393e-01	-3.3653531519939439e-02	-4.4916864455352428e-04	-9.2862557447113189e-03	8.7543471223330852e-02	-6.5088113539798131e-03	-2.9820445620263845e-02	4.1230285318377941e-02	-6.6478720085071325e-03	-1.1866019627858574e-02	1.3250312113127735e-01	-1.7504767543284446e-02	-1.6489827263560693e-02	-7.1759744999806124e-03	-2.3051298322290789e-02	-1.1065638153256402e-02	-1.4861534992431381e-02	-6.9351690168427673e-03	4.5030114235035223e-02	2.1557099595086540e-01	1.3702900082866872e-02	-2.1231520342304952e-02	2.9853348968934164e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1251227623482368e-02	-2.8425856995405835e-01	-2.2715611437680156e-02	-2.2733481222540516e-01	-2.1072303285571128e-01	-3.5449896128773799e-02	-1.3401258021947374e-01	-5.9588708671774356e-03	-1.1332643257862256e-01	-1.0599505115381241e-01	-1.6840884612145585e-01	-6.1825379196996183e-02	-2.0242636230978187e-01	1.9480161903264008e-02	1.5923583609571450e-02	1.2259709305757510e-01	-3.3505637749187078e-02	-4.6683830415024098e-04	-9.3082257051625254e-03	8.7127134763877470e-02	-6.4771584116439787e-03	-2.9684738398740872e-02	4.1033332959838555e-02	-6.6182048366197387e-03	-1.1822298243047881e-02	1.3194001817604784e-01	-1.7425374149784709e-02	-1.6454611817596280e-02	-7.1440363936447560e-03	-2.2965454523653544e-02	-1.1021234426144401e-02	-1.4794676066993882e-02	-6.9138299752556616e-03	4.4840655160252436e-02	2.1491299863310159e-01	1.3626784838080349e-02	-2.1203766796945779e-02	2.9929304971216699e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0728002483623818e-02	-2.8279738399929277e-01	-2.2480570763885231e-02	-2.2615592143069105e-01	-2.0961423227967632e-01	-3.5122417951427877e-02	-1.3334071666368447e-01	-5.8413067077391365e-03	-1.1269747068999617e-01	-1.0544225304188050e-01	-1.6750589337218558e-01	-6.1446468253368837e-02	-2.0143624974701996e-01	1.9798652466045799e-02	1.6217024192366494e-02	1.2216184778384549e-01	-3.3357538457427414e-02	-4.8354265475640670e-04	-9.3271627352191772e-03	8.6711808121784459e-02	-6.4456108427158936e-03	-2.9549068527344000e-02	4.0836934870836755e-02	-6.5885176733761130e-03	-1.1778074002724900e-02	1.3137516467766747e-01	-1.7345989950699393e-02	-1.6417453562752652e-02	-7.1120768355429510e-03	-2.2878763635622006e-02	-1.0976548704744720e-02	-1.4727788849052426e-02	-6.8920299240661839e-03	4.4650550452793265e-02	2.1424046786868606e-01	1.3551390046595741e-02	-2.1172824987870535e-02	3.0005432932021656e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0217032184668250e-02	-2.8134508796644780e-01	-2.2252274677419828e-02	-2.2498466939393941e-01	-2.0851332097502340e-01	-3.4803321082188914e-02	-1.3267230364711491e-01	-5.7283893779685085e-03	-1.1207443146530058e-01	-1.0489329746656920e-01	-1.6661012445820275e-01	-6.1072634878823751e-02	-2.0044996436516821e-01	2.0097351398707691e-02	1.6492659818053979e-02	1.2172080956634701e-01	-3.3209255174010882e-02	-4.9930120693278195e-04	-9.3431208189845606e-03	8.6297516870286611e-02	-6.4141704082698323e-03	-2.9413451682764661e-02	4.0641097494241385e-02	-6.5588145245788617e-03	-1.1733365122955922e-02	1.3080866388544862e-01	-1.7266624357888012e-02	-1.6378401609749221e-02	-7.0800996475635265e-03	-2.2791248818991149e-02	-1.0931593206364469e-02	-1.4660883137813281e-02	-6.8697783986747590e-03	4.4459831488038316e-02	2.1355369768111829e-01	1.3476705586517325e-02	-2.1138752410966122e-02	3.0081731486653847e+00
