# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0757117120770336e-02	-4.0341104835412776e-02	-9.1641382955142556e-02	-6.1594862583230700e-02	-2.6403263059135451e-01	-1.5957569062285371e-01	-1.2514920670318058e-01	-3.3287308617233324e-01	-2.9693075289027610e-01	1.2390030328140440e-02	1.2774009549905785e-01	1.6501679556366824e-01	8.7658019544029735e-03	-2.8286403694411866e-02	3.1287504275573558e-02	3.7119634149683604e-02	-1.1175297814531913e-02	1.3059641280461018e-02	-6.8543627332509099e-02	1.5606619921945397e-01	-3.2562023329732265e-02	3.1265568410890032e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9987276466394664e-02	-3.9931220352103891e-02	-9.0778416885366642e-02	-6.0880375352014231e-02	-2.6264976302620408e-01	-1.5827559444105238e-01	-1.2411467480911736e-01	-3.3130328752382210e-01	-2.9544865316399382e-01	1.2119461761754524e-02	1.2738046528301097e-01	1.6461522832698863e-01	8.6645285288842362e-03	-2.8377475864964714e-02	3.1027747814762290e-02	3.6677356446218022e-02	-1.1154085426692573e-02	1.2923788617142969e-02	-6.8387564660517819e-02	1.5575419420406689e-01	-3.2533882990406771e-02	3.1344417478139288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.9227900103534458e-02	-3.9528565151747630e-02	-8.9927883635935818e-02	-6.0178135599523758e-02	-2.6127508869331401e-01	-1.5699057749348705e-01	-1.2309290004884117e-01	-3.2973921262497224e-01	-2.9397379041807337e-01	1.1853598227385621e-02	1.2701777463259989e-01	1.6420780948329072e-01	8.5649454657862247e-03	-2.8463524737706764e-02	3.0771170409611404e-02	3.6240924755011748e-02	-1.1132073730379216e-02	1.2789867543429380e-02	-6.8227951664232983e-02	1.5543601381872191e-01	-3.2503134930884935e-02	3.1423549615597888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.8478858228383722e-02	-3.9133006998961863e-02	-8.9089647713607376e-02	-5.9487983227038785e-02	-2.5990853621865517e-01	-1.5572055415083300e-01	-1.2208378114734411e-01	-3.2818083112602392e-01	-2.9250610977435193e-01	1.1592428983288834e-02	1.2665203531171118e-01	1.6379458447293380e-01	8.4670330203678087e-03	-2.8544603706145394e-02	3.0517748996834914e-02	3.5810348134632727e-02	-1.1109283901516080e-02	1.2657864618911611e-02	-6.8064861920385994e-02	1.5511166428824491e-01	-3.2469815304852524e-02	3.1502962623901398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7740022212532451e-02	-3.8744415832549811e-02	-8.8263573879747509e-02	-5.8809758984074208e-02	-2.5855003558121864e-01	-1.5446543667247009e-01	-1.2108721569647338e-01	-3.2662811476809023e-01	-2.9104555823728251e-01	1.1335941638558500e-02	1.2628326107336166e-01	1.6337560159786102e-01	8.3707714548586620e-03	-2.8620766889777230e-02	3.0267460131142586e-02	3.5385633223878332e-02	-1.1085736764461651e-02	1.2527766184987568e-02	-6.7898368761002206e-02	1.5478115555740851e-01	-3.2433960353466317e-02	3.1582654319682217e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.7011264581477440e-02	-3.8362663738690871e-02	-8.7449527157373738e-02	-5.8143304475426205e-02	-2.5719951810117914e-01	-1.5322513523105769e-01	-1.2010310018952336e-01	-3.2508103732197274e-01	-2.8959208464260755e-01	1.1084122171868801e-02	1.2591146764326067e-01	1.6295091196124264e-01	8.2761410422922763e-03	-2.8692069110980472e-02	3.0020279996411867e-02	3.4966784251586364e-02	-1.1061452796219739e-02	1.2399558365737638e-02	-6.7728545252038197e-02	1.5444450126427520e-01	-3.2395606404301981e-02	3.1662622535550322e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6292458993999538e-02	-3.7987624924162688e-02	-8.6647372838929870e-02	-5.7488462168896332e-02	-2.5585691642710140e-01	-1.5199955793940267e-01	-1.1913133005689906e-01	-3.2353957452698023e-01	-2.8814563960639722e-01	1.0836954951871175e-02	1.2553667270113761e-01	1.6252056940496995e-01	8.1831220704065774e-03	-2.8758565871189974e-02	2.9776184417096445e-02	3.4553803049136078e-02	-1.1036452130629249e-02	1.2273227069184687e-02	-6.7555464172331867e-02	1.5410171870950673e-01	-3.2354789869718598e-02	3.1742865120070256e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5583480222425484e-02	-3.7619175689602789e-02	-8.5856976494776013e-02	-5.6845075403671980e-02	-2.5452216452222470e-01	-1.5078861087958650e-01	-1.1817179970281216e-01	-3.2200370402977901e-01	-2.8670617547445881e-01	1.0594422759195693e-02	1.2515889585986920e-01	1.6208463044509044e-01	8.0916948456031569e-03	-2.8820313326392667e-02	2.9535148869861683e-02	3.4146689065594642e-02	-1.1010754562527371e-02	1.2148757988938406e-02	-6.7379197992867915e-02	1.5375282882171712e-01	-3.2311547244654459e-02	3.1823379937734426e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4884204133782851e-02	-3.7257194402827223e-02	-8.5078203982398057e-02	-5.6212988399313504e-02	-2.5319519764986653e-01	-1.4959219813433666e-01	-1.1722440254295559e-01	-3.2047340532333746e-01	-2.8527364627214891e-01	1.0356506810002443e-02	1.2477815864244492e-01	1.6164315420529610e-01	8.0018396969618044e-03	-2.8877368261984400e-02	2.9297148495428960e-02	3.3745439385464419e-02	-1.0984379551882969e-02	1.2026136606216471e-02	-6.7199818856390883e-02	1.5339785611892845e-01	-3.2265915103863695e-02	3.1904164868933056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4194507671861596e-02	-3.6901561472218417e-02	-8.4310921456331275e-02	-5.5592046265318718e-02	-2.5187595235799304e-01	-1.4841022182059380e-01	-1.1628903104310417e-01	-3.1894865968600894e-01	-2.8384800765459378e-01	1.0123186781027808e-02	1.2439448445681385e-01	1.6119620234857140e-01	7.9135369802995903e-03	-2.8929788067026316e-02	2.9062158110617256e-02	3.3350048748978664e-02	-1.0957346227905116e-02	1.1905348192238577e-02	-6.7017398557373570e-02	1.5303682866621487e-01	-3.2217930098599967e-02	3.1985217809920541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3514268840161915e-02	-3.6552159320188453e-02	-8.3554995378786232e-02	-5.4982095011225189e-02	-2.5056436646298313e-01	-1.4724258212523753e-01	-1.1536557675859065e-01	-3.1742945012079443e-01	-2.8242921685734634e-01	9.8944408360698548e-03	1.2400789856867339e-01	1.6074383900710196e-01	7.8267670822731554e-03	-2.8977630707937924e-02	2.8830152220566271e-02	3.2960509574882474e-02	-1.0929673393117600e-02	1.1786377810987786e-02	-6.6832008522362568e-02	1.5266977802962367e-01	-3.2167628952767105e-02	3.2066536672778740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2843366685768777e-02	-3.6208872356737080e-02	-8.2810292530964710e-02	-5.4382981557205001e-02	-2.4926037903263759e-01	-1.4608917734292193e-01	-1.1445393037459621e-01	-3.1591576129484267e-01	-2.8101723264749395e-01	9.6702456538473019e-03	1.2361842807223622e-01	1.6028613071056994e-01	7.7415104245149241e-03	-2.9020954701673773e-02	2.8601105031127259e-02	3.2576811985647471e-02	-1.0901379527403141e-02	1.1669210322330254e-02	-6.6643719790716469e-02	1.5229673922646511e-01	-3.2115048458544099e-02	3.2148119385377107e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2181681284111643e-02	-3.5871586953107833e-02	-8.2076680025062285e-02	-5.3794553745120911e-02	-2.4796393036846939e-01	-1.4494990391596912e-01	-1.1355398174720059e-01	-3.1440757947922043e-01	-2.7961201527523033e-01	9.4505764571782228e-03	1.2322610185905089e-01	1.5982314631293520e-01	7.6577474677974331e-03	-2.9059819088418953e-02	2.8374990461405930e-02	3.2198943835042064e-02	-1.0872482792015324e-02	1.1553830385486867e-02	-6.6452602995745833e-02	1.5191775067207147e-01	-3.2060225471501329e-02	3.2229963891329847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1529093724632268e-02	-3.5540191415555901e-02	-8.1354025316924164e-02	-5.3216660349995150e-02	-2.4667496198731251e-01	-1.4382465647626316e-01	-1.1266561994513298e-01	-3.1290489248901066e-01	-2.7821352642592084e-01	9.2354070434120319e-03	1.2283095058492577e-01	1.5935495691782642e-01	7.5754587162202621e-03	-2.9094283403848970e-02	2.8151782156443414e-02	3.1826890738000699e-02	-1.0843001033556111e-02	1.1440222462848398e-02	-6.6258728346276843e-02	1.5153285412313683e-01	-3.2003196905226412e-02	3.2312068149950135e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0885486097340226e-02	-3.5214575959234030e-02	-8.0642196219354242e-02	-5.2649151091861128e-02	-2.4539341660229652e-01	-1.4271332788907840e-01	-1.1178873329216896e-01	-3.1140768962377036e-01	-2.7682172917266235e-01	9.0247098160496312e-03	1.2243300663503105e-01	1.5888163580265030e-01	7.4946247214123336e-03	-2.9124407650996425e-02	2.7931453500019607e-02	3.1460636102704803e-02	-1.0812951787919118e-02	1.1328370824122360e-02	-6.6062165608641490e-02	1.5114209461774925e-01	-3.1943999725470483e-02	3.2394430136201686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0250741480254933e-02	-3.4894632682209742e-02	-7.9941060916035631e-02	-5.2091876647946067e-02	-2.4411923810321984e-01	-1.4161580929877554e-01	-1.1092320941009931e-01	-3.0991596160840235e-01	-2.7543658792936970e-01	8.8184558174910013e-03	1.2203230408724020e-01	1.5840325834154170e-01	7.4152260867444411e-03	-2.9150252271763748e-02	2.7713977627563478e-02	3.1100161164811787e-02	-1.0782352284198674e-02	1.1218259550804015e-02	-6.5862984089115298e-02	1.5074552041223982e-01	-3.1882670943838315e-02	3.2477047840647644e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9624743927714028e-02	-3.4580255539615849e-02	-7.9250487976063974e-02	-5.1544688665154610e-02	-2.4285237153636685e-01	-1.4053199017629453e-01	-1.1006893526222916e-01	-3.0842970053447633e-01	-2.7405806840439567e-01	8.6166147628403602e-03	1.2162887867379149e-01	1.5791990192726557e-01	7.3372434715443411e-03	-2.9171878118128707e-02	2.7499327439155462e-02	3.0745445023739028e-02	-1.0751219448561623e-02	1.1109872540960831e-02	-6.5661252616807747e-02	1.5034318291496698e-01	-3.1819247611036341e-02	3.2559919269396964e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9007378459542726e-02	-3.4271340317948339e-02	-7.8570346369046737e-02	-5.1007439772802407e-02	-2.4159276308380737e-01	-1.3946175836837191e-01	-1.0922579719732561e-01	-3.0694889980204348e-01	-2.7268613755470683e-01	8.4191550747042977e-03	1.2122276774133976e-01	1.5743164589219699e-01	7.2606575953104453e-03	-2.9189346423084479e-02	2.7287475612606728e-02	3.0396464680928204e-02	-1.0719569908084883e-02	1.1003193514315260e-02	-6.5457039527015551e-02	1.4993513661717542e-01	-3.1753766809702579e-02	3.2643042444048347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8398531051064355e-02	-3.3967784609512885e-02	-7.7900505480748727e-02	-5.0479983595574540e-02	-2.4034036004221504e-01	-1.3840500014838786e-01	-1.0839368099397020e-01	-3.0547355406198623e-01	-2.7132076354062640e-01	8.2260439189135795e-03	1.2081401020947743e-01	1.5693857142848122e-01	7.1854492419161017e-03	-2.9202718771355829e-02	2.7078394616599628e-02	3.0053195080000435e-02	-1.0687419994555575e-02	1.0898206017618220e-02	-6.5250412645052172e-02	1.4952143902106371e-01	-3.1686265646832357e-02	3.2726415401631885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7798088623933379e-02	-3.3669487787032000e-02	-7.7240835129262650e-02	-4.9962174766653031e-02	-2.3909511080125334e-01	-1.3736160026878139e-01	-1.0757247190523736e-01	-3.0400365915893529e-01	-2.6996191568116046e-01	8.0372472411032961e-03	1.2040264652780945e-01	1.5644076150750888e-01	7.1115992637983310e-03	-2.9212057069933791e-02	2.6872056723874251e-02	2.9715609148712133e-02	-1.0654785748235305e-02	1.0794893430298208e-02	-6.5041439270552961e-02	1.4910215056519482e-01	-3.1616781245824871e-02	3.2810036194548484e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7205939037772467e-02	-3.3376350978414189e-02	-7.6591205581662797e-02	-4.9453868940986107e-02	-2.3785696482155422e-01	-1.3633144201492917e-01	-1.0676205470365095e-01	-3.0253921207480544e-01	-2.6860956440993405e-01	7.8527298040803276e-03	1.1998871863166097e-01	1.5593830079880669e-01	7.0390885861285318e-03	-2.9217423518474846e-02	2.6668434024445842e-02	2.9383677842621594e-02	-1.0621682921586804e-02	1.0693238970373395e-02	-6.4830186162277176e-02	1.4867733454740356e-01	-3.1545350738174188e-02	3.2893902890507252e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.6621971082595067e-02	-3.3088277041695320e-02	-7.5951487571117096e-02	-4.8954922808653233e-02	-2.3662587261234036e-01	-1.3531440726040811e-01	-1.0596231372634378e-01	-3.0108021087296805e-01	-2.6726368123172511e-01	7.6724552259122012e-03	1.1957226989650362e-01	1.5543127558847236e-01	6.9678982109549498e-03	-2.9218880579601411e-02	2.6467498438838815e-02	2.9057370190375201e-02	-1.0588126982964827e-02	1.0593225700614722e-02	-6.4616719523393040e-02	1.4824705704533753e-01	-3.1472011254816488e-02	3.2978013572460725e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6046074471979613e-02	-3.2805170540154027e-02	-7.5321552314419810e-02	-4.8465194108293322e-02	-2.3540178570872558e-01	-1.3431037652354438e-01	-1.0517313292037263e-01	-2.9962665464312299e-01	-2.6592423867965009e-01	7.4963860186669628e-03	1.1915334509119253e-01	1.5491977369725532e-01	6.8980092213147062e-03	-2.9216490949151817e-02	2.6269221731319521e-02	2.8736653340512720e-02	-1.0554133120270431e-02	1.0494836534942658e-02	-6.4401104987278912e-02	1.4781138683479511e-01	-3.1396799917168913e-02	3.3062366338538336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5478139836993058e-02	-3.2526937717612420e-02	-7.4701271529913016e-02	-4.7984541640555427e-02	-2.3418465664872939e-01	-1.3331922902516055e-01	-1.0439439588811075e-01	-2.9817854344687067e-01	-2.6459121027297428e-01	7.3244836277357606e-03	1.1873199033008965e-01	1.5440388439841010e-01	6.8294027853075846e-03	-2.9210317526413159e-02	2.6073575523117214e-02	2.8421492609701830e-02	-1.0519716244567726e-02	1.0398054245046870e-02	-6.4183407603814677e-02	1.4737039530600307e-01	-3.1319753827872873e-02	3.3146959301977907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4918058720803718e-02	-3.2253486473916147e-02	-7.4090517455765406e-02	-4.7512825281535651e-02	-2.3297443895004505e-01	-1.3234084274742214e-01	-1.0362598593267411e-01	-2.9673587826404563e-01	-2.6326457047558910e-01	7.1567084716738609e-03	1.1830825302418087e-01	1.5388369833541996e-01	6.7620601601282859e-03	-2.9200423384385169e-02	2.5880531305613793e-02	2.8111851532298619e-02	-1.0484890993664798e-02	1.0302861467212376e-02	-6.3963691826191355e-02	1.4692415637798975e-01	-3.1240910061268029e-02	3.3231790591055543e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4365723573994902e-02	-3.1984726340611336e-02	-7.3489162868560248e-02	-4.7049905996166271e-02	-2.3177108708659666e-01	-1.3137509449368229e-01	-1.0286778610330786e-01	-2.9529866093983492e-01	-2.6194429465516095e-01	6.9930199824858909e-03	1.1788218183125790e-01	1.5335930743971365e-01	6.6959626960515330e-03	-2.9186871740109685e-02	2.5690060453492671e-02	2.7807691911140388e-02	-1.0449671735659668e-02	1.0209240709338534e-02	-6.3742021498234172e-02	1.4647274641122232e-01	-3.1160305653622263e-02	3.3316858349013714e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3821027750520352e-02	-3.1720568456813876e-02	-7.2897081102164571e-02	-4.6595645851518513e-02	-2.3057455646492350e-01	-1.3042185994923333e-01	-1.0211967924068202e-01	-2.9386689413270123e-01	-2.6063035904295689e-01	6.8333766462959069e-03	1.1745382660526812e-01	1.5283080484847364e-01	6.6310918403631406e-03	-2.9169725925108855e-02	2.5502134237827580e-02	2.7508973869467858e-02	-1.0414072572447530e-02	1.0117174358134183e-02	-6.3518459842235711e-02	1.4601624411865152e-01	-3.1077977593137115e-02	3.3402160733987940e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3283865504286269e-02	-3.1460925545273757e-02	-7.2314146066846399e-02	-4.6149908029994906e-02	-2.2938480340042633e-01	-1.2948101374286161e-01	-1.0138154802203414e-01	-2.9244058126315348e-01	-2.5932274069437222e-01	6.6777360443280517e-03	1.1702323834492342e-01	1.5229828482264582e-01	6.5674291412344751e-03	-2.9149049355963786e-02	2.5316723839102117e-02	2.7215655903878172e-02	-1.0378107343195398e-02	1.0026644686475700e-02	-6.3293069447311584e-02	1.4555473047533080e-01	-3.0993962809756217e-02	3.3487695918931797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2754131986327547e-02	-3.1205711888648111e-02	-7.1740232268585058e-02	-4.5712556842358337e-02	-2.2820178509350916e-01	-1.2855242950910387e-01	-1.0065327500610655e-01	-2.9101972646339064e-01	-2.5802141745015994e-01	6.5260548941429262e-03	1.1659046914164944e-01	1.5176184266525578e-01	6.5049562515360699e-03	-2.9124905505083062e-02	2.5133800360141713e-02	2.6927694938210546e-02	-1.0341789627779745e-02	9.9376338609107467e-03	-6.3065912258272919e-02	1.4508828862677056e-01	-3.0908298164796379e-02	3.3573462091540649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2231723242547535e-02	-3.0954843305976729e-02	-7.1175214828553851e-02	-4.5283457740594932e-02	-2.2702545960565196e-01	-1.2763597995110740e-01	-9.9934742677814867e-02	-2.8960433452783252e-01	-2.5672636789837983e-01	6.3782890910534431e-03	1.1615557212697736e-01	1.5122157464012534e-01	6.4436549325827533e-03	-2.9097357871680423e-02	2.4953334838948214e-02	2.6645046378262857e-02	-1.0305132750190392e-02	9.8501239492954380e-03	-6.2837049565017317e-02	1.4461700379618217e-01	-3.0821020440428174e-02	3.3659457454173998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1716536211990894e-02	-3.0708237129366014e-02	-7.0618969502724546e-02	-4.4862477330552597e-02	-2.2585578583544783e-01	-1.2673153690399575e-01	-9.9225833492604693e-02	-2.8819441086458003e-01	-2.5543757133707429e-01	6.2343937496662644e-03	1.1571860141945871e-01	1.5067757789109557e-01	6.3835070578101049e-03	-2.9066469953014776e-02	2.4775298261422878e-02	2.6367664167242493e-02	-1.0268149781899338e-02	9.7640969285447670e-03	-6.2606541992440548e-02	1.4414096319077277e-01	-3.0732166329027946e-02	3.3745680223776517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1208468725609500e-02	-3.0465812180885361e-02	-7.0071372701562371e-02	-4.4449483384343159e-02	-2.2469272349463637e-01	-1.2583897139863021e-01	-9.8526429920431507e-02	-2.8678996144781188e-01	-2.5415500773768052e-01	6.0943232454816702e-03	1.1527961207120585e-01	1.5012995036184859e-01	6.3244946163750924e-03	-2.9032305215913660e-02	2.4599661573963497e-02	2.6095500841847370e-02	-1.0230853545196140e-02	9.6795346924865282e-03	-6.2374449490863230e-02	1.4366025590725109e-01	-3.0641772422424912e-02	3.3832128631797986e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0707419505502467e-02	-3.0227488749678996e-02	-6.9532301509762431e-02	-4.4044344852474479e-02	-2.2353623308416792e-01	-1.2495815372568243e-01	-9.7836414489323870e-02	-2.8539099277115548e-01	-2.5287865770919593e-01	5.9580312564958375e-03	1.1483866001413137e-01	1.4957879071641492e-01	6.2665997166779343e-03	-2.8994927068618177e-02	2.4426395695925276e-02	2.5828507588890257e-02	-1.0193256616490076e-02	9.5964190597987511e-03	-6.2140831326982546e-02	1.4317497283669647e-01	-3.0549875201067094e-02	3.3918800924111983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0213288164586815e-02	-2.9993188569292836e-02	-6.9001633706008328e-02	-4.3646931875685212e-02	-2.2238627587031889e-01	-1.2408895349990332e-01	-9.7155669828470681e-02	-2.8399751180203264e-01	-2.5160850246308519e-01	5.8254708047392684e-03	1.1439580200598735e-01	1.4902419826046664e-01	6.2098045898035777e-03	-2.8954398832983584e-02	2.4255471531934872e-02	2.5566634302354375e-02	-1.0155371329578541e-02	9.5147317820183427e-03	-6.1905746075327575e-02	1.4268520656894862e-01	-3.0456511023125930e-02	3.4005695360933661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9725975206670593e-02	-2.9762834795224798e-02	-6.8479247782689281e-02	-4.3257115796456205e-02	-2.2124281386090516e-01	-1.2323123972450423e-01	-9.6484078710792051e-02	-2.8260952593701771e-01	-2.5034452377896338e-01	5.6965942977031444e-03	1.1395109557628390e-01	1.4846627286346986e-01	6.1540915928758990e-03	-2.8910783717059511e-02	2.4086859984039723e-02	2.5309829640800696e-02	-1.0117209778884584e-02	9.4344545516058496e-03	-6.1669251610237112e-02	1.4219105129667181e-01	-3.0361716113568957e-02	3.4092810216736322e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9245382026891802e-02	-2.9536351982690008e-02	-6.7965022965557315e-02	-4.2874769170180536e-02	-2.2010580978160824e-01	-1.2238488085554310e-01	-9.5821524094944474e-02	-2.8122704295821166e-01	-2.4908670397103833e-01	5.5713535695885129e-03	1.1350459897217711e-01	1.4790511488178715e-01	6.0994432123231317e-03	-2.8864144788086191e-02	2.3920531963689907e-02	2.5058041085021274e-02	-1.0078783822661192e-02	9.3555690100484840e-03	-6.1431405098341108e-02	1.4169260271924394e-01	-3.0265526553213993e-02	3.4180143780167329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8771410912502329e-02	-2.9313666064616772e-02	-6.7458839233285217e-02	-4.2499765775960041e-02	-2.1897522705244468e-01	-1.2154974486623082e-01	-9.5167889166717756e-02	-2.7985007099065706e-01	-2.4783502585533376e-01	5.4496999223298198e-03	1.1305637110440123e-01	1.4734082508280597e-01	6.0458420670528919e-03	-2.8814544945930488e-02	2.3756458403536549e-02	2.4811214995853387e-02	-1.0040105086165265e-02	9.2780567559921975e-03	-6.1192262991551893e-02	1.4118995794661240e-01	-3.0167978267792862e-02	3.4267694353962908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8303965043942191e-02	-2.9094704329862092e-02	-6.6960577336875091e-02	-4.2131980627012448e-02	-2.1785102976441134e-01	-1.2072569931105716e-01	-9.4523057379778314e-02	-2.7847861846079569e-01	-2.4658947271769119e-01	5.3315841663409231e-03	1.1260647149333881e-01	1.4677350457016636e-01	5.9932709115315189e-03	-2.8762046896987102e-02	2.3594610269037846e-02	2.4569296672060103e-02	-1.0001184964799809e-02	9.2018993533825501e-03	-6.0951881020552920e-02	1.4068321540327355e-01	-3.0069107017045772e-02	3.4355460254862216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7842948496195751e-02	-2.8879395401656995e-02	-6.6470118818899165e-02	-4.1771289980670048e-02	-2.1673318265632571e-01	-1.1991261138964829e-01	-9.3886912495725047e-02	-2.7711269405599720e-01	-2.4535002828255756e-01	5.2169566609271099e-03	1.1215496021529785e-01	1.4620325471016343e-01	5.9417126387667539e-03	-2.8706713128576034e-02	2.3434958569862798e-02	2.4332230408192719e-02	-9.9620346272273601e-03	9.1270783396051654e-03	-6.0710314188788528e-02	1.4017247473250383e-01	-2.9968948383861594e-02	3.4443439813520733e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.7388266240383007e-02	-2.8667669216278491e-02	-6.5987346032527344e-02	-4.1417571347948073e-02	-2.1562165109188913e-01	-1.1911034801026774e-01	-9.3259338623412139e-02	-2.7575230668515616e-01	-2.4411667668256459e-01	5.1057673543211208e-03	1.1170189784907725e-01	1.4563017705938899e-01	5.8911502831904879e-03	-2.8648605883852402e-02	2.3277474371085204e-02	2.4099959552345781e-02	-9.9226650184522855e-03	9.0535752336091332e-03	-6.0467616766945689e-02	1.3965783670099022e-01	-2.9867537763491138e-02	3.4531631374422811e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6939824145558435e-02	-2.8459457001951759e-02	-6.5512142160308415e-02	-4.1070703502664854e-02	-2.1451640103699612e-01	-1.1831877585287552e-01	-9.2640220257509509e-02	-2.7439746544037258e-01	-2.4288940242889831e-01	4.9979658232930050e-03	1.1124734542289688e-01	1.4505437329367882e-01	5.8415670234409182e-03	-2.8587787137257733e-02	2.3122128804156036e-02	2.3872426563723636e-02	-9.8830868628743216e-03	8.9813715440008948e-03	-6.0223842287919473e-02	1.3913940310398942e-01	-2.9764910352849450e-02	3.4620033295793684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6497528980687129e-02	-2.8254691257983761e-02	-6.5044391232678272e-02	-4.0730566490104363e-02	-2.1341739903730905e-01	-1.1753776143165799e-01	-9.2029442316263962e-02	-2.7304817955972482e-01	-2.4166819038246798e-01	4.8935013122904363e-03	1.1079136436176173e-01	1.4447594513842213e-01	5.7929461850397147e-03	-2.8524318570528756e-02	2.2968893077649849e-02	2.3649573069935478e-02	-9.8433106673147305e-03	8.9104487770973635e-03	-5.9979043542263917e-02	1.3861727667114415e-01	-2.9661101139925775e-02	3.4708643949510827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6061288416771363e-02	-2.8053305734127731e-02	-6.4583978146155172e-02	-4.0397041635196154e-02	-2.1232461219612778e-01	-1.1676717115695220e-01	-9.1426890178428158e-02	-2.7170445839113450e-01	-2.4045302572586644e-01	4.7923227720656726e-03	1.1033401643533043e-01	1.4389499430029606e-01	5.7452712429652657e-03	-2.8458261549286094e-02	2.2817738487773073e-02	2.3431339923943466e-02	-9.8033467240120145e-03	8.8407884449203927e-03	-5.9733272574112296e-02	1.3809156097308639e-01	-2.9556144893319997e-02	3.4797461721014789e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5631011029085889e-02	-2.7855235410177419e-02	-6.4130788681194262e-02	-4.0070011550210616e-02	-2.1123800815256122e-01	-1.1600687139648323e-01	-9.0832449719330799e-02	-2.7036631135733752e-01	-2.3924389393613532e-01	4.6943788977513680e-03	1.0987536370636028e-01	1.4331162240046938e-01	5.6985258241183468e-03	-2.8389677100218318e-02	2.2668636428631737e-02	2.3217667260584888e-02	-9.7632051135917910e-03	8.7723720731283216e-03	-5.9486580677569727e-02	1.3756236032894553e-01	-2.9450076151925356e-02	3.4886485009219483e+00
