# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1850899004311944e-01	-3.3363823806291371e-01	-4.5108618009615076e-01	-3.4764744743747722e-01	-3.5890039890383757e-01	-4.7272942548729263e-01	-4.4427524496748638e-01	-3.5435230659452688e-01	-2.8505451142322180e-01	-4.8697860302994556e-02	-4.9176370582226826e-02	-8.1858091236249500e-02	-1.8511579928703406e-02	-7.2393498964057140e-02	-3.9127625767276790e-02	-5.3111569112279877e-02	-1.2992571649969781e-02	-2.7074091252585780e-02	-5.9434118765879222e-02	-1.2908951874996658e-01	-3.5341164494236729e-02	1.1395658949902530e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1650583714289610e-01	-3.3151691297621300e-01	-4.4943288791234759e-01	-3.4569041031875652e-01	-3.5649148597184560e-01	-4.7081764951809779e-01	-4.4201967868395448e-01	-3.5237579025628540e-01	-2.8331353525240688e-01	-4.8418593974120246e-02	-4.8863157908048883e-02	-8.1666087444457192e-02	-1.8333338078695256e-02	-7.2150671705499755e-02	-3.8871207661034815e-02	-5.2823995523277330e-02	-1.2871553401697973e-02	-2.6877377157527953e-02	-5.9180536779677627e-02	-1.2945694165383129e-01	-3.5067995452678032e-02	1.1419279422107846e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1452052363727784e-01	-3.2941460059546684e-01	-4.4779095836360289e-01	-3.4374915608429774e-01	-3.5410566337165067e-01	-4.6891980304416836e-01	-4.3977837893488525e-01	-3.5041450742108826e-01	-2.8158730027337270e-01	-4.8140951560257293e-02	-4.8552499521981950e-02	-8.1472545557646686e-02	-1.8157389413042881e-02	-7.1906876134535849e-02	-3.8617114720079788e-02	-5.2537447855602479e-02	-1.2752136370208438e-02	-2.6681667787494229e-02	-5.8928058136468738e-02	-1.2981819626416530e-01	-3.4796630875242165e-02	1.1443089676284040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1255286517761505e-01	-3.2733110594325798e-01	-4.4615993189727443e-01	-3.4182345397462838e-01	-3.5174270081027609e-01	-4.6703543813770737e-01	-4.3755112616068281e-01	-3.4846824518320962e-01	-2.7987563631319479e-01	-4.7864932191432945e-02	-4.8244389655565614e-02	-8.1277435284300481e-02	-1.7983718798702978e-02	-7.1662122595380309e-02	-3.8365331014376038e-02	-5.2251940174780062e-02	-1.2634306151077069e-02	-2.6486983436231806e-02	-5.8676651803975639e-02	-1.3017300775596527e-01	-3.4527088482032557e-02	1.1467087817908361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1060267986334966e-01	-3.2526623677333727e-01	-4.4453935116662097e-01	-3.3991307749330107e-01	-3.4940237089564646e-01	-4.6516410935725278e-01	-4.3533770558546553e-01	-3.4653679500086360e-01	-2.7817837661032080e-01	-4.7590535122621812e-02	-4.7938821971729224e-02	-8.1080727468876235e-02	-1.7812310900916478e-02	-7.1416422224975129e-02	-3.8115840394089280e-02	-5.1967486716967090e-02	-1.2518048323627476e-02	-2.6293344504549690e-02	-5.8426287454553194e-02	-1.3052110017903512e-01	-3.4259386179232347e-02	1.1491271978140511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0866978817917684e-01	-3.2321980350767321e-01	-4.4292876129893261e-01	-3.3801780437548562e-01	-3.4708444906743330e-01	-4.6330537396900373e-01	-4.3313790720184858e-01	-3.4461995263676892e-01	-2.7649535774930495e-01	-4.7317759723431420e-02	-4.7635789568357630e-02	-8.0882394138097544e-02	-1.7643150184698302e-02	-7.1169786938495946e-02	-3.7868626501666031e-02	-5.1684101881569723e-02	-1.2403348450555865e-02	-2.6100771476939337e-02	-5.8176935477519842e-02	-1.3086219679629774e-01	-3.3993542029117793e-02	1.1515640313418007e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0675401293314714e-01	-3.2119161917386979e-01	-4.4132771017305689e-01	-3.3613741655565443e-01	-3.4478871352845131e-01	-4.6145879217725505e-01	-4.3095152575349244e-01	-3.4271751809869289e-01	-2.7482641959520987e-01	-4.7046605467246032e-02	-4.7335284982072748e-02	-8.0682408545085363e-02	-1.7476220916453428e-02	-7.0922229413946464e-02	-3.7623672783764800e-02	-5.1401800222365998e-02	-1.2290192077670039e-02	-2.5909284897282829e-02	-5.7928566990910549e-02	-1.3119602043216785e-01	-3.3729574219104136e-02	1.1540191005056895e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0485517919550248e-01	-3.1918149934290280e-01	-4.3973574870583609e-01	-3.3427170013423596e-01	-3.4251494517646436e-01	-4.5962392736320257e-01	-4.2877836071556863e-01	-3.4082929557992708e-01	-2.7317140522739503e-01	-4.6777071919661843e-02	-4.7037300192230451e-02	-8.0480745211436486e-02	-1.7311507165687984e-02	-7.0673763075901355e-02	-3.7380962502937189e-02	-5.1120596437217218e-02	-1.2178564733801826e-02	-2.5718905343616233e-02	-5.7681153852522121e-02	-1.3152229383043065e-01	-3.3467501029700086e-02	1.1564922258858992e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0297311423876211e-01	-3.1718926206737647e-01	-4.3815243114690161e-01	-3.3242044534363957e-01	-3.4026292753669402e-01	-4.5780034633185024e-01	-4.2661821627299323e-01	-3.3895509339948704e-01	-2.7153016087276083e-01	-4.6509158726612522e-02	-4.6741826625277032e-02	-8.0277379967158488e-02	-1.7148992806961420e-02	-7.0424402078357845e-02	-3.7140478749197070e-02	-5.0840505356362524e-02	-1.2068451930828750e-02	-2.5529653402053411e-02	-5.7434668670175423e-02	-1.3184074002107862e-01	-3.3207340801547768e-02	1.1589832304724605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0110764747889129e-01	-3.1521472782034943e-01	-4.3657731538136491e-01	-3.3058344651305982e-01	-3.3803244669475813e-01	-4.5598761956656658e-01	-4.2447090129647991e-01	-3.3709472394235535e-01	-2.6990253583860613e-01	-4.6242865601927780e-02	-4.6448855159583413e-02	-8.0072289988327189e-02	-1.6988661521898971e-02	-7.0174161286877965e-02	-3.6902204451330405e-02	-5.0561541929398261e-02	-1.1959839163831290e-02	-2.5341549639937164e-02	-5.7189084811345957e-02	-1.3215108269555714e-01	-3.2949111901586357e-02	1.1614919396271697e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9925861041777219e-01	-3.1325771943470543e-01	-4.3500996323975660e-01	-3.2876050203267776e-01	-3.3582329123036625e-01	-4.5418532149064611e-01	-4.2233622931644221e-01	-3.3524800359954571e-01	-2.6828838244493081e-01	-4.5978192314639302e-02	-4.6158376130696364e-02	-7.9865453832602060e-02	-1.6830496801490707e-02	-6.9923056259953043e-02	-3.6666122388038042e-02	-5.0283721210940421e-02	-1.1852711911426093e-02	-2.5154614578210808e-02	-5.6944376411996081e-02	-1.3245304658976870e-01	-3.2692832688366778e-02	1.1640181810460317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9742583658665800e-01	-3.1131806204314577e-01	-4.3344994081462312e-01	-3.2695141431655750e-01	-3.3363525215167200e-01	-4.5239303073544168e-01	-4.2021401849461937e-01	-3.3341475270805165e-01	-2.6668755595632154e-01	-4.5715138675814893e-02	-4.5870379336934115e-02	-7.9656851472345816e-02	-1.6674481948464132e-02	-6.9671103229706627e-02	-3.6432215198968373e-02	-5.0007058345115957e-02	-1.1747055636212958e-02	-2.4968868663167783e-02	-5.6700518384649679e-02	-1.3274635787410952e-01	-3.2438521476650363e-02	1.1665617847223038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9560916149132899e-01	-3.0939558301889641e-01	-4.3189681878303943e-01	-3.2515598976483889e-01	-3.3146812283027338e-01	-4.5061033041441090e-01	-4.1810409159351175e-01	-3.3159479549063259e-01	-2.6509991451336445e-01	-4.5453704525288449e-02	-4.5584854045702790e-02	-7.9446464325426694e-02	-1.6520600079932869e-02	-6.9418319081972699e-02	-3.6200465395442305e-02	-4.9731568548820160e-02	-1.1642855785361573e-02	-2.4784332237568995e-02	-5.6457486425636791e-02	-1.3303074454985836e-01	-3.2186196501332920e-02	1.1691225829101761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9380842255857226e-01	-3.0749011191735365e-01	-4.3035017273434223e-01	-3.2337403872481685e-01	-3.2932169893704216e-01	-4.4883680840227569e-01	-4.1600627594355138e-01	-3.2978795999556787e-01	-2.6352531906373522e-01	-4.5193889718106312e-02	-4.5301789000365252e-02	-7.9234275283641353e-02	-1.6368834130183984e-02	-6.9164721335747109e-02	-3.5970855371090904e-02	-4.9457267093978567e-02	-1.1540097791361108e-02	-2.4601025511231198e-02	-5.6215257021636669e-02	-1.3330593685097689e-01	-3.1935875880746603e-02	1.1717004100889028e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9202345908406269e-01	-3.0560148041830237e-01	-4.2880958350235243e-01	-3.2160537545112600e-01	-3.2719577837872066e-01	-4.4707205761900704e-01	-4.1392040340816494e-01	-3.2799407803626895e-01	-2.6196363329294098e-01	-4.4935694110854824e-02	-4.5021172427601099e-02	-7.9020268738749400e-02	-1.6219166853700322e-02	-6.8910328122180051e-02	-3.5743367412260994e-02	-4.9184169288673973e-02	-1.1438767072882085e-02	-2.4418968531161277e-02	-5.5973807455334715e-02	-1.3357166765074110e-01	-3.1687577579536844e-02	1.1742951029276136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9025411218182473e-01	-3.0372952226916650e-01	-4.2727463750110423e-01	-3.1984981806480567e-01	-3.2509016123536882e-01	-4.4531567631733626e-01	-4.1184631034647462e-01	-3.2621298513070246e-01	-2.6041472355463008e-01	-4.4679117547844864e-02	-4.4742992045485860e-02	-7.8804430605993792e-02	-1.6071580828372952e-02	-6.8655158163009350e-02	-3.5517983708241607e-02	-4.8912290457369785e-02	-1.1338849035793916e-02	-2.4238181151291324e-02	-5.5733115810221272e-02	-1.3382767287197844e-01	-3.1441319371015422e-02	1.1769065002506307e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8850022473540976e-01	-3.0187407322925974e-01	-4.2574492706347788e-01	-3.1810718851151099e-01	-3.2300464969869452e-01	-4.4356726837353894e-01	-4.0978383757387754e-01	-3.2444452044083127e-01	-2.5887845880083221e-01	-4.4424159847359243e-02	-4.4467235072246834e-02	-7.8586748345197230e-02	-1.5926058458910673e-02	-6.8399230748587586e-02	-3.5294686361300079e-02	-4.8641645920291306e-02	-1.1240329074305633e-02	-2.4058683001922210e-02	-5.5493160974650929e-02	-1.3407369190024310e-01	-3.1197118799278202e-02	1.1795344430033552e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8676164135056331e-01	-3.0003497101488352e-01	-4.2422005078155051e-01	-3.1637731251868095e-01	-3.2093904801133777e-01	-4.4182644358036377e-01	-4.0773283032046215e-01	-3.2268852671187576e-01	-2.5735471051185504e-01	-4.4170820787823882e-02	-4.4193888235631036e-02	-7.8367210979368801e-02	-1.5782581980489548e-02	-6.8142565715536368e-02	-3.5073457396525606e-02	-4.8372250971903986e-02	-1.1143192572232655e-02	-2.3880493458928155e-02	-5.5253922644958930e-02	-1.3430946799880225e-01	-3.0954993141040776e-02	1.1821787742186731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8503820830969007e-01	-2.9821205524559086e-01	-4.2269961384794041e-01	-3.1466001955167516e-01	-3.1889316240711896e-01	-4.4009281794138100e-01	-4.0569313818715980e-01	-3.2094485021152280e-01	-2.5584335262610769e-01	-4.3919100094075451e-02	-4.3922937783040121e-02	-7.8145809110753223e-02	-1.5641133462579629e-02	-6.7885183424018641e-02	-3.4854278771453466e-02	-4.8104120858737505e-02	-1.1047424904426863e-02	-2.3703631612811828e-02	-5.5015381327753007e-02	-1.3453474872444893e-01	-3.0714959367365458e-02	1.1848393389839738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8332977352799898e-01	-2.9640516739151529e-01	-4.2118322839720246e-01	-3.1295514276899966e-01	-3.1686680105230880e-01	-4.3836601396598268e-01	-4.0366461509982615e-01	-3.1921334066905593e-01	-2.5434426146984151e-01	-4.3668997423765343e-02	-4.3654369492313105e-02	-7.7922534934386334e-02	-1.5501694812998642e-02	-6.7627104734757040e-02	-3.4637132385502277e-02	-4.7837270756558505e-02	-1.0953011438283341e-02	-2.3528116237710742e-02	-5.4777518341349668e-02	-1.3474928634320038e-01	-3.0477034105341951e-02	1.1875159844086292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8163618651145800e-01	-2.9461415072188363e-01	-4.1967051384600040e-01	-3.1126251897654439e-01	-3.1485977398804232e-01	-4.3664566096383323e-01	-4.0164711926114532e-01	-3.1749385121444396e-01	-2.5285731568688025e-01	-4.3420512353917785e-02	-4.3388168683268537e-02	-7.7697382249097141e-02	-1.5364247782181291e-02	-6.7368350985774705e-02	-3.4422000089217371e-02	-4.7571715746956150e-02	-1.0859937535416041e-02	-2.3353965760420640e-02	-5.4540315816336372e-02	-1.3495283824451570e-01	-3.0241233599828689e-02	1.1902085595920484e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7995729831643418e-01	-2.9283885025464174e-01	-4.1816109723138656e-01	-3.0958198858083597e-01	-3.1287189307375940e-01	-4.3493139533826453e-01	-3.9964051310049287e-01	-3.1578623831732766e-01	-2.5138239616842639e-01	-4.3173644367654002e-02	-4.3124320229914963e-02	-7.7470346466008130e-02	-1.5228773967639594e-02	-6.7108943968946039e-02	-3.4208863693257728e-02	-4.7307470793447617e-02	-1.0768188553416066e-02	-2.3181198229531044e-02	-5.4303756695234663e-02	-1.3514516735327095e-01	-3.0007573675402660e-02	1.1929169155922614e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7829296151128252e-01	-2.9107911270745690e-01	-4.1665461354596495e-01	-3.0791339554145225e-01	-3.1090297193194560e-01	-4.3322286087733436e-01	-3.9764466322169695e-01	-3.1409036172598748e-01	-2.4991938598295740e-01	-4.2928392841268329e-02	-4.2862808573412271e-02	-7.7241424614479193e-02	-1.5095254818649420e-02	-6.6848905906369729e-02	-3.3997704977224874e-02	-4.7044550717229766e-02	-1.0677749847753893e-02	-2.3009831284770840e-02	-5.4067824731288384e-02	-1.3532604253810979e-01	-2.9776069698525028e-02	1.1956409053949615e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7664303013961900e-01	-2.8933478644988353e-01	-4.1515070606892945e-01	-3.0625658732236144e-01	-3.0895282589395717e-01	-4.3151970904181514e-01	-3.9565944034878425e-01	-3.1240608440637668e-01	-2.4846817030648943e-01	-4.2684757031515759e-02	-4.2603617735687237e-02	-7.7010615345487227e-02	-1.4963671641108706e-02	-6.6588259426663785e-02	-3.3788505698198204e-02	-4.6782970172621050e-02	-1.0588606773772873e-02	-2.2839882126623353e-02	-5.3832504486446622e-02	-1.3549523901512076e-01	-2.9546736540171061e-02	1.1983803838831608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7500735968552259e-01	-2.8760572145695479e-01	-4.1364902669183540e-01	-3.0461141484257903e-01	-3.0702127194731726e-01	-4.2982159924900371e-01	-3.9368471926982085e-01	-3.1073327248103860e-01	-2.4702863635298425e-01	-4.2442736063291416e-02	-4.2346731333790189e-02	-7.6777918932597597e-02	-1.4834005602646357e-02	-6.6327027541152647e-02	-3.3581247599135805e-02	-4.6522743622248300e-02	-1.0500744688808959e-02	-2.2671367486353424e-02	-5.3597781328369128e-02	-1.3565253874562738e-01	-2.9319588538881513e-02	1.2011352078072508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7338580704047316e-01	-2.8589176926406901e-01	-4.1214923623817029e-01	-3.0297773242573378e-01	-3.0510812868415954e-01	-4.2812819915148975e-01	-3.9172037877870053e-01	-3.0907179516810035e-01	-2.4560067330529387e-01	-4.2202328917663574e-02	-4.2092132594851124e-02	-7.6543337270315537e-02	-1.4706237737852864e-02	-6.6065233620020772e-02	-3.3375912416980728e-02	-4.6263885312177115e-02	-1.0414148954383298e-02	-2.2504303596484525e-02	-5.3363641426655464e-02	-1.3579773082695204e-01	-2.9094639464471703e-02	1.2039052357556248e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7177823047211574e-01	-2.8419278292324507e-01	-4.1065100477559635e-01	-3.0135539774899711e-01	-3.0321321625115677e-01	-4.2643918490986660e-01	-3.8976630161522002e-01	-3.0742152472028722e-01	-2.4418417224646394e-01	-4.1963534420318971e-02	-4.1839804371692359e-02	-7.6306873870084543e-02	-1.4580348953782751e-02	-6.5802901368513078e-02	-3.3172481890533498e-02	-4.6006409246974071e-02	-1.0328804938526502e-02	-2.2338706161828543e-02	-5.3130071748119109e-02	-1.3593061187501679e-01	-2.8871902482408607e-02	1.2066903281257739e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7018448959497854e-01	-2.8250861696096835e-01	-4.0915401191968592e-01	-2.9974427179104068e-01	-3.0133635630084171e-01	-4.2475424145838914e-01	-3.8782237440318645e-01	-3.0578233636405089e-01	-2.4277902609177057e-01	-4.1726351230499191e-02	-4.1589729159161766e-02	-7.6068533853736270e-02	-1.4456320035539748e-02	-6.5540054803138958e-02	-3.2970937768146150e-02	-4.5750329164834187e-02	-1.0244698018170276e-02	-2.2174590331193636e-02	-5.2897060051334474e-02	-1.3605098639746990e-01	-2.8651390119039926e-02	1.2094903470958367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6860444534266675e-01	-2.8083912733720767e-01	-4.0765794712825892e-01	-2.9814421877937364e-01	-2.9947737194448587e-01	-4.2307306276266093e-01	-3.8588848758687166e-01	-3.0415410823868522e-01	-2.4138512952128399e-01	-4.1490777830366588e-02	-4.1341889110791293e-02	-7.5828323944616319e-02	-1.4334131652157031e-02	-6.5276718227977079e-02	-3.2771261815137946e-02	-4.5495658512875140e-02	-1.0161813581646304e-02	-2.2011970669809183e-02	-5.2664594880207367e-02	-1.3615866715632022e-01	-2.8433114227735479e-02	1.2123051565966934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6703795994216550e-01	-2.7918417140621687e-01	-4.0616250998519732e-01	-2.9655510613684904e-01	-2.9763608770636402e-01	-4.2139535206836992e-01	-3.8396453536579223e-01	-3.0253672133566906e-01	-2.4000237891329843e-01	-4.1256812514905927e-02	-4.1096266056318796e-02	-7.5586252456327691e-02	-1.4213764362534671e-02	-6.5012916211129798e-02	-3.2573435820964974e-02	-4.5242410422675454e-02	-1.0080137031244061e-02	-2.1850861132580699e-02	-5.2432665556833208e-02	-1.3625347551887357e-01	-2.8217085956041353e-02	1.2151346222844828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6548489688963861e-01	-2.7754360787860277e-01	-4.0466741047262483e-01	-2.9497680442745272e-01	-2.9581232947970260e-01	-4.1972082214013096e-01	-3.8205041562772868e-01	-3.0093005943799483e-01	-2.3863067227855678e-01	-4.1024453382368223e-02	-4.0852841519480529e-02	-7.5342329279063577e-02	-1.4095198621598628e-02	-6.4748673561279377e-02	-3.2377441606174229e-02	-4.4990597686120827e-02	-9.9996537858621972e-03	-2.1691275038254340e-02	-5.2201262173432468e-02	-1.3633524179578305e-01	-2.8003315714011288e-02	1.2179786115135609e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6394512092796235e-01	-2.7591729678497112e-01	-4.0317236923061461e-01	-2.9340918730155047e-01	-2.9400592448424528e-01	-4.1804919548956837e-01	-3.8014602988037949e-01	-2.9933400905984076e-01	-2.3726990919552479e-01	-4.0793698325252328e-02	-4.0611596736326472e-02	-7.5096565863804310e-02	-1.3978414786608231e-02	-6.4484015304478184e-02	-3.2183261029109407e-02	-4.4740232731683892e-02	-9.9203492837393204e-03	-2.1533225044582258e-02	-5.1970375583624016e-02	-1.3640380556523479e-01	-2.7791813143731019e-02	1.2208369933100076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6241849802599643e-01	-2.7430509944114223e-01	-4.0167711780331600e-01	-2.9185213144042527e-01	-2.9221670122539195e-01	-4.1638020459163250e-01	-3.7825128318139878e-01	-2.9774845938619154e-01	-2.3591999074653910e-01	-4.0564545021920306e-02	-4.0372512673983209e-02	-7.4848975204164350e-02	-1.3863393123580483e-02	-6.4218966661143559e-02	-3.1990875992355436e-02	-4.4491327601241804e-02	-9.8422089852168992e-03	-2.1376723124548296e-02	-5.1739997392732086e-02	-1.3645901598204618e-01	-2.7582587090185233e-02	1.2237096383454957e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6090489535939959e-01	-2.7270687841488633e-01	-4.0018139887061305e-01	-2.9030551650029379e-01	-2.9044448945514934e-01	-4.1471359208847958e-01	-3.7636608406715022e-01	-2.9617330221294447e-01	-2.3458081945533080e-01	-4.0336990928748082e-02	-4.0135570049788377e-02	-7.4599571816165888e-02	-1.3750113813872545e-02	-6.3953553023325407e-02	-3.1800268448969542e-02	-4.4243893927433324e-02	-9.7652183756058476e-03	-2.1221780543763637e-02	-5.1510119947548720e-02	-1.3650073207078614e-01	-2.7375645573574022e-02	1.2265964189116194e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5940418129293369e-01	-2.7112249749407152e-01	-3.9868496646436336e-01	-2.8876922505578123e-01	-2.8868912013473619e-01	-4.1304911097983910e-01	-3.7449034448004076e-01	-2.9460843188702757e-01	-2.3325229922558541e-01	-4.0111033272944387e-02	-3.9900749350619213e-02	-7.4348371715839676e-02	-1.3638556960884082e-02	-6.3687799932219610e-02	-3.1611420408437070e-02	-4.3997942911711600e-02	-9.6893629680770352e-03	-2.1068407839065266e-02	-5.1280736325196141e-02	-1.3652882300177946e-01	-2.7170995763106796e-02	1.2294972088947163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5791622536436293e-01	-2.6955182165651520e-01	-3.9718758616847433e-01	-2.8724314254293309e-01	-2.8695042539896365e-01	-4.1138652479934096e-01	-3.7262397969470573e-01	-2.9305374524684741e-01	-2.3193433528089680e-01	-3.9886669045970539e-02	-3.9668030852608373e-02	-7.4095392394838200e-02	-1.3528702596862261e-02	-6.3421733056021529e-02	-3.1424313942404990e-02	-4.3753485303167118e-02	-9.6146283065961409e-03	-2.0916614798413648e-02	-5.1051840321313761e-02	-1.3654316834919372e-01	-2.6968643952438257e-02	1.2324118837510678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5644089826978322e-01	-2.6799471704128935e-01	-3.9568903530191429e-01	-2.8572715720183467e-01	-2.8522823852250312e-01	-4.0972560777591899e-01	-3.7076690824300734e-01	-2.9150914156313684e-01	-2.3062683410616661e-01	-3.9663894997652167e-02	-3.9437394640999317e-02	-7.3840652794050263e-02	-1.3420530689824921e-02	-6.3155378168103918e-02	-3.1238931190173021e-02	-4.3510531378156588e-02	-9.5409999689425196e-03	-2.0766410442181017e-02	-5.0823426437630735e-02	-1.3654365833024318e-01	-2.6768595536747177e-02	1.2353403204824993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5497807185022403e-01	-2.6645105092154608e-01	-3.9418910308380145e-01	-2.8422116001881298e-01	-2.8352239388792022e-01	-4.0806614497951155e-01	-3.6891905183801516e-01	-2.8997452247999156e-01	-2.2932970339043279e-01	-3.9442707630866464e-02	-3.9208820630120766e-02	-7.3584173275347067e-02	-1.3314021150581985e-02	-6.2888761125565393e-02	-3.1055254363955537e-02	-4.3269090920832212e-02	-9.4684635697217037e-03	-2.0617803005824945e-02	-5.0595489868773567e-02	-1.3653019402456218e-01	-2.6570854991618761e-02	1.2382823976124957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5352761907975724e-01	-2.6492069167892845e-01	-3.9268759078023707e-01	-2.8272504466837955e-01	-2.8183272695548311e-01	-4.0640793245070828e-01	-3.6708033529701506e-01	-2.8844979195631593e-01	-2.2804285197128601e-01	-3.9223103196973454e-02	-3.8982288583553328e-02	-7.3325975591516060e-02	-1.3209153839805329e-02	-6.2621907848150360e-02	-3.0873265753844685e-02	-4.3029173204662680e-02	-9.3970047634127883e-03	-2.0470799924056350e-02	-5.0368026488502284e-02	-1.3650268757331338e-01	-2.6375425853707064e-02	1.2412379951626304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5208941405451446e-01	-2.6340350877932728e-01	-3.9118431183176455e-01	-2.8123870745482249e-01	-2.8015907423506081e-01	-4.0475077731340731e-01	-3.6525068646360348e-01	-2.8693485620769055e-01	-2.2676618978095722e-01	-3.9005077691824347e-02	-3.8757778134077901e-02	-7.3066082854410783e-02	-1.3105908575219970e-02	-6.2354844297580848e-02	-3.0692947732656701e-02	-4.2790786974946662e-02	-9.3266092474800048e-03	-2.0325407816547389e-02	-5.0141032835334741e-02	-1.3646106235690772e-01	-2.6182310703322807e-02	1.2442069946294387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5066333198326279e-01	-2.6189937275034120e-01	-3.8967909196134282e-01	-2.7976204725373405e-01	-2.7850127325969981e-01	-4.0309449787025337e-01	-3.6343003612908947e-01	-2.8542962364858854e-01	-2.2549962779408528e-01	-3.8788626852531580e-02	-3.8535268803874118e-02	-7.2804519501527068e-02	-1.3004265138825601e-02	-6.2087596457312752e-02	-3.0514282760422912e-02	-4.2553940432474388e-02	-9.2572627654566551e-03	-2.0181632475207247e-02	-4.9914506097578658e-02	-1.3640525315106494e-01	-2.5991511148954045e-02	1.2471892789616683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4924924917874400e-01	-2.6040815516004062e-01	-3.8817176926198799e-01	-2.7829496545322574e-01	-2.7685916256124055e-01	-4.0143892368018491e-01	-3.6161831795315924e-01	-2.8393400483508635e-01	-2.2424307797729295e-01	-3.8573746154787841e-02	-3.8314740024408690e-02	-7.2541311260960889e-02	-1.2904203284174484e-02	-6.1820190312734669e-02	-3.0337253388737519e-02	-4.2318641218298370e-02	-9.1889511100764053e-03	-2.0039478853092724e-02	-4.9688444097837479e-02	-1.3633520626041137e-01	-2.5803027813792099e-02	1.2501847325379976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4784704305016711e-01	-2.5892972859718594e-01	-3.8666219426386439e-01	-2.7683736589513169e-01	-2.7523258164773873e-01	-3.9978389561777661e-01	-3.5981546838396206e-01	-2.8244791240801381e-01	-2.2299645324059048e-01	-3.8360430810936826e-02	-3.8096171156206310e-02	-7.2276485114894012e-02	-1.2805702743678865e-02	-6.1552651831825962e-02	-3.0161842264845775e-02	-4.2084896399712704e-02	-9.1216601263873608e-03	-1.9898951054937820e-02	-4.9462845277000081e-02	-1.3625087962928781e-01	-2.5616860324291276e-02	1.2531932411449886e+00
