# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1112047687076747e-01	-7.2619176106636441e-01	-2.1129246875054442e-01	-5.5977390153535256e-01	-5.7444592587064047e-01	-2.8708076286607948e-01	-3.5155845649355694e-01	-1.3014108226697402e-01	-3.5616535165149449e-01	-2.9099536349960309e-01	-3.8116778277215690e-01	-2.3034354776033419e-01	-3.8289431454549944e-01	-3.4132972887177715e-01	-3.1157015726917048e-01	1.5432531522212989e-01	-2.9080472658876973e-03	4.8404358917272808e-02	8.0599623419426808e-02	2.0040423077976188e-01	5.0613669569365390e-03	3.4506043988321014e-03	1.3973877029512199e-01	6.0141273569018000e-03	6.4238982621922625e-02	2.2141700240536086e-01	1.5114713128355725e-02	9.5300176357402164e-02	6.7055989117099620e-04	2.1773286309313432e-02	6.2165020447775728e-02	1.9735888925752433e-02	1.0679825734013038e-02	1.2141201630293637e-01	2.2630919894982504e-01	1.0058164614190278e-01	5.3153332200205371e-02	2.6673563482046720e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0655780511235989e-01	-7.2234854374624324e-01	-2.0805802884219204e-01	-5.5604026093871772e-01	-5.7041479895439384e-01	-2.8309725623956156e-01	-3.4810412868700247e-01	-1.2733971167000080e-01	-3.5223922059671542e-01	-2.8753697583531973e-01	-3.7913346996636460e-01	-2.2699516247131177e-01	-3.8024393140530671e-01	-3.3672208034507872e-01	-3.0735627584096364e-01	1.5424257132463270e-01	-3.4933686569925985e-03	4.7970071255970317e-02	7.9890816458858024e-02	2.0016993860613788e-01	4.8453552361198702e-03	2.7006241573190120e-03	1.3908059364793757e-01	5.7275800775496866e-03	6.3471277957025424e-02	2.2113124802076828e-01	1.4569456163822584e-02	9.4244393928437642e-02	4.4717947747295188e-04	2.1232414713464501e-02	6.1515872026420448e-02	1.9288292731437069e-02	1.0430865909736943e-02	1.2097757795733495e-01	2.2650599202678964e-01	9.9932646934002820e-02	5.2432511072171714e-02	2.6695634980375922e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0203438297561367e-01	-7.1851810779111336e-01	-2.0486478156874985e-01	-5.5233032236081858e-01	-5.6640516506912242e-01	-2.7915683545383713e-01	-3.4469112107790567e-01	-1.2458073058915813e-01	-3.4836021928750949e-01	-2.8412081319474841e-01	-3.7708937608600585e-01	-2.2368235091114366e-01	-3.7762628455376612e-01	-3.3214522919229034e-01	-3.0317071431129911e-01	1.5417129806613050e-01	-4.0710192270481038e-03	4.7535966904565109e-02	7.9185880219666341e-02	1.9993456905848464e-01	4.6326956723853601e-03	1.9607541234500222e-03	1.3842666925686334e-01	5.4461757651935666e-03	6.2709487994871013e-02	2.2085227085994466e-01	1.4031929131980007e-02	9.3194128625976577e-02	2.2875409910399106e-04	2.0697206376306825e-02	6.0874831861659352e-02	1.8845784831647294e-02	1.0185286710732235e-02	1.2055092463445094e-01	2.2671498686723274e-01	9.9290000835358300e-02	5.1714344689061872e-02	2.6718478209725109e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9754997984802498e-01	-7.1470087894845025e-01	-2.0171220162980202e-01	-5.4864431498753063e-01	-5.6241740879249125e-01	-2.7525927144912726e-01	-3.4131928259979766e-01	-1.2186360513028793e-01	-3.4452793853978081e-01	-2.8074670436831478e-01	-3.7503612748689436e-01	-2.2040516419016018e-01	-3.7504112635626902e-01	-3.2759918217937400e-01	-2.9901356515322058e-01	1.5411127670849140e-01	-4.6410240928316951e-03	4.7102089605260779e-02	7.8484696027970036e-02	1.9969809710391997e-01	4.4233753674372597e-03	1.2309596802097045e-03	1.3777692433012281e-01	5.1698472149938135e-03	6.1953638774682421e-02	2.2057980969285396e-01	1.3502068909399222e-02	9.2149366388206477e-02	1.5180765650600414e-05	2.0167631351032611e-02	6.0241799733995807e-02	1.8408370778301826e-02	9.9430237302960169e-03	1.2013185622345783e-01	2.2693604988875488e-01	9.8653633574177502e-02	5.0998782998537211e-02	2.6742090998957444e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9310435685179923e-01	-7.1089726109231310e-01	-1.9859976906710364e-01	-5.4498244668089868e-01	-5.5845189164806919e-01	-2.7140432387863156e-01	-3.3798844697013813e-01	-1.1918780520316669e-01	-3.4074196290782560e-01	-2.7741446308280732e-01	-3.7297434054738915e-01	-2.1716363354869125e-01	-3.7248819746604256e-01	-3.2308393178316724e-01	-2.9488490460540195e-01	1.5406228892796567e-01	-5.2034099902854656e-03	4.6668483230266677e-02	7.7787147461861814e-02	1.9946049579468342e-01	4.2173802688584101e-03	5.1120389732364920e-04	1.3713128593148458e-01	4.8985274147666444e-03	6.1203754367275522e-02	2.2031360547564760e-01	1.2979811542253509e-02	9.1110094659933319e-02	-1.9364180932121409e-04	1.9643658362924702e-02	5.9616675208958789e-02	1.7976054014746841e-02	9.7040133585835440e-03	1.1972017487568268e-01	2.2716904410128591e-01	9.8023470037807620e-02	5.0285777285108732e-02	2.6766471040484765e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8869726755819151e-01	-7.0710763685036759e-01	-1.9552696953915641e-01	-5.4134490478587061e-01	-5.5450895279379986e-01	-2.6759174186581963e-01	-3.3469843349323847e-01	-1.1655280476257902e-01	-3.3700187135699183e-01	-2.7412388884867933e-01	-3.7090462165686755e-01	-2.1395777123865653e-01	-3.6996722755877803e-01	-3.1859945709655091e-01	-2.9078479351134590e-01	1.5402411687186360e-01	-5.7582051951737172e-03	4.6235191774877456e-02	7.7093120457094891e-02	1.9922173634737941e-01	4.0146952234701534e-03	-1.9855236214753180e-04	1.3648968111618864e-01	4.6321495945243806e-03	6.0459856945102225e-02	2.2005340138245572e-01	1.2465092336878730e-02	9.0076302415420542e-02	-3.9781318311887218e-04	1.9125254891795170e-02	5.8999357744085150e-02	1.7548835954002175e-02	9.4681928269020176e-03	1.1931568508807772e-01	2.2741382916606676e-01	9.7399434403286092e-02	4.9575280257355234e-02	2.6791615894662852e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8432845867379473e-01	-7.0333236822459244e-01	-1.9249329456909239e-01	-5.3773185691817960e-01	-5.5058890970110763e-01	-2.6382126473198481e-01	-3.3144904783016982e-01	-1.1395808202670435e-01	-3.3330723790075228e-01	-2.7087476777349834e-01	-3.6882756720865273e-01	-2.1078757137947562e-01	-3.6747793603896989e-01	-3.1414572470461621e-01	-2.8671327813465136e-01	1.5399654320821271e-01	-6.3054394465519659e-03	4.5802259349524740e-02	7.6402503405668648e-02	1.9898178822202275e-01	3.8153040292062887e-03	-8.9835033788879248e-04	1.3585203706056370e-01	4.3706472727424077e-03	5.9721966849249984e-02	2.1979894283481108e-01	1.1957845946431593e-02	8.9047980176983427e-02	-5.9743116290603051e-04	1.8612387252071920e-02	5.8389746790378644e-02	1.7126716055049736e-02	9.2355002482586764e-03	1.1891819377861861e-01	2.2767026144908462e-01	9.6781450262100457e-02	4.8867246129292857e-02	2.6817522994184499e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7999767069948392e-01	-6.9957179720509199e-01	-1.8949824176721525e-01	-5.3414345173332278e-01	-5.4669205882412930e-01	-2.6009262269490557e-01	-3.2824008273658067e-01	-1.1140311967418175e-01	-3.2965763220368000e-01	-2.6766687334250150e-01	-3.6674376359725080e-01	-2.0765301078843101e-01	-3.6502003271876959e-01	-3.0972268953217563e-01	-2.8267039095057184e-01	1.5397935116873460e-01	-6.8451438730074221e-03	4.5369730170866499e-02	7.5715187247562973e-02	1.9874061920086036e-01	3.6191894855053769e-03	-1.5882332711183056e-03	1.3521828118544776e-01	4.1139542994785309e-03	5.8990102653458526e-02	2.1954997752894148e-01	1.1458006453693123e-02	8.8025120029462139e-02	-7.9259178861429142e-04	1.8105020670575549e-02	5.7787741888405283e-02	1.6709691897136687e-02	9.0058746543181852e-03	1.1852751035398494e-01	2.2793819406920340e-01	9.6169440739263451e-02	4.8161630696073682e-02	2.6844189648463082e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7570463856269859e-01	-6.9582624637642654e-01	-1.8654131502945062e-01	-5.3057981967650947e-01	-5.4281867625860336e-01	-2.5640553753946194e-01	-3.2507131876943413e-01	-1.0888740502110468e-01	-3.2605262015168918e-01	-2.6449996716717383e-01	-3.6465378721979697e-01	-2.0455404978570321e-01	-3.6259321847009901e-01	-3.0533029566300351e-01	-2.7865615141410299e-01	1.5397232458548923e-01	-7.3773509216082346e-03	4.4937648551980638e-02	7.5031065555843032e-02	1.9849819546692452e-01	3.4263334422242747e-03	-2.2682463060782246e-03	1.3458834127351152e-01	3.8620048964578589e-03	5.8264281225214293e-02	2.1930625546115248e-01	1.0965507450109581e-02	8.7007715630744900e-02	-9.8338931956667834e-04	1.7603119362041918e-02	5.7193242759200041e-02	1.6297759252095260e-02	8.7792560289308066e-03	1.1814344676991487e-01	2.2821747694123076e-01	9.5563328606825079e-02	4.7458391404200446e-02	2.6871613047999707e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7144909222372452e-01	-6.9209601951600497e-01	-1.8362202471293995e-01	-5.2704107371361053e-01	-5.3896901839003430e-01	-2.5275972326101781e-01	-3.2194252496362064e-01	-1.0641043017917835e-01	-3.2249176439095184e-01	-2.6137379970282193e-01	-3.6255820448158721e-01	-2.0149063297431150e-01	-3.6019718585085936e-01	-3.0096847713124431e-01	-2.7467056670490042e-01	1.5397524792154066e-01	-7.9020942895123725e-03	4.4506058891724883e-02	7.4350034615363297e-02	1.9825448168228274e-01	3.2367168470815149e-03	-2.9384363942567531e-03	1.3396214558060535e-01	3.6147336942448120e-03	5.7544517783989307e-02	2.1906752895152784e-01	1.0480282111136942e-02	8.5995762218452426e-02	-1.1699162246197310e-03	1.7106646602427181e-02	5.6606149390144106e-02	1.5890912154655931e-02	8.5555853383841932e-03	1.1776581758457742e-01	2.2850795681414832e-01	9.4963036391934902e-02	4.6757487416433915e-02	2.6899790268727504e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6723075725668985e-01	-6.8838140218404642e-01	-1.8073988778995678e-01	-5.2352731004308561e-01	-5.3514332253075503e-01	-2.4915488668243904e-01	-3.1885345947945604e-01	-1.0397169219619172e-01	-3.1897462483679878e-01	-2.5828811093605986e-01	-3.6045757180561111e-01	-1.9846268999527597e-01	-3.5783161970599803e-01	-2.9663715868542062e-01	-2.7071363244932045e-01	1.5398790629595008e-01	-8.4194088581678751e-03	4.4075005663320954e-02	7.3671993495298710e-02	1.9800944106595311e-01	3.0503197916443730e-03	-3.5988522013320015e-03	1.3333962294121784e-01	3.3720757666152682e-03	5.6830825956693844e-02	2.1883355266614721e-01	1.0002263267974815e-02	8.4989256612927638e-02	-1.3522631756248352e-03	1.6615564800051674e-02	5.6026362115988194e-02	1.5489142970769729e-02	8.3348045585334984e-03	1.1739444000532714e-01	2.2880947730475298e-01	9.4368486479588162e-02	4.6058879671578193e-02	2.6928718276326844e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6304935540593747e-01	-6.8468266230471864e-01	-1.7789442798130070e-01	-5.2003860878898100e-01	-5.3134180754559446e-01	-2.4559072804552298e-01	-3.1580387022203765e-01	-1.0157069317990265e-01	-3.1550075915393788e-01	-2.5524263104319633e-01	-3.5835243564594904e-01	-1.9547013625829673e-01	-3.5549619774421581e-01	-2.9233625652551493e-01	-2.6678533341992205e-01	1.5401008550345907e-01	-8.9293306300516351e-03	4.3644533402227105e-02	7.2996844115710099e-02	1.9776303547144597e-01	2.8671215558686968e-03	-4.2495440168418570e-03	1.3272070286819007e-01	3.1339666622435670e-03	5.6123217830419875e-02	2.1860408363800102e-01	9.5313834757678479e-03	8.3988197216670266e-02	-1.5305190440214238e-03	1.6129835564626407e-02	5.5453781695174342e-02	1.5092442463937868e-02	8.1168566989547643e-03	1.1702913392916559e-01	2.2912187892695737e-01	9.3779601210166916e-02	4.5362530939313882e-02	2.6958393930506048e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5890460511847883e-01	-6.8100005073808356e-01	-1.7508517587026748e-01	-5.1657503467507704e-01	-5.2756467446589139e-01	-2.4206694157768982e-01	-3.1279349543346036e-01	-9.9206940406399519e-02	-3.1206972320924109e-01	-2.5223708102042069e-01	-3.5624333250496798e-01	-1.9251287364833866e-01	-3.5319059109113837e-01	-2.8806567901362046e-01	-2.6288564421278943e-01	1.5404157202914603e-01	-9.4318966678753075e-03	4.3214686693352482e-02	7.2324491308369279e-02	1.9751522546391115e-01	2.6871006512130271e-03	-4.8905636665761091e-03	1.3210531564676575e-01	2.9003424338185334e-03	5.5421704002546687e-02	2.1837888128678803e-01	9.0675750783608851e-03	8.2992584010318310e-02	-1.7047709003775158e-03	1.5649419774210718e-02	5.4888309381622397e-02	1.4700799859558097e-02	7.9016858242741735e-03	1.1666972197725266e-01	2.2944499911696789e-01	9.3196302971916806e-02	4.4668405870268463e-02	2.6988813989242004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5479622205316386e-01	-6.7733380184250314e-01	-1.7231166899823638e-01	-5.1313663768031859e-01	-5.2381210709162196e-01	-2.3858321603468943e-01	-3.0982206425885778e-01	-9.6879946413915133e-02	-3.0868107149832230e-01	-2.4927117328675824e-01	-3.5413078895419026e-01	-1.8959079120848252e-01	-3.5091446481968902e-01	-2.8382532735866295e-01	-2.5901452990302370e-01	1.5408215305840769e-01	-9.9271450361938969e-03	4.2785510157671326e-02	7.1654842872041422e-02	1.9726597039684798e-01	2.5102348623436367e-03	-5.5219644276742457e-03	1.3149339242311883e-01	2.6711396646944036e-03	5.4726293628294460e-02	2.1815770743776236e-01	8.6107702696940694e-03	8.2002418545317549e-02	-1.8751040166984534e-03	1.5174277640144330e-02	5.4329846992138407e-02	1.4314202907307238e-02	7.6892370728078438e-03	1.1631602952377953e-01	2.2977867225460530e-01	9.2618514288475173e-02	4.3976471041484888e-02	2.7019975112976096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5072391956728116e-01	-6.7368413402723459e-01	-1.6957345194293169e-01	-5.0972345367568184e-01	-5.2008427258147050e-01	-2.3513923522014801e-01	-3.0688929728725317e-01	-9.4589229083054616e-02	-3.0533435754711880e-01	-2.4634461226069548e-01	-3.5201532165876653e-01	-1.8670376579946907e-01	-3.4866747845845802e-01	-2.7961509627571129e-01	-2.5517194667881388e-01	1.5413161648254600e-01	-1.0415114745346210e-02	4.2357048438288351e-02	7.0987809622433160e-02	1.9701522848835792e-01	2.3365012874513045e-03	-6.1438009464220488e-03	1.3088486528746085e-01	2.4462954931886473e-03	5.4036994465806391e-02	2.1794032633977276e-01	8.1609011519248216e-03	8.1017703933389140e-02	-2.0416018713338424e-03	1.4704368770007473e-02	5.3778296969603526e-02	1.3932637941574951e-02	7.4794566726600290e-03	1.1596788471950970e-01	2.3012272968099137e-01	9.2046157901596384e-02	4.3286694997470045e-02	2.7051873868760539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4668740918122098e-01	-6.7005125029495982e-01	-1.6687007638030599e-01	-5.0633550504267089e-01	-5.1638132203068887e-01	-2.3173467848268628e-01	-3.0399490706816124e-01	-9.2334311704323060e-02	-3.0202913428960598e-01	-2.4345709491140149e-01	-3.4989743740542462e-01	-1.8385166273637640e-01	-3.4644928647882040e-01	-2.7543487462040833e-01	-2.5135784245445203e-01	1.5418975090027343e-01	-1.0895845697671842e-02	4.1929346186009929e-02	7.0323305437004241e-02	1.9676295689690843e-01	2.1658763772029297e-03	-6.7561291587257995e-03	1.3027966735184596e-01	2.2257476346329462e-03	5.3353812918840164e-02	2.1772650468264465e-01	7.7178997903638918e-03	8.0038444832911337e-02	-2.2043461563140865e-03	1.4239652228646075e-02	5.3233562442088350e-02	1.3556089939975990e-02	7.2722919554061719e-03	1.1562511851029293e-01	2.3047699971284613e-01	9.1479156849190432e-02	4.2599048286987906e-02	2.7084506734351397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4268640102185333e-01	-6.6643533877401084e-01	-1.6420110113100464e-01	-5.0297280127365085e-01	-5.1270339103665075e-01	-2.2836922119137973e-01	-3.0113859860491998e-01	-9.0114723033806507e-02	-2.9876495442277212e-01	-2.4060831128544677e-01	-3.4777763313383003e-01	-1.8103433640285857e-01	-3.4425953876155752e-01	-2.7128454599906016e-01	-2.4757215746271341e-01	1.5425634561543519e-01	-1.1369378635913955e-02	4.1502448044471126e-02	6.9661247294830267e-02	1.9650911179657943e-01	1.9983359723526085e-03	-7.3590062132411465e-03	1.2967773282279263e-01	2.0094344012753932e-03	5.2676754077163733e-02	2.1751601161403580e-01	7.2816982653150430e-03	7.9064647432326551e-02	-2.3634167869559437e-03	1.3780086597312514e-02	5.2695547278051050e-02	1.3184542579961021e-02	7.0676913674975741e-03	1.1528756465083601e-01	2.3084130765364183e-01	9.0917434538811223e-02	4.1913503495761652e-02	2.7117870102243899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3872060424526634e-01	-6.6283657324012868e-01	-1.6156609219230167e-01	-4.9963533955423500e-01	-5.0905060025199478e-01	-2.2504253519028847e-01	-2.9832006982564480e-01	-8.7929997337805071e-02	-2.9554137073992648e-01	-2.3779794500989632e-01	-3.4565639597125458e-01	-1.7825163084343942e-01	-3.4209788104370559e-01	-2.6716398935491215e-01	-2.4381482482699621e-01	1.5433119063122783e-01	-1.1835755093757840e-02	4.1076398634863176e-02	6.9001555311706986e-02	1.9625364845176635e-01	1.8338553400371938e-03	-7.9524903971352739e-03	1.2907899706884166e-01	1.7972947201410597e-03	5.2005821754734408e-02	2.1730861875588886e-01	6.8522287209118729e-03	7.8096319430688149e-02	-2.5188919135851729e-03	1.3325630030964509e-02	5.2164156137763075e-02	1.2817978293564309e-02	6.8656044795134185e-03	1.1495505971400229e-01	2.3121547580184099e-01	9.0360914816732377e-02	4.1230035275251299e-02	2.7151960283647147e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3478972743949637e-01	-6.5925511362757017e-01	-1.5896462275639098e-01	-4.9632310532799467e-01	-5.0542305592533177e-01	-2.2175428923277066e-01	-2.9553901203274724e-01	-8.5779674427184399e-02	-2.9235793644336611e-01	-2.3502567377265018e-01	-3.4353420327044853e-01	-1.7550338033432741e-01	-3.3996395534636070e-01	-2.6307307953117121e-01	-2.4008577111364027e-01	1.5441407664119955e-01	-1.2295017348419889e-02	4.0651242540312986e-02	6.8344152770678387e-02	1.9599652129132011e-01	1.6724092087865574e-03	-8.5366410644511607e-03	1.2848339668315967e-01	1.5892681489478755e-03	5.1341018525757835e-02	2.1710410022058335e-01	6.4294234110357533e-03	7.7133470015449332e-02	-2.6708479352231178e-03	1.2876240313762591e-02	5.1639294521105328e-02	1.2456378320315660e-02	6.6659819933797097e-03	1.1462744309592260e-01	2.3159932345646900e-01	8.9809522032730571e-02	4.0548620367659466e-02	2.7186773512394566e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3089347900784843e-01	-6.5569110652947249e-01	-1.5639627321584226e-01	-4.9303607284374762e-01	-5.0182085042947877e-01	-2.1850414939627782e-01	-2.9279511033190142e-01	-8.3663299682161990e-02	-2.8921420543740756e-01	-2.3229116978088507e-01	-3.4141152265064495e-01	-1.7278940993325306e-01	-3.3785740038415263e-01	-2.5901168781130324e-01	-2.3638491686483651e-01	1.5450479501731301e-01	-1.2747208375229373e-02	4.0227024289956538e-02	6.7688966148157920e-02	1.9573768398208730e-01	1.5139718022727558e-03	-9.1115185670438241e-03	1.2789086954131254e-01	1.3852948901726299e-03	5.0682345758710848e-02	2.1690223262690003e-01	6.0132147424110174e-03	7.6176109837599426e-02	-2.8193595150948518e-03	1.2431874912812512e-02	5.1120868811878627e-02	1.2099722758349255e-02	6.4687757476824389e-03	1.1430455701715798e-01	2.3199266692024204e-01	8.9263181100717709e-02	3.9869237627325263e-02	2.7222305948787433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2703156753343104e-01	-6.5214468568733541e-01	-1.5386063115703263e-01	-4.8977420568572216e-01	-4.9824406277722727e-01	-2.1529177947831762e-01	-2.9008804404134808e-01	-8.1580424068200943e-02	-2.8610973260275319e-01	-2.2959410019843371e-01	-3.3928881204158035e-01	-1.7010953600882092e-01	-3.3577785195705456e-01	-2.5497968243716113e-01	-2.3271217711253725e-01	1.5460313779532611e-01	-1.3192371804120502e-02	3.9803788342749183e-02	6.7035925135817770e-02	1.9547708950183787e-01	1.3585168718280366e-03	-9.6771841880549884e-03	1.2730135485432087e-01	1.1853158033599859e-03	5.0029803648426442e-02	2.1670279511588897e-01	5.6035353149608263e-03	7.5224250984255850e-02	-2.9644995978240630e-03	1.1992491030187229e-02	5.0608786318757690e-02	1.1747990613755813e-02	6.2739387211760795e-03	1.1398624652017347e-01	2.3239531950050529e-01	8.8721817555343002e-02	3.9191868038651829e-02	2.7258553683369038e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2320370212547428e-01	-6.4861597246958314e-01	-1.5135729134230058e-01	-4.8653745728686087e-01	-4.9469275912466937e-01	-2.1211684137422498e-01	-2.8741748708236065e-01	-7.9530604143658687e-02	-2.8304407405307863e-01	-2.2693412756289860e-01	-3.3716651973046308e-01	-1.6746356674989094e-01	-3.3372494332521563e-01	-2.5097692910545982e-01	-2.2906746187378096e-01	1.5470889765776605e-01	-1.3630551877977258e-02	3.9381579071054176e-02	6.6384962658412885e-02	1.9521469021155077e-01	1.2060177277670764e-03	-1.0233700077891695e-02	1.2671479321711773e-01	9.8927241577028476e-04	4.9383391246324515e-02	2.1650556936672133e-01	5.2003179595218945e-03	7.4277906948810021e-02	-3.1063394281789403e-03	1.1558045653275477e-02	5.0102955313039148e-02	1.1401159848208003e-02	6.0814250346119866e-03	1.1367235946336150e-01	2.3280709150820239e-01	8.8185357604701045e-02	3.8516494730715868e-02	2.7295512740626902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1940959274801839e-01	-6.4510507633913172e-01	-1.4888585568156257e-01	-4.8332577142561023e-01	-4.9116699326213448e-01	-2.0897899543740836e-01	-2.8478310835175086e-01	-7.7513402059793304e-02	-2.8001678737477187e-01	-2.2431091018331978e-01	-3.3504508441177094e-01	-1.6485130265549613e-01	-3.3169830556747087e-01	-2.4700329144315883e-01	-2.2545067662784313e-01	1.5482186791474123e-01	-1.4061793412751475e-02	3.8960440744050542e-02	6.5736014887687877e-02	1.9495043792703268e-01	1.0564472695343281e-03	-1.0781129192667285e-02	1.2613112665252149e-01	7.9710693144856336e-04	4.8743106488888646e-02	2.1631033961260349e-01	4.8034957730021983e-03	7.3337092598724452e-02	-3.2449485712426761e-03	1.1128495603486548e-02	4.9603285063295532e-02	1.1059207424905950e-02	5.8911899509815702e-03	1.1336274651183534e-01	2.3322779025511703e-01	8.7653728179270696e-02	3.7843102988702866e-02	2.7333179082621406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1564895053151049e-01	-6.4161209530993923e-01	-1.4644593319407362e-01	-4.8013908270649130e-01	-4.8766680709279320e-01	-2.0587790082266175e-01	-2.8218457207718434e-01	-7.5528385553692415e-02	-2.7702743185063827e-01	-2.2172410251915492e-01	-3.3292493523980698e-01	-1.6227253700581837e-01	-3.2969756792415705e-01	-2.4305863146226372e-01	-2.2186172277562738e-01	1.5494184248285495e-01	-1.4486141759294351e-02	3.8540417510994365e-02	6.5089021252531007e-02	1.9468428398985374e-01	9.0977801471979339e-04	-1.1319535235062999e-02	1.2555029865084164e-01	6.0876223880426651e-04	4.8108946224468034e-02	2.1611689265682671e-01	4.4130021510677461e-03	7.2401824141085647e-02	-3.3803949338893570e-03	1.0703797583354288e-02	4.9109685867075183e-02	1.0722109352884254e-02	5.7031898742815343e-03	1.1305726112522378e-01	2.3365722004961045e-01	8.7126856977210551e-02	3.7171680262297696e-02	2.7371548612538716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1192148806788900e-01	-6.3813711639255011e-01	-1.4403713996100426e-01	-4.7697731702477075e-01	-4.8419223109901566e-01	-2.0281321581317222e-01	-2.7962153815611857e-01	-7.3575127934666210e-02	-2.7407556866839961e-01	-2.1917335554131823e-01	-3.3080649188390571e-01	-1.5972705631472597e-01	-3.2772235812484413e-01	-2.3914280999455889e-01	-2.1830049808167223e-01	1.5506861586243581e-01	-1.4903642766827039e-02	3.8121553384372280e-02	6.4443924445519413e-02	1.9441617933757174e-01	7.6598212696116197e-04	-1.1848982597575589e-02	1.2497225420523045e-01	4.2418191678360588e-04	4.7480906238511998e-02	2.1592501788900548e-01	4.0287708184545499e-03	7.1472119086004440e-02	-3.5127447874479557e-03	1.0283908222076024e-02	4.8622069079770326e-02	1.0389840729725553e-02	5.5173823468965370e-03	1.1275575954267279e-01	2.3409518219110192e-01	8.6604672506141858e-02	3.6502216171173711e-02	2.7410617178166894e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0822691968964727e-01	-6.3468021602862201e-01	-1.4165909906947083e-01	-4.7384039201558581e-01	-4.8074328479659989e-01	-1.9978459813178528e-01	-2.7709366247912359e-01	-7.1653208064609120e-02	-2.7116076111477222e-01	-2.1665831707603636e-01	-3.2869016458620298e-01	-1.5721464076440492e-01	-3.2577230270159968e-01	-2.3525568710680891e-01	-2.1476689709920146e-01	1.5520198311335423e-01	-1.5314342747992008e-02	3.7703892222980671e-02	6.3800670425991440e-02	1.9414607457322486e-01	6.2503144277720050e-04	-1.2369536308097886e-02	1.2439693984289825e-01	2.4331023971430616e-04	4.6858981277311584e-02	2.1573450730155838e-01	3.6507358569853989e-03	7.0547996207964217e-02	-3.6420627914432648e-03	9.8687841195141419e-03	4.8140347140769750e-02	1.0062375782720243e-02	5.3337260456917347e-03	1.1245810076525296e-01	2.3454147496350511e-01	8.6087104121533767e-02	3.5834702507697221e-02	2.7450380575293636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0456496173340747e-01	-6.3124146051447538e-01	-1.3931144054860453e-01	-4.7072821748784627e-01	-4.7731997717696462e-01	-1.9679170523709674e-01	-2.7460059723831226e-01	-6.9762210332795574e-02	-2.6828257475584671e-01	-2.1417863213220345e-01	-3.2657635422187153e-01	-1.5473506462257941e-01	-3.2384702728834414e-01	-2.3139712249690034e-01	-2.1126081157858539e-01	1.5534173982962893e-01	-1.5718288445410743e-02	3.7287477714961791e-02	6.3159208419794582e-02	1.9387392003407367e-01	4.8689749735556680e-04	-1.2881261977786759e-02	1.2382430365230510e-01	6.6092180901960909e-05	4.6243165070347647e-02	2.1554515550648684e-01	3.2788317313815576e-03	6.9629475505209662e-02	-3.7684120183069910e-03	9.4583818887021415e-03	4.7664433597017053e-02	9.7396879085259441e-03	5.1521807769073832e-03	1.1216414653598254e-01	2.3499589362785880e-01	8.5574082061818449e-02	3.5169133236977540e-02	2.7490834551024803e+00
