# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6894934290998577e-01	-2.9799216292487041e-01	-2.0725195653001124e-01	-1.1494573423579003e-01	-3.9281120657810376e-01	-3.2311430563844384e-01	-3.2265797546947900e-01	-1.6174719838908319e-01	-4.2724858439212693e-01	-3.8436019710278352e-01	-3.9649062727861401e-01	-3.0487015485474611e-01	-5.5831428563340155e-02	-3.6138227222215498e-02	-7.4019734910472618e-02	-3.8093137830029739e-02	-9.3692364875300582e-02	-2.9712114818303728e-02	-3.3042068694640270e-02	-4.8601480622648456e-02	-1.9818375319714896e-02	-4.3214482062996537e-02	-2.8843740900431149e-02	6.2526678272662256e-02	-3.9381487115699165e-02	-3.4526793128778883e-02	-6.1126206355559251e-02	4.1791937398611756e-02	8.2048817018810602e-02	1.8315598308393892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6694187372529674e-01	-2.9630234416549522e-01	-2.0574392967914487e-01	-1.1391526128622834e-01	-3.9069227205162416e-01	-3.2111059436215594e-01	-3.2078676954354740e-01	-1.6053285231660930e-01	-4.2513362371439267e-01	-3.8236315468407128e-01	-3.9440664133962561e-01	-3.0302005674141280e-01	-5.5649969489057233e-02	-3.6078921175071124e-02	-7.3799863527913567e-02	-3.7891588510266715e-02	-9.3479020866738538e-02	-2.9535564064947537e-02	-3.2922847114624336e-02	-4.8354420526143929e-02	-1.9685110023715514e-02	-4.3033042781859335e-02	-2.8735490535637388e-02	6.2451256950588785e-02	-3.9217300408002198e-02	-3.4413555476142992e-02	-6.1095875217794068e-02	4.1488605611374803e-02	8.1871950848336345e-02	1.8355143479443339e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6494715250557413e-01	-2.9462516493852953e-01	-2.0425146654076154e-01	-1.1289921413409539e-01	-3.8858635892902721e-01	-3.1912442387772494e-01	-3.1893000154249984e-01	-1.5933282641961177e-01	-4.2302871814460963e-01	-3.8037761660372432e-01	-3.9233511962118855e-01	-3.0118373586140895e-01	-5.5467040709010561e-02	-3.6017505782233158e-02	-7.3577773886395664e-02	-3.7691050718196437e-02	-9.3261867382293070e-02	-2.9360317294423000e-02	-3.2803322334674458e-02	-4.8108436116148949e-02	-1.9553186689964044e-02	-4.2851575304682643e-02	-2.8627126746966026e-02	6.2373243855626592e-02	-3.9053049064122859e-02	-3.4299455380675414e-02	-6.1060679665457418e-02	4.1186810308040937e-02	8.1693103884826396e-02	1.8394964579772108e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6296507110544984e-01	-2.9296047849190193e-01	-2.0277442074001392e-01	-1.1189739548828230e-01	-3.8649335876045943e-01	-3.1715559682092709e-01	-3.1708751180979527e-01	-1.5814693611897443e-01	-4.2093378056475605e-01	-3.7840346553559828e-01	-3.9027593822199591e-01	-2.9936111476917815e-01	-5.5282688274076633e-02	-3.5954016545741894e-02	-7.3353519201668313e-02	-3.7491525511270579e-02	-9.3040959649107330e-02	-2.9186367106898137e-02	-3.2683505732970283e-02	-4.7863529692036735e-02	-1.9422589860371136e-02	-4.2670096876808040e-02	-2.8518654814028932e-02	6.2292623903971236e-02	-3.8888750102283522e-02	-3.4184519916492372e-02	-6.1020678475662386e-02	4.0886596120136925e-02	8.1512251746444095e-02	1.8435059154486608e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6099552327922080e-01	-2.9130814072340688e-01	-2.0131264714164693e-01	-1.1090961003620960e-01	-3.8441316549258803e-01	-3.1520391857824087e-01	-3.1525914340581257e-01	-1.5697499865034753e-01	-4.1884872713757076e-01	-3.7644058744211595e-01	-3.8822897614447222e-01	-2.9755211609304427e-01	-5.5096957773850416e-02	-3.5888488830568069e-02	-7.3127152554298885e-02	-3.7293013757764046e-02	-9.2816353565628812e-02	-2.9013705993292793e-02	-3.2563408513383164e-02	-4.7619703407514695e-02	-1.9293304190090840e-02	-4.2488624501273477e-02	-2.8410079997406967e-02	6.2209383508017420e-02	-3.8724420269588451e-02	-3.4068775881394835e-02	-6.0975930896199307e-02	4.0588006889084059e-02	8.1329371882332371e-02	1.8475424774401994e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5903840464488251e-01	-2.8966801014039917e-01	-1.9986600180879255e-01	-1.0993566443772936e-01	-3.8234567539827341e-01	-3.1326919724335545e-01	-3.1344474205811867e-01	-1.5581683306274363e-01	-4.1677347721818297e-01	-3.7448887149411769e-01	-3.8619411523629826e-01	-2.9575666251896643e-01	-5.4909894331712554e-02	-3.5820957867415633e-02	-7.2898726872632533e-02	-3.7095516142434982e-02	-9.2588105672978815e-02	-2.8842326342919087e-02	-3.2443041715406989e-02	-4.7376959273962592e-02	-1.9165314451007498e-02	-4.2307174940049458e-02	-2.8301407544495082e-02	6.2123510578294523e-02	-3.8560076044770651e-02	-3.3952249796191034e-02	-6.0926496629233731e-02	4.0291085617461850e-02	8.1144443570075053e-02	1.8516059035776156e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5709361264811740e-01	-2.8803994781959352e-01	-1.9843434196291926e-01	-1.0897536731889661e-01	-3.8029078700738855e-01	-3.1135124357422461e-01	-3.1164415611231966e-01	-1.5467226021697519e-01	-4.1470795326601767e-01	-3.7254820999115618e-01	-3.8417124013216325e-01	-2.9397467677455036e-01	-5.4721542600015903e-02	-3.5751458754963161e-02	-7.2668294915893217e-02	-3.6899033171981045e-02	-9.2356273125710764e-02	-2.8672220450834528e-02	-3.2322416223662644e-02	-4.7135299163563113e-02	-1.9038605534947090e-02	-4.2125764715204329e-02	-2.8192642694986603e-02	6.2034994524607451e-02	-3.8395733640875757e-02	-3.3834967903906256e-02	-6.0872435814460182e-02	3.9995874422297725e-02	8.0957447911901459e-02	1.8556959560045247e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5516104652621688e-01	-2.8642381736693445e-01	-1.9701752594501426e-01	-1.0802852926561719e-01	-3.7824840103882790e-01	-3.0944987095073617e-01	-3.0985723648345148e-01	-1.5354110278388633e-01	-4.1265208075711346e-01	-3.7061849828239080e-01	-3.8216023819569506e-01	-2.9220608161334571e-01	-5.4531946755403828e-02	-3.5680026461514018e-02	-7.2435909257448056e-02	-3.6703565180325318e-02	-9.2120913662093185e-02	-2.8503380524905694e-02	-3.2201542777002531e-02	-4.6894724812269931e-02	-1.8913162456654076e-02	-4.1944410110011869e-02	-2.8083790685978653e-02	6.1943826256289823e-02	-3.8231409007839119e-02	-3.3716956168890297e-02	-6.0813809011706396e-02	3.9702414490451393e-02	8.0768367829611679e-02	1.8598123993560343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5324060727197049e-01	-2.8481948487750008e-01	-1.9561541317800382e-01	-1.0709496281714771e-01	-3.7621842033365493e-01	-3.0756489533292652e-01	-3.0808383660799710e-01	-1.5242318524240703e-01	-4.1060578809685316e-01	-3.6869963468804107e-01	-3.8016099946165616e-01	-2.9045079979953276e-01	-5.4341150494260755e-02	-3.5606695826083015e-02	-7.2201622268248875e-02	-3.6509112333695595e-02	-9.1882085573904301e-02	-2.8335798692582535e-02	-3.2080431977182425e-02	-4.6655237822611779e-02	-1.8788970356526668e-02	-4.1763127170001579e-02	-2.7974856756751536e-02	6.1849998181562137e-02	-3.8067117835009684e-02	-3.3598240275845806e-02	-6.0750677183036006e-02	3.9410746036105497e-02	8.0577188058200869e-02	1.8639550007325822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5133219759757067e-01	-2.8322681889550688e-01	-1.9422786413045323e-01	-1.0617448245946556e-01	-3.7420074978952050e-01	-3.0569613521975864e-01	-3.0632381239643491e-01	-1.5131833387739971e-01	-4.0856900653323730e-01	-3.6679152042143653e-01	-3.7817341657835890e-01	-2.8870875409301705e-01	-5.4149197028328960e-02	-3.5531501558948436e-02	-7.1965486100505807e-02	-3.6315674635561353e-02	-9.1639847675841130e-02	-2.8169467007401628e-02	-3.1959094297148889e-02	-4.6416839666315581e-02	-1.8666014503115915e-02	-4.1581931703947562e-02	-2.7865846153180791e-02	6.1753504205922342e-02	-3.7902875553583064e-02	-3.3478845628788598e-02	-6.0683101674358156e-02	3.9120908260403035e-02	8.0383895138172123e-02	1.8681235296739012e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4943572189860783e-01	-2.8164569037444881e-01	-1.9285474028155997e-01	-1.0526690461846870e-01	-3.7219529629623305e-01	-3.0384341160850914e-01	-3.0457702218638849e-01	-1.5022637677728679e-01	-4.0654167007069930e-01	-3.6489405951177439e-01	-3.7619738475040831e-01	-2.8697986723504088e-01	-5.3956129080480628e-02	-3.5454478241731285e-02	-7.1727552671562375e-02	-3.6123251931380773e-02	-9.1394259274571010e-02	-2.8004377455243049e-02	-3.1837540088926843e-02	-4.6179531686820451e-02	-1.8544280295410959e-02	-4.1400839284832631e-02	-2.7756764131820669e-02	6.1654339729567915e-02	-3.7738697338980144e-02	-3.3358797349946519e-02	-6.0611144196602421e-02	3.8832939313252275e-02	8.0188477406527056e-02	1.8723177581331583e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4755108621810077e-01	-2.8007597263726558e-01	-1.9149590408748723e-01	-1.0437204765304518e-01	-3.7020196867261018e-01	-3.0200654795472226e-01	-3.0284332669636377e-01	-1.4914714383145625e-01	-4.0452371538456311e-01	-3.6300715872754147e-01	-3.7423280168170664e-01	-2.8526406193431764e-01	-5.3761988880669305e-02	-3.5375660326954314e-02	-7.1487873648039518e-02	-3.5931843913217569e-02	-9.1145380137486118e-02	-2.7840521960309898e-02	-3.1715779591098614e-02	-4.5943315101646523e-02	-1.8423753264918626e-02	-4.1219865250756715e-02	-2.7647615963660450e-02	6.1552501643759847e-02	-3.7574598113154008e-02	-3.3238120278622336e-02	-6.0534866806446617e-02	3.8546876257334960e-02	7.9990924986417897e-02	1.8765374604512504e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4567819821068907e-01	-2.7851754133669399e-01	-1.9015121894904383e-01	-1.0348973184797639e-01	-3.6822067760455568e-01	-3.0018537013272112e-01	-3.0112258898006716e-01	-1.4808046672743680e-01	-4.0251508173622175e-01	-3.6113072750068226e-01	-3.7227956751881675e-01	-2.8356126085378036e-01	-5.3566818162066189e-02	-3.5295082137173910e-02	-7.1246500430252241e-02	-3.5741450124187210e-02	-9.0893270461234563e-02	-2.7677892390889497e-02	-3.1593822935915512e-02	-4.5708191004625767e-02	-1.8304419077533232e-02	-4.1039024705821776e-02	-2.7538406937556978e-02	6.1447988326145654e-02	-3.7410592546850190e-02	-3.3116838970020830e-02	-6.0454331886658330e-02	3.8262755034318197e-02	7.9791229775459688e-02	1.8807824133312592e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4381696710694476e-01	-2.7697027441569516e-01	-1.8882054918072175e-01	-1.0261977940668671e-01	-3.6625133558441503e-01	-2.9837970639677530e-01	-2.9941467438131453e-01	-1.4702617894783651e-01	-4.0051571088903443e-01	-3.5926467785157284e-01	-3.7033758479467443e-01	-2.8187138659797412e-01	-5.3370658157389395e-02	-3.5212777863660047e-02	-7.1003484136904049e-02	-3.5552069962795398e-02	-9.0637990840043300e-02	-2.7516480564865279e-02	-3.1471680156011254e-02	-4.5474160368070636e-02	-1.8186263535226500e-02	-4.0858332520994807e-02	-2.7429142363348962e-02	6.1340799634985725e-02	-3.7246695061803850e-02	-3.2994977694062455e-02	-6.0369602126072466e-02	3.7980610433294294e-02	7.9589385432700929e-02	1.8850523958131078e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4196730367786260e-01	-2.7543405206803051e-01	-1.8750375998112256e-01	-1.0176201444382131e-01	-3.6429385685155197e-01	-2.9658938734275209e-01	-2.9771945048953696e-01	-1.4598411576701750e-01	-3.9852554702502535e-01	-3.5740892431471671e-01	-3.6840675837264258e-01	-2.8019436170112355e-01	-5.3173549595424398e-02	-3.5128781564669510e-02	-7.0758875590091308e-02	-3.5363702687101609e-02	-9.0379602233894088e-02	-2.7356278255009390e-02	-3.1349361190745453e-02	-4.5241224044777643e-02	-1.8069272577550408e-02	-4.0677803334930263e-02	-2.7319827574670122e-02	6.1230936902265949e-02	-3.7082919832892906e-02	-3.2872560434188444e-02	-6.0280740499206779e-02	3.7700476061470083e-02	7.9385387364249604e-02	1.8893471892483475e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4012912019958808e-01	-2.7390875669899467e-01	-1.8620071740479111e-01	-1.0091626297767818e-01	-3.6234815733423936e-01	-2.9481424587043376e-01	-2.9603678709587566e-01	-1.4495411424752425e-01	-3.9654453666247191e-01	-3.5556338386538944e-01	-3.6648699539101048e-01	-2.7853010861594957e-01	-5.2975532697769598e-02	-3.5043127163350313e-02	-7.0512725300619208e-02	-3.5176347418792289e-02	-9.0118165936642972e-02	-2.7197277194055021e-02	-3.1226875892177715e-02	-4.5009382769992633e-02	-1.7953432282965410e-02	-4.0497451554802132e-02	-2.7210467931460390e-02	6.1118402925664284e-02	-3.6919280790250183e-02	-3.2749610886167617e-02	-6.0187810245586518e-02	3.7422384317092480e-02	7.9179232707560179e-02	1.8936665772751717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3830233041832175e-01	-2.7239427288625995e-01	-1.8491128833545156e-01	-1.0008235292248466e-01	-3.6041415459283277e-01	-2.9305411714638552e-01	-2.9436655614986540e-01	-1.4393601323624158e-01	-3.9457262857439129e-01	-3.5372797584708171e-01	-3.6457820520786222e-01	-2.7687854970324133e-01	-5.2776647175776195e-02	-3.4955848445246560e-02	-7.0265083453682362e-02	-3.4990003147126331e-02	-8.9853743544066403e-02	-2.7039469079555730e-02	-3.1104234030670325e-02	-4.4778637163266979e-02	-1.7838728870007023e-02	-4.0317291357102686e-02	-2.7101068822182599e-02	6.1003201959352826e-02	-3.6755791621324571e-02	-3.2626152456917183e-02	-6.0090874848767392e-02	3.7146366364625961e-02	7.8970920314383464e-02	1.8980103457935928e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3648684951554581e-01	-2.7089048734094545e-01	-1.8363534046063290e-01	-9.9260114080472986e-02	-3.5849176776416358e-01	-2.9130883856739470e-01	-2.9270863171672162e-01	-1.4292965336028568e-01	-3.9260977370795808e-01	-3.5190262189986987e-01	-3.6268029934639190e-01	-2.7523960722221985e-01	-5.2576932227716242e-02	-3.4866979055513156e-02	-7.0015999894844250e-02	-3.4804668732744029e-02	-8.9586396921927575e-02	-2.6882845578554772e-02	-3.0981445300136582e-02	-4.4548987730238479e-02	-1.7725148698292063e-02	-4.0137336688440682e-02	-2.6991635665760044e-02	6.0885339703662916e-02	-3.6592465772908540e-02	-3.2502208263350145e-02	-5.9989998015103484e-02	3.6872452112173361e-02	7.8760450732400275e-02	1.9023782829408153e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3468259407347983e-01	-2.6939728886879694e-01	-1.8237274224775601e-01	-9.8449378133852086e-02	-3.5658091750728288e-01	-2.8957824972448526e-01	-2.9106288993520518e-01	-1.4193487702260477e-01	-3.9065592510495645e-01	-3.5008724588970702e-01	-3.6079319144069022e-01	-2.7361320332174349e-01	-5.2376426536172103e-02	-3.4776552495764390e-02	-6.9765524116424643e-02	-3.4620342911390357e-02	-8.9316188174083461e-02	-2.6727398332040762e-02	-3.0858519322931585e-02	-4.4320434864341382e-02	-1.7612678269369776e-02	-3.9957601266337926e-02	-2.6882173913225362e-02	6.0764823293508130e-02	-3.6429316453136032e-02	-3.2377801131247830e-02	-5.9885243652289623e-02	3.6600670191147926e-02	7.8547826185536282e-02	1.9067701790667786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3288948204087609e-01	-2.6791456833161204e-01	-1.8112336292162065e-01	-9.7649978636574306e-02	-3.5468152595044389e-01	-2.8786219236755151e-01	-2.8942920897611518e-01	-1.4095152839730710e-01	-3.8871103782326216e-01	-3.4828177383869330e-01	-3.5891679718197250e-01	-2.7199926003234715e-01	-5.2175168265644008e-02	-3.4684602120668491e-02	-6.9513705244227342e-02	-3.4437024297529657e-02	-8.9043179610697590e-02	-2.6573118959233914e-02	-3.0735465654403667e-02	-4.4092978848466594e-02	-1.7501304227446699e-02	-3.9778098580018385e-02	-2.6772689049118292e-02	6.0641661285659017e-02	-3.6266356633440335e-02	-3.2252953594181580e-02	-5.9776675847691835e-02	3.6331047938169110e-02	7.8333050552988240e-02	1.9111858267099355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3110743269912529e-01	-2.6644221860879641e-01	-1.7988707244329724e-01	-9.6861751005962352e-02	-3.5279351663938618e-01	-2.8616051037049223e-01	-2.8780746900132093e-01	-1.3997945342468252e-01	-3.8677506885941026e-01	-3.4648613385630622e-01	-3.5705103426532980e-01	-2.7039769925917195e-01	-5.1973195060404986e-02	-3.4591161134232058e-02	-6.9260592024661671e-02	-3.4254711387851224e-02	-8.8767433716575417e-02	-2.6419999061672712e-02	-3.0612293787093861e-02	-4.3866619856544636e-02	-1.7391013359952679e-02	-3.9598841891210095e-02	-2.6663186592597081e-02	6.0515863644802236e-02	-3.6103599050486060e-02	-3.2127687892468400e-02	-5.9664358846516677e-02	3.6063611379181140e-02	7.8116129346972374e-02	1.9156250205731911e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2933636662873228e-01	-2.6498013455919500e-01	-1.7866374149045541e-01	-9.6084532514175744e-02	-3.5091681448689627e-01	-2.8447304969697684e-01	-2.8619755212344294e-01	-1.3901849980594438e-01	-3.8484797707232227e-01	-3.4470025607167554e-01	-3.5519582233695113e-01	-2.6880844277575688e-01	-5.1770544042568277e-02	-3.4496262585874703e-02	-6.9006232812264645e-02	-3.4073402564687723e-02	-8.8489013119702142e-02	-2.6268030227141394e-02	-3.0489013154608308e-02	-4.3641357955102135e-02	-1.7281792597992698e-02	-3.9419844234941298e-02	-2.6553672098316633e-02	6.0387441728404490e-02	-3.5941056208077846e-02	-3.2002025972198110e-02	-5.9548357029807195e-02	3.5798385215773616e-02	7.7897069689221485e-02	1.9200875575000671e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2757620567612089e-01	-2.6352821298307710e-01	-1.7745324143910071e-01	-9.5318162279533131e-02	-3.4905134572362390e-01	-2.8279965836674070e-01	-2.8459934236608919e-01	-1.3806851699766279e-01	-3.8292972310813833e-01	-3.4292407256685087e-01	-3.5335108294191536e-01	-2.6723141221877367e-01	-5.1567251810396154e-02	-3.4399939366225631e-02	-6.8750675557593080e-02	-3.3893096099345023e-02	-8.8207980559967425e-02	-2.6117204033417527e-02	-3.0365633135165018e-02	-4.3417193104747592e-02	-1.7173629016675736e-02	-3.9241118420358469e-02	-2.6444151157042302e-02	6.0256408270367531e-02	-3.5778740379042398e-02	-3.1875989484308961e-02	-5.9428734892349115e-02	3.5535392813684431e-02	7.7675880286245280e-02	1.9245732364510404e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2582687292088564e-01	-2.6208635258440977e-01	-1.7625544434669094e-01	-9.4562481257648101e-02	-3.4719703785018818e-01	-2.8114018642244271e-01	-2.8301272562469720e-01	-1.3712935620589001e-01	-3.8102026932629313e-01	-3.4115751731115790e-01	-3.5151673947247997e-01	-2.6566652908363347e-01	-5.1363354436849612e-02	-3.4302224202762632e-02	-6.8493967795550462e-02	-3.3713790155331491e-02	-8.7924398858164124e-02	-2.5967512051862617e-02	-3.0242163054819110e-02	-4.3194125161640423e-02	-1.7066509835315068e-02	-3.9062677031547359e-02	-2.6334629396039491e-02	6.0122777363526010e-02	-3.5616663607086298e-02	-3.1749599783738792e-02	-5.9305557020451316e-02	3.5274656193460381e-02	7.7452571403400478e-02	1.9290818584801219e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2408829264339062e-01	-2.6065445393331643e-01	-1.7507022293665364e-01	-9.3817332232466050e-02	-3.4535381959054356e-01	-2.7949448589709491e-01	-2.8143758962796500e-01	-1.3620087037998871e-01	-3.7911957972682769e-01	-3.3940052609662064e-01	-3.4969271711697181e-01	-2.6411371472104556e-01	-5.1158887468362522e-02	-3.4203149655215967e-02	-6.8236156634117667e-02	-3.3535482791524053e-02	-8.7638330885291910e-02	-2.5818945850854716e-02	-3.0118612190368235e-02	-4.2972153878904254e-02	-1.6960422417533878e-02	-3.8884532428371713e-02	-2.6225112479213927e-02	5.9986564440925406e-02	-3.5454837708645826e-02	-3.1622877928645626e-02	-5.9178888069685485e-02	3.5016196023237522e-02	7.7227154837785028e-02	1.9336132267116071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2236039029284230e-01	-2.5923241942883246e-01	-1.7389745058427056e-01	-9.3082559807108514e-02	-3.4352162084658922e-01	-2.7786241078202412e-01	-2.7987382389986870e-01	-1.3528291420614263e-01	-3.7722761987890852e-01	-3.3765303647446021e-01	-3.4787894280921600e-01	-2.6257289033448222e-01	-5.0953885923862061e-02	-3.4102748110841997e-02	-6.7977288743489878e-02	-3.3358171965239283e-02	-8.7349839532147810e-02	-2.5671496999066068e-02	-2.9994989771965113e-02	-4.2751278908022015e-02	-1.6855354271254747e-02	-3.8706696747330266e-02	-2.6115606107045504e-02	5.9847786255967664e-02	-3.5293274274705085e-02	-3.1495844679707535e-02	-5.9048792742560849e-02	3.4760031613626882e-02	7.6999643889994959e-02	1.9381671463170536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2064309245574962e-01	-2.5782015326188834e-01	-1.7273700130391229e-01	-9.2358010394595888e-02	-3.4170037265402403e-01	-2.7624381699538092e-01	-2.7832131972225882e-01	-1.3437534410055876e-01	-3.7534435685069839e-01	-3.3591498769274603e-01	-3.4607534517857635e-01	-2.6104397697858078e-01	-5.0748384294011462e-02	-3.4001051779515089e-02	-6.7717410345648280e-02	-3.3181855535231002e-02	-8.7058987679329430e-02	-2.5525157068599379e-02	-2.9871304985423876e-02	-4.2531499800201357e-02	-1.6751293048588946e-02	-3.8529181902430411e-02	-2.6006116016289538e-02	5.9706460861384821e-02	-3.5131984672609119e-02	-3.1368520499507439e-02	-5.8915335766197952e-02	3.4506180914659755e-02	7.6770053334777349e-02	1.9427434244924684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1893632682489437e-01	-2.5641756137859972e-01	-1.7158874973759547e-01	-9.1643532208421322e-02	-3.3989000713945877e-01	-2.7463856235119299e-01	-2.7677997009805388e-01	-1.3347801820235827e-01	-3.7346975914050257e-01	-3.3418632063513226e-01	-3.4428185450060123e-01	-2.5952689555845837e-01	-5.0542416540702115e-02	-3.3898092688722521e-02	-6.7456567204356027e-02	-3.3006531264622337e-02	-8.6765838167591494e-02	-2.5379917637980396e-02	-2.9747566974240882e-02	-4.2312816007706235e-02	-1.6648226545640372e-02	-3.8351999586086954e-02	-2.5896647979476644e-02	5.9562607587103945e-02	-3.4970980047862955e-02	-3.1240925552003102e-02	-5.8778581870009880e-02	3.4254660514745121e-02	7.6538399390628648e-02	1.9473418704356837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1724002216871477e-01	-2.5502455144381153e-01	-1.7045257114487031e-01	-9.0938975252989301e-02	-3.3809045747872313e-01	-2.7304650652895285e-01	-2.7524966971502329e-01	-1.3259079636615395e-01	-3.7160379660925758e-01	-3.3246697776076639e-01	-3.4249840264827974e-01	-2.5802156682994914e-01	-5.0336016096766349e-02	-3.3793902678416976e-02	-6.7194804615577142e-02	-3.2832196823755287e-02	-8.6470453768641736e-02	-2.5235770295017449e-02	-2.9623784841331005e-02	-4.2095226885185466e-02	-1.6546142702214463e-02	-3.8175161270038963e-02	-2.5787207804220624e-02	5.9416247016990761e-02	-3.4810271325918768e-02	-3.1113079702092157e-02	-5.8638595763412217e-02	3.4005485641616949e-02	7.6304699688359498e-02	1.9519622953239686e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1555410830121294e-01	-2.5364103280496153e-01	-1.6932834139397326e-01	-9.0244191313917602e-02	-3.3630165785641414e-01	-2.7146751104372413e-01	-2.7373031491012628e-01	-1.3171354015431549e-01	-3.6974644041438992e-01	-3.3075690304534755e-01	-3.4072492304393942e-01	-2.5652791140075515e-01	-5.0129215865934031e-02	-3.3688513395797849e-02	-6.6932167398326969e-02	-3.2658849792985951e-02	-8.6172897156394465e-02	-2.5092706639525970e-02	-2.9499967650497012e-02	-4.1878731690967064e-02	-1.6445029601442659e-02	-3.7998678206297681e-02	-2.5677801332314808e-02	5.9267400964518040e-02	-3.4649869213951086e-02	-3.0985002515266331e-02	-5.8495442113600055e-02	3.3758670165213618e-02	7.6068973238680143e-02	1.9566045122918485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1387851605230888e-01	-2.5226691645623739e-01	-1.6821593695423975e-01	-8.9559033948204414e-02	-3.3452354342661655e-01	-2.6990143921677567e-01	-2.7222180363444948e-01	-1.3084611282891886e-01	-3.6789766294503840e-01	-3.2905604192333993e-01	-3.3896135061178290e-01	-2.5504584973248168e-01	-4.9922048222996750e-02	-3.3581956290002470e-02	-6.6668699885959526e-02	-3.2486487665403699e-02	-8.5873230878688034e-02	-2.4950718285932233e-02	-2.9376124427626799e-02	-4.1663329588346919e-02	-1.6344875469330378e-02	-3.7822561428114701e-02	-2.5568434438661049e-02	5.9116092447391355e-02	-3.4489784202624260e-02	-3.0856713257367999e-02	-5.8349185523406580e-02	3.3514226602441535e-02	7.5831240398858024e-02	1.9612683364091124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1221317723874287e-01	-2.5090211500305748e-01	-1.6711523488973076e-01	-8.8883358474264235e-02	-3.3275605027483951e-01	-2.6834815614672536e-01	-2.7072403541871609e-01	-1.2998837934338775e-01	-3.6605743775867960e-01	-3.2736434123138902e-01	-3.3720762173109531e-01	-2.5357530214356500e-01	-4.9714545014227222e-02	-3.3474262606749274e-02	-6.6404445917877281e-02	-3.2315107849495851e-02	-8.5571517329524713e-02	-2.4809796865747073e-02	-2.9252264161639320e-02	-4.1449019646866071e-02	-1.6245668674226516e-02	-3.7646821750981566e-02	-2.5459113030011891e-02	5.8962345661159959e-02	-3.4330026567859204e-02	-3.0728230894441492e-02	-5.8199890509269180e-02	3.3272166123774496e-02	7.5591522838476977e-02	1.9659535846590501e+00
