# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8534435509932878e-02	-3.6874182478933099e-01	1.6856826610135416e-02	-1.4992452367629272e-01	-2.2157723924331155e-01	7.4584045569303890e-03	-6.8000196560179749e-02	2.0104311362416156e-02	-2.8803597046763066e-02	-1.4537718166792711e-02	-6.7234905914710388e-02	4.9407601321398778e-03	-8.6660733681774307e-02	4.5332315491218286e-02	3.1606122216842211e-02	2.3435628174347059e-01	1.7211351446232058e-02	2.5099245192623201e-02	6.4646547071023838e-02	2.1216401475969260e-01	1.3580404416124096e-02	6.3448844157762887e-03	1.4128934174604557e-01	6.9202486595178712e-04	6.2680722981809933e-02	2.1456095045549523e-01	2.1130565708231352e-02	6.6343679871108549e-02	-6.8673843409361428e-03	2.7127105629545335e-02	1.2328156270120914e-01	4.1034037027796864e-02	-1.9759286205809270e-03	1.6575694365670632e-01	3.4783485078414861e-01	1.1443825761980506e-01	1.0782605471441734e-04	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7299591320290799e-02	-3.6695955035057926e-01	1.7027840863006679e-02	-1.4889503016561126e-01	-2.1999955240241073e-01	7.9126982245438862e-03	-6.7581104274482690e-02	2.0122665787547650e-02	-2.8196554418855675e-02	-1.4321348940454188e-02	-6.6640509009800966e-02	5.2000011969418119e-03	-8.6227696473965498e-02	4.6424861974411542e-02	3.2405013158937443e-02	2.3398374615410580e-01	1.6949208531001424e-02	2.4729100460103182e-02	6.3892266252748395e-02	2.1149932387871895e-01	1.3504601033543494e-02	6.0495891011748699e-03	1.4060201594109289e-01	6.1331862997645128e-04	6.2236085394314279e-02	2.1366014669387881e-01	2.0861289847634360e-02	6.5745056815935246e-02	-6.9513301370196304e-03	2.6757626636815815e-02	1.2274516950867573e-01	4.0831488139389083e-02	-2.1783209622204731e-03	1.6514702285380012e-01	3.4750275673132724e-01	1.1395291974412236e-01	-5.7187225284934364e-04	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6084839334768298e-02	-3.6518394784785885e-01	1.7192616895461671e-02	-1.4787548078795346e-01	-2.1843576331741002e-01	8.3570038563629198e-03	-6.7167599744785228e-02	2.0138310265327104e-02	-2.7600940301323717e-02	-1.4109240398674963e-02	-6.6052793321976375e-02	5.4526486116113580e-03	-8.5797772305348977e-02	4.7494834584354988e-02	3.3186915276345839e-02	2.3360461068420812e-01	1.6690263679990654e-02	2.4363011416436601e-02	6.3144539747760395e-02	2.1083027707919225e-01	1.3429515028856677e-02	5.7600192333903582e-03	1.3991760779138526e-01	5.3670848123945399e-04	6.1795128331992945e-02	2.1275993840016164e-01	2.0595984015693188e-02	6.5153633922425735e-02	-7.0327049247143544e-03	2.6391787266193081e-02	1.2220872646841441e-01	4.0629705831403171e-02	-2.3772841526922559e-03	1.6453704458669249e-01	3.4715567578666151e-01	1.1346908466256320e-01	-1.2416888117947964e-03	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4890068110948002e-02	-3.6341501701070855e-01	1.7351270501269871e-02	-1.4686577790685199e-01	-2.1688579409925721e-01	8.7914331053452373e-03	-6.6759542416964690e-02	2.0151304099762141e-02	-2.7016595861153809e-02	-1.3901311078261890e-02	-6.5471725826679761e-02	5.6988033187894234e-03	-8.5370888849804358e-02	4.8542337221716636e-02	3.3951932004868929e-02	2.3321883301041491e-01	1.6434514808659831e-02	2.4001002591777842e-02	6.2403429571057760e-02	2.1015696137732401e-01	1.3355133931649931e-02	5.4761244115540501e-03	1.3923613061822818e-01	4.6215587106273622e-04	6.1357840699300906e-02	2.1186036161754984e-01	2.0334615629619548e-02	6.4569359056477579e-02	-7.1115443127524576e-03	2.6029614568138983e-02	1.2167228390611104e-01	4.0428692484946481e-02	-2.5728186917673146e-03	1.6392701395776466e-01	3.4679358947543398e-01	1.1298673387159641e-01	-1.9015747555359299e-03	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3715164934634228e-02	-3.6165275753152115e-01	1.7503915989449621e-02	-1.4586582391142394e-01	-2.1534956612105804e-01	9.2160969521413501e-03	-6.6356794568084312e-02	2.0161705615774163e-02	-2.6443363706903634e-02	-1.3697480905016280e-02	-6.4897271900798900e-02	5.9385652719984323e-03	-8.4946975929165752e-02	4.9567477364385125e-02	3.4700168757536252e-02	2.3282637389474961e-01	1.6181959178384425e-02	2.3643096647925237e-02	6.1668995370931942e-02	2.0947946473419302e-01	1.3281445350777512e-02	5.1978534032663965e-03	1.3855759619367414e-01	3.8962258552966496e-04	6.0924210817336094e-02	2.1096145305440214e-01	2.0077151522112851e-02	6.3992178893141016e-02	-7.1878838042216302e-03	2.5671134314614281e-02	1.2113589204289250e-01	4.0228450405052886e-02	-2.7649260940075613e-03	1.6331693643767889e-01	3.4641648535444119e-01	1.1250584913138795e-01	-2.5514851124612001e-03	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2560015781239697e-02	-3.5989716908058267e-01	1.7650666201252864e-02	-1.4487552126055403e-01	-2.1382700003649760e-01	9.6311057238730510e-03	-6.5959221300196880e-02	2.0169572176328542e-02	-2.5881087882134241e-02	-1.3497671178483687e-02	-6.4329395377336299e-02	6.1720334369530453e-03	-8.4525965479876286e-02	5.0570366061902627e-02	3.5431732920668944e-02	2.3242719722194197e-01	1.5932593395681340e-02	2.3289314387605189e-02	6.0941294406586966e-02	2.0879787601540190e-01	1.3208436983322077e-02	4.9251541811774699e-03	1.3788201477882098e-01	3.1907075562631398e-04	6.0494226444334213e-02	2.1006325005274656e-01	1.9823557968046693e-02	6.3422038967047553e-02	-7.2617587887330972e-03	2.5316370983861872e-02	1.2059960096281724e-01	4.0028981820903489e-02	-2.9536088836517979e-03	1.6270681788312263e-01	3.4602435702786438e-01	1.1202641249205901e-01	-3.1913788110738898e-03	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1424505279190528e-02	-3.5814825131963379e-01	1.7791632526493115e-02	-1.4389477252575991e-01	-2.1231801579790385e-01	1.0036569112436562e-02	-6.5566690532334951e-02	2.0174960199109339e-02	-2.5329613858809791e-02	-1.3301804556430064e-02	-6.3768058599978347e-02	6.3993057932654612e-03	-8.4107791519110256e-02	5.1551117926732795e-02	3.6146733848078511e-02	2.3202127003400047e-01	1.5686413411856087e-02	2.2939674765124707e-02	6.0220381527123779e-02	2.0811228494956158e-01	1.3136096623200059e-02	4.6579739595518383e-03	1.3720939516323716e-01	2.5046286686806628e-04	6.0067874795589539e-02	2.0916579055618581e-01	1.9573800711108889e-02	6.2858883722875583e-02	-7.3332045347618367e-03	2.4965347746380366e-02	1.2006346058082679e-01	3.9830288886066448e-02	-3.1388705887976367e-03	1.6209666455367130e-01	3.4561720415750374e-01	1.1154840631882529e-01	-3.8212186820685153e-03	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0308516675426377e-02	-3.5640600391400123e-01	1.7926924919241097e-02	-1.4292348043270711e-01	-2.1082253267401918e-01	1.0432596192294826e-02	-6.5179072990736345e-02	2.0177925172753047e-02	-2.4788788530680422e-02	-1.3109805039070119e-02	-6.3213222477510045e-02	6.6204793365188426e-03	-8.3692390110405163e-02	5.2509851122327991e-02	3.6845282853367640e-02	2.3160856256197829e-01	1.5443414523077877e-02	2.2594194898369103e-02	5.9506309151931558e-02	2.0742278208567033e-01	1.3064412169408119e-02	4.3962592307876577e-03	1.3653974470543159e-01	1.8376176841836516e-04	5.9645142562802643e-02	2.0826911307725213e-01	1.9327844990375459e-02	6.2302656565807649e-02	-7.4022561821567422e-03	2.4618086452110065e-02	1.1952752061120601e-01	3.9632373678755925e-02	-3.3207157348829589e-03	1.6148648312774144e-01	3.4519503246735372e-01	1.1107181331599629e-01	-4.4409714573332556e-03	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9211931803052740e-02	-3.5467042654334746e-01	1.8056651912915750e-02	-1.4196154790140084e-01	-2.0934046926752098e-01	1.0819295437726128e-02	-6.4796242197348919e-02	2.0178521672649788e-02	-2.4258460206658516e-02	-1.2921597953071842e-02	-6.2664846538054875e-02	6.8356500806842253e-03	-8.3279699328849890e-02	5.3446687347975030e-02	3.7527493200308591e-02	2.3118904825488554e-01	1.5203591370891742e-02	2.2252890082119166e-02	5.8799127252520705e-02	2.0672945874944815e-01	1.2993371633909323e-02	4.1399558018561430e-03	1.3587306937429364e-01	1.1893068170549642e-04	5.9226015932859824e-02	2.0737325666427889e-01	1.9085655566789234e-02	6.1753299911920002e-02	-7.4689487348205833e-03	2.4274607618853396e-02	1.1899183053658256e-01	3.9435238202112796e-02	-3.4991498374742783e-03	1.6087628071762372e-01	3.4475785374251194e-01	1.1059661654981469e-01	-5.0506077658798408e-03	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8134631051228516e-02	-3.5294151891108594e-01	1.8180920634795990e-02	-1.4100887808504500e-01	-2.0787174353235111e-01	1.1196774739496840e-02	-6.4418074456666391e-02	2.0176803376324350e-02	-2.3738478604205335e-02	-1.2737109935362662e-02	-6.2122888983090506e-02	7.0449130608569444e-03	-8.2869659225870751e-02	5.4361751820395106e-02	3.8193480091269591e-02	2.3076270380568806e-01	1.4966937943171768e-02	2.1915773802660871e-02	5.8098883335840991e-02	2.0603240699870023e-01	1.2922963149156504e-02	3.8890088306325790e-03	1.3520937379141751e-01	5.5933208544116330e-05	5.8810480606050541e-02	2.0647826086785032e-01	1.8847196749520768e-02	6.1210755238456094e-02	-7.5333170535562101e-03	2.3934930421949305e-02	1.1845643957751048e-01	3.9238884384505526e-02	-3.6741793943671497e-03	1.6026606488356235e-01	3.4430568582241794e-01	1.1012279947012993e-01	-5.6501021267013592e-03	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7076493337340938e-02	-3.5121928075250763e-01	1.8299836819981947e-02	-1.4006537440758809e-01	-2.0641627279088240e-01	1.1565141420929364e-02	-6.4044448840940391e-02	2.0172823078406746e-02	-2.3228694842736618e-02	-1.2556268916758463e-02	-6.1587306741197979e-02	7.2483623362911351e-03	-8.2462211793659743e-02	5.5255173252086315e-02	3.8843360653673727e-02	2.3032950917435047e-01	1.4733447575521315e-02	2.1582857753659871e-02	5.7405622429118876e-02	2.0533171957777721e-01	1.2853174975252367e-02	3.6433628620855868e-03	1.3454866127422938e-01	-5.2666612320020887e-06	5.8398521813727643e-02	2.0558416570689370e-01	1.8612432422184300e-02	6.0674963133926695e-02	-7.5953958490789621e-03	2.3599072685217815e-02	1.1792139666266593e-01	3.9043314079854022e-02	-3.8458118770078233e-03	1.5965584364687183e-01	3.4383855258842572e-01	1.0965034593088817e-01	-6.2394329385645157e-03	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6037396081526226e-02	-3.4950371184167106e-01	1.8413504824830555e-02	-1.3913094059994996e-01	-2.0497397375098603e-01	1.1924502253337882e-02	-6.3675247173817673e-02	2.0166632705206900e-02	-2.2728961437057143e-02	-1.2379004105438886e-02	-6.1058055521529001e-02	7.4460909937085042e-03	-8.2057300929285037e-02	5.6127083826406195e-02	3.9477253924479816e-02	2.2988944760788399e-01	1.4503112953125428e-02	2.1254151853269156e-02	5.6719387066250154e-02	2.0462748987120202e-01	1.2783995506745862e-02	3.4029618642959255e-03	1.3389093387983539e-01	-6.4704542618772840e-05	5.7990124335420105e-02	2.0469101163447692e-01	1.8381326068886691e-02	6.0145863347990172e-02	-7.6552196751938032e-03	2.3267050873188345e-02	1.1738675039969602e-01	3.8848529067974334e-02	-4.0140557212443861e-03	1.5904562550207363e-01	3.4335648394573626e-01	1.0917924020943151e-01	-6.8185824667512029e-03	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5017215183589097e-02	-3.4779481199709772e-01	1.8522027639893860e-02	-1.3820548073494612e-01	-2.0354476252302645e-01	1.2274963470807960e-02	-6.3310354012453704e-02	2.0158283328899840e-02	-2.2239132290836138e-02	-1.2205245970291044e-02	-6.0535089866925351e-02	7.6381911508635143e-03	-8.1654872398525896e-02	5.6977619169391827e-02	4.0095280832668202e-02	2.2944250565735674e-01	1.4275926113057814e-02	2.0929664262439210e-02	5.6040217275782782e-02	2.0391981185654418e-01	1.2715413279065089e-02	3.1677492642731521e-03	1.3323619244950091e-01	-1.2241564876484546e-04	5.7585272515406620e-02	2.0379883950337288e-01	1.8153840800083525e-02	5.9623394841057123e-02	-7.7128229221354793e-03	2.2938880084624073e-02	1.1685254904674870e-01	3.8654531054945297e-02	-4.1789203174167171e-03	1.5843541942803577e-01	3.4285951579970575e-01	1.0870946702459872e-01	-7.3875368267633836e-03	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4015825002368318e-02	-3.4609258108632718e-01	1.8625506902386978e-02	-1.3728889926092155e-01	-2.0212855463681598e-01	1.2616630784295599e-02	-6.2949656628153328e-02	2.0147825181336777e-02	-2.1759062690130192e-02	-1.2034926224141094e-02	-6.0018363206682628e-02	7.8247539603398704e-03	-8.1254873799471147e-02	5.7806918318333803e-02	4.0697564179740131e-02	2.2898867319183791e-01	1.4051878447046915e-02	2.0609401404398875e-02	5.5368150570520469e-02	2.0320878005660420e-01	1.2647416974587286e-02	2.9376679835407243e-03	1.3258443665368180e-01	-1.7843478476184120e-04	5.7183950278761789e-02	2.0290769053145383e-01	1.7929939378221096e-02	5.9107495833570944e-02	-7.7682398100711574e-03	2.2614574047350896e-02	1.1631884048471319e-01	3.8461321673497660e-02	-4.3404159997962773e-03	1.5782523489810882e-01	3.4234769002657706e-01	1.0824101155362865e-01	-7.9462859650174730e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3033098337586771e-02	-3.4439701902937253e-01	1.8724042908211617e-02	-1.3638110103409173e-01	-2.0072526505858049e-01	1.2949609395027307e-02	-6.2593044985584601e-02	2.0135307667491723e-02	-2.1288609296962684e-02	-1.1867977806893335e-02	-5.9507827908888151e-02	8.0058696135647499e-03	-8.0857254525921143e-02	5.8615123687110214e-02	4.1284228618218621e-02	2.2852794340924901e-01	1.3830960704701842e-02	2.0293367985269768e-02	5.4703221938778558e-02	2.0249448949099894e-01	1.2579995428348171e-02	2.7126604734609484e-03	1.3193566503751381e-01	-2.3279634189292647e-04	5.6786141146884302e-02	2.0201760626697207e-01	1.7709584243140199e-02	5.8598103854915110e-02	-7.8215043827643150e-03	2.2294145114397489e-02	1.1578567219020283e-01	3.8268902483423718e-02	-4.4985540353879392e-03	1.5721508188924538e-01	3.4182105443867122e-01	1.0777385944785567e-01	-8.4948236365504550e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2068906414230822e-02	-3.4270812580113341e-01	1.8817734623562860e-02	-1.3548199134961000e-01	-1.9933480820795510e-01	1.3274004007180734e-02	-6.2240411720621690e-02	2.0120779378555283e-02	-2.0827630142964206e-02	-1.1704334868599037e-02	-5.9003435332341571e-02	8.1816273450171038e-03	-8.0461965730630206e-02	5.9402381028313869e-02	4.1855400628168837e-02	2.2806031284409492e-01	1.3613162997199319e-02	1.9981567015781798e-02	5.4045463837321860e-02	2.0177703562721361e-01	1.2513137633391536e-02	2.4926687502696649e-03	1.3128987506667961e-01	-2.8553429233329813e-04	5.6391828252521398e-02	2.0112862855379274e-01	1.7492737537220627e-02	5.8095155791898202e-02	-7.8726505013988618e-03	2.1977604261450345e-02	1.1525309120930619e-01	3.8077274972008919e-02	-4.6533466121054714e-03	1.5660497089009595e-01	3.4127966274410088e-01	1.0730799684720381e-01	-9.0331473797731834e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1123118869481171e-02	-3.4102590143280237e-01	1.8906679696144651e-02	-1.3459147597137833e-01	-1.9795709797504144e-01	1.3589918839832207e-02	-6.1891652116865814e-02	2.0104288104685612e-02	-2.0375984623081680e-02	-1.1543932752468422e-02	-5.8505135877976427e-02	8.3521154366166112e-03	-8.0068960288427984e-02	6.0168839392196534e-02	4.2411208491743263e-02	2.2758578137206292e-01	1.3398474801433009e-02	1.9673999834050149e-02	5.3394906186006681e-02	2.0105651433120378e-01	1.2446832745762826e-02	2.2776344297942785e-03	1.3064706317356503e-01	-3.3668218429286790e-04	5.6000994354301281e-02	2.0024079949662926e-01	1.7279361130244114e-02	5.7598587936770529e-02	-7.9217118385635863e-03	2.1664961085624122e-02	1.1472114413212896e-01	3.7886440554482446e-02	-4.8048068263352433e-03	1.5599491290808060e-01	3.4072357450106894e-01	1.0684341039347975e-01	-9.5612584883066273e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0195603742229640e-02	-3.3935034601232283e-01	1.8990974466021323e-02	-1.3370946116059088e-01	-1.9659204773755115e-01	1.3897457638154059e-02	-6.1546664080895708e-02	2.0085880847430956e-02	-1.9933533489360791e-02	-1.1386707977848137e-02	-5.8012879039784943e-02	8.5174212222722135e-03	-7.9678192759255639e-02	6.0914651082466534e-02	4.2951782265766819e-02	2.2710435221147438e-01	1.3186884964624028e-02	1.9370666129378881e-02	5.2751576364156581e-02	2.0033302181762466e-01	1.2381070089148856e-02	2.0674987618258260e-03	1.3000722480361587e-01	-3.8627313759393041e-04	5.5613621850788914e-02	1.9935416142634543e-01	1.7069416643956309e-02	5.7108336034723810e-02	-7.9687218723947708e-03	2.1356223805547917e-02	1.1418987706815446e-01	3.7696400574490072e-02	-4.9529486699009971e-03	1.5538491947542585e-01	3.4015285506682152e-01	1.0638008724247180e-01	-1.0079161979940052e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2862274651998016e-03	-3.3768145968393776e-01	1.9070713976129160e-02	-1.3283585370305642e-01	-1.9523957037806644e-01	1.4196723683852597e-02	-6.1205348116300441e-02	2.0065603831830842e-02	-1.9500138844806409e-02	-1.1232598223178942e-02	-5.7526613455190195e-02	8.6776310925787328e-03	-7.9289619351151128e-02	6.1639971608988216e-02	4.3477253752385127e-02	2.2661603192158089e-01	1.2978381709390941e-02	1.9071563967049756e-02	5.2115499208687674e-02	1.9960665459976570e-01	1.2315839159168094e-02	1.8622026641202246e-03	1.2937035446181386e-01	-4.3433983967414933e-04	5.5229692794078807e-02	1.9846875686537391e-01	1.6862865476307116e-02	5.6624335330833574e-02	-8.0137138808776542e-03	2.1051399262761838e-02	1.1365933562243789e-01	3.7507156304583532e-02	-5.0977870164467193e-03	1.5477500265417388e-01	3.3956757554134626e-01	1.0591801507485718e-01	-1.0586866562759544e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3948548596896062e-03	-3.3601924264687899e-01	1.9145991982475366e-02	-1.3197056093528362e-01	-1.9389957830142540e-01	1.4487819804834949e-02	-6.0867607296545348e-02	2.0043502518208620e-02	-1.9075664137321584e-02	-1.1081542308948302e-02	-5.7046286954844094e-02	8.8328304996412258e-03	-7.8903197883220685e-02	6.2344959637426547e-02	4.3987756467801314e-02	2.2612083039770314e-01	1.2772952639278561e-02	1.8776689814057945e-02	5.1486697014008848e-02	1.9887750943927116e-01	1.2251129627314929e-02	1.6616867560015299e-03	1.2873644575918278e-01	-4.8091454200738931e-04	5.4849188902940466e-02	1.9758462849331029e-01	1.6659668825350211e-02	5.6146520616396162e-02	-8.0567209363055781e-03	2.0750492924417944e-02	1.1312956487265893e-01	3.7318708946729701e-02	-5.2393376072522140e-03	1.5416517504016086e-01	3.3896781270590021e-01	1.0545718210593343e-01	-1.1084384598496762e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5213491329463476e-03	-3.3436369515324199e-01	1.9216900964047674e-02	-1.3111349076936216e-01	-1.9257198345226439e-01	1.4770848384098543e-02	-6.0533347236726431e-02	2.0019621613669190e-02	-1.8659974153732085e-02	-1.0933480180656844e-02	-5.6571846611811964e-02	8.9831039620177910e-03	-7.8518887748626073e-02	6.3029776935895940e-02	4.4483425609126846e-02	2.2561876086321861e-01	1.2570584744740347e-02	1.8486038565753031e-02	5.0865189533707687e-02	1.9814568329572430e-01	1.2186931344563357e-02	1.4658913915427990e-03	1.2810549145924174e-01	-5.2602905693199125e-04	5.4472091575531664e-02	1.9670181911273057e-01	1.6459787712783613e-02	5.5674826274623126e-02	-8.0977758998960463e-03	2.0453508887277962e-02	1.1260060934704780e-01	3.7131059632836853e-02	-5.3776170364990324e-03	1.5355544976596774e-01	3.3835364895647052e-01	1.0499757709417859e-01	-1.1571732063149475e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6655718781780168e-03	-3.3271481750509169e-01	1.9283532132458796e-02	-1.3026455171664503e-01	-1.9125669733272313e-01	1.5045911367836560e-02	-6.0202476064260456e-02	1.9994005083306319e-02	-1.8252935013894293e-02	-1.0788352891810082e-02	-5.6103238790118970e-02	9.1285350697628970e-03	-7.8136649877623976e-02	6.3694588318674653e-02	4.4964398019384268e-02	2.2510983985840266e-01	1.2371264409573195e-02	1.8199603573344741e-02	5.0250993984039392e-02	1.9741127327617364e-01	1.2123234344634437e-02	1.2747566922999920e-03	1.2747748352432411e-01	-5.6971475487848397e-04	5.4098381901696982e-02	1.9582037161528590e-01	1.6263183007114532e-02	5.5209186325650521e-02	-8.1369114165638998e-03	2.0160449882994105e-02	1.1207251300319976e-01	3.6944209425296769e-02	-5.5126427360041421e-03	1.5294584050285279e-01	3.3772517223227611e-01	1.0453918934865772e-01	-1.2048928504937472e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8273830772061193e-03	-3.3107261005084421e-01	1.9345975441351609e-02	-1.2942365291025287e-01	-1.8995363102032595e-01	1.5313110272756354e-02	-5.9874904388568628e-02	1.9966696161135777e-02	-1.7854414164890819e-02	-1.0646102586951051e-02	-5.5640409192619721e-02	9.2692064895602728e-03	-7.7756446700685780e-02	6.4339561587053035e-02	4.5430812150697962e-02	2.2459408722613794e-01	1.2174977417797552e-02	1.7917376672230461e-02	4.9644125049229514e-02	1.9667437658468048e-01	1.2060028846933312e-02	1.0882225795763520e-03	1.2685241316167817e-01	-6.1200256198688601e-04	5.3728040674866376e-02	1.9494032894812366e-01	1.6069815446430182e-02	5.4749534470825471e-02	-8.1741599098505997e-03	1.9871317284662134e-02	1.1154531920779322e-01	3.6758159317543233e-02	-5.6444329594394875e-03	1.5233636146166857e-01	3.3708247593942664e-01	1.0408200873529053e-01	-1.2515996999652354e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0066411057555424e-03	-3.2943707318096788e-01	1.9404319595584776e-02	-1.2859070412641796e-01	-1.8866269518605810e-01	1.5572546192608094e-02	-5.9550545269801816e-02	1.9937737360762268e-02	-1.7464280375311374e-02	-1.0506672484746581e-02	-5.5183302908172506e-02	9.4051999699327569e-03	-7.7378242111729847e-02	6.4964867467386778e-02	4.5882808025714442e-02	2.2407152609450831e-01	1.1981708960979342e-02	1.7639348211102857e-02	4.9044594888598025e-02	1.9593509047196228e-01	1.1997305259161888e-02	9.0622880619365017e-04	1.2623027086927133e-01	-6.5292295810450470e-04	5.3361048403571969e-02	1.9406173408067870e-01	1.5879645660760999e-02	5.4295804136233576e-02	-8.2095535770091467e-03	1.9586111114628275e-02	1.1101907071722125e-01	3.6572910234623543e-02	-5.7730067660570622e-03	1.5172702739277688e-01	3.3642565886986070e-01	1.0362602568199476e-01	-1.2972964103471141e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2032027413626072e-03	-3.2780820732304916e-01	1.9458652060224842e-02	-1.2776561580468151e-01	-1.8738380011263464e-01	1.5824319803926522e-02	-5.9229314186662559e-02	1.9907170485790285e-02	-1.7082403729622851e-02	-1.0370006861139506e-02	-5.4731864458077158e-02	9.5365963465179875e-03	-7.7002001431496131e-02	6.5570679546433142e-02	4.6320527197297200e-02	2.2354218285630845e-01	1.1791443645986640e-02	1.7365507081792318e-02	4.8452413145509639e-02	1.9519351218521383e-01	1.1935054179613082e-02	7.2871498774991592e-04	1.2561104648121860e-01	-6.9250597515459135e-04	5.2997385322598491e-02	1.9318462997188723e-01	1.5692634194018319e-02	5.3847928515431479e-02	-8.2431243842449060e-03	1.9304830053534013e-02	1.1049380965914932e-01	3.6388463033783944e-02	-5.8983840039384663e-03	1.5111785358496904e-01	3.3575482511569438e-01	1.0317123118272785e-01	-1.3419859803300923e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4169231739034555e-03	-3.2618601293626320e-01	1.9509059069363847e-02	-1.2694829906696084e-01	-1.8611685571297615e-01	1.6068531370983810e-02	-5.8911129003375036e-02	1.9875036639989813e-02	-1.6708655622622859e-02	-1.0236051032579192e-02	-5.4286037841760504e-02	9.6634755473982304e-03	-7.6627691371088436e-02	6.6157174204061212e-02	4.6744112706549733e-02	2.2300608714548770e-01	1.1604165503173697e-02	1.7095840749803519e-02	4.7867586958153803e-02	1.9444973891817308e-01	1.1873266399153657e-02	5.5562063334316030e-04	1.2499472921275914e-01	-7.3078119586587496e-04	5.2637031403786755e-02	1.9230905953785793e-01	1.5508741525496887e-02	5.3405840611353873e-02	-8.2749040621110780e-03	1.9027471450575491e-02	1.0996957751500280e-01	3.6204818505067335e-02	-6.0205852927897223e-03	1.5050885586340973e-01	3.3507008397912402e-01	1.0271761680044307e-01	-1.3856717464732929e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6476560187078725e-03	-3.2457049050529152e-01	1.9555625634784749e-02	-1.2613866573551510e-01	-1.8486177154888775e-01	1.6305280749962261e-02	-5.8595909935853480e-02	1.9841376237225931e-02	-1.6342908753979347e-02	-1.0104751339341519e-02	-5.3845766581673629e-02	9.7859165984754606e-03	-7.6255279995716935e-02	6.6724530543412236e-02	4.7153709039212260e-02	2.2246327181057066e-01	1.1419857994986104e-02	1.6830335285498977e-02	4.7290120972153377e-02	1.9370386776151560e-01	1.1811932902902566e-02	3.8688517574205335e-04	1.2438130770470876e-01	-7.6777775285405566e-04	5.2279966366503103e-02	1.9143506562004997e-01	1.5327928090923997e-02	5.2969473277361061e-02	-8.3049241010588991e-03	1.8754031334958659e-02	1.0944641510339456e-01	3.6021977371921407e-02	-6.1396320063028600e-03	1.4990005058661610e-01	3.3437154987802015e-01	1.0226517466898806e-01	-1.4283573777680475e-02	0
