# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2993321738961583e-01	-2.8815020489225362e-02	-4.4826573200327071e-03	-4.4562244641813124e-02	6.5044454167118067e-03	1.1719304261554124e-02	-1.4874400392833219e-02	-7.5745157588366988e-02	-2.6264176542457085e-01	-1.7352260816621151e-01	-1.1132044833458241e-01	-2.2212219460232946e-01	-1.2015267530327500e-02	-1.4640974843605745e-01	1.5120833061588023e-03	-1.5018396472813123e-01	-1.6467280527432914e-02	-2.3314192730127647e-02	-4.4929017273704581e-02	4.9705764752061717e-04	-1.2616783770576661e-03	-5.5733999850535808e-02	-5.1257663891639951e-02	-1.7863308284926760e-01	-2.6175744640761989e-02	-1.2901755104454857e-01	-9.5637689782299098e-02	-2.7776793812189060e-02	-1.5027305321937251e-02	6.9780705304497213e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2906509443710104e-01	-2.8629249868068057e-02	-4.2973840614401000e-03	-4.3952390088492846e-02	6.4864655446437037e-03	1.1688841848717825e-02	-1.4787232831694936e-02	-7.5104842929451382e-02	-2.6129274558850585e-01	-1.7253564577511163e-01	-1.1057617799425594e-01	-2.2077822706838712e-01	-1.1843522412312416e-02	-1.4587225480131735e-01	1.6393153693986301e-03	-1.4947231015934243e-01	-1.6361166247655150e-02	-2.3092851718528640e-02	-4.4610184385252924e-02	5.4013081334333528e-04	-1.1480843584011650e-03	-5.5440151057054507e-02	-5.0861170119087321e-02	-1.7799827252261963e-01	-2.6011202271616234e-02	-1.2848845101949730e-01	-9.5245325499050848e-02	-2.7581017951027211e-02	-1.4928881007881718e-02	6.9989573832975376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2820599041374012e-01	-2.8445348802227818e-02	-4.1169114262963611e-03	-4.3354165273733813e-02	6.4682612973479374e-03	1.1657779386720133e-02	-1.4700756767997999e-02	-7.4473702535411496e-02	-2.5995050204483355e-01	-1.7155596814981852e-01	-1.0983958654616000e-01	-2.1944493102503854e-01	-1.1675238241243105e-02	-1.4533258254017734e-01	1.7626682474426950e-03	-1.4876284930106057e-01	-1.6256100786979123e-02	-2.2875026017110670e-02	-4.4294668412836712e-02	5.8181900639010450e-04	-1.0377414687009910e-03	-5.5147905158289247e-02	-5.0469431622653299e-02	-1.7736061290794111e-01	-2.5848194688410174e-02	-1.2795903442453438e-01	-9.4853027755255226e-02	-2.7387367348683959e-02	-1.4831445433188128e-02	7.0198532356781556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2735580994223256e-01	-2.8263294664342516e-02	-3.9411602503934386e-03	-4.2767419759747835e-02	6.4498355786266181e-03	1.1626133700556353e-02	-1.4614966246702214e-02	-7.3851613024310994e-02	-2.5861501770367779e-01	-1.7058351519417109e-01	-1.0911059469123610e-01	-2.1812225823426040e-01	-1.1510363637608977e-02	-1.4479080837923389e-01	1.8822075612935081e-03	-1.4805559747408784e-01	-1.6152072695730942e-02	-2.2660667111807403e-02	-4.3982451335650485e-02	6.2215000364054384e-04	-9.3058932889571319e-04	-5.4857258603565044e-02	-5.0082410218492350e-02	-1.7672018035706480e-01	-2.5686706412358654e-02	-1.2742934235784620e-01	-9.4460808861573139e-02	-2.7195823394184367e-02	-1.4734988510363612e-02	7.0407579857599112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2651445799646266e-01	-2.8083065079974507e-02	-3.7700520557063023e-03	-4.2192003195003713e-02	6.4311914296397111e-03	1.1593921368658460e-02	-1.4529855353038036e-02	-7.3238451852828221e-02	-2.5728627558522299e-01	-1.6961822729744666e-01	-1.0838912348664843e-01	-2.1681015890092861e-01	-1.1348847482952600e-02	-1.4424700900798487e-01	1.9979984827111423e-03	-1.4735057004232754e-01	-1.6049070595718286e-02	-2.2449726742011785e-02	-4.3673514406271867e-02	6.6115117558272719e-04	-8.2656827035902951e-04	-5.4568207756189424e-02	-4.9700067087319631e-02	-1.7607705198304746e-01	-2.5526722051490570e-02	-1.2689941605001873e-01	-9.4068681675622198e-02	-2.7006367346203767e-02	-1.4639500168528710e-02	7.0616715334489717e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2568183992131768e-01	-2.7904637925954504e-02	-3.6035090546842818e-03	-4.1627765362153145e-02	6.4123320209637626e-03	1.1561158724745894e-02	-1.4445418212301216e-02	-7.2634097331990277e-02	-2.5596425880475843e-01	-1.6866004533224821e-01	-1.0767509435163038e-01	-2.1550858172327025e-01	-1.1190638933501118e-02	-1.4370126103942102e-01	2.1101057191769421e-03	-1.4664778239178458e-01	-1.5947083182062397e-02	-2.2242156912531265e-02	-4.3367838178126054e-02	6.9884948949759315e-04	-7.2561933624227387e-04	-5.4280748893378437e-02	-4.9322362806364976e-02	-1.7543130560291462e-01	-2.5368226302538877e-02	-1.2636929683566850e-01	-9.3676659586586386e-02	-2.6818980342185713e-02	-1.4544970357122267e-02	7.0825937803544639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2485786145203745e-01	-2.7727991328710344e-02	-3.4414541544869315e-03	-4.1074556225507826e-02	6.3932606448512432e-03	1.1527861859643829e-02	-1.4361648989665741e-02	-7.2038428642477573e-02	-2.5464895055812486e-01	-1.6770891065230331e-01	-1.0696842907351047e-01	-2.1421747394327767e-01	-1.1035687433346866e-02	-1.4315364097136399e-01	2.2185934994602328e-03	-1.4594724991020144e-01	-1.5846099224944503e-02	-2.2037909905134760e-02	-4.3065402532827819e-02	7.3527151276032402e-04	-6.2768428251673244e-04	-5.3994878206281752e-02	-4.8949257381094180e-02	-1.7478301968063437e-01	-2.5211203952754380e-02	-1.2583902612552497e-01	-9.3284756499298876e-02	-2.6633643407417869e-02	-1.4451389049479145e-02	7.1035246297542969e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2404242873307847e-01	-2.7553103662584441e-02	-3.2838109611601938e-03	-4.0532225978027060e-02	6.3739807076897996e-03	1.1494046623074615e-02	-1.4278541890013426e-02	-7.1451325849482272e-02	-2.5334033410758527e-01	-1.6676476509018218e-01	-1.0626904981389290e-01	-2.1293678139702335e-01	-1.0883942727177139e-02	-1.4260422514857804e-01	2.3235255597915620e-03	-1.4524898796733676e-01	-1.5746107571266370e-02	-2.1836938289690116e-02	-4.2766186707374400e-02	7.7044341615983185e-04	-5.3270557871775814e-04	-5.3710591800100488e-02	-4.8580710276672608e-02	-1.7413227327038119e-01	-2.5055639881645976e-02	-1.2530864537898476e-01	-9.2892986817841458e-02	-2.6450337464059327e-02	-1.4358746246282608e-02	7.1244639865617172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2323544833648235e-01	-2.7379953548139130e-02	-3.1305037837333774e-03	-4.0000625087759104e-02	6.3544957226604635e-03	1.1459728625424770e-02	-1.4196091157779806e-02	-7.0872669917112094e-02	-2.5203839276811851e-01	-1.6582755095493704e-01	-1.0557687911498530e-01	-2.1166644856486497e-01	-1.0735354872556058e-02	-1.4205308972568287e-01	2.4249651306357078e-03	-1.4455301189588257e-01	-1.5647097146227338e-02	-2.1639194934892737e-02	-4.2470169321166061e-02	8.0439097723525809e-04	-4.4062640839609391e-04	-5.3427885694297961e-02	-4.8216680449144601e-02	-1.7347914596016376e-01	-2.4901519062647651e-02	-1.2477819607715984e-01	-9.2501365428688975e-02	-2.6269043340107885e-02	-1.4267031978891566e-02	7.1454117572925293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2243682727975518e-01	-2.7208519850451245e-02	-2.9814576382336372e-03	-3.9479604343704768e-02	6.3348093025939979e-03	1.1424923239493082e-02	-1.4114291076814158e-02	-7.0302342722328187e-02	-2.5074310989413628e-01	-1.6489721102966956e-01	-1.0489183990605123e-01	-2.1040641862148760e-01	-1.0589874251754783e-02	-1.4150031063088742e-01	2.5229749240581836e-03	-1.4385933697301895e-01	-1.5549056954819319e-02	-2.1444633018588240e-02	-4.2177328402827077e-02	8.3713958362971453e-04	-3.5139066928171326e-04	-5.3146755822900127e-02	-4.7857126376304009e-02	-1.7282371781587069e-01	-2.4748826564714180e-02	-1.2424771969643462e-01	-9.2109907683440462e-02	-2.6089741778299841e-02	-1.4176236312545267e-02	7.1663678500330024e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2164647304324942e-01	-2.7038781677393865e-02	-2.8365982516019802e-03	-3.8969014901054033e-02	6.3149251530239649e-03	1.1389645602221832e-02	-1.4033135970254376e-02	-6.9740227068412222e-02	-2.4945446886663758e-01	-1.6397368856902680e-01	-1.0421385550997642e-01	-2.0915663348576022e-01	-1.0447451583135073e-02	-1.4094596353056535e-01	2.6176171216836012e-03	-1.4316797840260723e-01	-1.5451976083240660e-02	-2.1253206037689230e-02	-4.1887641416807717e-02	8.6871423646104251e-04	-2.6494297316458364e-04	-5.2867198034883225e-02	-4.7502006088233399e-02	-1.7216606932580258e-01	-2.4597547553848007e-02	-1.2371725768255000e-01	-9.1718629381169620e-02	-2.5912413444932489e-02	-1.4086349349445790e-02	7.1873321744084446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2086429358704244e-01	-2.6870718377911013e-02	-2.6958520655010333e-03	-3.8468708325757051e-02	6.2948470654361792e-03	1.1353910616415767e-02	-1.3952620200413003e-02	-6.9186206697949046e-02	-2.4817245308079955e-01	-1.6305692729663365e-01	-1.0354284964992871e-01	-2.0791703387036670e-01	-1.0308037932086072e-02	-1.4039012379469232e-01	2.7089533632403762e-03	-1.4247895129801649e-01	-1.5355843700230512e-02	-2.1064867817689133e-02	-4.1601085289742670e-02	8.9913955370979251e-04	-1.8122864549767261e-04	-5.2589208094645963e-02	-4.7151277197486206e-02	-1.7150628134574455e-01	-2.4447667294557773e-02	-1.2318685142523036e-01	-9.1327546750430297e-02	-2.5737038938602172e-02	-1.3997361231720445e-02	7.2083046415524290e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2009019736730633e-01	-2.6704309540278498e-02	-2.5591462400072935e-03	-3.7978536638392152e-02	6.2745789107114570e-03	1.1317732952450839e-02	-1.3872738168676357e-02	-6.8640166305324532e-02	-2.4689704593399978e-01	-1.6214687140246409e-01	-1.0287874645609967e-01	-2.0668755933118044e-01	-1.0171584721517482e-02	-1.3983286646316348e-01	2.7970447356812931e-03	-1.4179227066558134e-01	-1.5260649058325916e-02	-2.0879572521775698e-02	-4.1317636436544590e-02	9.2843977362322557e-04	-1.0019372472881982e-04	-5.2312781682564785e-02	-4.6804896928893489e-02	-1.7084443504463878e-01	-2.4299171151249944e-02	-1.2265654223336757e-01	-9.0936676430953906e-02	-2.5563598798848206e-02	-1.3909262144265765e-02	7.2292851640766447e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1932409335217574e-01	-2.6539534990358851e-02	-2.4264086571744812e-03	-3.7498352357292722e-02	6.2541246327619624e-03	1.1281127049976027e-02	-1.3793484315413260e-02	-6.8101991548725704e-02	-2.4562823081428645e-01	-1.6124346554015237e-01	-1.0222147047251053e-01	-2.0546814831634652e-01	-1.0038043741911421e-02	-1.3927426621300104e-01	2.8819517628801742e-03	-1.4110795138868559e-01	-1.5166381495041919e-02	-2.0697274659546697e-02	-4.1037270786215385e-02	9.5663875813530692e-04	-2.1784961366052636e-05	-5.2037914395626828e-02	-4.6462822148971107e-02	-1.7018061185090855e-01	-2.4152044589555513e-02	-1.2212637131077543e-01	-9.0546035455073198e-02	-2.5392073514696512e-02	-1.3822042317474120e-02	7.2502736560414034e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1856589103710144e-01	-2.6376374789844111e-02	-2.2975679244617475e-03	-3.7028008540897120e-02	6.2334882423579424e-03	1.1244107119611421e-02	-1.3714853119894226e-02	-6.7571569061642689e-02	-2.4436599108928123e-01	-1.6034665482425514e-01	-1.0157094666386331e-01	-2.0425873821504045e-01	-9.9073671609336573e-03	-1.3871439732647653e-01	2.9637343958920323e-03	-1.4042600821247239e-01	-1.5073030433977314e-02	-2.0517929095330546e-02	-4.0759963807351064e-02	9.8375999630360392e-04	5.4050183218631624e-05	-5.1764601748141424e-02	-4.6125009394910800e-02	-1.6951489339948789e-01	-2.4006273177592932e-02	-1.2159637973252706e-01	-9.0155641228908512e-02	-2.5222443533095520e-02	-1.3735692029845483e-02	7.2712700329267204e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1781550045968996e-01	-2.6214809234491512e-02	-2.1725533780147192e-03	-3.6567358829290762e-02	6.2126738111436134e-03	1.1206687144643592e-02	-1.3636839100219308e-02	-6.7048786463862364e-02	-2.4311031009552617e-01	-1.5945638482745936e-01	-1.0092710042242985e-01	-2.0305926540586686e-01	-9.7795075326134236e-03	-1.3815333366014776e-01	3.0424520037731009e-03	-1.3974645572916658e-01	-1.4980585385847090e-02	-2.0341491056116788e-02	-4.0485690533326214e-02	1.0098266077599076e-03	1.2736353823892209e-04	-5.1492839172523223e-02	-4.5791414903132946e-02	-1.6884736147960488e-01	-2.3861842587167517e-02	-1.2106660842188756e-01	-8.9765511513349855e-02	-2.5054689267235388e-02	-1.3650201610485555e-02	7.2922742116040382e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1707283221403703e-01	-2.6054818852350153e-02	-2.0512950857936021e-03	-3.6116257484902645e-02	6.1916854658408006e-03	1.1168880882722061e-02	-1.3559436813253568e-02	-6.6533532371956750e-02	-2.4186117112826963e-01	-1.5857260157774564e-01	-1.0028985757495425e-01	-2.0186966530487480e-01	-9.6544178060877627e-03	-1.3759114861482974e-01	3.1181633649511342e-03	-1.3906930836401343e-01	-1.4889035949443184e-02	-2.0167916139099434e-02	-4.0214425587138440e-02	1.0348613461770048e-03	1.9820622519321461e-04	-5.1222622020148191e-02	-4.5461994637386163e-02	-1.6817809798336755e-01	-2.3718738594910724e-02	-1.2053709812784880e-01	-8.9375664404869812e-02	-2.4888791104746941e-02	-1.3565561441492313e-02	7.3132861103085096e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1633779746453878e-01	-2.5896384401979652e-02	-1.9337238505388221e-03	-3.5674559432337410e-02	6.1705273826367559e-03	1.1130701867557387e-02	-1.3482640854570398e-02	-6.6025696409254805e-02	-2.4061855743168858e-01	-1.5769525155550879e-01	-9.9659144389561388e-02	-2.0068987241314790e-01	-9.5320513339217493e-03	-1.3702791510650617e-01	3.1909266591392594e-03	-1.3839458036182067e-01	-1.4798371812525165e-02	-1.9997160318836457e-02	-3.9946143205896754e-02	1.0588866027487151e-03	2.6662865980660164e-04	-5.0953945562275810e-02	-4.5136704316375516e-02	-1.6750718485519187e-01	-2.3576947083357717e-02	-1.2000788940327978e-01	-8.8986118316199514e-02	-2.4724729415770853e-02	-1.3481761960232999e-02	7.3343056486118758e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1561030795919387e-01	-2.5739486870660914e-02	-1.8197712125671279e-03	-3.5242120297302004e-02	6.1492037817556591e-03	1.1092163410624190e-02	-1.3406445858400652e-02	-6.5525169215299647e-02	-2.3938245218954685e-01	-1.5682428169063925e-01	-9.9034887582649472e-02	-1.9951982036394214e-01	-9.4123618800039475e-03	-1.3646370553818790e-01	3.2607994597828125e-03	-1.3772228577410003e-01	-1.4708582752642568e-02	-1.9829179954032210e-02	-3.9680817264938099e-02	1.0819244096846321e-03	3.3268055420885911e-04	-5.0686804991036435e-02	-4.4815499440903413e-02	-1.6683470404212178e-01	-2.3436454041967401e-02	-1.1947902258369771e-01	-8.8596891956907356e-02	-2.4562484560893577e-02	-1.3398793661513253e-02	7.3553327473959076e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1489027604238784e-01	-2.5584107472599062e-02	-1.7093694523891362e-03	-3.4818796444609244e-02	6.1277189222100296e-03	1.1053278602869261e-02	-1.3330846497587255e-02	-6.5031842454789282e-02	-2.3815283851628638e-01	-1.5595963935956517e-01	-9.8417014325759417e-02	-1.9835944196934888e-01	-9.2953036270252750e-03	-1.3589859177272537e-01	3.3278387270333030e-03	-1.3705243844679879e-01	-1.4619658637890139e-02	-1.9663931793945558e-02	-3.9418421301558537e-02	1.1039964437167839e-03	3.9641091934168479e-04	-5.0421195420482220e-02	-4.4498335320509418e-02	-1.6616073744507376e-01	-2.3297245568082478e-02	-1.1895053776666635e-01	-8.8208004313900343e-02	-2.4402036898942939e-02	-1.3316647099640587e-02	7.3763673288263991e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1417761466716962e-01	-2.5430227647120981e-02	-1.6024515931459540e-03	-3.4404445015235791e-02	6.1060770967308123e-03	1.1014060316427484e-02	-1.3255837483545141e-02	-6.4545608825998677e-02	-2.3692969944854875e-01	-1.5510127238226529e-01	-9.7805452252400879e-02	-1.9720866926643971e-01	-9.1808311835434656e-03	-1.3533264510657947e-01	3.3921008012383178e-03	-1.3638505200861806e-01	-1.4531589427598276e-02	-1.9501372984429069e-02	-3.9158928538344753e-02	1.1251240296195647e-03	4.5786806759214298e-04	-5.0157111887694186e-02	-4.4185167099596530e-02	-1.6548536687104423e-01	-2.3159307867834926e-02	-1.1842247479182912e-01	-8.7819474631895253e-02	-2.4243366794638756e-02	-1.3235312890384241e-02	7.3974093163277095e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1347223740700728e-01	-2.5277829056863058e-02	-1.4989514028526344e-03	-3.3998923962401534e-02	6.0842826268732754e-03	1.0974521206346229e-02	-1.3181413566224697e-02	-6.4066362068679772e-02	-2.3571301793712265e-01	-1.5424912901924870e-01	-9.7200129464825938e-02	-1.9606743356287804e-01	-9.0688995906416225e-03	-1.3476593624455571e-01	3.4536413969394812e-03	-1.3572013985990419e-01	-1.4444365172959083e-02	-1.9341461073605296e-02	-3.8902311906092522e-02	1.1453281437410973e-03	5.1709961564086980e-04	-4.9894549353947527e-02	-4.3875949783026752e-02	-1.6480867398632021e-01	-2.3022627256992990e-02	-1.1789487322158300e-01	-8.7431322393877700e-02	-2.4086454626093171e-02	-1.3154781712833517e-02	7.4184586345578403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1277405846704668e-01	-2.5126893585956139e-02	-1.3988033964478671e-03	-3.3602092086662587e-02	6.0623398582952785e-03	1.0934673712319386e-02	-1.3107569534079041e-02	-6.3593996971446423e-02	-2.3450277683930953e-01	-1.5340315796850887e-01	-9.6600974540731105e-02	-1.9493566548196273e-01	-8.9594643281834183e-03	-1.3419853527549669e-01	3.5125155973662874e-03	-1.3505771516210732e-01	-1.4357976017591268e-02	-1.9184154017185543e-02	-3.8648544066303053e-02	1.1646294175451214e-03	5.7415248752276811e-04	-4.9633502705928471e-02	-4.3570638261180905e-02	-1.6413074027071570e-01	-2.2887190161755760e-02	-1.1736777232239184e-01	-8.7043567301587924e-02	-2.3931280792156909e-02	-1.3075044311156260e-02	7.4395152093840222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1208299269484584e-01	-2.4977403338200709e-02	-1.3019428376418584e-03	-3.3213809069991544e-02	6.0402531562067539e-03	1.0894530060432363e-02	-1.3034300214033746e-02	-6.3128409378637867e-02	-2.3329895891171060e-01	-1.5256330836245310e-01	-9.6007916539880445e-02	-1.9381329500708044e-01	-8.8524813206737260e-03	-1.3363051164894504e-01	3.5687778494200811e-03	-1.3439779082779860e-01	-1.4272412198043817e-02	-1.9029410183435600e-02	-3.8397597433242801e-02	1.1830481411638255e-03	6.2907291789115192e-04	-4.9373966757001245e-02	-4.3269187334466552e-02	-1.6345164697287159e-01	-2.2752983119492344e-02	-1.1684121104674874e-01	-8.6656229256059855e-02	-2.3777825719605680e-02	-1.2996091496260463e-02	7.4605789678588419e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1139895559061821e-01	-2.4829340635239359e-02	-1.2083057405587311e-03	-3.2833935508830313e-02	6.0180269009865736e-03	1.0854102264918359e-02	-1.2961600471459037e-02	-6.2669496196665286e-02	-2.3210154680342057e-01	-1.5172952976480786e-01	-9.5420885010635476e-02	-1.9270025152553885e-01	-8.7479069427291393e-03	-1.3306193415276263e-01	3.6224819591339735e-03	-1.3374037951123582e-01	-1.4187664044241627e-02	-1.8877188357796074e-02	-3.8149444195560912e-02	1.2006042669588243e-03	6.8190645548043671e-04	-4.9115936248522882e-02	-4.2971551737268437e-02	-1.6277147506664150e-01	-2.2619992779428087e-02	-1.1631522801578528e-01	-8.6269328338239998e-02	-2.3626069870165127e-02	-1.2917914147360553e-02	7.4816498381968319e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1072186331696382e-01	-2.4682688014721649e-02	-1.1178288711677291e-03	-3.2462332946101825e-02	5.9956654839648368e-03	1.0813402129927673e-02	-1.2889465210142968e-02	-6.2217155399845805e-02	-2.3091052304963122e-01	-1.5090177216750914e-01	-9.4839809996378088e-02	-1.9159646387175980e-01	-8.6456980241644953e-03	-1.3249287089171508e-01	3.6736810876027088e-03	-1.3308549359946900e-01	-1.4103721979873158e-02	-1.8727447747161698e-02	-3.7904056337452099e-02	1.2173174130922476e-03	7.3269796675935132e-04	-4.8859405851199793e-02	-4.2677686161329761e-02	-1.6209030520859014e-01	-2.2488205903279945e-02	-1.1578986150252890e-01	-8.5882884789718533e-02	-2.3475993747368848e-02	-1.2840503213450526e-02	7.5027277497515934e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1005163270810690e-01	-2.4537428228464289e-02	-1.0304497485008669e-03	-3.2098863902166180e-02	5.9731733033666018e-03	1.0772441251309408e-02	-1.2817889372265924e-02	-6.1771286035722114e-02	-2.2972587006562947e-01	-1.5007998598757416e-01	-9.4264622041813073e-02	-1.9050186036980887e-01	-8.5458118547045540e-03	-1.3192338926700914e-01	3.7224277473670519e-03	-1.3243314520397284e-01	-1.4020576522722955e-02	-1.8580147983828170e-02	-3.7661405659358785e-02	1.2332068671041571e-03	7.8149163976938725e-04	-4.8604370166487477e-02	-4.2387545278560444e-02	-1.6140821769662544e-01	-2.2357609365839717e-02	-1.1526514941581077e-01	-8.5496918993595517e-02	-2.3327577903246390e-02	-1.2763849714686309e-02	7.5238126329933692e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0938818127864010e-01	-2.4393544240607652e-02	-9.4610664565292321e-04	-3.1743391904709921e-02	5.9505547604155138e-03	1.0731231018406874e-02	-1.2746867938375511e-02	-6.1331788229872147e-02	-2.2854757014119251e-01	-1.4926412206395751e-01	-9.3695252199147386e-02	-1.8941636887523269e-01	-8.4482061883231901e-03	-1.3135355595678624e-01	3.7687737992470245e-03	-1.3178334615280077e-01	-1.3938218284950375e-02	-1.8435249129109814e-02	-3.7421463798205358e-02	1.2482915894971032e-03	8.2833098814083137e-04	-4.8350823728027285e-02	-4.2101083763261778e-02	-1.6072529242978653e-01	-2.2228190155507529e-02	-1.1474112928482183e-01	-8.5111451455510592e-02	-2.3180802944841185e-02	-1.2687944743680018e-02	7.5449044194870956e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0873142723177558e-01	-2.4251019225766453e-02	-8.6473859056125332e-04	-3.1395781517561651e-02	5.9278142555933269e-03	1.0689782615866814e-02	-1.2676395927361157e-02	-6.0898563190216921e-02	-2.2737560543536683e-01	-1.4845413165439766e-01	-9.3131632034124195e-02	-1.8833991681619683e-01	-8.3528392472224655e-03	-1.3078343689755853e-01	3.8127704496101777e-03	-1.3113610798324524e-01	-1.3856637973315196e-02	-1.8292711676638065e-02	-3.7184202247157405e-02	1.2625902173267066e-03	8.7325885528052383e-04	-4.8098761003118114e-02	-4.1818256313765130e-02	-1.6004160886920060e-01	-2.2099935374776412e-02	-1.1421783824431539e-01	-8.4726502784858077e-02	-2.3035649540550568e-02	-1.2612779466707122e-02	7.5660030418709310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0808128946710363e-01	-2.4109836567175930e-02	-7.8628536656122068e-04	-3.1055898368421781e-02	5.9049561850530122e-03	1.0648107025462749e-02	-1.2606468396428056e-02	-6.0471513210822968e-02	-2.2620995797162669e-01	-1.4764996643225350e-01	-9.2573693631909690e-02	-1.8727243123388890e-01	-8.2596697254551620e-03	-1.3021309726659097e-01	3.8544682480657604e-03	-1.3049144193499776e-01	-1.3775826389353088e-02	-1.8152496555344049e-02	-3.6949592374900919e-02	1.2761210677971196e-03	9.1631741872419241e-04	-4.7848176394221176e-02	-4.1539017673478305e-02	-1.5935724600022985e-01	-2.1972832240667935e-02	-1.1369531302045555e-01	-8.4342093676215382e-02	-2.2892098426292067e-02	-1.2538345124830028e-02	7.5871084338352173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0743768758788973e-01	-2.3969979854836360e-02	-7.1068751271948134e-04	-3.0723609175507649e-02	5.8819849371820332e-03	1.0606215027932566e-02	-1.2537080441070381e-02	-6.0050541675212767e-02	-2.2505060963340498e-01	-1.4685157848333266e-01	-9.2021369602820341e-02	-1.8621383882218123e-01	-8.1686567921981472e-03	-1.2964260146520692e-01	3.8939170855728776e-03	-1.2984935894379418e-01	-1.3695774429501354e-02	-1.8014565132135858e-02	-3.6717605444438119e-02	1.2889021418602956e-03	9.5754819464743002e-04	-4.7599064240493920e-02	-4.1263322651336864e-02	-1.5867228229581509e-01	-2.1846868085120891e-02	-1.1317358991730571e-01	-8.3958244891002468e-02	-2.2750130411488604e-02	-1.2464633034939747e-02	7.6082205301018986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0680054190787355e-01	-2.3831432883651690e-02	-6.3788632393687369e-04	-3.0398781773098162e-02	5.8589048893123953e-03	1.0564117204830503e-02	-1.2468227195042873e-02	-5.9635553059180939e-02	-2.2389754215998522e-01	-1.4605892030271536e-01	-9.1474593087879905e-02	-1.8516406596652782e-01	-8.0797600946864272e-03	-1.2907201310302649e-01	3.9311661929514923e-03	-1.2920986963553738e-01	-1.3616473085177343e-02	-1.7878879214273283e-02	-3.6488212631392777e-02	1.3009511278182881e-03	9.9699204252804677e-04	-4.7351418819350309e-02	-4.0991126141655461e-02	-1.5798679568103538e-01	-2.1722030355333190e-02	-1.1265270480395721e-01	-8.3574977239398912e-02	-2.2609726384874240e-02	-1.2391634590717571e-02	7.6293392664043624e+00
