# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7477715774607269e-02	2.0582521111539832e-02	-4.0199401360131365e-02	5.8870550923517645e-02	2.3073184594244966e-02	-3.1440005629886261e-02	-8.4904800211877129e-02	-2.1383299441601755e-01	-3.0334220516398136e-01	3.6648219740448643e-02	-2.7901721486227410e-01	-3.6195127836967510e-02	-2.0171430729859663e-01	-7.5850188091578286e-02	5.6606316061850397e-02	-7.8717038752972156e-03	-6.0960343596987163e-03	-3.3490269544761289e-03	-1.7866729870859615e-02	-2.0094320954357608e-01	-1.0242361931924458e-01	6.5669040691669895e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7329773039799008e-02	2.0556501967177971e-02	-3.9637857903288352e-02	5.8691885184479944e-02	2.2969737505974395e-02	-3.1086840316768977e-02	-8.4368744294668882e-02	-2.1260413634060191e-01	-3.0190286626779084e-01	3.6745250930880262e-02	-2.7786285483134526e-01	-3.5930693267957087e-02	-2.0090759773504138e-01	-7.5530837932531639e-02	5.6586925091182814e-02	-7.6704141512790045e-03	-5.9908987625564283e-03	-3.1447042797563764e-03	-1.7703010328369639e-02	-2.0029489866586800e-01	-1.0193349822283226e-01	6.5870739389545223e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7181447273856687e-02	2.0528675655597798e-02	-3.9086984890556065e-02	5.8511151571844097e-02	2.2866534008161798e-02	-3.0739574870706075e-02	-8.3837836598739501e-02	-2.1138452596845880e-01	-3.0046733616432847e-01	3.6835163578228351e-02	-2.7670772010342770e-01	-3.5669327724495652e-02	-2.0009986100690053e-01	-7.5211453878953394e-02	5.6561112034384430e-02	-7.4737549863511856e-03	-5.8880859118314362e-03	-2.9454832357773942e-03	-1.7541713117096000e-02	-1.9964174898651987e-01	-1.0144448574692372e-01	6.6072454563444651e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7032762630418187e-02	2.0499083403938093e-02	-3.8546644366942287e-02	5.8328408839997251e-02	2.2763573705273536e-02	-3.0398142254135934e-02	-8.3312016779552606e-02	-2.1017408587440120e-01	-2.9903569683142706e-01	3.6918083551326690e-02	-2.7555192304924087e-01	-3.5410999162873859e-02	-1.9929116769066793e-01	-7.4892062478465915e-02	5.6529010119584111e-02	-7.2816613245054807e-03	-5.7875563604617786e-03	-2.7512979556592429e-03	-1.7382810204260649e-02	-1.9898386539835664e-01	-1.0095662442329426e-01	6.6274186036689562e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6883742883479793e-02	2.0467765930803711e-02	-3.8016698549452478e-02	5.8143715125731132e-02	2.2660856430677750e-02	-3.0062475184935458e-02	-8.2791225129653256e-02	-2.0897273924149196e-01	-2.9760802791146895e-01	3.6994136099931442e-02	-2.7439557530585390e-01	-3.5155675512550701e-02	-1.9848158874288122e-01	-7.4572690157443916e-02	5.6490751395239583e-02	-7.0940682065252243e-03	-5.6892710798212964e-03	-2.5620823275133227e-03	-1.7226273458241192e-02	-1.9832135375627133e-01	-1.0046995567528509e-01	6.6475933635509721e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6734411429582496e-02	2.0434763448462196e-02	-3.7497009864094107e-02	5.7957127945329777e-02	2.2558382235183388e-02	-2.9732506165652286e-02	-8.2275402578861484e-02	-2.0778040985832624e-01	-2.9618440674852747e-01	3.7063445816443073e-02	-2.7323878773404131e-01	-3.4903324688972705e-02	-1.9767119543864820e-01	-7.4253363208299270e-02	5.6446466707770683e-02	-6.9109107936269256e-03	-5.5931914612452607e-03	-2.3777700291164167e-03	-1.7072074666618663e-02	-1.9765432080403597e-01	-9.9984519820444054e-02	6.6677697188979561e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6584791289999516e-02	2.0400115664978024e-02	-3.6987440982750336e-02	5.7768704191651477e-02	2.2456151375892512e-02	-2.9408167512526416e-02	-8.1764490694117453e-02	-2.0659702211627404e-01	-2.9476490842546910e-01	3.7126136598878701e-02	-2.7208167037699216e-01	-3.4653914606126643e-02	-1.9686005931165365e-01	-7.3934107777120020e-02	5.6396285680282793e-02	-6.7321243905794715e-03	-5.4992793173904821e-03	-2.1982945620705580e-03	-1.6920185553688714e-02	-1.9698287410142512e-01	-9.9500356073979793e-02	6.6879476528955966e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6434905112921717e-02	2.0363861786299262e-02	-3.6487854859843911e-02	5.7578500131207543e-02	2.2354164305355115e-02	-2.9089391384259200e-02	-8.1258431678977783e-02	-2.0542250100666540e-01	-2.9334960580095021e-01	3.7182331615095127e-02	-2.7092433242038844e-01	-3.4407413188826529e-02	-1.9604825209562740e-01	-7.3614949851666556e-02	5.6340336692365454e-02	-6.5576444682922796e-03	-5.4074968834504373e-03	-2.0235892854350516e-03	-1.6770577797438943e-02	-1.9630712195173894e-01	-9.9017502553009659e-02	6.7081271490018297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6284775175652338e-02	2.0326040518298470e-02	-3.5998114768771926e-02	5.7386571401272915e-02	2.2252421661025673e-02	-2.8776109810516166e-02	-8.0757168372794313e-02	-2.0425677211792487e-01	-2.9193856954628639e-01	3.7232153268258149e-02	-2.6976688215385419e-01	-3.4163788384725793e-02	-1.9523584566731109e-01	-7.3295915249736832e-02	5.6278746860961251e-02	-6.3874066858660462e-03	-5.3178068182151610e-03	-1.8535874488015663e-03	-1.6623223045995165e-02	-1.9562717332980145e-01	-9.8535996281584035e-02	6.7283081909409113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6134423386806530e-02	2.0286690068781692e-02	-3.5518084338055110e-02	5.7192973007038531e-02	2.2150924255016198e-02	-2.8468254720130138e-02	-8.0260644249579516e-02	-2.0309976163267013e-01	-2.9053186818216353e-01	3.7275723163551371e-02	-2.6860942693377465e-01	-3.3923008176053489e-02	-1.9442291199091791e-01	-7.2977029607892901e-02	5.6211642022284493e-02	-6.2213469120974878e-03	-5.2301722049749658e-03	-1.6882222247944826e-03	-1.6478092933537358e-02	-1.9494313781051059e-01	-9.8055873196458629e-02	6.7484907626977693e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5983871288527695e-02	2.0245848149469451e-02	-3.5047627587163531e-02	5.6997759318829402e-02	2.2049673064139134e-02	-2.8165757968985915e-02	-7.9768803416572914e-02	-2.0195139632476247e-01	-2.8912956811514140e-01	3.7313162076129620e-02	-2.6745207314750297e-01	-3.3685040591068381e-02	-1.9360952306411219e-01	-7.2658318370563024e-02	5.6139146714796730e-02	-6.0594012464342704e-03	-5.1445565522746780e-03	-1.5274267409751692e-03	-1.6335159095693271e-02	-1.9425512549801438e-01	-9.7577168153601165e-02	6.7686748485123731e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5833140058713554e-02	2.0203551977960237e-02	-3.4586608961972201e-02	5.6800984069402059e-02	2.1948669220239775e-02	-2.7868551367561271e-02	-7.9281590612525155e-02	-2.0081160355632394e-01	-2.8773173367394217e-01	3.7344589920301791e-02	-2.6629492617894224e-01	-3.3449853715228635e-02	-1.9279575086550013e-01	-7.2339806779512725e-02	5.6061384163209049e-02	-5.9015060393708954e-03	-5.0609237945116172e-03	-1.3711341111308517e-03	-1.6194393184409267e-02	-1.9356324695559032e-01	-9.7099914935397144e-02	6.7888604328743378e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5682250513268281e-02	2.0159838279680108e-02	-3.4134893369818516e-02	5.6602700351340109e-02	2.1847914000809945e-02	-2.7576566708102591e-02	-7.8798951205713216e-02	-1.9968031127471597e-01	-2.8633842714548158e-01	3.7370125719941964e-02	-2.6513809037550856e-01	-3.3217415702074829e-02	-1.9198166730365093e-01	-7.2021519863691472e-02	5.5978476263512225e-02	-5.7475979122886458e-03	-4.9792382923863005e-03	-1.2192774659306998e-03	-1.6055766882305915e-02	-1.9286761313628359e-01	-9.6624146258543625e-02	6.8090475005176447e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5531223108362764e-02	2.0114743289831767e-02	-3.3692346214106529e-02	5.6402960614557754e-02	2.1747408819881485e-02	-2.7289735791410568e-02	-7.8320831191691073e-02	-1.9855744800948741e-01	-2.8494970881061349e-01	3.7389887580117243e-02	-2.6398166901647008e-01	-3.2987694783822755e-02	-1.9116734416763659e-01	-7.1703482429454929e-02	5.5890543569009021e-02	-5.5976137767226155e-03	-4.8994648331953522e-03	-1.0717899829345674e-03	-1.5919251916523998e-02	-1.9216833531438865e-01	-9.6149893782596127e-02	6.8292360364154616e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5380077942731118e-02	2.0068302755338361e-02	-3.3258833428436128e-02	5.6201816663930731e-02	2.1647155219192249e-02	-2.7007990453221834e-02	-7.7847177190803640e-02	-1.9744294286929331e-01	-2.8356563697958914e-01	3.7403992659927117e-02	-2.6282576428265991e-01	-3.2760659281664377e-02	-1.9035285307910890e-01	-7.1385719051161575e-02	5.5797705277348966e-02	-5.4514908530680231e-03	-4.8215686309817938e-03	-9.2860491593717883e-04	-1.5784820072064547e-02	-1.9146552501781894e-01	-9.5677188119148160e-02	6.8494260257751662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5228834759980329e-02	2.0020551936801346e-02	-3.2834221510210072e-02	5.5999319657063257e-02	2.1547154859624031e-02	-2.6731262590159267e-02	-7.7377936445458637e-02	-1.9633672553878262e-01	-2.8218626802717728e-01	3.7412557146541896e-02	-2.6167047722755715e-01	-3.2536277615775128e-02	-1.8953826544589847e-01	-7.1068254062146605e-02	5.5700079218539686e-02	-5.3091666887101875e-03	-4.7455153265300839e-03	-7.8965562363584783e-04	-1.5652443204631369e-02	-1.9075929396144128e-01	-9.5206058841615163e-02	6.8696174540334587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5077512950933677e-02	1.9971525610468013e-02	-3.2418377553696275e-02	5.5795520102202907e-02	2.1447409512904886e-02	-2.6459484185238309e-02	-7.6913056817184036e-02	-1.9523872627545982e-01	-2.8081165642744882e-01	3.7415696230431179e-02	-2.6051590774973027e-01	-3.2314518315027026e-02	-1.8872365241714095e-01	-7.0751111546071013e-02	5.5597781843926525e-02	-5.1705791755834946e-03	-4.6712709872196723e-03	-6.5487559760971060e-04	-1.5522093252980712e-02	-1.9004975398141585e-01	-9.4736534495600530e-02	6.8898103068515510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4926131556000856e-02	1.9921258070218294e-02	-3.2011169282500626e-02	5.5590467856315905e-02	2.1347921053573218e-02	-2.6192587332907954e-02	-7.6452486783470816e-02	-1.9414887590652760e-01	-2.7944185478820344e-01	3.7413524081767555e-02	-2.5936215456662531e-01	-3.2095350026404346e-02	-1.8790908483992486e-01	-7.0434315328643193e-02	5.5490928216116300e-02	-5.0356665671542006e-03	-4.5988021067276006e-03	-5.2419848959596547e-04	-1.5393742250786652e-02	-1.8933701697061420e-01	-9.4268642609811187e-02	6.9100045701106119e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4774709267574075e-02	1.9869783129575134e-02	-3.1612465081429834e-02	5.5384212123330376e-02	2.1248691451199082e-02	-2.5930504263612372e-02	-7.5996175434417335e-02	-1.9306710582569844e-01	-2.7807691388501315e-01	3.7406153828000985e-02	-2.5820931518971008e-01	-3.1878741524126154e-02	-1.8709463321745839e-01	-7.0117888969716366e-02	5.5379631999847752e-02	-4.9043674948298583e-03	-4.5280756045926523e-03	-3.9755813805818170e-04	-1.5267362338027881e-02	-1.8862119481515213e-01	-9.3802409707504267e-02	6.9302002299071512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4623264432460325e-02	1.9817134123744352e-02	-3.1222134027710898e-02	5.5176801452555845e-02	2.1149722762857849e-02	-2.5673167367855378e-02	-7.5544072469187484e-02	-1.9199334798999299e-01	-2.7671688269488381e-01	3.7393697532574807e-02	-2.5705748590093158e-01	-3.1664661718469649e-02	-1.8628036766873518e-01	-6.9801855755754053e-02	5.5264005453763095e-02	-4.7766209837926234e-03	-4.4590588256341974e-03	-2.7488859403615386e-04	-1.5142925771905263e-02	-1.8790239933209096e-01	-9.3337861318424725e-02	6.9503972725486936e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4471815054342998e-02	1.9763343911683318e-02	-3.0840045921532618e-02	5.4968283737289216e-02	2.1051017125853111e-02	-2.5420509219752831e-02	-7.5096128192290085e-02	-1.9092753491651360e-01	-2.7536180842951186e-01	3.7376266174790389e-02	-2.5590676173050680e-01	-3.1453079664299485e-02	-1.8546635788971050e-01	-6.9486238692665236e-02	5.5144159423093593e-02	-4.6523664682580268e-03	-4.3917195392333616e-03	-1.5612414626676107e-04	-1.5020404937296658e-02	-1.8718074220835862e-01	-9.2875021991224507e-02	6.9705956845494228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4320378796277848e-02	1.9708444878212567e-02	-3.0466071315904512e-02	5.4758706213613617e-02	2.0952576750683290e-02	-2.5172462600062874e-02	-7.4652293509692130e-02	-1.8986959967920378e-01	-2.7401173656811895e-01	3.7353969630789387e-02	-2.5475723643601411e-01	-3.1243964569299610e-02	-1.8465267311596481e-01	-6.9171060499005538e-02	5.5020203333224348e-02	-4.5315438061576344e-03	-4.3260259384758490e-03	-4.1199345573552368e-05	-1.4899772356756963e-02	-1.8645633494092104e-01	-9.2413915306320191e-02	6.9907954526260143e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4168972983219512e-02	1.9652468936160985e-02	-3.0100081545784321e-02	5.4548115459389902e-02	2.0854403914248497e-02	-2.4928960518677594e-02	-7.4212519924770085e-02	-1.8881947590558998e-01	-2.7266671088988881e-01	3.7326916655638920e-02	-2.5360900248276769e-01	-3.1037285801914435e-02	-1.8383938208683326e-01	-6.8856343599540432e-02	5.4892245184117248e-02	-4.4140932932545665e-03	-4.2619466391605604e-03	6.9950971478847636e-05	-1.4781000700073000e-02	-1.8572928877825257e-01	-9.1954563889168853e-02	7.0109965636935669e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4017614604589637e-02	1.9595447528558629e-02	-2.9741948756462758e-02	5.4336557393460418e-02	2.0756500953294409e-02	-2.4689936236565322e-02	-7.3776759534123423e-02	-1.8777709777350476e-01	-2.7132677350594242e-01	3.7295214866516414e-02	-2.5246215102547576e-01	-3.0833012898989525e-02	-1.8302655301101903e-01	-6.8542110119167263e-02	5.4760391545593798e-02	-4.2999556766851093e-03	-4.1994506786756924e-03	1.7739165967881233e-04	-1.4664062793380426e-02	-1.8499971466314344e-01	-9.1496989423937747e-02	7.0311990048615822e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3866320316868925e-02	1.9537411630876668e-02	-2.9391545931190380e-02	5.4124077275048518e-02	2.0658870258084442e-02	-2.4455323287153764e-02	-7.3344965023237299e-02	-1.8674240000779990e-01	-2.6999196489090765e-01	3.7258970726960432e-02	-2.5131677189115076e-01	-3.0631115573130734e-02	-1.8221425353363499e-01	-6.8228381877192004e-02	5.4624747553434577e-02	-4.1890721679344791e-03	-4.1385075147474743e-03	2.8118724299657871e-04	-1.4548931627852020e-02	-1.8426772317686602e-01	-9.1041212667532082e-02	7.0514027634301097e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3715106446237923e-02	1.9478391753313087e-02	-2.9048746918017919e-02	5.3910719703382279e-02	2.0561514266302868e-02	-2.4225055497145185e-02	-7.2917089662026757e-02	-1.8571531787704498e-01	-2.6866232391402534e-01	3.7218289532185547e-02	-2.5017295356326169e-01	-3.0431563719762762e-02	-1.8140255070470199e-01	-6.7915180381957443e-02	5.4485416906299468e-02	-4.0813844552499571e-03	-4.0790870240564421e-03	3.8140189316929142e-04	-1.4435580367966223e-02	-1.8353342448474438e-01	-9.0587253463963693e-02	7.0716078268859528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3563988991239316e-02	1.9418417943134952e-02	-2.8713426455837947e-02	5.3696528617520806e-02	2.0464435457179297e-02	-2.3999067006753985e-02	-7.2493087300252793e-02	-1.8469578719021379e-01	-2.6733788786982071e-01	3.7173275395424650e-02	-2.4903078316709917e-01	-3.0234327423908133e-02	-1.8059151094904147e-01	-6.7602526825817286e-02	5.4342501863425520e-02	-3.9768347154943177e-03	-4.0211595007361520e-03	4.7809940902746333e-04	-1.4323982359363895e-02	-1.8279692828314564e-01	-9.0135130759029541e-02	7.0918141828989425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3412983625488175e-02	1.9357519787070666e-02	-2.8385460199604674e-02	5.3481547296406612e-02	2.0367636345830518e-02	-2.3777292289356593e-02	-7.2072912362832170e-02	-1.8368374429335649e-01	-2.6601869250832899e-01	3.7124031235304590e-02	-2.4789034645635097e-01	-3.0039376966675843e-02	-1.7978120003758852e-01	-6.7290442080450111e-02	5.4196103243110763e-02	-3.8753656254435932e-03	-3.9646956547474610e-03	5.7134319657052189e-04	-1.4214111136304067e-02	-1.8205834374792398e-01	-8.9684862615268798e-02	7.1120218193183788e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3262105700405588e-02	1.9295726413761181e-02	-2.8064724744734471e-02	5.3265818359131342e-02	2.0271119477820610e-02	-2.3559666170553755e-02	-7.1656519845038236e-02	-1.8267912606626929e-01	-2.6470477206486265e-01	3.7070658764211381e-02	-2.4675172780085219e-01	-2.9846682831469226e-02	-1.7897168306007200e-01	-6.6978946692511962e-02	5.4046320421940595e-02	-3.7769203725333518e-03	-3.9096666101330405e-03	6.6119624978782309e-04	-1.4105940428725334e-02	-1.8131777948433242e-01	-8.9236466227183800e-02	7.1322307241694674e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3111370248000246e-02	1.9233066496269161e-02	-2.7751097650655566e-02	5.3049383765422169e-02	2.0174887423925661e-02	-2.3346123846632941e-02	-7.1243865307609289e-02	-1.8168186991914395e-01	-2.6339615928934146e-01	3.7013258477645236e-02	-2.4561501017549595e-01	-2.9656215709913836e-02	-1.7816302439906265e-01	-6.6668060879617755e-02	5.3893251334749558e-02	-3.6814426650613238e-03	-3.8560439031632794e-03	7.4772113222442956e-04	-1.3999444168925351e-02	-1.8057534347842993e-01	-8.8789957936688729e-02	7.1524408856499218e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2960791983670780e-02	1.9169568254643950e-02	-2.7444457463504334e-02	5.2832284816350314e-02	2.0078942775110766e-02	-2.3136600902428875e-02	-7.0834904871766399e-02	-1.8069191378921901e-01	-2.6209288547515452e-01	3.6951929644528550e-02	-2.4448027515027740e-01	-2.9467946507508027e-02	-1.7735528770535669e-01	-6.6357804526647149e-02	5.3736992475295828e-02	-3.5888767418500050e-03	-3.8037994803620670e-03	8.3097995928744074e-04	-1.3894596497864098e-02	-1.7983114304999534e-01	-8.8345353248766550e-02	7.1726522921265685e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2810385309055057e-02	1.9105259458549972e-02	-2.7144683737965448e-02	5.2614562155257671e-02	1.9983288137703940e-02	-2.2931033328580198e-02	-7.0429595214152221e-02	-1.7970919613741801e-01	-2.6079498048759769e-01	3.6886770298466709e-02	-2.4334760288146040e-01	-2.9281846349000100e-02	-1.7654853587468566e-01	-6.6048197182371524e-02	5.3577638897631674e-02	-3.4991673813767636e-03	-3.7529056964297675e-03	9.1103438128917180e-04	-1.3791371771102815e-02	-1.7908528480696120e-01	-8.7902666847307492e-02	7.1928649321321441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2660164314904885e-02	1.9040167429956900e-02	-2.6851657058232201e-02	5.2396255768904859e-02	1.9887926128769436e-02	-2.2729357538175555e-02	-7.0027893561692617e-02	-1.7873365594497800e-01	-2.5950247279183902e-01	3.6817877229917396e-02	-2.4221707210382626e-01	-2.9097886583496324e-02	-1.7574283102571298e-01	-6.5739258056392080e-02	5.3415284218141741e-02	-3.4122599103756867e-03	-3.7033353120606146e-03	9.8794556722394517e-04	-1.3689744564386428e-02	-1.7833787460138276e-01	-8.7461912611105197e-02	7.2130787943620245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2510142783997067e-02	1.8974319045887797e-02	-2.6565259058099058e-02	5.2177404988837654e-02	1.9792859371674167e-02	-2.2531510382791317e-02	-6.9629757686394400e-02	-1.7776523271008191e-01	-2.5821538948045741e-01	3.6745345979270372e-02	-2.4108876012399602e-01	-2.8916038789301705e-02	-1.7493823447931361e-01	-6.5431006016385157e-02	5.3250020618238254e-02	-3.3281002119205320e-03	-3.6550614916529348e-03	1.0617741892706535e-03	-1.3589689678879515e-02	-1.7758901748694844e-01	-8.7023103629988233e-02	7.2332938676711684e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2360334194075385e-02	1.8907740741233844e-02	-2.6285372440167244e-02	5.1958048492971060e-02	1.9698090491842710e-02	-2.2337429167916374e-02	-6.9235145900081355e-02	-1.7680386644447105e-01	-2.5693375630053805e-01	3.6669270830801473e-02	-2.3996274281479826e-01	-2.8736274778498591e-02	-1.7413480673909940e-01	-6.5123459585649468e-02	5.3081938847692321e-02	-3.2466347329957105e-03	-3.6080578009278410e-03	1.1325804080177320e-03	-1.3491182146064578e-02	-1.7683881767803863e-01	-8.6586252221058410e-02	7.2535101410710547e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2210751720827532e-02	1.8840458511629479e-02	-2.6011880994165661e-02	5.1738224307387587e-02	1.9603622112697259e-02	-2.2147051667766451e-02	-6.8844017049073822e-02	-1.7584949767006597e-01	-2.5565759768032287e-01	3.6589744807483789e-02	-2.3883909461064831e-01	-2.8558566601269396e-02	-1.7333260747316648e-01	-6.4816636940943528e-02	5.2911128228569193e-02	-3.1678104915612818e-03	-3.5622982044479566e-03	1.2004238584016561e-03	-1.3394197232311663e-02	-1.7608737851033718e-01	-8.6151369945023218e-02	7.2737276037266883e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2061408240885533e-02	1.8772497916390886e-02	-2.5744669614387396e-02	5.1517969808351924e-02	1.9509456851778482e-02	-2.1960316139486295e-02	-6.8456330508822286e-02	-1.7490206741557532e-01	-2.5438693675543295e-01	3.6506859666638865e-02	-2.3771788850393022e-01	-2.8382886549960941e-02	-1.7253169549705377e-01	-6.4510555910613637e-02	5.2737676659768397e-02	-3.0915750831215353e-03	-3.5177570630426677e-03	1.2653636363515945e-03	-1.3298710443129635e-02	-1.7533480240299526e-01	-8.5718467622590083e-02	7.2939462449537462e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1912316334863640e-02	1.8703884081516978e-02	-2.5483624316237075e-02	5.1297321724534529e-02	1.9415597317042569e-02	-2.1777161336743421e-02	-6.8072046178498782e-02	-1.7396151721310452e-01	-2.5312179539467033e-01	3.6420705896400223e-02	-2.3659919604234392e-01	-2.8209207162902792e-02	-1.7173212875786889e-01	-6.4205233973000000e-02	5.2561670622130179e-02	-3.0178766868051081e-03	-3.4744091311495221e-03	1.3274582861338914e-03	-1.3204697527105789e-02	-1.7458119082235149e-01	-8.5287555350907221e-02	7.3141660542157094e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1763488290420715e-02	1.8634641702752433e-02	-2.5228632251892067e-02	5.1076316139441622e-02	1.9322046103329483e-02	-2.1597526522713986e-02	-6.7691124475548189e-02	-1.7302778909475894e-01	-2.5186219422538231e-01	3.6331372712971884e-02	-2.3548308732719903e-01	-2.8037501227980995e-02	-1.7093396431956737e-01	-6.3900688255115218e-02	5.2383195184099098e-02	-2.9466640709640071e-03	-3.4322295540678846e-03	1.3867657883842326e-03	-1.3112134479546352e-02	-1.7382664424720010e-01	-8.4858642520030711e-02	7.3343870211211248e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1614936105349267e-02	1.8564795048713032e-02	-2.4979581725079882e-02	5.0854988494053718e-02	1.9228805789000804e-02	-2.1421351482464390e-02	-6.7313526330213563e-02	-1.7210082558924694e-01	-2.5060815265842168e-01	3.6238948058656920e-02	-2.3436963101262437e-01	-2.7867741785966967e-02	-1.7013725834935836e-01	-6.3596935531592458e-02	5.2202334007920174e-02	-2.8778865983022767e-03	-3.3911938651293482e-03	1.4433435488216395e-03	-1.3020997545823830e-02	-1.7307126213560411e-01	-8.4431737829395087e-02	7.3546091354208540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1466671490692308e-02	1.8494367964072101e-02	-2.4736362204971236e-02	5.0633373589658762e-02	1.9135878932740550e-02	-2.1248576534730799e-02	-6.6939213180025506e-02	-1.7118056971848070e-01	-2.4935968891269270e-01	3.6143518600636554e-02	-2.3325889430567096e-01	-2.7699902133616824e-02	-1.6934206610520269e-01	-6.3293992223887513e-02	5.2019169356349995e-02	-2.8114942305412314e-03	-3.3512779827920875e-03	1.4972483876314019e-03	-1.2931263224440664e-02	-1.7231514289325103e-01	-8.4006849304266676e-02	7.3748323870054859e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1318705873886375e-02	1.8423383872805944e-02	-2.4498864339199549e-02	5.0411505590890790e-02	1.9043268070515925e-02	-2.1079142543104636e-02	-6.6568146964282163e-02	-1.7026696499417504e-01	-2.4811682003929270e-01	3.6045169730478901e-02	-2.3215094296728508e-01	-2.7533955826533663e-02	-1.6854844192439314e-01	-6.2991874399737025e-02	5.1833782099866603e-02	-2.7474375326323550e-03	-3.3124582076588466e-03	1.5485365295105989e-03	-1.2842908269819523e-02	-1.7155838384333597e-01	-8.3583984312169873e-02	7.3950567659027371e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1171050401924687e-02	1.8351865781501737e-02	-2.4266979966007886e-02	5.0189418028952597e-02	1.8950975712693913e-02	-2.0912990926623670e-02	-6.6200290118502245e-02	-1.6935995541444601e-01	-2.4687956194525265e-01	3.5943985564350432e-02	-2.3104584131411790e-01	-2.7369876681809280e-02	-1.6775643921316724e-01	-6.2690597772859347e-02	5.1646251724349418e-02	-2.6856676765245023e-03	-3.2747112194230167e-03	1.5972635943593337e-03	-1.2755909694827683e-02	-1.7080108119796356e-01	-8.3163149579259008e-02	7.4152822622749204e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1023715944546899e-02	1.8279836282719876e-02	-2.4040602125530365e-02	4.9967143805031547e-02	1.8859004341309049e-02	-2.0750063669778968e-02	-6.5835605568869610e-02	-1.6845948546041145e-01	-2.4564792941688876e-01	3.5840048943913828e-02	-2.2994365222115029e-01	-2.7207638780441801e-02	-1.6696611043734508e-01	-6.2390177702891500e-02	5.1456656339219836e-02	-2.6261364444995399e-03	-3.2380140737483278e-03	1.6434845886120371e-03	-1.2670244773043319e-02	-1.7004333003105807e-01	-8.2744351206623476e-02	7.4355088664165123e+00
