# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2049799912964446e-01	-1.0696319653766641e-01	5.9672314708569853e-03	-2.4162217579905304e-01	-1.4594222569415860e-01	-3.1132383408681635e-01	-4.0717128750109681e-02	-1.9444827558535810e-01	-3.2273095259064066e-01	-5.2308553323178054e-02	-6.5870525119626988e-01	-1.3746254305823258e-01	-7.7395093384001884e-02	-1.0092519056883227e-01	-3.9168630628873236e-01	-1.9899615108713334e-01	-1.7047113955112914e-01	-6.7328450190156097e-03	-5.9627318646945621e-02	-3.3703036014817903e-02	-2.1480667225990130e-01	-1.0911785156043365e-01	-1.9046015632338198e-01	-3.3960952185239320e-02	-1.4316356457209869e-01	-8.2377783567489010e-02	-1.9823438003835436e-01	-1.4620175855361620e-01	-1.7269016948820083e-02	-4.4435855391082850e-02	-9.8310597647167264e-02	-2.1575575777131095e-01	-1.6202424954152728e-01	-1.7221451920419109e-01	-2.3161673415042225e-01	-2.0524214913737529e-01	-1.0527997515940148e-01	5.1568940633392630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1891926441592289e-01	-1.0537788724665119e-01	6.0059053566708289e-03	-2.3871214459771492e-01	-1.4476723580189277e-01	-3.0801397941496522e-01	-4.0068627217265111e-02	-1.9200571696634139e-01	-3.2026357668150129e-01	-5.2151761720699512e-02	-6.5544532390489452e-01	-1.3567605357866944e-01	-7.6065650096633797e-02	-9.9964144155920295e-02	-3.8783641946803860e-01	-1.9866979984922714e-01	-1.6991193841420199e-01	-6.4144668945886113e-03	-5.8935715702650382e-02	-3.2736310117616609e-02	-2.1395784487830680e-01	-1.0879515661723334e-01	-1.8967035025905216e-01	-3.3480997142508725e-02	-1.4253924231712436e-01	-8.1926075512024216e-02	-1.9831319557127369e-01	-1.4552119376650224e-01	-1.7083519533195427e-02	-4.4156838769974539e-02	-9.7837508194098075e-02	-2.1576776032424766e-01	-1.6188912925371818e-01	-1.7234620419777252e-01	-2.3176593593890094e-01	-2.0566394273911495e-01	-1.0499017921877617e-01	5.1790176699978367e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1735290451025217e-01	-1.0381247853487850e-01	6.0423813490850433e-03	-2.3581570939549218e-01	-1.4358625171622399e-01	-3.0473525639097843e-01	-3.9430496221775413e-02	-1.8960062179431605e-01	-3.1779972596336442e-01	-5.1991798942059415e-02	-6.5219594740564690e-01	-1.3391724486557963e-01	-7.4758464881390235e-02	-9.9001614270788157e-02	-3.8399667471965476e-01	-1.9834358616261480e-01	-1.6934700700549596e-01	-6.0996247310171146e-03	-5.8249137291698783e-02	-3.1777245590228369e-02	-2.1310622388999839e-01	-1.0846804525517846e-01	-1.8888051750066315e-01	-3.3006686819205454e-02	-1.4191399843514690e-01	-8.1473544135557033e-02	-1.9838714737039337e-01	-1.4484411391188967e-01	-1.6899603064187453e-02	-4.3875820973809591e-02	-9.7361195429942177e-02	-2.1577289682465139e-01	-1.6174636644217164e-01	-1.7247278080032330e-01	-2.3191600962017070e-01	-2.0607940663116883e-01	-1.0469557758988292e-01	5.2012159085017471e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1579898287528394e-01	-1.0226693797299000e-01	6.0767309619190876e-03	-2.3293325202534221e-01	-1.4239954247932071e-01	-3.0148749754074139e-01	-3.8802570631584633e-02	-1.8723240353119916e-01	-3.1533985743196324e-01	-5.1828610600475659e-02	-6.4895728921009721e-01	-1.3218574067458605e-01	-7.3473207373824484e-02	-9.8037675741405136e-02	-3.8016751076939115e-01	-1.9801747498084699e-01	-1.6877643858254393e-01	-5.7883360531688355e-03	-5.7567641279168608e-02	-3.0825944073991873e-02	-2.1225195567872063e-01	-1.0813658791774480e-01	-1.8809073795958489e-01	-3.2538013352722862e-02	-1.4128791364576135e-01	-8.1020256468872454e-02	-1.9845621101049901e-01	-1.4417045910382312e-01	-1.6717281052825026e-02	-4.3592870649932142e-02	-9.6881743538060755e-02	-2.1577112894619888e-01	-1.6159591972688742e-01	-1.7259422913498548e-01	-2.3206697514353214e-01	-2.0648846256484818e-01	-1.0439618067952534e-01	5.2234873860265338e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1425755979103745e-01	-1.0074122503377338e-01	6.1090234356910690e-03	-2.3006514539054082e-01	-1.4120737988256349e-01	-2.9827053259376834e-01	-3.8184688473949756e-02	-1.8490048444497637e-01	-3.1288442227283381e-01	-5.1662147884315765e-02	-6.4572950846250088e-01	-1.3048116637277712e-01	-7.2209551079637405e-02	-9.7072407113782733e-02	-3.7634935515932039e-01	-1.9769143022066424e-01	-1.6820032734557025e-01	-5.4806169101207173e-03	-5.6891282703143052e-02	-2.9882503804841171e-02	-2.1139518521814815e-01	-1.0780085581687637e-01	-1.8730108933986395e-01	-3.2074966671237826e-02	-1.4066106808537526e-01	-8.0566279636295382e-02	-1.9852036173078877e-01	-1.4350017097945841e-01	-1.6536566123456546e-02	-4.3308056590756039e-02	-9.6399237226963475e-02	-2.1576241848278013e-01	-1.6143774799097510e-01	-1.7271052980092222e-01	-2.3221885021783667e-01	-2.0689103285454774e-01	-1.0409199984883474e-01	5.2458307287876895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1272869234704931e-01	-9.9235291356129046e-02	6.1393257933941422e-03	-2.2721175347922090e-01	-1.4001003826281150e-01	-2.9508418870624969e-01	-3.7576690849713178e-02	-1.8260429549732224e-01	-3.1043386570464215e-01	-5.1492367499656647e-02	-6.4251275614022108e-01	-1.2880314910817001e-01	-7.0967173361373675e-02	-9.6105890516013578e-02	-3.7254262436491298e-01	-1.9736541480701603e-01	-1.6761876841998427e-01	-5.1764819003375651e-03	-5.6220113809103071e-02	-2.8947019630314839e-02	-2.1053605604921707e-01	-1.0746092090735282e-01	-1.8651164716500312e-01	-3.1617534561488005e-02	-1.4003354127483830e-01	-8.0111680807424326e-02	-1.9857957445689461e-01	-1.4283319268495356e-01	-1.6357470024183370e-02	-4.3021447698816634e-02	-9.5913761725988492e-02	-2.1574672738960227e-01	-1.6127181042863473e-01	-1.7282166388961190e-01	-2.3237165030745485e-01	-2.0728704040944440e-01	-1.0378304745143399e-01	5.2682445820810271e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1121243443789000e-01	-9.7749081006753891e-02	6.1677028962703927e-03	-2.2437343138205867e-01	-1.3880779429776094e-01	-2.9192829067486348e-01	-3.6978421850078720e-02	-1.8034327623109278e-01	-3.0798862682796457e-01	-5.1319231606569989e-02	-6.3930717525502490e-01	-1.2715131797010162e-01	-6.9745755423813935e-02	-9.5138211520767554e-02	-3.6874772391691912e-01	-1.9703939071789703e-01	-1.6703185783800137e-01	-4.8759441969671875e-03	-5.5554184085340380e-02	-2.8019583027179523e-02	-2.0967471025768833e-01	-1.0711685586074365e-01	-1.8572248480630171e-01	-3.1165702736713850e-02	-1.3940541208816060e-01	-7.9656527149908105e-02	-1.9863382382380923e-01	-1.4216946886070744e-01	-1.6180003637926640e-02	-4.2733112952366946e-02	-9.5425402780507471e-02	-2.1572401782538217e-01	-1.6109806659502601e-01	-1.7292761300122866e-01	-2.3252538862884764e-01	-2.0767640876543711e-01	-1.0346933687114714e-01	5.2907276103087684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0970883676195932e-01	-9.6282530739340066e-02	6.1942174995038820e-03	-2.2155052531294836e-01	-1.3760092680069888e-01	-2.8880266114156611e-01	-3.6389728475866204e-02	-1.7811687465782289e-01	-3.0554913847947041e-01	-5.1142707749368285e-02	-6.3611290105497231e-01	-1.2552530414080376e-01	-6.8544982298115578e-02	-9.4169459006519629e-02	-3.6496504852768413e-01	-1.9671331902898853e-01	-1.6643969251939569e-01	-4.5790155732232411e-03	-5.4893540299331543e-02	-2.7100282119642528e-02	-2.0881128845193586e-01	-1.0676873403896206e-01	-1.8493367351267609e-01	-3.0719454904648218e-02	-1.3877675872232978e-01	-7.9200885783281133e-02	-1.9868308419967765e-01	-1.4150894562597105e-01	-1.6004176994084716e-02	-4.2443121371524076e-02	-9.4934246646602563e-02	-2.1569425219558427e-01	-1.6091647645798404e-01	-1.7302835926107760e-01	-2.3268007614770719e-01	-2.0805906211729555e-01	-1.0315088255918700e-01	5.3132784969918561e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0821794682345205e-01	-9.4835570251095430e-02	6.2189303077401581e-03	-2.1874337263251525e-01	-1.3638971651484055e-01	-2.8570712078955485e-01	-3.5810460559209112e-02	-1.7592454714532918e-01	-3.0311582709150947e-01	-5.0962768781094396e-02	-6.3293006122662610e-01	-1.2392474103840383e-01	-6.7364542824758775e-02	-9.3199725017806073e-02	-3.6119498222161384e-01	-1.9638715995811085e-01	-1.6584237025138321e-01	-4.2857064278303044e-03	-5.4238226535011744e-02	-2.6189201698127197e-02	-2.0794592974095824e-01	-1.0641662946742592e-01	-1.8414528244188316e-01	-3.0278772835443137e-02	-1.3814765866822251e-01	-7.8744823733873925e-02	-1.9872732971042573e-01	-1.4085157056287759e-01	-1.5829999280740293e-02	-4.2151541984970967e-02	-9.4440380085153666e-02	-2.1565739319666954e-01	-1.6072700045155019e-01	-1.7312388533603654e-01	-2.3283572157662158e-01	-2.0843492535098357e-01	-1.0282770007075269e-01	5.3358959447689722e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0673980893737928e-01	-9.3408122436423144e-02	6.2419000303533161e-03	-2.1595230187433387e-01	-1.3517444590750188e-01	-2.8264148853061305e-01	-3.5240470687666323e-02	-1.7376575830553115e-01	-3.0068911255705677e-01	-5.0779392782514456e-02	-6.2975877609731390e-01	-1.2234926445161141e-01	-6.6204129635351244e-02	-9.2229104624752520e-02	-3.5743789846945534e-01	-1.9606087290947422e-01	-1.6523998966764242e-01	-3.9960258105056230e-03	-5.3588284230892333e-02	-2.5286423238589154e-02	-2.0707877171261335e-01	-1.0606061680784357e-01	-1.8335737869306265e-01	-2.9843636429429013e-02	-1.3751818868261306e-01	-7.8288407890808945e-02	-1.9876653426519228e-01	-1.4019729269991862e-01	-1.5657478857376565e-02	-4.1858443797219251e-02	-9.3943890355280599e-02	-2.1561340386130259e-01	-1.6052959953127344e-01	-1.7321417445096937e-01	-2.3299233137322936e-01	-2.0880392407612164e-01	-1.0249980610097610e-01	5.3585786753827751e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0527446423753298e-01	-9.2000103637595920e-02	6.2631834363906956e-03	-2.1317763277370505e-01	-1.3395539896432118e-01	-2.7960558168404415e-01	-3.4679614130700219e-02	-1.7163998088259491e-01	-2.9826940809998503e-01	-5.0592562975872404e-02	-6.2659915883719919e-01	-1.2079851266632811e-01	-6.5063439133351511e-02	-9.1257695782156686e-02	-3.5369416032616396e-01	-1.9573441651773277e-01	-1.6463265022647594e-01	-3.7099814474544656e-03	-5.2943752218962470e-02	-2.4392024922353088e-02	-2.0620995041208817e-01	-1.0570077133063392e-01	-1.8257002734052263e-01	-2.9414023784604927e-02	-1.3688842476127799e-01	-7.7831704963096979e-02	-1.9880067158252865e-01	-1.3954606249489473e-01	-1.5486623268062508e-02	-4.1563895756439317e-02	-9.3444865207087988e-02	-2.1556224760448414e-01	-1.6032423523123723e-01	-1.7329921040506957e-01	-2.3314990973882604e-01	-2.0916598465855449e-01	-1.0216721852014769e-01	5.3813254296538107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0382195068729327e-01	-9.0611423892283396e-02	6.2828354091137807e-03	-2.1041967629887687e-01	-1.3273286098376458e-01	-2.7659921614740030e-01	-3.4127748768483852e-02	-1.6954669564148186e-01	-2.9585712015064858e-01	-5.0402267633684800e-02	-6.2345131566090417e-01	-1.1927212658444247e-01	-6.3942171473754569e-02	-9.0285599188353202e-02	-3.4996412057203841e-01	-1.9540774869183322e-01	-1.6402045218812375e-01	-3.4275797668576902e-03	-5.2304666764322945e-02	-2.3506081656454896e-02	-2.0533960032060158e-01	-1.0533716888699785e-01	-1.8178329146868991e-01	-2.8989911263767452e-02	-1.3625844211319174e-01	-7.7374781437840809e-02	-1.9882971521733200e-01	-1.3889783181738341e-01	-1.5317439255069469e-02	-4.1267966722860899e-02	-9.2943392873654801e-02	-2.1550388827055345e-01	-1.6011086972276656e-01	-1.7337897758809251e-01	-2.3330845861738161e-01	-2.0952103425298685e-01	-1.0182995640816375e-01	5.4041349674426300e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0238230309315023e-01	-8.9241987177798091e-02	6.3009090000795175e-03	-2.0767873468456938e-01	-1.3150711837212151e-01	-2.7362220655922154e-01	-3.3584735022997303e-02	-1.6748539125699827e-01	-2.9345264822674061e-01	-5.0208499982862351e-02	-6.2031534602846516e-01	-1.1776974983504325e-01	-6.2840030541803066e-02	-8.9312918144113018e-02	-3.4624812185690679e-01	-1.9508082665865947e-01	-1.6340349659123604e-01	-3.1488259243306568e-03	-5.1671061605492875e-02	-2.2628665094470701e-02	-2.0446785433436213e-01	-1.0496988588065433e-01	-1.8099723220814390e-01	-2.8571273561190599e-02	-1.3562831513581125e-01	-7.6917703539557361e-02	-1.9885363858847993e-01	-1.3825255393074440e-01	-1.5149932772881106e-02	-4.0970725437750481e-02	-9.2439562062222230e-02	-2.1543829018101768e-01	-1.5988946587476702e-01	-1.7345346099643449e-01	-2.3346797769493707e-01	-2.0986900083564985e-01	-1.0148804008812834e-01	5.4270060676005309e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0095555312082827e-01	-8.7891691651941564e-02	6.3174554826901192e-03	-2.0495510146771875e-01	-1.3027845843920347e-01	-2.7067436645398535e-01	-3.3050435791356997e-02	-1.6545556420341825e-01	-2.9105638481938378e-01	-5.0011258104387460e-02	-6.1719134284538479e-01	-1.1629102887830578e-01	-6.1756723930765707e-02	-8.8339758411798072e-02	-3.4254649684708621e-01	-1.9475360700646563e-01	-1.6278188522851889e-01	-2.8737238283349726e-03	-5.1042967995342116e-02	-2.1759843657823578e-02	-2.0359484374378681e-01	-1.0459899923926068e-01	-1.8021190877265947e-01	-2.8158083768771248e-02	-1.3499811739144482e-01	-7.6460537190624525e-02	-1.9887241500712255e-01	-1.3761018347370130e-01	-1.4984109002560423e-02	-4.0672240492969094e-02	-9.1933461944525827e-02	-2.1536541818315752e-01	-1.5965998731563646e-01	-1.7352264624902475e-01	-2.3362846439934276e-01	-2.1020981323696433e-01	-1.0114149115905149e-01	5.4499375279094693e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9541729313913876e-02	-8.6560429890339713e-02	6.3325244051588092e-03	-2.0224906152529731e-01	-1.2904716919496348e-01	-2.6775550840948614e-01	-3.2524716381338983e-02	-1.6345671864476302e-01	-2.8866871528444776e-01	-4.9810544828868000e-02	-6.1407939266158240e-01	-1.1483561310228893e-01	-6.0691962918842234e-02	-8.7366228074997485e-02	-3.3885956837490439e-01	-1.9442604572809974e-01	-1.6215572062156300e-01	-2.6022761655250487e-03	-5.0420414742592796e-02	-2.0899682557554804e-02	-2.0272069821300231e-01	-1.0422458638553014e-01	-1.7942737849718474e-01	-2.7750313441563989e-02	-1.3436792158469726e-01	-7.6003347972858168e-02	-1.9888601770560591e-01	-1.3697067644152117e-01	-1.4819972366438937e-02	-4.0372580301116526e-02	-9.1425182146225706e-02	-2.1528523769935906e-01	-1.5942239849670292e-01	-1.7358651960297994e-01	-2.3378991390030129e-01	-2.1054340117415804e-01	-1.0079033252758292e-01	5.4729281650115533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8140857114848920e-02	-8.5248089120169915e-02	6.3461636428344178e-03	-1.9956089111415073e-01	-1.2781353914723634e-01	-2.6486544418684316e-01	-3.2007444449040752e-02	-1.6148836632579708e-01	-2.8629001773902535e-01	-4.9606367628209087e-02	-6.1097957586902896e-01	-1.1340315491288218e-01	-5.9645462445239238e-02	-8.6392437398846167e-02	-3.3518764959054292e-01	-1.9409809826401245e-01	-1.6152510599487430e-01	-2.3344844260135790e-03	-4.9803428253841674e-02	-2.0048243816550369e-02	-2.0184554575964733e-01	-1.0384672520806766e-01	-1.7864369687666770e-01	-2.7347932662632815e-02	-1.3373779954098669e-01	-7.5546201090225376e-02	-1.9889441986697676e-01	-1.3633399016682832e-01	-1.4657526543093225e-02	-4.0071813066263791e-02	-9.0914812735391731e-02	-2.1519771477711538e-01	-1.5917666475712047e-01	-1.7364506796899390e-01	-2.3395231910968581e-01	-2.1086969528380445e-01	-1.0043458843872279e-01	5.4959768143286007e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6752958888189688e-02	-8.3954551450190179e-02	6.3584194498351263e-03	-1.9689085791270858e-01	-1.2657785710078931e-01	-2.6200398486335397e-01	-3.1498489938635202e-02	-1.5955002646381025e-01	-2.8392066296307444e-01	-4.9398738503682184e-02	-6.0789196689787539e-01	-1.1199330981714480e-01	-5.8616941085466764e-02	-8.5418498691234704e-02	-3.3153104411600054e-01	-1.9376971954504812e-01	-1.6089014524911763e-01	-2.0703489285404091e-03	-4.9192032576053812e-02	-1.9205586292217944e-02	-2.0096951273499669e-01	-1.0346549403194215e-01	-1.7786091760566933e-01	-2.6950910107151262e-02	-1.3310782218612244e-01	-7.5089161332694915e-02	-1.9889759465504425e-01	-1.3570008330007524e-01	-1.4496774482576493e-02	-3.9770006755281008e-02	-9.0402444209996338e-02	-2.1510281613965199e-01	-1.5892275239016992e-01	-1.7369827892641168e-01	-2.3411567068209582e-01	-2.1118862715424089e-01	-1.0007428450545169e-01	5.5190823299722407e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5378053946021724e-02	-8.2679694096988846e-02	6.3693365099444588e-03	-1.9423922106452726e-01	-1.2534041195789217e-01	-2.5917094095839344e-01	-3.0997725024156292e-02	-1.5764122564124075e-01	-2.8156101430616137e-01	-4.9187673870649692e-02	-6.0481663441089817e-01	-1.1060573650026097e-01	-5.7606121025903310e-02	-8.4444526165091072e-02	-3.2789004620096035e-01	-1.9344086403501434e-01	-1.6025094293359524e-01	-1.8098688455309244e-03	-4.8586249439478750e-02	-1.8371765699604647e-02	-2.0009272380442841e-01	-1.0308097158901192e-01	-1.7707909261867874e-01	-2.6559213105688519e-02	-1.3247805952693775e-01	-7.4632293041228565e-02	-1.9889551524494919e-01	-1.3506891578970026e-01	-1.4337718421872942e-02	-3.9467229069762251e-02	-8.9888167484375683e-02	-2.1500050923710884e-01	-1.5866062871089520e-01	-1.7374614073795608e-01	-2.3427995701561952e-01	-2.1150012935782997e-01	-9.9709447737225176e-02	5.5422435846449689e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4016158575400494e-02	-8.1423389607391622e-02	6.3789579867278203e-03	-1.9160623122355930e-01	-1.2410149252058650e-01	-2.5636612255256652e-01	-3.0505024053275331e-02	-1.5576149769919859e-01	-2.7921142759928314e-01	-4.8973194440241147e-02	-6.0175364149607979e-01	-1.0924009689635120e-01	-5.6612728037676731e-02	-8.3470635801922377e-02	-3.2426494088038571e-01	-1.9311148577303097e-01	-1.5960760421797562e-01	-1.5530422280311867e-03	-4.7986098300943920e-02	-1.7546834634957240e-02	-1.9921530192826625e-01	-1.0269323698802786e-01	-1.7629827213105956e-01	-2.6172807706623162e-02	-1.3184858063296545e-01	-7.4175660073914226e-02	-1.9888815485420402e-01	-1.3444044886199594e-01	-1.4180359900544092e-02	-3.9163547418553171e-02	-8.9372073874622385e-02	-2.1489076229823145e-01	-1.5839026212500862e-01	-1.7378864236406996e-01	-2.3444516425277645e-01	-2.1180413548302396e-01	-9.9340106567277889e-02	5.5654594695326232e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2667286067724633e-02	-8.0185506076955543e-02	6.3873255728292425e-03	-1.8899213060106634e-01	-1.2286138729483492e-01	-2.5358933940031819e-01	-3.0020263493003376e-02	-1.5391038363192699e-01	-2.7687225107174596e-01	-4.8755325098211122e-02	-5.9870304585716172e-01	-1.0789605625336154e-01	-5.5636491449902008e-02	-8.2496945216780984e-02	-3.2065600413363932e-01	-1.9278153841564963e-01	-1.5896023486329436e-01	-1.2998660305077595e-03	-4.7391596387475740e-02	-1.6730842599715152e-02	-1.9833736834301396e-01	-1.0230236968452913e-01	-1.7551850468055649e-01	-2.5791658737632318e-02	-1.3121945361914714e-01	-7.3719325773239031e-02	-1.9887548677416975e-01	-1.3381464500071769e-01	-1.4024699776538094e-02	-3.8859028890883829e-02	-8.8854255082872771e-02	-2.1477354438250798e-01	-1.5811162219899719e-01	-1.7382577347682820e-01	-2.3461127628160305e-01	-2.1210058016619715e-01	-9.8966290878684943e-02	5.5887288941887103e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1331446749922579e-02	-7.8965907364498988e-02	6.3944795384139165e-03	-1.8639715301412524e-01	-1.2162038429673924e-01	-2.5084040103620187e-01	-2.9543321877270146e-02	-1.5208743148226175e-01	-2.7454382527304227e-01	-4.8534094781255609e-02	-5.9566490000201389e-01	-1.0657328319225318e-01	-5.4677144122327451e-02	-8.1523573524817594e-02	-3.1706350304497249e-01	-1.9245097527874391e-01	-1.5830894119224642e-01	-1.0503361355016442e-03	-4.6802758740209303e-02	-1.5923836024943402e-02	-1.9745904254302160e-01	-1.0190844945055777e-01	-1.7473983716928518e-01	-2.5415729866204488e-02	-1.3059074562956358e-01	-7.3263352934501078e-02	-1.9885748440192433e-01	-1.3319146792645437e-01	-1.3870738242132813e-02	-3.8553740230111315e-02	-8.8334803180455015e-02	-2.1464882543269087e-01	-1.5782467973135636e-01	-1.7385752447339461e-01	-2.3477827473685939e-01	-2.1238939912320326e-01	-9.8588032029129705e-02	5.6120507864109941e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0008648017343720e-02	-7.7764453302622466e-02	6.4004587787227707e-03	-1.8382152393564707e-01	-1.2037877086099172e-01	-2.4811911687500632e-01	-2.9074079756326275e-02	-1.5029219623811557e-01	-2.7222648299971725e-01	-4.8309536351056441e-02	-5.9263925142868168e-01	-1.0527144976071298e-01	-5.3734422417421983e-02	-8.0550641209577514e-02	-3.1348769596520865e-01	-1.9211974937916473e-01	-1.5765383005879308e-01	-8.0444737812608645e-04	-4.6219598258537435e-02	-1.5125858296195529e-02	-1.9658044226260182e-01	-1.0151155634421036e-01	-1.7396231490613800e-01	-2.5044983659134483e-02	-1.2996252282217619e-01	-7.2807803775358310e-02	-1.9883412127248229e-01	-1.3257088257578370e-01	-1.3718474839986309e-02	-3.8247747808075584e-02	-8.7813810589868951e-02	-2.1451657632764493e-01	-1.5752940682487521e-01	-1.7388388648897676e-01	-2.3494613900132358e-01	-2.1267052918062376e-01	-9.8205362874328156e-02	5.6354240921107923e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8698894368251055e-02	-7.6580999904180588e-02	6.4053008607142595e-03	-1.8126546054585174e-01	-1.1913683345172613e-01	-2.4542529630593504e-01	-2.8612419647911898e-02	-1.4852423973003082e-01	-2.6992054922716369e-01	-4.8081686466286140e-02	-5.8962614280896108e-01	-1.0399023148159925e-01	-5.2808066171955111e-02	-7.9578269993175924e-02	-3.0992883267446031e-01	-1.9178781347615909e-01	-1.5699500881710554e-01	-5.6219357039946237e-04	-4.5642125744461172e-02	-1.4336949778815056e-02	-1.9570168345863589e-01	-1.0111177067904818e-01	-1.7318598164953536e-01	-2.4679381640957308e-02	-1.2933485035456457e-01	-7.2352739906509950e-02	-1.9880537109132768e-01	-1.3195285508024285e-01	-1.3567908479267839e-02	-3.7941117600071496e-02	-8.7291370065573554e-02	-2.1437676893545682e-01	-1.5722577695989604e-01	-1.7390485140925296e-01	-2.3511484620715498e-01	-2.1294390830666499e-01	-9.7818317790065099e-02	5.6588477751753441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7402187439807683e-02	-7.5415399564668126e-02	6.4090420687620987e-03	-1.7872917178515696e-01	-1.1789485747593770e-01	-2.4275874878103534e-01	-2.8158225990138352e-02	-1.4678313052983200e-01	-2.6762634104633420e-01	-4.7850585452844034e-02	-5.8662561216937381e-01	-1.0272930739633201e-01	-5.1897818668099983e-02	-7.8606582708485653e-02	-3.0638715454574728e-01	-1.9145512011254390e-01	-1.5633258528986918e-01	-3.2356752540490418e-04	-4.5070349947098194e-02	-1.3557147843676232e-02	-1.9482288029369474e-01	-1.0070917299339162e-01	-1.7241087965044766e-01	-2.4318884351285354e-02	-1.2870779237064758e-01	-7.1898222303505163e-02	-1.9877120776721754e-01	-1.3133735274512695e-01	-1.3419037451845093e-02	-3.7633915160441095e-02	-8.6767574673551590e-02	-2.1422937616673815e-01	-1.5691376506846574e-01	-1.7392041188223314e-01	-2.3528437123729631e-01	-2.1320947564167364e-01	-9.7426932692792220e-02	5.6823208173236885e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6118526045454974e-02	-7.4267501260496901e-02	6.4117174493919108e-03	-1.7621285840840289e-01	-1.1665312709962238e-01	-2.4011928389807327e-01	-2.7711385096028024e-02	-1.4506844385040810e-01	-2.6534416760531693e-01	-4.7616277172554865e-02	-5.8363769306944036e-01	-1.0148836010343770e-01	-5.1003426604107012e-02	-7.7635703173471335e-02	-3.0286289470935929e-01	-1.9112162165563362e-01	-1.5566666773597332e-01	-8.8561081269235070e-05	-4.4504277607309004e-02	-1.2786486893359178e-02	-1.9394414511971042e-01	-1.0030384401951770e-01	-1.7163704969562810e-01	-2.3963451401016200e-02	-1.2808141198837572e-01	-7.1444311279673808e-02	-1.9873160544521604e-01	-1.3072434402814567e-01	-1.3271859448503410e-02	-3.7326205598788478e-02	-8.6242517769638108e-02	-2.1407437202806520e-01	-1.5659334760929963e-01	-1.7393056132952123e-01	-2.3545468672689490e-01	-2.1346717152822450e-01	-9.7031245058750160e-02	5.7058422179564223e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4847906213586580e-02	-7.3137150743141199e-02	6.4133608550343852e-03	-1.7371671304039954e-01	-1.1541192506678313e-01	-2.3750671147803418e-01	-2.7271785109658865e-02	-1.4337976144664696e-01	-2.6307433005574898e-01	-4.7378808890586877e-02	-5.8066241477710234e-01	-1.0026707579244393e-01	-5.0124640064580298e-02	-7.6665756067771360e-02	-2.9935627821784205e-01	-1.9078727033791454e-01	-1.5499736481761148e-01	1.4283487504518683e-04	-4.3943913502402891e-02	-1.2024998388775708e-02	-1.9306558846222985e-01	-9.9895864652783994e-02	-1.7086453115097999e-01	-2.3613041527381497e-02	-1.2745577128837746e-01	-7.0991066460172655e-02	-1.9868653853991733e-01	-1.3011379851795454e-01	-1.3126371575174661e-02	-3.7018053556821168e-02	-8.5716292976590058e-02	-2.1391173167547911e-01	-1.5626450264346825e-01	-1.7393529395694990e-01	-2.3562576306471925e-01	-2.1371693754075147e-01	-9.6631293941569246e-02	5.7294109939997151e+00
