# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7718644880315423e-02	-7.2276274409701885e-02	1.1511603343379580e-01	-1.5946661610670138e-01	-6.8992594661559048e-02	-1.8592408383820552e-01	-7.3492264231373103e-03	-1.1982306669318377e-01	-1.9708147531526288e-01	1.1034155638075790e-02	-5.9936090115636798e-01	-4.3643695356725798e-02	6.0873493476903039e-02	-5.4971751642584020e-03	-2.8854197799644116e-01	-2.1271466341749987e-01	-1.7310433444229903e-01	-1.4854793949273155e-03	-5.7149820350025984e-02	7.9161128784092163e-03	-1.8442695690652461e-01	-9.6145698525273868e-02	-1.7531053037074851e-01	-2.8789717433857331e-02	-1.8670340536526844e-01	-9.2788209570589600e-02	-2.0224614714003053e-01	-1.2654073578241345e-01	-1.4095366089237478e-02	-4.9792972790761739e-02	-8.8491827494701011e-02	-2.1545039283578685e-01	-1.8551265770102698e-01	-1.9913510724140765e-01	-2.3463139975045397e-01	-2.2744468188901684e-01	-1.0234382203331951e-01	5.7129833939249082e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8125546444318911e-02	-7.0902277406597616e-02	1.1412229364462044e-01	-1.5700171688633432e-01	-6.8007069199298123e-02	-1.8333105737270541e-01	-7.4514954817176057e-03	-1.1817099416822958e-01	-1.9485593948223018e-01	1.0598003715299549e-02	-5.9687101398600417e-01	-4.2522010186456717e-02	6.0883784699518301e-02	-5.3221495931609570e-03	-2.8499506047682022e-01	-2.1240393086738590e-01	-1.7234017746715610e-01	-1.1861226333411388e-03	-5.6533382565655974e-02	8.7990710622701130e-03	-1.8346921170947089e-01	-9.5613327171490292e-02	-1.7435746268859370e-01	-2.8344723820156244e-02	-1.8601174073581317e-01	-9.2345218261963638e-02	-2.0216517314721869e-01	-1.2587823580881854e-01	-1.3899554545319576e-02	-4.9351348100603216e-02	-8.7846947143363663e-02	-2.1518732951375677e-01	-1.8525766719653181e-01	-1.9916158200256731e-01	-2.3473590572527486e-01	-2.2766105765245129e-01	-1.0189124284439853e-01	5.7384185778983978e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8525053241470156e-02	-6.9552809861775644e-02	1.1313497213410355e-01	-1.5456004897389933e-01	-6.7023836890767477e-02	-1.8077027490017739e-01	-7.5478731616002359e-03	-1.1654844430640163e-01	-1.9264659789820623e-01	1.0169710918746924e-02	-5.9438596971940671e-01	-4.1422564503623437e-02	6.0885940183772747e-02	-5.1429040405764487e-03	-2.8147174925500296e-01	-2.1209003228565826e-01	-1.7157199627731340e-01	-8.9064361982785700e-04	-5.5922447390591462e-02	9.6700612102304673e-03	-1.8251529516117884e-01	-9.5079451343761320e-02	-1.7340782417026562e-01	-2.7905912811958502e-02	-1.8531821818347599e-01	-9.1900778435858102e-02	-2.0207906628058386e-01	-1.2521855042024888e-01	-1.3705947144006478e-02	-4.8908197303096215e-02	-8.7200571543463792e-02	-2.1491572295426017e-01	-1.8499224544763263e-01	-1.9918038720375777e-01	-2.3483995062691071e-01	-2.2786782240120693e-01	-1.0143320437908145e-01	5.7638662935132663e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8917208645844001e-02	-6.8227581708485918e-02	1.1215413802771350e-01	-1.5214173826083138e-01	-6.6043131626823917e-02	-1.7824146177521286e-01	-7.6385435940375702e-03	-1.1495489740248289e-01	-1.9045372018232123e-01	9.7493111736168328e-03	-5.9190579373821417e-01	-4.0344994974346210e-02	6.0880162403527303e-02	-4.9595191906397816e-03	-2.7797220484035529e-01	-2.1177293036706132e-01	-1.7079993603293211e-01	-5.9905353101443229e-04	-5.5317017046753007e-02	1.0529046271371325e-02	-1.8156528168755570e-01	-9.4544178872293050e-02	-1.7246165510280798e-01	-2.7473242000843820e-02	-1.8462293762431273e-01	-9.1454970457594209e-02	-2.0198782199444423e-01	-1.2456167284890945e-01	-1.3514554954926865e-02	-4.8463638539921347e-02	-8.6552841108181594e-02	-2.1463557803304126e-01	-1.8471638298554655e-01	-1.9919154047329779e-01	-2.3494350205535344e-01	-2.2806494464528124e-01	-1.0096977070916775e-01	5.7893261679210823e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9302056554884772e-02	-6.6926300413354373e-02	1.1117985556892264e-01	-1.4974690147222899e-01	-6.5065184785549235e-02	-1.7574434338507428e-01	-7.7236873492287292e-03	-1.1338984113387073e-01	-1.8827756504308504e-01	9.3368305747481128e-03	-5.8943050981358591e-01	-3.9288942662154713e-02	6.0866650749495078e-02	-4.7720798041054587e-03	-2.7449657785362602e-01	-2.1145258862961680e-01	-1.7002414198025562e-01	-3.1136219316306039e-04	-5.4717092141160675e-02	1.1375993432214682e-02	-1.8061924258457332e-01	-9.4007616788307768e-02	-1.7151899344596663e-01	-2.7046667669230452e-02	-1.8392599761362310e-01	-9.1007874472111783e-02	-2.0189143573363424e-01	-1.2390759698268559e-01	-1.3325387820564090e-02	-4.8017789426198609e-02	-8.5903896455194681e-02	-2.1434690138286777e-01	-1.8443007272740966e-01	-1.9919506110282953e-01	-2.3504652595582928e-01	-2.2825239485612500e-01	-1.0050100824033152e-01	5.8147978396176567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9679641410000157e-02	-6.5648671270065156e-02	1.1021218429712047e-01	-1.4737564630847669e-01	-6.4090225081671476e-02	-1.7327864525805037e-01	-7.8034814040724787e-03	-1.1185277052471058e-01	-1.8611838034913578e-01	8.9322876353684962e-03	-5.8696014023942422e-01	-3.8254053039984456e-02	6.0845601538379715e-02	-4.5806744506863301e-03	-2.7104500930535647e-01	-2.1112897143999407e-01	-1.6924475940120506e-01	-2.7578097630771498e-05	-5.4122671718145235e-02	1.2210874073696434e-02	-1.7967724605059535e-01	-9.3469871290656231e-02	-1.7057987491858981e-01	-2.6626144861138439e-02	-1.8322749533573929e-01	-9.0559570358519359e-02	-2.0178990294608906e-01	-1.2325631732280533e-01	-1.3138454375199187e-02	-4.7570766998433642e-02	-8.5253878343380357e-02	-2.1404970143401233e-01	-1.8413331003704386e-01	-1.9919097002844965e-01	-2.3514898661585071e-01	-2.2843014547146673e-01	-1.0002698569875158e-01	5.8402809581096227e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0050008213673955e-02	-6.4394397682427676e-02	1.0925117922118506e-01	-1.4502807158666289e-01	-6.3118478420762639e-02	-1.7084409316520319e-01	-7.8780991177576018e-03	-1.1034318790727250e-01	-1.8397640320482983e-01	8.5356935359590380e-03	-5.8449470596218733e-01	-3.7239975997338484e-02	6.0817208022827481e-02	-4.3853952482807487e-03	-2.6761763087104024e-01	-2.1080204403820776e-01	-1.6846193356278044e-01	2.5229158337430679e-04	-5.3533753310609847e-02	1.3033663726868129e-02	-1.7873935721924050e-01	-9.2931047713422060e-02	-1.6964433308418037e-01	-2.6211627451436018e-02	-1.8252752659498409e-01	-9.0110137686001471e-02	-2.0168321909577561e-01	-1.2260782894266088e-01	-1.2953762064527662e-02	-4.7122687663438426e-02	-8.4602927608286319e-02	-2.1374398845424067e-01	-1.8382609278568013e-01	-1.9917928981032965e-01	-2.3525084666225102e-01	-2.2859817089885154e-01	-9.9547774115573223e-02	5.8657751835898848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0413202543326039e-02	-6.3163181437059721e-02	1.0829689098871181e-01	-1.4270426738173417e-01	-6.2150167758253223e-02	-1.6844041321580028e-01	-7.9477102147064872e-03	-1.0886060288071304e-01	-1.8185186003042145e-01	8.1470523728401720e-03	-5.8203422670719474e-01	-3.6246365842918432e-02	6.0781660402217268e-02	-4.1863376092057831e-03	-2.6421456516295494e-01	-2.1047177256164631e-01	-1.6767580966631970e-01	5.2824098074555673e-04	-5.2950332990326192e-02	1.3844342027359419e-02	-1.7780563819278947e-01	-9.2391250494532492e-02	-1.6871239943550945e-01	-2.5803068213545343e-02	-1.8182618580776519e-01	-8.9659655671075533e-02	-2.0157137967595273e-01	-1.2196212744780958e-01	-1.2771317165900581e-02	-4.6673667148249408e-02	-8.3951185096421743e-02	-2.1342977458825074e-01	-1.8350842141258802e-01	-1.9916004461083928e-01	-2.3535206705818998e-01	-2.2875644751789390e-01	-9.9063446809231348e-02	5.8912801866216125e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0769270562100099e-02	-6.1954722965930784e-02	1.0734936605088383e-01	-1.4040431516734070e-01	-6.1185512963311955e-02	-1.6606733194671944e-01	-8.0124807743817365e-03	-1.0740453226736146e-01	-1.7974496664668399e-01	7.7663614061487390e-03	-5.7957872110134045e-01	-3.5272881303012954e-02	6.0739145834319594e-02	-3.9835999935145510e-03	-2.6083592599857353e-01	-2.1013812406844415e-01	-1.6688653279664392e-01	8.0026551214198093e-04	-5.2372405417241516e-02	1.4642892668625401e-02	-1.7687614807615787e-01	-9.1850583145382941e-02	-1.6778410347818895e-01	-2.5400418885584732e-02	-1.8112356599576523e-01	-8.9208203136207156e-02	-2.0145438022275419e-01	-1.2131920893717409e-01	-1.2591124809145288e-02	-4.6223820451063075e-02	-8.3298791598422919e-02	-2.1310707389649192e-01	-1.8318029898551055e-01	-1.9913326017119387e-01	-2.3545260710016780e-01	-2.2890495368124275e-01	-9.8574079365648271e-02	5.9167956478307087e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1118259026787586e-02	-6.0768721598987663e-02	1.0640864682299689e-01	-1.3812828795632440e-01	-6.0224730687646763e-02	-1.6372457640610824e-01	-8.0725732275091742e-03	-1.0597450006666033e-01	-1.7765592836374797e-01	7.3936113068503598e-03	-5.7712820679208920e-01	-3.4319185515916784e-02	6.0689848447838833e-02	-3.7772836694669075e-03	-2.5748181866547459e-01	-2.0980106656017805e-01	-1.6609424787114196e-01	1.0683618653702417e-03	-5.1799963887789860e-02	1.5429303354000468e-02	-1.7595094301144434e-01	-9.1309148221481534e-02	-1.6685947281310273e-01	-2.5003630234935199e-02	-1.8041975878019748e-01	-8.8755858469772034e-02	-2.0133221632908876e-01	-1.2067906996544742e-01	-1.2413188997916009e-02	-4.5773261793210923e-02	-8.2645887781159333e-02	-2.1277590239329283e-01	-1.8284173126083678e-01	-1.9909896378664207e-01	-2.3555242441504570e-01	-2.2904366971426340e-01	-9.8079749616339210e-02	5.9423212576065518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1460215293078809e-02	-5.9604875807107230e-02	1.0547477184065721e-01	-1.3587625044081131e-01	-5.9268034239227198e-02	-1.6141187423155287e-01	-8.1281463582722445e-03	-1.0457003740688958e-01	-1.7558494007399419e-01	7.0287864024851567e-03	-5.7468270056272908e-01	-3.3384946022641832e-02	6.0633949355853027e-02	-3.5674924812035178e-03	-2.5415234018269361e-01	-2.0946056900391299e-01	-1.6529909958882669e-01	1.3325279814911915e-03	-5.1233000382185784e-02	1.6203565747593678e-02	-1.7503007621306735e-01	-9.0767047294119663e-02	-1.6593853321762958e-01	-2.4612652121201232e-02	-1.7971485437708326e-01	-8.8302699587367584e-02	-2.0120488365883177e-01	-1.2004170750672508e-01	-1.2237512631530846e-02	-4.5322104572186668e-02	-8.1992614118836946e-02	-2.1243627808424820e-01	-1.8249272674341907e-01	-1.9905718428022035e-01	-2.3565147495710675e-01	-2.2917257791343532e-01	-9.7580537614452137e-02	5.9678567158108216e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1795187318309650e-02	-5.8462883435588080e-02	1.0454777591166710e-01	-1.3364825913186648e-01	-5.8315633461001881e-02	-1.5912895372304417e-01	-8.1793553120687937e-03	-1.0319068249480354e-01	-1.7353218634880971e-01	6.6718649213339956e-03	-5.7224221844375789e-01	-3.2469834754181609e-02	6.0571626670160993e-02	-3.3543326236619101e-03	-2.5084757955844378e-01	-2.0911660135356874e-01	-1.6450123237941125e-01	1.5927630376519860e-03	-5.0671505610692953e-02	1.6965675424041631e-02	-1.7411359800350812e-01	-9.0224380923070821e-02	-1.6502130872555473e-01	-2.4227433557569664e-02	-1.7900894159352240e-01	-8.7848803894460023e-02	-2.0107237796132055e-01	-1.1940711891936030e-01	-1.2064097527250508e-02	-4.4870461315750537e-02	-8.1339110823171981e-02	-2.1208822100277372e-01	-1.8213329674595358e-01	-1.9900795197510474e-01	-2.3574971300516634e-01	-2.2929166254348132e-01	-9.7076525608768921e-02	5.9934017314942869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2123223661888236e-02	-5.7342441928423027e-02	1.0362769026362662e-01	-1.3144436249869168e-01	-5.7367734614598993e-02	-1.5687554391094946e-01	-8.2263516084254557e-03	-1.0183598056329124e-01	-1.7149784153905759e-01	6.3228192347153708e-03	-5.6980677582039441e-01	-3.1573528015560050e-02	6.0503055516532726e-02	-3.1379124247369479e-03	-2.4756761804417732e-01	-2.0876913457063720e-01	-1.6370079035244303e-01	1.8490674296529276e-03	-5.0115469058867032e-02	1.7715631817152099e-02	-1.7320155584965982e-01	-8.9681248630319482e-02	-1.6410782170560057e-01	-2.3847922770550638e-02	-1.7830210782492789e-01	-8.7394248250367956e-02	-2.0093469508612033e-01	-1.1877530191205452e-01	-1.1892944442955968e-02	-4.4418443637121711e-02	-8.0685517772703247e-02	-2.1173175324577664e-01	-1.8176345544783620e-01	-1.9895129866558212e-01	-2.3584709115975522e-01	-2.2940090983323363e-01	-9.6567798015701325e-02	6.0189560226213485e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2444373483562714e-02	-5.6243248543562670e-02	1.0271454268727222e-01	-1.2926460110732432e-01	-5.6424540269050402e-02	-1.5465137461927642e-01	-8.2692831586957758e-03	-1.0050548381718837e-01	-1.6948206987906755e-01	5.9816160971508806e-03	-5.6737638753612829e-01	-3.0695706466904109e-02	6.0428408050870609e-02	-2.9183421347004704e-03	-2.4431252938492315e-01	-2.0841814064423186e-01	-1.6289791724653019e-01	2.1014427542509454e-03	-4.9564879031746875e-02	1.8453438167462876e-02	-1.7229399439980980e-01	-8.9137748874821635e-02	-1.6319809293850571e-01	-2.3474067258094141e-02	-1.7759443905317737e-01	-8.6939108933568113e-02	-2.0079183099806369e-01	-1.1814625451117973e-01	-1.1724053100181020e-02	-4.3966162191280120e-02	-8.0031974441316753e-02	-2.1136689900836617e-01	-1.8138321995339821e-01	-1.9888725758667686e-01	-2.3594356034039760e-01	-2.2950030797025234e-01	-9.6054441389317888e-02	6.0445193158021988e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2758686539690518e-02	-5.5165000559388513e-02	1.0180835767560885e-01	-1.2710900775881928e-01	-5.5486249194551987e-02	-1.5245617652443547e-01	-8.3082942881733107e-03	-9.9198751377342798e-02	-1.6748502559401787e-01	5.6482168841355132e-03	-5.6495106799228600e-01	-2.9836055101760926e-02	6.0347853476268809e-02	-2.6957337228535618e-03	-2.4108238006588406e-01	-2.0806359261047216e-01	-1.6209275637871184e-01	2.3498917912078547e-03	-4.9019722697009938e-02	1.9179101468739804e-02	-1.7139095552125033e-01	-8.8593979028290845e-02	-1.6229214169257089e-01	-2.3105813846082963e-02	-1.7688601984566618e-01	-8.6483461608315784e-02	-2.0064378179254280e-01	-1.1751997502933594e-01	-1.1557422207462283e-02	-4.3513726632390275e-02	-7.9378619826061356e-02	-2.1099368461753631e-01	-1.8099261034944070e-01	-1.9881586338246934e-01	-2.3603906978300410e-01	-2.2958984709421165e-01	-9.5536544389432654e-02	6.0700913460323891e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3066213177660024e-02	-5.4107395472624900e-02	1.0090915655885652e-01	-1.2497760762689522e-01	-5.4553056261258233e-02	-1.5028968120972519e-01	-8.3435257622810084e-03	-9.7915349223053824e-02	-1.6550685301053211e-01	5.3225778272731547e-03	-5.6253083124357595e-01	-2.8994263222867796e-02	6.0261558060966447e-02	-2.4702006813929790e-03	-2.3787722955526461e-01	-2.0770546457121353e-01	-1.6128545059399890e-01	2.5944184850864756e-03	-4.8479986127072557e-02	1.9892632413443894e-02	-1.7049247833853079e-01	-8.8050035352011155e-02	-1.6138998579761785e-01	-2.2743108743202567e-02	-1.7617693335521950e-01	-8.6027381292569233e-02	-2.0049054371104907e-01	-1.1689646203513272e-01	-1.1393049483963415e-02	-4.3061245572363280e-02	-7.8725592374332479e-02	-2.1061213856474439e-01	-1.8059164976196293e-01	-1.9873715207313836e-01	-2.3613356703740451e-01	-2.2966951928907331e-01	-9.5014197747794488e-02	6.0956718564396821e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3367004328610934e-02	-5.3070131187883812e-02	1.0001695763526598e-01	-1.2287041839501849e-01	-5.3625152343134239e-02	-1.4815162121577624e-01	-8.3751148165101524e-03	-9.6654850132979836e-02	-1.6354768667036002e-01	5.0046502465530864e-03	-5.6011569108959447e-01	-2.8170024415576499e-02	6.0169685157176411e-02	-2.2418578364448009e-03	-2.3469713054328997e-01	-2.0734373171210613e-01	-1.6047614221513615e-01	2.8350279268024520e-03	-4.7945654340144986e-02	2.0594045337196526e-02	-1.6959859927235990e-01	-8.7506012974671282e-02	-1.6049164171729857e-01	-2.2385897594185637e-02	-1.7546726132084009e-01	-8.5570942327203817e-02	-2.0033211315694582e-01	-1.1627571432419720e-01	-1.1230931683338186e-02	-4.2608826540570917e-02	-7.8073029910510433e-02	-2.1022229153732219e-01	-1.8018036441199492e-01	-1.9865116102077407e-01	-2.3622699796504765e-01	-2.2973931857407170e-01	-9.4487494232417868e-02	6.1212605980380435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.3661111498592603e-02	-5.2052906199069306e-02	9.9131776297853080e-02	-1.2078745039291873e-01	-5.2702724226846472e-02	-1.4604173008714244e-01	-8.4031951897892143e-03	-9.5416833624624733e-02	-1.6160765144698946e-01	4.6943807795561381e-03	-5.5770566116227327e-01	-2.7363036519128383e-02	6.0072395220783663e-02	-2.0108211662125076e-03	-2.3154212917741418e-01	-2.0697837031999899e-01	-1.5966497299261359e-01	3.0717263349363364e-03	-4.7416711340231850e-02	2.1283358162268090e-02	-1.6870935207915805e-01	-8.6962005871209030e-02	-1.5959712461969108e-01	-2.2034125531445566e-02	-1.7475708406925927e-01	-8.5114218346507564e-02	-2.0016848671145415e-01	-1.1565773089139127e-01	-1.1071064617792902e-02	-4.2156575944724377e-02	-7.7421069562136777e-02	-2.0982417644864468e-01	-1.7975878367043835e-01	-1.9855792889399337e-01	-2.3631930673689458e-01	-2.2979924089352757e-01	-9.3956528610092127e-02	6.1468573294884852e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3948586758289907e-02	-5.1055419762834280e-02	9.8253625157106020e-02	-1.1872870673251601e-01	-5.1785954525705974e-02	-1.4395974241525095e-01	-8.4278971610007771e-03	-9.4200885892497685e-02	-1.5968686266504564e-01	4.3917116073888193e-03	-5.5530075500925413e-01	-2.6573001595962532e-02	5.9969845831881606e-02	-1.7772076261836794e-03	-2.2841226529369432e-01	-2.0660935779967832e-01	-1.5885208405497450e-01	3.3045210368116531e-03	-4.6893140156090113e-02	2.1960592340115891e-02	-1.6782476789127146e-01	-8.6418106842664821e-02	-1.5870644844613793e-01	-2.1687737225097578e-02	-1.7404648051726429e-01	-8.4657282249936849e-02	-1.9999966114985443e-01	-1.1504251090423584e-01	-1.0913443182313900e-02	-4.1704599032930480e-02	-7.6769847685717776e-02	-2.0941782846698154e-01	-1.7932694011181244e-01	-1.9845749563141901e-01	-2.3641043583153651e-01	-2.2984928410552932e-01	-9.3421397607112253e-02	6.1724618168667948e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.4229482731442684e-02	-5.0077372064298964e-02	9.7382514159710554e-02	-1.1669418344325100e-01	-5.0875021598641247e-02	-1.4190539387790560e-01	-8.4493475883503141e-03	-9.3006599745051613e-02	-1.5778542622236932e-01	4.0965806771704012e-03	-5.5290098617320438e-01	-2.5799625899224663e-02	5.9862191716139337e-02	-1.5411349813068929e-03	-2.2530757264431966e-01	-2.0623667268994189e-01	-1.5803761585944648e-01	3.5334204493477832e-03	-4.6374922879135402e-02	2.2625772793008533e-02	-1.6694487525784368e-01	-8.5874407497032484e-02	-1.5781962597827595e-01	-2.1346676931382820e-02	-1.7333552817477654e-01	-8.4200206175123610e-02	-1.9982563345787507e-01	-1.1443005367751270e-01	-1.0758061379025642e-02	-4.1252999856938560e-02	-7.6119499792243653e-02	-2.0900328504296858e-01	-1.7888486956680824e-01	-1.9834990240404632e-01	-2.3650032603356169e-01	-2.2988944796950256e-01	-9.2882199868276491e-02	6.1980738334378263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4503852582081383e-02	-4.9118464375235260e-02	9.6518450703380929e-02	-1.1468386960681277e-01	-4.9970099474192176e-02	-1.3987842127551822e-01	-8.4676699513370375e-03	-9.1833574540470822e-02	-1.5590343871459753e-01	3.8089219208965225e-03	-5.5050636826706811e-01	-2.5042619838653683e-02	5.9749584766966679e-02	-1.3027216450707767e-03	-2.2222807912128947e-01	-2.0586029467901343e-01	-1.5722170814294709e-01	3.7584340596920444e-03	-4.5862040700316138e-02	2.3278927854759417e-02	-1.6606970018634079e-01	-8.5330998231094649e-02	-1.5693666890321809e-01	-2.1010888539509363e-02	-1.7262430314864813e-01	-8.3743061472114980e-02	-1.9964640084826518e-01	-1.1382035864905615e-01	-1.0604912341643223e-02	-4.0801881236584424e-02	-7.5470160472521072e-02	-2.0858058593561793e-01	-1.7843261117354992e-01	-1.9823519157657388e-01	-2.3658891643221594e-01	-2.2991973413270367e-01	-9.2339035914188697e-02	6.2236931594362508e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4771750000682959e-02	-4.8178399204901814e-02	9.5661439747813937e-02	-1.1269774749124989e-01	-4.9071357779509051e-02	-1.3787856256426273e-01	-8.4829843950632138e-03	-9.0681416121427952e-02	-1.5404098756217979e-01	3.5286654705241052e-03	-5.4811691504527982e-01	-2.4301697944996849e-02	5.9632174068458610e-02	-1.0620865253778340e-03	-2.1917380697622402e-01	-2.0548020461929090e-01	-1.5640449987348454e-01	3.9795724056376240e-03	-4.5354473945948069e-02	2.3920089210602204e-02	-1.6519926618474820e-01	-8.4787968213235670e-02	-1.5605758787684013e-01	-2.0680315616917043e-02	-1.7191288014715908e-01	-8.3285918678829368e-02	-1.9946196077753509e-01	-1.1321342535668515e-01	-1.0453988359993093e-02	-4.0351344725446284e-02	-7.4821963322408910e-02	-2.0814977323680364e-01	-1.7797020742745701e-01	-1.9811340666772465e-01	-2.3667614442038021e-01	-2.2994014611567504e-01	-9.1792008096922603e-02	6.2493195818536567e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.5033229189370742e-02	-4.7256880443734717e-02	9.4811483921886597e-02	-1.1073579268447192e-01	-4.8178961674334053e-02	-1.3590555688630823e-01	-8.4954077766514532e-03	-8.9549736748872288e-02	-1.5219815113964813e-01	3.2557378691397475e-03	-5.4573264047094450e-01	-2.3576578833100385e-02	5.9510105919086460e-02	-8.1934887712279878e-04	-2.1614477303631513e-01	-2.0509638454142848e-01	-1.5558612920200424e-01	4.1968470558374025e-03	-4.4852202112527988e-02	2.4549291836240852e-02	-1.6433359430441044e-01	-8.4245405367215948e-02	-1.5518239258514877e-01	-2.0354901452989353e-02	-1.7120133248518565e-01	-8.2828847497711425e-02	-1.9927231096284981e-01	-1.1260925341628072e-01	-1.0305280904564122e-02	-3.9901490577717337e-02	-7.4175040868056583e-02	-2.0771089139414503e-01	-1.7749770422960459e-01	-1.9798459230962961e-01	-2.3676194569391562e-01	-2.2995068929669896e-01	-9.1241220554078101e-02	6.2749528942317427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.5288344846240724e-02	-4.6353613500075816e-02	9.3968583627116201e-02	-1.0879797422712255e-01	-4.7293071789932979e-02	-1.3395914459730729e-01	-8.5050537135440123e-03	-8.8438155034944066e-02	-1.5037499890706524e-01	2.9900622780731044e-03	-5.4335355877902736e-01	-2.2866985163826226e-02	5.9383523856115832e-02	-5.7462816136317693e-04	-2.1314098891639341e-01	-2.0470881766775464e-01	-1.5476673341470301e-01	4.4102705898180624e-03	-4.4355203900527135e-02	2.5166573936104442e-02	-1.6347270318352955e-01	-8.3703396356897733e-02	-1.5431109180369143e-01	-2.0034589101226800e-02	-1.7048973209001728e-01	-8.2371916773567685e-02	-1.9907744939906344e-01	-1.1200784250097964e-01	-1.0158780651065243e-02	-3.9452417716304554e-02	-7.3529524491245626e-02	-2.0726398723222753e-01	-1.7701515093347975e-01	-1.9784879420631918e-01	-2.3684625425140685e-01	-2.2995137089528761e-01	-9.0686779161295583e-02	6.3005928964615814e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5537152148920633e-02	-4.5468305430130446e-02	9.3132737137477398e-02	-1.0688425474483508e-01	-4.6413844172955902e-02	-1.3203906729128864e-01	-8.5120326334684141e-03	-8.7346295875097762e-02	-1.4857159154352079e-01	2.7315586798460794e-03	-5.4097968453557144e-01	-2.2172643604921431e-02	5.9252568680713276e-02	-3.2804391095951683e-04	-2.1016246122712892e-01	-2.0431748842502517e-01	-1.5394644888585565e-01	4.6198565778045250e-03	-4.3863457247180881e-02	2.5771976880837152e-02	-1.6261660909130873e-01	-8.3162026571902789e-02	-1.5344369345498499e-01	-1.9719321419899880e-02	-1.6977814950779591e-01	-8.1915194472563749e-02	-1.9887737437588698e-01	-1.1140919232146056e-01	-1.0014477504959689e-02	-3.9004223702161715e-02	-7.2885544354930443e-02	-2.0680910997207563e-01	-1.7652260039002135e-01	-1.9770605909138325e-01	-2.3692900239434408e-01	-2.2994219995475496e-01	-9.0128791483265636e-02	6.3262393945886872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.5779706737452578e-02	-4.4600665061336697e-02	9.2303940695645917e-02	-1.0499459057986639e-01	-4.5541430234181252e-02	-1.3014506782311441e-01	-8.5164518258753780e-03	-8.6273790379505541e-02	-1.4678798108255045e-01	2.4801440768389689e-03	-5.3861103269299404e-01	-2.1493284790970020e-02	5.9117378483718099e-02	-7.9715602578851947e-05	-2.0720919177933556e-01	-2.0392238245650018e-01	-1.5312541103118513e-01	4.8256195603613525e-03	-4.3376939358282872e-02	2.6365545144063206e-02	-1.6176532597272572e-01	-8.2621380114191956e-02	-1.5258020466394467e-01	-1.9409041111206931e-02	-1.6906665391056211e-01	-8.1458747662365549e-02	-1.9867208449515930e-01	-1.1081330260730243e-01	-9.8723606259471311e-03	-3.8557004704859954e-02	-7.2243229329083100e-02	-2.0634631124882485e-01	-1.7602010899084153e-01	-1.9755643468486325e-01	-2.3701012072780941e-01	-2.2992318732391945e-01	-8.9567366723282721e-02	6.3518922006237792e+00
