# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2555785643967994e-02	2.7634993677818770e-02	-1.0919045531971650e-01	6.1196989082153194e-02	3.4093515002179539e-02	-4.6556807089352906e-02	-2.2984015557877061e-01	-2.7541021150990430e-01	-3.8765317257110254e-01	3.3911999724185710e-02	-2.8863976677315895e-01	-8.1804046012363008e-03	-2.1343610950570471e-01	-4.3792118729009483e-02	4.3069774433838019e-02	1.4602493110322532e-02	2.0618038007602677e-02	4.7006061510298483e-04	-1.1162072318756086e-02	-1.8128628452537052e-01	-7.2923709859511396e-02	6.4699746066354047e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2513446123474114e-02	2.7607157932316148e-02	-1.0829911502409321e-01	6.1046320891215103e-02	3.3978890232639856e-02	-4.6106701624503185e-02	-2.2865658297166053e-01	-2.7400920856879019e-01	-3.8594641479042618e-01	3.3944193223739601e-02	-2.8745611637692259e-01	-8.0368035571749402e-03	-2.1251073586954747e-01	-4.3548307457391945e-02	4.3048649202278591e-02	1.4769883440329827e-02	2.0655346243705516e-02	6.2186030212209385e-04	-1.0976319793240064e-02	-1.8075171397975009e-01	-7.2459590886111508e-02	6.4899183368249966e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2468337252614707e-02	2.7576761753404969e-02	-1.0741891092833102e-01	6.0892469591289328e-02	3.3863462892546450e-02	-4.5663183626272662e-02	-2.2747881052130534e-01	-2.7261500437864850e-01	-3.8424217868441235e-01	3.3971482543384474e-02	-2.8627137479047532e-01	-7.8962710071857362e-03	-2.1158602891058106e-01	-4.3305989583195099e-02	4.3022884984477330e-02	1.4931205190698715e-02	2.0689117977519853e-02	7.6952569791943412e-04	-1.0793950316099751e-02	-1.8021214057556900e-01	-7.1998412411656137e-02	6.5098670178991274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2420521976763240e-02	2.7543861325460821e-02	-1.0654973747963410e-01	6.0735518478551569e-02	3.3747257091897201e-02	-4.5226184886071864e-02	-2.2630683236113550e-01	-2.7122757727849517e-01	-3.8254054609266297e-01	3.3993959857577687e-02	-2.8508566684153858e-01	-7.7587585860202802e-03	-2.1066205243438085e-01	-4.3065163534021671e-02	4.2992580328619058e-02	1.5086545868981725e-02	2.0719421549396235e-02	9.1311629125615077e-04	-1.0614935883246239e-02	-1.7966764414859279e-01	-7.1540213242034315e-02	6.5298205741812465e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2370062533068858e-02	2.7508512226146600e-02	-1.0569148879824378e-01	6.0575549830929366e-02	3.3630296832153843e-02	-4.4795636877602893e-02	-2.2514064231006561e-01	-2.6984690604365458e-01	-3.8084159775616305e-01	3.4011716741298902e-02	-2.8389911632324422e-01	-7.6242182886048495e-03	-2.0973886989949328e-01	-4.2825827473024353e-02	4.2957832829714944e-02	1.5235993081544620e-02	2.0746324708421960e-02	1.0526915076885389e-03	-1.0439247846426105e-02	-1.7911830606765269e-01	-7.1085030243515465e-02	6.5497789316637487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.2317020447208411e-02	2.7470769423597465e-02	-1.0484405870032729e-01	6.0412644907198360e-02	3.3512605996784267e-02	-4.4371470784861880e-02	-2.2398023387405058e-01	-2.6847296986495650e-01	-3.7914541334989416e-01	3.4024844146891359e-02	-2.8271184595689924e-01	-7.4926024790312237e-03	-2.0881654438530686e-01	-4.2587979304285636e-02	4.2918739115292932e-02	1.5379634491555582e-02	2.0769894601373424e-02	1.1883106862208036e-03	-1.0266856940174493e-02	-1.7856420917054419e-01	-7.0632898347369258e-02	6.5697420179694204e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2261456530418856e-02	2.7430687273797272e-02	-1.0400734072151949e-01	6.0246883946284031e-02	3.3394208342099746e-02	-4.3953617530063500e-02	-2.2282560024763887e-01	-2.6710574832820227e-01	-3.7745207151358601e-01	3.4033432381786181e-02	-2.8152397735610357e-01	-7.3638638991344423e-03	-2.0789513856098171e-01	-4.2351616678270795e-02	4.2875394831927843e-02	1.5517557777877746e-02	2.0790197762209049e-02	1.3200330564869314e-03	-1.0097733308666109e-02	-1.7800543769944691e-01	-7.0183850556447283e-02	6.5897097623137837e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2203430876825055e-02	2.7388319518153455e-02	-1.0318122814110470e-01	6.0078346166778658e-02	3.3275127488386104e-02	-4.3542007801466207e-02	-2.2167673431552501e-01	-2.6574522139389767e-01	-3.7576164988056032e-01	3.4037571087104597e-02	-2.8033563099223052e-01	-7.2379556766618376e-03	-2.0697471465544437e-01	-4.2116736997350038e-02	4.2827894632602385e-02	1.5649850594880294e-02	2.0807300102092637e-02	1.4479177164669092e-03	-9.9318465324505587e-03	-1.7744207723591945e-01	-6.9737917953701115e-02	6.6096820954682558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2143002861036454e-02	2.7343719281270225e-02	-1.0236561400676217e-01	5.9907109766680608e-02	3.3155386911330624e-02	-4.3136572081064063e-02	-2.2053362865411041e-01	-2.6439136937728025e-01	-3.7407422510470267e-01	3.4037349217132050e-02	-2.7914692616126446e-01	-7.1148313330395268e-03	-2.0605533442843874e-01	-4.1883337421379549e-02	4.2776332164883538e-02	1.5776600533175651e-02	2.0821266899945953e-02	1.5720236107467783e-03	-9.7691656550481058e-03	-1.7687421463557348e-01	-6.9295129712588888e-02	6.6296589497241278e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2080231136054571e-02	2.7296939068924889e-02	-1.0156039115986110e-01	5.9733251923365135e-02	3.3035009933744058e-02	-4.2737240672119224e-02	-2.1939627553307700e-01	-2.6304417292864807e-01	-3.7238987288559378e-01	3.4032855019660385e-02	-2.7795798095200563e-01	-6.9944447907419353e-03	-2.0513705914264149e-01	-4.1651414873336748e-02	4.2720800059904439e-02	1.5897895081301891e-02	2.0832162793523342e-02	1.6924095093288852e-03	-9.6096592093838050e-03	-1.7630193796248925e-01	-6.8855513109328553e-02	6.6496402588573762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2015173631437785e-02	2.7248030766247471e-02	-1.0076545226125133e-01	5.9556848793791438e-02	3.2914019717577146e-02	-4.2343943726514344e-02	-2.1826466691698382e-01	-2.6170361301400624e-01	-3.7070866799178270e-01	3.4024176017186415e-02	-2.7676891221562794e-01	-6.8767503802687740e-03	-2.0421994953682729e-01	-4.1420966045000451e-02	4.2661389922135702e-02	1.6013821588353166e-02	2.0840051771002351e-02	1.8091339869965410e-03	-9.4532952440452428e-03	-1.7572533642345339e-01	-6.8419093536956688e-02	6.6696259580942332e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1947887551768056e-02	2.7197045636107236e-02	-9.9980689817507712e-02	5.9377975514953385e-02	3.2792439256231813e-02	-4.1956611271891292e-02	-2.1713879446688877e-01	-2.6036967089604146e-01	-3.6903068428226082e-01	3.4011398988963583e-02	-2.7557983553659432e-01	-6.7617028467360342e-03	-2.0330406580008933e-01	-4.1191987402671451e-02	4.2598192319935113e-02	1.6124467227570008e-02	2.0844997163084814e-02	1.9222554032404086e-03	-9.3000413493402236e-03	-1.7514450030209738e-01	-6.7985894521138790e-02	6.6896159840775571e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1878429375387901e-02	2.7144034317704870e-02	-9.9205996207583774e-02	5.9196706204578377e-02	3.2670291367165670e-02	-4.1575173238556022e-02	-2.1601864954200181e-01	-2.5904232811543748e-01	-3.6735599472617414e-01	3.3994609953895333e-02	-2.7439086520492267e-01	-6.6492573560874811e-03	-2.0238946754710307e-01	-4.0964475192924621e-02	4.2531296776860045e-02	1.6229918960897174e-02	2.0847061635601311e-02	2.0318318827497271e-03	-9.1498646831361108e-03	-1.7455952089301441e-01	-6.7555937737676916e-02	6.7096102748339392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1806854853418588e-02	2.7089046825373105e-02	-9.8441263709835164e-02	5.9013113962077875e-02	3.2547598684788272e-02	-4.1199559486124901e-02	-2.1490422320137648e-01	-2.5772156647254085e-01	-3.6568467142075711e-01	3.3973894154262420e-02	-2.7320211418979173e-01	-6.5393695009312146e-03	-2.0147621379442957e-01	-4.0738425448387273e-02	4.2460791763729105e-02	1.6330263504512502e-02	2.0846307182612708e-02	2.1379212964715761e-03	-9.0027319964677884e-03	-1.7397049043592050e-01	-6.7129243031670005e-02	6.7296087697415681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1733219009056929e-02	2.7032132547586310e-02	-9.7686384529365469e-02	5.8827270869753957e-02	3.2424383653647741e-02	-4.0829699829889210e-02	-2.1379550620564047e-01	-2.5640736800938729e-01	-3.6401678560760364e-01	3.3949336040274350e-02	-2.7201369411448562e-01	-6.4319953060094715e-03	-2.0056436293784996e-01	-4.0513833993536814e-02	4.2386764691418513e-02	1.6425587295333600e-02	2.0842795120000316e-02	2.2405812432416527e-03	-8.8586096588881176e-03	-1.7337750204994240e-01	-6.6705828438257037e-02	6.7496114094988204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1657576137138106e-02	2.6973340246178527e-02	-9.6941250825650638e-02	5.8639247994263399e-02	3.2300668521906335e-02	-4.0465524066872420e-02	-2.1269248901877458e-01	-2.5509971499209594e-01	-3.6235240768723220e-01	3.3921019255435648e-02	-2.7082571523266147e-01	-6.3270912333060819e-03	-1.9965397273072252e-01	-4.0290696450510963e-02	4.2309301904378982e-02	1.6515976458505541e-02	2.0836586079538730e-02	2.3398690319890360e-03	-8.7174636835542149e-03	-1.7278064966809858e-01	-6.6285710204897250e-02	6.7696181360935475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1579979803977379e-02	2.6912718055770481e-02	-9.6205754740396124e-02	5.8449115388343166e-02	3.2176475335101609e-02	-4.0106962001562656e-02	-2.1159516180993890e-01	-2.5379858989364396e-01	-3.6069160723207233e-01	3.3889026622713259e-02	-2.6963828640593079e-01	-6.2246141868001143e-03	-1.9874510026335213e-01	-4.0069008244924820e-02	4.2228488674855701e-02	1.6601516775869105e-02	2.0827740003442136e-02	2.4358416645148739e-03	-8.5792597520230000e-03	-1.7218002797204734e-01	-6.5868902815113525e-02	6.7896288927730879e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1500482847471985e-02	2.6850313483403911e-02	-9.5479788425591600e-02	5.8256942092798372e-02	3.2051825930192984e-02	-3.9753943471297223e-02	-2.1050351445535401e-01	-2.5250397537702463e-01	-3.5903445299784942e-01	3.3853440131500059e-02	-2.6845151508274673e-01	-6.1245215168700068e-03	-1.9783780194336625e-01	-3.9848764611688799e-02	4.2144409197801568e-02	1.6682293655415417e-02	2.0816316139378507e-02	2.5285558188478377e-03	-8.4439632387488580e-03	-1.7157573232716400e-01	-6.5455419013649513e-02	6.8096436240149369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1419137377468695e-02	2.6786173408385239e-02	-9.4763244071707942e-02	5.8062796138750816e-02	3.1926741929888341e-02	-3.9406398371279204e-02	-2.0941753654024042e-01	-2.5121585427879872e-01	-3.5738101293346597e-01	3.3814340925356498e-02	-2.6726550727858006e-01	-6.0267710243574156e-03	-1.9693213347707744e-01	-3.9629960600819837e-02	4.2057146586462091e-02	1.6758392101723214e-02	2.0802373035940205e-02	2.6180678331736975e-03	-8.3115392352630397e-03	-1.7096785871802456e-01	-6.5045269832963729e-02	6.8296622754980865e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1335994776392158e-02	2.6720344082334823e-02	-9.4056013936000424e-02	5.7866744550151221e-02	3.1801244737249476e-02	-3.9064256679206683e-02	-2.0833721736081143e-01	-2.4993420959304316e-01	-3.5573135418940788e-01	3.3771809290521863e-02	-2.6608036755736769e-01	-5.9313209642958831e-03	-1.9602814985182929e-01	-3.9412591083243069e-02	4.1966782868620482e-02	1.6829896687377818e-02	2.0785968538565232e-02	2.7044336903412551e-03	-8.1819525740232206e-03	-1.7035650368435185e-01	-6.4638464621005698e-02	6.8496847940750447e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1251105700126840e-02	2.6652871129441483e-02	-9.3357990370873986e-02	5.7668853346555644e-02	3.1675355530573310e-02	-3.8727448479497995e-02	-2.0726254592633378e-01	-2.4865902445570345e-01	-3.5408554312474844e-01	3.3725924645182911e-02	-2.6489619901422451e-01	-5.8381300493117261e-03	-1.9512590531930957e-01	-3.9196650756576218e-02	4.1873398983486444e-02	1.6896891525371476e-02	2.0767159785899551e-02	2.7877090029413696e-03	-8.0551678519172089e-03	-1.6974176425749452e-01	-6.4235011070198411e-02	6.8697111277444609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1164520079152592e-02	2.6583799546921846e-02	-9.2669065852269125e-02	5.7469187546159886e-02	3.1549095258544844e-02	-3.8395903987094644e-02	-2.0619351096125227e-01	-2.4739028212935574e-01	-3.5244364531278149e-01	3.3676765529486022e-02	-2.6371310325939817e-01	-5.7471574527040801e-03	-1.9422545337981548e-01	-3.8982134150890885e-02	4.1777074779212844e-02	1.6959460242481454e-02	2.0746003206591798e-02	2.8679489989577958e-03	-7.9311494534101204e-03	-1.6912373789749477e-01	-6.3834915247567417e-02	6.8897412256244044e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1076287119926035e-02	2.6513173705681306e-02	-9.1989133008026219e-02	5.7267811169097169e-02	3.1422484635658172e-02	-3.8069553570825226e-02	-2.0513010090737721e-01	-2.4612796598837938e-01	-3.5080572554537820e-01	3.3624409596280200e-02	-2.6253118040344986e-01	-5.6583628112117906e-03	-1.9332684676745987e-01	-3.8769035634448147e-02	4.1677889011023407e-02	1.7017685953620208e-02	2.0722554516510970e-02	2.9452085079876441e-03	-7.8098615733198573e-03	-1.6850252243080924e-01	-6.3438181625941545e-02	6.9097750379262397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0986455306504776e-02	2.6441037351174708e-02	-9.1318084646183351e-02	5.7064787240991989e-02	3.1295544137903489e-02	-3.7748327776315198e-02	-2.0407230392614267e-01	-2.4487205950454913e-01	-3.4917184783608796e-01	3.3568933602577788e-02	-2.6135052904364259e-01	-5.5717062274731220e-03	-1.9243013743630349e-01	-3.8557349419400165e-02	4.1575919339937817e-02	1.7071651237152954e-02	2.0696868716380389e-02	3.0195419480282407e-03	-7.6912682392124938e-03	-1.6787821598873923e-01	-6.3044813116160128e-02	6.9298125159291137e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0895072402409223e-02	2.6367433604465921e-02	-9.0655813783177996e-02	5.6860177796770321e-02	3.1168293998713598e-02	-3.7432157348429258e-02	-2.0302010790093344e-01	-2.4362254623304208e-01	-3.4754207542208460e-01	3.3510413401719306e-02	-2.6017124625152155e-01	-5.4871482721867522e-03	-1.9153537654739539e-01	-3.8347069567455455e-02	4.1471242332075886e-02	1.7121438111179166e-02	2.0669000089813986e-02	3.0910033128266098e-03	-7.5753333334014619e-03	-1.6725091694662386e-01	-6.2654811100215702e-02	6.9498536119550192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0802185452720295e-02	2.6292404963482223e-02	-9.0002213671902462e-02	5.6654043884722304e-02	3.1040754205168431e-02	-3.7120973253230050e-02	-2.0197350043948348e-01	-2.4237940979886935e-01	-3.4591647076498561e-01	3.3448923936227733e-02	-2.5899342756166099e-01	-5.4046499859795811e-03	-1.9064261445670974e-01	-3.8138189995502433e-02	4.1363933458525896e-02	1.7167128010767512e-02	2.0639002201751577e-02	3.1596461597878703e-03	-7.4620206145457075e-03	-1.6662072386385240e-01	-6.2268175465263031e-02	6.9698982793444415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0707840786400056e-02	2.6215993304461230e-02	-8.9357177829581511e-02	5.6446445570814727e-02	3.0912944494451349e-02	-3.6814706699443651e-02	-2.0093246887634472e-01	-2.4114263388372817e-01	-3.4429509555062748e-01	3.3384539231339397e-02	-2.5781716696156276e-01	-5.3241728809909740e-03	-1.8975190070396009e-01	-3.7930704481185837e-02	4.1254067095762112e-02	1.7208801766139183e-02	2.0606927897278273e-02	3.2255235984374833e-03	-7.3512937388330382e-03	-1.6598773542474562e-01	-6.1884904638425754e-02	6.9899464724325604e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0612084018842082e-02	2.6138239883588318e-02	-8.8720600065435473e-02	5.6237441943250165e-02	3.0784884350554702e-02	-3.6513289159418941e-02	-1.9989700027542798e-01	-2.3991220221328188e-01	-3.4267801068787107e-01	3.3317332389195868e-02	-2.5664255688268151e-01	-5.2456789421780380e-03	-1.8886328400227595e-01	-3.7724606668432886e-02	4.1141716526593368e-02	1.7246539581789341e-02	2.0572829300823398e-02	3.2886882794324829e-03	-7.2431162807387751e-03	-1.6535205038035261e-01	-6.1504995622327051e-02	7.0099981465260122e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0514960054631092e-02	2.6059185338820533e-02	-8.8092374508087629e-02	5.6027091117266434e-02	3.0656593001227913e-02	-3.6216652389569219e-02	-1.9886708143261764e-01	-2.3868809854485940e-01	-3.4106527630645844e-01	3.3247375583682882e-02	-2.5546968819255711e-01	-5.1691306283514777e-03	-1.8797681222872267e-01	-3.7519890072925430e-02	4.1026953941628017e-02	1.7280421016539475e-02	2.0536757815724421e-02	3.3491923841161295e-03	-7.1374517533567368e-03	-1.6471376749121511e-01	-6.1128444031282758e-02	7.0300532578801782e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0416513090524316e-02	2.5978869691894148e-02	-8.7472395632684677e-02	5.5815450240175174e-02	3.0528089415166371e-02	-3.5924728450287012e-02	-1.9784269887845762e-01	-2.3747030665558377e-01	-3.3945695175404511e-01	3.3174740055901188e-02	-2.5429865018802927e-01	-5.0944908729480473e-03	-1.8709253241565052e-01	-3.7316548087512516e-02	4.0909850441238724e-02	1.7310524964508182e-02	2.0498764124150849e-02	3.4070876146100049e-03	-7.0342636282873482e-03	-1.6407298547113913e-01	-6.0755244128078936e-02	7.0501117636769965e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0316786618632709e-02	2.5897332350512323e-02	-8.6860558287701631e-02	5.5602575496633236e-02	3.0399392299433427e-02	-3.5637449725325482e-02	-1.9682383888091098e-01	-2.3625881033092400e-01	-3.3785309559242094e-01	3.3099496110255526e-02	-2.5312953058951687e-01	-5.0217230845466939e-03	-1.8621049074285265e-01	-3.7114573987561537e-02	4.0790476038013633e-02	1.7336929636992626e-02	2.0458898187375871e-02	3.4624251844364725e-03	-6.9335153550807603e-03	-1.6342980293201467e-01	-6.0385388861274432e-02	7.0701736220033142e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0215823429803446e-02	2.5814612110709539e-02	-8.6256757721387620e-02	5.5388522114141595e-02	3.0270520097113156e-02	-3.5354748940634236e-02	-1.9581048744819154e-01	-2.3505359335366868e-01	-3.3625376559301196e-01	3.3021713111144615e-02	-2.5196241553633086e-01	-4.9507911471372828e-03	-1.8533073253051346e-01	-3.6913960936243877e-02	4.0668899659672256e-02	1.7359712545247374e-02	2.0417209246385969e-02	3.5152558096658618e-03	-6.8351703802269253e-03	-1.6278431832972806e-01	-6.0018869902955296e-02	7.0902387918297043e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0113665617206898e-02	2.5730747159389358e-02	-8.5660889607829124e-02	5.5173344368767571e-02	3.0141490985187241e-02	-3.5076559182645226e-02	-1.9480263033166681e-01	-2.3385463949332352e-01	-3.3465901873171217e-01	3.2941459480240264e-02	-2.5079738958300590e-01	-4.8816594201469268e-03	-1.8445330223293399e-01	-3.6714701989750825e-02	4.0545189152438169e-02	1.7378950484149103e-02	2.0373745822820605e-02	3.5656297005802078e-03	-6.7391921656866213e-03	-1.6213662991120009e-01	-5.9655677686878301e-02	7.1103072329898067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0010354580099340e-02	2.5645775077030409e-02	-8.5072850072604123e-02	5.4957095591084838e-02	3.0012322872632235e-02	-3.4802813916004316e-02	-1.9380025302883314e-01	-2.3266193249592851e-01	-3.3306891118313448e-01	3.2858802694336074e-02	-2.4963453569661842e-01	-4.8142927382330601e-03	-1.8357824343300749e-01	-3.6516790102438870e-02	4.0419411284846114e-02	1.7394719516735775e-02	2.0328555720230165e-02	3.6135965538458448e-03	-6.6455442069567406e-03	-1.6148683566258293e-01	-5.9295801446934158e-02	7.1303789061601330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9905931027780872e-02	2.5559732840558447e-02	-8.4492535717990133e-02	5.4739828172324950e-02	2.9883033398731381e-02	-3.4533447000738078e-02	-1.9280334078636052e-01	-2.3147545607429176e-01	-3.3148349831429336e-01	3.2773809283754833e-02	-2.4847393525507186e-01	-4.7486564108493645e-03	-1.8270559883743528e-01	-3.6320218131898840e-02	4.0291631751971480e-02	1.7407094959606708e-02	2.0281686025644556e-02	3.6592055451882786e-03	-6.5541900506690936e-03	-1.6083503325865287e-01	-5.8939229255873998e-02	7.1504537728403470e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9800434983729730e-02	2.5472656826379086e-02	-8.3919843647704148e-02	5.4521593570734862e-02	2.9753639931595948e-02	-3.4268392708857343e-02	-1.9181187860320775e-01	-2.3029519389864034e-01	-3.2990283467784370e-01	3.2686544831297168e-02	-2.4731566804632493e-01	-4.6847162215919906e-03	-1.8183541027265848e-01	-3.6124978843948878e-02	4.0161915180066454e-02	1.7416151369169318e-02	2.0233183111440532e-02	3.7025053225590182e-03	-6.4650933117131014e-03	-1.6018132001342489e-01	-5.8585948064225582e-02	7.1705317953340080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9693905789903784e-02	2.5384582813568205e-02	-8.3354671491149876e-02	5.4302442318134900e-02	2.9624159566891736e-02	-3.4007585740390325e-02	-1.9082585123380288e-01	-2.2912112958767938e-01	-3.2832697400487243e-01	3.2597073971715469e-02	-2.4615981226853370e-01	-4.6224384273338380e-03	-1.8096771868148775e-01	-3.5931064917546628e-02	4.0030325131586934e-02	1.7421962528720632e-02	2.0183092637499889e-02	3.7435439997881193e-03	-6.3782176898862135e-03	-1.5952579283201634e-01	-5.8235943739350253e-02	7.1906129367297575e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9586382111213186e-02	2.5295545987213730e-02	-8.2796917427146594e-02	5.4082424026670288e-02	2.9494609126764298e-02	-3.3750961238842657e-02	-1.8984524319129351e-01	-2.2795324670006503e-01	-3.2675596919735816e-01	3.2505460391699541e-02	-2.4500644453108492e-01	-4.5617897571526679e-03	-1.8010256412041442e-01	-3.5738468949620003e-02	3.9896924110594659e-02	1.7424601436347005e-02	2.0131459553648746e-02	3.7823691507120850e-03	-6.2935269860606010e-03	-1.5886854816378690e-01	-5.7889201104569722e-02	7.2106971608829475e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9477901940152783e-02	2.5205580941907516e-02	-8.2246480207119291e-02	5.3861587395749699e-02	2.9365005158958714e-02	-3.3498454806086431e-02	-1.8887003875086331e-01	-2.2679152872627525e-01	-3.2518987232032148e-01	3.2411766830358069e-02	-2.4385563985649786e-01	-4.5027374110608422e-03	-1.7923998575757982e-01	-3.5547183459812413e-02	3.9761773568521341e-02	1.7424140293629872e-02	2.0078328102366639e-02	3.8190278037685166e-03	-6.2109851178717337e-03	-1.5820968195677310e-01	-5.7545703978311956e-02	7.2307844323977077e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9368502601587972e-02	2.5114721685380030e-02	-8.1703259177721699e-02	5.3639980219166564e-02	2.9235363936127995e-02	-3.3250002516671311e-02	-1.8790022195310610e-01	-2.2563595908088724e-01	-3.2362873459372465e-01	3.2316055080179422e-02	-2.4270747168316345e-01	-4.4452490585446458e-03	-1.7838002187138816e-01	-3.5357200895143312e-02	3.9624933910277875e-02	1.7420650495139082e-02	2.0023741821759092e-02	3.8535664370490984e-03	-6.1305561349235546e-03	-1.5754928961344353e-01	-5.7205435213217463e-02	7.2508747166094141e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9258220757690814e-02	2.5023001642275198e-02	-8.1167154302885666e-02	5.3417649392392672e-02	2.9105701455325428e-02	-3.3005540931561855e-02	-1.8693577660746982e-01	-2.2448652109524389e-01	-3.2207260638419333e-01	3.2218385988459594e-02	-2.4156201186890297e-01	-4.3892928369174992e-03	-1.7752270984974036e-01	-3.5168513634579852e-02	3.9486464500696809e-02	1.7414202618702964e-02	1.9967743548780059e-02	3.8860309738001078e-03	-6.0522042335088020e-03	-1.5688746594778497e-01	-5.6868376735151577e-02	7.2709679795675877e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9147092413015951e-02	2.4930453658060160e-02	-8.0638066185265506e-02	5.3194640920041163e-02	2.8976033437674915e-02	-3.2765007111300794e-02	-1.8597668629575489e-01	-2.2334319801051655e-01	-3.2052153719660509e-01	3.2118819459177807e-02	-2.4041933069531110e-01	-4.3348373494968067e-03	-1.7666808618987070e-01	-3.4981113993519337e-02	3.9346423671289807e-02	1.7404866416434239e-02	1.9910375422699050e-02	3.9164667783619092e-03	-5.9758937708453705e-03	-1.5622430514374153e-01	-5.6534509582067280e-02	7.2910641880191802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9035152919717380e-02	2.4837110003065477e-02	-8.0115896087069857e-02	5.2970999923490004e-02	2.8846375328214331e-02	-3.2528338628597830e-02	-1.8502293437567349e-01	-2.2220597297114861e-01	-3.1897557566557255e-01	3.2017414455309409e-02	-2.3927949687286892e-01	-4.2818516636090832e-03	-1.7581618649876762e-01	-3.4794994228180401e-02	3.9204868727310022e-02	1.7392710806501392e-02	1.9851678888800638e-02	3.9449186525370552e-03	-5.9015892788303126e-03	-1.5555990071501422e-01	-5.6203813942676199e-02	7.3111633093922661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8922436982891802e-02	2.4743002376651276e-02	-7.9600545950259824e-02	5.2746770648660735e-02	2.8716742295907021e-02	-3.2295473580347102e-02	-1.8407450398446443e-01	-2.2107482901868103e-01	-3.1743476954692346e-01	3.1914229001557312e-02	-2.3814257754679147e-01	-4.2303053084306571e-03	-1.7496704549416095e-01	-3.4610146539903401e-02	3.9061855955102767e-02	1.7377803865623657e-02	1.9791694702308873e-02	3.9714308323782251e-03	-5.8292554773070066e-03	-1.5489434546623657e-01	-5.5876269194866400e-02	7.3312653117800970e+00
