# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0366739003051580e-01	1.8607747604811889e-02	2.4092846744902443e-03	-2.3074611681782032e-02	-2.7334627928226785e-03	1.0140319176423837e-02	-1.0978609915288619e-02	-6.3787784389659749e-02	-2.8047511852442214e-01	-1.1144799923347674e-01	-8.3920126536474876e-02	-2.1877036333848723e-01	-4.6952429803696925e-02	-1.7823644970608168e-01	-2.3971279658405217e-02	-1.5005563743639150e-01	-4.0679754312512695e-02	-4.8881474544917855e-02	-5.9049551667342874e-02	-1.9739961661344684e-02	9.2029721153734974e-03	-1.2780817155186358e-01	-7.3498758574862225e-02	-2.0373789928601316e-01	-3.6782565988960007e-02	-1.6750434908107295e-01	-1.3523637642085054e-01	-5.3485889751883640e-02	-2.8001494140301127e-02	6.5526538953832674e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0258789037335334e-01	1.8479745002854112e-02	2.6559523390056361e-03	-2.2264119560261961e-02	-2.7377659916791959e-03	1.0135425628548668e-02	-1.0951740580038352e-02	-6.2848631937372113e-02	-2.7891986117031592e-01	-1.1056096875838181e-01	-8.3041983616901710e-02	-2.1717005931418187e-01	-4.6516327892985994e-02	-1.7776156498643714e-01	-2.3626962756287579e-02	-1.4936628848913944e-01	-4.0447357070711266e-02	-4.8416166447771407e-02	-5.8526636302909885e-02	-1.9566506217672117e-02	9.3919632847798903e-03	-1.2735295179541276e-01	-7.2816785958736210e-02	-2.0320191731140103e-01	-3.6455443488119292e-02	-1.6699765622532373e-01	-1.3484356053985333e-01	-5.3108083473795087e-02	-2.7813512157285138e-02	6.5749787343050823e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0152371176920535e-01	1.8352762380660421e-02	2.8961068131768365e-03	-2.1468562345937067e-02	-2.7409631647551664e-03	1.0129565197998536e-02	-1.0924102302613222e-02	-6.1924660591969174e-02	-2.7737467912532199e-01	-1.0968406487484395e-01	-8.2175441683662490e-02	-2.1558140398808900e-01	-4.6085181664591114e-02	-1.7728216861121882e-01	-2.3288092076080451e-02	-1.4867957650872973e-01	-4.0216338778194562e-02	-4.7956575941748569e-02	-5.8008839136227515e-02	-1.9395353676761162e-02	9.5750436405349047e-03	-1.2689624017392734e-01	-7.2141827062876501e-02	-2.0266171495358562e-01	-3.6131930407455888e-02	-1.6648837960993323e-01	-1.3444937729477832e-01	-5.2733159626117236e-02	-2.7627060773333222e-02	6.5973061551202150e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0047467377206089e-01	1.8226800123757842e-02	3.1298612501982326e-03	-2.0687810374778071e-02	-2.7431037471714105e-03	1.0122760970172749e-02	-1.0895724681374605e-02	-6.1015704944498463e-02	-2.7583948718327733e-01	-1.0881718037429795e-01	-8.1320393106346589e-02	-2.1400446651423824e-01	-4.5658967753423575e-02	-1.7679831183505906e-01	-2.2954615672726646e-02	-1.4799546652931475e-01	-3.9986698549405439e-02	-4.7502659795640549e-02	-5.7496165021031220e-02	-1.9226471554931429e-02	9.7523200247733918e-03	-1.2643808257948735e-01	-7.1473878749620690e-02	-2.0211730497682998e-01	-3.5812008099267087e-02	-1.6597653833281162e-01	-1.3405381071577685e-01	-5.2361123989642974e-02	-2.7442136216875180e-02	6.6196361245531730e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.9440596859683039e-02	1.8101858229970819e-02	3.3573272797969150e-03	-1.9921732853611773e-02	-2.7442356249176452e-03	1.0115035475518813e-02	-1.0866636493244273e-02	-6.0121599896044278e-02	-2.7431420137133655e-01	-1.0796020844206454e-01	-8.0476730381789444e-02	-2.1243931162223526e-01	-4.5237661888191769e-02	-1.7631004742328488e-01	-2.2626481215647188e-02	-1.4731392522347717e-01	-3.9758435270084859e-02	-4.7054374240885585e-02	-5.6988616968394412e-02	-1.9059827815942221e-02	9.9238979987646986e-03	-1.2597852521281905e-01	-7.0812935857126461e-02	-2.0156870253926853e-01	-3.5495657359041942e-02	-1.6546215311880400e-01	-1.3365684589311463e-01	-5.1991981538569834e-02	-2.7258734328555856e-02	6.6419686100152484e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.8421302451207129e-02	1.7977936322363972e-02	3.5786150255193439e-03	-1.9170197893686122e-02	-2.7444051694965181e-03	1.0106410710845290e-02	-1.0836865714561886e-02	-5.9242180671830041e-02	-2.7279873894083739e-01	-1.0711304267599109e-01	-7.9644346134805644e-02	-2.1088599964746962e-01	-4.4821238912968575e-02	-1.7581742961683067e-01	-2.2303636012533448e-02	-1.4663492086641416e-01	-3.9531547601990430e-02	-4.6611674993249100e-02	-5.6486196179782400e-02	-1.8895390863067671e-02	1.0089881846903263e-02	-1.2551761455563806e-01	-7.0158991227863093e-02	-2.0101592517550754e-01	-3.5182858442244974e-02	-1.6494524629246290e-01	-1.3325846900536556e-01	-5.1625736445118524e-02	-2.7076850574068837e-02	6.6643035795848311e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.7416612924242127e-02	1.7855033661932744e-02	3.7938331219431677e-03	-1.8433072545030293e-02	-2.7436572721475758e-03	1.0096908159677847e-02	-1.0806439541453612e-02	-5.8377282835872152e-02	-2.7129301835719571e-01	-1.0627557710468157e-01	-7.8823133119403227e-02	-2.0934458656306301e-01	-4.4409672809148003e-02	-1.7532051409596142e-01	-2.1986027033092315e-02	-1.4595842329979367e-01	-3.9306033987621281e-02	-4.6174517274562364e-02	-5.5988902080640029e-02	-1.8733129531397618e-02	1.0250374580944693e-02	-1.2505539734311127e-01	-6.9512035738017425e-02	-2.0045899277673196e-01	-3.4873591080982362e-02	-1.6442584174968644e-01	-1.3285866734580848e-01	-5.1262392084756157e-02	-2.6896480056882756e-02	6.6866410019883675e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.6426351631504176e-02	1.7733149160047691e-02	4.0030887317986080e-03	-1.7710222831604068e-02	-2.7420353776442911e-03	1.0086548811705837e-02	-1.0775384409722102e-02	-5.7526742306180101e-02	-2.6979695928893394e-01	-1.0544770620531198e-01	-7.8012984220492229e-02	-2.0781512401358498e-01	-4.4002936717750067e-02	-1.7481935794287959e-01	-2.1673600932689198e-02	-1.4528440389537484e-01	-3.9081892654953751e-02	-4.5742855834488477e-02	-5.5496732354481250e-02	-1.8573013080352710e-02	1.0405477944495695e-02	-1.2459192053646577e-01	-6.8872058327812305e-02	-1.9989792756836283e-01	-3.4567834500558378e-02	-1.6390396492826143e-01	-1.3245742934698565e-01	-5.0901951042019659e-02	-2.6717617530851959e-02	6.7089808465819747e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.5450342917008393e-02	1.7612281390653919e-02	4.2064875629808443e-03	-1.7001513787216448e-02	-2.7395815176611453e-03	1.0075353181343592e-02	-1.0743726014262055e-02	-5.6690395370477924e-02	-2.6831048259585155e-01	-1.0462932492102604e-01	-7.7213792456092278e-02	-2.0629765935051905e-01	-4.3601002962052798e-02	-1.7431401960326634e-01	-2.1366304075897603e-02	-1.4461283551839080e-01	-3.8859121622180720e-02	-4.5316644972313039e-02	-5.5009682977447731e-02	-1.8415011186413251e-02	1.0555292417722449e-02	-1.2412723129577791e-01	-6.8239046032687170e-02	-1.9933275408534176e-01	-3.4265567435906655e-02	-1.6337964277735231e-01	-1.3205474460341590e-01	-5.0544415116920705e-02	-2.6540257412705499e-02	6.7313230833337467e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.4488412131828819e-02	1.7492428602231009e-02	4.4041338854386965e-03	-1.6306809492192945e-02	-2.7363363437098490e-03	1.0063341325444931e-02	-1.0711489328012209e-02	-5.5868078702434584e-02	-2.6683351031642705e-01	-1.0382032867790779e-01	-7.6425450980036919e-02	-2.0479223566949051e-01	-4.3203843070520519e-02	-1.7380455884683263e-01	-2.1064082559914262e-02	-1.4394369249076366e-01	-3.8637718702456782e-02	-4.4895838558727003e-02	-5.4527748253310325e-02	-1.8259093936057708e-02	1.0699917222285187e-02	-1.2366137695296472e-01	-6.7612984015327629e-02	-1.9876349914509608e-01	-3.3966768147910803e-02	-1.6285290372597996e-01	-1.3165060389243763e-01	-5.0189785331926036e-02	-2.6364393794406398e-02	6.7536676828065714e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.3540385649461294e-02	1.7373588729512033e-02	4.5961305479272690e-03	-1.5625973110783370e-02	-2.7323391596395788e-03	1.0050532860199208e-02	-1.0678698620452221e-02	-5.5059629378369307e-02	-2.6536596565448350e-01	-1.0302061340152925e-01	-7.5647853085186623e-02	-2.0329889184924493e-01	-4.2811427799994313e-02	-1.7329103672692789e-01	-2.0766882237835450e-02	-1.4327695055418174e-01	-3.8417681508643740e-02	-4.4480390057598573e-02	-5.4050920848878553e-02	-1.8105231818905471e-02	1.0839450326486161e-02	-1.2319440498500936e-01	-6.6993855598505361e-02	-1.9819019181825723e-01	-3.3671414439598778e-02	-1.6232377765054523e-01	-1.3124499919316876e-01	-4.9838061939496282e-02	-2.6190020455373615e-02	6.7760146161416239e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2606090880781020e-02	1.7255759404970823e-02	4.7825789946098719e-03	-1.4958866929276695e-02	-2.7276279537034533e-03	1.0036946977241397e-02	-1.0645377475651569e-02	-5.4264884894423757e-02	-2.6390777296517320e-01	-1.0223007553306557e-01	-7.4880892207146790e-02	-2.0181766259237199e-01	-4.2423727159126581e-02	-1.7277351553928894e-01	-2.0474648741770626e-02	-1.4261258683307385e-01	-3.8199007458054872e-02	-4.4070252547708362e-02	-5.3579191829788909e-02	-1.7953395721060562e-02	1.0973988450616241e-02	-1.2272636298744541e-01	-6.6381642298703705e-02	-1.9761286339719192e-01	-3.3379483672215285e-02	-1.6179229584143126e-01	-1.3083792370357594e-01	-4.9489244430171400e-02	-2.6017130874562502e-02	6.7983638550423775e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1685356288635236e-02	1.7138937970074403e-02	4.9635792815005660e-03	-1.4305352394801454e-02	-2.7222394301819582e-03	1.0022602459005339e-02	-1.0611548809879860e-02	-5.3483683184166200e-02	-2.6245885774034233e-01	-1.0144861204497814e-01	-7.4124461928490759e-02	-2.0034857846777482e-01	-4.2040710432023766e-02	-1.7225205877996883e-01	-2.0187327505769879e-02	-1.4195057979752759e-01	-3.7981693777195985e-02	-4.3665378744435414e-02	-5.3112550696640337e-02	-1.7803556918651320e-02	1.1103627072500049e-02	-1.2225729864812443e-01	-6.5776323860487915e-02	-1.9703154736243245e-01	-3.3090952781170350e-02	-1.6125849096874145e-01	-1.3042937185564071e-01	-4.9143331541185331e-02	-2.5845718242394074e-02	6.8207153717591593e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0778011402074407e-02	1.7023121486308301e-02	5.1392300927364546e-03	-1.3665290154787251e-02	-2.7162090405689347e-03	1.0007517693351701e-02	-1.0577234888787866e-02	-5.2715862636605770e-02	-2.6101914659330538e-01	-1.0067612045626166e-01	-7.3378455983483165e-02	-1.9889166595484631e-01	-4.1662346202063084e-02	-1.7172673110253467e-01	-1.9904863788559001e-02	-1.4129090922618856e-01	-3.7765737506500169e-02	-4.3265721021372563e-02	-5.2650985421444994e-02	-1.7655687071559831e-02	1.1228460433229280e-02	-1.2178725972129492e-01	-6.5177878291593827e-02	-1.9644627934706793e-01	-3.2805798291860470e-02	-1.6072239704722108e-01	-1.3001933932862775e-01	-4.8800321265596344e-02	-2.5675775472530124e-02	6.8430691390742417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.9883886830219487e-02	1.6908306745971696e-02	5.3096287566684885e-03	-1.3038540097046539e-02	-2.7095710143120741e-03	9.9917106874962743e-03	-1.0542457344165779e-02	-5.1961262114599623e-02	-2.5958856724309626e-01	-9.9912498847253048e-02	-7.2642768263311161e-02	-1.9744694748937430e-01	-4.1288602375872799e-02	-1.7119759827458114e-01	-1.9627202696051862e-02	-1.4063355616917078e-01	-3.7551135505053332e-02	-4.2871231431859037e-02	-5.2194482484360830e-02	-1.7509758217338984e-02	1.1348581543076577e-02	-1.2131629400200944e-01	-6.4586281898695586e-02	-1.9585709709918248e-01	-3.2523996335361439e-02	-1.6018404940040279e-01	-1.2960782306044213e-01	-4.8460210861915952e-02	-2.5507295213486644e-02	6.8654251302874094e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.9002814275792458e-02	1.6794490282751654e-02	5.4748712617672451e-03	-1.2424961390465684e-02	-2.7023583891112243e-03	9.9751990812686816e-03	-1.0507237190290807e-02	-5.1219720973612333e-02	-2.5816704849822825e-01	-9.9157645874003372e-02	-7.1917292821804937e-02	-1.9601444151112130e-01	-4.0919446207431397e-02	-1.7066472713363184e-01	-1.9354289203634658e-02	-1.3997850291101974e-01	-3.7337884455308973e-02	-4.2481861730414107e-02	-5.1743026910675560e-02	-1.7365742765309462e-02	1.1464082187583654e-02	-1.2084444930088642e-01	-6.4001509323819192e-02	-1.9526404044240792e-01	-3.2245522663991236e-02	-1.5964348462403577e-01	-1.2919482125709261e-01	-4.8122996864218642e-02	-2.5340269860080828e-02	6.8877833192020717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8134626548319689e-02	1.6681668382071486e-02	5.6350522723337439e-03	-1.1824412526243621e-02	-2.6946030407678330e-03	9.9580001597292054e-03	-1.0471594839869362e-02	-5.0491079080807924e-02	-2.5675452024001505e-01	-9.8411460782204974e-02	-7.1201923881655069e-02	-1.9459416251308007e-01	-4.0554844322263930e-02	-1.7012818554248932e-01	-1.9086068178197683e-02	-1.3932573293376527e-01	-3.7125980867788143e-02	-4.2097563394049693e-02	-5.1296602308009143e-02	-1.7223613490832505e-02	1.1575052933822369e-02	-1.2037177341925023e-01	-6.3423533581363226e-02	-1.9466715123468697e-01	-3.1970352666736680e-02	-1.5910074054884735e-01	-1.2878033340025752e-01	-4.7788675092714686e-02	-2.5174691564706114e-02	6.9101436801117568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7279157576996183e-02	1.6569837091223168e-02	5.7902651440093897e-03	-1.1236751359668621e-02	-2.6863357125896394e-03	9.9401308651669053e-03	-1.0435550119584453e-02	-4.9775176834453976e-02	-2.5535091340548927e-01	-9.7673843420678377e-02	-7.0496555841107797e-02	-1.9318612109236838e-01	-4.0194762741711458e-02	-1.6958804234409908e-01	-1.8822484399904311e-02	-1.3867523088009009e-01	-3.6915421085763039e-02	-4.1718287643453165e-02	-5.0855190903703086e-02	-1.7083343529753655e-02	1.1681583136814297e-02	-1.1989831412466437e-01	-6.2852326095688707e-02	-1.9406647332531460e-01	-3.1698461384550659e-02	-1.5855585620267543e-01	-1.2836436025296979e-01	-4.7457240664768356e-02	-2.5010552248431059e-02	6.9325061877870953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6436242423231141e-02	1.6458992229278348e-02	5.9406019390837832e-03	-1.0661835152376209e-02	-2.6775860443463673e-03	9.9216078085093504e-03	-1.0399122285256544e-02	-4.9071855183593825e-02	-2.5395615996997617e-01	-9.6944694254416958e-02	-6.9801083281144205e-02	-1.9179032400274446e-01	-3.9839166907244469e-02	-1.6904436731599087e-01	-1.8563482583676211e-02	-1.3802698251665721e-01	-3.6706201289920318e-02	-4.1343985464019808e-02	-5.0418773582362644e-02	-1.6944906373011256e-02	1.1783760946114734e-02	-1.1942411912687761e-01	-6.2287856739245487e-02	-1.9346205251034818e-01	-3.1429823525507376e-02	-1.5800887177203954e-01	-1.2794690386342736e-01	-4.7128688006342734e-02	-2.4847843611917188e-02	6.9548708174632798e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5605717292880509e-02	1.6349129396787926e-02	6.0861534415904833e-03	-1.0099520615062734e-02	-2.6683826007747190e-03	9.9024472801635972e-03	-1.0362330036627121e-02	-4.8380955647969785e-02	-2.5257019292933758e-01	-9.6223914377188732e-02	-6.9115400973119273e-02	-1.9040677420870153e-01	-3.9488021704792875e-02	-1.6849723112435722e-01	-1.8309007400388683e-02	-1.3738097469761698e-01	-3.6498317503004009e-02	-4.0974607626721553e-02	-4.9987329923524684e-02	-1.6808275861406055e-02	1.1881673312544304e-02	-1.1894923605420714e-01	-6.1730093871186484e-02	-1.9285393648647170e-01	-3.1164413479820290e-02	-1.5745982856318883e-01	-1.2752796756695509e-01	-4.6803010863851961e-02	-2.4686557146150829e-02	6.9772375448278359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4787419548157661e-02	1.6240243985265444e-02	6.2270091721953798e-03	-9.5496639506008063e-03	-2.6587528996355747e-03	9.8826652603194870e-03	-1.0325191531771343e-02	-4.7702320338165460e-02	-2.5119294628195343e-01	-9.5511405523694720e-02	-6.8439403886861663e-02	-1.8903547094111700e-01	-3.9141291489067427e-02	-1.6794670527784056e-01	-1.8059003497752243e-02	-1.3673719532833861e-01	-3.6291765594431105e-02	-4.0610104708797196e-02	-4.9560838239409308e-02	-1.6673426180523115e-02	1.1975405995076511e-02	-1.1847371243036667e-01	-6.1179004376440013e-02	-1.9224217480340208e-01	-3.0902205334720025e-02	-1.5690876896268152e-01	-1.2710755598612847e-01	-4.6480202316398059e-02	-2.4526684142986775e-02	6.9996063460088918e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3981187719239819e-02	1.6132331186463081e-02	6.3632574028664075e-03	-9.0121208975309924e-03	-2.6487234393180064e-03	9.8622774287307237e-03	-1.0287724401150781e-02	-4.7035791975934757e-02	-2.4982435501045944e-01	-9.4807070081283959e-02	-6.7772987199217177e-02	-1.8767640975441069e-01	-3.8798940107849386e-02	-1.6739286208107229e-01	-1.7813415520875734e-02	-1.3609563332938124e-01	-3.6086541284881216e-02	-4.0250427114248574e-02	-4.9139275612737517e-02	-1.6540331855805682e-02	1.2065043567865573e-02	-1.1799759565176268e-01	-6.0634553705195417e-02	-1.9162681881491259e-01	-3.0643172889184014e-02	-1.5635573639754755e-01	-1.2668567502908873e-01	-4.6160254788379616e-02	-2.4368215705498610e-02	7.0219771975637766e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3186861515555266e-02	1.6025386001434428e-02	6.4949851713316364e-03	-8.4867467738702473e-03	-2.6383197259955806e-03	9.8412991740026174e-03	-1.0249945761314199e-02	-4.6381213914692611e-02	-2.4846435506328096e-01	-9.4110811101229194e-02	-6.7116046303025520e-02	-1.8632958258518034e-01	-3.8460930926224553e-02	-1.6683577458804791e-01	-1.7572188132495527e-02	-1.3545627860074105e-01	-3.5882640150855995e-02	-3.9895525094128949e-02	-4.8722617934569237e-02	-1.6408967747771640e-02	1.2150669427414707e-02	-1.1752093296526979e-01	-6.0096705912760617e-02	-1.9100792162858349e-01	-3.0387289668523845e-02	-1.5580077529508224e-01	-1.2626233188607403e-01	-4.5843160062442108e-02	-2.4211142758132697e-02	7.0443500764680014e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2404281836767221e-02	1.5919403249395139e-02	6.6222782953182270e-03	-7.9733965212060044e-03	-2.6275663003285672e-03	9.8197456024078072e-03	-1.0211872228251765e-02	-4.5738430160130725e-02	-2.4711288333600931e-01	-9.3422532309559339e-02	-6.6468476816514924e-02	-1.8499497781227067e-01	-3.8127226850730847e-02	-1.6627551655537645e-01	-1.7335266032853083e-02	-1.3481912198640769e-01	-3.5680057629205890e-02	-3.9545348766609645e-02	-4.8310839942142816e-02	-1.6279309047368344e-02	1.2232365799886291e-02	-1.1704377144650101e-01	-5.9565423699756002e-02	-1.9038553805434136e-01	-3.0134528938821618e-02	-1.5524393104232484e-01	-1.2583753502419062e-01	-4.5528909292759802e-02	-2.4055456056663545e-02	7.0667249601046169e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1633290783439172e-02	1.5814377576375459e-02	6.7452213865766344e-03	-7.4719247490227566e-03	-2.6164867637181008e-03	9.7976315462476836e-03	-1.0173519930417282e-02	-4.5107285390936502e-02	-2.4576987765264080e-01	-9.2742138117455769e-02	-6.5830174593105056e-02	-1.8367258031822306e-01	-3.7797790353408856e-02	-1.6571216239547884e-01	-1.7102593979220076e-02	-1.3418415523924168e-01	-3.5478789021621396e-02	-3.9199848136812224e-02	-4.7903915256674444e-02	-1.6151331271462004e-02	1.2310213748539852e-02	-1.1656615797858275e-01	-5.9040668452599109e-02	-1.8975972455190229e-01	-2.9884863721215509e-02	-1.5468524994527094e-01	-1.2541129418046390e-01	-4.5217493018618431e-02	-2.3901146197946990e-02	7.0891018262538799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0873731667398543e-02	1.5710303463674049e-02	6.8638978646888673e-03	-6.9821857792224948e-03	-2.6051038041062929e-03	9.7749715717861587e-03	-1.0134904521417592e-02	-4.4487624979579005e-02	-2.4443527674671639e-01	-9.2069533631209524e-02	-6.5201035731592152e-02	-1.8236237155206375e-01	-3.7472583495714674e-02	-1.6514578712978312e-01	-1.6874116805050667e-02	-1.3355137098621536e-01	-3.5278829499087325e-02	-3.8858973116391034e-02	-4.7501816421096445e-02	-1.6025010258453935e-02	1.2384293181304297e-02	-1.1608813923145021e-01	-5.8522400284243284e-02	-1.8913053917718370e-01	-2.9638266806030603e-02	-1.5412477918786224e-01	-1.2498362035320114e-01	-4.4908901178286720e-02	-2.3748203629469423e-02	7.1114806530832961e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0125449021781397e-02	1.5607175236106562e-02	6.9783899706600747e-03	-6.5040336907867258e-03	-2.5934392213304291e-03	9.7517799867693680e-03	-1.0096041192386464e-02	-4.3879295013132757e-02	-2.4310902024239581e-01	-9.1404624661742512e-02	-6.4580956586715352e-02	-1.8106432959338156e-01	-3.7151567952293678e-02	-1.6457646634197468e-01	-1.6649779438758845e-02	-1.3292076269402547e-01	-3.5080174106296408e-02	-3.8522673542858037e-02	-4.7104514937697975e-02	-1.5900322164021402e-02	1.2454682858473431e-02	-1.1560976164166978e-01	-5.8010578075124629e-02	-1.8849804152779459e-01	-2.9394710766754085e-02	-1.5356256679081698e-01	-1.2455452579169760e-01	-4.4603123123148417e-02	-2.3596618658689884e-02	7.1338614191379248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9388288610755822e-02	1.5504987070060460e-02	7.0887787802996673e-03	-6.0373223645373156e-03	-2.5815139520226535e-03	9.7280708475566361e-03	-1.0056944684043029e-02	-4.3282142314115923e-02	-2.4179104863549336e-01	-9.0747317733697902e-02	-6.3969833780072871e-02	-1.7977842921763937e-01	-3.6834705034579973e-02	-1.6400427613136381e-01	-1.6429526922103130e-02	-1.3229232463511098e-01	-3.4882817766021972e-02	-3.8190899198633436e-02	-4.6711981305641019e-02	-1.5777243456975294e-02	1.2521460400523682e-02	-1.1513107139280176e-01	-5.7505159514283824e-02	-1.8786229268767757e-01	-2.9154167973850103e-02	-1.5299866157032929e-01	-1.2412402398433493e-01	-4.4300147632079075e-02	-2.3446381462174672e-02	7.1562441033310398e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8662097438943812e-02	1.5403733001353165e-02	7.1951442173887568e-03	-5.5819055279503109e-03	-2.5693480940658354e-03	9.7038579658780093e-03	-1.0017629298448823e-02	-4.2696014461298538e-02	-2.4048130327450074e-01	-9.0097520094100325e-02	-6.3367564211380539e-02	-1.7850464196266372e-01	-3.6521955714201408e-02	-1.6342929306641213e-01	-1.6213304428180617e-02	-1.3166605185409888e-01	-3.4686755283444379e-02	-3.7863599829812675e-02	-4.6324185058322906e-02	-1.5655750915231297e-02	1.2584702296056021e-02	-1.1465211439630758e-01	-5.7006101140613386e-02	-1.8722335517099981e-01	-2.8916610608412208e-02	-1.5243311309671134e-01	-1.2369212964510723e-01	-4.3999962926042968e-02	-2.3297482094521857e-02	7.1786286849350827e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7946723760503642e-02	1.5303406932890848e-02	7.2975650666404334e-03	-5.1376367999738434e-03	-2.5569609305980266e-03	9.6791549152375495e-03	-9.9781089104653987e-03	-4.2120759810473835e-02	-2.3917972634163367e-01	-8.9455139720586260e-02	-6.2774045070047149e-02	-1.7724293619625273e-01	-3.6213280646181470e-02	-1.6285159413848285e-01	-1.6001057279008406e-02	-1.3104194013468889e-01	-3.4491981350432764e-02	-3.7540725164639924e-02	-4.5941094800557851e-02	-1.5535821621889625e-02	1.2644483909849166e-02	-1.1417293627301324e-01	-5.6513358384199811e-02	-1.8658129286537364e-01	-2.8682010675653017e-02	-1.5186597165299617e-01	-1.2325885869862351e-01	-4.3702556682893225e-02	-2.3149910497074627e-02	7.2010151435728593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7242017087903556e-02	1.5204002642143079e-02	7.3961189864545328e-03	-4.7043697358038136e-03	-2.5443709535723736e-03	9.6539750369799959e-03	-9.9383969789248947e-03	-4.1556227515138031e-02	-2.3788626083391540e-01	-8.8820085329216356e-02	-6.2189173847050444e-02	-1.7599327718484772e-01	-3.5908640191904033e-02	-1.6227125671585507e-01	-1.5792730962700285e-02	-1.3041998596700935e-01	-3.4298490549777190e-02	-3.7222224931675263e-02	-4.5562678245546974e-02	-1.5417432961416996e-02	1.2700879491029165e-02	-1.1369358233513396e-01	-5.6026885607709943e-02	-1.8593617097450499e-01	-2.8450340018222883e-02	-1.5129728819357544e-01	-1.2282422826363297e-01	-4.3407916052347555e-02	-2.3003656506422891e-02	7.2234034592090630e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6547828200361892e-02	1.5105513788420746e-02	7.4908825214697961e-03	-4.2819578715707933e-03	-2.5315958868714701e-03	9.6283314460385155e-03	-9.8985065575178180e-03	-4.1002267547071002e-02	-2.3660085054433413e-01	-8.8192266381860410e-02	-6.1612848347096148e-02	-1.7475562716320764e-01	-3.5607994441834677e-02	-1.6168835849805874e-01	-1.5588271150219088e-02	-1.2980018651545275e-01	-3.4106277359369760e-02	-3.6908048877646572e-02	-4.5188902251614108e-02	-1.5300562615928054e-02	1.2753962181348590e-02	-1.1321409756886408e-01	-5.5546636147793087e-02	-1.8528805596034012e-01	-2.8221570329360533e-02	-1.5072711430289834e-01	-1.2238825663511696e-01	-4.3116027671127911e-02	-2.2858709862691080e-02	7.2457936121420401e+00
