# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7616516167549606e-02	-3.7137236497329411e-02	-7.0231478264996483e-02	-4.5782497463589464e-02	-4.6783665357277585e-02	-1.1669323493494714e-01	-2.5689227370780533e-02	-8.1321428235018658e-02	-1.7075078203338132e-01	-5.1636136259196226e-02	-3.3779922450316130e-01	-9.6488460661821512e-02	-6.6492399768432894e-02	-3.0749867103807803e-02	-6.6919968216591991e-02	-1.1970146041924584e-01	-7.7844200247245129e-02	1.0961442762657094e-02	-1.0618051159008750e-02	1.7915549833929428e-02	-1.1230272708915157e-01	-5.6891131243899225e-02	-7.7361804306050275e-02	-3.2112164102808365e-03	-3.5392316434238437e-02	-1.8279297567369221e-02	-1.4922892510548219e-01	-5.6661379860334690e-02	-1.9437537279021054e-03	-6.2213821567439287e-03	-3.5905757428306352e-02	-1.6510861238555943e-01	-6.4528088521246127e-02	-1.2004983493636716e-01	-2.3890028232412022e-01	-1.8858542588487859e-01	-4.8455030438076988e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7060231757056122e-02	-3.6822610958571422e-02	-6.9716256360006654e-02	-4.5068668412661828e-02	-4.6124508373996127e-02	-1.1574260917020994e-01	-2.5442315113872838e-02	-8.0763301754171526e-02	-1.6977744355041763e-01	-5.1128675158388273e-02	-3.3594051005063874e-01	-9.5896133721200247e-02	-6.6019162058505151e-02	-2.9930702794853496e-02	-6.5340698467716854e-02	-1.1927063856738818e-01	-7.7370581656957593e-02	1.0938585121018406e-02	-1.0517505712764184e-02	1.7937832467452904e-02	-1.1173927385798407e-01	-5.6571166539711150e-02	-7.6947047480440553e-02	-3.1737494668694776e-03	-3.5184137428554439e-02	-1.8137289470034255e-02	-1.4872361212622576e-01	-5.6373144479520236e-02	-1.9277089759214623e-03	-6.1325431518157933e-03	-3.5653478188972569e-02	-1.6445318724315594e-01	-6.3852972697360053e-02	-1.1963847604593338e-01	-2.3881183370913456e-01	-1.8810511323961701e-01	-4.8061583225888702e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6512243961864432e-02	-3.6512706527439903e-02	-6.9206603090540525e-02	-4.4368847785596910e-02	-4.5476608236892715e-02	-1.1480382428212389e-01	-2.5199385659163218e-02	-8.0211259513715494e-02	-1.6881421626352147e-01	-5.0628010864921191e-02	-3.3409338279005368e-01	-9.5309094186852392e-02	-6.5551397040055817e-02	-2.9124838753294417e-02	-6.3784847635833447e-02	-1.1883862043500457e-01	-7.6900201985263483e-02	1.0915011451035956e-02	-1.0418521719622145e-02	1.7957347895670345e-02	-1.1117826074800162e-01	-5.6252999974202252e-02	-7.6534514216750810e-02	-3.1369710359334282e-03	-3.4977557303069590e-02	-1.7996964309636976e-02	-1.4821569744110891e-01	-5.6086234551146030e-02	-1.9119473795157263e-03	-6.0449699528148928e-03	-3.5404007884868020e-02	-1.6379568144180334e-01	-6.3181782927651739e-02	-1.1922544462423723e-01	-2.3871189272471746e-01	-1.8761886833381827e-01	-4.7671156037303285e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5972443545701890e-02	-3.6207437176592673e-02	-6.8702468293762323e-02	-4.3682833657530944e-02	-4.4839858292968361e-02	-1.1387674923778116e-01	-2.4960369782949417e-02	-7.9665216293136373e-02	-1.6786090474162219e-01	-5.0134094310537392e-02	-3.3225778041722426e-01	-9.4727275537372715e-02	-6.5089025421800104e-02	-2.8332242601194380e-02	-6.2252415046873871e-02	-1.1840543469204608e-01	-7.6433066406742634e-02	1.0890741516481875e-02	-1.0321074602992739e-02	1.7974153422616452e-02	-1.1061968980615655e-01	-5.5936638915834197e-02	-7.6124203259952464e-02	-3.1008686780388014e-03	-3.4772562373365436e-02	-1.7858304085475400e-02	-1.4770524774953600e-01	-5.5800649178636738e-02	-1.8964622530008815e-03	-5.9586580634499063e-03	-3.5157321182865971e-02	-1.6313620947247590e-01	-6.2514682179766468e-02	-1.1881078252840147e-01	-2.3860032191689193e-01	-1.8712676536760686e-01	-4.7283789912904710e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5440722009196683e-02	-3.5906718396419818e-02	-6.8203801610402445e-02	-4.3010424784161602e-02	-4.4214150273463503e-02	-1.1296125354613731e-01	-2.4725199418867087e-02	-7.9125088199799951e-02	-1.6691731515375938e-01	-4.9646875390150329e-02	-3.3043364085914323e-01	-9.4150612396891487e-02	-6.4631969099380779e-02	-2.7552879611770768e-02	-6.0743396213597568e-02	-1.1797111075773575e-01	-7.5969179071421394e-02	1.0865794769532902e-02	-1.0225140091310958e-02	1.7988305728955302e-02	-1.1006356282859142e-01	-5.5622090104228111e-02	-7.5716113113467168e-02	-3.0654301580129001e-03	-3.4569139054532294e-02	-1.7721290838098713e-02	-1.4719232998429777e-01	-5.5516387447169226e-02	-1.8812470352581225e-03	-5.8736028070855229e-03	-3.4913392109018476e-02	-1.6247488540312419e-01	-6.1851830834574788e-02	-1.1839453167244607e-01	-2.3847698909987228e-01	-1.8662887962657271e-01	-4.6899524238007979e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4916971600089473e-02	-3.5610467177245482e-02	-6.7710552507639132e-02	-4.2351420672604882e-02	-4.3599374387641845e-02	-1.1205720726727889e-01	-2.4493807639408491e-02	-7.8590792648278909e-02	-1.6598325538169215e-01	-4.9166303007394919e-02	-3.2862090226885082e-01	-9.3579040512797057e-02	-6.4180151139962602e-02	-2.6786712687380955e-02	-5.9257782695465458e-02	-1.1753567877275073e-01	-7.5508543121790714e-02	1.0840190352240353e-02	-1.0130694217033822e-02	1.7999860866033311e-02	-1.0950988136880958e-01	-5.5309359661621024e-02	-7.5310242040678446e-02	-3.0306434419499280e-03	-3.4367273861617982e-02	-1.7585906653593931e-02	-1.4667701128087623e-01	-5.5233448419986779e-02	-1.8662952888908754e-03	-5.7897993254552938e-03	-3.4672194085652010e-02	-1.6181182280309517e-01	-6.1193386530545582e-02	-1.1797673401952319e-01	-2.3834176753606781e-01	-1.8612528746321655e-01	-4.6518396728499223e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4401085323168556e-02	-3.5318601991302927e-02	-6.7222670301446644e-02	-4.1705621650401752e-02	-4.2995419415481351e-02	-1.1116448102212538e-01	-2.4266128637722408e-02	-7.8062248339953802e-02	-1.6505853512942698e-01	-4.8692325119429732e-02	-3.2681950302049600e-01	-9.3012496733823752e-02	-6.3733495766959192e-02	-2.6033702338490537e-02	-5.7795561961346283e-02	-1.1709916957111868e-01	-7.5051160710282616e-02	1.0813947098107700e-02	-1.0037713315535608e-02	1.8008874250422548e-02	-1.0895864674551889e-01	-5.4998453104438447e-02	-7.4906588066612101e-02	-2.9964966942517268e-03	-3.4166953410029947e-02	-1.7452133667763031e-02	-1.4615935894707693e-01	-5.4951831134930677e-02	-1.8516006993731788e-03	-5.7072425774353907e-03	-3.4433699968602668e-02	-1.6114713466887384e-01	-6.0539504011276619e-02	-1.1755743157436667e-01	-2.3819453611137043e-01	-1.8561606627781863e-01	-4.6140443418249515e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3892956949918962e-02	-3.5031042774508463e-02	-6.6740104178415957e-02	-4.1072828932657970e-02	-4.2402172799209804e-02	-1.1028294600251609e-01	-2.4042097709688591e-02	-7.7539375242888453e-02	-1.6414296602952350e-01	-4.8224888780982619e-02	-3.2502938170457879e-01	-9.2450918988504535e-02	-6.3291928344894999e-02	-2.5293806663748981e-02	-5.6356717255472109e-02	-1.1666161465187566e-01	-7.4597033017176573e-02	1.0787083533769927e-02	-9.9461740239092308e-03	1.8015400658937277e-02	-1.0840986005015198e-01	-5.4689375354967519e-02	-7.4505148979775712e-02	-2.9629782747054878e-03	-3.3968164415891650e-02	-1.7319954070192135e-02	-1.4563944043300076e-01	-5.4671534601178240e-02	-1.8371570741886952e-03	-5.6259273378918588e-03	-3.4197882084521902e-02	-1.6048093335124688e-01	-5.9890334976491773e-02	-1.1713666637594623e-01	-2.3803517950529199e-01	-1.8510129449870816e-01	-4.5765698648115090e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3392481027893020e-02	-3.4747710908054383e-02	-6.6262803217048846e-02	-4.0452844687274364e-02	-4.1819520733630981e-02	-1.0941247398167217e-01	-2.3821651236270003e-02	-7.7022094571975244e-02	-1.6323636174608075e-01	-4.7763940187645369e-02	-3.2325047712338273e-01	-9.1894246263982182e-02	-6.2855375364400445e-02	-2.4566981331312982e-02	-5.4941227467041526e-02	-1.1622304615050623e-01	-7.4146160268910577e-02	1.0759617880772105e-02	-9.8560532796737772e-03	1.8019494224119158e-02	-1.0786352215406757e-01	-5.4382130753119526e-02	-7.4105922334157026e-02	-2.9300767355972153e-03	-3.3770893696353513e-02	-1.7189350108212171e-02	-1.4511732330137309e-01	-5.4392557796182794e-02	-1.8229583419591938e-03	-5.5458481966110477e-03	-3.3964712268180632e-02	-1.5981333048399232e-01	-5.9246027936784754e-02	-1.1671448049030925e-01	-2.3786358835554078e-01	-1.8458105156190821e-01	-4.5394195056530431e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2899552889789724e-02	-3.4468529199842370e-02	-6.5790716408531000e-02	-3.9845472098258124e-02	-4.1247348255178763e-02	-1.0855293732498318e-01	-2.3604726666136361e-02	-7.6510328769347533e-02	-1.6233853807428636e-01	-4.7309424718404547e-02	-3.2148272828660385e-01	-9.1342418585180857e-02	-6.2423764427339906e-02	-2.3853179561561060e-02	-5.3549067003879985e-02	-1.1578349681021408e-01	-7.3698541756767835e-02	1.0731568057442308e-02	-9.7673283193962131e-03	1.8021208430182501e-02	-1.0731963371543805e-01	-5.4076723068267413e-02	-7.3708905451373249e-02	-2.8977808188618654e-03	-3.3575128169859338e-02	-1.7060304090753084e-02	-1.4459307519824335e-01	-5.4114899662808219e-02	-1.8089985515616339e-03	-5.4669995573247906e-03	-3.3734161899701735e-02	-1.5914443691418748e-01	-5.8606728072403379e-02	-1.1629091600359279e-01	-2.3767965941661137e-01	-1.8405541789014060e-01	-4.5025963571706400e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2414068662258666e-02	-3.4193421865776855e-02	-6.5323792676988915e-02	-3.9250515427085672e-02	-4.0685539329657912e-02	-1.0770420900110107e-01	-2.3391262498559450e-02	-7.6004001485056774e-02	-1.6144931303641916e-01	-4.6861286977426315e-02	-3.1972607440716461e-01	-9.0795376994330934e-02	-6.1997024232070423e-02	-2.3152352111317966e-02	-5.2180205670537570e-02	-1.1534299995304619e-01	-7.3254175855911041e-02	1.0702951680854673e-02	-9.6799766772288423e-03	1.8020596109404194e-02	-1.0677819518582930e-01	-5.3773155511148800e-02	-7.3314095422965950e-02	-2.8660794532699057e-03	-3.3380854856369602e-02	-1.6932798392090959e-02	-1.4406676382406655e-01	-5.3838559106651439e-02	-1.7952718712329122e-03	-5.3893756368409733e-03	-3.3506201941656565e-02	-1.5847436263422704e-01	-5.7972577096348211e-02	-1.1586601501519093e-01	-2.3748329571199411e-01	-1.8352447487116647e-01	-4.4661033405436465e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1935925274409267e-02	-3.3922314510939446e-02	-6.4861980899233007e-02	-3.8667780072097709e-02	-4.0133976938609331e-02	-1.0686616259330568e-01	-2.3181198266576230e-02	-7.5503037558010869e-02	-1.6056850697421199e-01	-4.6419470835086088e-02	-3.1798045489723337e-01	-9.0253063530847735e-02	-6.1575084558832566e-02	-2.2464447259731634e-02	-5.0834608551223466e-02	-1.1490158945091232e-01	-7.2813060044739752e-02	1.0673786068879580e-02	-9.5939761833665621e-03	1.8017709438956846e-02	-1.0623920681647955e-01	-5.3471430745818810e-02	-7.2921489112838411e-02	-2.8349617516504185e-03	-3.3188060877541468e-02	-1.6806815455490291e-02	-1.4353845690518338e-01	-5.3563534993547608e-02	-1.7817725876611496e-03	-5.3129704642898099e-03	-3.3280802975951873e-02	-1.5780321671564301e-01	-5.7343713122059659e-02	-1.1543981963105905e-01	-2.3727440667959993e-01	-1.8298830483544568e-01	-4.4299432048513776e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1465020466040901e-02	-3.3655134110659665e-02	-6.4405229923993376e-02	-3.8097072625910389e-02	-3.9592543164258726e-02	-1.0603867231111433e-01	-2.2974474520416961e-02	-7.5007362997172866e-02	-1.5969594263746803e-01	-4.5983919468241388e-02	-3.1624580936443208e-01	-8.9715421211558177e-02	-6.1157876255271200e-02	-2.1789410795922996e-02	-4.9512235897931765e-02	-1.1445929969652718e-01	-7.2375190924539895e-02	1.0644088242316068e-02	-9.5093049624285150e-03	1.8012599938167423e-02	-1.0570266866428289e-01	-5.3171550901645236e-02	-7.2531083159828383e-02	-2.8044170081502010e-03	-3.2996733456866802e-02	-1.6682337796740859e-02	-1.4300822216570652e-01	-5.3289826147249385e-02	-1.7684951050627800e-03	-5.2377778804961255e-03	-3.3057935240447561e-02	-1.5713110724480495e-01	-5.6720270535949635e-02	-1.1501237195713870e-01	-2.3705290831002657e-01	-1.8244699103310202e-01	-4.3941185267763604e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1001252795577635e-02	-3.3391808991505283e-02	-6.3953488590652280e-02	-3.7538200930833078e-02	-3.9061119273009301e-02	-1.0522161300209913e-01	-2.2771032811196530e-02	-7.4516904963016384e-02	-1.5883144526884277e-01	-4.5554575399763750e-02	-3.1452207760823875e-01	-8.9182394011273772e-02	-6.0745331222086765e-02	-2.1127186008536775e-02	-4.8213043024140353e-02	-1.1401616557431572e-01	-7.1940564239401428e-02	1.0613874927102692e-02	-9.4259414317682429e-03	1.8005318466194936e-02	-1.0516858059748287e-01	-5.2873517585332035e-02	-7.2142873980410749e-02	-2.7744346955299601e-03	-3.2806859919769685e-02	-1.6559348007591384e-02	-1.4247612729982653e-01	-5.3017431347275226e-02	-1.7554339442443746e-03	-5.1637915374876005e-03	-3.2837568665236058e-02	-1.5645814126058194e-01	-5.6102379875037647e-02	-1.1458371409288544e-01	-2.3681872327728737e-01	-1.8190061761017381e-01	-4.3586317104688382e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0544521647719970e-02	-3.3132268812206822e-02	-6.3506705747479339e-02	-3.6990974132269420e-02	-3.8539585797418861e-02	-1.0441486016388948e-01	-2.2570815674865574e-02	-7.4031591749235917e-02	-1.5797484268470802e-01	-4.5131380537328299e-02	-3.1280919961659376e-01	-8.8653926843707723e-02	-6.0337382398815677e-02	-2.0477713677298916e-02	-4.6936980204408264e-02	-1.1357222243130886e-01	-7.1509174896373234e-02	1.0583162556604199e-02	-9.3438642997138808e-03	1.7995915220118362e-02	-1.0463694230108801e-01	-5.2577331892961571e-02	-7.1756857771524907e-02	-2.7450044624958590e-03	-3.2618427693663264e-02	-1.6437828759079978e-02	-1.4194223994454491e-01	-5.2746349326920045e-02	-1.7425837416483376e-03	-5.0910048981486610e-03	-3.2619672908525459e-02	-1.5578442469404225e-01	-5.5490167709920782e-02	-1.1415388812488027e-01	-2.3657178106166135e-01	-1.8134926958414210e-01	-4.3234849875722146e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0094727240797290e-02	-3.2876444544531612e-02	-6.3064830269372554e-02	-3.6455202730105496e-02	-3.8027822616643205e-02	-1.0361828995632268e-01	-2.2373766616417049e-02	-7.3551352764710198e-02	-1.5712596535201270e-01	-4.4714276211457307e-02	-3.1110711556268988e-01	-8.8129965542729810e-02	-5.9933963749739763e-02	-1.9840932066714716e-02	-4.5683992580225596e-02	-1.1312750604806696e-01	-7.1081016985832954e-02	1.0551967273968229e-02	-9.2630525637445293e-03	1.7984439733419403e-02	-1.0410775328201211e-01	-5.2282994422044420e-02	-7.1373030513521118e-02	-2.7161161310678156e-03	-3.2431424307967888e-02	-1.6317762804763044e-02	-1.4140662765284664e-01	-5.2476578771421770e-02	-1.7299392483816262e-03	-5.0194112360287171e-03	-3.2404217392062437e-02	-1.5511006231025534e-01	-5.4883756533317084e-02	-1.1372293612050902e-01	-2.3631201806431595e-01	-1.8079303281872419e-01	-4.2886804174090895e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9651770633839236e-02	-3.2624268454127629e-02	-6.2627811075113754e-02	-3.5930698628067040e-02	-3.7525709035292704e-02	-1.0283177921372354e-01	-2.2179830094347115e-02	-7.3076118515716798e-02	-1.5628464646106971e-01	-4.4303203212843985e-02	-3.0941576580196500e-01	-8.7610456843960113e-02	-5.9535010249924865e-02	-1.9216776921994205e-02	-4.4454020072420268e-02	-1.1268205260965652e-01	-7.0656083802041469e-02	1.0520304934550685e-02	-9.1834855086037042e-03	1.7970940874855901e-02	-1.0358101287394957e-01	-5.1990505283567648e-02	-7.0991387973220910e-02	-2.6877596939830300e-03	-3.2245837394090468e-02	-1.6199132983842846e-02	-1.4086935786731986e-01	-5.2208118316277703e-02	-1.7174953292266929e-03	-4.9490036353143085e-03	-3.2191171336037681e-02	-1.5443515765226479e-01	-5.4283264654392697e-02	-1.1329090012169081e-01	-2.3603937771338929e-01	-1.8023199399792386e-01	-4.2542198873269196e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9215553733340502e-02	-3.2375674081350468e-02	-6.2195597144140892e-02	-3.5417275181047064e-02	-3.7033123860673235e-02	-1.0205520545726843e-01	-2.1988951505366200e-02	-7.2605820588394321e-02	-1.5545072199420024e-01	-4.3898101828939495e-02	-3.0773509086927964e-01	-8.7095348366693137e-02	-5.9140457871386179e-02	-1.8605181467318523e-02	-4.3246997300425694e-02	-1.1223589867672308e-01	-7.0234367863856853e-02	1.0488191108403759e-02	-9.1051427043550362e-03	1.7955466847709944e-02	-1.0305672024199290e-01	-5.1699864114030637e-02	-7.0611925707083759e-02	-2.6599253121356559e-03	-3.2061654685367445e-02	-1.6081922224195789e-02	-1.4033049789422752e-01	-5.1940966545704750e-02	-1.7052469616338497e-03	-4.8797749909724976e-03	-3.1980503793419657e-02	-1.5375981298729172e-01	-5.3688806099076711e-02	-1.1285782213863836e-01	-2.3575381056123237e-01	-1.7966624059933176e-01	-4.2201051132024804e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8785979299738658e-02	-3.2130596222088227e-02	-6.1768137532845116e-02	-3.4914747240404616e-02	-3.6549945478383715e-02	-1.0128844690742304e-01	-2.1801077169356083e-02	-7.2140391631452611e-02	-1.5462403079017800e-01	-4.3498911879825755e-02	-3.0606503147628911e-01	-8.6584588596154241e-02	-5.8750243569382743e-02	-1.8006076406540009e-02	-4.2062853508691427e-02	-1.1178908115667777e-01	-6.9815860935583215e-02	1.0455641082825503e-02	-9.0280040043825491e-03	1.7938065189403989e-02	-1.0253487438700162e-01	-5.1411070087459772e-02	-7.0234639064477189e-02	-2.6326033120512445e-03	-3.1878864016970494e-02	-1.5966113545301929e-02	-1.3979011487804463e-01	-5.1675121991237166e-02	-1.6931892346942507e-03	-4.8117180090740926e-03	-3.1772183683659104e-02	-1.5308412925521575e-01	-5.3100490516556118e-02	-1.1242374414363267e-01	-2.3545527437252931e-01	-1.7909586086667573e-01	-4.1863376401039307e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8362950953592186e-02	-3.1888970908599150e-02	-6.1345381390397927e-02	-3.4422931197226857e-02	-3.6076051926233116e-02	-1.0053138249640968e-01	-2.1616154314570351e-02	-7.1679765339128163e-02	-1.5380441460441677e-01	-4.3105572753377688e-02	-3.0440552850900005e-01	-8.6078126866080615e-02	-5.8364305268838713e-02	-1.7419389926403350e-02	-4.0901512500501482e-02	-1.1134163727504018e-01	-6.9400554047925819e-02	1.0422669864965125e-02	-8.9520495433384178e-03	1.7918782771471926e-02	-1.0201547414973063e-01	-5.1124121927392734e-02	-6.9859523191040815e-02	-2.6057841833967018e-03	-3.1697453325778259e-02	-1.5851690061076451e-02	-1.3924827577646054e-01	-5.1410583130455302e-02	-1.6813173480930154e-03	-4.7448252073034073e-03	-3.1566179825717355e-02	-1.5240820601939151e-01	-5.2518423092120486e-02	-1.1198870806479494e-01	-2.3514373420303883e-01	-1.7852094378161509e-01	-4.1529188431088160e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7946373181461430e-02	-3.1650735390378409e-02	-6.0927277974111974e-02	-3.3941645023562964e-02	-3.5611320966461003e-02	-9.9783891880692088e-02	-2.1434131063075710e-02	-7.1223876434381814e-02	-1.5299171816485513e-01	-4.2718023439718762e-02	-3.0275652302551376e-01	-8.5575913341625967e-02	-5.7982581850891481e-02	-1.6845047702367846e-02	-3.9762892579437617e-02	-1.1089360454695654e-01	-6.8988437519031484e-02	1.0389292184482465e-02	-8.8772597350419580e-03	1.7897665799876214e-02	-1.0149851821472491e-01	-5.0839017918822720e-02	-6.9486573032143645e-02	-2.5794585765246385e-03	-3.1517410650212532e-02	-1.5738634982605210e-02	-1.3870504733586145e-01	-5.1147348385841826e-02	-1.6696266110417654e-03	-4.6790889156614656e-03	-3.1362460970366927e-02	-1.5173214141983754e-01	-5.1942704466521619e-02	-1.1155275577984165e-01	-2.3481916246872381e-01	-1.7794157903478430e-01	-4.1198499282765179e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7536151341486997e-02	-3.1415828115062092e-02	-6.0513776664346174e-02	-3.3470708311640014e-02	-3.5155630156225942e-02	-9.9045855453432863e-02	-2.1254956416427998e-02	-7.0772660652338962e-02	-1.5218578922350892e-01	-4.2336202564977610e-02	-3.0111795625394788e-01	-8.5077899002583487e-02	-5.7605013139566882e-02	-1.6282972907103985e-02	-3.8646906498710679e-02	-1.1044502074893336e-01	-6.8579500975584295e-02	1.0355522496256863e-02	-8.8036152703322348e-03	1.7874759815658375e-02	-1.0098400511399319e-01	-5.0555755920096423e-02	-6.9115783336422362e-02	-2.5536173000523040e-03	-3.1338724130042711e-02	-1.5626931620784636e-02	-1.3816049606728825e-01	-5.0885416123756251e-02	-1.6581124411899210e-03	-4.6145012773684954e-03	-3.1160995831719183e-02	-1.5105603212883542e-01	-5.1373430661986220e-02	-1.1111592910980213e-01	-2.3448153900505980e-01	-1.7735785699608900e-01	-4.0871319337732227e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7132191668671400e-02	-3.1184188709386738e-02	-6.0104826978956589e-02	-3.3009942311058561e-02	-3.4708856916353378e-02	-9.8317154356916278e-02	-2.1078580241582146e-02	-7.0326054723968384e-02	-1.5138647860365223e-01	-4.1960048424358326e-02	-2.9948976959054352e-01	-8.4584035626925957e-02	-5.7231539888579999e-02	-1.5733086221732809e-02	-3.7553461418561709e-02	-1.0999592389080325e-01	-6.8173733373938339e-02	1.0321374983143325e-02	-8.7310971148771965e-03	1.7850109695916581e-02	-1.0047193323046531e-01	-5.0274333374754815e-02	-6.8747148659401264e-02	-2.5282513184744755e-03	-3.1161382006157430e-02	-1.5516563388867630e-02	-1.3761468822288503e-01	-5.0624784653525920e-02	-1.6467703635145645e-03	-4.5510542499714556e-03	-3.0961753117936652e-02	-1.5037997330897340e-01	-5.0810693015012225e-02	-1.1067826981268858e-01	-2.3413085111632945e-01	-1.7676986868426078e-01	-4.0547657311470670e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6734401279857563e-02	-3.0955757960210949e-02	-5.9700378587301248e-02	-3.2559169963986154e-02	-3.4270878598313438e-02	-9.7597670494899966e-02	-2.0904953257030384e-02	-6.9883996360000186e-02	-1.5059364024260799e-01	-4.1589499014534230e-02	-2.9787190459793772e-01	-8.4094275774656543e-02	-5.6862103768263249e-02	-1.5195305849862723e-02	-3.6482458871903510e-02	-1.0954635218795748e-01	-6.7771123021259455e-02	1.0286863558771875e-02	-8.6596865069414088e-03	1.7823759655092537e-02	-9.9962300801244588e-02	-4.9994747323310967e-02	-6.8380663367184125e-02	-2.5033517498098627e-03	-3.0985372620304687e-02	-1.5407513804916154e-02	-1.3706768977283751e-01	-5.0365452226645041e-02	-1.6355960091882238e-03	-4.4887396066608702e-03	-3.0764701561089517e-02	-1.4970405857365843e-01	-5.0254578116059358e-02	-1.1023981957709997e-01	-2.3376709361475184e-01	-1.7617770573568239e-01	-4.0227520267512064e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6342688178405068e-02	-3.0730477795617821e-02	-5.9300381323806044e-02	-3.2118215938359743e-02	-3.3841572549420690e-02	-9.6887286544869486e-02	-2.0734027019165723e-02	-6.9446424235079532e-02	-1.4980713123013753e-01	-4.1224492065357506e-02	-2.9626430300361700e-01	-8.3608572771968648e-02	-5.6496647352619542e-02	-1.4669547534465586e-02	-3.5433794738352696e-02	-1.0909634403387114e-01	-6.7371657596653395e-02	1.0252001870387384e-02	-8.5893649551167829e-03	1.7795753246565585e-02	-9.9455105920663228e-02	-4.9716994414956341e-02	-6.8016321640213720e-02	-2.4789098632809533e-03	-3.0810684414803155e-02	-1.5299766494162445e-02	-1.3651956638280535e-01	-5.0107417036078038e-02	-1.6245851144243873e-03	-4.4275489378014839e-03	-3.0569809946118694e-02	-1.4902837995012069e-01	-4.9705167756224272e-02	-1.0980062001574965e-01	-2.3339026884930927e-01	-1.7558146037249192e-01	-3.9910913633121867e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5956961258562287e-02	-3.0508291266101457e-02	-5.8904785201094573e-02	-3.1686906659113397e-02	-3.3420816176241888e-02	-9.6185885970178686e-02	-2.0565753908868525e-02	-6.9013277972153883e-02	-1.4902681184242333e-01	-4.0864965070912654e-02	-2.9466690669853107e-01	-8.3126880695710684e-02	-5.6135114106500447e-02	-1.4155724577643757e-02	-3.4407359226790078e-02	-1.0864593797294245e-01	-6.6975324172261153e-02	1.0216803301726600e-02	-8.5201142360173693e-03	1.7766133364536394e-02	-9.8950346543149978e-02	-4.9441070919189312e-02	-6.7654117477091977e-02	-2.4549170770266620e-03	-3.0637305932223989e-02	-1.5193305191279429e-02	-1.3597038339185688e-01	-4.9850677215662179e-02	-1.6137335193003829e-03	-4.3674736526799112e-03	-3.0377047138872484e-02	-1.4835302784491794e-01	-4.9162538880978518e-02	-1.0936071265890067e-01	-2.3300038672416251e-01	-1.7498122536998814e-01	-3.9597841216404910e-02	0
