# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.6085656173442310e-02	2.4700360176789896e-02	-1.0010185470866713e-01	6.5112373832418774e-02	3.2098832510460598e-02	-4.8177184622550613e-02	-1.7563354210520232e-01	-2.7389937057362096e-01	-3.8229357580262346e-01	3.3805214682931239e-02	-3.0924748473150204e-01	-2.4973652101434207e-02	-2.2876833680124456e-01	-6.8415159172537793e-02	4.9302729424381651e-02	-8.3884065496128560e-04	7.3305748821944584e-03	-6.3077973169963740e-03	-1.8014038846582731e-02	-1.9936731273322450e-01	-1.0087799713748052e-01	6.0428498466952076e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.6025576987227415e-02	2.4721354704797523e-02	-9.9090499270824625e-02	6.5010854678454744e-02	3.1985313737257638e-02	-4.7657881437005535e-02	-1.7466837908862742e-01	-2.7241119882549863e-01	-3.8067386105389595e-01	3.4006710114059382e-02	-3.0810268985316330e-01	-2.4701726517711360e-02	-2.2790060257019823e-01	-6.8111175373365584e-02	4.9424398383861902e-02	-5.4517070532715550e-04	7.4737469457817167e-03	-6.0268086116497975e-03	-1.7775104618174754e-02	-1.9888779958791639e-01	-1.0037371101556208e-01	6.0625219438602995e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.5963102737380681e-02	2.4739200594117838e-02	-9.8092509577010684e-02	6.4905008220561597e-02	3.1871519029498578e-02	-4.7145519808313552e-02	-1.7370911109913165e-01	-2.7093204405017224e-01	-3.7905471409354602e-01	3.4199973092733191e-02	-3.0695464071555617e-01	-2.4433834899271523e-02	-2.2703146515223913e-01	-6.7807598515036066e-02	4.9537875516218237e-02	-2.5816837473576637e-04	7.6125776661739716e-03	-5.7515596976671635e-03	-1.7539620326462786e-02	-1.9840213909355883e-01	-9.9870043125514202e-02	6.0821993814203514e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5898286743133549e-02	2.4753955449531431e-02	-9.7107774627567742e-02	6.4794924070006699e-02	3.1757451401651322e-02	-4.6640053035896620e-02	-1.7275570575692084e-01	-2.6946184559114206e-01	-3.7743627172667360e-01	3.4385118685770807e-02	-3.0580346612020287e-01	-2.4169933752884929e-02	-2.2616098230569656e-01	-6.7504446198775242e-02	4.9643295232670637e-02	2.2237948716356876e-05	7.7471326383774415e-03	-5.4819956203678282e-03	-1.7307568811699519e-02	-1.9791038468216704e-01	-9.9367064339021094e-02	6.1018821082630224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.5831181756045327e-02	2.4765676359493491e-02	-9.6136182728757319e-02	6.4680691024072895e-02	3.1643114327509748e-02	-4.6141433503191838e-02	-1.7180813077031218e-01	-2.6800054357636871e-01	-3.7581866814724979e-01	3.4562262109247531e-02	-3.0464929488143161e-01	-2.3909979474939048e-02	-2.2528921290526030e-01	-6.7201735908962099e-02	4.9740791447443748e-02	2.9612047476518829e-04	7.8774771649189196e-03	-5.2180607454695403e-03	-1.7078932021696632e-02	-1.9741259215732943e-01	-9.8864844308534525e-02	6.1215700739623031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5761839959313486e-02	2.4774419895626152e-02	-9.5177621512660127e-02	6.4562397066961028e-02	3.1528511720814292e-02	-4.5649612701422239e-02	-1.7086635394225519e-01	-2.6654807890582172e-01	-3.7420203497655802e-01	3.4731518677667855e-02	-3.0349225576548317e-01	-2.3653928369768186e-02	-2.2441621687488825e-01	-6.6899485005377415e-02	4.9830497537365390e-02	5.6355197002735686e-04	8.0036762409062823e-03	-4.9596987926301839e-03	-1.6853691039950009e-02	-1.9690881964620705e-01	-9.8363451440935612e-02	6.1412632287644158e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5690312967127887e-02	2.4780242112109781e-02	-9.4231977958042112e-02	6.4440129370212235e-02	3.1413647916216043e-02	-4.5164541253899251e-02	-1.6993034317636299e-01	-2.6510439323879303e-01	-3.7258650130203891e-01	3.4893003754123839e-02	-3.0233247743052910e-01	-2.3401736667679026e-02	-2.2354205512143394e-01	-6.6597710715642106e-02	4.9912546302562588e-02	8.2460571745683641e-04	8.1257945394224880e-03	-4.7068528689495157e-03	-1.6631826113749540e-02	-1.9639912754980141e-01	-9.7862952872540820e-02	6.1609615235741604e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5616651824080282e-02	2.4783198544978114e-02	-9.3299138412153648e-02	6.4313974292692214e-02	3.1298527650589901e-02	-4.4686168940825978e-02	-1.6900006648247712e-01	-2.6366942898100459e-01	-3.7097219371642742e-01	3.5046832701456233e-02	-3.0117008836764114e-01	-2.3153360542663017e-02	-2.2266678946904397e-01	-6.6296430127848041e-02	4.9987069928260970e-02	1.0793554762307199e-03	8.2438963972661979e-03	-4.4594655024041280e-03	-1.6413316682248592e-02	-1.9588357849156490e-01	-9.7363414445480218e-02	6.1806649099416688e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.5540907004625970e-02	2.4783344211330122e-02	-9.2378988613443902e-02	6.4184017380187378e-02	3.1183156044695709e-02	-4.4214444724575454e-02	-1.6807549198178418e-01	-2.6224312927153676e-01	-3.6935923635711804e-01	3.5193120834436896e-02	-3.0000521684276599e-01	-2.2908756129786583e-02	-2.2179048259438358e-01	-6.5995660183392507e-02	5.0054199947694840e-02	1.3278754420931423e-03	8.3580458010423832e-03	-4.2174786751789217e-03	-1.6198141404467032e-02	-1.9536223726444216e-01	-9.6864900685469338e-02	6.2003733400495689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.5463128412610054e-02	2.4780733608474926e-02	-9.1471413715155547e-02	6.4050343364642298e-02	3.1067538585187477e-02	-4.3749316775407165e-02	-1.6715658791150095e-01	-2.6082543796959906e-01	-3.6774775094564216e-01	3.5331983372977716e-02	-2.9883799083972423e-01	-2.2667879542259111e-02	-2.2091319796271544e-01	-6.5695417670016479e-02	5.0114067206119203e-02	1.5702402081728586e-03	8.4683063736080873e-03	-3.9808338568715898e-03	-1.5986278187201629e-02	-1.9483517077641524e-01	-9.6367474781001800e-02	6.2200867667005122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.5383365380855111e-02	2.4775420713014130e-02	-9.0576298309767447e-02	6.3913036163086148e-02	3.0951681106973938e-02	-4.3290732497593111e-02	-1.6624332262915120e-01	-2.5941629964117202e-01	-3.6613785682718913e-01	3.5463535396386005e-02	-2.9766853800429061e-01	-2.2430686888166386e-02	-2.2003499976489280e-01	-6.5395719215056450e-02	5.0166801825934311e-02	1.8065247263030109e-03	8.5747413608813841e-03	-3.7494720375347811e-03	-1.5777704212822576e-02	-1.9430244799464808e-01	-9.5871198563978244e-02	6.2398051433050776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5301666670828243e-02	2.4767458979878931e-02	-8.9693526454265135e-02	6.3772178876285876e-02	3.0835589775928915e-02	-4.2838638555924867e-02	-1.6533566461644986e-01	-2.5801565954554673e-01	-3.6452967101007355e-01	3.5587891798676698e-02	-2.9649698558938126e-01	-2.2197134286867596e-02	-2.1915595285530573e-01	-6.5096581278911339e-02	5.0212533172922957e-02	2.0368042688601248e-03	8.6774136190202085e-03	-3.5233337605309208e-03	-1.5572395966931342e-02	-1.9376413988830066e-01	-9.5376132491791235e-02	6.2595284238700506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5218080472374888e-02	2.4756901341331166e-02	-8.8822981696187270e-02	6.3627853787153438e-02	3.0719271071952926e-02	-4.2392980902565547e-02	-1.6443358248280673e-01	-2.5662346362176869e-01	-3.6292330820510643e-01	3.5705167244948752e-02	-2.9532346040138391e-01	-2.1967177885053080e-02	-2.1827612269080329e-01	-6.4798020148730026e-02	5.0251389823593957e-02	2.2611543911435512e-03	8.7763856019662523e-03	-3.3023591551709659e-03	-1.5370329265857425e-02	-1.9322031937010681e-01	-9.4882335630873726e-02	6.2792565629869994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5132654403541616e-02	2.4743800205936799e-02	-8.7964547100431570e-02	6.3480142358950081e-02	3.0602731772385205e-02	-4.1953704804215029e-02	-1.6353704496848145e-01	-2.5523965847503116e-01	-3.6131888086474062e-01	3.5815476128834269e-02	-2.9414808874765752e-01	-2.1740773872453194e-02	-2.1739557527064496e-01	-6.4500051932323083e-02	5.0283499533635284e-02	2.4796508943140962e-03	8.8717193493693842e-03	-3.0864879691090701e-03	-1.5171479283974399e-02	-1.9267106123679953e-01	-9.4389865641732990e-02	6.2989895158212255e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5045435510478694e-02	2.4728207457524840e-02	-8.7118105276759644e-02	6.3329125233320072e-02	3.0485978935768834e-02	-4.1520754869557981e-02	-1.6264602094739009e-01	-2.5386419136301785e-01	-3.5971649922197763e-01	3.5918932531035931e-02	-2.9297099638523755e-01	-2.1517878497197152e-02	-2.1651437707751045e-01	-6.4202692552300142e-02	5.0308989207475466e-02	2.6923697889104955e-03	8.9634764748897401e-03	-2.8756596004656746e-03	-1.4975820580813972e-02	-1.9211644210846932e-01	-9.3898778765460378e-02	6.3187272381010215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4956470267434356e-02	2.4710174454139984e-02	-8.6283538407988566e-02	6.3174882228178103e-02	3.0369019885965666e-02	-4.1094075076961077e-02	-1.6176047942959429e-01	-2.5249701018222709e-01	-3.5811627132893198e-01	3.6015650178945938e-02	-2.9179230847076110e-01	-2.1298448080819054e-02	-2.1563259501958901e-01	-6.3905957740438252e-02	5.0327984868944076e-02	2.8993872589594938e-03	9.0517181548807162e-03	-2.6698131296552957e-03	-1.4783327127958601e-02	-1.9155654036694017e-01	-9.3409129811738961e-02	6.3384696861072038e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4865804576837869e-02	2.4689752026999738e-02	-8.5460728278809309e-02	6.3017492335489048e-02	3.0251862196623652e-02	-4.0673608802386525e-02	-1.6088038956347891e-01	-2.5113806345429363e-01	-3.5651830309500654e-01	3.6105742407367698e-02	-2.9061214951165093e-01	-2.1082439032904784e-02	-2.1475029637379273e-01	-6.3609863032280251e-02	5.0340611633033855e-02	3.1007796266997807e-03	9.1365051174591132e-03	-2.4688873508929283e-03	-1.4593972335693943e-02	-1.9099143609325400e-01	-9.2920972148338415e-02	6.3582168166629796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4773483769482777e-02	2.4666990479462764e-02	-8.4649556305192580e-02	6.2857033718964769e-02	3.0134513675993905e-02	-4.0259298847490528e-02	-1.6000572063764093e-01	-2.4978730031231902e-01	-3.5492269832462059e-01	3.6189322120329499e-02	-2.8943064331856194e-01	-2.0869807865379345e-02	-2.1386754873010760e-01	-6.3314423761968691e-02	5.0346993678755947e-02	3.2966233179273483e-03	9.2178976319571733e-03	-2.2728208033532191e-03	-1.4407729079404854e-02	-1.9042121100434675e-01	-9.2434357692099123e-02	6.3779685871240837e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4679552604807290e-02	2.4641939586021459e-02	-8.3849903564359535e-02	6.2693583711701209e-02	3.0016982352098896e-02	-3.9851087467870923e-02	-1.5913644208249936e-01	-2.4844467048724225e-01	-3.5332955875444721e-01	3.6266501754005177e-02	-2.8824791295912616e-01	-2.0660511206431243e-02	-2.1298441993711242e-01	-6.3019655057311968e-02	5.0347254223082553e-02	3.4869948279871192e-03	9.2959554987675080e-03	-2.0815518019638734e-03	-1.4224569725695279e-02	-1.8984594838900445e-01	-9.1949336901401404e-02	6.3977249553691689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4584055271278134e-02	2.4614648591321439e-02	-8.3061650825243555e-02	6.2527218813790961e-02	2.9899276458250405e-02	-3.9448916401438834e-02	-1.5827252347165097e-01	-2.4711012429425200e-01	-3.5173898409007259e-01	3.6337393240737481e-02	-2.8706408071300116e-01	-2.0454505814069438e-02	-2.1210097804869069e-01	-6.2725571835086841e-02	5.0341515495971795e-02	3.6719706884140437e-03	9.3707380395750429e-03	-1.8950184678040900e-03	-1.4044466158219812e-02	-1.8926573304318378e-01	-9.1465958770116151e-02	6.4174858797904939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4487035386878501e-02	2.4585166209222360e-02	-8.2284678579426923e-02	6.2358014689926800e-02	2.9781404418914966e-02	-3.9052726896873453e-02	-1.5741393452297292e-01	-2.4578361261926537e-01	-3.5015107204209334e-01	3.6402107974168374e-02	-2.8587926802824565e-01	-2.0251748589316436e-02	-2.1121729127194824e-01	-6.2432188796577089e-02	5.0329898716466037e-02	3.8516274342439631e-03	9.4423040879781737e-03	-1.7131587580928524e-03	-1.3867389803208001e-02	-1.8868065120478725e-01	-9.0984270823015315e-02	6.4372513192848375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4388535999703748e-02	2.4553540621901463e-02	-8.1518867072494713e-02	6.2186046167020732e-02	2.9663374835927878e-02	-3.8662459742133261e-02	-1.5656064509949777e-01	-2.4446508690548271e-01	-3.4856591836154577e-01	3.6460756775470747e-02	-2.8469359547902323e-01	-2.0052196589030281e-02	-2.1033342791635620e-01	-6.2139520423347520e-02	5.0312524069854696e-02	4.0260415719989909e-03	9.5107119804999606e-03	-1.5359104957440607e-03	-1.3693311654670484e-02	-1.8809079048796989e-01	-9.0504319112644560e-02	6.4570212332446806e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4288599588667153e-02	2.4519819479012262e-02	-8.0764096335763202e-02	6.2011387231867936e-02	2.9545196475053642e-02	-3.8278055292995036e-02	-1.5571262521007179e-01	-2.4315449914004075e-01	-3.4698361687468537e-01	3.6513449860690654e-02	-2.8350718272466274e-01	-1.9855807038357313e-02	-2.0944945634414566e-01	-6.1847580973252915e-02	5.0289510685895572e-02	4.1952895483656364e-03	9.5760195479922469e-03	-1.3632113984667182e-03	-1.3522202299270054e-02	-1.8749623981707231e-01	-9.0026148217631066e-02	6.4767955815495952e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4187268064318793e-02	2.4484049896902477e-02	-8.0020246218341140e-02	6.1834111028862965e-02	2.9426878252890396e-02	-3.7899453501580582e-02	-1.5486984500980616e-01	-2.4185180184076113e-01	-3.4540425951704440e-01	3.6560296809187362e-02	-2.8232014847006820e-01	-1.9662537342815499e-02	-2.0856544492195020e-01	-6.1556384476683733e-02	5.0260976618082806e-02	4.3594477195682607e-03	9.6382841074232218e-03	-1.1949991073965567e-03	-1.3354031940848126e-02	-1.8689708936025426e-01	-8.9549801242411922e-02	6.4965743245578915e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4084582769775607e-02	2.4446278457898565e-02	-7.9287196419472974e-02	6.1654289857800464e-02	2.9308429224118585e-02	-3.7526593944850688e-02	-1.5403227480033907e-01	-2.4055694804302982e-01	-3.4382793636675490e-01	3.6601406533174279e-02	-2.8113261042749194e-01	-1.9472345100005933e-02	-2.0768146197372400e-01	-6.1265944733041151e-02	5.0227038823949653e-02	4.5185923214500654e-03	9.6975624540593976e-03	-1.0312112152369964e-03	-1.3188770424592499e-02	-1.8629343046291860e-01	-8.9075319818364140e-02	6.5163574230984640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3980584481769494e-02	2.4406551209662418e-02	-7.8564826521128561e-02	6.1471995171767151e-02	2.9189858569090413e-02	-3.7159415853029586e-02	-1.5319988502992041e-01	-2.3926989128679263e-01	-3.4225473567711479e-01	3.6636887248354580e-02	-2.7994468527967492e-01	-1.9285188110954164e-02	-2.0679757573493490e-01	-6.0976275307450548e-02	5.0187813146396920e-02	4.6727994402700878e-03	9.7539108540284775e-03	-8.7178529389536912e-04	-1.3026387260836545e-02	-1.8568535558100197e-01	-8.8602744106311165e-02	6.5361448384628646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3875313411808217e-02	2.4364913664627227e-02	-7.7853016020783872e-02	6.1287297575151077e-02	2.9071175581759031e-02	-3.6797858137933563e-02	-1.5237264629332919e-01	-2.3799058560370356e-01	-3.4068474390836201e-01	3.6666846445647397e-02	-2.7875648864436037e-01	-1.9101024391081384e-02	-2.0591385430804748e-01	-6.0687389527697935e-02	5.0143414296036644e-02	4.8221449842198102e-03	9.8073850372705999e-03	-7.1665892159833791e-04	-1.2866851648478089e-02	-1.8507295821421316e-01	-8.8132112800380580e-02	6.5559365323975687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3768809207458998e-02	2.4321410799516909e-02	-7.7151644364355995e-02	6.1100266821775988e-02	2.8952389657945169e-02	-3.6441859421173797e-02	-1.5155052933163546e-01	-2.3671898550441647e-01	-3.3911804575865429e-01	3.6691390863998002e-02	-2.7756813504017752e-01	-1.8919812180805982e-02	-2.0503036561929777e-01	-6.0399300481401796e-02	5.0093955834534312e-02	4.9667046556695939e-03	9.8580401908707326e-03	-5.6576970947185099e-04	-1.2710132498009672e-02	-1.8445633283930121e-01	-8.7663463133187430e-02	6.5757324670964286e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3661110953745396e-02	2.4276087054953391e-02	-7.6460590979239768e-02	6.0910971813181405e-02	2.8833510283938660e-02	-3.6091358062205613e-02	-1.5073350503182367e-01	-2.3545504596604144e-01	-3.3755472419422256e-01	3.6710626464266281e-02	-2.7637973785389636e-01	-1.8741509955775722e-02	-2.0414717737676813e-01	-6.0112021013405334e-02	5.0039550158940765e-02	5.1065539241458976e-03	9.9059309527711782e-03	-4.1905532757080522e-04	-1.2556198454149972e-02	-1.8383557484342702e-01	-8.7196830882309825e-02	6.5955326051933598e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3552257174663813e-02	2.4228986335160834e-02	-7.5779735307414872e-02	6.0719480597057125e-02	2.8714547025431920e-02	-3.5746292186195718e-02	-1.4992154442628075e-01	-2.3419872241976716e-01	-3.3599486047869936e-01	3.6724658404182445e-02	-2.7519140930905556e-01	-1.8566076436734306e-02	-2.0326435702975931e-01	-5.9825563723395737e-02	4.9980308486997679e-02	5.2417680000483415e-03	9.9511114058595928e-03	-2.7645353034960632e-04	-1.2405017918070600e-02	-1.8321078045771472e-01	-8.6732250378030118e-02	6.6153369097551504e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3442285834823858e-02	2.4180152007762648e-02	-7.5108956838562321e-02	6.0525860365845160e-02	2.8595509516784294e-02	-3.5406599711684972e-02	-1.4911461869216341e-01	-2.3294997073866613e-01	-3.3443853420161768e-01	3.6733591014366081e-02	-2.7400326043595113e-01	-1.8393470599021917e-02	-2.0238197172946668e-01	-5.9539940963741531e-02	4.9916340843402053e-02	5.3724218091039016e-03	9.9936350724326110e-03	-1.3790218155786805e-04	-1.2256559069205796e-02	-1.8258204669105596e-01	-8.6269754512301275e-02	6.6351453442745063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3331234341203123e-02	2.4129626903686589e-02	-7.4448135143162536e-02	6.0330177455525269e-02	2.8476407450612841e-02	-3.5072218378012235e-02	-1.4831269915065612e-01	-2.3170874722568299e-01	-3.3288582330605104e-01	3.6737527775397197e-02	-2.7281540104299312e-01	-1.8223651681711413e-02	-2.0150008829096008e-01	-5.9255164837549064e-02	4.9847756047019014e-02	5.4985899675670967e-03	1.0033554909029211e-02	-3.3392785525209219e-06	-1.2110789886643995e-02	-1.8194947126424252e-01	-8.5809374748912898e-02	6.6549578726632275e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3219139545022036e-02	2.4077453317169324e-02	-7.3797149905523565e-02	6.0132497344584729e-02	2.8357250567706549e-02	-3.4743085772483737e-02	-1.4751575726612784e-01	-2.3047500860181541e-01	-3.3133680411542688e-01	3.6736571295927660e-02	-2.7162793968941118e-01	-1.8056579196385293e-02	-2.0061877315645693e-01	-5.8971247196930976e-02	4.9774661699022282e-02	5.6203467581632041e-03	1.0070923301626887e-02	1.2729702398191331e-04	-1.1967678170090675e-02	-1.8131315254449218e-01	-8.5351141134809669e-02	6.6747744592455591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3106037743740553e-02	2.4023673005875008e-02	-7.3155880956702946e-02	5.9932884653191715e-02	2.8238048647262606e-02	-3.4419139357258752e-02	-1.4672376464519554e-01	-2.2924871199449684e-01	-3.2979155135948401e-01	3.6730823291823818e-02	-2.7044098365930896e-01	-1.7892212935553119e-02	-1.9973809235989737e-01	-5.8688199641486659e-02	4.9697164171950914e-02	5.7377661067786285e-03	1.0105792061204639e-02	2.5406839091527463e-04	-1.1827191560399119e-02	-1.8067318948043984e-01	-8.4895082312531026e-02	6.6945950687517213e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2991964683169339e-02	2.3968327191123781e-02	-7.2524208307274352e-02	5.9731403142573289e-02	2.8118811497439056e-02	-3.4100316495925355e-02	-1.4593669303570719e-01	-2.2802981492618277e-01	-3.2825013819939880e-01	3.6720384566330554e-02	-2.6925463893705631e-01	-1.7730512980712741e-02	-1.9885811149280788e-01	-5.8406033516988247e-02	4.9615368599664096e-02	5.8509215598971402e-03	1.0138212419659199e-02	3.7703628416450489e-04	-1.1689297559663043e-02	-1.8002968153765989e-01	-8.4441225533729042e-02	6.7144196663115716e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2876955559703276e-02	2.3911456558233211e-02	-7.1902012179912891e-02	5.9528115714606838e-02	2.7999548946222943e-02	-3.3786554479753671e-02	-1.4515451432564866e-01	-2.2681827530314930e-01	-3.2671263625207575e-01	3.6705354991238844e-02	-2.6806901018400398e-01	-1.7571439710061695e-02	-1.9797889567144630e-01	-5.8124759914269644e-02	4.9529378868177411e-02	5.9598862627805050e-03	1.0168235026075055e-02	4.9626194079823458e-04	-1.1553963550866554e-02	-1.7938272863477836e-01	-8.3989596673725297e-02	6.7342482174484228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2761045022667606e-02	2.3853101256980730e-02	-7.1289173041742399e-02	5.9323084411635779e-02	2.7880270832606777e-02	-3.3477790553592159e-02	-1.4437720054198588e-01	-2.2561405140450638e-01	-3.2517911561360863e-01	3.6685833489051856e-02	-2.6688420071651847e-01	-1.7414953805856760e-02	-1.9710050950522956e-01	-5.7844389668313935e-02	4.9439297607367823e-02	6.0647329383948442e-03	1.0195909943341838e-02	6.1180635176716455e-04	-1.1421156817089374e-02	-1.7873243108024478e-01	-8.3540220247064145e-02	6.7540806880730102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2644267176783578e-02	2.3793300902181166e-02	-7.0685571636422501e-02	5.9116370416508308e-02	2.7760986998074350e-02	-3.3173961941396962e-02	-1.4360472384945105e-01	-2.2441710187143615e-01	-3.2364964488193398e-01	3.6661918016128461e-02	-2.6570031248530962e-01	-1.7261016261429871e-02	-1.9622301706642550e-01	-5.7564933357533835e-02	4.9345226183521267e-02	6.1655338670780161e-03	1.0221286645115627e-02	7.2373024125796566e-04	-1.1290844560261368e-02	-1.7807888950981599e-01	-8.3093119424018466e-02	6.7739170444775985e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2526655584746725e-02	2.3732094574387505e-02	-7.0091089015931876e-02	5.8908034052848918e-02	2.7641707278387502e-02	-3.2875005871370544e-02	-1.4283705654927334e-01	-2.2322738569664924e-01	-3.2212429117868935e-01	3.6633705546797311e-02	-2.6451744605605521e-01	-1.7109588387862886e-02	-1.9534648186110293e-01	-5.7286401303243931e-02	4.9247264692718486e-02	6.2623608669485978e-03	1.0244414013113321e-02	8.3209404667713744e-04	-1.1162993919465548e-02	-1.7742220482481091e-01	-8.2648316048003781e-02	6.7937572533302104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2408243269920180e-02	2.3669520820713035e-02	-6.9505606572004913e-02	5.8698134785564696e-02	2.7522441495673108e-02	-3.2580859600688392e-02	-1.4207417107787179e-01	-2.2204486221407185e-01	-3.2060312017026760e-01	3.6601292058419894e-02	-2.6333570059128675e-01	-1.6960631820324132e-02	-1.9447096680132889e-01	-5.7008803569316494e-02	4.9145511955027421e-02	6.3552852750482667e-03	1.0265340334741262e-02	9.3695789926957047e-04	-1.1037571988787680e-02	-1.7676247813119469e-01	-8.2205830653860973e-02	6.8136012816690066e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2289062719137507e-02	2.3605617655775960e-02	-6.8929006067205312e-02	5.8486731221590586e-02	2.7403199450804189e-02	-3.2291460439801148e-02	-1.4131604000550829e-01	-2.2086949108876822e-01	-3.1908619608812644e-01	3.6564772517393325e-02	-2.6215517383353520e-01	-1.6814108524072859e-02	-1.9359653417859998e-01	-5.6732149962017205e-02	4.9040065509495037e-02	6.4443779292182313e-03	1.0284113301047936e-02	1.0383816053701205e-03	-1.0914545834708186e-02	-1.7609981067953681e-01	-8.1765682486953650e-02	6.8334490968967732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2169145885618991e-02	2.3540422562770738e-02	-6.8361169665580743e-02	5.8273881110875343e-02	2.7283990916071581e-02	-3.2006745776292735e-02	-1.4056263603491156e-01	-2.1970123230708782e-01	-3.1757358174833061e-01	3.6524240866075079e-02	-2.6097596208971524e-01	-1.6669980800135306e-02	-1.9272324563849511e-01	-5.6456450030018840e-02	4.8931021609915575e-02	6.5297091507029725e-03	1.0300780004995160e-02	1.1364246282929236e-03	-1.0793882513039435e-02	-1.7543430380590155e-01	-8.1327889523044553e-02	6.8533006667755441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2048524191992736e-02	2.3473972494661682e-02	-6.7801979962889267e-02	5.8059641347609513e-02	2.7164825628142795e-02	-3.1726653098278240e-02	-1.3981393199987785e-01	-2.1854004616705730e-01	-3.1606533857037722e-01	3.6479790010612474e-02	-2.5979816021672331e-01	-1.6528211290657135e-02	-1.9185116215653161e-01	-5.6181713064582244e-02	4.8818475221356544e-02	6.6113487274759497e-03	1.0315386940043237e-02	1.2311460708555701e-03	-1.0675549085402710e-02	-1.7476605887370872e-01	-8.0892468488895697e-02	6.8731559594213421e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1927228533427637e-02	2.3406303875503721e-02	-6.7251320016350841e-02	5.7844067971698179e-02	2.7045713281301755e-02	-3.1451120017329172e-02	-1.3906990086385049e-01	-2.1738589326900382e-01	-3.1456152659529818e-01	3.6431511809662684e-02	-2.5862186160824102e-01	-1.6388762983937662e-02	-1.9098034401521660e-01	-5.5907948099907290e-02	4.8702520017424901e-02	6.6893658982818318e-03	1.0327979999041809e-02	1.3226046585411841e-03	-1.0559512635250299e-02	-1.7409517721661669e-01	-8.0459434883555600e-02	6.8930149432990131e+00
