# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6913698062179536e-01	-7.0163853766644899e-02	-3.0397261165463339e-02	-8.7708879276170174e-02	6.0202163696679604e-03	1.6807437176319155e-02	-3.3485180174857090e-02	-1.2382164609619312e-01	-2.9946836999937776e-01	-2.3274633950182752e-01	-1.8820821292676909e-01	-3.0643732734293921e-01	-9.8182327154220095e-03	-1.3578173650189737e-01	7.6049178731101503e-03	-1.6019720615494690e-01	-5.3634428612287840e-03	-2.1219238047319088e-02	-4.4105513858569978e-02	9.0843301302686568e-03	-1.0555896090335633e-02	-1.8958683861184069e-02	-5.0170470060399534e-02	-1.6170809811598089e-01	-1.8775772251922351e-02	-1.0589668593401894e-01	-4.4871271770037913e-02	-1.6496382745226024e-02	-6.4035864195685103e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6803374588977599e-01	-6.9685003205300730e-02	-2.9948790497962625e-02	-8.6769010991766607e-02	6.0202116924818515e-03	1.6768501673377918e-02	-3.3253426235689158e-02	-1.2290712144650880e-01	-2.9793084232699296e-01	-2.3144060331436453e-01	-1.8712737243804264e-01	-3.0478974634881201e-01	-9.6379269580606653e-03	-1.3533179179363730e-01	7.7380379603501350e-03	-1.5944532140326534e-01	-5.3015675443615308e-03	-2.0998576320911393e-02	-4.3804698855725736e-02	9.0968857628601490e-03	-1.0389254062032173e-02	-1.8799264246731149e-02	-4.9796027803060763e-02	-1.6121115412738452e-01	-1.8658432711641405e-02	-1.0546126932678254e-01	-4.4566889489575136e-02	-1.6350717107425770e-02	-6.3407104302284816e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6694059030561939e-01	-6.9211095862973346e-02	-2.9508658267032133e-02	-8.5843378094443687e-02	6.0194437537046726e-03	1.6728591318807003e-02	-3.3024302306172419e-02	-1.2200316322922269e-01	-2.9640073408427209e-01	-2.3014370336518819e-01	-1.8605463195250349e-01	-3.0315165420595469e-01	-9.4613008368321806e-03	-1.3487912613819864e-01	7.8667243881754279e-03	-1.5869556917547806e-01	-5.2407698188562547e-03	-2.0781384903349458e-02	-4.3506430313391395e-02	9.1079660708922074e-03	-1.0225974226976138e-02	-1.8641997318372672e-02	-4.9425406996406379e-02	-1.6071066743248630e-01	-1.8542155888559592e-02	-1.0502584590628196e-01	-4.4265343813689205e-02	-1.6206977162071201e-02	-6.2788071554711533e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6585743266270045e-01	-6.8742076644484021e-02	-2.9076751655114495e-02	-8.4931830553812898e-02	6.0179312555501468e-03	1.6687734088392320e-02	-3.2797768112397860e-02	-1.2110964497630944e-01	-2.9487803190181594e-01	-2.2885557543240470e-01	-1.8498991118889677e-01	-3.0152301574054102e-01	-9.2883020065530238e-03	-1.3442380496594236e-01	7.9910497686206464e-03	-1.5794796822702584e-01	-5.1810333751825290e-03	-2.0567618918078932e-02	-4.3210707810566691e-02	9.1176034843013856e-03	-1.0066003005324812e-02	-1.8486854752080135e-02	-4.9058589822506583e-02	-1.6020669049825123e-01	-1.8426929783187825e-02	-1.0459044022849896e-01	-4.3966616608660074e-02	-1.6065143125729028e-02	-6.2178630300194432e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6478419149502069e-01	-6.8277890843198200e-02	-2.8652958470161475e-02	-8.4034217983150278e-02	6.0156925686744708e-03	1.6645957454063717e-02	-3.2573784091638219e-02	-1.2022644116750666e-01	-2.9336272245757272e-01	-2.2757615590585234e-01	-1.8393313102069689e-01	-2.9990379535262451e-01	-9.1188783341564009e-03	-1.3396589414182242e-01	8.1110863027084295e-03	-1.5720253733207301e-01	-5.1223420450572914e-03	-2.0357233647527128e-02	-4.2917530079993098e-02	9.1258299651115829e-03	-9.9092873004643436e-03	-1.8333808429166577e-02	-4.8695557697416576e-02	-1.5969927726926772e-01	-1.8312742532694569e-02	-1.0415507710651782e-01	-4.3670689501978568e-02	-1.5925195194769804e-02	-6.1578645813949130e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6372078510625060e-01	-6.7818484146122321e-02	-2.8237167155215036e-02	-8.3150389680133246e-02	6.0127457372158239e-03	1.6603288391893539e-02	-3.2352311379849764e-02	-1.1935342723807815e-01	-2.9185479246194723e-01	-2.2630538177655238e-01	-1.8288421345943887e-01	-2.9829395703955069e-01	-8.9529779133220317e-03	-1.3350545992362492e-01	8.2269057617946166e-03	-1.5645929526339034e-01	-5.0646798034336554e-03	-2.0150184545439126e-02	-4.2626895025649002e-02	9.1326770106321051e-03	-9.7557745049321725e-03	-1.8182830439933691e-02	-4.8336291293100124e-02	-1.5918848311708672e-01	-1.8199582410325654e-02	-1.0371978158905341e-01	-4.3377543890131154e-02	-1.5787113550033531e-02	-6.0987984325095680e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6266713159840421e-01	-6.7363802638762599e-02	-2.7829266798104352e-02	-8.2280194667970000e-02	6.0091084837355915e-03	1.6559753389897985e-02	-3.2133311799358640e-02	-1.1849047958631415e-01	-2.9035422864324811e-01	-2.2504319062629677e-01	-1.8184308163801480e-01	-2.9669346441849381e-01	-8.7905490786708406e-03	-1.3304256892054450e-01	8.3385794695700031e-03	-1.5571826077277695e-01	-5.0080307703740572e-03	-1.9946427248875690e-02	-4.2338799740581565e-02	9.1381756566962530e-03	-9.6054125059996803e-03	-1.8033893087179589e-02	-4.7980770559528048e-02	-1.5867436478887517e-01	-1.8087437824780176e-02	-1.0328457893919593e-01	-4.3087160946472379e-02	-1.5650878361538393e-02	-6.0406513041338424e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6162314890009488e-01	-6.6913792809739858e-02	-2.7429147141237637e-02	-8.1423481736869113e-02	6.0047982140646267e-03	1.6515378455647482e-02	-3.1916747846730563e-02	-1.1763747558075185e-01	-2.8886101773348211e-01	-2.2378952061739149e-01	-1.8080965979395938e-01	-2.9510228074813355e-01	-8.6315404195301520e-03	-1.3257728805214331e-01	8.4461782847136888e-03	-1.5497945257201737e-01	-4.9523792128085449e-03	-1.9745917589871962e-02	-4.2053240525046325e-02	9.1423564809399623e-03	-9.4581496909180527e-03	-1.7886968889555196e-02	-4.7628974746926553e-02	-1.5815698035545531e-01	-1.7976297319540962e-02	-1.0284949461339064e-01	-4.2799521629177412e-02	-1.5516469793226311e-02	-5.9834100172445242e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6058875479440554e-01	-6.6468401555172626e-02	-2.7036698591477410e-02	-8.0580099485794934e-02	5.9998320220587377e-03	1.6470189123697229e-02	-3.1702582680824015e-02	-1.1679429356712182e-01	-2.8737514645451223e-01	-2.2254431048254933e-01	-1.7978387325273176e-01	-2.9352036894949768e-01	-8.4759007932630852e-03	-1.3210968450772009e-01	8.5497725841989936e-03	-1.5424288931438615e-01	-4.8977095461823165e-03	-1.9548611606755695e-02	-4.1770212904929063e-02	9.1452496061194717e-03	-9.3139349518306415e-03	-1.7742030584775886e-02	-4.7280882428147347e-02	-1.5763638915880535e-01	-1.7866149572164012e-02	-1.0241455424066889e-01	-4.2514606689268521e-02	-1.5383868007736364e-02	-5.9270614952533929e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5956386694631849e-01	-6.6027576182823941e-02	-2.6651812230075737e-02	-7.9749896364454231e-02	5.9942266942662002e-03	1.6424210462844362e-02	-3.1490780111021618e-02	-1.1596081287500666e-01	-2.8589660150458746e-01	-2.2130749951494380e-01	-1.7876564841100051e-01	-2.9194769162598400e-01	-8.3235793381674812e-03	-1.3163982570613883e-01	8.6494322472472230e-03	-1.5350858957669752e-01	-4.8440063359911859e-03	-1.9354465555122300e-02	-4.1489711650418329e-02	9.1468847034682759e-03	-9.1727176903550044e-03	-1.7599051132687633e-02	-4.6936471521136308e-02	-1.5711265175909392e-01	-1.7756983393527891e-02	-1.0197978360214453e-01	-4.2232396678710399e-02	-1.5253053171202530e-02	-5.8715927661192333e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5854840292973202e-01	-6.5591264416021769e-02	-2.6274379822659497e-02	-7.8932720715461591e-02	5.9879987145115155e-03	1.6377467083220874e-02	-3.1281304585640116e-02	-1.1513691382421126e-01	-2.8442536954525016e-01	-2.2007902755842051e-01	-1.7775491271995483e-01	-2.9038421108259366e-01	-8.1745254859391173e-03	-1.3116777925614231e-01	8.7452266399256507e-03	-1.5277657184190896e-01	-4.7912542992103804e-03	-1.9163435918466341e-02	-4.1211730794904741e-02	9.1472909960910523e-03	-9.0344478218389243e-03	-1.7458003718186201e-02	-4.6595719311475929e-02	-1.5658582988131975e-01	-1.7648787727043942e-02	-1.0154520861079319e-01	-4.1952871958562094e-02	-1.5124005458067821e-02	-5.8169909643457267e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5754228025402178e-01	-6.5159414397349680e-02	-2.5904293829243356e-02	-7.8128420816629393e-02	5.9811642683972547e-03	1.6329983143228883e-02	-3.1074121180517073e-02	-1.1432247773083914e-01	-2.8296143718864075e-01	-2.1885883499787770e-01	-1.7675159466863916e-01	-2.8882988934437875e-01	-8.0286889737058286e-03	-1.3069361291719059e-01	8.8372246003879922e-03	-1.5204685448227437e-01	-4.7394383056151229e-03	-1.8975479418469377e-02	-4.0936263654077133e-02	9.1464972623959643e-03	-8.8990757792943020e-03	-1.7318861753989726e-02	-4.6258602474973695e-02	-1.5605598636163001e-01	-1.7541551647830646e-02	-1.0111085529152535e-01	-4.1676012707188334e-02	-1.4996705055907883e-02	-5.7632433328676669e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5654541639016581e-01	-6.4731974692115585e-02	-2.5541447414252353e-02	-7.7336844923327014e-02	5.9737392477286462e-03	1.6281782356325734e-02	-3.0869195587771864e-02	-1.1351738691307206e-01	-2.8150479098519415e-01	-2.1764686274981165e-01	-1.7575562376733372e-01	-2.8728468817414676e-01	-7.8860198556284615e-03	-1.3021739456085096e-01	8.9254944247499253e-03	-1.5131945574305433e-01	-4.6885433789976890e-03	-1.8790553024943178e-02	-4.0663302845191991e-02	9.1445318395623511e-03	-8.7665525170122893e-03	-1.7181598883267028e-02	-4.5925097100277500e-02	-1.5552318509338853e-01	-1.7435264361852741e-02	-1.0067674976156943e-01	-4.1401798928511570e-02	-1.4871132170259184e-02	-5.7103372248265153e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5555772879639856e-01	-6.4308894291598251e-02	-2.5185734456540168e-02	-7.6557841310855954e-02	5.9657392548620354e-03	1.6232887997666635e-02	-3.0666494104738738e-02	-1.1272152469664491e-01	-2.8005541741174445e-01	-2.1644305225303456e-01	-1.7476693053098516e-01	-2.8574856908942559e-01	-7.7464685140739660e-03	-1.2973919213277579e-01	9.0101038535970266e-03	-1.5059439372677949e-01	-4.6385546982810498e-03	-1.8608613965428750e-02	-4.0392840306485371e-02	9.1414226270447197e-03	-8.6368295138658357e-03	-1.7046188982119060e-02	-4.5595178711487848e-02	-1.5498749097306519e-01	-1.7329915205027156e-02	-1.0024291821117690e-01	-4.1130210460305544e-02	-1.4747267029444873e-02	-5.6582601052395636e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5457913494339637e-01	-6.3890122616077502e-02	-2.4837049559383168e-02	-7.5791258316792398e-02	5.9571796069823376e-03	1.6183322910610188e-02	-3.0465983623071090e-02	-1.1193477542001899e-01	-2.7861330286003666e-01	-2.1524734545956145e-01	-1.7378544646269570e-01	-2.8422149337871550e-01	-7.6099856703611673e-03	-1.2925907361529479e-01	9.0911200591181802e-03	-1.4987168637806889e-01	-4.5894575985329462e-03	-1.8429619734451185e-02	-4.0124867316706052e-02	9.1371970901108629e-03	-8.5098587763028245e-03	-1.6912606161919263e-02	-4.5268822290749466e-02	-1.5444896984601295e-01	-1.7225493642297231e-02	-9.9809386884660456e-02	-4.0861226982520982e-02	-1.4625089889391872e-02	-5.6069995525632682e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5360955233899087e-01	-6.3475609517648995e-02	-2.4495288060431965e-02	-7.5036944383241891e-02	5.9480753403087609e-03	1.6133109513093387e-02	-3.0267631618015604e-02	-1.1115702443924587e-01	-2.7717843362565442e-01	-2.1405968482567767e-01	-1.7281110403728972e-01	-2.8270342211705546e-01	-7.4765223950810289e-03	-1.2877710699064651e-01	9.1686096328574360e-03	-1.4915135146900177e-01	-4.5412375718799011e-03	-1.8253528102432876e-02	-3.9859374514741634e-02	9.1318822634142236e-03	-8.3855928410352613e-03	-1.6780824771506199e-02	-4.4946002300795776e-02	-1.5390768845220412e-01	-1.7121989266677819e-02	-9.9376182061778506e-02	-4.0594828025633231e-02	-1.4504581038433271e-02	-5.5565432601536076e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5264889855239155e-01	-6.3065305282828041e-02	-2.4160346041603695e-02	-7.4294748098953048e-02	5.9384412142353803e-03	1.6082269803882974e-02	-3.0071406137851784e-02	-1.1038815813251773e-01	-2.7575079589736595e-01	-2.1288001330317649e-01	-1.7184383668495451e-01	-2.8119431618091228e-01	-7.3460301179950034e-03	-1.2829336020487872e-01	9.2426385740816044e-03	-1.4843340658504245e-01	-4.4938802683260224e-03	-1.8080297124263685e-02	-3.9596351919313426e-02	9.1255047545990894e-03	-8.2639847774293729e-03	-1.6650819399237855e-02	-4.4626692707425079e-02	-1.5336371437199275e-01	-1.7019391798270965e-02	-9.8943330039476377e-02	-4.0330992979008350e-02	-1.4385720802090654e-02	-5.5068790376267707e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5169709123791317e-01	-6.2659160634946351e-02	-2.3832120338900684e-02	-7.3564518241248197e-02	5.9282917154053240e-03	1.6030825368707549e-02	-2.9877275793498879e-02	-1.0962806390440945e-01	-2.7433037574689062e-01	-2.1170827433077782e-01	-1.7088357877497629e-01	-2.7969413626242545e-01	-7.2184606375142379e-03	-1.2780790113244214e-01	9.3132722787514534e-03	-1.4771786911151380e-01	-4.4473714964765989e-03	-1.7909885147531484e-02	-3.9335788948716421e-02	9.1180907479371624e-03	-8.1449881896027941e-03	-1.6522564874902439e-02	-4.4310867001887098e-02	-1.5281711597196471e-01	-1.6917691083256504e-02	-9.8510857113991934e-02	-4.0069701099276420e-02	-1.4268489547829926e-02	-5.4579948121208253e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5075404815820584e-01	-6.2257126736341123e-02	-2.3510508552131153e-02	-7.2846103817709548e-02	5.9176410617229943e-03	1.5978797386276378e-02	-2.9685209748285927e-02	-1.0887663018980130e-01	-2.7291715911908609e-01	-2.1054441182572292e-01	-1.6993026559957158e-01	-2.7820284288302427e-01	-7.0937661297625311e-03	-1.2732079754149531e-01	9.3805755290921385e-03	-1.4700475622061826e-01	-4.4016972241699192e-03	-1.7742250820414678e-02	-3.9077674440579677e-02	9.1096660079955996e-03	-8.0285572182323701e-03	-1.6396036271491159e-02	-4.3998498223157961e-02	-1.5226796235094756e-01	-1.6816877092856009e-02	-9.8078789563339472e-02	-3.9810931518705739e-02	-1.4152867689784960e-02	-5.4098786294612365e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4981968720697858e-01	-6.1859155190345926e-02	-2.3195409054523778e-02	-7.2139354107587261e-02	5.9065032063061055e-03	1.5926206634190549e-02	-2.9495177707883263e-02	-1.0813374645748761e-01	-2.7151113182256426e-01	-2.0938837017555040e-01	-1.6898383335782585e-01	-2.7672039640642832e-01	-6.9718991572267040e-03	-1.2683211705994718e-01	9.4446124837551590e-03	-1.4629408485900330e-01	-4.3568435790182092e-03	-1.7577353099238052e-02	-3.8821996671625364e-02	9.1002558833345910e-03	-7.9146465420801785e-03	-1.6271208906830668e-02	-4.3689558980084295e-02	-1.5171632328623355e-01	-1.6716939922275069e-02	-9.7647153630175620e-02	-3.9554663253573458e-02	-1.4038835693444222e-02	-5.3625186552341770e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4889392643119828e-01	-6.1465198043080184e-02	-2.2886721002213891e-02	-7.1444118702869222e-02	5.8948918413789129e-03	1.5873073494749874e-02	-2.9307149910395822e-02	-1.0739930321346497e-01	-2.7011227952072558e-01	-2.0824009423004891e-01	-1.6804421913975190e-01	-2.7524675705107593e-01	-6.8528126770006732e-03	-1.2634192714225473e-01	9.5054466685619600e-03	-1.4558587173586462e-01	-4.3127968488614063e-03	-1.7415151255695087e-02	-3.8568743377402410e-02	9.0898853102333223e-03	-7.8032113792416346e-03	-1.6148058345080381e-02	-4.3384021473374688e-02	-1.5116226918008441e-01	-1.6617869789621882e-02	-9.7215975505060545e-02	-3.9300875212515567e-02	-1.3926374080294341e-02	-5.3159031757665978e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4797668405278819e-01	-6.1075207785046617e-02	-2.2584344343586547e-02	-7.0760247548976238e-02	5.8828204021093072e-03	1.5819417960662153e-02	-2.9121097116613835e-02	-1.0667319200390485e-01	-2.6872058772322183e-01	-2.0709952929339073e-01	-1.6711136091046425e-01	-2.7378188490197014e-01	-6.7364600486219638e-03	-1.2585029503699119e-01	9.5631409678211959e-03	-1.4488013331158589e-01	-4.2695434821343851e-03	-1.7255604883739346e-02	-3.8317901771974611e-02	9.0785788164441193e-03	-7.6942074881235717e-03	-1.6026560398094858e-02	-4.3081857517421454e-02	-1.5060587100657372e-01	-1.6519657034806842e-02	-9.6785281310115490e-02	-3.9049546204863152e-02	-1.3815463432415088e-02	-5.2700205990190681e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4706787848978398e-01	-6.0689137352534971e-02	-2.2288179828461065e-02	-7.0087590985032852e-02	5.8703020703914956e-03	1.5765259640657052e-02	-2.8936990600420834e-02	-1.0595530541780411e-01	-2.6733604177783948e-01	-2.0596662111644412e-01	-1.6618519749449129e-01	-2.7232573992198916e-01	-6.6227950415122501e-03	-1.2535728775520619e-01	9.6177576162116488e-03	-1.4417688578690802e-01	-4.2270700881506754e-03	-1.7098673906147589e-02	-3.8069458567540453e-02	9.0663605249723840e-03	-7.5875911681555479e-03	-1.5906691126651416e-02	-4.2783038561933252e-02	-1.5004720025882504e-01	-1.6422292118422603e-02	-9.6355097083090091e-02	-3.8800654948941825e-02	-1.3706084397022474e-02	-5.2248594553905257e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4616742837697363e-01	-6.0306940128838492e-02	-2.1998129017102859e-02	-6.9425999783675141e-02	5.8573497785759784e-03	1.5710617765010492e-02	-2.8754802139357973e-02	-1.0524553708931753e-01	-2.6595862686280342e-01	-2.0484131588926463e-01	-1.6526566856022090e-01	-2.7087828196266484e-01	-6.5117718420205379e-03	-1.2486297203958906e-01	9.6693581912196368e-03	-1.4347614509262244e-01	-4.1853634373047125e-03	-1.6944318580758275e-02	-3.7823399993966077e-02	9.0532541578824607e-03	-7.4833192602432900e-03	-1.5788426841547926e-02	-4.2487535713359045e-02	-1.4948632889670119e-01	-1.6325765620606413e-02	-9.5925448761840421e-02	-3.8554180080338910e-02	-1.3598217690952499e-02	-5.1804083984396034e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4527525258600055e-01	-5.9928569945285864e-02	-2.1714094289043827e-02	-6.8775325190350331e-02	5.8439762131478308e-03	1.5655511190982341e-02	-2.8574504005340319e-02	-1.0454378169977092e-01	-2.6458832797950277e-01	-2.0372356023376373e-01	-1.6435271460449352e-01	-2.6943947077445612e-01	-6.4033450600785250e-03	-1.2436741433444756e-01	9.7180036061242439e-03	-1.4277792687978330e-01	-4.1444104611946348e-03	-1.6792499506388760e-02	-3.7579711818210425e-02	9.0392830401268085e-03	-7.3813491469676583e-03	-1.5671744104570770e-02	-4.2195319756090553e-02	-1.4892332929499857e-01	-1.6230068239886715e-02	-9.5496362169225385e-02	-3.8310100160123865e-02	-1.3491844105083488e-02	-5.1366562055229032e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4439127024493006e-01	-5.9553981082091888e-02	-2.1435978851704205e-02	-6.8135418962072786e-02	5.8301938183563844e-03	1.5599958408171272e-02	-2.8396068955526623e-02	-1.0384993497935617e-01	-2.6322512994562647e-01	-2.0261330119655574e-01	-1.6344627693734454e-01	-2.6800926601653591e-01	-6.2974697354701657e-03	-1.2387068075651982e-01	9.7637541035160546e-03	-1.4208224651043083e-01	-4.1041982526681961e-03	-1.6643177628435122e-02	-3.7338379363624101e-02	9.0244701033985030e-03	-7.2816387525381533e-03	-1.5556619729335580e-02	-4.1906361173421391e-02	-1.4835827419219749e-01	-1.6135190792015381e-02	-9.5067862998425512e-02	-3.8068393683018308e-02	-1.3386944508690445e-02	-5.0935917783540606e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4351540075728184e-01	-5.9183128269030799e-02	-2.1163686748792130e-02	-6.7506133405592722e-02	5.8160147997959990e-03	1.5543977543790903e-02	-2.8219470223338424e-02	-1.0316389370850738e-01	-2.6186901738871632e-01	-2.0151048624197940e-01	-1.6254629766690637e-01	-2.6658762726610635e-01	-6.1941013437236663e-03	-1.2337283706662117e-01	9.8066692493444657e-03	-1.4138911904881990e-01	-4.0647140657930928e-03	-1.6496314244158140e-02	-3.7099387529103627e-02	9.0088378900051308e-03	-7.1841465425045593e-03	-1.5443030782003365e-02	-4.1620630168252029e-02	-1.4779123663982019e-01	-1.6041124208785458e-02	-9.4639976798688435e-02	-3.7829039085506756e-02	-1.3283499853728660e-02	-5.0512041434847017e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4264756382052096e-01	-5.8815966685935431e-02	-2.0897122868477221e-02	-6.6887321414946563e-02	5.8014511279408905e-03	1.5487586367869538e-02	-2.8044681509628581e-02	-1.0248555571896316e-01	-2.6051997474012728e-01	-2.0041506324529712e-01	-1.6165271968447376e-01	-2.6517451402727055e-01	-6.0931958016286758e-03	-1.2287394864214311e-01	9.8468079274799877e-03	-1.4069855925314775e-01	-4.0259453157547708e-03	-1.6351871007660106e-02	-3.6862720808084316e-02	8.9924085567630735e-03	-7.0888315232346486e-03	-1.5330954581872445e-02	-4.1338096683522639e-02	-1.4722228995244091e-01	-1.5947859536838027e-02	-9.4212728961504927e-02	-3.7592014753880992e-02	-1.3181491179041303e-02	-5.0094824527097768e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4178767944400333e-01	-5.8452451963025738e-02	-2.0636192951319385e-02	-6.6278836508350258e-02	5.7865145416341607e-03	1.5430802298377266e-02	-2.7871676973995733e-02	-1.0181481989451144e-01	-2.5917798622938487e-01	-1.9932698048606270e-01	-1.6076548664973600e-01	-2.6376988573946863e-01	-5.9947094723883949e-03	-1.2237408045040718e-01	9.8842283347804483e-03	-1.4001058156776872e-01	-3.9878795786841264e-03	-1.6209809934556563e-02	-3.6628363307353674e-02	8.9752038789102945e-03	-6.9956532411645988e-03	-1.5220368701853060e-02	-4.1058730422360551e-02	-1.4665150765839505e-01	-1.5855387936457854e-02	-9.3786144707216704e-02	-3.7357299032212937e-02	-1.3080899614488307e-02	-4.9684159833999963e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4093566796638726e-01	-5.8092540181072599e-02	-2.0380803597943271e-02	-6.5680532864404978e-02	5.7712165515330319e-03	1.5373642406282882e-02	-2.7700431226246193e-02	-1.0115158617142313e-01	-2.5784303587895147e-01	-1.9824618664166749e-01	-1.5988454297618879e-01	-2.6237370178550479e-01	-5.8985991704084591e-03	-1.2187329702287975e-01	9.9189879766539805e-03	-1.3932520011589442e-01	-3.9505045914153738e-03	-1.6070093406347845e-02	-3.6396298765671645e-02	8.9572452540377552e-03	-6.9045717818268680e-03	-1.5111250968820301e-02	-4.0782500867929269e-02	-1.4607896345123211e-01	-1.5763700680358810e-02	-9.3360249072060975e-02	-3.7124870230246597e-02	-1.2981706384991439e-02	-4.9279941387629141e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4009145007249130e-01	-5.7736187871394236e-02	-2.0130862276447160e-02	-6.5092265357581988e-02	5.7555684435107064e-03	1.5316123420543960e-02	-2.7530919317996998e-02	-1.0049575553857544e-01	-2.5651510749937578e-01	-1.9717263078104927e-01	-1.5900983381671954e-01	-2.6098592149917721e-01	-5.8048221657327013e-03	-1.2137166243025671e-01	9.9511436631042217e-03	-1.3864242869276588e-01	-3.9138082511791152e-03	-1.5932684174494456e-02	-3.6166510572180371e-02	8.9385537060360926e-03	-6.8155477686637376e-03	-1.5003579463854399e-02	-4.0509377302965763e-02	-1.4550473114194776e-01	-1.5672789152462254e-02	-9.2935066895650370e-02	-3.6894706631205670e-02	-1.2883892814493668e-02	-4.8882064480351090e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3925494680962067e-01	-5.7383352015698663e-02	-1.9886277329533672e-02	-6.4513889592958104e-02	5.7395812820173163e-03	1.5258261733031651e-02	-2.7363116734423425e-02	-9.9847230037266380e-02	-2.5519418468483435e-01	-1.9610626235857495e-01	-1.5814130504938079e-01	-2.5960650417253178e-01	-5.7133361881291436e-03	-1.2086924025841607e-01	9.9807515052483808e-03	-1.3796228075929209e-01	-3.8777786152301820e-03	-1.5797545364202040e-02	-3.5938981784590894e-02	8.9191498890580749e-03	-6.7285423616321735e-03	-1.4897332522366764e-02	-4.0239328828994975e-02	-1.4492888461204095e-01	-1.5582644846667108e-02	-9.2510622808891038e-02	-3.6666786499509288e-02	-1.2787440329828498e-02	-4.8490425666074984e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3842607960333952e-01	-5.7033990045767383e-02	-1.9646957981352766e-02	-6.3945261940173845e-02	5.7232659133990308e-03	1.5200073403393374e-02	-2.7196999386145653e-02	-9.9205912760725837e-02	-2.5388025080905313e-01	-1.9504703120808631e-01	-1.5727890326335300e-01	-2.5823540906276071e-01	-5.6240994308359125e-03	-1.2036609358524389e-01	1.0007866912297452e-02	-1.3728476943614387e-01	-3.8424039004134338e-03	-1.5664640477920717e-02	-3.5713695147131769e-02	8.8990540914946903e-03	-6.6435172556065115e-03	-1.4792488734115762e-02	-3.9972324385209222e-02	-1.4435149776742723e-01	-1.5493259365614352e-02	-9.2086941222339000e-02	-3.6441088088384845e-02	-1.2692330464496032e-02	-4.8104922760857580e-03	0
