# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.5451350322701879e-03	-1.9861876442958178e-02	3.8060622190054599e-02	-3.9081675422526219e-02	-2.2903006715467737e-02	-7.8742139211010323e-02	-6.0757056205715965e-03	-5.6718281004097156e-02	-1.0344742541282745e-01	-1.0527884763693370e-02	-4.0150036968059061e-01	-1.8923916745668443e-02	2.0928582414164544e-02	2.2368237661881825e-03	-8.6300290595766646e-02	-1.7051198552505073e-01	-1.0789499860808360e-01	9.3725531275397466e-03	-1.9504533468444038e-02	3.2007210820041265e-02	-1.2624686479967054e-01	-6.0785429000607599e-02	-1.1672950670377324e-01	-7.9032252118302060e-03	-1.1199357830120282e-01	-5.0375236660775216e-02	-1.8083805808698036e-01	-8.7848863746896766e-02	-6.0613313022348054e-03	-1.8263665449954825e-02	-4.6364897670491616e-02	-1.7526382099742610e-01	-1.2363459499970948e-01	-1.7176403047635980e-01	-2.4107402819069454e-01	-2.1165636513992347e-01	-5.7415717614548854e-02	7.6315199569106369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.7353069895569684e-03	-1.9600650850342221e-02	3.7757481013562036e-02	-3.8287291286042496e-02	-2.2409545397304345e-02	-7.7838248780775818e-02	-6.0181329981929769e-03	-5.6246602128451242e-02	-1.0256034619757012e-01	-1.0455176519045534e-02	-3.9945806291997216e-01	-1.8679690716366902e-02	2.0897036856979693e-02	2.5718217111984276e-03	-8.4592745339785183e-02	-1.6995431769537223e-01	-1.0723039937199320e-01	9.4015292214965230e-03	-1.9285484709617468e-02	3.2108431259767652e-02	-1.2559812117869992e-01	-6.0380690038774346e-02	-1.1609645043381236e-01	-7.7965130102278244e-03	-1.1142707540871932e-01	-5.0043234064437205e-02	-1.8035222692702443e-01	-8.7388081965206726e-02	-6.0105999610248987e-03	-1.8010919767328031e-02	-4.5971603593080709e-02	-1.7453938402500443e-01	-1.2279359206930930e-01	-1.7135623478127301e-01	-2.4095527292660673e-01	-2.1118956834699618e-01	-5.6885722189306667e-02	7.6569071780660245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.9202571283314652e-03	-1.9344687741115151e-02	3.7457481294595502e-02	-3.7508382441989598e-02	-2.1924932368728341e-02	-7.6948044066762464e-02	-5.9613000391053649e-03	-5.5781559548374417e-02	-1.0168646591292513e-01	-1.0382134220531964e-02	-3.9742467955366845e-01	-1.8440229917568291e-02	2.0863731736650574e-02	2.9020148436107594e-03	-8.2907356785887912e-02	-1.6939415807735470e-01	-1.0656963409119724e-01	9.4287481577243239e-03	-1.9069753838551091e-02	3.2203719937229994e-02	-1.2495294151000218e-01	-5.9978720744825437e-02	-1.1546660887895854e-01	-7.6917632104600720e-03	-1.1086297961651806e-01	-4.9713714893234076e-02	-1.7986192282969535e-01	-8.6929623179067772e-02	-5.9607178115591852e-03	-1.7761175650055239e-02	-4.5582784023404870e-02	-1.7381263223059729e-01	-1.2195186650570035e-01	-1.7094443961385686e-01	-2.4082861512299975e-01	-2.1071549953285146e-01	-5.6358707401619176e-02	7.6822985125371366e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.1000586800719174e-03	-1.9093877910155942e-02	3.7160603929254930e-02	-3.6744752917924298e-02	-2.1449102048396358e-02	-7.6071365532676169e-02	-5.9052010145879729e-03	-5.5323035742784549e-02	-1.0082560137605348e-01	-1.0308804350900765e-02	-3.9540022329442942e-01	-1.8205440446569840e-02	2.0828718486792169e-02	3.2273730489722394e-03	-8.1244085375974912e-02	-1.6883155057285648e-01	-1.0591273738697235e-01	9.4542410495341740e-03	-1.8857301270099564e-02	3.2293175607565401e-02	-1.2431130171138503e-01	-5.9579535853304957e-02	-1.1483998427946802e-01	-7.5889428933320667e-03	-1.1030129806567508e-01	-4.9386679791578715e-02	-1.7936719880830268e-01	-8.6473483462783607e-02	-5.9116684700201583e-03	-1.7514438420243368e-02	-4.5198429865839107e-02	-1.7308370133727077e-01	-1.2110964154940870e-01	-1.7052868133779492e-01	-2.4069392549110430e-01	-2.1023423670238539e-01	-5.5834763505585368e-02	7.7076938750045079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.2747846079812507e-03	-1.8848114190993564e-02	3.6866829566007342e-02	-3.5996206504433234e-02	-2.0981986610381712e-02	-7.5208054383713488e-02	-5.8498300632072106e-03	-5.4870915376531673e-02	-9.9977568700234692e-02	-1.0235232115555609e-02	-3.9338469764174433e-01	-1.7975230059166181e-02	2.0792047438386203e-02	3.5478677892156409e-03	-7.9602890715789132e-02	-1.6826653999112134e-01	-1.0525974209456546e-01	9.4780388092208442e-03	-1.8648087575751777e-02	3.2376896669344818e-02	-1.2367317764576312e-01	-5.9183149032706425e-02	-1.1421657868003615e-01	-7.4880195908743289e-03	-1.0974203739116233e-01	-4.9062128742403982e-02	-1.7886810889407900e-01	-8.6019658776056163e-02	-5.8634356987477829e-03	-1.7270712417155651e-02	-4.4818529965181687e-02	-1.7235272679497321e-01	-1.2026714054340373e-01	-1.7010899610623406e-01	-2.4055107629313530e-01	-2.0974585902356163e-01	-5.5313978937602863e-02	7.7330931822658355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.4445075921958604e-03	-1.8607291431518493e-02	3.6576138612165340e-02	-3.5262546843693628e-02	-2.0523516076627245e-02	-7.4357952572257635e-02	-5.7951811991109126e-03	-5.4425085263796288e-02	-9.9142183423102298e-02	-1.0161461448908875e-02	-3.9137810586382271e-01	-1.7749508146630281e-02	2.0753767839876560e-02	3.8634721022338171e-03	-7.7983731503515577e-02	-1.6769917202281226e-01	-1.0461067927728943e-01	9.5001721404669205e-03	-1.8442073490057925e-02	3.2454981129890287e-02	-1.2303854514771614e-01	-5.8789572897298512e-02	-1.1359639392087956e-01	-7.3889612828723387e-03	-1.0918520373539931e-01	-4.8740061080109004e-02	-1.7836470812189772e-01	-8.5568144964310422e-02	-5.8160034108507971e-03	-1.7030001010728813e-02	-4.4443071154890532e-02	-1.7161984368811314e-01	-1.1942458675484881e-01	-1.6968541987641272e-01	-2.4039994149055716e-01	-2.0925044681789762e-01	-5.4796440268092578e-02	7.7584963531841362e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.6093000153288704e-03	-1.8371306469315798e-02	3.6288511240276294e-02	-3.4543577516549573e-02	-2.0073618409143883e-02	-7.3520902804041000e-02	-5.7412483200727218e-03	-5.3985434331961506e-02	-9.8319260633267444e-02	-1.0087535021689430e-02	-3.8938045097989415e-01	-1.7528185712953396e-02	2.0713927876995577e-02	4.1741606017552191e-03	-7.6386565454828331e-02	-1.6712949321347620e-01	-1.0396557824161326e-01	9.5206715310365356e-03	-1.8239219916861692e-02	3.2527526571623118e-02	-1.2240738004909811e-01	-5.8398819019266433e-02	-1.1297943162899379e-01	-7.2917363933067796e-03	-1.0863080276162640e-01	-4.8420475503537286e-02	-1.7785705251525827e-01	-8.5118937759121840e-02	-5.7693556746627088e-03	-1.6792306615116579e-02	-4.4072038307038666e-02	-1.7088518664370494e-01	-1.1858220319501997e-01	-1.6925798842572792e-01	-2.4024039689419968e-01	-2.0874808155054117e-01	-5.4282232154644304e-02	7.7839033086371350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.7692339483502633e-03	-1.8140058106671159e-02	3.6003927394428162e-02	-3.3839102128063882e-02	-1.9632219601853382e-02	-7.2696748544755926e-02	-5.6880252152938056e-03	-5.3551853585949404e-02	-9.7508615095252854e-02	-1.0013494249166935e-02	-3.8739173574285524e-01	-1.7311175352328154e-02	2.0672574692318466e-02	4.4799094775150351e-03	-7.4811349224608220e-02	-1.6655755093647021e-01	-1.0332446655322428e-01	9.5395672457575572e-03	-1.8039487935344312e-02	3.2594630119444010e-02	-1.2177965820367141e-01	-5.8010897941166331e-02	-1.1236569320963560e-01	-7.1963137867073895e-03	-1.0807883966707904e-01	-4.8103370088982536e-02	-1.7734519907053081e-01	-8.4672032778748671e-02	-5.7234767180433218e-03	-1.6557630702254154e-02	-4.3705414383904677e-02	-1.7014888974022360e-01	-1.1774021243764854e-01	-1.6882673736918918e-01	-2.4007232031598463e-01	-2.0823884581988697e-01	-5.3771437296631211e-02	7.8093139714678745e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.9243811368016805e-03	-1.7913447085269443e-02	3.5722366796474787e-02	-3.3148924391492827e-02	-1.9199243771988672e-02	-7.1885334027089978e-02	-5.6355055729622140e-03	-5.3124236073025383e-02	-9.6710061372652326e-02	-9.9393793002209747e-03	-3.8541196262228283e-01	-1.7098391226875599e-02	2.0629754404549325e-02	4.7806964956995240e-03	-7.3258038325564448e-02	-1.6598339336538109e-01	-1.0268737005403321e-01	9.5568893197906461e-03	-1.7842838805885403e-02	3.2656388409148800e-02	-1.2115535551077605e-01	-5.7625819188682190e-02	-1.1175517983803027e-01	-7.1026627644307427e-03	-1.0752931919597027e-01	-4.7788742303213755e-02	-1.7682920574046965e-01	-8.4227425528754257e-02	-5.6783509325266240e-03	-1.6325973815434769e-02	-4.3343180491084793e-02	-1.6941108641732641e-01	-1.1689883643596347e-01	-1.6839170217822169e-01	-2.3989559172200031e-01	-2.0772282334666106e-01	-5.3264136391346077e-02	7.8347282664364659e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.0748129873368484e-03	-1.7691376060634152e-02	3.5443808952216244e-02	-3.2472848210644882e-02	-1.8774613250972252e-02	-7.1086504258177946e-02	-5.5836829875788750e-03	-5.2702476848052189e-02	-9.5923413949438346e-02	-9.8652291072335672e-03	-3.8344113378785655e-01	-1.6889749044603507e-02	2.0585512127539157e-02	5.0765009996465204e-03	-7.1726587043995899e-02	-1.6540706944596142e-01	-1.0205431288009781e-01	9.5726675521829556e-03	-1.7649233975749572e-02	3.2712897556884876e-02	-1.2053444793801270e-01	-5.7243591283683594e-02	-1.1114789245134390e-01	-7.0107530608685166e-03	-1.0698224565226420e-01	-4.7476589016515747e-02	-1.7630913141698398e-01	-8.3785111402731288e-02	-5.6339628773156821e-03	-1.6097335582891524e-02	-4.2985315932028985e-02	-1.6867190938659365e-01	-1.1605829633871476e-01	-1.6795291820076433e-01	-2.3971009338665905e-01	-2.0720009896241290e-01	-5.2760408091712778e-02	7.8601461201730087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.2206005545952913e-03	-1.7473749576333176e-02	3.5168233157514731e-02	-3.1810677760574307e-02	-1.8358248674678199e-02	-7.0300105027441981e-02	-5.5325509670474020e-03	-5.2286472939202064e-02	-9.5148487349340741e-02	-9.7910813767298245e-03	-3.8147925109319436e-01	-1.6685166037590973e-02	2.0539891989034109e-02	5.3673039107779690e-03	-7.0216948352953404e-02	-1.6482862886761904e-01	-1.0142531748043788e-01	9.5869314997041339e-03	-1.7458635084599321e-02	3.2764253129644476e-02	-1.1991691154294563e-01	-5.6864221757571942e-02	-1.1054383174092906e-01	-6.9205548395914040e-03	-1.0643762291224400e-01	-4.7166906515737093e-02	-1.7578503591319000e-01	-8.3345085683110554e-02	-5.5902972831254972e-03	-1.5871714731379979e-02	-4.2631798263892497e-02	-1.6793149054342302e-01	-1.1521881230546738e-01	-1.6751042068260605e-01	-2.3951571004765065e-01	-2.0667075859736370e-01	-5.2260328965618254e-02	7.8855674611316262e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.3618145283966289e-03	-1.7260474037986567e-02	3.4895618504387868e-02	-3.1162217566571501e-02	-1.7950069073005961e-02	-6.9525982914809853e-02	-5.4821029395410829e-03	-5.1876123314109658e-02	-9.4385096253207859e-02	-9.7169726007364683e-03	-3.7952631606013970e-01	-1.6484560940393477e-02	2.0492937149159847e-02	5.6530877297310935e-03	-6.8729073823070364e-02	-1.6424812203448208e-01	-1.0080040463671271e-01	9.5997104709626916e-03	-1.7271003969845464e-02	3.2810550116799043e-02	-1.1930272249381565e-01	-5.6487717164915657e-02	-1.0994299814487159e-01	-6.8320386894391207e-03	-1.0589545443686066e-01	-4.6859690517342435e-02	-1.7525697994472228e-01	-8.2907343542062348e-02	-5.5473390558733902e-03	-1.5649109099757100e-02	-4.2282603354596229e-02	-1.6718996088023896e-01	-1.1438060332146344e-01	-1.6706424478990342e-01	-2.3931232906139535e-01	-2.0613488926753543e-01	-5.1763973456920749e-02	7.9109922195455908e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.4985252212633929e-03	-1.7051457687102825e-02	3.4625943887060535e-02	-3.0527272581406882e-02	-1.7549991958679290e-02	-6.8763985299278602e-02	-5.4323322601431048e-03	-5.1471328846469544e-02	-9.3633055614281452e-02	-9.6429380688119754e-03	-3.7758232986351575e-01	-1.6287853968660605e-02	2.0444689818639374e-02	5.9338365376621245e-03	-6.7262913531315388e-02	-1.6366560003608208e-01	-1.0017959348373007e-01	9.6110335208000972e-03	-1.7086302671834707e-02	3.2851882902671277e-02	-1.1869185708926835e-01	-5.6114083097358596e-02	-1.0934539184084791e-01	-6.7451756205582801e-03	-1.0535574328386624e-01	-4.6554936180461068e-02	-1.7472502511033391e-01	-8.2471880042479045e-02	-5.5050732802181812e-03	-1.5429515652551058e-02	-4.1937705440980237e-02	-1.6644745040115050e-01	-1.1354388701235062e-01	-1.6661442563281623e-01	-2.3909984055870823e-01	-2.0559257906111625e-01	-5.1271413848176323e-02	7.9364203273835408e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.6308025562619600e-03	-1.6846610574784506e-02	3.4359188008008114e-02	-2.9905648260793307e-02	-1.7157933415197051e-02	-6.8013960367819246e-02	-5.3832322172691609e-03	-5.1071992283067205e-02	-9.2892180771296282e-02	-9.5690118806992224e-03	-3.7564729331636110e-01	-1.6094966797960929e-02	2.0395191276745574e-02	6.2095359976805939e-03	-6.5818415967991054e-02	-1.6308111461767325e-01	-9.9562901530758682e-02	9.6209294449590716e-03	-1.6904493438882562e-02	3.2888345240142801e-02	-1.1808429177709162e-01	-5.5743324197804707e-02	-1.0875101273931947e-01	-6.6599370603962664e-03	-1.0481849211971839e-01	-4.6252638119930078e-02	-1.7418923387176669e-01	-8.2038690139042289e-02	-5.4634852229473608e-03	-1.5212930493523284e-02	-4.1597077187947105e-02	-1.6570408803820286e-01	-1.1270887945909988e-01	-1.6616099829018910e-01	-2.3887813760032539e-01	-2.0504391712399186e-01	-5.0782720225140028e-02	7.9618517183066988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.7587160551638715e-03	-1.6645844535314470e-02	3.4095329383982437e-02	-2.9297150637027765e-02	-1.6773808183862052e-02	-6.7275757124585958e-02	-5.3347960388752469e-03	-5.0678018211243570e-02	-9.2162287559337683e-02	-9.4952269595692321e-03	-3.7372120685566784e-01	-1.5905822542809572e-02	2.0344481888993769e-02	6.4801733563798966e-03	-6.4395527942225320e-02	-1.6249471815023031e-01	-9.8950344683613578e-02	9.6294267750241767e-03	-1.6725538732153798e-02	3.2920030225292975e-02	-1.1748000317197058e-01	-5.5375444174862586e-02	-1.0815986047706734e-01	-6.5762948496573279e-03	-1.0428370323126034e-01	-4.5952790419322757e-02	-1.7364966953291730e-01	-8.1607768679365214e-02	-5.4225603362131908e-03	-1.4999348879217144e-02	-4.1260689748474591e-02	-1.6496000156935620e-01	-1.1187579501340822e-01	-1.6570399783520900e-01	-2.3864711633201416e-01	-2.0448899364439962e-01	-5.0297960443077279e-02	7.9872863276271708e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.8823348269272441e-03	-1.6449073159667770e-02	3.3834346352042743e-02	-2.8701586390778137e-02	-1.6397529749814184e-02	-6.6549225400417869e-02	-5.2870168984558447e-03	-5.0289313026782967e-02	-9.1443192418371760e-02	-9.4216150657975735e-03	-3.7180407052863884e-01	-1.5720345735892219e-02	2.0292601124569570e-02	6.7457374454140970e-03	-6.2994194486300059e-02	-1.6190646360015287e-01	-9.8341937267479113e-02	9.6365537736311443e-03	-1.6549401230396069e-02	3.2947030273066273e-02	-1.1687896807226164e-01	-5.5010445817548180e-02	-1.0757193441108680e-01	-6.4942212382247434e-03	-1.0375137853716775e-01	-4.5655386643962376e-02	-1.7310639621829424e-01	-8.1179110405211835e-02	-5.3822842606167107e-03	-1.4788765232495773e-02	-4.0928512824386948e-02	-1.6421531753833232e-01	-1.1104484611392623e-01	-1.6524345936196175e-01	-2.3840667613888783e-01	-2.0392789983664014e-01	-4.9817200094944017e-02	8.0127240922671792e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.0017275564938052e-03	-1.6256211768961224e-02	3.3576217075585349e-02	-2.8118762920984662e-02	-1.6029010426997746e-02	-6.5834215862602991e-02	-5.2398879208355072e-03	-4.9905784902225775e-02	-9.0734712499375453e-02	-9.3482068112657416e-03	-3.6989588397947504e-01	-1.5538462307480181e-02	2.0239587573500625e-02	7.0062186830823370e-03	-6.1614358759095211e-02	-1.6131640449871137e-01	-9.7737692050441319e-02	9.6423384299411091e-03	-1.6376043834530247e-02	3.2969437093961357e-02	-1.1628116347579051e-01	-5.4648331010237881e-02	-1.0698723361285398e-01	-6.4136888810532311e-03	-1.0322151959915879e-01	-4.5360419853911496e-02	-1.7255947885077666e-01	-8.0752709953788887e-02	-5.3426428281405274e-03	-1.4581173156068005e-02	-4.0600514727771396e-02	-1.6347016117644872e-01	-1.1021624310362026e-01	-1.6477941801280449e-01	-2.3815671979861902e-01	-2.0336072792380769e-01	-4.9340502481467138e-02	8.0381649507193416e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.1169624938993513e-03	-1.6067177387876524e-02	3.3320919550391258e-02	-2.7548488412843981e-02	-1.5668161441999885e-02	-6.5130580024890417e-02	-5.1934021877600564e-03	-4.9527343755595733e-02	-9.0036665767993643e-02	-9.2750316741161878e-03	-3.6799664643670449e-01	-1.5360099565032977e-02	2.0185478963566348e-02	7.2616090758692176e-03	-6.0255961948978400e-02	-1.6072459491126379e-01	-9.7137620267694194e-02	9.6468084553775445e-03	-1.6205429672098745e-02	3.2987341671735060e-02	-1.1568656659468290e-01	-5.4289100747859663e-02	-1.0640575686297107e-01	-6.3346708340396010e-03	-1.0269412763296883e-01	-4.5067882616937449e-02	-1.7200898312868851e-01	-8.0328561859102601e-02	-5.3036220649290535e-03	-1.4376565446003449e-02	-4.0276662442922842e-02	-1.6272465632657332e-01	-1.0939019404859923e-01	-1.6431190900647399e-01	-2.3789715363319008e-01	-2.0278757111948445e-01	-4.8867928583176720e-02	8.0636088430078328e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.2281074436984540e-03	-1.5881888718071571e-02	3.3068431610684949e-02	-2.6990571903846457e-02	-1.5314893016691686e-02	-6.4438170257724248e-02	-5.1475527432906934e-03	-4.9153901219541253e-02	-8.9348871105652913e-02	-9.2021180139515331e-03	-3.6610635670106378e-01	-1.5185186172984217e-02	2.0130312176953779e-02	7.5119022198878848e-03	-5.8918943176458426e-02	-1.6013108940627727e-01	-9.6541731646389253e-02	9.6499912796204502e-03	-1.6037522101579937e-02	3.3000834242113440e-02	-1.1509515486923427e-01	-5.3932755151319976e-02	-1.0582750264620300e-01	-6.2571405498719175e-03	-1.0216920351908276e-01	-4.4777767021445466e-02	-1.7145497550219066e-01	-7.9906660553384634e-02	-5.2652081939170434e-03	-1.4174934105239598e-02	-3.9956921688703351e-02	-1.6197892536932065e-01	-1.0856690455873852e-01	-1.6384096766683734e-01	-2.3762788765883161e-01	-2.0220852360835459e-01	-4.8399537034427120e-02	8.0890557106505412e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.3352297547014771e-03	-1.5700266111611436e-02	3.2818730935229426e-02	-2.6444823347848898e-02	-1.4969114449617195e-02	-6.3756839798672249e-02	-5.1023325990040514e-03	-4.8785370610887183e-02	-8.8671148408052153e-02	-9.1294930874312539e-03	-3.6422501313394462e-01	-1.5013652132704849e-02	2.0074123266655405e-02	7.7570933021753356e-03	-5.7603239396924757e-02	-1.5953594302419144e-01	-9.5950034431090292e-02	9.6519140468561450e-03	-1.5872284716565554e-02	3.3010004272503252e-02	-1.1450690598083145e-01	-5.3579293483154468e-02	-1.0525246914690931e-01	-6.1810718738641562e-03	-1.0164674781322480e-01	-4.4490064689376607e-02	-1.7089752314900900e-01	-7.9487000368575492e-02	-5.2273876373046925e-03	-1.3976270357082703e-02	-3.9641256981203840e-02	-1.6123308915159329e-01	-1.0774657761042486e-01	-1.6336662945219649e-01	-2.3734883573379417e-01	-2.0162368052570379e-01	-4.7935384099447260e-02	8.1145054966220762e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.4383963100238763e-03	-1.5522231544433517e-02	3.2571795053435049e-02	-2.5911053677148719e-02	-1.4630734196065759e-02	-6.3086442763029132e-02	-5.0577347390078830e-03	-4.8421666900587156e-02	-8.8003318680972692e-02	-9.0571830642405555e-03	-3.6235261364640342e-01	-1.4845428762644896e-02	2.0016947472617619e-02	7.9971791017849434e-03	-5.6308785303804801e-02	-1.5893921124615479e-01	-9.5362535409803162e-02	9.6526036122766921e-03	-1.5709681349810704e-02	3.3014940442691661e-02	-1.1392179786393504e-01	-5.3228714163394697e-02	-1.0468065424487882e-01	-6.1064390397797931e-03	-1.0112676075660491e-01	-4.4204766789067214e-02	-1.7033669394951029e-01	-7.9069575537869988e-02	-5.1901470188803287e-03	-1.3780564658706475e-02	-3.9329631696590303e-02	-1.6048726691758883e-01	-1.0692941337175717e-01	-1.6288892998505280e-01	-2.3705991570359441e-01	-2.0103313793576430e-01	-4.7475523650453780e-02	8.1399581453177152e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.5376735174408419e-03	-1.5347708589872468e-02	3.2327601351514745e-02	-2.5389074862547416e-02	-1.4299659946773697e-02	-6.2426834154576019e-02	-5.0137521247682953e-03	-4.8062706684081247e-02	-8.7345204133335200e-02	-8.9852130433931508e-03	-3.6048915568875395e-01	-1.4680448678643342e-02	1.9958819237633135e-02	8.2321579906164590e-03	-5.5035513232464646e-02	-1.5834094996266021e-01	-9.4779239940544310e-02	9.6520865388267513e-03	-1.5549676077152779e-02	3.3015730626527268e-02	-1.1333980871713657e-01	-5.2881014785642597e-02	-1.0411205551157464e-01	-6.0332166656461919e-03	-1.0060924228591903e-01	-4.3921864048064259e-02	-1.6977255646113637e-01	-7.8654380197314064e-02	-5.1534731661889866e-03	-1.3587806714651809e-02	-3.9022008134027432e-02	-1.5974157624237600e-01	-1.0611560903052515e-01	-1.6240790508223268e-01	-2.3676104954338112e-01	-2.0043699280886876e-01	-4.7020007147868713e-02	8.1654136025181838e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.6331273000536503e-03	-1.5176622392261526e-02	3.2086127078669820e-02	-2.4878699971383859e-02	-1.3975798705207073e-02	-6.1777869876462783e-02	-4.9703776997616330e-03	-4.7708408152048021e-02	-8.6696628267438500e-02	-8.9136070698487523e-03	-3.5863463624073066e-01	-1.4518645774410895e-02	1.9899772222985581e-02	8.4620299339279517e-03	-5.3783353065195279e-02	-1.5774121544212724e-01	-9.4200151978412652e-02	9.6503890941917400e-03	-1.5392233221305075e-02	3.3012461874566676e-02	-1.1276091701330518e-01	-5.2536192133343242e-02	-1.0354667020678812e-01	-5.9613797495660387e-03	-1.0009419204310194e-01	-4.3641346765893284e-02	-1.6920517989221553e-01	-7.8241408387454137e-02	-5.1173531125472951e-03	-1.3397985490333468e-02	-3.8718347578563100e-02	-1.5899613296812348e-01	-1.0530535862530296e-01	-1.6192359078527402e-01	-2.3645216349704870e-01	-1.9983534299739950e-01	-4.6568883622667354e-02	8.1908718153553135e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7248230872607911e-03	-1.5008899640630837e-02	3.1847349353316325e-02	-2.4379743223519545e-02	-1.3659056863373530e-02	-6.1139406742196728e-02	-4.9276043939477905e-03	-4.7358691061552181e-02	-8.6057415966324713e-02	-8.8423881514042100e-03	-3.5678905180224074e-01	-1.4359955202177546e-02	1.9839839323846427e-02	8.6867964904690856e-03	-5.2552232137602600e-02	-1.5714006429944902e-01	-9.3625274103132067e-02	9.6475372480253653e-03	-1.5237317355528017e-02	3.3005220397679752e-02	-1.1218510150883630e-01	-5.2194242196245758e-02	-1.0298449527570729e-01	-5.8909036655263531e-03	-9.9581609384833444e-02	-4.3363204826773333e-02	-1.6863463407517129e-01	-7.7830654055033296e-02	-5.0817740989036317e-03	-1.3211089225557204e-02	-3.8418610363869184e-02	-1.5825105114308499e-01	-1.0449885287997060e-01	-1.6143602339097124e-01	-2.3613318821275486e-01	-1.9922828721049499e-01	-4.6122199660889991e-02	8.2163327322784738e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.8128258060370208e-03	-1.4844468542520736e-02	3.1611245169356622e-02	-2.3892020045268681e-02	-1.3349340276112431e-02	-6.0511302486711660e-02	-4.8854251280755342e-03	-4.7013476707580715e-02	-8.5427393578204572e-02	-8.7715782758456696e-03	-3.5495239838469789e-01	-1.4204313353504888e-02	1.9779052684423665e-02	8.9064608121767769e-03	-5.1342075146744263e-02	-1.5653755346454845e-01	-9.3054607547025547e-02	9.6435566694093641e-03	-1.5084893307176902e-02	3.2994091551597791e-02	-1.1161234125202189e-01	-5.1855160187044939e-02	-1.0242552734640196e-01	-5.8217641592094868e-03	-9.9071493391796980e-02	-4.3087427712278366e-02	-1.6806098943913511e-01	-7.7422111054732748e-02	-5.0467235755435012e-03	-1.3027105448053671e-02	-3.8122755934727873e-02	-1.5750644296341809e-01	-1.0369627904199454e-01	-1.6094523948197564e-01	-2.3580405887447506e-01	-1.9861592498750738e-01	-4.5679999390344971e-02	8.2417963030219124e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.8971998725153748e-03	-1.4683258797924436e-02	3.1377791402496247e-02	-2.3415347121256737e-02	-1.3046554333829306e-02	-5.9893415777493610e-02	-4.8438328178187981e-03	-4.6672687894967577e-02	-8.4806388997895207e-02	-8.7011984283252020e-03	-3.5312467150294258e-01	-1.4051657840261071e-02	1.9717443712867606e-02	9.1210276433716948e-03	-5.0152804061334391e-02	-1.5593374015096859e-01	-9.2488152223390782e-02	9.6384727245435141e-03	-1.4934926161131023e-02	3.2979159822392204e-02	-1.1104261559055746e-01	-5.1518940558190306e-02	-1.0186976272772086e-01	-5.7539373438093722e-03	-9.8563842877690225e-02	-4.2814004513936701e-02	-1.6748431698199709e-01	-7.7015773150950886e-02	-5.0121892036392992e-03	-1.2846020987035148e-02	-3.7830742909158846e-02	-1.5676241871791161e-01	-1.0289782072477252e-01	-1.6045127595734518e-01	-2.3546471532924387e-01	-1.9799835667019416e-01	-4.5242324469526411e-02	8.2672624785727553e+00
